2008.12.02 17:57:05.179,1.20635,1.20655,4.20,1.20
2008.12.02 17:57:05.519,1.20635,1.20655,3.00,2.00
2008.12.02 17:57:32.573,1.2063,1.2065,3.00,2.00
2008.12.02 17:57:36.612,1.2063,1.2065,3.00,3.40
2008.12.02 17:57:36.782,1.2063,1.2065,3.00,2.00
2008.12.02 17:57:49.769,1.2063,1.2065,3.00,3.40
2008.12.02 17:57:52.758,1.2063,1.2065,3.00,2.00
2008.12.02 17:57:53.138,1.2063,1.2065,3.00,3.40
2008.12.02 17:57:55.087,1.2063,1.2065,3.00,2.00
2008.12.02 17:57:55.897,1.2063,1.2065,1.20,3.40
2008.12.02 17:57:56.338,1.2062,1.2065,3.00,3.40
2008.12.02 17:57:57.127,1.2062,1.20645,3.00,2.40
2008.12.02 17:57:57.747,1.2062,1.2065,3.00,3.40
2008.12.02 17:58:14.543,1.2063,1.20655,3.00,2.00
2008.12.02 17:58:17.662,1.20625,1.2065,8.00,2.00
2008.12.02 17:58:18.002,1.2062,1.2065,17.00,2.00
2008.12.02 17:58:18.452,1.20625,1.20655,8.00,2.40
2008.12.02 17:58:18.851,1.2063,1.2066,9.00,2.40
2008.12.02 17:58:19.072,1.2063,1.2066,6.00,2.40
2008.12.02 17:58:19.302,1.20625,1.2066,14.00,2.40
2008.12.02 17:58:19.542,1.2063,1.2066,3.00,2.40
2008.12.02 17:58:20.081,1.20625,1.2066,14.00,2.40
2008.12.02 17:58:21.271,1.20635,1.20665,3.00,2.40
2008.12.02 17:58:24.020,1.2064,1.20665,9.00,2.40
2008.12.02 17:58:24.880,1.2064,1.2067,9.00,2.40
2008.12.02 17:58:25.720,1.2065,1.20675,3.00,2.40
2008.12.02 17:58:31.378,1.2066,1.20685,3.00,2.40
2008.12.02 17:58:33.948,1.2067,1.20685,3.00,2.40
2008.12.02 17:58:34.188,1.2068,1.20695,3.00,3.60
2008.12.02 17:58:34.478,1.2068,1.207,3.00,3.40
2008.12.02 17:58:34.888,1.2068,1.20705,3.00,2.40
2008.12.02 17:58:37.047,1.2068,1.207,3.00,1.20
2008.12.02 17:58:37.907,1.2068,1.207,3.00,2.00
2008.12.02 17:58:38.587,1.20675,1.20695,4.20,1.20
2008.12.02 17:58:38.807,1.2068,1.207,3.00,3.40
2008.12.02 17:58:39.217,1.2068,1.207,3.00,2.00
2008.12.02 17:58:39.786,1.2068,1.207,1.20,2.00
2008.12.02 17:58:40.127,1.2067,1.207,8.00,4.40
2008.12.02 17:58:40.496,1.2065,1.2069,14.00,2.40
2008.12.02 17:58:41.126,1.2065,1.2069,8.00,3.40
2008.12.02 17:58:41.686,1.20655,1.2069,8.00,7.00
2008.12.02 17:58:43.446,1.2065,1.20685,8.00,2.40
2008.12.02 17:58:44.705,1.2065,1.2068,8.00,2.40
2008.12.02 17:58:45.065,1.20645,1.2068,14.00,2.40
2008.12.02 17:58:46.225,1.2065,1.2068,6.00,2.40
2008.12.02 17:58:46.925,1.20645,1.2068,14.00,3.40
2008.12.02 17:58:49.204,1.20645,1.2068,8.00,3.40
2008.12.02 17:58:50.954,1.20645,1.2068,14.00,3.40
2008.12.02 17:58:51.254,1.20655,1.2068,1.00,3.40
2008.12.02 17:58:51.884,1.2066,1.2068,8.00,2.00
2008.12.02 17:58:52.473,1.2065,1.2068,8.00,2.00
2008.12.02 17:58:56.103,1.2065,1.2068,8.80,2.00
2008.12.02 17:58:56.213,1.2066,1.2068,1.20,2.00
2008.12.02 17:58:56.333,1.2066,1.2068,3.00,2.00
2008.12.02 17:59:32.494,1.2065,1.2068,8.00,2.00
2008.12.02 17:59:33.523,1.2065,1.2068,8.00,4.40
2008.12.02 17:59:33.993,1.2064,1.2067,4.20,3.40
2008.12.02 17:59:34.573,1.2064,1.20665,4.20,2.40
2008.12.02 17:59:38.192,1.2064,1.2067,4.20,3.40
2008.12.02 17:59:49.999,1.2064,1.2067,5.00,3.40
2008.12.02 17:59:53.849,1.2064,1.2067,4.20,3.40
