2008.12.16 08:39:30.404,1.15595,1.1562,4.20,11.80
2008.12.16 08:39:30.814,1.1559,1.1562,6.80,14.00
2008.12.16 08:39:31.834,1.1559,1.1562,2.60,14.00
2008.12.16 08:39:32.234,1.1559,1.15615,2.60,2.00
2008.12.16 08:39:33.693,1.1559,1.1562,6.80,11.80
2008.12.16 08:39:33.753,1.1559,1.1562,11.20,3.20
2008.12.16 08:39:33.994,1.1559,1.1562,11.20,2.20
2008.12.16 08:39:34.113,1.156,1.1562,4.20,2.20
2008.12.16 08:39:34.353,1.156,1.1562,6.80,2.20
2008.12.16 08:39:34.413,1.156,1.1562,6.80,2.00
2008.12.16 08:39:34.584,1.156,1.15625,6.80,1.80
2008.12.16 08:39:34.643,1.156,1.1562,6.80,1.00
2008.12.16 08:39:35.173,1.156,1.1562,14.80,1.00
2008.12.16 08:39:35.583,1.1561,1.1564,6.80,8.40
2008.12.16 08:39:35.923,1.15605,1.1564,4.20,8.40
2008.12.16 08:39:36.153,1.15605,1.15645,8.40,10.60
2008.12.16 08:39:36.953,1.1561,1.1564,4.20,2.00
2008.12.16 08:39:37.252,1.1561,1.1563,4.20,1.00
2008.12.16 08:39:37.472,1.15615,1.1564,4.20,8.40
2008.12.16 08:39:37.872,1.15615,1.15645,4.20,10.60
2008.12.16 08:39:38.462,1.15605,1.15635,4.20,8.40
2008.12.16 08:39:39.822,1.1561,1.15635,4.20,10.40
2008.12.16 08:39:40.052,1.1561,1.15635,6.80,9.20
2008.12.16 08:39:40.442,1.1562,1.1564,2.60,2.00
2008.12.16 08:39:40.792,1.1562,1.15645,2.60,2.00
2008.12.16 08:39:41.371,1.15615,1.15645,8.40,2.00
2008.12.16 08:39:41.882,1.1561,1.1564,8.40,2.00
2008.12.16 08:39:42.231,1.15605,1.1563,4.20,8.40
2008.12.16 08:39:42.531,1.156,1.1563,6.80,10.60
2008.12.16 08:39:42.821,1.156,1.15625,2.60,2.00
2008.12.16 08:39:43.351,1.156,1.15625,2.60,11.60
2008.12.16 08:39:43.811,1.156,1.1562,2.60,1.40
2008.12.16 08:39:44.041,1.156,1.1562,2.60,3.40
2008.12.16 08:39:44.621,1.156,1.1562,4.20,3.40
2008.12.16 08:39:45.031,1.156,1.15625,2.60,10.60
2008.12.16 08:39:45.321,1.156,1.15625,2.60,8.40
2008.12.16 08:39:45.890,1.156,1.15625,2.60,9.20
2008.12.16 08:39:46.180,1.156,1.15625,2.60,12.40
2008.12.16 08:39:46.470,1.15595,1.1562,4.20,9.20
2008.12.16 08:39:47.430,1.1559,1.1562,8.40,9.20
2008.12.16 08:39:48.120,1.1559,1.15615,8.40,8.40
2008.12.16 08:39:48.180,1.15595,1.15615,4.20,8.40
2008.12.16 08:39:48.460,1.1559,1.15615,6.80,8.40
2008.12.16 08:39:49.030,1.1559,1.15615,2.60,8.40
2008.12.16 08:39:51.179,1.15585,1.1561,7.20,1.20
2008.12.16 08:39:51.859,1.1559,1.1561,4.20,8.40
2008.12.16 08:39:52.029,1.15585,1.15615,1.60,11.40
2008.12.16 08:39:52.369,1.1558,1.15615,12.80,12.40
2008.12.16 08:39:53.979,1.15585,1.15615,4.20,10.40
2008.12.16 08:39:54.259,1.1559,1.15615,4.20,1.80
2008.12.16 08:39:54.588,1.1559,1.1562,8.40,9.80
2008.12.16 08:39:54.928,1.156,1.1562,2.60,2.20
2008.12.16 08:39:55.338,1.1559,1.15615,4.20,1.80
2008.12.16 08:39:55.638,1.1559,1.1562,6.80,13.00
2008.12.16 08:39:56.288,1.15585,1.15615,10.00,1.80
2008.12.16 08:39:56.678,1.1559,1.15615,4.20,1.80
2008.12.16 08:39:57.198,1.15595,1.1562,4.20,4.60
2008.12.16 08:39:57.648,1.15595,1.1562,8.40,2.40
2008.12.16 08:39:57.937,1.156,1.1563,6.80,14.00
2008.12.16 08:39:58.967,1.156,1.15625,4.20,1.80
2008.12.16 08:39:59.437,1.156,1.1563,16.40,3.20
2008.12.16 08:39:59.727,1.15605,1.15625,16.40,1.00
2008.12.16 08:40:00.067,1.1561,1.15645,4.20,11.40
2008.12.16 08:40:00.367,1.15615,1.1564,4.20,8.40
2008.12.16 08:40:00.877,1.15615,1.15645,4.20,9.20
2008.12.16 08:40:01.177,1.1562,1.15635,4.20,1.00
2008.12.16 08:40:01.577,1.1562,1.15625,4.20,1.20
2008.12.16 08:40:02.026,1.1562,1.1566,4.20,11.60
2008.12.16 08:40:02.317,1.15615,1.15655,8.40,1.80
2008.12.16 08:40:02.787,1.15615,1.15655,8.40,3.00
2008.12.16 08:40:03.076,1.15615,1.15645,8.40,1.80
2008.12.16 08:40:03.946,1.15615,1.15645,8.40,2.00
2008.12.16 08:40:04.176,1.1561,1.15645,12.60,10.60
2008.12.16 08:40:04.396,1.1561,1.15645,14.20,11.60
2008.12.16 08:40:05.426,1.1561,1.1564,12.80,8.40
2008.12.16 08:40:05.945,1.1561,1.15645,12.80,12.40
2008.12.16 08:40:06.115,1.1562,1.15645,2.60,3.00
2008.12.16 08:40:06.945,1.1562,1.1564,2.60,1.00
2008.12.16 08:40:07.116,1.1562,1.1565,2.60,12.80
2008.12.16 08:40:07.355,1.1562,1.1565,6.80,12.80
2008.12.16 08:40:08.115,1.1562,1.1565,2.60,12.00
2008.12.16 08:40:08.575,1.1562,1.1565,6.80,9.80
2008.12.16 08:40:09.095,1.1562,1.1565,19.20,9.80
2008.12.16 08:40:09.255,1.15625,1.1565,4.20,9.80
2008.12.16 08:40:10.914,1.15625,1.1565,4.20,2.20
2008.12.16 08:40:11.244,1.15625,1.1565,8.40,2.20
2008.12.16 08:40:11.804,1.1563,1.1565,6.80,2.20
2008.12.16 08:40:12.214,1.15635,1.1565,4.20,1.40
2008.12.16 08:40:12.574,1.1564,1.1567,4.20,9.20
2008.12.16 08:40:12.924,1.1564,1.15675,4.20,8.40
2008.12.16 08:40:13.194,1.1564,1.15675,5.80,8.40
2008.12.16 08:40:13.424,1.15645,1.15675,4.20,2.00
2008.12.16 08:40:13.594,1.15645,1.1567,4.20,2.20
2008.12.16 08:40:14.364,1.1565,1.1567,4.20,2.20
2008.12.16 08:40:14.655,1.1565,1.1567,10.00,2.20
2008.12.16 08:40:15.054,1.1565,1.1567,10.00,1.40
2008.12.16 08:40:15.383,1.1565,1.1567,6.80,1.40
2008.12.16 08:40:16.153,1.15655,1.1567,4.20,1.40
2008.12.16 08:40:17.143,1.1565,1.1567,4.20,1.40
2008.12.16 08:40:17.483,1.1565,1.1567,10.00,1.40
2008.12.16 08:40:17.823,1.15655,1.1567,4.20,1.40
2008.12.16 08:40:21.072,1.15655,1.1567,5.80,1.20
2008.12.16 08:40:21.402,1.15665,1.1568,4.20,1.40
2008.12.16 08:40:22.472,1.15675,1.157,10.00,9.20
2008.12.16 08:40:22.822,1.15675,1.15705,10.00,1.40
2008.12.16 08:40:23.101,1.15685,1.15715,5.60,8.40
2008.12.16 08:40:23.492,1.1569,1.1572,15.00,8.40
2008.12.16 08:40:23.882,1.1569,1.1572,10.80,9.60
2008.12.16 08:40:24.521,1.15695,1.1572,4.20,9.80
2008.12.16 08:40:25.041,1.15685,1.15715,4.20,10.60
2008.12.16 08:40:25.401,1.15685,1.1571,4.20,9.60
2008.12.16 08:40:25.761,1.15685,1.1571,4.20,9.80
2008.12.16 08:40:26.361,1.1568,1.1571,10.00,9.80
2008.12.16 08:40:27.161,1.1568,1.1571,14.20,3.40
2008.12.16 08:40:28.040,1.1568,1.1571,10.00,12.00
2008.12.16 08:40:28.770,1.1568,1.1571,15.80,2.20
2008.12.16 08:40:29.120,1.1568,1.1571,15.80,2.00
2008.12.16 08:40:29.850,1.1568,1.1571,10.00,11.80
2008.12.16 08:40:30.250,1.1569,1.1571,1.60,9.60
2008.12.16 08:40:30.770,1.15695,1.1572,1.60,2.00
2008.12.16 08:40:31.350,1.1569,1.1572,8.40,10.60
2008.12.16 08:40:31.759,1.15685,1.15715,8.40,2.00
2008.12.16 08:40:32.249,1.1569,1.15715,4.20,8.40
2008.12.16 08:40:32.639,1.15695,1.1572,4.20,8.40
2008.12.16 08:40:32.979,1.157,1.15725,4.20,8.40
2008.12.16 08:40:33.269,1.15705,1.1573,12.20,8.40
2008.12.16 08:40:33.619,1.15715,1.1573,4.20,1.00
2008.12.16 08:40:34.209,1.15715,1.15735,4.20,1.80
2008.12.16 08:40:34.599,1.15705,1.1573,4.20,9.40
2008.12.16 08:40:34.929,1.15705,1.15735,4.20,10.40
2008.12.16 08:40:35.288,1.15705,1.15735,4.20,12.40
2008.12.16 08:40:35.689,1.157,1.15725,10.00,8.40
2008.12.16 08:40:36.208,1.157,1.15725,4.20,9.20
2008.12.16 08:40:36.768,1.15705,1.1573,4.20,9.20
2008.12.16 08:40:37.118,1.157,1.1573,10.00,10.40
2008.12.16 08:40:37.408,1.157,1.15725,10.00,8.40
2008.12.16 08:40:37.638,1.15705,1.1573,8.40,2.20
2008.12.16 08:40:38.098,1.15705,1.15735,8.40,9.40
2008.12.16 08:40:38.618,1.1571,1.15735,8.40,1.80
2008.12.16 08:40:38.898,1.1571,1.15735,4.20,1.80
2008.12.16 08:40:39.298,1.1571,1.15735,10.00,2.00
2008.12.16 08:40:39.588,1.157,1.15725,13.00,1.00
2008.12.16 08:40:40.058,1.157,1.15735,15.80,3.20
2008.12.16 08:40:40.458,1.157,1.15725,18.00,1.20
2008.12.16 08:40:40.947,1.1571,1.1574,4.20,1.20
2008.12.16 08:40:41.287,1.1571,1.1574,8.40,1.80
2008.12.16 08:40:41.587,1.1571,1.15745,11.20,5.40
2008.12.16 08:40:42.107,1.1571,1.1574,14.20,14.00
2008.12.16 08:40:42.337,1.15715,1.1574,4.20,11.80
2008.12.16 08:40:42.887,1.15715,1.1574,4.20,3.20
2008.12.16 08:40:43.577,1.1571,1.15715,11.00,8.40
2008.12.16 08:40:43.917,1.1569,1.15715,4.20,8.40
2008.12.16 08:40:44.306,1.15685,1.15705,4.20,2.20
2008.12.16 08:40:44.696,1.1567,1.1569,4.20,1.20
2008.12.16 08:40:45.046,1.1567,1.1569,4.20,2.00
2008.12.16 08:40:46.246,1.1567,1.1569,11.40,2.20
2008.12.16 08:40:46.916,1.1567,1.1569,5.60,3.20
2008.12.16 08:40:47.546,1.15675,1.1569,1.40,3.20
2008.12.16 08:40:47.955,1.1567,1.157,18.00,14.00
2008.12.16 08:40:48.515,1.1568,1.157,4.20,3.20
2008.12.16 08:40:48.755,1.1568,1.157,10.00,2.20
2008.12.16 08:40:48.935,1.1568,1.157,10.00,2.40
2008.12.16 08:40:50.105,1.15685,1.157,4.20,2.40
2008.12.16 08:40:51.575,1.1568,1.157,11.40,2.40
2008.12.16 08:40:51.924,1.1566,1.15685,4.20,2.20
2008.12.16 08:40:52.274,1.15645,1.15675,10.00,2.40
2008.12.16 08:40:57.653,1.1565,1.1567,10.00,10.80
2008.12.16 08:40:58.053,1.1565,1.1567,2.60,13.00
2008.12.16 08:40:58.453,1.1563,1.15655,4.20,1.80
2008.12.16 08:40:58.743,1.1563,1.15665,4.20,3.20
2008.12.16 08:40:59.023,1.1563,1.1566,4.20,1.00
2008.12.16 08:40:59.383,1.15635,1.15665,4.20,2.00
2008.12.16 08:40:59.603,1.1564,1.1566,10.00,2.20
2008.12.16 08:40:59.963,1.1565,1.1566,4.20,1.20
2008.12.16 08:41:00.592,1.1565,1.1567,6.80,2.20
2008.12.16 08:41:00.862,1.15655,1.15675,4.20,1.80
2008.12.16 08:41:01.192,1.15655,1.1568,4.20,11.80
2008.12.16 08:41:01.712,1.1565,1.15675,14.20,7.20
2008.12.16 08:41:02.272,1.1563,1.1566,4.20,2.00
2008.12.16 08:41:02.852,1.1563,1.1566,4.20,2.20
2008.12.16 08:41:03.262,1.15635,1.15655,10.00,2.20
2008.12.16 08:41:03.672,1.1564,1.15655,8.40,2.20
2008.12.16 08:41:03.852,1.15635,1.1565,4.20,2.20
2008.12.16 08:41:05.711,1.15635,1.1565,6.80,2.00
2008.12.16 08:41:06.051,1.1563,1.1565,5.60,3.20
2008.12.16 08:41:06.391,1.15625,1.1565,5.80,3.20
2008.12.16 08:41:06.781,1.15625,1.1564,4.20,1.00
2008.12.16 08:41:07.181,1.15625,1.1565,4.20,11.80
2008.12.16 08:41:07.531,1.15625,1.15645,4.20,1.80
2008.12.16 08:41:07.871,1.15625,1.1565,4.20,10.80
2008.12.16 08:41:08.500,1.15625,1.15645,4.20,1.20
2008.12.16 08:41:08.790,1.15625,1.15645,4.20,1.80
2008.12.16 08:41:09.130,1.1562,1.1565,4.20,12.80
2008.12.16 08:41:09.611,1.1562,1.1565,4.20,10.80
2008.12.16 08:41:10.660,1.1562,1.1565,4.20,9.80
2008.12.16 08:41:11.070,1.15625,1.1565,4.20,9.80
2008.12.16 08:41:11.300,1.15625,1.1565,4.20,11.80
2008.12.16 08:41:11.520,1.15625,1.1565,4.20,10.80
2008.12.16 08:41:11.760,1.15625,1.1565,4.20,11.80
2008.12.16 08:41:12.100,1.15625,1.1565,4.20,3.20
2008.12.16 08:41:12.560,1.1563,1.1565,4.20,2.20
2008.12.16 08:41:13.119,1.15625,1.15655,4.20,9.20
2008.12.16 08:41:13.589,1.15625,1.1565,4.20,8.40
2008.12.16 08:41:13.759,1.15625,1.1565,4.20,11.60
2008.12.16 08:41:14.099,1.15625,1.1565,4.20,11.80
2008.12.16 08:41:14.919,1.15625,1.1565,4.20,8.40
2008.12.16 08:41:15.269,1.15625,1.15655,4.20,9.20
2008.12.16 08:41:15.849,1.15625,1.1565,4.20,8.40
2008.12.16 08:41:16.069,1.1562,1.1565,4.20,8.40
2008.12.16 08:41:17.778,1.1563,1.1565,4.20,8.40
2008.12.16 08:41:17.898,1.1563,1.15655,4.20,8.40
2008.12.16 08:41:20.378,1.15645,1.15675,4.20,8.40
2008.12.16 08:41:21.077,1.1565,1.15675,4.20,8.40
2008.12.16 08:41:23.107,1.1565,1.15665,4.20,8.40
2008.12.16 08:41:24.147,1.1565,1.1567,4.20,8.40
2008.12.16 08:41:25.126,1.1564,1.1566,4.20,8.40
2008.12.16 08:41:25.646,1.1564,1.15655,4.20,8.40
2008.12.16 08:41:27.846,1.15635,1.15655,4.20,8.40
2008.12.16 08:41:28.026,1.15635,1.1566,4.20,8.40
2008.12.16 08:41:28.426,1.15635,1.1566,4.20,9.60
2008.12.16 08:41:28.536,1.15635,1.1566,4.20,9.80
2008.12.16 08:41:28.925,1.15635,1.1566,4.20,8.60
2008.12.16 08:41:29.105,1.15635,1.1566,4.20,8.40
2008.12.16 08:41:30.285,1.1563,1.1566,11.60,8.40
2008.12.16 08:41:30.495,1.1563,1.15655,7.20,8.40
2008.12.16 08:41:30.795,1.15635,1.1566,4.20,10.60
2008.12.16 08:41:31.245,1.15635,1.1566,4.20,10.80
2008.12.16 08:41:31.585,1.15635,1.1566,4.20,9.20
2008.12.16 08:41:32.205,1.1564,1.1566,4.20,9.20
2008.12.16 08:41:32.435,1.15645,1.1567,4.20,8.60
2008.12.16 08:41:32.675,1.15645,1.1567,4.20,8.40
2008.12.16 08:41:34.784,1.1565,1.1568,4.20,9.40
2008.12.16 08:41:35.144,1.15655,1.1568,1.60,9.40
2008.12.16 08:41:35.504,1.1566,1.1568,2.60,1.20
2008.12.16 08:41:35.854,1.1566,1.1568,2.60,1.40
2008.12.16 08:41:37.264,1.1566,1.1568,5.60,1.40
2008.12.16 08:41:38.403,1.1566,1.1568,7.20,1.00
2008.12.16 08:41:38.463,1.1566,1.1568,8.00,1.00
2008.12.16 08:41:38.523,1.1566,1.1569,8.00,10.60
2008.12.16 08:41:38.693,1.1566,1.1569,12.40,8.40
2008.12.16 08:41:38.753,1.1566,1.1569,14.20,9.60
2008.12.16 08:41:39.103,1.1566,1.1569,14.20,9.80
2008.12.16 08:41:39.523,1.1566,1.15685,10.00,8.40
2008.12.16 08:41:42.212,1.1566,1.1568,5.60,1.20
2008.12.16 08:41:42.492,1.1566,1.1568,5.60,1.40
2008.12.16 08:41:43.142,1.1566,1.1568,5.60,9.80
2008.12.16 08:41:43.252,1.1566,1.1568,5.60,12.00
2008.12.16 08:41:43.552,1.1565,1.1567,5.60,1.20
2008.12.16 08:41:43.772,1.1564,1.15665,7.20,8.40
2008.12.16 08:41:43.992,1.1564,1.15665,4.20,8.40
2008.12.16 08:41:44.282,1.1564,1.1566,4.20,8.40
2008.12.16 08:41:44.572,1.15635,1.1566,1.60,8.40
2008.12.16 08:41:44.911,1.1563,1.15655,11.60,8.40
2008.12.16 08:41:45.552,1.1564,1.1566,2.60,1.40
2008.12.16 08:41:45.902,1.1564,1.1566,2.60,2.20
2008.12.16 08:41:46.012,1.1564,1.1566,5.60,2.20
2008.12.16 08:41:48.571,1.1564,1.1566,5.60,3.40
2008.12.16 08:41:48.741,1.1564,1.1566,5.60,4.40
2008.12.16 08:41:49.021,1.15635,1.15655,4.20,2.20
2008.12.16 08:41:49.421,1.15635,1.15655,7.20,2.00
2008.12.16 08:41:49.531,1.15635,1.15655,11.60,2.00
2008.12.16 08:41:50.790,1.15635,1.15655,7.20,2.00
2008.12.16 08:41:51.500,1.15635,1.15645,7.20,1.00
2008.12.16 08:41:51.850,1.15635,1.15655,7.20,2.00
2008.12.16 08:41:52.130,1.15635,1.15655,11.60,2.00
2008.12.16 08:41:53.170,1.15645,1.1566,1.60,9.20
2008.12.16 08:41:53.510,1.15645,1.1566,1.60,1.00
2008.12.16 08:41:53.630,1.15645,1.1566,4.20,1.00
2008.12.16 08:41:53.790,1.15645,1.1567,4.20,10.80
2008.12.16 08:41:54.189,1.15645,1.1567,5.80,2.20
2008.12.16 08:41:54.359,1.15645,1.15675,5.80,9.20
2008.12.16 08:41:54.640,1.1565,1.15675,4.20,9.20
2008.12.16 08:41:57.629,1.1565,1.1567,4.20,1.00
2008.12.16 08:41:58.208,1.1565,1.1568,8.40,3.20
2008.12.16 08:41:58.488,1.1566,1.1568,4.20,2.20
2008.12.16 08:41:58.838,1.1566,1.15685,4.20,10.40
2008.12.16 08:41:59.298,1.15665,1.1569,4.20,10.80
2008.12.16 08:41:59.638,1.15665,1.15685,4.20,8.40
2008.12.16 08:41:59.988,1.1566,1.15685,4.20,8.40
2008.12.16 08:42:04.077,1.1567,1.15705,4.20,14.00
2008.12.16 08:42:08.916,1.1567,1.157,8.40,5.40
2008.12.16 08:42:09.486,1.1567,1.157,11.20,2.20
2008.12.16 08:42:09.716,1.1567,1.157,14.20,2.20
2008.12.16 08:42:10.296,1.15675,1.157,4.20,2.20
2008.12.16 08:42:11.995,1.1567,1.1569,4.20,1.00
2008.12.16 08:42:12.165,1.1567,1.157,4.20,11.80
2008.12.16 08:42:12.445,1.1567,1.157,4.20,10.80
2008.12.16 08:42:12.795,1.1567,1.157,4.20,12.80
2008.12.16 08:42:13.025,1.1567,1.1569,4.20,8.40
2008.12.16 08:42:13.375,1.15665,1.1569,4.20,9.60
2008.12.16 08:42:13.545,1.1566,1.1569,4.20,12.00
2008.12.16 08:42:13.775,1.1566,1.1569,8.40,12.00
2008.12.16 08:42:15.325,1.15655,1.1569,8.40,11.60
2008.12.16 08:42:15.774,1.15655,1.1568,8.40,1.00
2008.12.16 08:42:16.104,1.15655,1.15685,4.20,9.20
2008.12.16 08:42:16.554,1.15655,1.1568,4.20,8.40
2008.12.16 08:42:18.364,1.15645,1.15675,4.20,8.40
2008.12.16 08:42:18.653,1.15645,1.1567,5.80,8.40
2008.12.16 08:42:18.993,1.1565,1.1567,4.20,8.40
2008.12.16 08:42:19.513,1.1565,1.15675,4.20,8.40
2008.12.16 08:42:19.974,1.15645,1.1567,5.80,8.40
2008.12.16 08:42:20.723,1.15645,1.15675,5.80,8.40
2008.12.16 08:42:21.193,1.15645,1.15665,1.60,1.40
2008.12.16 08:42:21.643,1.1564,1.1567,4.20,12.00
2008.12.16 08:42:21.933,1.1564,1.1567,4.20,10.80
2008.12.16 08:42:22.163,1.1564,1.1567,4.20,10.60
2008.12.16 08:42:22.453,1.1564,1.1567,8.40,8.40
2008.12.16 08:42:23.303,1.15645,1.15675,4.20,11.40
2008.12.16 08:42:23.822,1.15645,1.15675,4.20,9.20
2008.12.16 08:42:24.292,1.1565,1.15675,4.20,9.20
2008.12.16 08:42:24.692,1.1565,1.1567,4.20,1.00
2008.12.16 08:42:25.032,1.1565,1.1568,8.40,2.20
2008.12.16 08:42:25.442,1.15655,1.1568,4.20,2.20
2008.12.16 08:42:26.082,1.15655,1.1568,4.20,10.80
2008.12.16 08:42:26.472,1.1565,1.1568,8.40,10.80
2008.12.16 08:42:27.042,1.1565,1.1568,4.20,12.80
2008.12.16 08:42:27.282,1.1565,1.15675,4.20,8.40
2008.12.16 08:42:28.141,1.1565,1.1567,4.20,1.00
2008.12.16 08:42:28.371,1.1565,1.1567,8.40,1.00
2008.12.16 08:42:28.542,1.15655,1.1567,4.20,1.00
2008.12.16 08:42:33.420,1.15655,1.1568,4.20,11.80
2008.12.16 08:42:33.600,1.15655,1.1568,4.20,2.20
2008.12.16 08:42:33.770,1.15655,1.15675,5.80,1.00
2008.12.16 08:42:33.940,1.15655,1.15675,4.20,1.00
2008.12.16 08:42:34.390,1.15655,1.1568,4.20,10.60
2008.12.16 08:42:34.510,1.15655,1.1568,4.20,2.20
2008.12.16 08:42:35.190,1.15655,1.1568,4.20,2.00
2008.12.16 08:42:35.479,1.1565,1.1567,8.40,1.00
2008.12.16 08:42:36.050,1.1565,1.1568,8.40,2.00
2008.12.16 08:42:37.019,1.1566,1.15685,4.20,2.00
2008.12.16 08:42:37.479,1.1566,1.1569,8.40,2.00
2008.12.16 08:42:38.389,1.15665,1.1569,4.20,2.00
2008.12.16 08:42:38.679,1.15665,1.15695,10.00,2.00
2008.12.16 08:42:38.859,1.1567,1.15695,4.20,2.00
2008.12.16 08:42:39.199,1.1567,1.157,4.20,14.00
2008.12.16 08:42:40.248,1.15665,1.157,10.00,14.00
2008.12.16 08:42:40.598,1.15665,1.15695,10.00,3.60
2008.12.16 08:42:40.998,1.15665,1.1569,4.20,9.60
2008.12.16 08:42:41.298,1.1566,1.1569,12.80,3.40
2008.12.16 08:42:41.858,1.1566,1.1569,15.80,3.40
2008.12.16 08:42:42.138,1.1566,1.1569,8.40,2.40
2008.12.16 08:42:43.558,1.1566,1.1569,8.40,2.20
2008.12.16 08:42:43.799,1.1566,1.1569,23.80,2.20
2008.12.16 08:42:43.908,1.15665,1.1569,4.20,2.20
2008.12.16 08:42:47.446,1.15665,1.15685,4.20,8.40
2008.12.16 08:42:49.237,1.1566,1.15685,6.60,8.40
2008.12.16 08:42:49.406,1.1566,1.1568,5.00,8.40
2008.12.16 08:42:49.906,1.1566,1.1568,4.20,8.40
2008.12.16 08:42:50.616,1.15655,1.15675,4.20,8.40
2008.12.16 08:42:50.846,1.15655,1.1568,4.20,8.40
2008.12.16 08:42:51.246,1.15655,1.15675,4.20,8.40
2008.12.16 08:42:51.416,1.15655,1.15675,4.20,9.40
2008.12.16 08:42:51.756,1.15655,1.15675,4.20,10.40
2008.12.16 08:42:52.326,1.15655,1.15675,4.20,9.20
2008.12.16 08:42:52.845,1.15655,1.1568,4.20,9.20
2008.12.16 08:42:53.645,1.15655,1.15685,8.40,3.00
2008.12.16 08:42:53.755,1.1566,1.15685,8.40,1.80
2008.12.16 08:42:54.055,1.15665,1.1568,4.20,1.00
2008.12.16 08:42:54.395,1.1566,1.1569,8.40,2.00
2008.12.16 08:42:56.794,1.1566,1.15685,4.20,8.40
2008.12.16 08:42:56.914,1.15655,1.15685,4.20,10.60
2008.12.16 08:42:57.894,1.15655,1.15685,8.40,2.00
2008.12.16 08:42:58.064,1.15655,1.15685,8.40,3.00
2008.12.16 08:42:58.414,1.15655,1.15685,8.40,4.00
2008.12.16 08:42:59.334,1.1565,1.1568,14.20,3.00
2008.12.16 08:42:59.564,1.1565,1.1568,14.20,11.80
2008.12.16 08:42:59.744,1.1565,1.1568,14.20,3.20
2008.12.16 08:43:04.913,1.15645,1.1567,8.40,1.00
2008.12.16 08:43:05.032,1.1565,1.1567,4.20,1.00
2008.12.16 08:43:05.492,1.1565,1.15675,4.20,1.80
2008.12.16 08:43:07.372,1.1565,1.1567,4.20,1.00
2008.12.16 08:43:07.492,1.15645,1.1567,8.40,1.00
2008.12.16 08:43:07.782,1.1565,1.1567,7.00,1.00
2008.12.16 08:43:07.842,1.1565,1.1567,10.00,1.20
2008.12.16 08:43:08.132,1.1565,1.1567,10.00,1.40
2008.12.16 08:43:08.302,1.1565,1.1567,5.60,2.40
2008.12.16 08:43:08.642,1.15645,1.15675,4.20,10.40
2008.12.16 08:43:08.761,1.15645,1.15675,4.20,12.40
2008.12.16 08:43:09.781,1.15645,1.1567,4.20,11.60
2008.12.16 08:43:10.131,1.15645,1.1567,4.20,3.20
2008.12.16 08:43:12.970,1.15645,1.1567,4.20,11.80
2008.12.16 08:43:13.371,1.1564,1.15665,8.40,1.80
2008.12.16 08:43:15.290,1.1564,1.1567,8.40,5.40
2008.12.16 08:43:15.510,1.1564,1.1567,14.20,5.40
2008.12.16 08:43:17.059,1.1564,1.1567,14.20,3.20
2008.12.16 08:43:19.339,1.15645,1.1566,4.20,1.00
2008.12.16 08:43:19.509,1.15645,1.1567,4.20,10.40
2008.12.16 08:43:19.849,1.1564,1.15665,4.20,1.80
2008.12.16 08:43:25.548,1.1564,1.15665,4.20,1.20
2008.12.16 08:43:25.947,1.1564,1.15665,8.40,1.20
2008.12.16 08:43:26.288,1.1564,1.1567,11.20,10.80
2008.12.16 08:43:26.637,1.1564,1.1567,10.00,10.80
2008.12.16 08:43:26.917,1.1564,1.15665,7.20,1.20
2008.12.16 08:43:27.027,1.1564,1.15665,4.20,1.80
2008.12.16 08:43:32.226,1.1564,1.1567,5.80,9.80
2008.12.16 08:43:33.886,1.1564,1.1567,10.00,2.20
2008.12.16 08:43:34.346,1.1564,1.1567,10.00,9.80
2008.12.16 08:43:34.755,1.15645,1.1567,1.60,1.00
2008.12.16 08:43:34.925,1.1564,1.1567,12.00,2.00
2008.12.16 08:43:35.105,1.1564,1.15675,10.00,11.40
2008.12.16 08:43:35.455,1.1564,1.1567,11.60,9.80
2008.12.16 08:43:36.905,1.1564,1.1567,11.60,12.00
2008.12.16 08:43:37.475,1.1564,1.1567,7.20,12.00
2008.12.16 08:43:39.524,1.1564,1.1567,11.60,12.00
2008.12.16 08:43:39.924,1.1564,1.1567,7.20,12.00
2008.12.16 08:43:40.144,1.1564,1.1567,5.80,12.00
2008.12.16 08:43:40.484,1.1564,1.1567,10.00,12.00
2008.12.16 08:43:40.944,1.1564,1.1566,10.00,1.00
2008.12.16 08:43:42.903,1.1564,1.1567,10.00,4.40
2008.12.16 08:43:43.313,1.15645,1.1567,1.60,4.40
2008.12.16 08:43:43.553,1.1564,1.1567,13.60,4.40
2008.12.16 08:43:43.673,1.1564,1.1567,5.80,12.80
2008.12.16 08:43:43.843,1.1564,1.15665,1.60,2.00
2008.12.16 08:43:45.682,1.1565,1.15665,1.00,2.00
2008.12.16 08:43:45.962,1.15645,1.15665,2.40,2.00
2008.12.16 08:43:46.642,1.15645,1.15665,2.40,10.60
2008.12.16 08:43:47.492,1.15655,1.15665,1.00,10.60
2008.12.16 08:43:47.722,1.15655,1.1566,1.00,8.40
2008.12.16 08:43:48.172,1.15635,1.1566,1.60,10.60
2008.12.16 08:43:48.462,1.15635,1.1566,2.40,12.00
2008.12.16 08:43:48.932,1.15625,1.1566,5.80,10.80
2008.12.16 08:43:49.271,1.1563,1.1566,5.80,10.60
2008.12.16 08:43:50.192,1.1564,1.1566,1.60,10.60
2008.12.16 08:43:50.541,1.1562,1.15655,10.00,2.00
2008.12.16 08:43:50.721,1.1562,1.1565,4.20,2.00
