2008.12.04 15:39:24.557,1.2099,1.21015,11.20,8.00
2008.12.04 15:39:24.968,1.20995,1.21015,7.20,8.00
2008.12.04 15:39:25.367,1.21005,1.21015,7.20,2.60
2008.12.04 15:39:25.657,1.21005,1.2101,7.20,1.20
2008.12.04 15:39:25.836,1.21,1.2102,7.20,2.60
2008.12.04 15:39:26.406,1.21,1.2102,7.20,1.60
2008.12.04 15:39:26.986,1.21,1.2102,7.20,2.60
2008.12.04 15:39:28.076,1.21,1.2102,7.20,1.60
2008.12.04 15:39:28.987,1.21,1.2101,9.60,1.20
2008.12.04 15:39:29.336,1.21,1.2101,16.00,1.20
2008.12.04 15:39:29.716,1.21015,1.21045,7.20,2.60
2008.12.04 15:39:30.226,1.2101,1.21045,7.20,5.40
2008.12.04 15:39:30.576,1.2102,1.21045,7.20,2.60
2008.12.04 15:39:30.936,1.2102,1.21035,14.60,2.60
2008.12.04 15:39:31.275,1.2102,1.2104,7.20,2.60
2008.12.04 15:39:33.105,1.2102,1.21035,7.20,1.60
2008.12.04 15:39:33.455,1.2102,1.21035,7.20,2.60
2008.12.04 15:39:33.845,1.2102,1.2104,7.20,2.60
2008.12.04 15:39:35.274,1.2102,1.21035,7.20,1.60
2008.12.04 15:39:35.964,1.2102,1.21035,7.20,2.60
2008.12.04 15:39:37.354,1.21025,1.21035,7.20,2.60
2008.12.04 15:39:37.654,1.21025,1.2103,7.20,1.20
2008.12.04 15:39:37.944,1.21025,1.21035,7.20,2.60
2008.12.04 15:39:38.864,1.21025,1.21035,7.20,1.60
2008.12.04 15:39:39.083,1.2102,1.21035,14.60,1.60
2008.12.04 15:39:39.303,1.2102,1.21035,7.20,2.60
2008.12.04 15:39:39.863,1.21025,1.2104,7.20,2.60
2008.12.04 15:39:40.043,1.21025,1.21035,7.20,1.60
2008.12.04 15:39:40.383,1.2102,1.21035,7.20,2.60
2008.12.04 15:39:41.083,1.21025,1.21035,7.20,2.60
2008.12.04 15:39:41.314,1.2102,1.21035,14.60,1.60
2008.12.04 15:39:41.543,1.2102,1.21035,7.20,2.60
2008.12.04 15:39:42.633,1.21015,1.21035,7.20,2.60
2008.12.04 15:39:43.332,1.21015,1.21025,14.60,1.20
2008.12.04 15:39:43.622,1.2101,1.21025,7.20,1.60
2008.12.04 15:39:43.922,1.2101,1.21025,7.20,2.60
2008.12.04 15:39:44.142,1.21005,1.21025,7.20,7.00
2008.12.04 15:39:44.452,1.21005,1.2102,7.20,2.60
2008.12.04 15:39:44.732,1.21,1.2102,7.20,5.40
2008.12.04 15:39:45.002,1.21,1.21015,7.20,2.60
2008.12.04 15:39:45.332,1.21,1.21015,7.20,1.60
2008.12.04 15:39:46.521,1.21,1.2102,7.20,2.60
2008.12.04 15:39:47.341,1.21005,1.2102,7.20,2.60
2008.12.04 15:39:48.651,1.21,1.2102,7.20,2.60
2008.12.04 15:39:49.041,1.20995,1.2101,14.60,1.60
2008.12.04 15:39:49.381,1.20995,1.2101,14.60,2.60
2008.12.04 15:39:49.661,1.20995,1.2101,14.60,1.60
2008.12.04 15:39:49.901,1.20995,1.21015,14.60,1.60
2008.12.04 15:39:52.060,1.20995,1.2101,14.60,1.60
2008.12.04 15:39:52.230,1.2099,1.2101,7.20,1.60
2008.12.04 15:39:52.630,1.2099,1.21005,7.20,1.60
2008.12.04 15:39:52.810,1.2099,1.21005,7.20,2.60
2008.12.04 15:39:54.680,1.2098,1.21005,9.60,8.00
2008.12.04 15:39:55.030,1.20975,1.20995,7.20,8.00
2008.12.04 15:39:55.370,1.2097,1.20985,14.60,1.60
2008.12.04 15:39:55.710,1.2097,1.20985,7.20,2.60
2008.12.04 15:39:56.050,1.2097,1.20975,7.20,2.00
2008.12.04 15:39:56.379,1.2096,1.2098,8.60,5.40
2008.12.04 15:39:56.849,1.2096,1.20985,13.60,9.60
2008.12.04 15:39:57.289,1.2095,1.2097,14.60,1.60
2008.12.04 15:39:57.569,1.2095,1.20965,7.20,1.60
2008.12.04 15:39:57.859,1.20945,1.20965,7.20,2.60
2008.12.04 15:39:58.199,1.20945,1.2097,7.20,3.00
2008.12.04 15:39:59.169,1.20945,1.2096,7.20,1.60
2008.12.04 15:39:59.569,1.2094,1.2096,7.20,8.00
2008.12.04 15:39:59.968,1.2093,1.20955,20.80,5.40
2008.12.04 15:40:00.268,1.2094,1.2095,7.20,1.20
2008.12.04 15:40:00.718,1.2094,1.2096,7.20,2.60
2008.12.04 15:40:01.788,1.2094,1.2096,14.60,2.60
2008.12.04 15:40:02.148,1.20945,1.2096,7.20,2.60
2008.12.04 15:40:03.178,1.2094,1.2096,14.60,2.60
2008.12.04 15:40:03.657,1.20945,1.2096,7.20,2.60
2008.12.04 15:40:04.197,1.2094,1.2096,14.60,2.60
2008.12.04 15:40:04.657,1.2094,1.2096,7.20,2.60
2008.12.04 15:40:05.567,1.20935,1.2096,17.00,8.00
2008.12.04 15:40:05.797,1.20935,1.2096,9.60,8.00
2008.12.04 15:40:06.257,1.20935,1.2095,9.60,1.60
2008.12.04 15:40:06.477,1.2093,1.2095,14.60,2.60
2008.12.04 15:40:06.717,1.2093,1.20945,14.60,1.20
2008.12.04 15:40:06.887,1.2094,1.20945,7.20,1.20
2008.12.04 15:40:07.187,1.2093,1.2095,14.60,2.60
2008.12.04 15:40:07.646,1.2093,1.2095,7.20,2.60
2008.12.04 15:40:08.626,1.2093,1.2095,7.20,1.60
2008.12.04 15:40:09.316,1.20935,1.20955,7.20,7.00
2008.12.04 15:40:09.776,1.2094,1.2095,7.20,1.20
2008.12.04 15:40:10.176,1.20935,1.2095,7.20,1.60
2008.12.04 15:40:10.526,1.20925,1.20945,14.60,2.60
2008.12.04 15:40:10.856,1.20925,1.20945,7.20,3.00
2008.12.04 15:40:12.236,1.2093,1.2094,9.60,1.20
2008.12.04 15:40:12.525,1.2093,1.2096,9.60,8.00
2008.12.04 15:40:13.165,1.2093,1.2096,9.60,9.60
2008.12.04 15:40:13.445,1.2093,1.20955,9.60,5.40
2008.12.04 15:40:13.915,1.20925,1.2095,17.60,8.00
2008.12.04 15:40:14.265,1.20935,1.20955,7.20,18.20
2008.12.04 15:40:14.605,1.2093,1.2095,14.60,8.00
2008.12.04 15:40:14.965,1.2093,1.2095,7.20,2.60
2008.12.04 15:40:16.974,1.2094,1.20945,7.20,1.20
2008.12.04 15:40:17.324,1.2094,1.20965,9.60,1.20
2008.12.04 15:40:17.714,1.2094,1.20975,11.00,7.00
2008.12.04 15:40:18.064,1.2095,1.20975,7.20,7.00
2008.12.04 15:40:18.294,1.20945,1.2097,18.40,8.00
2008.12.04 15:40:18.704,1.20945,1.2097,11.00,8.00
2008.12.04 15:40:19.544,1.2095,1.2097,9.60,1.60
2008.12.04 15:40:19.824,1.2095,1.20975,9.60,8.00
2008.12.04 15:40:20.454,1.2095,1.20975,9.60,7.00
2008.12.04 15:40:21.063,1.2095,1.2097,2.40,5.40
2008.12.04 15:40:21.433,1.20945,1.2097,11.00,5.40
2008.12.04 15:40:21.773,1.20945,1.2097,11.00,7.00
2008.12.04 15:40:22.293,1.2095,1.2097,7.20,7.40
2008.12.04 15:40:22.633,1.20945,1.20965,16.00,8.00
2008.12.04 15:40:22.893,1.20945,1.20965,7.20,3.00
2008.12.04 15:40:23.523,1.2094,1.20965,16.20,8.60
2008.12.04 15:40:23.813,1.2094,1.2096,7.20,2.60
2008.12.04 15:40:24.372,1.2094,1.2096,7.20,8.00
2008.12.04 15:40:25.132,1.2094,1.2096,7.20,2.60
2008.12.04 15:40:29.021,1.2094,1.2096,7.20,8.00
2008.12.04 15:40:29.551,1.2094,1.2096,7.20,2.60
2008.12.04 15:40:35.100,1.2094,1.20955,12.40,1.20
2008.12.04 15:40:35.390,1.20945,1.20975,11.00,18.20
2008.12.04 15:40:35.770,1.2095,1.20975,7.20,4.80
2008.12.04 15:40:36.220,1.2095,1.20975,7.20,10.20
2008.12.04 15:40:36.480,1.20945,1.2097,18.40,10.20
2008.12.04 15:40:36.760,1.2095,1.2097,7.20,10.20
2008.12.04 15:40:36.990,1.2095,1.2097,12.40,8.60
2008.12.04 15:40:37.229,1.20955,1.2097,7.20,3.20
2008.12.04 15:40:37.969,1.20955,1.2097,7.20,1.60
2008.12.04 15:40:38.949,1.2095,1.2097,7.20,3.20
2008.12.04 15:40:39.629,1.2095,1.2097,7.20,7.00
2008.12.04 15:40:39.859,1.2095,1.2097,9.60,7.00
2008.12.04 15:40:40.278,1.2095,1.2097,2.40,7.00
2008.12.04 15:40:40.569,1.20945,1.20965,11.00,5.40
2008.12.04 15:40:40.919,1.2095,1.2097,7.20,8.60
2008.12.04 15:40:41.199,1.2095,1.2097,7.20,7.00
2008.12.04 15:40:41.718,1.2095,1.2097,7.20,1.60
2008.12.04 15:40:42.378,1.20945,1.2097,20.80,7.00
2008.12.04 15:40:42.608,1.20945,1.2097,13.60,8.60
2008.12.04 15:40:43.638,1.2095,1.2097,7.20,8.60
2008.12.04 15:40:43.937,1.2095,1.2097,9.60,1.60
2008.12.04 15:40:45.617,1.2095,1.2097,9.60,7.00
2008.12.04 15:40:45.957,1.2095,1.2097,9.60,1.60
2008.12.04 15:40:46.237,1.20955,1.2097,7.20,1.60
2008.12.04 15:40:47.007,1.2096,1.2097,7.20,1.60
2008.12.04 15:40:50.786,1.20955,1.2097,13.60,1.60
2008.12.04 15:40:51.356,1.2096,1.2097,7.20,1.60
2008.12.04 15:40:52.556,1.2096,1.2097,9.60,1.60
2008.12.04 15:40:52.836,1.2096,1.2097,14.60,1.60
2008.12.04 15:40:53.116,1.2096,1.2097,7.20,1.60
2008.12.04 15:40:55.925,1.20955,1.2097,11.00,1.60
2008.12.04 15:40:56.195,1.2095,1.2097,30.80,1.60
2008.12.04 15:40:56.575,1.2096,1.2098,2.40,7.00
2008.12.04 15:40:56.915,1.20955,1.20985,7.20,7.00
2008.12.04 15:40:57.254,1.20955,1.20985,17.00,7.00
2008.12.04 15:40:57.934,1.20965,1.20985,7.20,7.00
2008.12.04 15:40:58.974,1.2096,1.2098,7.20,1.60
2008.12.04 15:40:59.654,1.2096,1.20985,9.60,8.00
2008.12.04 15:41:00.224,1.2096,1.20985,9.60,7.00
2008.12.04 15:41:01.373,1.2096,1.20985,17.00,7.00
2008.12.04 15:41:01.963,1.2097,1.20985,7.20,1.60
2008.12.04 15:41:02.534,1.20965,1.20985,7.20,1.60
2008.12.04 15:41:02.893,1.2097,1.20985,7.20,1.60
2008.12.04 15:41:03.403,1.20965,1.2099,7.20,6.40
2008.12.04 15:41:03.753,1.20965,1.2099,7.20,5.40
2008.12.04 15:41:04.373,1.2097,1.20995,7.20,13.40
2008.12.04 15:41:04.603,1.2097,1.20985,7.20,1.60
2008.12.04 15:41:04.943,1.20965,1.20985,14.60,1.60
2008.12.04 15:41:05.292,1.20965,1.20985,7.20,1.60
2008.12.04 15:41:05.522,1.20965,1.20985,7.20,5.40
2008.12.04 15:41:06.092,1.20965,1.2099,7.20,13.40
2008.12.04 15:41:06.332,1.2096,1.20985,9.60,7.00
2008.12.04 15:41:06.622,1.20965,1.20985,7.20,1.60
2008.12.04 15:41:07.272,1.2097,1.20985,7.20,1.60
2008.12.04 15:41:07.562,1.20965,1.2098,7.20,1.60
2008.12.04 15:41:07.912,1.2096,1.20985,7.20,7.00
2008.12.04 15:41:08.152,1.2096,1.2098,7.20,1.40
2008.12.04 15:41:08.442,1.20955,1.2098,17.60,8.60
2008.12.04 15:41:08.722,1.20965,1.2098,7.20,1.60
2008.12.04 15:41:08.962,1.20965,1.20985,7.20,15.00
2008.12.04 15:41:09.352,1.20965,1.20985,14.60,1.60
2008.12.04 15:41:09.751,1.20975,1.20985,7.20,1.60
2008.12.04 15:41:10.082,1.2097,1.20985,7.20,1.60
2008.12.04 15:41:12.151,1.20965,1.20985,14.60,1.60
2008.12.04 15:41:12.371,1.2097,1.2098,7.20,1.60
2008.12.04 15:41:12.661,1.2097,1.20985,7.20,1.20
2008.12.04 15:41:12.941,1.20965,1.2099,14.60,5.40
2008.12.04 15:41:13.120,1.20975,1.2099,7.20,1.60
2008.12.04 15:41:13.431,1.20975,1.20985,7.20,1.60
2008.12.04 15:41:14.060,1.20975,1.2099,7.20,1.60
2008.12.04 15:41:14.401,1.2097,1.20985,7.20,1.60
2008.12.04 15:41:15.260,1.2097,1.2099,7.20,2.60
2008.12.04 15:41:15.600,1.2098,1.20995,7.20,2.00
2008.12.04 15:41:16.010,1.2098,1.20995,7.20,1.60
2008.12.04 15:41:17.470,1.2098,1.21,7.20,2.60
2008.12.04 15:41:18.419,1.20975,1.21,7.20,8.00
2008.12.04 15:41:18.999,1.2098,1.21,7.20,2.60
2008.12.04 15:41:19.389,1.20975,1.20995,7.20,5.40
2008.12.04 15:41:19.609,1.2097,1.20995,9.60,5.40
2008.12.04 15:41:19.959,1.20965,1.2099,17.60,5.40
2008.12.04 15:41:20.349,1.2096,1.20985,9.60,5.40
2008.12.04 15:41:20.749,1.2096,1.20985,7.20,8.60
2008.12.04 15:41:22.179,1.20955,1.20975,10.20,1.40
2008.12.04 15:41:22.628,1.20955,1.20975,8.80,3.00
2008.12.04 15:41:23.088,1.2095,1.20975,14.60,8.60
2008.12.04 15:41:23.438,1.2095,1.20975,7.20,8.60
2008.12.04 15:41:23.848,1.2095,1.2097,7.20,5.40
2008.12.04 15:41:24.008,1.2095,1.20975,7.20,16.60
2008.12.04 15:41:24.228,1.2095,1.20975,7.20,8.60
2008.12.04 15:41:25.468,1.2095,1.20975,7.20,11.80
2008.12.04 15:41:25.807,1.20945,1.2096,1.60,1.20
2008.12.04 15:41:25.977,1.2094,1.2096,4.00,1.20
2008.12.04 15:41:26.217,1.20945,1.2098,7.20,13.40
2008.12.04 15:41:26.507,1.20945,1.2098,7.20,5.40
2008.12.04 15:41:26.747,1.2095,1.2098,7.20,5.40
2008.12.04 15:41:27.087,1.2095,1.20965,7.20,1.20
2008.12.04 15:41:27.597,1.2095,1.20975,7.20,8.60
2008.12.04 15:41:33.596,1.2095,1.20975,10.00,8.60
2008.12.04 15:41:33.895,1.20955,1.20975,7.20,3.00
2008.12.04 15:41:34.575,1.20955,1.2098,14.60,5.40
2008.12.04 15:41:34.916,1.20965,1.2098,7.20,1.20
2008.12.04 15:41:35.275,1.2096,1.20985,7.20,7.00
2008.12.04 15:41:35.455,1.2096,1.2098,7.20,1.60
2008.12.04 15:41:35.796,1.20955,1.2098,7.20,1.60
2008.12.04 15:41:36.145,1.20965,1.20985,7.20,2.60
2008.12.04 15:41:36.495,1.2097,1.2099,7.20,2.60
2008.12.04 15:41:36.835,1.2097,1.20985,7.20,2.60
2008.12.04 15:41:37.165,1.2096,1.20985,7.20,8.60
2008.12.04 15:41:37.475,1.2096,1.20975,7.20,1.60
2008.12.04 15:41:37.635,1.20955,1.20975,7.20,8.60
2008.12.04 15:41:37.975,1.20955,1.20975,7.20,5.40
2008.12.04 15:41:38.195,1.2096,1.2098,7.20,16.00
2008.12.04 15:41:38.414,1.2096,1.20975,7.20,1.20
2008.12.04 15:41:38.625,1.2096,1.20985,7.20,8.60
2008.12.04 15:41:38.904,1.2096,1.20985,9.60,7.00
2008.12.04 15:41:39.074,1.20965,1.20985,7.20,2.60
2008.12.04 15:41:39.374,1.20965,1.20985,14.60,2.60
2008.12.04 15:41:39.675,1.2097,1.20985,7.20,2.60
2008.12.04 15:41:41.144,1.20965,1.20985,14.60,2.60
2008.12.04 15:41:41.544,1.20965,1.20985,14.60,8.00
2008.12.04 15:41:41.764,1.2096,1.20985,14.60,8.00
2008.12.04 15:41:42.004,1.20965,1.20985,7.20,2.60
2008.12.04 15:41:42.234,1.20965,1.20975,7.20,2.60
2008.12.04 15:41:42.564,1.2096,1.20975,7.20,6.40
2008.12.04 15:41:42.794,1.2095,1.20975,19.60,7.00
2008.12.04 15:41:43.083,1.20955,1.2097,7.20,1.20
2008.12.04 15:41:43.263,1.2095,1.2097,7.20,1.60
2008.12.04 15:41:43.603,1.2095,1.20975,7.20,8.60
2008.12.04 15:41:44.043,1.2095,1.2097,7.20,2.60
2008.12.04 15:41:44.273,1.2095,1.2097,7.20,7.00
2008.12.04 15:41:44.503,1.20945,1.2097,17.00,5.40
2008.12.04 15:41:44.833,1.2095,1.20975,7.20,8.60
2008.12.04 15:41:45.993,1.2095,1.20975,12.40,8.60
2008.12.04 15:41:46.163,1.20955,1.20975,7.20,8.60
2008.12.04 15:41:46.333,1.20955,1.20975,7.20,7.00
2008.12.04 15:41:46.753,1.20955,1.20975,7.20,3.00
2008.12.04 15:41:47.172,1.20955,1.20975,7.20,8.60
2008.12.04 15:41:48.302,1.20955,1.20975,7.20,3.00
2008.12.04 15:41:48.582,1.20955,1.20975,7.20,8.60
2008.12.04 15:41:49.802,1.2095,1.20975,7.20,8.60
2008.12.04 15:41:51.301,1.2095,1.20975,8.00,8.60
2008.12.04 15:41:51.421,1.2095,1.20975,13.20,7.00
2008.12.04 15:41:51.601,1.20955,1.2097,8.80,1.20
2008.12.04 15:41:52.821,1.20955,1.20975,8.80,3.00
2008.12.04 15:41:53.171,1.2095,1.2097,14.60,1.60
2008.12.04 15:41:53.971,1.2095,1.2097,7.20,1.60
2008.12.04 15:41:55.171,1.2095,1.2097,14.60,1.60
2008.12.04 15:41:55.510,1.2095,1.2097,7.20,1.60
2008.12.04 15:41:57.180,1.2095,1.2097,14.60,1.60
2008.12.04 15:41:57.630,1.2095,1.2097,7.20,1.60
2008.12.04 15:41:58.020,1.2095,1.2097,14.60,1.60
2008.12.04 15:41:58.480,1.2095,1.2097,7.20,1.60
2008.12.04 15:41:59.100,1.20955,1.2097,7.20,1.60
2008.12.04 15:41:59.689,1.20955,1.20975,7.20,3.00
2008.12.04 15:42:00.669,1.20955,1.20975,8.80,3.00
2008.12.04 15:42:01.539,1.2096,1.2098,10.00,5.40
2008.12.04 15:42:01.819,1.2096,1.2098,7.20,1.60
2008.12.04 15:42:02.109,1.2096,1.20985,12.40,8.60
2008.12.04 15:42:02.319,1.20965,1.20985,7.20,3.00
2008.12.04 15:42:03.338,1.20965,1.2098,7.20,1.60
2008.12.04 15:42:03.568,1.2096,1.2098,7.20,1.60
2008.12.04 15:42:04.728,1.20965,1.2098,7.20,1.60
2008.12.04 15:42:06.488,1.2096,1.2098,14.60,1.60
2008.12.04 15:42:07.478,1.2096,1.2098,7.20,1.60
2008.12.04 15:42:08.457,1.20955,1.20975,17.60,7.00
2008.12.04 15:42:08.867,1.2096,1.2098,7.20,1.60
2008.12.04 15:42:09.037,1.20955,1.20965,7.20,1.60
2008.12.04 15:42:09.547,1.20945,1.20965,7.20,1.60
2008.12.04 15:42:09.827,1.2095,1.20975,14.60,1.60
2008.12.04 15:42:11.806,1.20955,1.2097,7.20,1.60
2008.12.04 15:42:12.036,1.20955,1.20975,7.20,2.60
2008.12.04 15:42:12.326,1.20955,1.20975,7.20,1.60
2008.12.04 15:42:13.736,1.20955,1.20975,14.60,1.60
2008.12.04 15:42:13.966,1.2096,1.2098,7.20,1.60
2008.12.04 15:42:14.476,1.20965,1.2098,7.20,1.60
2008.12.04 15:42:15.166,1.20965,1.20985,7.20,3.00
2008.12.04 15:42:16.145,1.20965,1.20985,8.80,3.00
2008.12.04 15:42:16.865,1.20965,1.20985,11.60,2.60
2008.12.04 15:42:17.025,1.20965,1.20985,16.20,3.00
2008.12.04 15:42:17.835,1.20965,1.20985,8.80,3.00
2008.12.04 15:42:19.255,1.20965,1.2098,1.60,1.60
2008.12.04 15:42:19.544,1.2096,1.2098,7.20,1.60
2008.12.04 15:42:23.664,1.2096,1.2098,14.60,1.60
2008.12.04 15:42:24.123,1.2096,1.2098,7.20,1.60
2008.12.04 15:42:24.933,1.2096,1.2098,14.60,1.60
2008.12.04 15:42:25.683,1.2096,1.2098,7.20,1.60
2008.12.04 15:42:28.042,1.2096,1.20975,7.20,1.60
2008.12.04 15:42:29.952,1.2095,1.20975,17.00,7.00
2008.12.04 15:42:30.512,1.2095,1.20975,9.60,7.00
2008.12.04 15:42:31.312,1.2095,1.2097,7.20,7.00
2008.12.04 15:42:31.541,1.20945,1.2097,14.60,7.00
2008.12.04 15:42:31.822,1.2095,1.2097,7.20,1.60
2008.12.04 15:42:32.161,1.2095,1.2097,7.20,7.00
2008.12.04 15:42:32.671,1.2095,1.20965,7.20,1.60
2008.12.04 15:42:32.961,1.20945,1.20965,7.20,1.60
2008.12.04 15:42:33.351,1.20945,1.20965,7.20,7.00
2008.12.04 15:42:33.462,1.2094,1.20965,9.60,7.00
2008.12.04 15:42:33.791,1.20945,1.20965,7.20,7.00
2008.12.04 15:42:34.061,1.2094,1.20965,17.00,5.40
2008.12.04 15:42:34.411,1.2094,1.20965,9.60,5.40
2008.12.04 15:42:36.331,1.20945,1.2097,9.60,16.00
2008.12.04 15:42:36.670,1.2095,1.2097,7.20,7.00
2008.12.04 15:42:37.250,1.2095,1.2097,7.20,5.40
2008.12.04 15:42:37.600,1.2095,1.20975,14.60,8.60
2008.12.04 15:42:37.970,1.2095,1.20975,7.20,8.60
2008.12.04 15:42:42.779,1.2095,1.20975,17.00,7.00
2008.12.04 15:42:43.069,1.20955,1.2097,7.20,1.20
2008.12.04 15:42:44.279,1.20955,1.20975,7.20,3.00
2008.12.04 15:42:45.018,1.20955,1.2097,9.60,1.20
2008.12.04 15:42:45.308,1.2096,1.20975,7.20,1.60
2008.12.04 15:42:45.588,1.20955,1.20975,7.20,7.00
2008.12.04 15:42:46.008,1.20955,1.20975,7.20,2.00
2008.12.04 15:42:46.388,1.20955,1.2097,7.20,1.60
2008.12.04 15:42:46.798,1.20955,1.20975,7.20,7.00
2008.12.04 15:42:46.968,1.2096,1.20975,7.20,1.60
2008.12.04 15:42:47.518,1.2096,1.2098,7.20,1.60
2008.12.04 15:42:48.748,1.2095,1.2097,9.60,1.60
2008.12.04 15:42:49.087,1.2096,1.20975,7.20,1.60
2008.12.04 15:42:49.657,1.20955,1.20975,14.60,1.60
2008.12.04 15:42:50.117,1.2095,1.20975,9.60,7.00
2008.12.04 15:42:50.457,1.2096,1.2098,7.20,2.60
2008.12.04 15:42:51.057,1.2096,1.20975,7.20,1.20
2008.12.04 15:42:51.417,1.2096,1.20985,14.60,10.20
2008.12.04 15:42:52.357,1.20965,1.20985,7.20,10.20
2008.12.04 15:42:53.516,1.20965,1.20985,7.20,4.60
2008.12.04 15:42:54.136,1.20965,1.20985,7.20,10.20
2008.12.04 15:42:54.936,1.20965,1.20985,7.20,4.60
2008.12.04 15:42:55.456,1.20965,1.20985,7.20,10.20
2008.12.04 15:42:55.866,1.2096,1.20985,14.60,10.20
2008.12.04 15:42:56.246,1.2096,1.20985,7.20,10.20
2008.12.04 15:42:56.486,1.2096,1.2098,7.20,2.60
2008.12.04 15:42:57.245,1.2096,1.20975,7.20,1.20
2008.12.04 15:42:57.515,1.2096,1.20985,7.20,10.20
2008.12.04 15:42:59.415,1.20965,1.20985,7.20,3.00
2008.12.04 15:42:59.865,1.2096,1.20985,16.20,10.20
2008.12.04 15:43:00.095,1.2096,1.20985,7.20,10.20
2008.12.04 15:43:00.425,1.2096,1.2098,7.20,2.60
2008.12.04 15:43:02.714,1.2096,1.2098,7.20,1.60
2008.12.04 15:43:03.174,1.20955,1.2097,7.20,5.40
2008.12.04 15:43:03.534,1.2095,1.20975,7.20,16.00
2008.12.04 15:43:03.774,1.2095,1.20975,7.20,8.00
2008.12.04 15:43:04.174,1.2095,1.20975,9.60,5.40
2008.12.04 15:43:04.704,1.20955,1.20975,2.40,5.40
2008.12.04 15:43:04.994,1.2096,1.2098,7.20,5.40
2008.12.04 15:43:05.513,1.2096,1.20985,7.20,10.20
2008.12.04 15:43:05.803,1.2096,1.2098,7.20,1.60
2008.12.04 15:43:06.074,1.20955,1.20975,7.20,5.40
2008.12.04 15:43:06.363,1.2095,1.20975,17.00,5.40
2008.12.04 15:43:06.703,1.2096,1.2098,7.20,16.00
2008.12.04 15:43:07.053,1.2096,1.2098,7.20,5.40
2008.12.04 15:43:07.403,1.2096,1.20985,7.20,10.20
2008.12.04 15:43:08.942,1.2096,1.2098,7.20,2.60
2008.12.04 15:43:10.012,1.20955,1.20975,9.60,5.40
2008.12.04 15:43:10.352,1.2096,1.20985,7.20,10.20
2008.12.04 15:43:10.982,1.20965,1.20975,7.20,1.20
2008.12.04 15:43:11.312,1.20965,1.20985,7.20,4.60
2008.12.04 15:43:11.602,1.2096,1.2098,14.60,1.60
2008.12.04 15:43:11.942,1.2096,1.20985,7.20,10.20
2008.12.04 15:43:12.232,1.20965,1.20985,7.20,1.60
2008.12.04 15:43:12.622,1.20965,1.20985,14.60,2.60
2008.12.04 15:43:13.441,1.20965,1.20985,7.20,2.60
2008.12.04 15:43:14.121,1.2097,1.20985,7.20,2.60
2008.12.04 15:43:19.780,1.20965,1.20985,14.60,2.60
2008.12.04 15:43:20.290,1.2097,1.20985,7.20,2.60
2008.12.04 15:43:21.270,1.2097,1.2098,7.20,1.20
2008.12.04 15:43:21.960,1.2096,1.20985,21.20,7.00
2008.12.04 15:43:22.319,1.20965,1.2098,7.20,1.20
2008.12.04 15:43:22.779,1.2097,1.20985,7.20,2.00
2008.12.04 15:43:23.059,1.2097,1.20995,7.20,10.20
2008.12.04 15:43:24.279,1.20975,1.20995,7.20,10.20
2008.12.04 15:43:24.569,1.20975,1.20995,7.20,8.60
2008.12.04 15:43:25.559,1.20975,1.20995,8.80,8.60
2008.12.04 15:43:25.898,1.20975,1.2099,7.20,1.60
2008.12.04 15:43:26.238,1.20965,1.2098,7.20,1.60
2008.12.04 15:43:26.638,1.2096,1.2098,7.20,2.60
2008.12.04 15:43:26.969,1.20965,1.2098,7.20,2.60
2008.12.04 15:43:27.428,1.2096,1.2098,7.20,2.60
2008.12.04 15:43:27.718,1.2096,1.20975,7.20,1.60
2008.12.04 15:43:28.068,1.2096,1.20975,7.20,2.60
2008.12.04 15:43:29.058,1.20955,1.2097,14.60,1.60
2008.12.04 15:43:29.348,1.2095,1.20975,9.60,8.00
2008.12.04 15:43:29.678,1.2096,1.2097,7.20,2.60
2008.12.04 15:43:30.018,1.2096,1.20975,7.20,1.60
2008.12.04 15:43:30.367,1.20955,1.20975,14.60,1.60
2008.12.04 15:43:30.697,1.2096,1.2097,7.20,1.60
2008.12.04 15:43:31.037,1.20955,1.2097,7.20,1.60
2008.12.04 15:43:31.387,1.2096,1.20975,7.20,2.60
2008.12.04 15:43:35.056,1.2096,1.20975,7.20,1.60
2008.12.04 15:43:35.286,1.2096,1.2098,7.20,1.60
2008.12.04 15:43:40.645,1.2096,1.20985,9.60,10.20
2008.12.04 15:43:40.865,1.20965,1.20985,7.20,1.60
2008.12.04 15:43:41.115,1.2097,1.2098,7.20,1.60
2008.12.04 15:43:41.285,1.2097,1.20985,7.20,2.60
2008.12.04 15:43:41.564,1.2097,1.2098,7.20,1.20
2008.12.04 15:43:41.675,1.2097,1.2099,7.20,2.60
2008.12.04 15:43:41.855,1.2097,1.20985,7.20,1.60
2008.12.04 15:43:42.085,1.2097,1.2099,7.20,2.60
2008.12.04 15:43:42.475,1.20975,1.2099,7.20,2.60
2008.12.04 15:43:42.654,1.20985,1.20995,7.20,1.60
2008.12.04 15:43:42.944,1.20985,1.2099,7.20,1.60
2008.12.04 15:43:43.124,1.2098,1.20995,7.20,5.40
2008.12.04 15:43:43.414,1.2097,1.20995,7.20,5.40
2008.12.04 15:43:43.714,1.2097,1.20995,7.20,8.00
2008.12.04 15:43:44.234,1.20975,1.20995,2.80,5.80
2008.12.04 15:43:44.404,1.20985,1.20995,7.20,1.00
2008.12.04 15:43:44.564,1.2098,1.20995,7.20,8.60
2008.12.04 15:43:44.734,1.20975,1.20995,1.60,8.60
