2008.12.02 07:58:24.172,1.2051,1.20545,21.60,6.40
2008.12.02 07:58:24.292,1.2051,1.20545,20.00,3.20
2008.12.02 07:58:24.692,1.20515,1.20545,6.00,3.20
2008.12.02 07:58:26.242,1.20515,1.20535,6.00,3.20
2008.12.02 07:58:26.591,1.2051,1.2054,15.60,3.20
2008.12.02 07:58:27.111,1.2051,1.20545,9.40,6.60
2008.12.02 07:58:27.411,1.2051,1.20545,9.40,3.20
2008.12.02 07:58:27.751,1.20505,1.2054,20.40,3.20
2008.12.02 07:58:28.281,1.2051,1.20545,9.40,8.20
2008.12.02 07:58:28.641,1.20505,1.2054,9.40,3.20
2008.12.02 07:58:28.911,1.20505,1.2054,15.60,3.20
2008.12.02 07:58:29.481,1.20495,1.2053,20.40,3.20
2008.12.02 07:58:29.951,1.205,1.20535,15.60,4.80
2008.12.02 07:58:30.630,1.205,1.2053,15.60,4.20
2008.12.02 07:58:31.011,1.205,1.20525,2.80,3.20
2008.12.02 07:58:31.510,1.2051,1.20535,4.40,1.60
2008.12.02 07:58:32.240,1.205,1.2053,14.00,5.80
2008.12.02 07:58:32.750,1.2049,1.2052,6.00,3.20
2008.12.02 07:58:32.980,1.20485,1.2052,15.60,3.20
2008.12.02 07:58:33.320,1.2049,1.2052,2.80,4.20
2008.12.02 07:58:33.720,1.2049,1.2052,4.40,7.40
2008.12.02 07:58:35.000,1.2049,1.2052,4.40,5.80
2008.12.02 07:58:35.640,1.2049,1.2051,4.40,1.00
2008.12.02 07:58:36.100,1.2049,1.2051,4.40,2.60
2008.12.02 07:58:36.679,1.2048,1.2051,14.80,2.60
2008.12.02 07:58:37.129,1.2049,1.2052,11.00,2.60
2008.12.02 07:58:37.469,1.205,1.20525,4.40,3.20
2008.12.02 07:58:41.768,1.20495,1.20515,10.80,6.20
2008.12.02 07:58:41.948,1.20485,1.2051,4.40,1.00
2008.12.02 07:58:42.418,1.20485,1.20505,4.40,3.20
2008.12.02 07:58:42.988,1.2046,1.205,22.80,5.80
2008.12.02 07:58:43.158,1.20465,1.205,9.40,5.80
2008.12.02 07:58:44.207,1.2048,1.205,2.80,2.60
2008.12.02 07:58:44.667,1.2048,1.205,4.40,2.60
2008.12.02 07:58:45.007,1.2047,1.205,24.80,5.80
2008.12.02 07:58:46.547,1.2048,1.205,4.40,5.80
2008.12.02 07:58:46.776,1.2048,1.205,4.40,2.60
2008.12.02 07:58:47.706,1.2048,1.205,1.60,2.60
2008.12.02 07:58:48.006,1.2047,1.205,20.00,5.80
2008.12.02 07:58:51.365,1.20475,1.205,9.40,2.60
2008.12.02 07:58:51.705,1.2048,1.205,4.40,2.60
2008.12.02 07:58:52.045,1.2048,1.20505,14.00,1.60
2008.12.02 07:58:52.515,1.2048,1.20515,14.00,8.20
2008.12.02 07:58:52.695,1.2048,1.20515,14.00,3.20
2008.12.02 07:58:55.105,1.2048,1.20515,12.40,3.20
2008.12.02 07:58:55.615,1.2048,1.2051,6.00,4.20
2008.12.02 07:58:55.725,1.2048,1.2051,4.40,7.40
2008.12.02 07:58:55.954,1.2048,1.205,4.40,1.00
2008.12.02 07:58:56.234,1.2048,1.205,4.40,2.60
2008.12.02 07:58:56.914,1.2048,1.2051,4.40,11.40
2008.12.02 07:58:56.974,1.20485,1.2051,1.60,5.00
2008.12.02 07:58:57.034,1.20485,1.20515,1.60,9.80
2008.12.02 07:58:57.274,1.2048,1.20515,14.00,8.20
2008.12.02 07:58:57.324,1.2048,1.20515,14.00,3.20
2008.12.02 07:58:57.654,1.2048,1.2051,1.60,3.20
2008.12.02 07:58:57.894,1.20475,1.2051,9.40,3.20
2008.12.02 07:59:02.683,1.2047,1.205,24.80,3.20
2008.12.02 07:59:03.043,1.20475,1.205,1.60,3.20
2008.12.02 07:59:03.333,1.2047,1.205,6.80,4.20
2008.12.02 07:59:03.683,1.2047,1.205,6.00,5.80
2008.12.02 07:59:03.912,1.2047,1.205,15.60,5.80
2008.12.02 07:59:04.432,1.20475,1.20505,6.00,3.20
2008.12.02 07:59:04.952,1.2047,1.20505,24.80,3.20
2008.12.02 07:59:05.372,1.2047,1.20505,14.00,3.20
2008.12.02 07:59:06.082,1.2047,1.205,4.40,3.20
2008.12.02 07:59:06.542,1.2047,1.20505,11.00,3.20
2008.12.02 07:59:06.952,1.2047,1.20505,15.60,3.20
2008.12.02 07:59:07.252,1.2047,1.205,6.00,3.20
2008.12.02 07:59:07.422,1.20465,1.205,20.40,3.20
2008.12.02 07:59:07.942,1.20465,1.20495,10.80,3.20
2008.12.02 07:59:08.121,1.20465,1.20495,6.00,3.20
2008.12.02 07:59:09.151,1.20465,1.205,15.60,3.20
2008.12.02 07:59:09.651,1.2047,1.20505,9.40,3.20
2008.12.02 07:59:10.121,1.2047,1.20505,15.60,3.20
2008.12.02 07:59:12.130,1.2048,1.20515,9.40,6.60
2008.12.02 07:59:13.091,1.2048,1.20515,9.40,3.20
2008.12.02 07:59:13.610,1.2048,1.20515,9.40,8.20
2008.12.02 07:59:15.480,1.20475,1.2051,9.40,8.20
2008.12.02 07:59:15.820,1.20475,1.2051,9.40,3.20
2008.12.02 07:59:16.120,1.20485,1.2052,9.40,6.60
2008.12.02 07:59:17.559,1.2048,1.20515,15.60,3.20
2008.12.02 07:59:17.789,1.20495,1.20515,2.80,3.20
2008.12.02 07:59:18.239,1.20495,1.2052,2.80,1.00
2008.12.02 07:59:18.639,1.20495,1.2052,2.80,1.60
2008.12.02 07:59:19.029,1.205,1.20525,2.80,3.20
2008.12.02 07:59:19.249,1.205,1.2052,2.80,2.60
2008.12.02 07:59:20.159,1.205,1.2052,4.40,2.60
2008.12.02 07:59:22.618,1.205,1.20525,14.00,3.40
2008.12.02 07:59:22.788,1.205,1.20535,15.60,9.20
2008.12.02 07:59:23.638,1.20505,1.20535,9.40,8.20
2008.12.02 07:59:23.978,1.20505,1.20535,9.40,3.20
2008.12.02 07:59:24.248,1.205,1.20535,24.80,3.20
2008.12.02 07:59:24.707,1.205,1.20535,20.00,3.20
2008.12.02 07:59:25.557,1.20505,1.20535,9.40,3.20
2008.12.02 07:59:27.117,1.205,1.20535,24.80,3.20
2008.12.02 07:59:28.037,1.205,1.20535,14.00,3.20
2008.12.02 07:59:30.526,1.205,1.2053,15.60,3.20
2008.12.02 07:59:31.026,1.205,1.2053,14.00,3.20
2008.12.02 07:59:31.656,1.205,1.20535,14.00,3.20
2008.12.02 07:59:32.006,1.205,1.2053,16.40,3.20
2008.12.02 07:59:32.336,1.205,1.2053,15.60,3.20
2008.12.02 07:59:33.915,1.20505,1.2053,1.60,3.20
2008.12.02 07:59:36.474,1.205,1.2053,15.60,3.20
2008.12.02 07:59:36.994,1.205,1.20515,1.20,1.00
2008.12.02 07:59:37.175,1.205,1.2052,6.00,3.20
2008.12.02 07:59:37.534,1.205,1.20535,15.60,9.60
2008.12.02 07:59:37.764,1.205,1.20535,6.00,3.20
2008.12.02 07:59:38.164,1.205,1.20535,15.60,3.20
2008.12.02 07:59:38.384,1.20505,1.20535,1.60,3.20
2008.12.02 07:59:38.614,1.20505,1.2054,11.00,15.20
2008.12.02 07:59:38.674,1.20505,1.2054,11.00,13.60
2008.12.02 07:59:38.784,1.2051,1.2054,2.80,12.60
2008.12.02 07:59:38.964,1.2051,1.2054,4.40,12.60
2008.12.02 07:59:39.534,1.20485,1.20525,9.40,3.20
2008.12.02 07:59:39.714,1.2048,1.20525,15.60,3.20
2008.12.02 07:59:40.394,1.2048,1.2052,10.80,3.20
2008.12.02 07:59:40.635,1.20485,1.20515,6.00,3.20
2008.12.02 07:59:41.103,1.2048,1.205,6.00,3.20
2008.12.02 07:59:41.603,1.2046,1.205,10.80,3.20
2008.12.02 07:59:41.963,1.2049,1.20515,11.00,11.40
2008.12.02 07:59:42.173,1.2049,1.20525,9.40,2.60
2008.12.02 07:59:42.393,1.20475,1.2051,5.60,3.20
2008.12.02 07:59:42.733,1.20475,1.205,5.60,3.20
2008.12.02 07:59:43.013,1.2046,1.205,6.00,3.20
2008.12.02 07:59:43.253,1.20455,1.20495,10.80,3.20
2008.12.02 07:59:43.693,1.2045,1.2049,20.40,3.20
2008.12.02 07:59:43.933,1.20455,1.20495,9.40,3.20
2008.12.02 07:59:44.343,1.2046,1.20495,15.60,3.20
2008.12.02 07:59:44.673,1.20465,1.205,9.40,9.40
2008.12.02 07:59:45.083,1.20465,1.205,9.40,11.00
2008.12.02 07:59:45.543,1.20465,1.205,9.40,7.80
2008.12.02 07:59:45.942,1.20465,1.205,9.40,4.20
2008.12.02 07:59:46.232,1.20465,1.205,11.00,5.80
2008.12.02 07:59:47.732,1.20465,1.20495,1.60,3.20
2008.12.02 07:59:48.012,1.20465,1.20495,9.40,1.60
2008.12.02 07:59:48.292,1.20465,1.205,9.40,7.80
2008.12.02 07:59:48.862,1.2047,1.205,9.40,5.80
2008.12.02 07:59:50.301,1.20465,1.205,17.20,5.80
2008.12.02 07:59:50.601,1.20465,1.205,15.60,4.20
2008.12.02 07:59:51.061,1.20465,1.205,9.40,4.20
2008.12.02 07:59:51.511,1.20465,1.20495,15.60,1.60
2008.12.02 07:59:51.971,1.20465,1.20495,9.40,1.60
2008.12.02 07:59:52.351,1.2047,1.205,11.00,7.00
2008.12.02 07:59:52.801,1.2047,1.205,15.60,4.20
2008.12.02 07:59:53.780,1.2047,1.205,26.40,4.20
2008.12.02 07:59:56.470,1.2047,1.205,26.40,1.00
2008.12.02 07:59:56.870,1.2048,1.205,2.80,1.00
2008.12.02 07:59:57.109,1.2048,1.205,4.40,1.00
2008.12.02 07:59:58.799,1.2048,1.205,2.80,1.00
2008.12.02 07:59:59.199,1.2048,1.205,4.40,1.00
