2008.12.03 16:31:52.211,1.2142,1.2143,2.40,2.60
2008.12.03 16:31:52.602,1.2143,1.21435,2.40,2.50
2008.12.03 16:31:52.841,1.2142,1.2143,2.20,1.60
2008.12.03 16:31:53.181,1.2141,1.2143,23.00,1.60
2008.12.03 16:31:53.631,1.2142,1.21435,13.60,1.60
2008.12.03 16:31:53.811,1.2142,1.21435,20.60,1.60
2008.12.03 16:31:54.961,1.2142,1.21435,9.40,1.60
2008.12.03 16:31:55.551,1.2142,1.21435,14.20,1.60
2008.12.03 16:31:56.510,1.21425,1.21435,7.00,1.60
2008.12.03 16:31:56.850,1.21435,1.21445,2.40,2.60
2008.12.03 16:31:57.270,1.21435,1.21445,2.40,1.60
2008.12.03 16:31:59.890,1.21435,1.2144,2.40,1.60
2008.12.03 16:32:00.419,1.21425,1.2144,11.80,1.60
2008.12.03 16:32:00.829,1.2143,1.21445,2.40,2.60
2008.12.03 16:32:02.149,1.21435,1.2145,2.40,2.60
2008.12.03 16:32:02.469,1.21425,1.21445,18.20,2.60
2008.12.03 16:32:04.449,1.2143,1.21445,2.40,1.60
2008.12.03 16:32:05.478,1.2143,1.21445,2.40,2.60
2008.12.03 16:32:09.707,1.2142,1.2144,12.20,2.60
2008.12.03 16:32:10.187,1.2142,1.2144,2.40,1.60
2008.12.03 16:32:10.597,1.2142,1.21435,2.40,1.60
2008.12.03 16:32:14.656,1.2141,1.2143,14.40,1.60
2008.12.03 16:32:17.235,1.21415,1.21435,2.40,4.20
2008.12.03 16:32:17.585,1.21415,1.21435,2.40,2.60
2008.12.03 16:32:19.295,1.2142,1.2143,2.40,1.20
2008.12.03 16:32:19.725,1.2142,1.2144,2.40,7.40
2008.12.03 16:32:27.593,1.2142,1.2144,2.40,7.80
2008.12.03 16:32:27.943,1.2142,1.2144,2.40,13.60
2008.12.03 16:32:28.283,1.21395,1.2143,22.20,1.20
2008.12.03 16:32:28.783,1.21405,1.2143,6.40,1.20
2008.12.03 16:32:29.073,1.21405,1.21445,13.60,13.20
2008.12.03 16:32:29.422,1.2141,1.21445,13.60,11.60
2008.12.03 16:32:29.892,1.2141,1.21445,11.20,10.40
2008.12.03 16:32:31.032,1.2141,1.2143,11.20,5.60
2008.12.03 16:32:31.832,1.214,1.2143,13.60,5.60
2008.12.03 16:32:32.302,1.21405,1.21425,11.20,5.60
2008.12.03 16:32:33.442,1.21405,1.2143,18.20,2.60
2008.12.03 16:32:33.791,1.21405,1.21435,18.20,13.20
2008.12.03 16:32:34.481,1.21405,1.21435,18.20,5.60
2008.12.03 16:32:36.111,1.21405,1.21435,11.20,7.20
2008.12.03 16:32:36.391,1.21405,1.21435,18.20,7.20
2008.12.03 16:32:36.741,1.2141,1.21435,6.40,7.20
2008.12.03 16:32:37.102,1.2141,1.21435,11.20,5.60
2008.12.03 16:32:37.500,1.21415,1.2144,4.80,11.60
2008.12.03 16:32:37.840,1.21405,1.21435,19.00,1.60
2008.12.03 16:32:38.120,1.21405,1.2142,13.60,1.20
2008.12.03 16:32:38.570,1.21405,1.2143,20.60,3.00
2008.12.03 16:32:39.020,1.2141,1.2143,8.00,1.00
2008.12.03 16:32:39.290,1.2141,1.2143,7.00,1.60
2008.12.03 16:32:39.930,1.2141,1.2143,7.00,2.60
2008.12.03 16:32:40.270,1.2141,1.2143,11.20,5.60
2008.12.03 16:32:41.710,1.21425,1.2143,2.40,5.60
2008.12.03 16:32:42.010,1.21415,1.21435,15.20,1.60
2008.12.03 16:32:42.649,1.2142,1.21445,9.40,4.60
2008.12.03 16:32:43.149,1.21425,1.21445,2.40,4.60
2008.12.03 16:32:43.439,1.21425,1.21435,2.40,5.60
2008.12.03 16:32:43.799,1.21425,1.2144,2.40,4.60
2008.12.03 16:32:44.389,1.21425,1.21445,2.40,4.60
2008.12.03 16:32:45.249,1.21425,1.21435,2.40,5.60
2008.12.03 16:32:45.629,1.214,1.21435,25.80,5.60
2008.12.03 16:32:46.139,1.21405,1.2143,7.20,5.60
2008.12.03 16:32:46.478,1.21395,1.2143,16.00,5.60
2008.12.03 16:32:46.718,1.21405,1.2143,4.80,5.60
2008.12.03 16:32:47.349,1.21405,1.2143,11.20,5.60
2008.12.03 16:32:47.588,1.2141,1.2143,2.40,5.60
2008.12.03 16:32:47.708,1.2141,1.21435,13.60,8.40
2008.12.03 16:32:48.938,1.21415,1.2144,11.20,8.40
2008.12.03 16:32:49.348,1.21415,1.21435,11.20,5.60
2008.12.03 16:32:49.757,1.21415,1.2143,11.80,1.20
2008.12.03 16:32:49.997,1.21425,1.21435,2.40,1.20
2008.12.03 16:32:50.678,1.21425,1.21445,2.40,5.80
2008.12.03 16:32:51.087,1.21425,1.21445,2.40,4.60
2008.12.03 16:32:56.976,1.21415,1.21445,15.40,5.80
2008.12.03 16:32:57.326,1.21405,1.21435,15.60,4.60
2008.12.03 16:32:57.855,1.21405,1.2143,5.20,1.00
2008.12.03 16:32:58.135,1.21405,1.21425,2.40,1.20
2008.12.03 16:32:58.475,1.21395,1.21415,4.80,7.40
2008.12.03 16:32:58.855,1.21385,1.21415,25.80,6.80
2008.12.03 16:32:59.205,1.2139,1.21415,4.00,7.20
2008.12.03 16:32:59.615,1.21395,1.21415,4.00,7.20
2008.12.03 16:33:00.005,1.214,1.2142,1.60,4.60
2008.12.03 16:33:00.305,1.2139,1.21415,5.20,5.60
2008.12.03 16:33:00.645,1.2139,1.21415,4.00,10.40
2008.12.03 16:33:01.045,1.2139,1.21415,1.60,12.00
2008.12.03 16:33:01.565,1.21395,1.21415,4.00,7.20
2008.12.03 16:33:01.905,1.214,1.2142,1.60,4.60
2008.12.03 16:33:02.184,1.2139,1.21415,17.20,5.60
2008.12.03 16:33:02.414,1.21395,1.21415,1.60,8.80
2008.12.03 16:33:02.824,1.2138,1.2141,23.60,5.60
2008.12.03 16:33:03.234,1.21385,1.21405,5.20,1.00
2008.12.03 16:33:03.404,1.21385,1.214,15.20,1.20
2008.12.03 16:33:06.194,1.21385,1.214,4.00,1.20
2008.12.03 16:33:10.412,1.21385,1.214,8.80,1.20
2008.12.03 16:33:11.332,1.21385,1.214,4.00,1.20
2008.12.03 16:33:12.482,1.21385,1.21405,1.60,6.20
2008.12.03 16:33:12.832,1.21375,1.21405,26.60,12.00
2008.12.03 16:33:13.002,1.2138,1.21405,4.00,11.60
2008.12.03 16:33:13.402,1.2138,1.21405,4.00,12.00
2008.12.03 16:33:14.352,1.2138,1.21395,1.60,1.00
2008.12.03 16:33:14.632,1.2137,1.21395,30.60,1.00
2008.12.03 16:33:14.862,1.21375,1.2139,9.60,1.20
2008.12.03 16:33:15.682,1.2138,1.2139,1.60,1.20
2008.12.03 16:33:16.301,1.2138,1.2141,4.80,12.00
2008.12.03 16:33:16.541,1.21385,1.21405,1.00,5.60
2008.12.03 16:33:16.711,1.2137,1.214,16.80,5.60
2008.12.03 16:33:16.831,1.2137,1.214,15.20,5.60
2008.12.03 16:33:17.171,1.2137,1.214,15.20,6.20
2008.12.03 16:33:17.391,1.2137,1.21395,15.20,7.20
2008.12.03 16:33:17.621,1.2137,1.2139,24.80,1.20
2008.12.03 16:33:17.861,1.21375,1.2139,15.20,1.20
2008.12.03 16:33:20.910,1.2138,1.214,4.00,1.20
2008.12.03 16:33:21.310,1.2138,1.21405,15.20,6.80
2008.12.03 16:33:21.650,1.2138,1.21405,15.20,7.20
2008.12.03 16:33:22.060,1.21385,1.2141,5.60,5.60
2008.12.03 16:33:22.350,1.21385,1.2141,7.20,5.60
2008.12.03 16:33:23.389,1.21385,1.21405,7.20,5.60
2008.12.03 16:33:23.509,1.21385,1.21405,6.40,5.60
2008.12.03 16:33:24.079,1.21385,1.21405,12.80,5.60
2008.12.03 16:33:24.249,1.21385,1.2141,12.80,5.60
2008.12.03 16:33:24.539,1.2139,1.2141,1.60,5.60
2008.12.03 16:33:26.729,1.2139,1.21415,1.60,5.60
2008.12.03 16:33:27.178,1.214,1.21415,2.40,5.60
2008.12.03 16:33:27.708,1.2141,1.21435,2.40,5.60
2008.12.03 16:33:28.118,1.21415,1.2144,6.40,5.60
2008.12.03 16:33:28.579,1.21425,1.21445,2.40,5.80
2008.12.03 16:33:29.028,1.214,1.21435,26.20,5.60
2008.12.03 16:33:29.358,1.21405,1.21435,9.60,5.60
2008.12.03 16:33:29.708,1.21405,1.2144,23.00,1.60
2008.12.03 16:33:30.048,1.2141,1.2144,23.00,7.20
2008.12.03 16:33:30.568,1.2141,1.2144,16.00,7.20
2008.12.03 16:33:30.848,1.21415,1.21435,1.60,4.60
2008.12.03 16:33:31.207,1.21405,1.21425,2.80,1.20
2008.12.03 16:33:31.478,1.21405,1.21425,1.60,1.20
2008.12.03 16:33:31.757,1.21405,1.2143,1.60,12.00
2008.12.03 16:33:32.117,1.21395,1.21425,10.80,6.20
2008.12.03 16:33:32.337,1.214,1.2141,1.60,1.20
2008.12.03 16:33:33.467,1.214,1.2142,4.80,5.60
2008.12.03 16:33:33.867,1.214,1.21425,1.60,12.00
2008.12.03 16:33:34.497,1.21385,1.21415,11.40,1.60
2008.12.03 16:33:34.917,1.21395,1.2142,1.60,7.20
2008.12.03 16:33:35.906,1.21405,1.21415,1.60,5.60
2008.12.03 16:33:36.416,1.21405,1.21425,1.60,12.00
2008.12.03 16:33:36.816,1.2141,1.21425,1.00,5.60
2008.12.03 16:33:37.176,1.2141,1.21435,4.00,6.80
2008.12.03 16:33:37.566,1.2141,1.21435,4.80,6.80
2008.12.03 16:33:37.976,1.2141,1.2143,4.80,1.20
2008.12.03 16:33:39.236,1.2141,1.21435,4.80,6.80
2008.12.03 16:33:39.465,1.2141,1.21435,3.20,11.60
2008.12.03 16:33:39.865,1.214,1.2143,10.00,10.40
2008.12.03 16:33:40.395,1.214,1.21425,4.80,11.00
2008.12.03 16:33:40.965,1.214,1.21425,4.80,8.80
2008.12.03 16:33:41.075,1.214,1.21425,4.80,7.20
2008.12.03 16:33:41.465,1.2139,1.21425,30.20,12.00
2008.12.03 16:33:41.825,1.21395,1.2142,16.00,6.20
2008.12.03 16:33:42.275,1.21405,1.2143,2.40,7.20
2008.12.03 16:33:42.675,1.21405,1.2143,2.40,1.60
2008.12.03 16:33:43.135,1.2141,1.21435,4.80,6.80
2008.12.03 16:33:43.594,1.21415,1.2143,4.80,1.20
2008.12.03 16:33:43.834,1.21405,1.21435,27.40,5.80
2008.12.03 16:33:44.244,1.21395,1.21425,20.40,7.20
2008.12.03 16:33:44.604,1.214,1.21425,4.80,7.80
2008.12.03 16:33:45.044,1.214,1.21415,4.80,1.20
2008.12.03 16:33:45.454,1.2137,1.2141,15.60,5.60
2008.12.03 16:33:45.754,1.21375,1.214,2.40,5.60
2008.12.03 16:33:46.394,1.21375,1.21395,1.60,5.60
2008.12.03 16:33:46.914,1.2138,1.21405,1.60,10.40
2008.12.03 16:33:47.324,1.2138,1.214,4.80,5.60
2008.12.03 16:33:48.303,1.2138,1.21395,4.80,5.60
2008.12.03 16:33:48.423,1.21385,1.21405,1.60,11.80
2008.12.03 16:33:48.593,1.21385,1.21405,1.60,5.60
2008.12.03 16:33:49.003,1.21385,1.2141,1.60,10.40
2008.12.03 16:33:49.233,1.21375,1.2141,22.60,12.00
2008.12.03 16:33:49.513,1.2138,1.2141,8.60,6.20
2008.12.03 16:33:49.743,1.21385,1.214,1.60,5.60
2008.12.03 16:33:50.144,1.21385,1.2141,1.60,10.40
2008.12.03 16:33:50.883,1.2139,1.2141,1.60,5.60
2008.12.03 16:33:51.303,1.21375,1.214,19.60,5.60
2008.12.03 16:33:51.602,1.21385,1.21405,1.60,3.00
2008.12.03 16:33:51.992,1.21385,1.2141,1.60,5.20
2008.12.03 16:33:52.452,1.21375,1.2141,22.60,11.00
2008.12.03 16:33:52.922,1.21385,1.21405,1.60,1.60
2008.12.03 16:33:53.482,1.21385,1.2141,1.60,10.40
2008.12.03 16:33:53.652,1.21385,1.214,1.60,5.60
2008.12.03 16:33:53.992,1.21375,1.21405,22.60,7.20
2008.12.03 16:33:54.323,1.2138,1.21405,8.80,5.60
2008.12.03 16:33:54.542,1.21385,1.2141,2.40,7.20
2008.12.03 16:33:55.062,1.21385,1.214,2.40,5.60
2008.12.03 16:33:55.412,1.21385,1.21405,2.40,5.60
2008.12.03 16:33:55.771,1.21385,1.2141,2.40,7.20
2008.12.03 16:33:56.331,1.21385,1.2141,2.40,7.80
2008.12.03 16:33:56.721,1.21385,1.214,2.40,5.60
2008.12.03 16:33:56.901,1.21385,1.21405,2.40,7.20
2008.12.03 16:33:57.251,1.2139,1.2141,2.40,5.60
2008.12.03 16:33:57.611,1.2139,1.214,2.40,5.60
2008.12.03 16:33:57.911,1.2138,1.21395,13.60,5.60
2008.12.03 16:33:58.151,1.21385,1.21395,1.00,5.60
2008.12.03 16:33:58.551,1.2138,1.21395,2.40,5.60
2008.12.03 16:33:59.581,1.2138,1.2139,2.40,5.60
2008.12.03 16:33:59.921,1.2138,1.21395,2.40,5.60
2008.12.03 16:34:00.691,1.2138,1.2139,2.40,1.60
2008.12.03 16:34:01.040,1.2138,1.214,1.60,5.60
2008.12.03 16:34:01.510,1.21375,1.2139,12.80,5.60
2008.12.03 16:34:01.750,1.2137,1.21395,15.20,7.20
2008.12.03 16:34:02.830,1.2137,1.2139,22.20,1.20
2008.12.03 16:34:03.000,1.21375,1.2139,15.20,1.20
2008.12.03 16:34:04.440,1.21385,1.2139,4.00,1.20
2008.12.03 16:34:04.739,1.21385,1.21425,4.00,6.20
2008.12.03 16:34:05.049,1.21385,1.21425,4.00,7.20
2008.12.03 16:34:06.389,1.21385,1.21405,13.60,5.60
2008.12.03 16:34:07.099,1.21385,1.21405,12.80,5.60
2008.12.03 16:34:07.949,1.2139,1.21405,1.60,5.60
2008.12.03 16:34:09.428,1.2139,1.2141,1.60,5.60
2008.12.03 16:34:09.758,1.2139,1.21405,1.60,5.60
2008.12.03 16:34:11.488,1.2139,1.21415,1.60,5.60
2008.12.03 16:34:12.057,1.21395,1.2142,1.60,7.20
2008.12.03 16:34:12.738,1.214,1.2142,2.40,5.60
2008.12.03 16:34:13.237,1.214,1.21425,4.00,12.00
2008.12.03 16:34:14.797,1.214,1.21425,11.00,6.20
2008.12.03 16:34:14.967,1.214,1.21425,4.00,12.00
2008.12.03 16:34:15.627,1.2141,1.2142,2.40,1.20
2008.12.03 16:34:16.027,1.2141,1.2144,4.00,11.60
2008.12.03 16:34:16.377,1.2141,1.2144,2.40,13.20
2008.12.03 16:34:16.777,1.21405,1.21435,5.20,11.00
2008.12.03 16:34:17.176,1.21405,1.2143,1.60,10.40
2008.12.03 16:34:17.746,1.214,1.2143,16.00,12.00
2008.12.03 16:34:18.086,1.214,1.2143,4.00,12.00
2008.12.03 16:34:18.616,1.214,1.21425,4.00,10.40
2008.12.03 16:34:18.966,1.214,1.21425,4.00,11.00
2008.12.03 16:34:19.296,1.214,1.21425,4.00,12.00
2008.12.03 16:34:19.526,1.21395,1.2142,13.60,5.60
2008.12.03 16:34:19.816,1.21395,1.2142,1.60,7.20
2008.12.03 16:34:20.236,1.21395,1.2142,1.60,10.40
2008.12.03 16:34:21.045,1.21395,1.2142,1.60,4.60
2008.12.03 16:34:21.335,1.21395,1.2142,1.60,10.40
2008.12.03 16:34:22.705,1.21395,1.21425,1.60,12.00
2008.12.03 16:34:22.885,1.21395,1.2142,1.60,1.60
2008.12.03 16:34:23.125,1.21395,1.2142,1.60,4.60
2008.12.03 16:34:23.295,1.21395,1.2142,8.60,4.60
2008.12.03 16:34:23.415,1.214,1.2142,1.60,1.60
2008.12.03 16:34:24.745,1.21395,1.2142,8.60,1.60
2008.12.03 16:34:25.084,1.21395,1.2142,8.60,4.60
2008.12.03 16:34:25.445,1.21395,1.2142,1.60,4.60
2008.12.03 16:34:25.964,1.214,1.21425,2.40,6.20
2008.12.03 16:34:26.304,1.214,1.2143,4.80,12.00
2008.12.03 16:34:26.544,1.21405,1.2143,1.60,10.40
2008.12.03 16:34:30.743,1.2141,1.2143,1.60,5.60
2008.12.03 16:34:31.263,1.2141,1.21435,1.60,10.40
2008.12.03 16:34:32.183,1.2141,1.2143,1.60,5.60
2008.12.03 16:34:32.863,1.2141,1.21435,1.60,10.40
2008.12.03 16:34:33.392,1.2141,1.21435,4.00,7.20
2008.12.03 16:34:33.962,1.21415,1.21435,1.60,1.60
2008.12.03 16:34:34.372,1.2142,1.21445,4.00,11.60
2008.12.03 16:34:35.422,1.2142,1.21445,2.40,11.60
2008.12.03 16:34:36.512,1.2142,1.21445,4.00,11.60
2008.12.03 16:34:44.200,1.2142,1.21445,4.00,5.80
2008.12.03 16:34:44.710,1.2142,1.21445,4.00,11.60
2008.12.03 16:34:45.170,1.21415,1.21445,1.60,13.20
2008.12.03 16:34:47.699,1.21425,1.21445,2.40,13.20
2008.12.03 16:34:48.499,1.21425,1.2144,2.40,1.20
2008.12.03 16:34:48.888,1.2143,1.2146,2.40,13.20
2008.12.03 16:34:49.329,1.2143,1.21455,2.40,1.60
2008.12.03 16:34:49.788,1.2143,1.2146,4.00,5.80
2008.12.03 16:34:50.248,1.21435,1.21455,2.40,5.80
2008.12.03 16:34:50.478,1.2143,1.21455,2.40,7.40
2008.12.03 16:34:50.948,1.2143,1.21455,2.40,13.20
2008.12.03 16:34:52.448,1.2143,1.2145,2.40,4.60
2008.12.03 16:35:01.766,1.2143,1.21445,2.40,3.00
2008.12.03 16:35:02.235,1.21415,1.21445,19.80,7.40
2008.12.03 16:35:02.695,1.2142,1.21445,2.40,6.20
2008.12.03 16:35:03.095,1.2143,1.2145,2.40,5.80
2008.12.03 16:35:03.385,1.2143,1.2145,2.40,4.60
2008.12.03 16:35:04.325,1.2143,1.2145,2.40,1.60
2008.12.03 16:35:06.365,1.2143,1.2145,2.40,4.60
2008.12.03 16:35:14.472,1.21435,1.21455,2.40,7.40
2008.12.03 16:35:14.822,1.21435,1.21455,2.40,11.60
2008.12.03 16:35:15.172,1.2143,1.2145,2.40,4.60
2008.12.03 16:35:16.642,1.2143,1.2145,4.00,3.00
2008.12.03 16:35:16.802,1.21435,1.2145,2.40,3.00
2008.12.03 16:35:17.092,1.2143,1.2145,2.40,4.60
2008.12.03 16:35:24.800,1.2143,1.21445,2.40,1.60
2008.12.03 16:35:25.150,1.21425,1.21435,7.00,1.20
2008.12.03 16:35:25.500,1.21425,1.2145,7.00,3.20
2008.12.03 16:35:25.840,1.21425,1.2145,7.00,6.20
2008.12.03 16:35:26.829,1.2142,1.21445,7.00,6.20
2008.12.03 16:35:27.109,1.21425,1.21445,1.60,1.60
2008.12.03 16:35:27.389,1.2143,1.2145,2.40,4.60
2008.12.03 16:35:32.358,1.2143,1.2145,2.40,1.60
2008.12.03 16:35:33.768,1.21425,1.2145,14.20,1.60
2008.12.03 16:35:34.128,1.21425,1.2145,11.40,4.60
2008.12.03 16:35:34.308,1.21435,1.21455,2.40,5.80
2008.12.03 16:35:34.828,1.2143,1.21445,2.60,6.20
2008.12.03 16:35:35.278,1.2142,1.21445,7.00,1.60
2008.12.03 16:35:35.627,1.21415,1.21445,7.00,1.60
2008.12.03 16:35:36.017,1.21415,1.21445,1.60,12.00
2008.12.03 16:35:36.427,1.21415,1.21445,1.60,13.20
2008.12.03 16:35:38.547,1.21415,1.21445,8.00,13.20
2008.12.03 16:35:38.657,1.21425,1.21445,2.40,5.80
2008.12.03 16:35:39.227,1.21425,1.21445,3.60,4.60
2008.12.03 16:35:39.567,1.2142,1.2144,7.00,1.60
2008.12.03 16:35:39.847,1.21415,1.2144,7.00,1.60
2008.12.03 16:35:40.066,1.2142,1.21445,7.00,7.40
2008.12.03 16:35:43.616,1.2143,1.2144,2.40,1.20
2008.12.03 16:35:43.975,1.2143,1.2145,4.00,4.60
2008.12.03 16:35:44.725,1.2143,1.2145,2.40,4.60
2008.12.03 16:35:52.943,1.2143,1.2145,2.40,1.60
2008.12.03 16:35:53.763,1.2143,1.2145,9.40,1.60
2008.12.03 16:35:54.123,1.2143,1.2145,2.40,1.60
2008.12.03 16:35:54.683,1.2143,1.2145,2.40,4.60
2008.12.03 16:35:58.022,1.2143,1.2145,9.40,4.60
2008.12.03 16:35:58.522,1.2143,1.2145,2.40,4.60
2008.12.03 16:35:58.802,1.2143,1.2145,9.40,4.60
2008.12.03 16:35:59.142,1.2143,1.2145,2.40,4.60
2008.12.03 16:35:59.781,1.2143,1.21455,2.40,5.80
2008.12.03 16:36:00.171,1.21435,1.21455,2.40,5.80
2008.12.03 16:36:00.461,1.21435,1.2145,2.40,4.60
2008.12.03 16:36:00.861,1.2143,1.2145,2.40,4.60
2008.12.03 16:36:02.031,1.21435,1.2145,7.00,4.60
2008.12.03 16:36:02.741,1.21435,1.2145,7.00,1.60
2008.12.03 16:36:03.661,1.21435,1.21455,7.00,5.80
2008.12.03 16:36:03.940,1.21435,1.21455,9.40,5.80
2008.12.03 16:36:08.460,1.21435,1.21455,2.40,5.80
2008.12.03 16:36:08.749,1.2143,1.2145,5.00,4.60
2008.12.03 16:36:09.109,1.2143,1.2145,2.40,4.60
2008.12.03 16:36:10.029,1.21435,1.21455,2.40,5.80
2008.12.03 16:36:10.369,1.2143,1.2145,5.00,3.00
2008.12.03 16:36:10.589,1.2143,1.2145,2.40,4.60
2008.12.03 16:36:13.448,1.21435,1.21455,2.40,5.80
2008.12.03 16:36:14.458,1.2143,1.21445,2.60,4.20
2008.12.03 16:36:14.968,1.2141,1.21445,7.00,7.40
2008.12.03 16:36:15.138,1.2141,1.2144,7.00,1.60
2008.12.03 16:36:16.777,1.21415,1.2143,7.00,1.20
2008.12.03 16:36:18.947,1.2142,1.2145,2.40,7.40
2008.12.03 16:36:19.646,1.21415,1.21445,7.00,1.60
2008.12.03 16:36:19.817,1.21415,1.21435,7.00,1.20
2008.12.03 16:36:20.876,1.21415,1.2143,11.80,1.20
2008.12.03 16:36:21.146,1.21425,1.2144,2.40,1.20
2008.12.03 16:36:22.476,1.2142,1.2144,7.00,1.60
2008.12.03 16:36:22.896,1.21415,1.2143,4.80,1.20
2008.12.03 16:36:23.076,1.2141,1.2143,22.20,1.20
2008.12.03 16:36:23.436,1.2141,1.2143,15.20,1.20
2008.12.03 16:36:24.246,1.2142,1.2144,9.40,6.20
2008.12.03 16:36:24.546,1.2142,1.21445,9.40,2.60
2008.12.03 16:36:24.935,1.2143,1.2144,2.40,1.20
2008.12.03 16:36:26.505,1.21435,1.2144,2.40,1.20
2008.12.03 16:36:26.615,1.21435,1.2146,2.40,5.80
2008.12.03 16:36:27.755,1.21435,1.21445,2.40,4.60
2008.12.03 16:36:28.105,1.21425,1.21435,8.60,1.20
2008.12.03 16:36:28.225,1.21415,1.21435,4.80,1.20
2008.12.03 16:36:30.964,1.2142,1.2144,2.40,5.60
2008.12.03 16:36:31.194,1.2142,1.21445,2.40,4.20
2008.12.03 16:36:34.563,1.2143,1.21445,2.40,2.60
2008.12.03 16:36:34.903,1.2143,1.2144,2.40,1.20
2008.12.03 16:36:41.872,1.2143,1.2146,4.00,2.60
2008.12.03 16:36:41.991,1.2143,1.2146,11.80,2.60
2008.12.03 16:36:42.421,1.2144,1.21455,2.40,1.20
2008.12.03 16:36:42.751,1.21435,1.2146,9.40,5.80
2008.12.03 16:36:43.211,1.21435,1.21455,2.40,5.80
2008.12.03 16:36:43.321,1.2143,1.2145,2.40,1.60
2008.12.03 16:36:43.611,1.2143,1.2144,2.40,1.20
2008.12.03 16:36:48.510,1.2143,1.21445,2.40,5.80
2008.12.03 16:36:50.019,1.2143,1.21445,2.40,7.40
2008.12.03 16:36:50.199,1.2142,1.21435,9.40,1.20
2008.12.03 16:36:50.489,1.2142,1.21445,9.40,6.20
2008.12.03 16:36:50.709,1.21415,1.21445,2.40,12.00
2008.12.03 16:36:50.999,1.21425,1.2145,7.00,7.40
2008.12.03 16:36:51.279,1.2142,1.21445,2.40,7.40
2008.12.03 16:36:52.719,1.21415,1.21435,1.60,6.80
2008.12.03 16:36:53.069,1.21405,1.2143,2.40,7.40
2008.12.03 16:36:53.349,1.2141,1.21425,4.00,1.20
2008.12.03 16:36:53.469,1.2141,1.21435,1.60,11.60
2008.12.03 16:36:53.799,1.21405,1.2143,13.60,2.60
2008.12.03 16:36:54.688,1.2141,1.2142,9.40,1.20
2008.12.03 16:36:55.029,1.2141,1.2142,2.40,1.20
2008.12.03 16:36:58.207,1.21405,1.2142,13.60,1.20
2008.12.03 16:36:58.487,1.21405,1.2142,9.80,1.20
2008.12.03 16:36:58.607,1.2141,1.2142,6.40,1.20
2008.12.03 16:36:58.917,1.2141,1.2144,16.00,6.80
2008.12.03 16:36:59.207,1.21425,1.21435,1.60,1.60
2008.12.03 16:36:59.307,1.2141,1.21425,4.80,1.20
2008.12.03 16:36:59.657,1.21415,1.21425,7.00,1.20
2008.12.03 16:36:59.887,1.21415,1.21445,7.00,3.20
2008.12.03 16:37:00.227,1.2141,1.21445,7.00,2.60
2008.12.03 16:37:02.856,1.2141,1.21435,7.20,1.60
2008.12.03 16:37:03.036,1.21415,1.2143,2.40,1.20
2008.12.03 16:37:03.536,1.2142,1.2145,2.40,7.40
2008.12.03 16:37:03.876,1.21415,1.2145,18.20,7.40
2008.12.03 16:37:04.266,1.21415,1.2144,19.80,1.20
2008.12.03 16:37:04.656,1.21425,1.21445,7.00,4.60
2008.12.03 16:37:05.026,1.2142,1.21445,7.00,4.60
2008.12.03 16:37:05.366,1.21415,1.21435,2.40,1.20
2008.12.03 16:37:05.726,1.2142,1.21435,7.00,1.20
2008.12.03 16:37:06.176,1.2142,1.2145,7.00,4.60
2008.12.03 16:37:06.816,1.2142,1.2145,9.40,4.60
2008.12.03 16:37:07.335,1.2142,1.21445,2.40,4.60
2008.12.03 16:37:08.145,1.2142,1.21445,2.40,5.80
2008.12.03 16:37:09.105,1.2142,1.21445,2.40,4.60
2008.12.03 16:37:09.215,1.2142,1.21445,9.40,4.60
2008.12.03 16:37:09.555,1.2142,1.21445,2.40,4.60
2008.12.03 16:37:10.124,1.2142,1.21445,2.40,5.80
2008.12.03 16:37:10.744,1.2142,1.21445,9.40,4.60
2008.12.03 16:37:11.184,1.2142,1.21445,2.40,10.40
2008.12.03 16:37:11.524,1.2142,1.21445,9.40,4.60
2008.12.03 16:37:11.914,1.21425,1.21445,7.00,4.60
2008.12.03 16:37:12.094,1.2142,1.21445,9.40,4.60
2008.12.03 16:37:13.344,1.2143,1.2145,2.40,4.60
2008.12.03 16:37:13.804,1.2142,1.21445,2.40,2.60
2008.12.03 16:37:14.143,1.2142,1.21445,2.40,11.60
2008.12.03 16:37:15.263,1.2142,1.21445,2.40,5.80
2008.12.03 16:37:16.063,1.21415,1.21445,8.60,7.40
2008.12.03 16:37:17.333,1.21415,1.21445,7.00,7.40
2008.12.03 16:37:17.613,1.21415,1.21445,7.00,13.20
2008.12.03 16:37:18.473,1.21415,1.21445,7.00,7.40
2008.12.03 16:37:26.531,1.21415,1.21445,8.60,5.80
2008.12.03 16:37:33.299,1.21415,1.21445,7.00,7.40
2008.12.03 16:37:33.419,1.21415,1.21445,7.00,13.20
2008.12.03 16:37:36.228,1.21415,1.21445,8.60,13.20
2008.12.03 16:37:37.008,1.2141,1.21445,23.00,13.20
2008.12.03 16:37:37.238,1.2141,1.2144,18.20,2.00
2008.12.03 16:37:37.968,1.2141,1.21435,4.80,5.60
2008.12.03 16:37:38.367,1.2141,1.21435,4.80,8.40
2008.12.03 16:37:41.397,1.2141,1.21435,4.80,2.60
2008.12.03 16:37:41.797,1.2141,1.21435,4.80,8.40
2008.12.03 16:37:42.647,1.2141,1.21435,4.80,11.60
2008.12.03 16:37:43.467,1.2141,1.2143,4.80,4.60
2008.12.03 16:37:44.086,1.2141,1.2143,4.80,1.60
