2008.12.19 16:33:38.722,1.1106,1.1109,9.40,9.80
2008.12.19 16:33:39.252,1.1106,1.1109,9.40,8.00
2008.12.19 16:33:40.182,1.11075,1.111,1.60,8.00
2008.12.19 16:33:40.751,1.1107,1.1109,1.60,1.00
2008.12.19 16:33:41.511,1.11075,1.1109,1.60,1.20
2008.12.19 16:33:43.521,1.11085,1.11095,1.60,1.60
2008.12.19 16:33:43.911,1.11085,1.11105,1.60,9.20
2008.12.19 16:33:44.381,1.1108,1.11105,2.40,10.40
2008.12.19 16:33:44.961,1.1108,1.111,1.60,8.00
2008.12.19 16:33:46.470,1.1108,1.11095,1.60,8.00
2008.12.19 16:33:46.830,1.11055,1.1109,9.40,1.80
2008.12.19 16:33:47.120,1.11055,1.1109,9.40,9.80
2008.12.19 16:33:47.710,1.11055,1.1109,9.40,11.20
2008.12.19 16:33:48.260,1.1106,1.11085,9.40,1.80
2008.12.19 16:33:48.840,1.1107,1.11085,1.60,8.00
2008.12.19 16:33:49.301,1.1107,1.1109,1.60,9.80
2008.12.19 16:33:49.809,1.1108,1.1111,1.60,14.00
2008.12.19 16:33:50.439,1.11085,1.1111,1.60,10.40
2008.12.19 16:33:51.029,1.11085,1.11105,1.60,9.20
2008.12.19 16:33:52.339,1.1109,1.111,1.60,1.20
2008.12.19 16:33:52.809,1.11105,1.1114,1.60,1.60
2008.12.19 16:33:53.308,1.11105,1.11135,1.60,1.80
2008.12.19 16:33:53.828,1.1105,1.1111,4.40,8.00
2008.12.19 16:33:54.238,1.11045,1.111,5.80,8.00
2008.12.19 16:33:54.588,1.11065,1.1111,1.60,9.20
2008.12.19 16:33:54.988,1.1109,1.11105,1.60,9.00
2008.12.19 16:33:55.398,1.1109,1.1111,1.60,1.60
2008.12.19 16:33:56.068,1.1109,1.11115,1.60,11.60
2008.12.19 16:33:56.588,1.111,1.1112,1.60,8.00
2008.12.19 16:33:56.998,1.11095,1.1113,4.40,8.00
2008.12.19 16:33:57.357,1.111,1.1113,4.40,8.00
2008.12.19 16:33:58.357,1.1109,1.1112,4.20,1.20
2008.12.19 16:33:58.937,1.11095,1.1114,4.40,8.00
2008.12.19 16:33:59.507,1.1109,1.1114,8.60,8.00
2008.12.19 16:34:00.367,1.11095,1.1114,8.60,9.20
2008.12.19 16:34:00.816,1.111,1.1114,4.20,2.20
2008.12.19 16:34:01.157,1.111,1.1112,4.20,3.00
2008.12.19 16:34:01.517,1.11025,1.11075,1.60,9.80
2008.12.19 16:34:02.326,1.11005,1.11055,3.00,1.80
2008.12.19 16:34:02.446,1.10975,1.10995,1.60,8.00
2008.12.19 16:34:02.736,1.1097,1.10995,4.40,8.00
2008.12.19 16:34:03.126,1.10985,1.10995,4.20,1.20
2008.12.19 16:34:03.416,1.1098,1.1101,4.20,1.60
2008.12.19 16:34:04.016,1.10945,1.11,4.20,11.20
2008.12.19 16:34:04.836,1.1095,1.10995,4.20,1.60
2008.12.19 16:34:05.236,1.1096,1.10995,4.20,3.40
2008.12.19 16:34:05.646,1.1094,1.1099,4.20,11.20
2008.12.19 16:34:06.555,1.1094,1.10985,4.20,1.80
2008.12.19 16:34:08.715,1.1095,1.10985,4.20,1.80
2008.12.19 16:34:09.925,1.1095,1.1099,4.20,3.20
2008.12.19 16:34:10.284,1.1096,1.10985,4.20,1.60
2008.12.19 16:34:10.804,1.1097,1.11005,4.20,2.20
2008.12.19 16:34:11.424,1.10955,1.11005,4.20,2.20
2008.12.19 16:34:12.854,1.10965,1.11005,4.40,9.00
2008.12.19 16:34:13.373,1.1098,1.1101,4.40,8.00
2008.12.19 16:34:15.093,1.10995,1.1102,4.40,8.00
2008.12.19 16:34:16.653,1.10995,1.11025,4.40,8.00
2008.12.19 16:34:16.993,1.10995,1.1103,4.40,8.00
2008.12.19 16:34:17.632,1.1099,1.1103,4.40,8.00
2008.12.19 16:34:19.552,1.10985,1.1103,8.60,8.00
2008.12.19 16:34:20.302,1.10985,1.1103,4.20,8.00
2008.12.19 16:34:20.882,1.10985,1.1103,8.60,8.00
2008.12.19 16:34:21.112,1.10995,1.1103,4.40,8.00
2008.12.19 16:34:21.692,1.11005,1.11055,8.60,8.00
2008.12.19 16:34:22.122,1.11015,1.11065,4.20,1.80
2008.12.19 16:34:23.776,1.1102,1.1106,4.20,3.20
2008.12.19 16:34:24.781,1.1102,1.1106,4.20,2.20
2008.12.19 16:34:27.220,1.1101,1.11055,10.00,8.00
2008.12.19 16:34:27.580,1.1101,1.11055,8.60,8.00
2008.12.19 16:34:27.880,1.11035,1.1106,1.60,1.60
2008.12.19 16:34:28.240,1.1103,1.11065,2.40,10.40
2008.12.19 16:34:28.600,1.11035,1.11065,1.60,10.40
2008.12.19 16:34:29.590,1.11045,1.1106,1.60,1.20
2008.12.19 16:34:30.110,1.1105,1.111,11.40,1.60
2008.12.19 16:34:30.519,1.1106,1.111,2.60,1.60
2008.12.19 16:34:31.349,1.11065,1.1109,4.40,1.60
2008.12.19 16:34:31.649,1.1107,1.1109,4.40,1.60
2008.12.19 16:34:32.269,1.1106,1.1109,8.60,1.60
2008.12.19 16:34:32.679,1.11065,1.1108,4.20,1.60
2008.12.19 16:34:33.339,1.11065,1.1109,4.20,1.60
2008.12.19 16:34:33.629,1.1106,1.1109,8.60,1.60
2008.12.19 16:34:34.328,1.1106,1.1109,4.20,1.60
2008.12.19 16:34:35.308,1.1107,1.1109,1.20,1.60
2008.12.19 16:34:35.718,1.1108,1.1109,1.60,1.60
2008.12.19 16:34:36.108,1.1108,1.11095,1.60,8.00
2008.12.19 16:34:38.017,1.1108,1.11095,1.60,9.00
2008.12.19 16:34:38.188,1.1108,1.111,1.60,1.80
2008.12.19 16:34:39.397,1.1108,1.11105,1.60,13.20
2008.12.19 16:34:40.107,1.1108,1.11105,1.60,11.20
2008.12.19 16:34:41.997,1.1108,1.11105,1.60,13.20
2008.12.19 16:34:42.287,1.11055,1.11105,2.60,8.80
2008.12.19 16:34:42.696,1.11055,1.11105,2.60,8.00
2008.12.19 16:34:44.036,1.1106,1.11095,2.60,8.00
2008.12.19 16:34:45.986,1.11075,1.11095,1.60,8.00
2008.12.19 16:34:46.496,1.11075,1.111,1.60,11.00
2008.12.19 16:34:46.845,1.11075,1.111,1.60,1.80
2008.12.19 16:34:47.295,1.1108,1.11095,1.60,8.00
2008.12.19 16:34:47.715,1.1108,1.111,1.60,9.80
2008.12.19 16:34:48.065,1.1108,1.11095,1.60,8.00
2008.12.19 16:34:48.515,1.1108,1.11095,1.60,9.80
2008.12.19 16:34:49.215,1.1108,1.11095,1.60,11.00
2008.12.19 16:34:49.955,1.1108,1.1109,1.60,3.00
2008.12.19 16:34:50.425,1.1108,1.111,1.60,1.80
2008.12.19 16:34:51.115,1.1108,1.11105,1.60,13.20
2008.12.19 16:34:51.814,1.1108,1.11105,2.20,2.40
2008.12.19 16:34:52.264,1.1108,1.11105,1.60,4.40
2008.12.19 16:34:52.604,1.11085,1.11105,1.60,4.40
2008.12.19 16:34:52.934,1.1108,1.11095,1.60,1.20
2008.12.19 16:34:54.154,1.1109,1.1111,2.20,1.20
2008.12.19 16:34:54.664,1.11095,1.1111,2.20,1.20
2008.12.19 16:34:54.994,1.11095,1.1111,1.60,1.20
2008.12.19 16:34:55.393,1.11095,1.11105,2.20,1.20
2008.12.19 16:34:56.493,1.11095,1.11105,1.60,1.20
2008.12.19 16:34:57.413,1.11095,1.11105,1.40,1.20
2008.12.19 16:34:58.153,1.11105,1.11145,1.20,8.00
2008.12.19 16:34:58.443,1.11085,1.11145,4.40,8.00
2008.12.19 16:35:00.162,1.111,1.11135,4.40,8.00
2008.12.19 16:35:00.572,1.111,1.1113,8.60,2.40
2008.12.19 16:35:00.842,1.1111,1.11135,1.00,1.20
2008.12.19 16:35:01.202,1.11105,1.11135,1.60,1.20
2008.12.19 16:35:01.722,1.11105,1.11135,1.60,2.20
2008.12.19 16:35:03.311,1.1111,1.1113,1.60,1.20
2008.12.19 16:35:03.941,1.11115,1.1113,1.60,1.20
2008.12.19 16:35:04.921,1.1112,1.1113,1.60,1.20
2008.12.19 16:35:07.921,1.11115,1.1113,1.60,1.20
2008.12.19 16:35:08.490,1.1111,1.1113,1.00,1.20
2008.12.19 16:35:08.660,1.11115,1.1113,1.60,1.20
2008.12.19 16:35:09.710,1.1112,1.1113,1.60,1.20
2008.12.19 16:35:11.460,1.1112,1.1113,2.40,1.20
2008.12.19 16:35:11.810,1.1112,1.1113,5.20,1.20
2008.12.19 16:35:12.289,1.11125,1.1113,1.20,1.20
2008.12.19 16:35:12.689,1.11125,1.1113,1.80,1.20
2008.12.19 16:35:13.439,1.11135,1.1116,1.60,1.90
2008.12.19 16:35:14.479,1.1113,1.11155,1.60,2.00
2008.12.19 16:35:21.447,1.11135,1.11155,1.60,1.50
2008.12.19 16:35:21.907,1.1113,1.11155,1.60,2.30
2008.12.19 16:35:24.136,1.1114,1.11185,1.60,5.00
2008.12.19 16:35:25.056,1.11135,1.1118,1.60,1.20
2008.12.19 16:35:26.146,1.1114,1.1116,1.60,1.40
2008.12.19 16:35:26.716,1.11135,1.1116,1.60,1.40
2008.12.19 16:35:27.706,1.1113,1.1116,1.80,1.20
2008.12.19 16:35:28.285,1.11135,1.1117,1.80,3.20
2008.12.19 16:35:28.515,1.11135,1.1117,1.80,1.20
2008.12.19 16:35:29.145,1.1114,1.11175,1.80,3.20
2008.12.19 16:35:29.835,1.1114,1.1117,1.80,1.20
2008.12.19 16:35:30.245,1.1114,1.11165,2.40,1.20
2008.12.19 16:35:30.935,1.11145,1.11185,4.40,9.20
2008.12.19 16:35:31.325,1.1116,1.1119,1.20,1.20
2008.12.19 16:35:31.685,1.1116,1.11195,2.40,3.00
2008.12.19 16:35:32.205,1.1116,1.1119,2.40,1.40
2008.12.19 16:35:33.064,1.11175,1.11195,1.60,1.60
2008.12.19 16:35:33.764,1.11185,1.11215,1.60,11.00
2008.12.19 16:35:34.294,1.1118,1.11215,2.40,9.40
2008.12.19 16:35:34.714,1.11185,1.1122,1.60,9.20
2008.12.19 16:35:35.114,1.11185,1.11215,3.20,1.20
2008.12.19 16:35:35.894,1.11185,1.1121,2.40,9.20
2008.12.19 16:35:36.294,1.11185,1.11205,2.40,1.20
2008.12.19 16:35:36.684,1.11185,1.112,1.60,1.40
2008.12.19 16:35:37.193,1.11175,1.112,2.40,1.00
2008.12.19 16:35:37.723,1.11175,1.11195,2.40,1.20
2008.12.19 16:35:38.133,1.1118,1.112,1.60,11.40
2008.12.19 16:35:38.713,1.1118,1.112,1.60,1.80
2008.12.19 16:35:39.353,1.1117,1.1119,1.60,1.00
2008.12.19 16:35:45.061,1.1117,1.1119,1.60,2.00
2008.12.19 16:35:47.591,1.1117,1.1119,1.60,1.00
2008.12.19 16:35:48.031,1.1117,1.1119,1.60,2.00
2008.12.19 16:35:50.170,1.1117,1.1119,1.60,1.00
2008.12.19 16:35:51.530,1.1116,1.112,4.40,2.80
2008.12.19 16:35:51.970,1.1117,1.112,1.80,1.20
2008.12.19 16:35:52.420,1.11165,1.112,5.40,1.20
2008.12.19 16:35:52.869,1.11175,1.112,1.80,1.20
2008.12.19 16:35:53.709,1.1118,1.11205,1.80,1.20
2008.12.19 16:35:54.629,1.1118,1.112,1.80,3.40
2008.12.19 16:35:55.069,1.11175,1.112,1.60,1.40
2008.12.19 16:35:55.469,1.11175,1.112,1.60,3.40
2008.12.19 16:35:56.579,1.1118,1.11205,1.80,1.20
2008.12.19 16:35:57.048,1.1118,1.11205,2.40,1.20
2008.12.19 16:35:57.459,1.11185,1.1121,2.40,9.40
2008.12.19 16:35:57.938,1.11185,1.1121,2.40,1.20
2008.12.19 16:35:58.698,1.1119,1.1121,1.80,1.80
2008.12.19 16:35:59.218,1.11195,1.11215,2.40,1.80
2008.12.19 16:35:59.508,1.112,1.1122,2.40,2.00
2008.12.19 16:36:01.108,1.112,1.1121,1.60,1.80
2008.12.19 16:36:01.438,1.112,1.11215,1.60,8.00
2008.12.19 16:36:01.778,1.112,1.1122,1.60,2.00
2008.12.19 16:36:03.178,1.11195,1.112,3.90,1.80
2008.12.19 16:36:03.577,1.1116,1.11175,9.00,1.20
2008.12.19 16:36:04.047,1.1114,1.11165,6.60,1.80
2008.12.19 16:36:04.437,1.1111,1.1116,1.60,1.80
2008.12.19 16:36:06.906,1.1111,1.1115,4.20,1.80
2008.12.19 16:36:07.657,1.1111,1.1116,4.40,8.00
2008.12.19 16:36:08.186,1.11115,1.1116,4.40,8.00
2008.12.19 16:36:09.216,1.1109,1.1111,4.80,9.20
2008.12.19 16:36:09.906,1.11075,1.1114,6.00,1.00
2008.12.19 16:36:10.605,1.1109,1.11135,4.20,1.80
2008.12.19 16:36:11.345,1.111,1.11135,4.20,1.80
2008.12.19 16:36:12.035,1.11125,1.1118,4.20,1.80
2008.12.19 16:36:12.445,1.1114,1.1119,4.20,1.80
2008.12.19 16:36:13.365,1.1115,1.11155,4.20,1.20
2008.12.19 16:36:14.124,1.1113,1.1119,10.00,3.20
2008.12.19 16:36:14.694,1.1113,1.1116,1.60,2.20
2008.12.19 16:36:15.165,1.11095,1.1116,8.60,2.20
2008.12.19 16:36:15.904,1.11095,1.1115,4.20,2.20
2008.12.19 16:36:16.424,1.111,1.11125,1.20,1.20
2008.12.19 16:36:16.764,1.1108,1.1114,1.20,9.80
2008.12.19 16:36:17.284,1.1107,1.1114,5.60,9.80
2008.12.19 16:36:17.804,1.1107,1.11125,4.40,9.80
2008.12.19 16:36:18.084,1.11075,1.11125,4.40,8.00
2008.12.19 16:36:18.803,1.11075,1.11125,8.60,8.00
2008.12.19 16:36:19.303,1.1109,1.1113,4.20,1.80
2008.12.19 16:36:19.873,1.1108,1.11135,4.20,1.80
2008.12.19 16:36:20.283,1.11085,1.1113,4.20,1.80
2008.12.19 16:36:21.333,1.11095,1.1113,4.20,1.80
2008.12.19 16:36:21.803,1.111,1.1114,4.20,1.20
2008.12.19 16:36:22.263,1.1112,1.1114,1.60,1.20
2008.12.19 16:36:22.962,1.1112,1.11145,1.60,1.20
2008.12.19 16:36:30.770,1.11135,1.11145,1.60,1.00
2008.12.19 16:36:30.980,1.1113,1.11145,2.40,1.00
2008.12.19 16:36:31.910,1.1113,1.11145,1.60,1.00
2008.12.19 16:36:33.170,1.11135,1.11145,1.60,1.00
2008.12.19 16:36:33.740,1.11135,1.11145,1.60,1.00
2008.12.19 16:36:34.210,1.1113,1.1119,8.60,9.60
2008.12.19 16:36:34.660,1.11135,1.11185,4.20,1.80
2008.12.19 16:36:38.879,1.11135,1.1117,4.20,1.80
2008.12.19 16:36:41.748,1.11135,1.1116,4.20,1.20
2008.12.19 16:36:41.928,1.1113,1.11155,1.60,1.60
2008.12.19 16:36:42.758,1.11095,1.1115,8.60,2.80
2008.12.19 16:36:42.938,1.11095,1.1115,8.60,2.20
2008.12.19 16:36:47.267,1.11105,1.1115,8.60,1.20
2008.12.19 16:36:47.666,1.11105,1.1116,8.60,11.20
2008.12.19 16:36:48.136,1.11115,1.1116,4.40,8.00
2008.12.19 16:36:48.876,1.11105,1.1116,8.60,9.80
2008.12.19 16:36:49.446,1.1111,1.1116,4.40,8.00
2008.12.19 16:36:49.736,1.1111,1.1116,4.40,9.80
2008.12.19 16:36:53.125,1.11105,1.1116,8.60,9.80
2008.12.19 16:36:55.974,1.11105,1.11155,4.20,1.80
2008.12.19 16:36:56.724,1.11105,1.11155,4.20,2.00
2008.12.19 16:36:57.004,1.11105,1.1115,4.20,2.20
2008.12.19 16:36:57.814,1.11105,1.1115,4.20,3.20
2008.12.19 16:36:58.294,1.11115,1.11145,4.20,1.80
2008.12.19 16:36:58.634,1.1112,1.11145,4.20,1.80
2008.12.19 16:36:59.263,1.1114,1.1118,1.60,1.80
2008.12.19 16:36:59.703,1.11145,1.1118,1.00,1.80
2008.12.19 16:36:59.983,1.11145,1.11185,4.00,3.00
2008.12.19 16:37:00.213,1.1115,1.11185,1.60,3.00
2008.12.19 16:37:00.454,1.11155,1.1117,2.40,1.20
2008.12.19 16:37:01.183,1.1116,1.1118,1.00,1.80
2008.12.19 16:37:01.883,1.1117,1.11205,2.40,1.80
2008.12.19 16:37:03.273,1.11185,1.11205,1.00,12.40
2008.12.19 16:37:03.683,1.1118,1.11205,2.40,4.20
2008.12.19 16:37:04.972,1.11185,1.11205,1.00,4.20
2008.12.19 16:37:05.532,1.11175,1.112,2.40,1.80
2008.12.19 16:37:06.102,1.11175,1.1119,2.40,1.20
2008.12.19 16:37:06.222,1.1118,1.1119,1.60,1.20
2008.12.19 16:37:06.852,1.11175,1.1119,4.00,1.20
2008.12.19 16:37:07.622,1.1118,1.1119,1.60,1.20
2008.12.19 16:37:07.911,1.1117,1.1119,1.00,3.20
2008.12.19 16:37:08.252,1.11135,1.1118,4.20,1.80
2008.12.19 16:37:14.290,1.11145,1.11175,2.40,3.20
2008.12.19 16:37:14.590,1.11145,1.11175,2.40,4.20
2008.12.19 16:37:17.139,1.1115,1.11165,1.00,1.20
2008.12.19 16:37:17.669,1.1113,1.11165,2.40,9.20
2008.12.19 16:37:18.139,1.1113,1.11155,1.00,1.20
2008.12.19 16:37:18.729,1.1113,1.11175,16.00,3.20
2008.12.19 16:37:19.169,1.1113,1.1117,16.00,1.80
2008.12.19 16:37:19.629,1.1113,1.11175,16.00,9.80
2008.12.19 16:37:23.408,1.1113,1.1116,16.00,8.00
2008.12.19 16:37:24.868,1.1113,1.11165,16.00,8.00
2008.12.19 16:37:25.327,1.1113,1.1116,16.00,8.00
2008.12.19 16:37:25.717,1.1113,1.11165,16.00,8.00
2008.12.19 16:37:27.617,1.1113,1.1116,16.00,8.00
2008.12.19 16:37:28.297,1.1113,1.11155,16.00,9.80
2008.12.19 16:37:29.496,1.1113,1.11155,16.00,1.80
2008.12.19 16:37:30.816,1.11105,1.1114,4.20,1.60
2008.12.19 16:37:31.366,1.1109,1.1115,8.60,1.60
2008.12.19 16:37:31.656,1.1109,1.11135,4.20,1.60
2008.12.19 16:37:31.946,1.1109,1.1114,4.20,2.20
2008.12.19 16:37:32.556,1.11095,1.11135,4.20,1.60
2008.12.19 16:37:33.075,1.1109,1.11135,1.20,8.00
2008.12.19 16:37:33.315,1.1109,1.1113,1.20,1.60
2008.12.19 16:37:33.615,1.1109,1.11135,1.20,10.40
2008.12.19 16:37:33.855,1.11105,1.11135,2.40,9.20
2008.12.19 16:37:34.205,1.11105,1.1113,2.40,1.20
2008.12.19 16:37:34.825,1.11105,1.11135,2.40,2.80
2008.12.19 16:37:35.665,1.1111,1.1113,2.40,1.20
2008.12.19 16:37:36.285,1.1111,1.11135,2.40,2.80
2008.12.19 16:37:37.005,1.1111,1.1113,2.40,1.20
2008.12.19 16:37:37.174,1.1111,1.11135,2.40,2.80
2008.12.19 16:37:38.724,1.1111,1.1113,2.40,1.20
2008.12.19 16:37:39.294,1.11105,1.11125,2.40,1.00
2008.12.19 16:37:39.534,1.11105,1.1112,2.40,1.20
2008.12.19 16:37:40.674,1.11105,1.1114,1.60,10.80
2008.12.19 16:37:41.124,1.1111,1.11135,1.60,1.20
2008.12.19 16:37:41.923,1.1111,1.11135,1.60,2.80
2008.12.19 16:37:42.103,1.1111,1.1113,1.60,1.20
2008.12.19 16:37:43.313,1.1111,1.11135,1.60,2.80
2008.12.19 16:37:43.713,1.1111,1.1113,1.60,1.20
2008.12.19 16:37:44.053,1.1111,1.11135,1.60,2.80
2008.12.19 16:37:45.482,1.1111,1.11135,1.60,2.60
2008.12.19 16:37:45.942,1.111,1.11145,2.60,8.00
2008.12.19 16:37:47.042,1.111,1.11145,7.00,8.00
2008.12.19 16:37:47.572,1.111,1.11145,2.60,8.00
2008.12.19 16:37:49.761,1.11105,1.11145,1.60,11.40
2008.12.19 16:37:50.061,1.11105,1.11135,1.60,8.00
2008.12.19 16:37:50.281,1.11105,1.11135,1.60,10.20
2008.12.19 16:37:51.361,1.11105,1.11135,2.40,10.20
2008.12.19 16:37:51.591,1.11115,1.11135,1.60,10.20
2008.12.19 16:37:52.101,1.11115,1.11145,1.60,8.00
2008.12.19 16:37:52.441,1.11115,1.11145,2.40,9.20
2008.12.19 16:37:52.961,1.11115,1.11145,2.40,10.40
2008.12.19 16:37:53.480,1.11115,1.11145,2.40,12.40
2008.12.19 16:38:01.618,1.11105,1.11135,2.40,1.20
2008.12.19 16:38:01.789,1.11105,1.11125,2.40,1.00
2008.12.19 16:38:02.528,1.1111,1.11125,1.00,1.00
2008.12.19 16:38:02.818,1.111,1.1112,2.40,1.20
2008.12.19 16:38:03.268,1.111,1.11115,2.40,1.00
2008.12.19 16:38:09.057,1.11095,1.11105,1.60,1.00
2008.12.19 16:38:09.417,1.1109,1.11105,2.40,1.00
2008.12.19 16:38:11.896,1.11085,1.11105,2.40,1.00
2008.12.19 16:38:16.925,1.11045,1.1108,4.80,9.20
2008.12.19 16:38:17.265,1.11035,1.1106,1.00,1.20
2008.12.19 16:38:17.854,1.11025,1.1107,1.60,2.60
2008.12.19 16:38:18.424,1.11015,1.1105,7.20,2.80
2008.12.19 16:38:18.934,1.11025,1.1105,1.60,1.40
2008.12.19 16:38:19.394,1.11025,1.11055,1.60,2.80
2008.12.19 16:38:20.554,1.11035,1.1105,1.60,2.80
2008.12.19 16:38:21.004,1.1103,1.11045,1.60,2.80
2008.12.19 16:38:22.583,1.11025,1.11045,1.60,2.80
2008.12.19 16:38:22.873,1.11025,1.1104,1.60,1.40
2008.12.19 16:38:22.993,1.11025,1.1104,1.60,2.80
2008.12.19 16:38:27.202,1.11025,1.1104,1.60,1.40
2008.12.19 16:38:27.502,1.11035,1.1105,1.60,1.20
2008.12.19 16:38:29.382,1.1105,1.11085,1.00,9.20
2008.12.19 16:38:29.792,1.11035,1.1107,1.60,1.20
2008.12.19 16:38:30.091,1.11015,1.11085,8.60,9.80
2008.12.19 16:38:32.191,1.1102,1.1107,4.20,1.80
2008.12.19 16:38:34.031,1.11025,1.1107,4.20,1.80
2008.12.19 16:38:34.701,1.1102,1.1107,4.20,1.80
2008.12.19 16:38:35.081,1.1102,1.1107,8.60,1.80
2008.12.19 16:38:38.040,1.1102,1.11075,8.60,9.80
2008.12.19 16:38:38.630,1.1103,1.11075,4.20,1.80
2008.12.19 16:38:39.090,1.1102,1.11075,4.40,9.80
2008.12.19 16:38:39.369,1.1102,1.11075,8.60,1.80
2008.12.19 16:38:39.649,1.1103,1.1108,4.20,1.80
2008.12.19 16:38:40.289,1.1103,1.11085,8.60,9.80
2008.12.19 16:38:40.929,1.11035,1.11075,4.20,1.80
2008.12.19 16:38:41.319,1.1104,1.11075,4.20,1.80
2008.12.19 16:38:41.769,1.1104,1.1108,4.20,1.80
2008.12.19 16:38:42.009,1.1104,1.11085,4.20,1.80
2008.12.19 16:38:42.879,1.11035,1.11085,4.20,1.80
2008.12.19 16:38:44.568,1.11035,1.11075,4.20,1.80
2008.12.19 16:38:45.128,1.11025,1.11075,8.60,9.80
2008.12.19 16:38:47.097,1.11025,1.11075,4.20,9.80
2008.12.19 16:38:47.748,1.1102,1.11075,8.60,9.80
2008.12.19 16:38:48.817,1.1102,1.1107,4.20,1.80
2008.12.19 16:38:51.406,1.1102,1.11075,8.60,9.80
2008.12.19 16:38:52.676,1.1102,1.11065,4.20,1.80
2008.12.19 16:38:53.326,1.1101,1.1106,18.00,8.00
2008.12.19 16:38:54.316,1.1101,1.11055,12.20,8.00
2008.12.19 16:38:55.245,1.1101,1.1105,12.20,9.80
2008.12.19 16:38:56.285,1.1101,1.11045,9.60,1.80
2008.12.19 16:38:56.755,1.1101,1.11045,9.60,9.80
2008.12.19 16:38:56.975,1.1101,1.1104,9.60,1.80
2008.12.19 16:38:57.615,1.1102,1.1104,4.20,1.80
2008.12.19 16:38:57.665,1.1102,1.1105,4.20,1.80
2008.12.19 16:38:58.175,1.1103,1.11085,4.20,1.80
2008.12.19 16:38:58.635,1.11025,1.11085,4.20,1.80
2008.12.19 16:39:00.804,1.11025,1.1107,4.20,1.80
2008.12.19 16:39:01.444,1.11025,1.11075,4.20,1.80
2008.12.19 16:39:01.894,1.1103,1.11075,4.20,1.80
2008.12.19 16:39:03.004,1.1103,1.1107,4.20,1.80
2008.12.19 16:39:03.823,1.1103,1.11075,4.20,1.80
2008.12.19 16:39:04.393,1.11035,1.1108,4.20,1.80
2008.12.19 16:39:04.564,1.1104,1.1108,4.20,1.80
2008.12.19 16:39:05.033,1.1104,1.1109,4.20,8.00
2008.12.19 16:39:05.783,1.1104,1.11085,4.20,1.80
2008.12.19 16:39:06.073,1.1104,1.1107,4.20,1.80
2008.12.19 16:39:06.473,1.1104,1.11075,4.20,1.80
2008.12.19 16:39:06.883,1.1104,1.1107,4.20,1.80
2008.12.19 16:39:07.353,1.1104,1.1107,4.20,1.80
2008.12.19 16:39:13.971,1.1104,1.11075,4.20,1.80
2008.12.19 16:39:14.131,1.1104,1.1108,4.20,1.80
2008.12.19 16:39:14.521,1.1104,1.11085,4.20,1.80
2008.12.19 16:39:15.731,1.1104,1.1108,4.20,1.80
2008.12.19 16:39:16.380,1.1104,1.11085,4.20,1.80
2008.12.19 16:39:16.670,1.11045,1.1109,4.20,4.80
2008.12.19 16:39:17.080,1.11045,1.1109,4.20,6.60
2008.12.19 16:39:17.250,1.1105,1.1109,4.20,4.80
2008.12.19 16:39:17.650,1.1105,1.1109,7.00,4.80
2008.12.19 16:39:18.330,1.11055,1.1109,4.20,4.80
2008.12.19 16:39:20.769,1.1106,1.1109,4.20,4.80
2008.12.19 16:39:21.239,1.1107,1.1109,4.20,4.80
2008.12.19 16:39:22.279,1.11065,1.1109,4.20,4.80
2008.12.19 16:39:24.109,1.1107,1.1109,4.20,4.80
2008.12.19 16:39:24.529,1.1108,1.1109,4.20,4.80
2008.12.19 16:39:24.878,1.11075,1.1109,4.20,4.80
2008.12.19 16:39:25.568,1.11075,1.1109,8.60,4.80
2008.12.19 16:39:26.098,1.11075,1.1109,4.20,4.80
2008.12.19 16:39:26.378,1.1107,1.1109,8.60,4.80
2008.12.19 16:39:27.828,1.1107,1.1109,4.20,4.80
2008.12.19 16:39:28.458,1.11075,1.1109,4.20,4.80
2008.12.19 16:39:31.627,1.1108,1.111,7.00,1.20
2008.12.19 16:39:34.086,1.1108,1.111,2.60,1.20
2008.12.19 16:39:34.596,1.1109,1.111,1.60,1.20
2008.12.19 16:39:35.176,1.11085,1.111,1.60,1.20
2008.12.19 16:39:35.586,1.11095,1.111,1.60,1.20
2008.12.19 16:39:36.376,1.1106,1.111,2.60,1.20
2008.12.19 16:39:37.466,1.1108,1.111,1.60,1.20
2008.12.19 16:39:38.515,1.1108,1.11105,1.60,2.20
2008.12.19 16:39:39.235,1.11075,1.111,1.60,2.20
2008.12.19 16:39:39.895,1.11075,1.1109,1.60,1.00
2008.12.19 16:39:40.065,1.1107,1.11085,1.60,1.00
2008.12.19 16:39:42.064,1.11035,1.11085,9.40,1.20
2008.12.19 16:39:42.124,1.1104,1.11095,4.40,9.60
2008.12.19 16:39:42.454,1.1104,1.11095,4.40,1.60
2008.12.19 16:39:42.974,1.1104,1.11095,7.00,1.60
2008.12.19 16:39:43.094,1.11055,1.111,4.40,8.00
2008.12.19 16:39:44.434,1.1106,1.11105,4.40,8.00
2008.12.19 16:39:44.944,1.11055,1.11105,4.40,8.00
2008.12.19 16:39:45.543,1.1105,1.11105,8.60,9.80
2008.12.19 16:39:51.642,1.1105,1.111,8.60,1.80
2008.12.19 16:39:51.922,1.11045,1.111,8.60,11.20
2008.12.19 16:39:52.622,1.11045,1.11095,8.60,1.80
2008.12.19 16:39:53.551,1.11045,1.111,8.60,11.20
2008.12.19 16:39:56.971,1.1105,1.111,4.40,11.20
