2008.12.22 13:37:11.831,1.0973,1.09755,4.20,1.40
2008.12.22 13:37:12.162,1.0973,1.0975,1.20,2.40
2008.12.22 13:37:12.461,1.09725,1.0975,5.60,2.40
2008.12.22 13:37:12.691,1.0973,1.0975,1.20,9.80
2008.12.22 13:37:13.151,1.09725,1.0975,4.20,9.60
2008.12.22 13:37:13.672,1.09725,1.09755,7.00,10.80
2008.12.22 13:37:14.121,1.0973,1.09755,4.20,9.60
2008.12.22 13:37:14.531,1.0973,1.0976,7.00,8.40
2008.12.22 13:37:14.761,1.0973,1.0976,7.00,8.40
2008.12.22 13:37:18.490,1.0973,1.09765,7.00,8.40
2008.12.22 13:37:19.920,1.09735,1.0977,4.20,9.60
2008.12.22 13:37:20.619,1.0973,1.0976,7.00,8.40
2008.12.22 13:37:20.789,1.0973,1.09765,7.00,8.40
2008.12.22 13:37:24.219,1.0973,1.09765,9.40,8.40
2008.12.22 13:37:24.449,1.0973,1.0976,7.00,9.60
2008.12.22 13:37:24.968,1.09725,1.09755,7.00,9.60
2008.12.22 13:37:25.498,1.09725,1.09755,11.40,10.80
2008.12.22 13:37:26.898,1.0973,1.09755,2.60,9.40
2008.12.22 13:37:27.248,1.0974,1.09755,5.00,8.40
2008.12.22 13:37:27.528,1.09755,1.09775,2.60,8.40
2008.12.22 13:37:27.648,1.09755,1.09775,2.60,1.20
2008.12.22 13:37:28.048,1.09755,1.09795,5.00,8.40
2008.12.22 13:37:28.378,1.09755,1.09795,2.60,9.60
2008.12.22 13:37:31.447,1.0976,1.0979,7.00,9.60
2008.12.22 13:37:31.917,1.0976,1.0979,2.60,9.60
2008.12.22 13:37:32.147,1.09755,1.09785,11.40,1.40
2008.12.22 13:37:32.467,1.0976,1.09785,4.40,9.80
2008.12.22 13:37:32.626,1.09755,1.09785,11.40,10.80
2008.12.22 13:37:35.586,1.09755,1.09785,11.40,2.40
2008.12.22 13:37:36.396,1.09755,1.09785,13.00,2.40
2008.12.22 13:37:36.626,1.0976,1.0978,2.60,1.20
2008.12.22 13:37:36.976,1.0976,1.0978,7.00,1.20
2008.12.22 13:37:37.215,1.0977,1.0978,1.20,1.20
2008.12.22 13:37:37.446,1.09765,1.0979,7.00,8.40
2008.12.22 13:37:37.685,1.09775,1.09815,4.20,10.60
2008.12.22 13:37:37.965,1.09775,1.09815,5.00,8.40
2008.12.22 13:37:38.915,1.0978,1.0981,3.40,9.60
2008.12.22 13:37:39.205,1.0978,1.0981,2.60,9.60
2008.12.22 13:37:39.445,1.0978,1.098,2.60,8.40
2008.12.22 13:37:39.945,1.0978,1.0981,2.60,10.60
2008.12.22 13:37:41.245,1.0978,1.0981,2.60,9.60
2008.12.22 13:37:41.544,1.0978,1.0981,5.00,8.40
2008.12.22 13:37:41.835,1.0979,1.0981,2.60,8.40
2008.12.22 13:37:42.344,1.0979,1.0981,2.60,1.20
2008.12.22 13:37:42.694,1.0978,1.098,4.20,1.60
2008.12.22 13:37:43.134,1.0978,1.0979,1.20,1.20
2008.12.22 13:37:43.484,1.09745,1.09775,4.20,2.20
2008.12.22 13:37:43.874,1.09755,1.0981,4.20,9.60
2008.12.22 13:37:44.384,1.0976,1.09805,4.20,1.20
2008.12.22 13:37:44.784,1.09765,1.09795,4.20,1.20
2008.12.22 13:37:45.174,1.09765,1.0978,1.20,2.20
2008.12.22 13:37:45.404,1.09755,1.0978,4.20,2.20
2008.12.22 13:37:45.703,1.0975,1.0978,4.20,2.20
2008.12.22 13:37:46.333,1.0975,1.09785,4.20,8.40
2008.12.22 13:37:46.913,1.09755,1.0979,4.20,9.60
2008.12.22 13:37:47.133,1.0976,1.09795,4.20,8.40
2008.12.22 13:37:47.473,1.0977,1.098,4.20,2.20
2008.12.22 13:37:47.693,1.09785,1.0979,3.20,8.40
2008.12.22 13:37:48.043,1.09815,1.09825,4.20,5.80
2008.12.22 13:37:48.663,1.0982,1.09865,8.60,1.20
2008.12.22 13:37:49.153,1.09855,1.09905,4.20,2.20
2008.12.22 13:37:49.443,1.0988,1.0993,4.20,1.00
2008.12.22 13:37:49.793,1.099,1.09955,4.20,11.40
2008.12.22 13:37:50.192,1.09905,1.09945,4.20,1.80
2008.12.22 13:37:50.652,1.09915,1.09935,4.20,1.80
2008.12.22 13:37:50.992,1.09855,1.09915,4.20,8.40
2008.12.22 13:37:51.332,1.0986,1.0991,4.20,1.80
2008.12.22 13:37:51.812,1.09835,1.09885,9.20,1.80
2008.12.22 13:37:51.992,1.09835,1.0988,1.00,3.20
2008.12.22 13:37:52.342,1.09845,1.0987,4.20,2.20
2008.12.22 13:37:52.752,1.0984,1.09875,4.20,1.00
2008.12.22 13:37:53.151,1.0984,1.09865,5.00,8.40
2008.12.22 13:37:53.561,1.0985,1.09885,2.40,12.60
2008.12.22 13:37:53.971,1.0984,1.0987,4.20,1.80
2008.12.22 13:37:54.531,1.09815,1.09855,4.20,3.20
2008.12.22 13:37:54.891,1.098,1.0984,4.20,1.80
2008.12.22 13:37:55.241,1.098,1.09835,4.20,3.20
2008.12.22 13:37:55.531,1.09785,1.0983,5.60,10.80
2008.12.22 13:37:55.881,1.0979,1.0983,7.00,2.40
2008.12.22 13:37:56.221,1.0981,1.09845,1.60,10.60
2008.12.22 13:37:56.521,1.09815,1.09845,2.60,8.40
2008.12.22 13:37:56.931,1.09815,1.0985,2.60,8.40
2008.12.22 13:37:57.110,1.0981,1.0985,10.00,9.60
2008.12.22 13:37:57.281,1.09815,1.09845,4.00,9.60
2008.12.22 13:37:57.451,1.09815,1.09845,4.00,9.80
2008.12.22 13:37:57.851,1.09825,1.0984,2.60,1.20
2008.12.22 13:37:58.141,1.09835,1.09875,2.60,9.40
2008.12.22 13:37:58.480,1.09845,1.09895,7.00,8.40
2008.12.22 13:37:58.770,1.09855,1.09895,5.00,8.40
2008.12.22 13:37:59.290,1.09865,1.09885,2.60,8.40
2008.12.22 13:37:59.630,1.0983,1.09875,7.00,9.60
2008.12.22 13:38:00.040,1.0983,1.0987,2.60,1.80
2008.12.22 13:38:00.500,1.0983,1.09865,1.00,9.60
2008.12.22 13:38:00.790,1.09835,1.09865,4.20,8.40
2008.12.22 13:38:01.130,1.0984,1.0987,3.40,8.40
2008.12.22 13:38:01.520,1.0985,1.0987,2.60,1.80
2008.12.22 13:38:01.980,1.0985,1.09865,1.00,1.80
2008.12.22 13:38:02.831,1.09795,1.0985,16.00,1.80
2008.12.22 13:38:03.099,1.09795,1.09845,4.20,3.20
2008.12.22 13:38:03.499,1.0979,1.09835,1.20,1.20
2008.12.22 13:38:03.769,1.0977,1.0983,8.40,8.40
2008.12.22 13:38:04.809,1.09785,1.0982,4.20,9.60
2008.12.22 13:38:05.309,1.0979,1.0982,4.20,2.40
2008.12.22 13:38:05.649,1.0979,1.0982,7.00,2.20
2008.12.22 13:38:06.119,1.0979,1.09825,7.00,9.40
2008.12.22 13:38:06.409,1.09795,1.0982,8.60,1.20
2008.12.22 13:38:06.748,1.098,1.0984,7.00,8.40
2008.12.22 13:38:07.108,1.09815,1.0986,7.00,14.80
2008.12.22 13:38:07.508,1.09825,1.0987,7.00,8.40
2008.12.22 13:38:07.978,1.09845,1.09875,2.60,8.40
2008.12.22 13:38:08.608,1.09845,1.0988,2.60,8.40
2008.12.22 13:38:09.438,1.0985,1.09875,2.60,8.40
2008.12.22 13:38:09.828,1.09845,1.09875,4.00,9.60
2008.12.22 13:38:10.217,1.09845,1.09875,4.00,10.80
2008.12.22 13:38:10.967,1.0985,1.0987,1.20,9.80
2008.12.22 13:38:11.257,1.0985,1.09865,1.20,1.40
2008.12.22 13:38:11.477,1.0983,1.09865,8.40,2.40
2008.12.22 13:38:11.757,1.0983,1.09865,4.00,10.80
2008.12.22 13:38:12.207,1.09835,1.09855,1.20,1.00
2008.12.22 13:38:12.727,1.09835,1.0986,2.80,9.60
2008.12.22 13:38:13.128,1.09835,1.0987,4.20,12.60
2008.12.22 13:38:13.537,1.09825,1.0986,5.60,8.40
2008.12.22 13:38:13.917,1.09825,1.0986,4.20,10.40
2008.12.22 13:38:14.257,1.0982,1.0985,7.00,2.20
2008.12.22 13:38:15.386,1.0982,1.0985,4.20,2.20
2008.12.22 13:38:15.896,1.09815,1.0985,4.20,9.60
2008.12.22 13:38:16.347,1.09815,1.0985,4.20,11.60
2008.12.22 13:38:16.806,1.0981,1.09845,7.00,10.40
2008.12.22 13:38:17.146,1.09805,1.0984,5.60,8.40
2008.12.22 13:38:18.106,1.0981,1.09845,4.20,9.40
2008.12.22 13:38:18.726,1.0981,1.09845,7.00,9.40
2008.12.22 13:38:19.275,1.0981,1.09845,4.20,9.40
2008.12.22 13:38:19.506,1.0981,1.09845,4.20,8.40
2008.12.22 13:38:19.885,1.09815,1.0984,4.20,1.20
2008.12.22 13:38:20.235,1.09805,1.0983,4.20,1.20
2008.12.22 13:38:20.625,1.098,1.0983,4.20,9.60
2008.12.22 13:38:20.905,1.09795,1.0983,5.60,9.60
2008.12.22 13:38:21.895,1.09795,1.0983,4.20,8.40
2008.12.22 13:38:22.275,1.0979,1.0982,7.00,8.40
2008.12.22 13:38:22.505,1.0979,1.09825,7.00,8.40
2008.12.22 13:38:23.234,1.09795,1.0982,4.20,1.20
2008.12.22 13:38:23.635,1.098,1.0983,2.60,9.40
2008.12.22 13:38:23.974,1.09805,1.09825,1.60,1.20
2008.12.22 13:38:24.434,1.0981,1.09845,2.60,8.40
2008.12.22 13:38:24.944,1.0981,1.09845,5.60,9.60
2008.12.22 13:38:25.404,1.09815,1.09845,4.00,8.40
2008.12.22 13:38:25.624,1.0981,1.0984,7.00,2.20
2008.12.22 13:38:25.854,1.0981,1.0984,4.20,2.20
2008.12.22 13:38:26.244,1.09805,1.0984,4.20,9.60
2008.12.22 13:38:26.844,1.0981,1.09845,4.20,10.40
2008.12.22 13:38:27.194,1.0979,1.09835,4.20,8.40
2008.12.22 13:38:28.443,1.0979,1.09825,7.00,8.40
2008.12.22 13:38:28.733,1.09795,1.0983,4.20,8.40
2008.12.22 13:38:29.033,1.0979,1.0982,2.60,8.40
2008.12.22 13:38:29.203,1.09785,1.0982,5.60,8.40
2008.12.22 13:38:29.903,1.0979,1.09825,7.00,8.40
2008.12.22 13:38:30.503,1.09795,1.0983,4.20,9.40
2008.12.22 13:38:30.833,1.0979,1.09825,7.00,8.40
2008.12.22 13:38:31.632,1.0979,1.09825,11.40,8.40
2008.12.22 13:38:32.102,1.09795,1.0983,8.60,8.40
2008.12.22 13:38:32.442,1.09805,1.0984,4.20,8.40
2008.12.22 13:38:32.712,1.09805,1.09845,4.20,11.40
2008.12.22 13:38:33.862,1.09805,1.0984,4.20,8.40
2008.12.22 13:38:34.192,1.098,1.09835,5.60,8.40
2008.12.22 13:38:34.742,1.098,1.0983,5.60,1.20
2008.12.22 13:38:35.542,1.098,1.0983,5.60,2.20
2008.12.22 13:38:36.901,1.09805,1.0983,4.20,2.20
2008.12.22 13:38:37.201,1.09805,1.09835,7.00,2.40
2008.12.22 13:38:37.882,1.09805,1.09835,4.00,10.80
2008.12.22 13:38:38.961,1.09785,1.0982,2.60,1.20
2008.12.22 13:38:39.311,1.09785,1.0983,7.00,8.40
2008.12.22 13:38:39.590,1.09785,1.0983,7.00,1.20
2008.12.22 13:38:39.830,1.09785,1.0983,2.60,9.60
2008.12.22 13:38:40.470,1.09785,1.0982,8.60,9.60
2008.12.22 13:38:40.710,1.09785,1.0982,4.20,9.60
2008.12.22 13:38:42.340,1.0978,1.09815,5.60,8.40
2008.12.22 13:38:42.510,1.0979,1.0982,4.20,2.20
2008.12.22 13:38:42.929,1.09785,1.0982,5.60,9.60
2008.12.22 13:38:44.410,1.0979,1.0982,4.20,2.20
2008.12.22 13:38:44.910,1.09785,1.0982,5.60,9.60
2008.12.22 13:38:45.309,1.09785,1.0982,4.20,9.60
2008.12.22 13:38:45.539,1.0978,1.09815,5.60,8.40
2008.12.22 13:38:45.959,1.0978,1.09815,8.40,8.40
2008.12.22 13:38:46.179,1.09785,1.0982,4.20,8.40
2008.12.22 13:38:46.359,1.0978,1.0981,2.60,8.40
2008.12.22 13:38:46.649,1.09775,1.0981,7.20,9.60
2008.12.22 13:38:47.289,1.0977,1.098,10.00,1.20
2008.12.22 13:38:47.799,1.09775,1.098,5.60,1.20
2008.12.22 13:38:48.208,1.09775,1.098,5.60,2.20
2008.12.22 13:38:48.618,1.09775,1.098,10.20,2.20
2008.12.22 13:38:48.948,1.09775,1.09805,8.40,2.40
2008.12.22 13:38:49.228,1.0978,1.09805,1.20,8.40
2008.12.22 13:38:49.458,1.0977,1.09805,5.60,8.40
2008.12.22 13:38:50.378,1.09775,1.098,1.20,8.40
2008.12.22 13:38:51.697,1.09775,1.09805,4.20,8.40
2008.12.22 13:38:51.927,1.0978,1.09805,2.60,8.40
2008.12.22 13:38:53.267,1.0978,1.09805,4.00,8.40
2008.12.22 13:38:53.497,1.0978,1.0981,8.40,9.60
2008.12.22 13:38:53.677,1.0978,1.0981,5.60,9.60
2008.12.22 13:38:53.857,1.0978,1.0981,7.00,9.60
2008.12.22 13:38:54.027,1.0978,1.0981,4.20,9.60
2008.12.22 13:38:54.257,1.0978,1.0981,7.00,9.60
2008.12.22 13:38:55.566,1.09775,1.09805,5.60,8.40
2008.12.22 13:38:56.826,1.0978,1.0981,7.00,9.60
2008.12.22 13:38:57.756,1.09785,1.0981,2.60,8.40
2008.12.22 13:38:58.046,1.09785,1.09815,7.00,2.40
2008.12.22 13:38:58.576,1.0979,1.09815,3.00,2.20
2008.12.22 13:38:58.986,1.09795,1.09825,7.00,2.20
2008.12.22 13:38:59.326,1.09795,1.09825,7.00,2.40
2008.12.22 13:38:59.556,1.09795,1.0982,4.20,2.20
2008.12.22 13:38:59.905,1.0979,1.0982,4.20,2.20
2008.12.22 13:39:00.415,1.0979,1.09805,4.20,1.20
2008.12.22 13:39:00.635,1.0978,1.09805,2.60,8.40
2008.12.22 13:39:00.925,1.09785,1.09815,4.20,2.20
2008.12.22 13:39:01.215,1.09785,1.09825,4.20,9.60
2008.12.22 13:39:01.385,1.0979,1.09825,4.20,9.60
2008.12.22 13:39:02.205,1.0979,1.0982,4.20,11.60
2008.12.22 13:39:03.925,1.0978,1.0981,4.20,9.60
2008.12.22 13:39:04.664,1.0978,1.0981,4.20,11.60
2008.12.22 13:39:05.424,1.0978,1.0981,4.20,9.60
2008.12.22 13:39:05.944,1.0978,1.0981,4.20,11.60
2008.12.22 13:39:12.273,1.0978,1.0981,4.20,11.80
2008.12.22 13:39:12.562,1.0978,1.09795,4.20,1.20
2008.12.22 13:39:12.732,1.0976,1.09795,4.20,1.20
2008.12.22 13:39:12.953,1.09765,1.09795,4.80,9.60
2008.12.22 13:39:13.462,1.09755,1.09785,4.20,1.20
2008.12.22 13:39:13.852,1.0975,1.0978,2.60,9.60
2008.12.22 13:39:14.312,1.0976,1.0979,2.60,9.60
2008.12.22 13:39:14.712,1.0976,1.0979,4.20,8.40
2008.12.22 13:39:15.062,1.0976,1.0979,11.40,8.40
2008.12.22 13:39:15.462,1.0976,1.0979,7.00,8.40
2008.12.22 13:39:15.812,1.0976,1.0979,7.00,9.60
2008.12.22 13:39:16.212,1.09765,1.0979,4.40,8.40
2008.12.22 13:39:16.601,1.09765,1.098,8.60,8.40
2008.12.22 13:39:16.881,1.09765,1.0979,5.60,1.20
2008.12.22 13:39:17.211,1.0977,1.0979,1.20,2.20
2008.12.22 13:39:17.781,1.09765,1.0979,5.60,2.20
2008.12.22 13:39:18.301,1.0977,1.0979,1.20,2.20
2008.12.22 13:39:19.381,1.09765,1.0979,5.60,2.20
2008.12.22 13:39:20.241,1.09775,1.0979,1.60,2.20
2008.12.22 13:39:20.471,1.09775,1.09795,1.60,2.40
2008.12.22 13:39:20.941,1.0978,1.09795,1.00,10.80
2008.12.22 13:39:21.230,1.0977,1.09795,2.40,10.80
2008.12.22 13:39:21.581,1.0977,1.0979,2.40,2.40
2008.12.22 13:39:21.910,1.0977,1.0979,2.40,9.80
2008.12.22 13:39:30.018,1.09765,1.0978,1.60,1.20
2008.12.22 13:39:30.478,1.09755,1.0977,8.60,3.20
2008.12.22 13:39:30.828,1.0975,1.0978,4.20,9.60
2008.12.22 13:39:33.348,1.0975,1.0978,4.20,8.40
2008.12.22 13:39:33.788,1.0975,1.09785,8.60,8.40
2008.12.22 13:39:35.017,1.0976,1.0979,4.20,8.40
2008.12.22 13:39:35.497,1.0976,1.09795,7.00,8.40
2008.12.22 13:39:35.847,1.0977,1.09795,1.00,8.40
2008.12.22 13:39:36.077,1.09765,1.098,4.20,8.40
2008.12.22 13:39:36.767,1.0977,1.098,4.20,8.40
2008.12.22 13:39:37.357,1.0976,1.0979,4.20,1.20
2008.12.22 13:39:37.576,1.0976,1.0979,4.20,2.20
2008.12.22 13:39:37.807,1.0976,1.0979,4.20,9.60
2008.12.22 13:39:38.526,1.0976,1.0978,4.20,1.20
2008.12.22 13:39:39.056,1.0974,1.0978,5.00,9.60
2008.12.22 13:39:39.406,1.09745,1.0978,4.20,8.40
2008.12.22 13:39:39.696,1.09745,1.0978,4.20,9.60
2008.12.22 13:39:42.435,1.0975,1.0978,7.00,9.60
2008.12.22 13:39:42.605,1.0975,1.0978,7.00,8.40
2008.12.22 13:39:42.915,1.0975,1.09775,4.20,1.20
2008.12.22 13:39:43.145,1.09745,1.0977,5.60,2.40
2008.12.22 13:39:43.435,1.0975,1.0977,1.20,9.80
2008.12.22 13:39:43.785,1.0975,1.0977,2.60,8.40
2008.12.22 13:39:44.015,1.0975,1.0978,4.20,8.40
2008.12.22 13:39:44.415,1.0976,1.0978,2.60,8.40
2008.12.22 13:39:44.705,1.09755,1.0979,5.80,9.60
2008.12.22 13:39:45.105,1.0976,1.0979,4.20,8.40
2008.12.22 13:39:45.634,1.0977,1.098,4.20,2.20
2008.12.22 13:39:45.965,1.0977,1.09805,4.20,8.40
2008.12.22 13:39:47.414,1.0977,1.098,4.20,8.40
2008.12.22 13:39:47.704,1.09775,1.09805,4.20,10.40
2008.12.22 13:39:47.934,1.09775,1.09805,4.20,8.40
2008.12.22 13:39:48.214,1.0978,1.0981,4.20,11.60
2008.12.22 13:39:48.394,1.09775,1.0981,4.20,11.60
2008.12.22 13:39:48.794,1.09765,1.098,4.20,8.40
2008.12.22 13:39:48.964,1.0976,1.0979,7.00,1.20
2008.12.22 13:39:49.194,1.0976,1.0979,7.00,9.60
2008.12.22 13:39:49.993,1.0976,1.09795,8.60,8.40
2008.12.22 13:39:50.464,1.0977,1.098,4.20,9.60
2008.12.22 13:39:50.993,1.09765,1.0979,4.20,1.20
2008.12.22 13:39:51.223,1.09765,1.09795,4.20,8.40
2008.12.22 13:39:51.463,1.09765,1.098,4.20,8.40
2008.12.22 13:39:52.033,1.0977,1.098,4.20,8.40
2008.12.22 13:39:52.783,1.09765,1.098,4.20,8.40
2008.12.22 13:39:53.453,1.0976,1.0979,4.20,8.40
2008.12.22 13:39:53.743,1.0976,1.0979,4.20,9.60
2008.12.22 13:39:53.973,1.09755,1.09785,4.20,8.40
2008.12.22 13:39:54.382,1.0975,1.09785,9.40,8.40
2008.12.22 13:39:54.723,1.0975,1.0978,9.40,8.40
2008.12.22 13:39:55.072,1.0975,1.0978,5.00,8.40
2008.12.22 13:39:55.652,1.0975,1.0978,4.20,8.40
2008.12.22 13:39:56.112,1.0975,1.0978,2.60,11.60
2008.12.22 13:39:56.392,1.09745,1.09775,11.40,9.60
2008.12.22 13:39:56.682,1.09745,1.09775,11.40,9.80
2008.12.22 13:39:57.032,1.09745,1.09775,7.00,12.80
2008.12.22 13:39:57.382,1.09745,1.09775,7.00,13.00
2008.12.22 13:39:57.792,1.0975,1.09765,1.20,8.40
2008.12.22 13:39:58.192,1.0973,1.09765,4.20,2.20
2008.12.22 13:39:58.592,1.0973,1.09765,4.20,1.20
2008.12.22 13:39:58.982,1.09715,1.09755,8.60,8.40
2008.12.22 13:39:59.511,1.09725,1.0976,4.20,2.20
2008.12.22 13:39:59.871,1.0972,1.0976,4.20,8.40
2008.12.22 13:40:01.191,1.0973,1.09765,4.20,8.40
2008.12.22 13:40:01.541,1.09735,1.0977,4.20,11.60
2008.12.22 13:40:01.881,1.09725,1.0976,4.20,8.40
2008.12.22 13:40:02.241,1.0973,1.0976,2.60,8.40
2008.12.22 13:40:02.811,1.0973,1.0976,7.00,8.40
2008.12.22 13:40:03.080,1.0973,1.0976,2.60,9.60
2008.12.22 13:40:04.460,1.0973,1.09755,2.60,8.40
2008.12.22 13:40:05.190,1.0973,1.09755,2.60,9.40
2008.12.22 13:40:07.310,1.0974,1.09755,2.60,9.40
2008.12.22 13:40:07.609,1.0974,1.09765,4.20,8.40
2008.12.22 13:40:07.889,1.0975,1.0977,4.20,8.40
2008.12.22 13:40:08.179,1.0975,1.0978,5.00,9.40
2008.12.22 13:40:08.579,1.09755,1.0979,6.60,10.60
2008.12.22 13:40:09.019,1.09765,1.09795,4.20,9.40
2008.12.22 13:40:09.379,1.0977,1.09795,2.60,8.40
2008.12.22 13:40:09.829,1.09775,1.098,1.20,2.20
2008.12.22 13:40:10.219,1.0977,1.0979,1.20,1.20
2008.12.22 13:40:10.589,1.09735,1.0978,4.20,1.80
2008.12.22 13:40:11.239,1.0973,1.09775,3.20,8.40
2008.12.22 13:40:11.708,1.0974,1.09765,3.20,8.40
2008.12.22 13:40:13.778,1.09735,1.09765,4.20,8.40
2008.12.22 13:40:14.118,1.0974,1.09765,2.60,8.40
2008.12.22 13:40:14.518,1.0975,1.09785,4.20,9.40
2008.12.22 13:40:14.748,1.0975,1.09785,5.00,8.40
2008.12.22 13:40:15.077,1.0976,1.0979,4.40,8.40
2008.12.22 13:40:15.468,1.0977,1.0981,4.20,14.80
2008.12.22 13:40:15.857,1.09775,1.0982,11.40,8.40
2008.12.22 13:40:16.277,1.0979,1.09835,16.60,8.40
2008.12.22 13:40:16.687,1.0981,1.09855,4.20,14.80
2008.12.22 13:40:17.027,1.0981,1.09855,11.40,8.40
2008.12.22 13:40:17.507,1.0982,1.0987,13.00,9.40
2008.12.22 13:40:17.907,1.09835,1.0987,11.60,8.40
2008.12.22 13:40:18.287,1.09845,1.09875,4.40,9.40
2008.12.22 13:40:18.637,1.0985,1.09865,2.60,1.20
2008.12.22 13:40:18.986,1.0985,1.09875,2.60,8.40
2008.12.22 13:40:19.497,1.0984,1.0987,7.00,2.40
2008.12.22 13:40:19.896,1.09815,1.0986,7.80,8.40
2008.12.22 13:40:20.346,1.09815,1.0986,7.00,10.40
2008.12.22 13:40:20.847,1.09815,1.0986,5.60,8.40
2008.12.22 13:40:21.126,1.0981,1.09845,4.20,2.20
2008.12.22 13:40:21.466,1.0979,1.09835,4.20,8.40
2008.12.22 13:40:21.816,1.09785,1.09825,4.20,1.80
2008.12.22 13:40:22.106,1.09775,1.09815,4.20,8.40
2008.12.22 13:40:22.396,1.09765,1.098,4.20,8.40
2008.12.22 13:40:22.856,1.09765,1.098,4.20,8.40
2008.12.22 13:40:23.705,1.09775,1.0981,4.20,8.40
2008.12.22 13:40:24.055,1.09795,1.0981,4.40,8.40
2008.12.22 13:40:24.525,1.09805,1.09855,8.60,8.40
2008.12.22 13:40:24.925,1.09815,1.0986,8.60,8.40
2008.12.22 13:40:25.495,1.0983,1.09865,2.60,9.40
2008.12.22 13:40:25.945,1.0983,1.09865,4.20,8.40
2008.12.22 13:40:28.354,1.09825,1.0986,4.20,8.40
2008.12.22 13:40:28.644,1.0982,1.09855,4.20,8.40
2008.12.22 13:40:28.984,1.09825,1.09855,4.20,8.40
2008.12.22 13:40:29.224,1.0982,1.0985,7.00,8.40
2008.12.22 13:40:29.634,1.0982,1.0985,2.60,8.40
2008.12.22 13:40:29.924,1.0982,1.09855,4.20,8.40
2008.12.22 13:40:30.384,1.0981,1.09845,2.60,8.40
2008.12.22 13:40:31.184,1.0981,1.09845,2.60,10.60
2008.12.22 13:40:31.543,1.0981,1.0984,2.60,9.60
2008.12.22 13:40:31.884,1.0981,1.0984,2.60,10.80
2008.12.22 13:40:32.783,1.0981,1.09835,2.60,8.40
2008.12.22 13:40:33.243,1.09805,1.09835,4.00,11.00
2008.12.22 13:40:33.763,1.0981,1.09825,1.20,1.20
2008.12.22 13:40:34.043,1.098,1.09825,7.00,1.20
2008.12.22 13:40:37.142,1.098,1.0983,7.00,11.00
2008.12.22 13:40:37.612,1.0981,1.0983,1.20,11.00
2008.12.22 13:40:38.182,1.0981,1.0984,2.60,9.40
2008.12.22 13:40:38.762,1.09815,1.0984,4.20,1.20
2008.12.22 13:40:39.182,1.0981,1.09845,7.00,9.60
2008.12.22 13:40:43.841,1.09815,1.0984,4.20,1.20
2008.12.22 13:40:44.140,1.0982,1.0984,4.20,1.20
2008.12.22 13:40:44.531,1.0982,1.0983,4.20,1.20
2008.12.22 13:40:44.870,1.0981,1.09835,1.20,9.60
2008.12.22 13:40:45.210,1.0982,1.09845,4.20,1.20
2008.12.22 13:40:46.240,1.0982,1.0984,4.20,1.00
2008.12.22 13:40:46.530,1.0981,1.09835,4.20,1.20
2008.12.22 13:40:46.710,1.0981,1.09845,8.40,9.60
2008.12.22 13:40:46.880,1.0982,1.0984,4.20,1.20
2008.12.22 13:40:49.349,1.0981,1.09845,7.00,9.60
2008.12.22 13:40:50.069,1.0982,1.0984,4.20,1.20
2008.12.22 13:40:50.409,1.09825,1.0986,4.20,8.40
2008.12.22 13:40:50.629,1.0983,1.09865,2.60,8.40
2008.12.22 13:40:50.869,1.0983,1.09865,7.00,8.40
2008.12.22 13:40:51.219,1.09835,1.09865,4.20,1.20
2008.12.22 13:40:51.509,1.0984,1.0987,4.20,8.40
2008.12.22 13:40:51.979,1.0984,1.09875,4.20,8.40
2008.12.22 13:40:54.318,1.0983,1.09865,5.60,8.40
2008.12.22 13:40:54.558,1.0983,1.09865,5.60,9.60
2008.12.22 13:40:56.167,1.0983,1.09865,5.60,8.40
2008.12.22 13:40:56.397,1.09835,1.0987,7.00,9.60
2008.12.22 13:40:56.728,1.0983,1.09865,15.80,8.40
2008.12.22 13:40:56.837,1.0983,1.09865,12.80,8.40
2008.12.22 13:40:58.627,1.0983,1.09865,15.80,8.40
2008.12.22 13:40:58.747,1.09835,1.09865,7.00,8.40
2008.12.22 13:40:59.277,1.09835,1.09865,8.40,8.40
2008.12.22 13:41:01.016,1.0984,1.09865,7.00,1.20
2008.12.22 13:41:01.257,1.0985,1.0987,4.20,1.20
2008.12.22 13:41:01.606,1.0985,1.0988,7.00,1.00
2008.12.22 13:41:01.906,1.0985,1.09885,4.20,8.40
2008.12.22 13:41:02.306,1.09855,1.0989,4.20,9.60
2008.12.22 13:41:02.976,1.09855,1.0989,4.20,8.40
2008.12.22 13:41:03.156,1.09855,1.0989,5.60,8.40
2008.12.22 13:41:03.456,1.0986,1.09895,4.20,8.40
2008.12.22 13:41:04.006,1.0986,1.09885,4.20,1.20
2008.12.22 13:41:04.995,1.09865,1.09885,1.20,1.20
2008.12.22 13:41:05.225,1.0986,1.09875,1.20,2.40
2008.12.22 13:41:05.455,1.0986,1.0987,1.20,1.20
2008.12.22 13:41:05.975,1.09855,1.0987,1.20,8.40
2008.12.22 13:41:06.265,1.09855,1.0987,1.20,9.60
2008.12.22 13:41:06.655,1.09835,1.0987,5.60,9.60
2008.12.22 13:41:06.885,1.0983,1.09865,4.00,8.40
2008.12.22 13:41:09.025,1.0984,1.0987,4.20,9.60
2008.12.22 13:41:09.205,1.0984,1.0987,13.00,9.40
2008.12.22 13:41:09.515,1.09845,1.0987,3.00,8.40
2008.12.22 13:41:09.734,1.0985,1.09875,3.00,9.40
2008.12.22 13:41:10.314,1.0985,1.0988,11.40,8.40
2008.12.22 13:41:10.604,1.0985,1.09875,4.00,8.40
