2008.12.10 09:49:28.118,1.2053,1.2055,5.40,2.20
2008.12.10 09:49:28.348,1.2053,1.2055,5.40,10.20
2008.12.10 09:49:40.645,1.2053,1.2055,5.40,11.80
2008.12.10 09:49:40.865,1.2053,1.2055,5.40,10.00
2008.12.10 09:49:41.035,1.2053,1.2055,5.40,9.40
2008.12.10 09:49:41.665,1.2053,1.2055,5.40,11.80
2008.12.10 09:49:48.423,1.2053,1.2055,5.40,3.80
2008.12.10 09:49:49.043,1.2053,1.2055,5.40,11.80
2008.12.10 09:49:50.772,1.2053,1.2055,5.40,3.80
2008.12.10 09:49:56.551,1.2053,1.2055,5.40,11.80
2008.12.10 09:50:02.970,1.2053,1.2055,5.40,12.80
2008.12.10 09:50:05.039,1.2053,1.20545,5.40,1.60
2008.12.10 09:50:12.607,1.2053,1.20545,10.20,1.60
2008.12.10 09:50:12.837,1.20525,1.2053,13.50,1.00
2008.12.10 09:50:13.127,1.2052,1.2053,12.70,1.00
2008.12.10 09:50:13.407,1.2052,1.2054,5.40,9.00
2008.12.10 09:50:13.757,1.2052,1.2055,5.40,18.40
2008.12.10 09:50:13.987,1.2052,1.20545,10.20,1.60
2008.12.10 09:50:16.056,1.20515,1.20535,10.20,1.60
2008.12.10 09:50:16.346,1.20515,1.20535,5.40,9.40
2008.12.10 09:50:16.406,1.20515,1.20535,2.40,9.60
2008.12.10 09:50:16.916,1.20515,1.20535,2.40,11.20
2008.12.10 09:50:17.146,1.20515,1.20535,2.40,13.40
2008.12.10 09:50:19.105,1.20515,1.20535,5.40,13.20
2008.12.10 09:50:21.296,1.2052,1.20535,3.00,13.20
2008.12.10 09:50:21.575,1.2052,1.20535,5.40,11.00
2008.12.10 09:50:21.815,1.2052,1.2054,5.40,11.80
2008.12.10 09:50:22.255,1.2052,1.2054,5.40,3.80
2008.12.10 09:50:23.434,1.2052,1.20535,3.00,2.00
2008.12.10 09:50:23.664,1.20515,1.20535,10.20,3.60
2008.12.10 09:50:23.834,1.20515,1.20535,5.40,13.20
2008.12.10 09:50:25.714,1.20515,1.20535,5.40,15.20
2008.12.10 09:50:25.884,1.2051,1.2053,10.20,3.80
2008.12.10 09:50:26.475,1.2052,1.2053,4.80,2.00
2008.12.10 09:50:26.863,1.20515,1.20535,4.80,3.60
2008.12.10 09:50:27.393,1.20515,1.20535,4.80,1.60
2008.12.10 09:50:27.963,1.2052,1.20535,4.80,1.60
2008.12.10 09:50:28.243,1.2052,1.20545,4.80,4.80
2008.12.10 09:50:28.873,1.20515,1.20535,6.60,7.80
2008.12.10 09:50:29.163,1.2051,1.20535,11.20,7.80
2008.12.10 09:50:30.173,1.2052,1.20535,2.40,7.80
2008.12.10 09:50:30.563,1.2052,1.20545,5.40,7.80
2008.12.10 09:50:31.573,1.2053,1.2055,2.40,10.20
2008.12.10 09:50:31.923,1.2053,1.2055,5.40,2.20
2008.12.10 09:50:33.142,1.2053,1.2055,3.00,11.80
2008.12.10 09:50:33.432,1.20525,1.2055,4.80,11.80
2008.12.10 09:50:33.882,1.20525,1.2055,4.80,3.80
2008.12.10 09:50:34.502,1.20525,1.2055,4.80,13.60
2008.12.10 09:50:34.962,1.20525,1.2054,4.80,2.60
2008.12.10 09:50:35.301,1.20525,1.20545,4.80,2.60
2008.12.10 09:50:37.561,1.2053,1.2055,5.40,2.60
2008.12.10 09:50:37.731,1.2053,1.2055,5.40,1.60
2008.12.10 09:50:38.301,1.2053,1.2055,10.20,1.60
2008.12.10 09:50:38.941,1.2053,1.2055,5.40,1.60
2008.12.10 09:50:40.100,1.20535,1.2055,4.20,1.60
2008.12.10 09:50:40.501,1.2054,1.20555,7.20,1.60
2008.12.10 09:50:40.910,1.2055,1.20575,5.40,8.00
2008.12.10 09:50:41.300,1.2055,1.20575,2.40,9.60
2008.12.10 09:50:41.580,1.2054,1.20565,14.40,1.00
2008.12.10 09:50:41.880,1.20545,1.2057,2.40,9.40
2008.12.10 09:50:42.420,1.2055,1.2057,5.40,1.60
2008.12.10 09:50:42.820,1.2055,1.2057,4.80,1.60
2008.12.10 09:50:43.110,1.20555,1.2057,4.80,1.60
2008.12.10 09:50:43.449,1.20555,1.20575,4.80,4.80
2008.12.10 09:50:43.789,1.2056,1.2057,7.20,1.20
2008.12.10 09:50:44.319,1.2056,1.2058,5.40,11.80
2008.12.10 09:50:44.599,1.20565,1.20575,5.60,1.20
2008.12.10 09:50:45.009,1.2056,1.20565,5.20,1.60
2008.12.10 09:50:45.399,1.20545,1.2056,4.80,1.60
2008.12.10 09:50:46.429,1.2054,1.20555,6.60,7.80
2008.12.10 09:50:47.179,1.20535,1.20565,10.60,15.80
2008.12.10 09:50:47.509,1.20535,1.20555,4.20,7.80
2008.12.10 09:50:48.148,1.20535,1.20565,10.60,7.80
2008.12.10 09:50:48.628,1.2054,1.2057,9.00,17.80
2008.12.10 09:50:49.078,1.2054,1.2057,9.00,10.00
2008.12.10 09:50:49.688,1.2054,1.20565,9.00,7.80
2008.12.10 09:50:50.038,1.2055,1.20565,8.60,7.80
2008.12.10 09:50:50.548,1.2055,1.20575,14.40,9.40
2008.12.10 09:50:50.948,1.2055,1.20575,9.60,9.40
2008.12.10 09:50:52.147,1.2055,1.2057,9.60,1.60
2008.12.10 09:50:52.487,1.20545,1.2057,4.80,1.60
2008.12.10 09:50:52.837,1.2054,1.2057,21.20,9.40
2008.12.10 09:50:53.167,1.2054,1.2057,14.40,9.40
2008.12.10 09:50:55.197,1.2056,1.20575,6.40,8.80
2008.12.10 09:50:55.717,1.2057,1.2061,2.40,7.80
2008.12.10 09:50:56.516,1.2058,1.20615,6.60,7.80
2008.12.10 09:50:56.806,1.20585,1.20605,4.20,7.80
2008.12.10 09:50:59.946,1.20595,1.20605,4.20,7.80
2008.12.10 09:51:00.605,1.2059,1.20605,4.20,7.80
2008.12.10 09:51:02.325,1.20595,1.20605,4.20,7.80
2008.12.10 09:51:02.695,1.2059,1.20605,4.20,7.80
2008.12.10 09:51:05.254,1.2059,1.20605,5.80,7.80
2008.12.10 09:51:05.614,1.206,1.20605,2.40,7.80
2008.12.10 09:51:06.004,1.206,1.20625,2.40,15.80
2008.12.10 09:51:06.284,1.206,1.20625,2.40,7.80
2008.12.10 09:51:06.464,1.206,1.2063,2.40,7.80
2008.12.10 09:51:07.354,1.206,1.20625,4.20,7.80
2008.12.10 09:51:07.524,1.20595,1.20615,2.40,10.20
2008.12.10 09:51:07.754,1.2059,1.20615,7.80,10.20
2008.12.10 09:51:08.443,1.20585,1.2061,4.80,10.20
2008.12.10 09:51:08.833,1.206,1.20615,4.20,7.80
2008.12.10 09:51:09.054,1.2061,1.20625,4.20,7.80
2008.12.10 09:51:11.463,1.2061,1.20625,4.20,7.80
2008.12.10 09:51:11.803,1.20615,1.2063,4.20,7.80
2008.12.10 09:51:12.082,1.20615,1.20635,4.20,7.80
2008.12.10 09:51:19.211,1.20615,1.20635,4.20,9.40
2008.12.10 09:51:19.441,1.20605,1.20625,6.60,7.80
2008.12.10 09:51:19.781,1.206,1.20625,10.20,7.80
2008.12.10 09:51:20.061,1.206,1.2062,4.00,7.80
2008.12.10 09:51:20.471,1.206,1.20625,8.20,7.80
2008.12.10 09:51:20.690,1.206,1.20625,6.60,7.80
2008.12.10 09:51:21.160,1.20605,1.20625,4.20,7.80
2008.12.10 09:51:22.670,1.2061,1.20625,4.20,7.80
2008.12.10 09:51:24.949,1.20605,1.20625,4.20,7.80
2008.12.10 09:51:25.119,1.20605,1.20615,4.20,7.80
2008.12.10 09:51:26.799,1.20595,1.20615,4.20,7.80
2008.12.10 09:51:28.449,1.206,1.20615,4.20,7.80
2008.12.10 09:51:30.729,1.20595,1.20615,4.20,7.80
2008.12.10 09:51:31.308,1.2059,1.20605,11.80,7.80
2008.12.10 09:51:31.638,1.2059,1.20605,4.20,7.80
2008.12.10 09:51:38.457,1.20595,1.20605,4.20,7.80
2008.12.10 09:51:38.866,1.2059,1.20605,4.20,7.80
2008.12.10 09:51:42.595,1.206,1.20615,2.40,15.80
2008.12.10 09:51:42.775,1.206,1.20625,2.40,18.00
2008.12.10 09:51:43.055,1.206,1.20625,2.40,10.00
2008.12.10 09:51:45.494,1.206,1.20625,2.40,7.80
2008.12.10 09:51:45.855,1.206,1.20625,2.40,10.00
2008.12.10 09:51:46.764,1.206,1.2062,2.40,7.80
2008.12.10 09:51:46.994,1.20595,1.2062,4.80,2.00
2008.12.10 09:51:47.224,1.2059,1.2061,4.20,7.80
2008.12.10 09:51:47.794,1.2058,1.20605,4.20,7.80
2008.12.10 09:51:48.184,1.20575,1.20595,4.20,7.80
2008.12.10 09:51:48.784,1.20575,1.2059,4.20,7.80
2008.12.10 09:51:52.083,1.20575,1.20585,4.20,7.80
2008.12.10 09:51:54.122,1.20575,1.2059,4.20,7.80
2008.12.10 09:51:56.022,1.20575,1.20595,4.20,7.80
2008.12.10 09:51:58.141,1.2057,1.2059,4.80,2.00
2008.12.10 09:51:58.431,1.20565,1.2058,3.20,7.80
2008.12.10 09:51:58.491,1.20565,1.2058,2.40,7.80
2008.12.10 09:51:58.721,1.20565,1.2058,6.60,7.80
2008.12.10 09:51:58.781,1.20565,1.2059,13.00,8.00
2008.12.10 09:51:58.961,1.20565,1.2059,10.60,8.00
2008.12.10 09:51:59.252,1.20565,1.206,9.00,12.80
2008.12.10 09:51:59.311,1.2057,1.206,4.80,12.80
2008.12.10 09:52:00.111,1.20565,1.20595,9.00,12.80
2008.12.10 09:52:00.511,1.20565,1.20585,9.00,1.20
2008.12.10 09:52:01.031,1.20565,1.20595,4.20,7.80
2008.12.10 09:52:03.720,1.20565,1.20585,4.20,7.80
2008.12.10 09:52:06.110,1.2056,1.20585,14.40,7.80
2008.12.10 09:52:06.279,1.2056,1.20585,12.00,7.80
2008.12.10 09:52:06.449,1.2056,1.20585,9.00,9.00
2008.12.10 09:52:08.159,1.20565,1.2058,4.80,1.20
2008.12.10 09:52:08.389,1.20565,1.2058,9.00,1.20
2008.12.10 09:52:08.509,1.20565,1.20585,4.20,7.80
2008.12.10 09:52:10.248,1.2056,1.20585,9.00,7.80
2008.12.10 09:52:10.589,1.20565,1.20585,4.20,7.80
2008.12.10 09:52:12.608,1.20565,1.2059,9.00,8.00
2008.12.10 09:52:12.968,1.20565,1.2059,9.00,1.00
2008.12.10 09:52:13.917,1.20565,1.2059,4.80,1.00
2008.12.10 09:52:14.218,1.20565,1.2058,4.80,1.20
2008.12.10 09:52:14.508,1.20565,1.2059,4.80,1.00
2008.12.10 09:52:15.028,1.20565,1.20595,4.80,12.80
2008.12.10 09:52:15.377,1.20575,1.2059,4.80,1.20
2008.12.10 09:52:15.677,1.20575,1.2059,9.00,1.20
2008.12.10 09:52:17.147,1.20575,1.2059,4.20,1.20
2008.12.10 09:52:17.667,1.20585,1.2059,4.80,1.20
2008.12.10 09:52:17.767,1.20585,1.206,4.80,1.20
2008.12.10 09:52:18.067,1.20585,1.2061,4.80,3.80
2008.12.10 09:52:18.567,1.20585,1.2061,4.80,2.20
2008.12.10 09:52:18.787,1.20585,1.2061,4.80,10.20
2008.12.10 09:52:19.366,1.2058,1.20595,4.80,1.20
2008.12.10 09:52:20.516,1.20575,1.2059,9.00,1.20
2008.12.10 09:52:21.216,1.20575,1.2061,9.00,11.20
2008.12.10 09:52:21.736,1.20575,1.2061,9.00,9.00
2008.12.10 09:52:23.175,1.20585,1.2061,4.80,12.80
2008.12.10 09:52:23.455,1.20585,1.2061,4.80,4.80
2008.12.10 09:52:23.975,1.20585,1.20605,4.80,1.20
2008.12.10 09:52:24.195,1.20585,1.20615,4.80,12.80
2008.12.10 09:52:24.375,1.20585,1.20615,9.00,10.00
2008.12.10 09:52:25.125,1.2059,1.20615,4.20,7.80
2008.12.10 09:52:25.595,1.2059,1.20605,4.20,7.80
2008.12.10 09:52:31.314,1.20585,1.20605,4.20,7.80
2008.12.10 09:52:31.543,1.20585,1.206,4.20,7.80
2008.12.10 09:52:32.003,1.2058,1.206,4.20,7.80
2008.12.10 09:52:35.183,1.20575,1.20595,4.20,7.80
2008.12.10 09:52:35.453,1.2057,1.20595,6.60,7.80
2008.12.10 09:52:37.702,1.2057,1.206,11.40,10.20
2008.12.10 09:52:37.932,1.20575,1.206,4.80,10.20
2008.12.10 09:52:38.902,1.2057,1.20595,11.40,7.80
2008.12.10 09:52:42.181,1.2057,1.206,11.40,10.20
2008.12.10 09:52:51.449,1.2057,1.20595,11.40,7.80
2008.12.10 09:52:56.818,1.2058,1.206,8.00,1.60
2008.12.10 09:52:57.307,1.2058,1.206,7.20,1.00
2008.12.10 09:52:57.537,1.2058,1.206,2.40,1.00
2008.12.10 09:53:01.786,1.2058,1.206,5.60,1.00
2008.12.10 09:53:02.356,1.20575,1.206,12.00,1.60
2008.12.10 09:53:02.576,1.20575,1.206,9.00,9.60
2008.12.10 09:53:03.336,1.20575,1.206,9.00,1.60
2008.12.10 09:53:04.726,1.20575,1.206,9.00,1.00
2008.12.10 09:53:05.065,1.2058,1.206,2.40,1.00
2008.12.10 09:53:05.525,1.2058,1.206,6.60,1.00
2008.12.10 09:53:06.785,1.20585,1.206,9.00,1.00
2008.12.10 09:53:07.125,1.20585,1.2061,9.00,7.80
2008.12.10 09:53:07.415,1.2059,1.2062,9.00,10.00
2008.12.10 09:53:07.815,1.206,1.20625,4.80,10.00
2008.12.10 09:53:08.205,1.206,1.20625,4.80,3.60
2008.12.10 09:53:08.485,1.206,1.20625,4.80,1.60
2008.12.10 09:53:08.834,1.20605,1.2063,4.80,10.20
2008.12.10 09:53:09.065,1.20605,1.20635,4.80,10.00
2008.12.10 09:53:09.354,1.20605,1.20635,9.00,10.00
2008.12.10 09:53:09.974,1.20615,1.20635,4.80,2.00
2008.12.10 09:53:10.324,1.20625,1.20645,4.80,2.00
2008.12.10 09:53:10.614,1.20625,1.20655,4.80,10.00
2008.12.10 09:53:10.954,1.20635,1.20655,4.80,1.60
2008.12.10 09:53:11.364,1.20635,1.2066,4.80,3.80
2008.12.10 09:53:11.834,1.20635,1.2066,4.80,1.60
2008.12.10 09:53:12.114,1.20635,1.2066,4.80,3.80
2008.12.10 09:53:12.464,1.20635,1.2066,4.80,12.80
2008.12.10 09:53:12.813,1.20635,1.2066,4.80,11.80
2008.12.10 09:53:13.093,1.20635,1.2066,4.80,3.80
2008.12.10 09:53:13.273,1.20635,1.20655,4.80,1.60
2008.12.10 09:53:13.843,1.20635,1.2066,4.80,10.00
2008.12.10 09:53:14.203,1.20645,1.2066,4.80,2.00
2008.12.10 09:53:14.733,1.2064,1.2066,4.80,2.00
2008.12.10 09:53:14.973,1.20635,1.2066,4.80,2.00
2008.12.10 09:53:15.423,1.2063,1.20655,15.60,1.60
2008.12.10 09:53:15.813,1.20625,1.2065,10.80,7.80
2008.12.10 09:53:16.433,1.20625,1.2065,4.80,11.80
2008.12.10 09:53:16.783,1.2062,1.20645,2.40,9.40
2008.12.10 09:53:17.002,1.2062,1.2064,2.40,1.00
2008.12.10 09:53:17.522,1.20615,1.20635,5.40,7.80
2008.12.10 09:53:17.833,1.2062,1.2064,2.40,1.00
2008.12.10 09:53:18.473,1.2062,1.2064,7.20,1.00
2008.12.10 09:53:18.932,1.2062,1.2064,11.40,1.00
2008.12.10 09:53:19.892,1.2062,1.2064,7.20,1.00
2008.12.10 09:53:20.781,1.2062,1.2064,2.40,1.00
2008.12.10 09:53:21.082,1.20615,1.2064,9.00,1.00
2008.12.10 09:53:21.371,1.20615,1.20635,4.80,1.60
2008.12.10 09:53:21.871,1.2062,1.2064,10.40,1.00
2008.12.10 09:53:22.161,1.2062,1.2064,13.60,1.00
2008.12.10 09:53:22.391,1.20625,1.2064,3.20,1.00
2008.12.10 09:53:23.371,1.20625,1.2065,5.60,14.40
2008.12.10 09:53:23.641,1.20625,1.2065,8.60,14.40
2008.12.10 09:53:24.031,1.2062,1.20645,8.00,1.60
2008.12.10 09:53:24.331,1.2062,1.2064,3.20,7.80
2008.12.10 09:53:24.611,1.20615,1.2064,9.00,7.80
2008.12.10 09:53:25.001,1.2061,1.2063,4.20,7.80
2008.12.10 09:53:25.350,1.20605,1.2061,4.20,7.80
2008.12.10 09:53:25.740,1.206,1.2062,4.20,15.80
2008.12.10 09:53:26.141,1.206,1.2061,4.20,7.80
2008.12.10 09:53:26.360,1.20595,1.20605,4.20,7.80
2008.12.10 09:53:26.590,1.2059,1.20605,4.20,7.80
2008.12.10 09:53:27.280,1.20585,1.20605,4.20,7.80
2008.12.10 09:53:27.690,1.2059,1.2061,4.80,8.00
2008.12.10 09:53:27.981,1.206,1.2061,2.40,8.00
2008.12.10 09:53:28.321,1.206,1.2062,2.40,2.20
2008.12.10 09:53:34.918,1.206,1.20615,2.40,1.80
2008.12.10 09:53:35.098,1.2058,1.2061,14.60,2.00
2008.12.10 09:53:35.278,1.2058,1.2061,11.40,2.00
2008.12.10 09:53:35.458,1.2058,1.20605,6.60,7.80
2008.12.10 09:53:35.868,1.20575,1.20605,2.40,7.80
2008.12.10 09:53:36.558,1.2058,1.20605,2.40,10.00
2008.12.10 09:53:40.047,1.2058,1.20605,4.00,10.00
2008.12.10 09:53:40.397,1.2059,1.2061,2.40,2.20
2008.12.10 09:53:41.687,1.2058,1.20605,7.20,2.00
2008.12.10 09:53:42.066,1.2058,1.206,2.40,2.00
2008.12.10 09:53:42.526,1.2056,1.2059,10.80,7.80
2008.12.10 09:53:42.757,1.20565,1.2059,5.80,7.80
2008.12.10 09:53:43.036,1.2057,1.20595,4.20,8.00
2008.12.10 09:53:43.606,1.20575,1.20595,4.20,7.80
2008.12.10 09:53:46.835,1.2058,1.20595,2.40,7.80
2008.12.10 09:53:47.075,1.2058,1.206,2.40,7.80
2008.12.10 09:53:47.295,1.2058,1.20605,2.40,11.60
2008.12.10 09:53:48.385,1.2058,1.20605,2.40,9.40
2008.12.10 09:53:50.174,1.2058,1.20605,6.60,9.40
2008.12.10 09:53:50.574,1.2058,1.20595,4.20,7.80
2008.12.10 09:53:51.094,1.20575,1.20595,4.20,7.80
2008.12.10 09:53:51.374,1.2057,1.20595,6.60,7.80
2008.12.10 09:54:01.302,1.2057,1.20595,6.60,9.40
2008.12.10 09:54:01.702,1.2057,1.20595,2.40,9.40
2008.12.10 09:54:02.752,1.2057,1.20595,2.40,7.80
2008.12.10 09:54:03.851,1.2057,1.20595,2.40,9.40
2008.12.10 09:54:05.980,1.2057,1.20595,2.40,11.60
2008.12.10 09:54:11.039,1.2058,1.20595,2.40,2.00
2008.12.10 09:54:11.369,1.2057,1.20595,2.40,7.80
2008.12.10 09:54:11.699,1.2057,1.20595,2.40,11.60
2008.12.10 09:54:14.069,1.2057,1.2059,2.40,3.60
2008.12.10 09:54:14.248,1.2057,1.2059,2.40,11.80
2008.12.10 09:54:14.868,1.2057,1.2059,2.40,3.80
2008.12.10 09:54:15.039,1.2057,1.2059,2.40,11.60
2008.12.10 09:54:15.388,1.2057,1.2059,2.40,3.60
2008.12.10 09:54:15.658,1.2057,1.2059,2.40,11.80
2008.12.10 09:54:17.048,1.2057,1.2059,2.40,8.00
2008.12.10 09:54:17.348,1.2058,1.206,2.40,21.20
2008.12.10 09:54:17.688,1.2058,1.206,2.40,11.80
2008.12.10 09:54:18.078,1.2058,1.206,2.40,10.20
2008.12.10 09:54:18.708,1.2058,1.206,2.40,7.80
2008.12.10 09:54:18.948,1.2058,1.206,4.00,7.80
2008.12.10 09:54:19.397,1.2058,1.206,8.20,7.80
2008.12.10 09:54:21.047,1.2058,1.20605,8.20,7.80
2008.12.10 09:54:21.457,1.2059,1.20605,2.40,7.80
2008.12.10 09:54:21.907,1.2059,1.2061,2.40,10.20
2008.12.10 09:54:25.566,1.20585,1.20605,2.40,10.00
2008.12.10 09:54:25.836,1.2058,1.206,2.40,7.80
2008.12.10 09:54:26.606,1.2058,1.20605,8.20,7.80
2008.12.10 09:54:27.196,1.2058,1.206,8.20,7.80
2008.12.10 09:54:27.585,1.2058,1.206,2.40,7.80
2008.12.10 09:54:27.875,1.2058,1.20605,4.00,19.00
2008.12.10 09:54:28.105,1.2058,1.20605,6.60,7.80
2008.12.10 09:54:29.445,1.2058,1.206,2.40,7.80
2008.12.10 09:54:29.605,1.2058,1.206,2.40,8.00
2008.12.10 09:54:31.045,1.2058,1.206,2.40,7.80
2008.12.10 09:54:31.385,1.2058,1.206,2.40,8.00
2008.12.10 09:54:32.254,1.2058,1.206,2.40,7.80
2008.12.10 09:54:32.484,1.2058,1.206,2.40,8.00
2008.12.10 09:54:33.804,1.2058,1.206,7.20,1.00
2008.12.10 09:54:34.084,1.2058,1.206,2.40,8.00
2008.12.10 09:54:35.114,1.2058,1.20605,2.40,11.60
2008.12.10 09:54:35.404,1.2058,1.206,2.40,7.80
2008.12.10 09:54:35.633,1.2058,1.206,2.40,8.00
2008.12.10 09:54:36.783,1.2058,1.206,2.40,7.80
2008.12.10 09:54:37.023,1.2058,1.206,2.40,8.00
2008.12.10 09:54:38.353,1.2058,1.206,2.40,7.80
2008.12.10 09:54:39.492,1.2058,1.206,2.40,8.00
2008.12.10 09:54:39.713,1.2058,1.206,2.40,7.80
2008.12.10 09:54:42.332,1.2058,1.20605,2.40,10.00
2008.12.10 09:54:42.562,1.2058,1.206,2.40,7.80
2008.12.10 09:54:43.941,1.2058,1.20605,2.40,7.80
2008.12.10 09:54:44.352,1.2058,1.206,2.40,7.80
2008.12.10 09:54:44.681,1.2058,1.20605,2.40,7.80
2008.12.10 09:54:46.121,1.2058,1.206,2.40,7.80
2008.12.10 09:54:46.341,1.2058,1.206,2.40,11.00
2008.12.10 09:54:46.571,1.2058,1.20595,2.40,7.80
2008.12.10 09:54:47.250,1.2058,1.206,2.40,7.80
2008.12.10 09:54:50.191,1.2059,1.20605,2.40,1.00
2008.12.10 09:54:50.490,1.2059,1.2061,2.40,10.20
2008.12.10 09:54:51.999,1.2059,1.2061,2.40,7.80
2008.12.10 09:54:52.399,1.2059,1.2061,2.40,10.00
2008.12.10 09:54:52.979,1.2059,1.2061,2.40,10.20
2008.12.10 09:54:53.649,1.2059,1.2061,2.40,10.00
2008.12.10 09:54:54.049,1.2059,1.2061,2.40,10.20
2008.12.10 09:54:55.478,1.20585,1.20605,2.40,9.60
2008.12.10 09:54:55.759,1.2058,1.206,7.20,1.00
2008.12.10 09:54:56.209,1.2058,1.206,2.40,8.00
2008.12.10 09:54:56.598,1.20575,1.20595,2.40,8.00
2008.12.10 09:54:57.688,1.2058,1.20595,2.40,1.80
2008.12.10 09:54:58.088,1.2058,1.206,2.40,8.00
2008.12.10 09:54:58.388,1.2058,1.206,2.40,7.80
2008.12.10 09:54:58.658,1.2058,1.206,2.40,8.00
2008.12.10 09:54:58.838,1.2058,1.206,2.40,10.20
2008.12.10 09:54:59.298,1.2058,1.206,2.40,8.00
2008.12.10 09:54:59.588,1.2058,1.206,2.40,7.80
2008.12.10 09:55:01.107,1.2058,1.206,4.00,7.80
2008.12.10 09:55:01.497,1.2059,1.20605,2.40,15.80
2008.12.10 09:55:01.727,1.2059,1.20605,2.40,7.80
2008.12.10 09:55:01.907,1.2059,1.20605,2.40,11.00
2008.12.10 09:55:02.127,1.2059,1.2061,2.40,10.00
2008.12.10 09:55:02.307,1.2059,1.2061,2.40,7.80
2008.12.10 09:55:04.866,1.2059,1.2061,2.40,10.00
2008.12.10 09:55:05.566,1.2059,1.2061,2.40,10.20
2008.12.10 09:55:09.905,1.2059,1.20605,2.40,1.00
2008.12.10 09:55:10.195,1.20585,1.20605,7.20,1.00
2008.12.10 09:55:10.415,1.20585,1.20605,2.40,8.80
2008.12.10 09:55:11.165,1.2059,1.20605,2.40,1.00
2008.12.10 09:55:11.495,1.2059,1.2061,2.40,7.80
2008.12.10 09:55:12.384,1.2059,1.20615,2.40,10.00
2008.12.10 09:55:12.864,1.2059,1.2061,2.40,7.80
2008.12.10 09:55:14.424,1.2059,1.2061,2.40,10.00
2008.12.10 09:55:14.594,1.2059,1.2061,2.40,10.20
2008.12.10 09:55:18.193,1.2059,1.2061,2.40,10.00
2008.12.10 09:55:18.313,1.2059,1.2061,2.40,7.80
2008.12.10 09:55:20.423,1.2059,1.2061,2.40,10.20
2008.12.10 09:55:20.883,1.2059,1.2061,2.40,10.00
2008.12.10 09:55:20.992,1.2059,1.2061,2.40,7.80
2008.12.10 09:55:22.432,1.2059,1.2061,2.40,10.20
2008.12.10 09:55:22.602,1.2059,1.2061,2.40,7.80
2008.12.10 09:55:24.382,1.2059,1.2061,4.00,7.80
2008.12.10 09:55:24.602,1.2059,1.2061,4.00,10.20
2008.12.10 09:55:24.872,1.2059,1.2061,2.40,10.20
2008.12.10 09:55:26.901,1.2059,1.2061,2.40,8.00
2008.12.10 09:55:27.131,1.2059,1.2061,2.40,7.80
2008.12.10 09:55:31.100,1.2059,1.20605,2.40,7.80
2008.12.10 09:55:31.500,1.2059,1.2061,2.40,10.00
2008.12.10 09:55:32.160,1.2059,1.2061,2.40,8.00
2008.12.10 09:55:32.500,1.2059,1.2061,2.40,10.20
2008.12.10 09:55:33.660,1.2059,1.2061,2.40,7.80
2008.12.10 09:55:34.479,1.2059,1.2061,2.40,10.20
2008.12.10 09:55:38.658,1.20585,1.20605,3.00,10.00
2008.12.10 09:55:38.958,1.2058,1.206,2.40,7.80
2008.12.10 09:55:41.877,1.2059,1.206,2.40,7.80
2008.12.10 09:55:42.348,1.2058,1.206,2.40,7.80
2008.12.10 09:56:01.163,1.2058,1.20605,2.40,7.80
2008.12.10 09:56:01.973,1.2058,1.20605,2.40,10.00
2008.12.10 09:56:02.303,1.2058,1.20605,2.40,7.80
2008.12.10 09:56:03.902,1.2058,1.206,2.40,7.80
2008.12.10 09:56:04.082,1.2058,1.206,2.40,8.00
2008.12.10 09:56:04.372,1.2058,1.206,2.40,10.20
2008.12.10 09:56:04.952,1.20575,1.206,5.40,10.20
2008.12.10 09:56:05.062,1.20575,1.20595,5.40,7.80
2008.12.10 09:56:05.332,1.20575,1.20595,5.40,8.60
2008.12.10 09:56:05.911,1.20575,1.20595,5.40,10.80
2008.12.10 09:56:08.781,1.20575,1.20595,5.40,8.60
2008.12.10 09:56:08.961,1.20575,1.20595,5.40,8.80
2008.12.10 09:56:09.241,1.20575,1.20595,5.40,8.60
2008.12.10 09:56:11.470,1.20575,1.20595,5.40,10.80
2008.12.10 09:56:13.220,1.20575,1.2059,2.40,8.00
2008.12.10 09:56:13.520,1.20565,1.20585,5.40,10.00
2008.12.10 09:56:14.430,1.20565,1.20585,5.40,10.80
2008.12.10 09:56:15.129,1.20565,1.20585,5.40,14.00
2008.12.10 09:56:15.819,1.20565,1.20585,5.40,10.80
2008.12.10 09:56:16.169,1.20565,1.20585,5.40,14.00
2008.12.10 09:56:17.209,1.20565,1.20585,5.40,10.80
2008.12.10 09:56:18.708,1.20565,1.2058,5.40,2.00
2008.12.10 09:56:19.109,1.2056,1.2058,10.20,2.20
2008.12.10 09:56:19.398,1.2056,1.2057,2.40,1.00
2008.12.10 09:56:19.568,1.20555,1.20575,5.40,10.00
2008.12.10 09:56:19.978,1.2056,1.20575,3.00,10.80
2008.12.10 09:56:22.228,1.2054,1.2057,8.00,4.80
2008.12.10 09:56:22.528,1.20545,1.20565,2.40,7.80
2008.12.10 09:56:22.868,1.20545,1.20565,3.00,7.80
2008.12.10 09:56:23.097,1.2054,1.20565,5.40,7.80
2008.12.10 09:56:23.268,1.20545,1.20565,2.40,7.80
2008.12.10 09:56:23.607,1.2055,1.2057,5.40,1.00
2008.12.10 09:56:23.727,1.20555,1.2057,2.40,1.00
2008.12.10 09:56:26.107,1.2056,1.20585,4.80,10.00
2008.12.10 09:56:26.577,1.2056,1.20585,4.80,7.80
2008.12.10 09:56:27.606,1.2056,1.20585,11.40,7.80
