2008.12.11 14:35:48.318,1.1883,1.1885,6.60,7.80
2008.12.11 14:35:48.768,1.1883,1.1885,6.60,2.40
2008.12.11 14:35:49.108,1.1883,1.1885,2.40,7.80
2008.12.11 14:35:58.525,1.1883,1.18845,2.40,7.80
2008.12.11 14:36:00.425,1.18825,1.1884,4.20,7.80
2008.12.11 14:36:00.725,1.18825,1.18845,6.60,8.80
2008.12.11 14:36:01.105,1.1883,1.18845,2.40,7.80
2008.12.11 14:36:01.335,1.18835,1.1885,2.40,7.80
2008.12.11 14:36:01.685,1.18835,1.18855,2.40,8.80
2008.12.11 14:36:04.464,1.18835,1.18855,2.40,12.60
2008.12.11 14:36:05.084,1.1883,1.1885,2.40,7.80
2008.12.11 14:36:05.424,1.1883,1.1885,6.60,7.80
2008.12.11 14:36:05.824,1.18825,1.1884,4.20,7.80
2008.12.11 14:36:06.683,1.1882,1.1884,6.60,7.80
2008.12.11 14:36:08.423,1.1882,1.1884,14.20,7.80
2008.12.11 14:36:08.653,1.1883,1.1885,2.40,9.40
2008.12.11 14:36:09.103,1.1883,1.1885,9.60,1.40
2008.12.11 14:36:09.503,1.18845,1.1886,2.40,9.20
2008.12.11 14:36:09.863,1.18835,1.1886,6.60,9.00
2008.12.11 14:36:10.373,1.1884,1.1886,4.20,9.00
2008.12.11 14:36:10.962,1.18845,1.18855,4.20,7.80
2008.12.11 14:36:11.242,1.1884,1.18855,6.60,7.80
2008.12.11 14:36:12.102,1.1883,1.1885,6.60,7.80
2008.12.11 14:36:12.732,1.18835,1.1885,4.20,7.80
2008.12.11 14:36:13.142,1.18835,1.18855,4.20,7.80
2008.12.11 14:36:13.532,1.1883,1.18855,6.60,7.80
2008.12.11 14:36:14.172,1.1882,1.1885,16.20,2.20
2008.12.11 14:36:14.571,1.1882,1.18845,7.20,2.00
2008.12.11 14:36:15.082,1.1882,1.1885,13.00,3.00
2008.12.11 14:36:15.561,1.1882,1.1885,13.00,2.20
2008.12.11 14:36:16.241,1.18825,1.1885,4.80,2.20
2008.12.11 14:36:16.701,1.18825,1.1885,4.80,3.80
2008.12.11 14:36:17.031,1.18825,1.1885,4.80,4.60
2008.12.11 14:36:17.271,1.18825,1.1885,4.80,3.00
2008.12.11 14:36:18.201,1.1882,1.1885,13.00,3.00
2008.12.11 14:36:18.491,1.1882,1.1885,11.40,12.60
2008.12.11 14:36:19.010,1.1882,1.1885,11.40,4.60
2008.12.11 14:36:25.939,1.1882,1.18845,6.60,7.80
2008.12.11 14:36:26.169,1.1881,1.1883,9.60,1.00
2008.12.11 14:36:26.629,1.188,1.1883,2.40,1.20
2008.12.11 14:36:26.979,1.188,1.1883,2.40,2.20
2008.12.11 14:36:28.638,1.188,1.1882,8.00,1.20
2008.12.11 14:36:28.938,1.188,1.1882,2.40,1.20
2008.12.11 14:36:30.368,1.188,1.1882,4.80,1.20
2008.12.11 14:36:30.709,1.18805,1.18825,2.40,3.00
2008.12.11 14:36:31.607,1.188,1.1882,2.40,1.20
2008.12.11 14:36:31.887,1.188,1.1882,11.40,1.20
2008.12.11 14:36:32.347,1.188,1.1882,6.60,1.20
2008.12.11 14:36:33.407,1.188,1.1882,11.40,2.00
2008.12.11 14:36:33.807,1.188,1.1882,6.60,2.00
2008.12.11 14:36:34.397,1.188,1.1882,11.40,2.00
2008.12.11 14:36:35.307,1.188,1.1882,6.60,2.00
2008.12.11 14:36:37.386,1.18805,1.1882,6.60,2.00
2008.12.11 14:36:39.286,1.18805,1.1882,2.40,2.00
2008.12.11 14:36:40.885,1.188,1.1882,8.00,2.00
2008.12.11 14:36:41.115,1.188,1.1882,2.40,2.00
2008.12.11 14:36:42.895,1.18805,1.1882,2.40,2.00
2008.12.11 14:36:44.354,1.188,1.1882,17.00,2.00
2008.12.11 14:36:44.764,1.18805,1.18815,4.20,1.00
2008.12.11 14:36:45.174,1.18805,1.1882,6.60,2.00
2008.12.11 14:36:45.394,1.1881,1.1882,2.40,1.20
2008.12.11 14:36:45.744,1.1881,1.1882,6.60,1.20
2008.12.11 14:36:46.025,1.18805,1.1882,6.60,1.20
2008.12.11 14:36:46.674,1.18805,1.1882,11.40,1.20
2008.12.11 14:36:47.184,1.18815,1.1882,4.80,1.20
2008.12.11 14:36:47.414,1.1882,1.1884,2.40,3.50
2008.12.11 14:36:47.794,1.18815,1.1882,10.20,1.20
2008.12.11 14:36:48.023,1.1882,1.18845,6.60,1.60
2008.12.11 14:36:49.103,1.18815,1.18835,8.00,1.60
2008.12.11 14:36:49.813,1.1882,1.1884,6.60,1.60
2008.12.11 14:36:50.433,1.18825,1.18845,2.40,2.60
2008.12.11 14:36:51.503,1.18825,1.18845,8.00,1.60
2008.12.11 14:36:51.723,1.18835,1.18855,2.40,6.20
2008.12.11 14:36:52.062,1.18835,1.18855,2.40,4.60
2008.12.11 14:36:53.152,1.1883,1.1885,5.40,1.60
2008.12.11 14:36:53.662,1.1883,1.1885,2.40,1.60
2008.12.11 14:36:54.242,1.18825,1.18845,8.00,1.60
2008.12.11 14:36:54.862,1.18825,1.18845,3.80,3.80
2008.12.11 14:36:55.782,1.1883,1.1884,1.40,3.80
2008.12.11 14:36:56.062,1.1882,1.1884,2.40,3.80
2008.12.11 14:36:57.041,1.18815,1.18835,9.00,1.60
2008.12.11 14:36:57.521,1.18815,1.1884,9.00,3.80
2008.12.11 14:36:57.861,1.18815,1.18835,9.00,1.60
2008.12.11 14:36:59.151,1.18815,1.1883,9.00,1.60
2008.12.11 14:36:59.441,1.18815,1.1883,7.20,1.60
2008.12.11 14:36:59.611,1.1881,1.1883,6.60,1.60
2008.12.11 14:37:00.340,1.1881,1.1882,6.60,1.60
2008.12.11 14:37:00.740,1.1881,1.1882,6.60,2.40
2008.12.11 14:37:02.090,1.1882,1.18825,1.40,2.10
2008.12.11 14:37:03.180,1.188,1.18815,3.80,1.60
2008.12.11 14:37:05.589,1.18815,1.18825,3.80,1.60
2008.12.11 14:37:05.939,1.18805,1.18815,10.40,1.60
2008.12.11 14:37:06.779,1.18805,1.18815,9.00,1.60
2008.12.11 14:37:07.119,1.18805,1.18815,4.80,1.60
2008.12.11 14:37:07.759,1.188,1.18815,11.40,1.60
2008.12.11 14:37:08.399,1.188,1.18815,6.60,1.60
2008.12.11 14:37:08.679,1.188,1.1881,2.40,1.60
2008.12.11 14:37:09.218,1.18795,1.1881,9.00,2.40
2008.12.11 14:37:09.448,1.188,1.1881,4.80,2.40
2008.12.11 14:37:09.728,1.18795,1.1881,9.00,2.40
2008.12.11 14:37:10.528,1.18795,1.1881,4.20,2.40
2008.12.11 14:37:13.967,1.18795,1.18805,4.20,1.60
2008.12.11 14:37:14.247,1.18795,1.18805,4.20,2.40
2008.12.11 14:37:15.107,1.1879,1.188,2.40,2.40
2008.12.11 14:37:16.517,1.1878,1.18795,6.60,2.40
2008.12.11 14:37:18.756,1.18785,1.18795,4.20,2.40
2008.12.11 14:37:19.176,1.18785,1.1879,4.20,1.00
2008.12.11 14:37:19.406,1.18785,1.1881,4.20,2.40
2008.12.11 14:37:19.796,1.18785,1.1881,4.20,1.60
2008.12.11 14:37:20.306,1.18785,1.18815,4.20,12.60
2008.12.11 14:37:20.586,1.1879,1.1881,6.60,2.40
2008.12.11 14:37:20.876,1.1879,1.18815,8.20,10.00
2008.12.11 14:37:21.435,1.1879,1.1882,9.00,10.00
2008.12.11 14:37:21.826,1.1879,1.18815,9.00,7.80
2008.12.11 14:37:22.065,1.18795,1.18815,1.60,7.80
2008.12.11 14:37:23.295,1.18795,1.1881,1.60,7.80
2008.12.11 14:37:23.695,1.1879,1.1881,4.80,10.00
2008.12.11 14:37:24.035,1.1879,1.1881,4.00,2.20
2008.12.11 14:37:24.265,1.1879,1.1881,2.40,2.20
2008.12.11 14:37:24.615,1.1879,1.1881,4.00,1.20
2008.12.11 14:37:24.955,1.1879,1.18815,4.80,10.00
2008.12.11 14:37:25.274,1.1879,1.18815,8.20,7.80
2008.12.11 14:37:26.004,1.1879,1.18815,2.40,2.00
2008.12.11 14:37:26.424,1.1879,1.18815,8.20,7.80
2008.12.11 14:37:27.004,1.1879,1.1882,8.20,10.00
2008.12.11 14:37:27.354,1.18795,1.1882,1.60,10.00
2008.12.11 14:37:27.864,1.1879,1.1882,9.00,10.00
2008.12.11 14:37:28.394,1.1879,1.1882,6.60,12.60
2008.12.11 14:37:29.843,1.18795,1.1882,4.20,2.40
2008.12.11 14:37:31.213,1.188,1.1882,2.40,2.40
2008.12.11 14:37:31.663,1.188,1.1882,2.40,1.60
2008.12.11 14:37:31.953,1.188,1.18825,2.40,12.60
2008.12.11 14:37:32.583,1.188,1.1882,2.40,1.60
2008.12.11 14:37:33.093,1.188,1.18815,2.40,1.60
2008.12.11 14:37:33.972,1.188,1.18815,6.60,1.60
2008.12.11 14:37:39.521,1.188,1.18815,6.60,2.40
2008.12.11 14:37:45.040,1.188,1.18815,11.40,2.40
2008.12.11 14:37:45.270,1.18805,1.1881,2.40,1.00
2008.12.11 14:37:45.510,1.18805,1.1882,2.40,2.40
2008.12.11 14:37:46.099,1.18805,1.1882,8.00,2.40
2008.12.11 14:37:46.659,1.18805,1.18815,8.00,1.00
2008.12.11 14:37:47.069,1.188,1.1882,11.40,2.40
2008.12.11 14:37:47.479,1.188,1.18815,11.40,1.00
2008.12.11 14:37:47.869,1.188,1.18835,11.40,4.60
2008.12.11 14:37:49.059,1.188,1.1883,11.40,12.60
2008.12.11 14:37:49.399,1.188,1.1883,6.60,12.60
2008.12.11 14:37:49.919,1.188,1.1883,11.40,12.60
2008.12.11 14:37:50.608,1.18805,1.1883,4.20,12.60
2008.12.11 14:37:54.268,1.188,1.1883,6.60,12.60
2008.12.11 14:37:56.517,1.188,1.1883,11.40,12.60
2008.12.11 14:37:56.987,1.18805,1.1883,4.20,2.60
2008.12.11 14:37:57.337,1.1881,1.1883,2.40,1.20
2008.12.11 14:37:57.677,1.18815,1.1883,2.40,1.60
2008.12.11 14:37:58.437,1.18815,1.18835,2.40,4.60
2008.12.11 14:37:58.966,1.18805,1.18825,3.80,1.60
2008.12.11 14:37:59.426,1.18795,1.1882,4.20,1.60
2008.12.11 14:38:00.076,1.18795,1.1881,4.20,1.00
2008.12.11 14:38:00.526,1.18795,1.1882,4.20,12.60
2008.12.11 14:38:00.976,1.18795,1.1881,4.20,2.40
2008.12.11 14:38:01.916,1.18795,1.1881,9.00,2.40
2008.12.11 14:38:02.336,1.18795,1.18815,9.00,2.40
2008.12.11 14:38:02.696,1.188,1.18815,6.60,2.40
2008.12.11 14:38:04.085,1.188,1.18815,2.40,2.40
2008.12.11 14:38:04.305,1.18795,1.1881,4.20,2.40
2008.12.11 14:38:04.825,1.18795,1.18805,4.20,2.40
2008.12.11 14:38:05.175,1.18795,1.1881,4.20,2.40
2008.12.11 14:38:10.274,1.18795,1.1881,9.00,2.40
2008.12.11 14:38:10.333,1.18795,1.1881,9.00,1.60
2008.12.11 14:38:11.463,1.188,1.1881,2.40,1.60
2008.12.11 14:38:12.053,1.188,1.1881,6.60,1.60
2008.12.11 14:38:13.503,1.18805,1.18815,3.80,1.60
2008.12.11 14:38:14.362,1.18805,1.18815,8.00,1.60
2008.12.11 14:38:14.772,1.18815,1.18825,2.40,1.60
2008.12.11 14:38:15.232,1.18815,1.18825,3.80,1.60
2008.12.11 14:38:16.782,1.1882,1.1883,2.40,1.60
2008.12.11 14:38:17.352,1.1883,1.1884,2.40,1.60
2008.12.11 14:38:17.972,1.18835,1.18845,2.40,1.60
2008.12.11 14:38:18.672,1.1884,1.18845,2.40,1.60
2008.12.11 14:38:19.311,1.1883,1.18835,5.40,1.60
2008.12.11 14:38:19.771,1.1879,1.1882,7.00,1.60
2008.12.11 14:38:20.461,1.1879,1.1882,2.80,1.60
2008.12.11 14:38:20.981,1.18795,1.188,1.80,1.60
2008.12.11 14:38:21.331,1.18785,1.188,2.40,1.60
2008.12.11 14:38:22.241,1.18785,1.18805,7.20,1.60
2008.12.11 14:38:23.220,1.1879,1.1881,7.20,2.40
2008.12.11 14:38:23.551,1.18795,1.18805,3.80,1.60
2008.12.11 14:38:33.738,1.1879,1.188,6.60,1.60
2008.12.11 14:38:34.788,1.1879,1.188,2.40,1.60
2008.12.11 14:38:38.907,1.1879,1.188,6.60,1.60
2008.12.11 14:38:39.357,1.188,1.18815,2.40,2.60
2008.12.11 14:38:39.938,1.188,1.1882,6.60,1.60
2008.12.11 14:38:40.337,1.18805,1.18825,6.60,1.60
2008.12.11 14:38:44.445,1.1881,1.1882,6.60,2.40
2008.12.11 14:38:46.575,1.1881,1.18825,6.60,2.40
2008.12.11 14:38:47.145,1.1881,1.18825,6.60,1.60
2008.12.11 14:38:48.744,1.1881,1.18825,2.40,1.60
2008.12.11 14:38:49.504,1.18805,1.1882,6.60,1.60
2008.12.11 14:38:49.894,1.18805,1.1882,2.40,1.60
2008.12.11 14:38:54.833,1.18795,1.1881,9.40,1.60
2008.12.11 14:38:55.173,1.18795,1.1881,4.60,1.60
2008.12.11 14:38:55.902,1.18795,1.1881,9.40,1.60
2008.12.11 14:38:56.182,1.188,1.18805,1.00,1.60
2008.12.11 14:38:57.502,1.1879,1.18805,2.40,2.40
2008.12.11 14:38:58.062,1.1879,1.18805,2.40,1.60
2008.12.11 14:38:59.262,1.1879,1.18805,2.40,2.40
2008.12.11 14:39:02.021,1.1878,1.18795,9.00,2.40
2008.12.11 14:39:02.431,1.1878,1.188,4.20,2.60
2008.12.11 14:39:02.791,1.1878,1.18795,1.40,1.60
2008.12.11 14:39:03.071,1.1876,1.1878,10.40,1.60
2008.12.11 14:39:03.531,1.1876,1.1878,9.00,2.40
2008.12.11 14:39:03.881,1.1876,1.18785,9.00,2.40
2008.12.11 14:39:04.231,1.1877,1.18785,6.60,2.40
2008.12.11 14:39:04.560,1.18775,1.1879,2.40,2.40
2008.12.11 14:39:05.060,1.18775,1.18795,3.80,2.60
2008.12.11 14:39:05.390,1.1877,1.18785,6.60,1.60
2008.12.11 14:39:05.850,1.1877,1.18785,6.60,2.40
2008.12.11 14:39:06.190,1.1877,1.1878,6.60,1.60
2008.12.11 14:39:08.330,1.1877,1.18775,4.20,1.60
2008.12.11 14:39:08.730,1.1877,1.18775,6.60,1.60
2008.12.11 14:39:09.309,1.1877,1.1878,6.60,1.60
2008.12.11 14:39:09.809,1.18765,1.1878,4.20,1.60
2008.12.11 14:39:10.159,1.18765,1.1878,9.00,2.40
2008.12.11 14:39:10.619,1.18765,1.1878,9.00,1.60
2008.12.11 14:39:11.609,1.18765,1.18775,9.00,1.60
2008.12.11 14:39:12.629,1.18765,1.18775,4.20,1.60
2008.12.11 14:39:13.538,1.18765,1.18775,9.00,1.60
2008.12.11 14:39:13.938,1.1877,1.18785,11.40,2.40
2008.12.11 14:39:14.398,1.1878,1.1879,2.40,1.60
2008.12.11 14:39:16.038,1.1878,1.1879,6.60,1.60
2008.12.11 14:39:16.897,1.1878,1.1879,2.40,1.60
2008.12.11 14:39:17.547,1.18775,1.1878,4.80,1.60
2008.12.11 14:39:18.017,1.18765,1.1879,10.40,3.40
2008.12.11 14:39:18.357,1.18765,1.1878,4.20,1.60
2008.12.11 14:39:18.747,1.18765,1.18775,4.20,1.60
2008.12.11 14:39:19.277,1.18755,1.18775,23.00,1.60
2008.12.11 14:39:20.447,1.18765,1.18775,4.20,2.40
2008.12.11 14:39:20.837,1.18765,1.1877,4.20,1.00
2008.12.11 14:39:21.126,1.18765,1.18785,4.20,3.40
2008.12.11 14:39:23.246,1.1876,1.18775,6.60,1.60
2008.12.11 14:39:23.516,1.1876,1.18775,6.60,2.40
2008.12.11 14:39:23.926,1.1876,1.18775,11.40,2.40
2008.12.11 14:39:24.436,1.18765,1.1878,4.20,2.40
2008.12.11 14:39:25.056,1.18765,1.18775,4.20,1.60
2008.12.11 14:39:25.565,1.1876,1.1877,6.60,2.40
2008.12.11 14:39:26.435,1.1876,1.1877,2.40,2.40
2008.12.11 14:39:26.905,1.1875,1.1876,2.40,2.40
2008.12.11 14:39:27.535,1.1875,1.1876,6.60,2.40
2008.12.11 14:39:28.165,1.1875,1.1876,2.40,2.40
2008.12.11 14:39:28.735,1.18745,1.18755,8.00,1.60
2008.12.11 14:39:29.025,1.1875,1.1876,2.40,2.40
2008.12.11 14:39:29.954,1.1875,1.1876,11.40,2.40
2008.12.11 14:39:30.464,1.1875,1.1876,6.60,2.40
2008.12.11 14:39:31.094,1.1875,1.1876,11.40,2.40
2008.12.11 14:39:31.374,1.18755,1.1876,4.20,1.60
2008.12.11 14:39:31.774,1.1876,1.1877,4.20,1.60
2008.12.11 14:39:32.184,1.18765,1.18775,2.40,2.40
2008.12.11 14:39:32.534,1.18765,1.18775,2.40,1.60
2008.12.11 14:39:32.983,1.18765,1.18775,3.80,1.60
2008.12.11 14:39:34.833,1.18775,1.18785,1.60,2.60
2008.12.11 14:39:35.183,1.18775,1.18785,2.40,2.60
2008.12.11 14:39:39.332,1.1878,1.18795,2.40,12.60
2008.12.11 14:39:39.832,1.18785,1.18795,2.40,7.80
2008.12.11 14:39:40.102,1.1878,1.18795,2.40,7.80
2008.12.11 14:39:40.742,1.1879,1.18795,1.00,7.80
2008.12.11 14:39:41.092,1.1879,1.18795,1.00,10.00
2008.12.11 14:39:41.382,1.1877,1.1879,2.40,1.20
2008.12.11 14:39:41.732,1.18775,1.18795,1.60,10.00
2008.12.11 14:39:42.251,1.18775,1.1879,1.60,7.80
2008.12.11 14:39:43.221,1.18775,1.18785,1.60,7.80
2008.12.11 14:39:43.501,1.18775,1.1879,1.00,7.80
2008.12.11 14:39:43.791,1.18755,1.1878,2.40,1.00
2008.12.11 14:39:44.531,1.18755,1.1878,2.40,2.20
2008.12.11 14:39:44.921,1.18755,1.1878,4.80,3.80
2008.12.11 14:39:45.981,1.18755,1.1878,4.80,3.60
2008.12.11 14:39:46.450,1.1876,1.1878,4.80,2.00
2008.12.11 14:39:46.920,1.1876,1.18785,4.80,3.60
2008.12.11 14:39:47.300,1.1876,1.1878,4.80,1.60
2008.12.11 14:39:48.160,1.18755,1.1878,4.20,1.60
2008.12.11 14:39:48.750,1.1876,1.1879,6.60,12.60
2008.12.11 14:39:49.150,1.1877,1.1879,4.80,3.00
2008.12.11 14:39:49.330,1.18765,1.18795,9.00,4.60
2008.12.11 14:39:49.690,1.1877,1.18795,4.80,4.60
2008.12.11 14:39:50.159,1.1877,1.18785,9.00,1.60
2008.12.11 14:39:50.609,1.18775,1.18785,4.80,1.60
2008.12.11 14:39:50.769,1.18775,1.1878,4.80,1.60
2008.12.11 14:39:50.949,1.18775,1.18785,4.80,2.40
2008.12.11 14:39:51.229,1.18775,1.18785,4.80,1.60
2008.12.11 14:39:52.449,1.18775,1.1879,4.80,2.40
2008.12.11 14:39:52.849,1.1877,1.1879,4.20,2.40
2008.12.11 14:39:53.189,1.18775,1.1879,4.80,2.40
2008.12.11 14:39:53.999,1.1877,1.1879,11.40,2.40
2008.12.11 14:39:54.449,1.1877,1.18785,2.40,1.60
2008.12.11 14:39:54.808,1.18765,1.18785,9.00,2.40
2008.12.11 14:39:56.658,1.18765,1.1878,9.00,1.00
2008.12.11 14:39:56.998,1.1877,1.1879,11.40,2.40
2008.12.11 14:39:58.707,1.18775,1.1879,4.80,2.40
2008.12.11 14:39:59.817,1.1877,1.1879,11.40,2.40
2008.12.11 14:40:00.047,1.18775,1.18795,9.00,2.40
2008.12.11 14:40:00.278,1.18775,1.18795,9.00,1.60
2008.12.11 14:40:01.097,1.1878,1.1879,2.40,1.00
2008.12.11 14:40:01.497,1.1877,1.18795,14.60,1.60
2008.12.11 14:40:01.847,1.18775,1.18795,4.80,2.40
2008.12.11 14:40:02.246,1.1878,1.1879,6.60,1.00
2008.12.11 14:40:02.717,1.18785,1.18795,9.00,1.00
2008.12.11 14:40:03.136,1.18785,1.18805,4.80,3.60
2008.12.11 14:40:03.696,1.18785,1.18805,4.80,3.00
2008.12.11 14:40:04.107,1.1879,1.18815,4.20,2.00
2008.12.11 14:40:04.556,1.18785,1.18805,4.80,1.60
2008.12.11 14:40:05.256,1.1878,1.18805,4.20,1.60
2008.12.11 14:40:05.666,1.18785,1.18805,4.80,2.00
2008.12.11 14:40:05.996,1.18785,1.1881,4.80,2.00
2008.12.11 14:40:06.336,1.1879,1.1881,4.80,1.60
2008.12.11 14:40:06.936,1.18785,1.1881,9.00,1.60
2008.12.11 14:40:07.285,1.18785,1.18815,9.00,4.60
2008.12.11 14:40:08.305,1.1879,1.1881,4.80,1.60
2008.12.11 14:40:09.335,1.18785,1.1881,9.00,1.60
2008.12.11 14:40:10.264,1.18785,1.18805,9.00,1.60
2008.12.11 14:40:12.344,1.1879,1.18805,4.80,1.60
2008.12.11 14:40:12.934,1.18785,1.18805,9.00,1.60
2008.12.11 14:40:13.444,1.18785,1.18805,9.00,2.40
2008.12.11 14:40:14.934,1.1879,1.18805,4.80,2.40
2008.12.11 14:40:15.463,1.1879,1.1881,11.40,2.40
2008.12.11 14:40:16.443,1.18795,1.1881,4.80,2.40
2008.12.11 14:40:17.023,1.18795,1.18805,4.80,1.60
2008.12.11 14:40:17.483,1.18795,1.18805,9.00,1.60
2008.12.11 14:40:19.252,1.18795,1.1881,9.00,2.40
2008.12.11 14:40:19.702,1.18795,1.1881,4.20,1.60
2008.12.11 14:40:20.102,1.1879,1.1881,11.40,1.60
2008.12.11 14:40:21.312,1.1879,1.1881,6.60,1.60
2008.12.11 14:40:22.002,1.1879,1.1881,11.40,1.60
2008.12.11 14:40:22.522,1.18795,1.1881,4.80,1.60
2008.12.11 14:40:22.921,1.18795,1.18815,6.60,2.60
2008.12.11 14:40:23.721,1.18795,1.18815,8.00,2.60
2008.12.11 14:40:24.061,1.18795,1.18815,3.80,10.40
2008.12.11 14:40:24.521,1.18785,1.18805,4.80,2.40
2008.12.11 14:40:24.931,1.1878,1.188,2.40,2.00
2008.12.11 14:40:25.431,1.1878,1.188,2.40,4.60
2008.12.11 14:40:25.831,1.1878,1.188,2.40,1.60
2008.12.11 14:40:27.740,1.1878,1.18805,11.40,3.60
2008.12.11 14:40:30.250,1.18795,1.1881,1.60,2.20
2008.12.11 14:40:31.069,1.188,1.1881,1.60,1.20
2008.12.11 14:40:31.469,1.1881,1.18815,1.60,3.00
2008.12.11 14:40:31.759,1.18795,1.1881,5.70,1.00
2008.12.11 14:40:32.090,1.1881,1.18815,4.60,1.60
2008.12.11 14:40:32.319,1.1881,1.1882,4.60,1.20
2008.12.11 14:40:32.819,1.1881,1.1882,3.80,1.20
2008.12.11 14:40:33.519,1.188,1.1882,2.40,1.20
2008.12.11 14:40:33.809,1.188,1.1882,2.40,2.20
2008.12.11 14:40:35.498,1.18795,1.18815,3.80,2.20
2008.12.11 14:40:36.128,1.1879,1.1881,5.40,1.20
2008.12.11 14:40:36.308,1.1879,1.1881,2.40,1.20
2008.12.11 14:40:36.548,1.18785,1.1881,9.00,1.60
2008.12.11 14:40:36.888,1.1878,1.1881,11.40,4.60
2008.12.11 14:40:37.978,1.18785,1.18805,4.80,2.00
2008.12.11 14:40:40.767,1.18785,1.1881,4.80,4.60
2008.12.11 14:40:41.057,1.18785,1.1881,4.80,2.20
2008.12.11 14:40:41.287,1.18785,1.1881,9.00,1.20
2008.12.11 14:40:43.467,1.1879,1.1881,6.60,1.20
2008.12.11 14:40:43.976,1.1879,1.1881,2.40,1.20
2008.12.11 14:40:44.557,1.1879,1.1881,6.60,1.20
2008.12.11 14:40:44.796,1.18795,1.1881,5.80,1.00
2008.12.11 14:40:45.246,1.18795,1.1882,9.00,2.20
2008.12.11 14:40:45.706,1.18795,1.1882,4.80,4.60
2008.12.11 14:40:47.366,1.18795,1.1882,4.80,3.80
2008.12.11 14:40:47.665,1.1879,1.1882,11.40,3.80
2008.12.11 14:40:48.015,1.1879,1.1881,4.20,1.00
2008.12.11 14:40:48.305,1.18785,1.1881,4.80,3.80
2008.12.11 14:40:48.825,1.18795,1.1881,2.40,2.00
2008.12.11 14:40:49.105,1.1879,1.1881,4.80,3.80
2008.12.11 14:40:49.345,1.18785,1.1881,4.80,3.80
2008.12.11 14:40:50.755,1.18785,1.18805,4.80,1.60
2008.12.11 14:40:55.964,1.1878,1.18805,6.60,1.60
2008.12.11 14:40:56.383,1.1878,1.18805,6.60,2.40
2008.12.11 14:40:56.713,1.1878,1.188,6.60,1.60
2008.12.11 14:40:56.994,1.1878,1.188,2.40,2.60
2008.12.11 14:40:57.463,1.1878,1.188,2.40,1.60
2008.12.11 14:40:58.383,1.1878,1.188,2.40,3.80
2008.12.11 14:40:58.923,1.1878,1.188,2.40,4.60
2008.12.11 14:41:00.003,1.18775,1.18795,3.80,1.60
2008.12.11 14:41:00.362,1.18775,1.18795,3.80,2.60
2008.12.11 14:41:08.390,1.18775,1.18795,3.80,4.80
2008.12.11 14:41:13.429,1.18775,1.18795,3.80,2.60
2008.12.11 14:41:14.749,1.18775,1.18795,3.80,4.80
2008.12.11 14:41:19.308,1.18775,1.18795,8.00,2.60
2008.12.11 14:41:20.248,1.18775,1.18795,3.80,2.60
2008.12.11 14:41:22.007,1.18775,1.1879,3.80,1.60
2008.12.11 14:41:23.097,1.18775,1.1879,3.80,2.40
2008.12.11 14:41:26.756,1.18775,1.18785,3.80,1.00
2008.12.11 14:41:26.986,1.18775,1.18795,3.80,2.60
2008.12.11 14:41:27.326,1.1878,1.18795,2.40,2.40
2008.12.11 14:41:28.026,1.18775,1.1879,3.80,2.40
2008.12.11 14:41:28.256,1.1878,1.18795,2.40,4.60
2008.12.11 14:41:28.766,1.1878,1.18795,2.40,2.40
2008.12.11 14:41:29.406,1.1879,1.188,1.60,2.10
2008.12.11 14:41:29.976,1.1879,1.188,2.40,2.20
2008.12.11 14:41:30.305,1.18785,1.18795,2.40,2.00
2008.12.11 14:41:30.835,1.1879,1.188,2.40,10.00
2008.12.11 14:41:31.365,1.18795,1.188,1.00,10.00
2008.12.11 14:41:31.595,1.18785,1.188,2.40,10.00
2008.12.11 14:41:33.015,1.1879,1.188,2.40,10.00
2008.12.11 14:41:33.484,1.1879,1.18805,2.40,10.00
2008.12.11 14:41:34.055,1.18795,1.18805,1.00,10.00
2008.12.11 14:41:34.234,1.1877,1.18805,6.60,10.00
2008.12.11 14:41:34.624,1.1879,1.18805,1.00,10.00
2008.12.11 14:41:35.024,1.1877,1.1881,4.20,10.00
2008.12.11 14:41:36.294,1.1878,1.188,4.20,7.80
2008.12.11 14:41:36.634,1.1878,1.18805,4.20,7.80
2008.12.11 14:41:38.793,1.18795,1.188,1.00,7.80
2008.12.11 14:41:39.153,1.1878,1.18795,2.40,7.80
2008.12.11 14:41:39.323,1.18775,1.18795,1.60,7.80
2008.12.11 14:41:39.563,1.1877,1.1879,2.40,7.80
2008.12.11 14:41:39.903,1.1877,1.1879,1.60,7.80
2008.12.11 14:41:40.253,1.1878,1.1879,1.60,3.20
2008.12.11 14:41:45.531,1.18785,1.18795,1.60,5.80
2008.12.11 14:41:45.981,1.18785,1.18795,1.60,2.60
2008.12.11 14:41:48.061,1.18785,1.18795,1.60,2.20
2008.12.11 14:41:48.361,1.1879,1.18795,1.60,2.20
2008.12.11 14:41:48.651,1.18785,1.18795,2.40,2.00
2008.12.11 14:41:48.881,1.18785,1.18795,1.60,10.00
2008.12.11 14:41:49.431,1.18785,1.18795,1.60,2.00
2008.12.11 14:41:49.940,1.18785,1.188,1.60,10.00
2008.12.11 14:41:51.951,1.1879,1.188,1.60,2.20
2008.12.11 14:41:52.580,1.1879,1.188,1.60,1.00
2008.12.11 14:41:54.699,1.1879,1.188,1.60,2.20
2008.12.11 14:41:55.149,1.1877,1.1879,1.60,1.00
2008.12.11 14:41:55.839,1.1877,1.1879,1.60,1.00
