2008.12.09 08:34:06.382,1.2124,1.2126,1.20,6.40
2008.12.09 08:34:07.582,1.21235,1.2126,13.20,6.40
2008.12.09 08:34:08.162,1.21235,1.2125,4.80,1.60
2008.12.09 08:34:08.442,1.21235,1.2124,4.80,1.60
2008.12.09 08:34:08.662,1.21235,1.2124,4.80,14.40
2008.12.09 08:34:09.511,1.21235,1.2124,4.80,6.40
2008.12.09 08:34:10.581,1.21235,1.2124,4.80,1.60
2008.12.09 08:34:11.442,1.21225,1.2124,4.80,1.60
2008.12.09 08:34:11.891,1.2122,1.2124,13.60,1.60
2008.12.09 08:34:16.010,1.2122,1.2124,10.40,1.60
2008.12.09 08:34:18.109,1.2122,1.2124,18.00,1.60
2008.12.09 08:34:18.339,1.2123,1.2124,8.80,1.60
2008.12.09 08:34:18.629,1.21235,1.2125,4.00,1.00
2008.12.09 08:34:18.859,1.21235,1.2125,8.20,1.00
2008.12.09 08:34:19.019,1.2124,1.2125,4.20,1.00
2008.12.09 08:34:19.829,1.2124,1.2125,13.00,1.00
2008.12.09 08:34:20.159,1.2124,1.2125,11.40,1.00
2008.12.09 08:34:20.619,1.2124,1.2125,2.40,13.20
2008.12.09 08:34:20.969,1.21215,1.2125,22.80,23.00
2008.12.09 08:34:21.299,1.21215,1.2125,23.20,24.00
2008.12.09 08:34:21.419,1.21215,1.21245,21.60,1.60
2008.12.09 08:34:21.579,1.21215,1.2124,17.20,8.00
2008.12.09 08:34:21.758,1.21215,1.2124,14.80,8.00
2008.12.09 08:34:21.809,1.21215,1.2124,10.80,8.00
2008.12.09 08:34:22.278,1.2122,1.2124,1.20,13.40
2008.12.09 08:34:25.158,1.2122,1.2124,1.20,13.20
2008.12.09 08:34:25.388,1.2122,1.2124,5.60,13.20
2008.12.09 08:34:25.628,1.2122,1.2124,5.60,1.00
2008.12.09 08:34:25.919,1.2123,1.2125,1.20,8.40
2008.12.09 08:34:26.387,1.2123,1.2125,1.20,1.00
2008.12.09 08:34:30.396,1.2123,1.2125,5.60,1.00
2008.12.09 08:34:31.636,1.2123,1.2125,1.20,1.00
2008.12.09 08:34:32.656,1.21225,1.2125,4.80,1.00
2008.12.09 08:34:33.056,1.21225,1.2124,4.80,1.00
2008.12.09 08:34:33.576,1.21235,1.2124,1.60,1.00
2008.12.09 08:34:33.806,1.21235,1.2125,1.60,1.00
2008.12.09 08:34:34.036,1.2123,1.2125,5.60,1.00
2008.12.09 08:34:34.275,1.21225,1.2125,9.20,1.00
2008.12.09 08:34:35.245,1.21225,1.21245,4.80,2.00
2008.12.09 08:34:35.425,1.2122,1.21235,8.00,1.00
2008.12.09 08:34:35.655,1.2123,1.21245,5.60,6.40
2008.12.09 08:34:35.825,1.2123,1.21245,4.80,6.40
2008.12.09 08:34:36.045,1.2122,1.21245,14.00,6.40
2008.12.09 08:34:36.225,1.21225,1.2125,4.80,15.20
2008.12.09 08:34:36.445,1.21225,1.2125,4.80,1.00
2008.12.09 08:34:37.045,1.2122,1.2125,9.20,2.40
2008.12.09 08:34:37.265,1.2122,1.2124,4.20,1.00
2008.12.09 08:34:39.244,1.21225,1.2124,4.80,1.00
2008.12.09 08:34:39.534,1.2122,1.2124,12.80,1.00
2008.12.09 08:34:39.704,1.2122,1.2124,4.80,1.00
2008.12.09 08:34:40.064,1.21215,1.2124,17.20,1.00
2008.12.09 08:34:40.754,1.21215,1.2123,12.80,5.40
2008.12.09 08:34:41.144,1.21205,1.21225,1.60,1.00
2008.12.09 08:34:41.374,1.2121,1.2123,6.40,8.60
2008.12.09 08:34:41.654,1.21205,1.21225,1.60,1.00
2008.12.09 08:34:41.994,1.212,1.2122,15.40,1.00
2008.12.09 08:34:42.414,1.212,1.2122,10.40,1.60
2008.12.09 08:34:43.433,1.212,1.2122,12.20,1.60
2008.12.09 08:34:43.543,1.2121,1.2122,1.60,1.60
2008.12.09 08:34:43.713,1.2121,1.2122,1.60,2.20
2008.12.09 08:34:44.003,1.2121,1.2122,1.60,2.00
2008.12.09 08:34:44.283,1.21215,1.2123,1.60,1.00
2008.12.09 08:34:45.003,1.2121,1.2123,7.20,1.00
2008.12.09 08:34:45.463,1.21205,1.21225,5.80,1.00
2008.12.09 08:34:45.703,1.212,1.21225,22.60,1.00
2008.12.09 08:34:46.042,1.21205,1.21225,1.60,1.00
2008.12.09 08:34:46.393,1.21205,1.2122,1.60,1.00
2008.12.09 08:34:50.951,1.212,1.2122,11.40,1.60
2008.12.09 08:34:51.231,1.212,1.2122,6.40,21.40
2008.12.09 08:34:51.341,1.212,1.2122,6.40,13.40
2008.12.09 08:34:52.491,1.212,1.2122,6.40,14.40
2008.12.09 08:34:53.031,1.212,1.21215,6.40,1.60
2008.12.09 08:34:54.731,1.21205,1.21215,1.60,1.60
2008.12.09 08:34:54.910,1.21205,1.2122,1.60,8.40
2008.12.09 08:34:55.131,1.21205,1.2122,1.60,1.00
2008.12.09 08:34:55.650,1.21205,1.21225,1.60,1.60
2008.12.09 08:34:56.050,1.21205,1.21225,1.60,1.00
2008.12.09 08:34:57.000,1.21205,1.21225,1.60,1.60
2008.12.09 08:35:05.058,1.21205,1.2122,1.60,1.00
2008.12.09 08:35:07.588,1.212,1.2122,14.60,1.60
2008.12.09 08:35:07.987,1.212,1.21215,9.60,1.60
2008.12.09 08:35:08.517,1.212,1.21215,6.40,1.60
2008.12.09 08:35:09.097,1.212,1.21215,9.60,1.60
2008.12.09 08:35:09.857,1.212,1.21215,6.40,1.60
2008.12.09 08:35:10.427,1.212,1.21215,1.60,1.60
2008.12.09 08:35:12.556,1.21205,1.21215,2.40,1.60
2008.12.09 08:35:19.655,1.2121,1.21215,1.00,3.20
2008.12.09 08:35:19.994,1.212,1.21215,1.00,1.60
2008.12.09 08:35:22.614,1.212,1.21215,3.60,1.60
2008.12.09 08:35:23.344,1.212,1.21215,1.00,1.60
2008.12.09 08:35:24.264,1.212,1.21215,3.60,1.60
2008.12.09 08:35:24.963,1.212,1.2122,3.60,6.80
2008.12.09 08:35:25.143,1.212,1.2122,8.40,6.80
2008.12.09 08:35:25.203,1.21205,1.2122,4.80,5.20
2008.12.09 08:35:25.583,1.2121,1.21225,1.00,2.60
2008.12.09 08:35:25.943,1.2121,1.2122,1.00,1.20
2008.12.09 08:35:26.393,1.21215,1.2123,12.80,1.00
2008.12.09 08:35:26.553,1.21215,1.21225,8.00,1.60
2008.12.09 08:35:26.833,1.2121,1.21225,13.20,2.60
2008.12.09 08:35:27.003,1.21205,1.21225,17.20,1.60
2008.12.09 08:35:27.233,1.2121,1.21225,5.20,1.60
2008.12.09 08:35:27.573,1.2121,1.21225,4.80,2.60
2008.12.09 08:35:28.622,1.2121,1.21225,12.80,2.60
2008.12.09 08:35:30.412,1.2121,1.21225,13.20,2.60
2008.12.09 08:35:30.702,1.2121,1.21225,5.20,2.60
2008.12.09 08:35:32.122,1.2121,1.21225,13.20,2.60
2008.12.09 08:35:40.599,1.21215,1.21225,4.80,2.60
2008.12.09 08:35:40.939,1.21215,1.2123,4.80,2.60
2008.12.09 08:35:41.969,1.21215,1.21225,4.80,1.60
2008.12.09 08:35:42.139,1.21215,1.21225,4.80,2.60
2008.12.09 08:35:42.479,1.2121,1.21225,17.60,2.60
2008.12.09 08:35:44.469,1.21215,1.21225,4.80,2.60
2008.12.09 08:35:44.748,1.21215,1.2122,4.80,1.20
2008.12.09 08:35:44.998,1.2122,1.21235,1.00,2.00
2008.12.09 08:35:45.238,1.2122,1.2124,1.00,2.60
2008.12.09 08:35:46.058,1.2122,1.2123,1.00,1.20
2008.12.09 08:35:46.418,1.21215,1.2123,12.80,2.60
2008.12.09 08:35:46.748,1.21215,1.21235,12.80,2.60
2008.12.09 08:35:46.978,1.21215,1.2124,12.80,16.00
2008.12.09 08:35:47.218,1.2122,1.2124,12.80,14.40
2008.12.09 08:35:47.498,1.2122,1.2124,12.80,13.20
2008.12.09 08:35:47.888,1.21225,1.2124,4.80,1.60
2008.12.09 08:35:48.128,1.21225,1.2125,7.20,10.40
2008.12.09 08:35:48.468,1.2123,1.2125,2.80,6.80
2008.12.09 08:35:48.878,1.2123,1.2125,1.00,7.00
2008.12.09 08:35:49.227,1.2124,1.2126,1.60,18.00
2008.12.09 08:35:49.578,1.2125,1.2126,1.00,2.00
2008.12.09 08:35:49.917,1.2125,1.2126,1.60,2.00
2008.12.09 08:35:51.237,1.21245,1.2126,2.40,2.00
2008.12.09 08:35:51.577,1.2125,1.2126,1.60,2.00
2008.12.09 08:35:53.757,1.2125,1.2127,1.60,17.00
2008.12.09 08:35:53.816,1.21255,1.2127,1.60,9.00
2008.12.09 08:35:54.276,1.2125,1.21265,2.80,2.00
2008.12.09 08:35:54.456,1.2125,1.21265,2.00,2.00
2008.12.09 08:35:54.576,1.21255,1.21265,1.60,2.00
2008.12.09 08:35:54.756,1.2125,1.21265,1.60,2.00
2008.12.09 08:35:55.216,1.2125,1.2126,1.60,1.40
2008.12.09 08:35:55.566,1.2125,1.2126,1.60,2.00
2008.12.09 08:35:56.256,1.2125,1.2126,1.60,4.00
2008.12.09 08:36:00.715,1.2125,1.2126,1.60,2.00
2008.12.09 08:36:06.663,1.2125,1.2126,1.00,2.00
2008.12.09 08:36:07.063,1.2124,1.2125,8.40,1.20
2008.12.09 08:36:07.233,1.2124,1.21255,8.40,2.60
2008.12.09 08:36:07.933,1.2124,1.21255,11.60,2.60
2008.12.09 08:36:08.273,1.2124,1.21255,16.00,2.60
2008.12.09 08:36:11.802,1.2124,1.21255,20.80,2.60
2008.12.09 08:36:11.982,1.2124,1.2126,23.20,4.60
2008.12.09 08:36:12.262,1.2125,1.2126,4.80,4.60
2008.12.09 08:36:13.412,1.2124,1.2125,8.40,2.60
2008.12.09 08:36:13.761,1.2125,1.21255,3.20,3.20
2008.12.09 08:36:14.262,1.2124,1.2125,1.00,2.60
2008.12.09 08:36:14.481,1.2124,1.2125,3.60,2.60
2008.12.09 08:36:15.361,1.2124,1.21245,3.60,1.60
2008.12.09 08:36:15.771,1.2124,1.2125,3.20,2.60
2008.12.09 08:36:16.241,1.2124,1.2125,3.60,2.60
2008.12.09 08:36:17.691,1.2124,1.2126,8.40,2.20
2008.12.09 08:36:17.980,1.2124,1.2126,3.60,7.00
2008.12.09 08:36:18.361,1.2124,1.2126,16.40,6.80
2008.12.09 08:36:18.650,1.21245,1.2126,4.80,2.00
2008.12.09 08:36:18.830,1.2124,1.2126,8.00,2.00
2008.12.09 08:36:19.050,1.2124,1.2126,8.00,7.00
2008.12.09 08:36:19.500,1.2124,1.2126,3.60,7.00
2008.12.09 08:36:19.730,1.2124,1.2126,1.00,8.60
2008.12.09 08:36:19.950,1.2124,1.2126,1.00,7.00
2008.12.09 08:36:20.240,1.2124,1.2126,3.60,7.00
2008.12.09 08:36:21.031,1.2124,1.2126,8.40,2.20
2008.12.09 08:36:21.330,1.2124,1.2126,8.40,2.00
2008.12.09 08:36:22.859,1.2124,1.2126,1.00,7.00
2008.12.09 08:36:24.469,1.2124,1.2126,7.20,6.80
2008.12.09 08:36:24.589,1.2124,1.2126,12.00,6.80
2008.12.09 08:36:24.819,1.2124,1.2126,20.00,2.00
2008.12.09 08:36:24.989,1.21245,1.2126,4.80,2.00
2008.12.09 08:36:25.279,1.21245,1.2126,4.80,1.40
2008.12.09 08:36:25.569,1.2124,1.2126,28.00,1.40
2008.12.09 08:36:26.369,1.21245,1.2126,4.80,1.40
2008.12.09 08:36:26.658,1.2124,1.2126,28.00,1.40
2008.12.09 08:36:27.188,1.2125,1.2126,3.20,1.40
2008.12.09 08:36:27.308,1.2125,1.2127,3.20,7.00
2008.12.09 08:36:28.048,1.2125,1.2127,8.40,7.00
2008.12.09 08:36:28.398,1.2125,1.2127,16.80,2.00
2008.12.09 08:36:28.788,1.21255,1.2128,1.60,6.80
2008.12.09 08:36:29.138,1.21255,1.2128,10.80,6.80
2008.12.09 08:36:29.378,1.21265,1.2128,4.80,2.00
2008.12.09 08:36:29.778,1.2127,1.2128,4.80,2.00
2008.12.09 08:36:30.148,1.21265,1.2129,12.80,17.00
2008.12.09 08:36:30.498,1.2126,1.2129,18.00,17.00
2008.12.09 08:36:30.958,1.2126,1.2128,10.00,1.40
2008.12.09 08:36:31.297,1.21265,1.2128,1.60,1.40
2008.12.09 08:36:34.126,1.2126,1.2128,18.00,1.40
2008.12.09 08:36:34.426,1.21265,1.2129,4.80,9.00
2008.12.09 08:36:35.057,1.2127,1.2129,4.80,4.00
2008.12.09 08:36:35.447,1.2127,1.2129,4.80,2.00
2008.12.09 08:36:36.496,1.2127,1.2129,8.00,2.00
2008.12.09 08:36:37.116,1.2127,1.2129,8.40,2.00
2008.12.09 08:36:38.636,1.2127,1.2129,8.40,2.20
2008.12.09 08:36:38.866,1.2127,1.2129,1.00,7.00
2008.12.09 08:36:39.086,1.2127,1.2129,3.60,7.00
2008.12.09 08:36:39.366,1.2127,1.2129,13.20,2.20
2008.12.09 08:36:39.725,1.21275,1.2129,9.60,2.00
2008.12.09 08:36:40.146,1.2128,1.2129,1.00,2.00
2008.12.09 08:36:40.485,1.2127,1.2129,11.60,2.00
2008.12.09 08:36:40.895,1.2127,1.2129,8.40,2.20
2008.12.09 08:36:41.295,1.2127,1.2129,10.00,2.00
2008.12.09 08:36:41.585,1.2127,1.2129,13.20,2.00
2008.12.09 08:36:41.865,1.2127,1.2129,10.00,2.00
2008.12.09 08:36:42.085,1.21275,1.2129,1.60,2.00
2008.12.09 08:36:42.425,1.2127,1.2129,18.80,2.20
2008.12.09 08:36:42.834,1.2127,1.2129,5.20,2.00
2008.12.09 08:36:44.434,1.2127,1.2129,8.40,2.00
2008.12.09 08:36:45.764,1.2127,1.2129,3.60,9.00
2008.12.09 08:36:46.004,1.2127,1.2129,1.00,9.00
2008.12.09 08:36:46.634,1.2128,1.2129,4.00,6.80
2008.12.09 08:36:46.973,1.2128,1.2129,14.40,2.00
2008.12.09 08:36:47.204,1.2127,1.2129,1.00,4.00
2008.12.09 08:36:47.383,1.2127,1.2129,3.60,4.00
2008.12.09 08:36:47.673,1.2127,1.2129,6.80,4.00
2008.12.09 08:36:48.063,1.21275,1.2129,4.80,4.00
2008.12.09 08:36:48.493,1.2127,1.2129,5.20,4.00
2008.12.09 08:36:48.833,1.2127,1.2129,15.60,2.00
2008.12.09 08:36:49.123,1.2127,1.2129,18.00,2.00
2008.12.09 08:36:49.413,1.2128,1.2129,4.80,2.00
2008.12.09 08:36:50.223,1.2127,1.2129,21.20,4.00
2008.12.09 08:36:50.612,1.2127,1.2129,8.40,3.40
2008.12.09 08:36:51.003,1.21275,1.2129,4.80,2.00
2008.12.09 08:36:51.293,1.2127,1.21295,24.40,2.00
2008.12.09 08:36:51.812,1.2127,1.2129,21.20,2.00
2008.12.09 08:36:52.162,1.2127,1.2129,16.40,2.00
2008.12.09 08:36:52.392,1.21275,1.2129,4.80,2.00
2008.12.09 08:36:52.842,1.21275,1.21295,4.80,2.00
2008.12.09 08:36:53.242,1.2128,1.21295,1.00,2.00
2008.12.09 08:36:53.582,1.2128,1.21295,8.40,2.00
2008.12.09 08:36:53.922,1.2128,1.21295,1.00,2.00
2008.12.09 08:36:55.402,1.2129,1.21295,4.80,2.60
2008.12.09 08:36:55.751,1.2128,1.21285,6.80,2.60
2008.12.09 08:36:56.031,1.2128,1.2129,11.60,2.60
2008.12.09 08:36:56.321,1.2128,1.2129,16.40,2.60
2008.12.09 08:36:56.671,1.2128,1.21285,5.00,2.60
2008.12.09 08:36:56.961,1.2128,1.21285,1.80,2.60
2008.12.09 08:36:57.361,1.21285,1.2129,6.40,3.20
2008.12.09 08:36:57.701,1.2128,1.2129,1.80,2.60
2008.12.09 08:36:57.991,1.2128,1.2129,6.60,2.60
2008.12.09 08:36:59.341,1.2128,1.2129,9.80,2.60
2008.12.09 08:37:01.980,1.2128,1.2129,6.60,2.60
2008.12.09 08:37:03.840,1.2128,1.2129,6.00,2.60
2008.12.09 08:37:08.408,1.2127,1.2128,6.60,1.20
2008.12.09 08:37:08.818,1.2127,1.21295,6.60,4.00
2008.12.09 08:37:09.328,1.2127,1.21285,17.80,1.60
2008.12.09 08:37:09.488,1.2127,1.21285,17.80,2.60
2008.12.09 08:37:09.838,1.21275,1.2128,4.80,2.60
2008.12.09 08:37:10.008,1.21275,1.2129,7.20,3.00
2008.12.09 08:37:10.298,1.2128,1.21295,4.80,4.60
2008.12.09 08:37:11.088,1.2128,1.21295,4.80,5.00
2008.12.09 08:37:11.378,1.21275,1.2128,3.20,2.60
2008.12.09 08:37:11.667,1.2127,1.2128,17.80,2.60
2008.12.09 08:37:12.397,1.2127,1.2128,9.80,2.60
2008.12.09 08:37:12.747,1.2128,1.2129,4.80,2.00
2008.12.09 08:37:13.017,1.2127,1.21285,17.80,2.00
2008.12.09 08:37:13.197,1.2127,1.21275,13.00,1.60
2008.12.09 08:37:13.707,1.2127,1.21275,3.20,2.60
2008.12.09 08:37:14.117,1.2126,1.21275,21.40,2.60
2008.12.09 08:37:14.627,1.2126,1.21275,29.40,2.60
2008.12.09 08:37:15.037,1.2126,1.2128,5.00,6.80
2008.12.09 08:37:15.396,1.2126,1.2128,1.80,2.00
2008.12.09 08:37:15.737,1.2126,1.2127,1.80,2.60
2008.12.09 08:37:16.077,1.2126,1.2127,6.60,2.60
2008.12.09 08:37:16.357,1.2126,1.2127,9.80,2.60
2008.12.09 08:37:16.716,1.2126,1.21275,12.20,2.60
2008.12.09 08:37:17.586,1.2126,1.2127,1.80,1.20
2008.12.09 08:37:17.926,1.2126,1.2127,6.60,2.60
2008.12.09 08:37:18.196,1.2126,1.2128,1.80,16.80
2008.12.09 08:37:18.816,1.2126,1.2128,1.80,4.00
2008.12.09 08:37:21.685,1.2126,1.2128,1.80,17.00
2008.12.09 08:37:21.805,1.2126,1.21265,1.80,1.60
2008.12.09 08:37:21.865,1.2126,1.21265,1.80,2.60
2008.12.09 08:37:21.975,1.2125,1.21265,8.80,2.60
2008.12.09 08:37:22.155,1.2125,1.21275,8.80,14.80
2008.12.09 08:37:22.395,1.2125,1.21275,8.80,2.00
2008.12.09 08:37:22.695,1.2125,1.21265,6.00,1.60
2008.12.09 08:37:23.085,1.2125,1.2127,1.20,4.00
2008.12.09 08:37:23.565,1.2125,1.21265,1.20,2.00
2008.12.09 08:37:23.915,1.2124,1.2126,1.80,2.00
2008.12.09 08:37:24.205,1.2124,1.2126,6.60,2.00
2008.12.09 08:37:24.484,1.2124,1.2126,9.80,2.00
2008.12.09 08:37:24.844,1.2124,1.2126,17.80,2.00
2008.12.09 08:37:25.144,1.2125,1.2126,8.00,2.00
2008.12.09 08:37:25.784,1.2125,1.2126,4.80,2.00
2008.12.09 08:37:26.174,1.2125,1.2126,8.00,2.00
2008.12.09 08:37:26.464,1.2125,1.2126,18.40,2.00
2008.12.09 08:37:26.704,1.2125,1.21265,29.40,2.60
2008.12.09 08:37:29.223,1.2125,1.21265,21.40,2.60
2008.12.09 08:37:29.523,1.2125,1.21265,19.00,2.60
2008.12.09 08:37:29.743,1.2125,1.21255,9.40,1.20
2008.12.09 08:37:30.203,1.2125,1.2126,9.40,1.60
2008.12.09 08:37:30.543,1.2125,1.2126,5.00,2.60
2008.12.09 08:37:30.893,1.2125,1.2127,17.80,14.80
2008.12.09 08:37:31.183,1.2125,1.2127,21.40,4.00
2008.12.09 08:37:31.403,1.2125,1.2127,21.40,1.40
2008.12.09 08:37:31.683,1.2126,1.2127,1.20,2.60
2008.12.09 08:37:31.973,1.21255,1.21265,4.20,1.60
2008.12.09 08:37:32.213,1.2125,1.2126,19.00,1.60
2008.12.09 08:37:32.502,1.2125,1.2126,9.40,2.60
2008.12.09 08:37:33.372,1.2125,1.2126,14.20,2.60
2008.12.09 08:37:33.652,1.2125,1.21265,21.40,2.60
2008.12.09 08:37:34.192,1.2126,1.21265,2.40,2.60
2008.12.09 08:37:34.532,1.2126,1.21275,4.20,2.60
2008.12.09 08:37:34.762,1.2126,1.21275,9.00,2.60
2008.12.09 08:37:35.102,1.2126,1.2127,6.60,1.60
2008.12.09 08:37:35.312,1.2126,1.2127,6.60,2.60
2008.12.09 08:37:35.602,1.2126,1.21265,6.60,1.20
2008.12.09 08:37:35.891,1.2126,1.21275,12.20,2.60
2008.12.09 08:37:36.712,1.2127,1.21275,1.20,2.60
2008.12.09 08:37:36.891,1.2127,1.21285,8.40,2.60
2008.12.09 08:37:37.172,1.2127,1.21285,13.80,2.60
2008.12.09 08:37:37.411,1.2127,1.21285,20.20,2.60
2008.12.09 08:37:37.651,1.21275,1.21285,2.40,1.60
2008.12.09 08:37:38.051,1.21275,1.2129,7.20,4.60
2008.12.09 08:37:38.791,1.21275,1.21285,4.80,2.60
2008.12.09 08:37:39.251,1.21275,1.2128,4.80,1.60
2008.12.09 08:37:39.481,1.21275,1.2128,10.40,1.60
2008.12.09 08:37:39.711,1.21275,1.2129,10.40,10.60
2008.12.09 08:37:40.231,1.2128,1.21285,1.20,2.60
2008.12.09 08:37:40.571,1.2127,1.2128,17.80,2.60
2008.12.09 08:37:41.301,1.2127,1.2128,9.80,2.60
2008.12.09 08:37:41.650,1.2127,1.21285,1.80,2.00
2008.12.09 08:37:42.770,1.2127,1.21285,6.60,2.00
2008.12.09 08:37:43.230,1.2127,1.2128,6.60,1.60
2008.12.09 08:37:43.570,1.2127,1.21275,1.80,2.60
2008.12.09 08:37:44.210,1.2127,1.2128,1.80,2.60
2008.12.09 08:37:44.939,1.2127,1.21275,1.80,1.60
2008.12.09 08:37:45.229,1.2127,1.21275,1.80,2.60
2008.12.09 08:37:45.499,1.2127,1.2128,1.20,2.60
2008.12.09 08:37:45.739,1.2126,1.21275,26.40,1.20
2008.12.09 08:37:45.959,1.2126,1.2127,8.00,1.60
2008.12.09 08:37:46.199,1.2126,1.2127,9.80,2.60
2008.12.09 08:37:46.429,1.2126,1.2127,17.80,2.60
2008.12.09 08:37:46.769,1.2126,1.21275,17.80,2.60
2008.12.09 08:37:47.169,1.21265,1.21275,4.80,2.60
2008.12.09 08:37:47.519,1.21265,1.2128,4.80,2.00
2008.12.09 08:37:48.869,1.21265,1.21285,8.00,2.00
2008.12.09 08:37:49.329,1.21265,1.2128,8.00,2.00
2008.12.09 08:37:49.568,1.21265,1.2127,8.00,2.60
2008.12.09 08:37:49.838,1.21265,1.2127,12.80,2.60
2008.12.09 08:37:50.018,1.21265,1.2127,4.80,2.60
2008.12.09 08:37:50.238,1.2126,1.2127,17.80,2.60
2008.12.09 08:37:50.588,1.2126,1.2128,6.60,9.20
2008.12.09 08:37:50.878,1.2126,1.2127,1.80,2.60
2008.12.09 08:37:51.268,1.21255,1.2127,4.80,2.60
2008.12.09 08:37:51.718,1.2125,1.2127,27.00,1.60
2008.12.09 08:37:52.008,1.21255,1.2127,4.80,2.00
2008.12.09 08:37:52.358,1.21255,1.2127,4.80,3.60
2008.12.09 08:37:52.648,1.21255,1.2127,12.80,2.60
2008.12.09 08:37:52.937,1.21255,1.21275,12.80,2.60
2008.12.09 08:37:53.228,1.2126,1.21275,13.20,2.60
2008.12.09 08:37:53.567,1.2126,1.21275,6.60,2.60
2008.12.09 08:37:53.867,1.2126,1.2127,6.60,2.60
2008.12.09 08:37:54.207,1.2126,1.2127,1.80,2.60
2008.12.09 08:37:56.237,1.2126,1.2127,6.60,2.60
2008.12.09 08:37:56.817,1.2126,1.2127,1.80,2.60
2008.12.09 08:37:59.536,1.2126,1.2127,6.60,2.60
2008.12.09 08:37:59.816,1.2126,1.2127,1.80,2.60
2008.12.09 08:37:59.986,1.2126,1.21265,1.80,1.20
2008.12.09 08:38:00.096,1.2126,1.21275,1.80,2.60
2008.12.09 08:38:00.156,1.2126,1.21275,6.60,2.60
2008.12.09 08:38:03.925,1.2126,1.21275,9.80,2.60
2008.12.09 08:38:05.075,1.21265,1.2128,4.80,9.40
2008.12.09 08:38:05.245,1.21265,1.2128,4.80,4.60
2008.12.09 08:38:08.424,1.2126,1.21275,25.00,1.60
2008.12.09 08:38:08.714,1.2126,1.21275,9.80,1.60
2008.12.09 08:38:08.994,1.2126,1.21275,5.00,1.60
2008.12.09 08:38:09.294,1.2126,1.2127,1.20,1.60
2008.12.09 08:38:09.524,1.2126,1.2127,1.20,2.60
2008.12.09 08:38:09.803,1.2125,1.21265,12.20,1.60
2008.12.09 08:38:10.033,1.2125,1.21265,4.80,2.60
2008.12.09 08:38:10.893,1.2125,1.21265,8.00,2.60
2008.12.09 08:38:13.722,1.2125,1.21265,4.80,2.60
2008.12.09 08:38:14.002,1.2125,1.2126,7.20,1.20
2008.12.09 08:38:14.223,1.2125,1.2127,12.20,4.60
2008.12.09 08:38:18.501,1.2125,1.2127,17.00,4.60
2008.12.09 08:38:18.801,1.2125,1.2127,12.20,4.60
2008.12.09 08:38:22.050,1.2126,1.2127,1.20,2.60
2008.12.09 08:38:23.161,1.2126,1.21265,1.80,1.20
2008.12.09 08:38:23.450,1.2126,1.2127,6.60,1.20
2008.12.09 08:38:24.380,1.2127,1.2128,7.20,2.20
2008.12.09 08:38:25.420,1.2127,1.21275,7.20,2.60
2008.12.09 08:38:26.960,1.2127,1.21275,4.00,2.60
2008.12.09 08:38:27.299,1.2127,1.2128,4.00,2.00
2008.12.09 08:38:33.028,1.2127,1.2128,4.00,4.00
2008.12.09 08:38:35.817,1.21275,1.2128,1.60,2.00
2008.12.09 08:38:42.056,1.2127,1.2128,5.60,2.00
2008.12.09 08:38:42.686,1.21275,1.2128,1.60,1.40
2008.12.09 08:38:44.425,1.21275,1.2129,1.60,8.80
2008.12.09 08:38:54.683,1.21275,1.2128,1.60,1.40
2008.12.09 08:38:55.133,1.21275,1.2128,1.60,2.00
2008.12.09 08:38:56.772,1.2127,1.21275,3.50,1.00
2008.12.09 08:38:56.942,1.2127,1.21275,1.20,3.00
2008.12.09 08:38:57.053,1.21245,1.21265,10.60,1.60
2008.12.09 08:38:57.232,1.21245,1.21265,6.60,1.60
2008.12.09 08:38:57.293,1.21245,1.21265,4.80,1.60
2008.12.09 08:38:58.472,1.2125,1.2126,4.80,2.00
2008.12.09 08:38:58.932,1.2125,1.2126,4.80,1.00
2008.12.09 08:38:59.342,1.2124,1.21255,1.80,1.60
2008.12.09 08:38:59.462,1.2124,1.21255,6.60,1.60
2008.12.09 08:39:02.111,1.2124,1.21255,1.80,1.60
2008.12.09 08:39:02.481,1.21235,1.21255,9.20,1.60
2008.12.09 08:39:03.830,1.21235,1.21255,4.20,1.60
2008.12.09 08:39:04.120,1.2123,1.2126,14.20,13.20
2008.12.09 08:39:04.461,1.2123,1.21255,1.80,9.80
2008.12.09 08:39:07.759,1.2123,1.21255,6.60,2.00
2008.12.09 08:39:08.229,1.2123,1.2126,11.00,2.40
2008.12.09 08:39:08.519,1.2123,1.21255,1.80,7.80
2008.12.09 08:39:08.799,1.2123,1.2126,6.60,10.40
2008.12.09 08:39:09.029,1.21235,1.2126,4.80,2.40
2008.12.09 08:39:10.149,1.2123,1.2126,19.00,10.40
2008.12.09 08:39:10.619,1.2123,1.2125,6.20,7.80
2008.12.09 08:39:10.859,1.2123,1.2125,1.80,7.80
2008.12.09 08:39:11.209,1.2123,1.21255,1.80,14.20
2008.12.09 08:39:11.549,1.2123,1.21255,1.80,7.80
2008.12.09 08:39:12.638,1.2123,1.2125,1.80,7.80
2008.12.09 08:39:12.918,1.2123,1.21245,1.80,1.60
2008.12.09 08:39:13.198,1.21235,1.2125,4.80,5.20
2008.12.09 08:39:13.378,1.21235,1.21255,9.20,1.60
2008.12.09 08:39:13.718,1.21235,1.2125,4.20,1.60
2008.12.09 08:39:14.518,1.2123,1.2125,21.40,1.60
2008.12.09 08:39:14.758,1.2123,1.2125,16.60,2.00
