2008.12.09 16:34:35.923,1.20895,1.20915,12.80,3.20
2008.12.09 16:34:36.263,1.20895,1.2091,8.00,10.00
2008.12.09 16:34:36.613,1.2089,1.2091,15.20,10.00
2008.12.09 16:34:37.003,1.2089,1.209,7.20,1.20
2008.12.09 16:34:37.763,1.20895,1.2092,7.20,8.00
2008.12.09 16:34:37.983,1.20895,1.2092,2.40,16.00
2008.12.09 16:34:38.102,1.20895,1.2092,2.40,11.20
2008.12.09 16:34:43.641,1.20895,1.20905,2.40,7.80
2008.12.09 16:34:44.361,1.20885,1.20895,10.60,7.80
2008.12.09 16:34:44.651,1.2088,1.20895,6.60,7.80
2008.12.09 16:34:44.891,1.2088,1.209,6.60,7.80
2008.12.09 16:34:45.181,1.2089,1.20895,2.40,7.80
2008.12.09 16:34:45.291,1.2089,1.20905,2.40,7.80
2008.12.09 16:34:45.460,1.2088,1.209,15.40,7.80
2008.12.09 16:34:45.691,1.2088,1.2089,7.40,7.80
2008.12.09 16:34:46.570,1.2088,1.2089,6.60,7.80
2008.12.09 16:34:48.320,1.2088,1.20895,6.60,7.80
2008.12.09 16:34:48.550,1.2088,1.209,11.40,7.80
2008.12.09 16:34:48.950,1.20885,1.20905,4.80,13.80
2008.12.09 16:34:49.350,1.2089,1.20905,2.40,9.00
2008.12.09 16:34:51.179,1.2089,1.209,2.40,7.80
2008.12.09 16:34:51.639,1.2089,1.20905,2.40,9.00
2008.12.09 16:34:52.389,1.2088,1.209,14.60,7.80
2008.12.09 16:34:52.729,1.2088,1.20895,6.60,7.80
2008.12.09 16:34:53.019,1.2088,1.20895,2.40,7.80
2008.12.09 16:34:53.419,1.2088,1.209,7.20,14.80
2008.12.09 16:34:53.649,1.2088,1.2089,7.20,1.20
2008.12.09 16:34:54.469,1.20875,1.2088,8.00,1.20
2008.12.09 16:34:54.758,1.20875,1.209,4.80,3.20
2008.12.09 16:34:54.988,1.20875,1.20895,4.80,1.20
2008.12.09 16:34:55.968,1.2087,1.20895,11.40,9.00
2008.12.09 16:34:56.308,1.2087,1.2089,11.40,7.80
2008.12.09 16:35:00.747,1.2087,1.2089,6.60,7.80
2008.12.09 16:35:01.027,1.2087,1.2089,11.40,7.80
2008.12.09 16:35:01.317,1.2087,1.2088,7.20,1.20
2008.12.09 16:35:01.777,1.2087,1.2088,2.40,1.20
2008.12.09 16:35:02.156,1.20865,1.20885,12.80,11.20
2008.12.09 16:35:02.496,1.2086,1.20885,15.20,11.20
2008.12.09 16:35:03.916,1.20865,1.20885,4.80,3.20
2008.12.09 16:35:04.386,1.2086,1.20885,15.20,11.20
2008.12.09 16:35:04.606,1.2086,1.20885,7.20,11.20
2008.12.09 16:35:05.176,1.2086,1.20875,4.80,1.20
2008.12.09 16:35:05.286,1.2086,1.20875,2.40,1.20
2008.12.09 16:35:06.656,1.2086,1.20875,2.40,9.00
2008.12.09 16:35:07.935,1.20865,1.20875,2.40,9.00
2008.12.09 16:35:08.345,1.2086,1.2087,2.40,1.20
2008.12.09 16:35:09.315,1.20855,1.2087,12.80,1.20
2008.12.09 16:35:09.545,1.20855,1.2086,12.80,1.20
2008.12.09 16:35:10.295,1.2085,1.2087,2.40,7.80
2008.12.09 16:35:10.645,1.2085,1.2087,2.40,11.00
2008.12.09 16:35:10.984,1.2085,1.2087,2.40,15.80
2008.12.09 16:35:11.395,1.2085,1.2087,7.20,8.00
2008.12.09 16:35:12.194,1.2085,1.20875,7.20,11.20
2008.12.09 16:35:12.844,1.2085,1.20875,11.40,11.20
2008.12.09 16:35:13.704,1.2085,1.2087,6.60,7.80
2008.12.09 16:35:15.333,1.2085,1.2087,6.60,12.60
2008.12.09 16:35:15.623,1.2085,1.2087,6.60,7.80
2008.12.09 16:35:17.653,1.2085,1.20865,6.60,7.80
2008.12.09 16:35:18.333,1.2085,1.2087,6.60,15.80
2008.12.09 16:35:18.613,1.2085,1.2087,6.60,12.60
2008.12.09 16:35:18.913,1.2085,1.2087,6.60,7.80
2008.12.09 16:35:20.362,1.2085,1.2087,2.40,7.80
2008.12.09 16:35:20.932,1.2085,1.2087,2.40,10.00
2008.12.09 16:35:21.442,1.2085,1.2087,2.40,18.00
2008.12.09 16:35:21.662,1.2085,1.2086,2.40,1.20
2008.12.09 16:35:22.392,1.20845,1.2086,4.80,1.20
2008.12.09 16:35:22.741,1.2084,1.2086,17.80,7.80
2008.12.09 16:35:23.031,1.2084,1.2086,2.40,7.80
2008.12.09 16:35:24.451,1.2084,1.2086,2.40,10.00
2008.12.09 16:35:24.811,1.2084,1.20855,2.40,11.20
2008.12.09 16:35:25.292,1.20815,1.20845,14.60,11.00
2008.12.09 16:35:25.581,1.20815,1.20845,11.40,7.80
2008.12.09 16:35:25.871,1.2082,1.20845,4.20,7.80
2008.12.09 16:35:26.221,1.20825,1.2085,2.40,4.80
2008.12.09 16:35:26.751,1.20835,1.2085,2.40,7.80
2008.12.09 16:35:27.031,1.2084,1.20855,2.40,13.80
2008.12.09 16:35:27.370,1.2083,1.2085,14.60,7.80
2008.12.09 16:35:27.711,1.20835,1.2085,2.40,7.80
2008.12.09 16:35:28.201,1.2083,1.20855,11.40,19.20
2008.12.09 16:35:28.710,1.2083,1.2085,6.60,7.80
2008.12.09 16:35:29.261,1.2083,1.20855,11.40,12.60
2008.12.09 16:35:29.540,1.2083,1.2085,11.40,7.80
2008.12.09 16:35:29.840,1.2083,1.2085,6.60,7.80
2008.12.09 16:35:31.679,1.2084,1.2085,2.40,7.80
2008.12.09 16:35:31.959,1.2084,1.20855,2.40,12.60
2008.12.09 16:35:32.610,1.2084,1.2085,1.20,7.80
2008.12.09 16:35:32.969,1.2083,1.2085,6.60,7.80
2008.12.09 16:35:33.949,1.20825,1.2085,18.20,7.80
2008.12.09 16:35:34.299,1.20825,1.2085,17.00,7.80
2008.12.09 16:35:34.649,1.2083,1.2085,6.60,7.80
2008.12.09 16:35:35.819,1.2083,1.20855,11.40,12.60
2008.12.09 16:35:36.218,1.2083,1.20855,19.40,7.80
2008.12.09 16:35:36.748,1.20835,1.20855,4.80,2.00
2008.12.09 16:35:37.098,1.20835,1.20855,4.80,10.00
2008.12.09 16:35:37.398,1.20835,1.20855,4.80,14.80
2008.12.09 16:35:37.858,1.2083,1.2085,12.80,7.80
2008.12.09 16:35:38.248,1.2083,1.2085,2.40,7.80
2008.12.09 16:35:38.758,1.2083,1.2085,6.60,7.80
2008.12.09 16:35:39.118,1.20835,1.20855,7.20,19.20
2008.12.09 16:35:39.408,1.20835,1.20855,7.20,17.00
2008.12.09 16:35:39.758,1.20835,1.20855,7.20,9.00
2008.12.09 16:35:40.397,1.20835,1.20855,7.20,10.60
2008.12.09 16:35:40.737,1.2083,1.20845,8.00,9.00
2008.12.09 16:35:40.907,1.20825,1.20845,11.40,9.00
2008.12.09 16:35:42.907,1.20825,1.20845,11.40,7.80
2008.12.09 16:35:43.127,1.2083,1.2085,2.40,14.80
2008.12.09 16:35:43.536,1.2083,1.2085,2.40,12.60
2008.12.09 16:35:43.956,1.2084,1.20855,2.40,4.80
2008.12.09 16:35:44.237,1.2083,1.2085,6.60,7.80
2008.12.09 16:35:44.686,1.2083,1.20855,11.40,10.00
2008.12.09 16:35:45.096,1.20835,1.20855,2.40,10.00
2008.12.09 16:35:45.606,1.20835,1.20855,7.20,10.00
2008.12.09 16:35:47.786,1.20835,1.20855,7.20,11.60
2008.12.09 16:35:48.075,1.2083,1.2085,7.20,7.80
2008.12.09 16:35:48.475,1.2083,1.2085,2.40,7.80
2008.12.09 16:35:53.624,1.2083,1.2085,6.60,7.80
2008.12.09 16:35:53.964,1.20835,1.20855,11.40,12.60
2008.12.09 16:35:54.494,1.2084,1.2086,2.40,12.60
2008.12.09 16:35:54.834,1.2084,1.2086,2.40,7.80
2008.12.09 16:35:57.163,1.2084,1.2086,7.20,7.80
2008.12.09 16:35:57.443,1.2084,1.2086,11.40,7.80
2008.12.09 16:35:57.913,1.2084,1.2086,6.60,7.80
2008.12.09 16:35:58.833,1.20845,1.2086,6.60,7.80
2008.12.09 16:35:59.233,1.20845,1.20865,11.40,9.00
2008.12.09 16:36:01.082,1.20845,1.2086,4.20,7.80
2008.12.09 16:36:01.252,1.2085,1.2086,5.80,7.80
2008.12.09 16:36:01.452,1.2086,1.20865,2.40,5.80
2008.12.09 16:36:01.782,1.20855,1.2086,7.20,1.20
2008.12.09 16:36:02.132,1.20855,1.2088,8.40,7.80
2008.12.09 16:36:02.372,1.20855,1.2088,7.20,9.00
2008.12.09 16:36:03.282,1.2085,1.2087,25.80,7.80
2008.12.09 16:36:03.622,1.20845,1.2087,12.80,12.80
2008.12.09 16:36:04.202,1.20845,1.20865,12.80,1.60
2008.12.09 16:36:04.552,1.20845,1.2086,8.00,7.80
2008.12.09 16:36:05.061,1.2084,1.2086,4.20,9.40
2008.12.09 16:36:05.641,1.20835,1.2086,9.00,9.40
2008.12.09 16:36:05.972,1.20835,1.2086,4.80,11.60
2008.12.09 16:36:06.261,1.20835,1.2086,12.80,11.60
2008.12.09 16:36:06.611,1.20835,1.20855,12.80,7.80
2008.12.09 16:36:07.001,1.20835,1.2085,4.20,7.80
2008.12.09 16:36:08.111,1.20835,1.20855,9.00,7.80
2008.12.09 16:36:08.381,1.2084,1.20855,4.20,7.80
2008.12.09 16:36:09.480,1.2084,1.20855,6.60,7.80
2008.12.09 16:36:10.340,1.20845,1.20855,4.20,7.80
2008.12.09 16:36:10.730,1.20855,1.20865,2.40,4.80
2008.12.09 16:36:11.060,1.2085,1.20865,3.60,4.80
2008.12.09 16:36:11.350,1.2085,1.2087,2.40,7.80
2008.12.09 16:36:13.689,1.20855,1.20875,7.20,11.20
2008.12.09 16:36:14.039,1.20855,1.20875,11.40,9.00
2008.12.09 16:36:16.849,1.20855,1.20875,7.20,9.00
2008.12.09 16:36:20.388,1.20855,1.20875,7.20,11.20
2008.12.09 16:36:22.027,1.2085,1.2087,4.80,11.60
2008.12.09 16:36:22.377,1.2085,1.2087,4.80,12.80
2008.12.09 16:36:22.907,1.2085,1.2087,4.80,7.80
2008.12.09 16:36:24.077,1.2085,1.2087,7.20,7.80
2008.12.09 16:36:24.967,1.2085,1.2086,2.40,7.80
2008.12.09 16:36:28.486,1.2085,1.20865,2.40,7.80
2008.12.09 16:36:29.145,1.2085,1.2087,7.20,12.60
2008.12.09 16:36:29.376,1.20855,1.2087,2.40,7.80
2008.12.09 16:36:33.695,1.20855,1.20875,7.20,16.00
2008.12.09 16:36:34.114,1.20855,1.20875,7.20,11.20
2008.12.09 16:36:34.914,1.20855,1.2087,2.40,7.80
2008.12.09 16:36:35.204,1.2085,1.2087,15.20,7.80
2008.12.09 16:36:35.264,1.2085,1.2087,7.20,7.80
2008.12.09 16:36:35.434,1.2085,1.20865,2.40,7.80
2008.12.09 16:36:35.494,1.20845,1.20865,16.40,7.80
2008.12.09 16:36:35.614,1.20845,1.20865,8.40,7.80
2008.12.09 16:36:35.964,1.20845,1.20865,12.60,7.80
2008.12.09 16:36:36.324,1.20845,1.20865,11.40,9.00
2008.12.09 16:36:36.654,1.20845,1.20865,13.00,9.00
2008.12.09 16:36:37.054,1.20845,1.2087,11.80,12.60
2008.12.09 16:36:37.463,1.20845,1.2087,17.00,10.00
2008.12.09 16:36:37.863,1.20845,1.20865,12.20,7.80
2008.12.09 16:36:37.973,1.20845,1.2087,4.80,14.80
2008.12.09 16:36:38.433,1.20845,1.2087,9.00,12.60
2008.12.09 16:36:38.794,1.20845,1.2087,17.00,7.80
2008.12.09 16:36:39.353,1.20845,1.2086,12.20,7.80
2008.12.09 16:36:40.043,1.20845,1.2087,9.00,14.20
2008.12.09 16:36:40.493,1.2084,1.20865,9.00,10.00
2008.12.09 16:36:41.123,1.2084,1.20865,4.80,10.00
2008.12.09 16:36:41.603,1.2085,1.20865,4.80,2.00
2008.12.09 16:36:41.942,1.20845,1.2086,8.00,7.80
2008.12.09 16:36:42.732,1.2083,1.2086,9.00,10.00
2008.12.09 16:36:43.312,1.2083,1.2086,4.80,10.00
2008.12.09 16:36:44.332,1.2083,1.20855,21.00,7.80
2008.12.09 16:36:45.522,1.2083,1.20855,19.40,7.80
2008.12.09 16:36:45.752,1.2083,1.20855,21.00,7.80
2008.12.09 16:36:46.502,1.2083,1.20855,19.40,7.80
2008.12.09 16:36:47.781,1.20835,1.2086,4.80,14.80
2008.12.09 16:36:48.511,1.2084,1.2086,2.40,14.80
2008.12.09 16:36:48.871,1.2084,1.2086,4.20,7.80
2008.12.09 16:36:49.201,1.2084,1.20865,11.40,12.60
2008.12.09 16:36:49.491,1.2085,1.2087,7.20,4.80
2008.12.09 16:36:49.821,1.2085,1.2087,2.40,7.80
2008.12.09 16:36:50.160,1.2085,1.20875,7.20,11.20
2008.12.09 16:36:51.320,1.20855,1.20875,4.80,3.20
2008.12.09 16:36:51.490,1.2086,1.2087,7.20,1.20
2008.12.09 16:36:51.780,1.2086,1.2088,7.20,2.00
2008.12.09 16:36:52.010,1.2086,1.2088,7.20,10.00
2008.12.09 16:36:54.180,1.2086,1.2088,7.20,2.00
2008.12.09 16:36:54.700,1.2086,1.2088,2.40,10.00
2008.12.09 16:36:55.109,1.2086,1.2088,7.20,10.00
2008.12.09 16:36:56.559,1.2086,1.2088,2.40,10.00
2008.12.09 16:36:56.889,1.2086,1.2088,2.40,13.20
2008.12.09 16:36:57.229,1.2086,1.2088,2.40,10.00
2008.12.09 16:36:57.759,1.2086,1.2088,7.20,2.00
2008.12.09 16:36:57.979,1.2086,1.2088,15.20,2.00
2008.12.09 16:36:58.438,1.2086,1.2088,7.20,2.00
2008.12.09 16:36:59.198,1.20865,1.20885,4.80,16.00
2008.12.09 16:36:59.708,1.20865,1.20885,9.00,5.80
2008.12.09 16:37:00.178,1.2087,1.2089,7.20,9.60
2008.12.09 16:37:00.588,1.2088,1.209,7.20,19.60
2008.12.09 16:37:00.938,1.2088,1.209,4.80,10.00
2008.12.09 16:37:02.358,1.2088,1.209,4.80,2.00
2008.12.09 16:37:02.997,1.2088,1.20905,7.20,11.20
2008.12.09 16:37:03.287,1.2088,1.20905,15.20,11.20
2008.12.09 16:37:03.747,1.2088,1.20905,12.80,12.80
2008.12.09 16:37:04.177,1.2089,1.20905,4.80,2.00
2008.12.09 16:37:05.267,1.2089,1.2091,4.80,11.20
2008.12.09 16:37:05.557,1.2089,1.2091,12.80,10.00
2008.12.09 16:37:05.997,1.209,1.20915,4.80,2.00
2008.12.09 16:37:06.457,1.209,1.2092,4.80,10.00
2008.12.09 16:37:07.097,1.20895,1.2092,12.80,10.00
2008.12.09 16:37:07.556,1.20895,1.20915,12.80,2.00
2008.12.09 16:37:07.716,1.20895,1.20915,4.80,2.00
2008.12.09 16:37:09.066,1.20895,1.2092,4.80,14.80
2008.12.09 16:37:09.366,1.20895,1.2092,4.80,12.80
2008.12.09 16:37:09.716,1.20895,1.20915,4.80,2.00
2008.12.09 16:37:10.015,1.20895,1.20915,12.80,2.00
2008.12.09 16:37:10.876,1.20895,1.2091,12.80,2.00
2008.12.09 16:37:11.405,1.20895,1.2091,4.80,2.00
2008.12.09 16:37:12.775,1.209,1.2091,4.80,2.00
2008.12.09 16:37:14.055,1.20895,1.2091,8.00,10.00
2008.12.09 16:37:14.285,1.2089,1.2091,4.80,10.00
2008.12.09 16:37:15.035,1.20895,1.20915,4.80,10.00
2008.12.09 16:37:15.374,1.2089,1.2091,4.80,7.80
2008.12.09 16:37:15.664,1.2089,1.2091,9.00,7.80
2008.12.09 16:37:15.894,1.20895,1.20915,4.80,10.00
2008.12.09 16:37:16.124,1.2089,1.2091,9.00,7.80
2008.12.09 16:37:17.214,1.2089,1.2091,4.80,7.80
2008.12.09 16:37:17.514,1.20885,1.20905,9.00,7.80
2008.12.09 16:37:18.024,1.20885,1.20905,4.80,7.80
2008.12.09 16:37:18.434,1.2088,1.209,14.60,7.80
2008.12.09 16:37:18.944,1.20885,1.20905,4.80,10.00
2008.12.09 16:37:19.704,1.2088,1.20905,7.20,10.00
2008.12.09 16:37:20.103,1.2088,1.209,7.20,7.80
2008.12.09 16:37:20.503,1.2088,1.20895,2.40,7.80
2008.12.09 16:37:20.783,1.2088,1.209,7.20,4.80
2008.12.09 16:37:21.073,1.20885,1.20905,4.80,10.00
2008.12.09 16:37:21.363,1.20885,1.20905,8.00,10.00
2008.12.09 16:37:21.663,1.20885,1.20905,4.80,10.00
2008.12.09 16:37:22.233,1.2088,1.209,10.40,7.80
2008.12.09 16:37:22.503,1.20885,1.20905,4.80,10.00
2008.12.09 16:37:23.823,1.2088,1.209,10.40,7.80
2008.12.09 16:37:24.222,1.20885,1.20905,4.80,2.00
2008.12.09 16:37:25.072,1.2088,1.209,10.40,7.80
2008.12.09 16:37:25.512,1.2088,1.209,2.40,7.80
2008.12.09 16:37:26.372,1.2088,1.20905,7.20,14.80
2008.12.09 16:37:26.652,1.20885,1.20905,4.80,2.00
2008.12.09 16:37:27.212,1.2088,1.209,15.20,7.80
2008.12.09 16:37:27.492,1.2088,1.209,15.20,10.00
2008.12.09 16:37:27.712,1.2088,1.209,2.40,10.00
2008.12.09 16:37:28.231,1.2088,1.209,7.20,10.00
2008.12.09 16:37:28.981,1.2088,1.209,2.40,10.00
2008.12.09 16:37:29.391,1.2088,1.209,7.20,10.00
2008.12.09 16:37:29.741,1.2088,1.209,2.40,10.00
2008.12.09 16:37:32.020,1.2088,1.209,7.20,10.00
2008.12.09 16:37:33.710,1.2088,1.209,2.40,10.00
2008.12.09 16:37:36.559,1.2087,1.2089,16.00,7.80
2008.12.09 16:37:36.909,1.2087,1.2089,8.00,7.80
2008.12.09 16:37:37.089,1.20865,1.2089,17.00,7.80
2008.12.09 16:37:37.299,1.20865,1.2089,17.00,10.00
2008.12.09 16:37:37.769,1.20865,1.2089,9.00,10.00
2008.12.09 16:37:39.499,1.20865,1.2089,4.80,10.00
2008.12.09 16:37:39.889,1.2086,1.20885,11.40,7.80
2008.12.09 16:37:40.308,1.2086,1.2088,2.40,7.80
2008.12.09 16:37:41.498,1.2086,1.20885,7.20,14.80
2008.12.09 16:37:41.678,1.2086,1.20885,7.20,10.00
2008.12.09 16:37:42.028,1.20865,1.20885,4.80,10.00
2008.12.09 16:37:42.268,1.20865,1.20885,4.80,2.00
2008.12.09 16:37:43.987,1.20865,1.20885,12.80,2.00
2008.12.09 16:37:44.687,1.20865,1.20885,4.80,10.00
2008.12.09 16:37:45.257,1.2086,1.20885,15.20,10.00
2008.12.09 16:37:45.987,1.20865,1.20885,4.80,2.00
2008.12.09 16:37:46.387,1.20865,1.2089,4.80,10.00
2008.12.09 16:37:46.947,1.20865,1.2089,12.80,10.00
2008.12.09 16:37:47.297,1.20865,1.20885,12.80,2.00
2008.12.09 16:37:47.577,1.2086,1.20885,15.20,10.00
2008.12.09 16:37:48.556,1.2087,1.2089,4.80,2.00
2008.12.09 16:37:48.767,1.20865,1.2088,8.00,7.80
2008.12.09 16:37:49.286,1.2086,1.2088,6.60,7.80
2008.12.09 16:37:50.046,1.2087,1.20885,2.40,4.80
2008.12.09 16:37:50.566,1.2087,1.2089,2.40,10.00
2008.12.09 16:37:51.256,1.2087,1.2089,2.40,7.80
2008.12.09 16:37:53.995,1.2087,1.20895,7.20,16.00
2008.12.09 16:37:54.175,1.2087,1.20895,7.20,10.00
2008.12.09 16:37:54.685,1.2088,1.20895,2.40,10.00
2008.12.09 16:37:54.965,1.2088,1.209,2.40,6.80
2008.12.09 16:37:55.375,1.2088,1.209,2.40,10.00
2008.12.09 16:37:55.665,1.20875,1.20895,10.40,2.00
2008.12.09 16:37:56.135,1.2088,1.20895,2.40,2.00
2008.12.09 16:37:57.794,1.2088,1.20895,7.20,2.00
2008.12.09 16:37:58.254,1.2088,1.20895,2.40,2.00
2008.12.09 16:37:59.114,1.2088,1.20895,7.20,2.00
2008.12.09 16:37:59.564,1.2088,1.20895,2.40,2.00
2008.12.09 16:37:59.944,1.2088,1.209,2.40,10.00
2008.12.09 16:38:00.583,1.2088,1.20905,7.20,14.80
2008.12.09 16:38:00.823,1.2089,1.20905,2.40,7.80
2008.12.09 16:38:01.213,1.20885,1.2091,2.40,14.80
2008.12.09 16:38:01.503,1.20885,1.2091,2.40,10.00
2008.12.09 16:38:02.743,1.20895,1.20915,2.40,13.80
2008.12.09 16:38:03.033,1.20895,1.20915,2.40,9.00
2008.12.09 16:38:05.672,1.20895,1.20915,6.60,9.00
2008.12.09 16:38:05.952,1.2089,1.2091,27.40,7.80
2008.12.09 16:38:06.332,1.20895,1.20915,2.40,9.00
2008.12.09 16:38:06.922,1.20895,1.20915,2.40,11.20
2008.12.09 16:38:07.912,1.2089,1.2091,15.20,7.80
2008.12.09 16:38:08.132,1.2089,1.2091,7.20,7.80
2008.12.09 16:38:08.362,1.2089,1.2091,6.60,7.80
2008.12.09 16:38:09.931,1.20895,1.20915,6.60,13.80
2008.12.09 16:38:10.391,1.20895,1.20915,6.60,9.00
2008.12.09 16:38:10.851,1.209,1.20915,4.20,9.00
2008.12.09 16:38:11.011,1.20905,1.20915,6.60,9.00
2008.12.09 16:38:11.191,1.20905,1.2091,6.60,1.20
2008.12.09 16:38:11.481,1.20905,1.2092,6.60,4.80
2008.12.09 16:38:11.781,1.20915,1.2092,2.40,1.20
2008.12.09 16:38:12.191,1.2093,1.2094,2.40,3.60
2008.12.09 16:38:12.491,1.2093,1.20955,2.40,2.00
2008.12.09 16:38:12.941,1.2092,1.20945,8.00,7.80
2008.12.09 16:38:13.350,1.2092,1.20945,9.00,7.80
2008.12.09 16:38:13.820,1.2092,1.20935,4.20,7.80
2008.12.09 16:38:14.500,1.2092,1.20935,4.20,12.60
2008.12.09 16:38:15.130,1.20915,1.20935,5.80,12.60
2008.12.09 16:38:15.580,1.20925,1.20955,2.40,14.80
2008.12.09 16:38:15.930,1.2092,1.20945,4.20,7.80
2008.12.09 16:38:16.210,1.2092,1.2095,4.20,7.80
2008.12.09 16:38:16.370,1.2092,1.2095,4.20,12.60
2008.12.09 16:38:16.489,1.20925,1.20945,4.20,9.40
2008.12.09 16:38:16.720,1.2092,1.20945,9.00,9.40
2008.12.09 16:38:16.940,1.2092,1.20945,11.40,9.00
2008.12.09 16:38:17.490,1.2092,1.20945,9.00,9.40
2008.12.09 16:38:17.899,1.2092,1.20945,11.40,7.80
2008.12.09 16:38:18.299,1.2092,1.2094,9.00,1.60
2008.12.09 16:38:18.649,1.2092,1.2094,11.40,9.40
2008.12.09 16:38:18.999,1.2093,1.2094,2.40,7.80
2008.12.09 16:38:19.239,1.2093,1.20945,7.20,4.80
2008.12.09 16:38:19.639,1.2093,1.20945,2.40,4.80
2008.12.09 16:38:19.929,1.2093,1.2095,2.40,9.40
2008.12.09 16:38:21.608,1.20925,1.20945,17.00,1.60
2008.12.09 16:38:22.069,1.20925,1.20945,4.20,9.40
2008.12.09 16:38:22.308,1.2092,1.20945,11.40,14.20
2008.12.09 16:38:22.648,1.2092,1.2094,7.20,1.60
2008.12.09 16:38:22.998,1.2092,1.20935,2.40,7.80
2008.12.09 16:38:23.358,1.20915,1.20925,4.20,7.80
2008.12.09 16:38:23.698,1.20915,1.2092,4.20,7.80
2008.12.09 16:38:24.108,1.20915,1.20925,4.20,4.80
2008.12.09 16:38:24.388,1.20915,1.2093,4.20,7.80
2008.12.09 16:38:26.627,1.2092,1.2093,4.20,7.80
2008.12.09 16:38:29.176,1.2092,1.20935,4.20,12.60
2008.12.09 16:38:30.426,1.2093,1.2094,4.80,4.80
2008.12.09 16:38:30.776,1.20925,1.2095,12.80,10.00
2008.12.09 16:38:31.007,1.20925,1.2095,4.80,14.80
2008.12.09 16:38:31.176,1.20925,1.2095,4.80,10.00
2008.12.09 16:38:31.406,1.2092,1.20945,20.20,11.60
2008.12.09 16:38:31.746,1.2092,1.20945,11.40,15.40
2008.12.09 16:38:32.136,1.20925,1.2094,12.80,1.20
2008.12.09 16:38:32.546,1.20935,1.2096,4.80,8.00
2008.12.09 16:38:33.016,1.2093,1.2095,12.80,4.80
2008.12.09 16:38:33.316,1.20935,1.20955,4.80,2.00
2008.12.09 16:38:33.596,1.2093,1.2095,12.80,2.00
2008.12.09 16:38:34.116,1.2093,1.2095,4.80,2.00
2008.12.09 16:38:34.755,1.20925,1.20945,12.80,7.80
2008.12.09 16:38:35.095,1.2092,1.20945,9.00,7.80
2008.12.09 16:38:35.495,1.2092,1.2094,8.00,7.80
2008.12.09 16:38:36.085,1.2092,1.2093,2.40,7.80
2008.12.09 16:38:36.385,1.20915,1.20935,4.20,12.60
2008.12.09 16:38:36.665,1.20915,1.2093,4.20,7.80
2008.12.09 16:38:37.425,1.20915,1.20935,4.20,12.60
2008.12.09 16:38:40.954,1.2092,1.20935,2.40,7.80
2008.12.09 16:38:41.364,1.2092,1.2094,6.60,12.60
2008.12.09 16:38:41.824,1.2092,1.2094,11.40,12.60
2008.12.09 16:38:41.944,1.20925,1.2094,4.20,7.80
2008.12.09 16:38:43.193,1.20925,1.20945,4.20,12.60
2008.12.09 16:38:43.533,1.2093,1.20945,6.60,4.80
2008.12.09 16:38:43.753,1.2093,1.2095,6.60,7.80
2008.12.09 16:38:48.422,1.20935,1.20955,2.40,13.80
2008.12.09 16:38:48.992,1.2093,1.2095,11.20,9.00
2008.12.09 16:38:49.222,1.20925,1.20945,9.00,7.80
2008.12.09 16:38:49.512,1.2093,1.2095,6.60,7.80
2008.12.09 16:38:56.430,1.20925,1.2094,14.00,1.60
2008.12.09 16:38:56.770,1.20925,1.20935,5.40,7.80
2008.12.09 16:38:57.060,1.20925,1.20945,12.80,12.80
2008.12.09 16:38:57.290,1.20925,1.20945,4.80,12.80
2008.12.09 16:38:57.510,1.2092,1.20945,12.80,12.80
2008.12.09 16:38:57.810,1.2092,1.2094,12.80,7.80
2008.12.09 16:38:58.100,1.2092,1.2094,4.80,7.80
2008.12.09 16:38:58.440,1.20915,1.2093,8.00,7.80
2008.12.09 16:38:58.719,1.2091,1.2093,11.40,7.80
2008.12.09 16:38:59.059,1.20915,1.20935,4.80,14.20
2008.12.09 16:38:59.410,1.2091,1.2093,14.60,7.80
2008.12.09 16:38:59.749,1.20915,1.20935,4.20,12.60
2008.12.09 16:39:00.029,1.20915,1.20935,4.20,7.80
2008.12.09 16:39:01.129,1.20915,1.20925,4.20,1.60
2008.12.09 16:39:01.369,1.2091,1.20925,7.20,1.60
2008.12.09 16:39:01.489,1.2091,1.2092,6.60,7.80
2008.12.09 16:39:01.719,1.2091,1.2092,4.20,7.80
2008.12.09 16:39:01.829,1.2091,1.20925,4.20,4.80
2008.12.09 16:39:02.289,1.2091,1.2093,4.80,10.60
2008.12.09 16:39:02.529,1.20905,1.2093,17.00,10.60
2008.12.09 16:39:03.458,1.20905,1.2093,17.00,9.00
2008.12.09 16:39:04.088,1.2091,1.20925,9.00,1.20
2008.12.09 16:39:04.258,1.2091,1.20935,17.00,12.80
2008.12.09 16:39:04.608,1.2091,1.20925,12.80,2.60
2008.12.09 16:39:04.888,1.2091,1.2092,12.20,7.80
2008.12.09 16:39:05.168,1.2091,1.20925,9.00,4.80
2008.12.09 16:39:05.548,1.2091,1.2094,9.00,7.80
2008.12.09 16:39:05.898,1.2091,1.2094,9.00,9.40
2008.12.09 16:39:06.308,1.2091,1.2094,9.00,12.80
2008.12.09 16:39:06.607,1.2091,1.20935,4.20,9.40
2008.12.09 16:39:06.827,1.20905,1.2093,17.00,10.60
2008.12.09 16:39:07.047,1.20905,1.2093,9.00,10.60
2008.12.09 16:39:07.277,1.20905,1.2093,17.00,10.60
2008.12.09 16:39:14.156,1.2091,1.2093,4.80,2.60
2008.12.09 16:39:14.886,1.20905,1.2093,17.00,10.60
2008.12.09 16:39:17.325,1.20905,1.2093,9.00,12.80
