2008.12.02 16:36:43.476,1.2071,1.2072,9.60,1.20
2008.12.02 16:36:43.766,1.2071,1.20735,9.60,7.80
2008.12.02 16:36:45.316,1.2071,1.2073,12.60,3.60
2008.12.02 16:36:45.605,1.2071,1.2074,17.40,4.20
2008.12.02 16:36:45.836,1.2072,1.2074,9.60,2.60
2008.12.02 16:36:46.235,1.2072,1.2075,9.60,5.40
2008.12.02 16:36:46.465,1.20725,1.20745,9.60,2.60
2008.12.02 16:36:46.915,1.2073,1.20735,9.60,1.20
2008.12.02 16:36:47.145,1.2073,1.20745,9.60,4.40
2008.12.02 16:36:47.365,1.2073,1.20745,9.60,2.60
2008.12.02 16:36:47.755,1.2073,1.20755,12.60,7.80
2008.12.02 16:36:48.515,1.2073,1.2075,9.60,3.60
2008.12.02 16:36:48.915,1.2073,1.2074,9.60,2.60
2008.12.02 16:36:49.385,1.2073,1.20735,9.60,1.20
2008.12.02 16:36:49.605,1.2073,1.2075,9.60,5.40
2008.12.02 16:36:57.553,1.20725,1.2075,21.40,2.60
2008.12.02 16:36:57.842,1.2073,1.2075,12.60,3.60
2008.12.02 16:36:59.472,1.20735,1.20745,9.60,1.20
2008.12.02 16:36:59.592,1.20735,1.20755,9.60,7.80
2008.12.02 16:37:00.022,1.20725,1.2075,15.40,3.60
2008.12.02 16:37:00.892,1.2073,1.2075,18.60,1.60
2008.12.02 16:37:01.232,1.20735,1.2076,9.60,5.40
2008.12.02 16:37:01.582,1.2074,1.20755,9.60,2.60
2008.12.02 16:37:02.871,1.2074,1.2075,9.60,1.20
2008.12.02 16:37:03.271,1.2074,1.20765,12.60,7.80
2008.12.02 16:37:06.700,1.2074,1.2076,12.60,2.00
2008.12.02 16:37:06.870,1.2075,1.2077,9.60,5.40
2008.12.02 16:37:07.150,1.2075,1.2076,9.60,1.20
2008.12.02 16:37:07.560,1.2075,1.20775,9.60,7.80
2008.12.02 16:37:08.280,1.2075,1.20765,9.60,2.60
2008.12.02 16:37:10.379,1.2075,1.20755,9.60,1.60
2008.12.02 16:37:10.839,1.20735,1.20755,15.00,1.20
2008.12.02 16:37:11.189,1.2075,1.2077,9.60,5.40
2008.12.02 16:37:11.709,1.2074,1.20765,12.60,2.60
2008.12.02 16:37:12.349,1.2074,1.20765,12.60,2.60
2008.12.02 16:37:12.639,1.2074,1.2076,12.60,3.40
2008.12.02 16:37:13.199,1.2073,1.20745,9.60,2.60
2008.12.02 16:37:13.599,1.2071,1.20735,15.60,1.20
2008.12.02 16:37:14.069,1.20725,1.20775,9.60,15.20
2008.12.02 16:37:14.988,1.2073,1.2077,9.60,8.60
2008.12.02 16:37:15.258,1.2073,1.2076,9.60,6.00
2008.12.02 16:37:16.898,1.20735,1.2076,9.60,6.00
2008.12.02 16:37:17.118,1.20725,1.20755,9.60,5.00
2008.12.02 16:37:17.398,1.20735,1.20755,9.60,5.00
2008.12.02 16:37:17.918,1.20735,1.2075,9.60,1.60
2008.12.02 16:37:18.278,1.20735,1.2075,9.60,2.60
2008.12.02 16:37:19.267,1.20725,1.2075,9.60,2.60
2008.12.02 16:37:20.037,1.20735,1.2075,9.60,2.60
2008.12.02 16:37:20.437,1.20735,1.20765,9.60,6.80
2008.12.02 16:37:20.667,1.20735,1.20765,9.60,5.00
2008.12.02 16:37:21.307,1.20735,1.20755,9.60,1.60
2008.12.02 16:37:21.897,1.20725,1.20755,9.60,2.60
2008.12.02 16:37:23.816,1.20735,1.2075,9.60,2.60
2008.12.02 16:37:24.336,1.2074,1.2078,9.60,12.00
2008.12.02 16:37:24.686,1.20745,1.20775,9.60,2.60
2008.12.02 16:37:25.036,1.2075,1.20775,9.60,1.60
2008.12.02 16:37:25.336,1.2075,1.20785,9.60,4.40
2008.12.02 16:37:25.676,1.20755,1.2077,9.60,1.60
2008.12.02 16:37:26.036,1.2076,1.2077,9.60,2.60
2008.12.02 16:37:26.826,1.2076,1.2078,9.60,5.40
2008.12.02 16:37:27.176,1.20745,1.2077,21.60,2.60
2008.12.02 16:37:27.856,1.20745,1.2077,9.60,1.60
2008.12.02 16:37:28.205,1.20735,1.2076,9.60,2.60
2008.12.02 16:37:28.605,1.20725,1.2076,26.20,2.60
2008.12.02 16:37:28.905,1.20735,1.2076,9.60,2.60
2008.12.02 16:37:29.376,1.20725,1.20755,20.40,1.60
2008.12.02 16:37:29.735,1.2073,1.2075,12.60,1.20
2008.12.02 16:37:30.025,1.2073,1.20765,12.60,7.00
2008.12.02 16:37:30.385,1.20735,1.2076,9.60,2.60
2008.12.02 16:37:30.795,1.20735,1.20755,9.60,1.20
2008.12.02 16:37:31.115,1.2074,1.2077,9.60,5.40
2008.12.02 16:37:31.864,1.20745,1.20765,9.60,2.60
2008.12.02 16:37:32.814,1.20735,1.20765,15.40,2.60
2008.12.02 16:37:33.685,1.2074,1.2076,9.60,1.60
2008.12.02 16:37:34.074,1.2074,1.2077,9.60,5.40
2008.12.02 16:37:34.354,1.2074,1.2076,9.60,2.60
2008.12.02 16:37:34.863,1.20745,1.2076,9.60,2.60
2008.12.02 16:37:36.703,1.20735,1.20755,9.60,1.60
2008.12.02 16:37:36.863,1.20725,1.20755,32.40,1.60
2008.12.02 16:37:37.093,1.2073,1.20755,12.60,2.60
2008.12.02 16:37:40.162,1.20735,1.20755,9.60,2.60
2008.12.02 16:37:40.612,1.2073,1.20765,18.60,7.00
2008.12.02 16:37:41.182,1.2073,1.2076,3.00,5.20
2008.12.02 16:37:41.522,1.2073,1.20755,3.00,1.60
2008.12.02 16:37:41.972,1.20735,1.20755,9.60,2.60
2008.12.02 16:37:42.332,1.20725,1.20755,15.40,2.60
2008.12.02 16:37:43.312,1.2073,1.2075,12.60,3.60
2008.12.02 16:37:43.592,1.2073,1.2075,3.00,3.60
2008.12.02 16:37:45.641,1.20735,1.2076,3.00,8.80
2008.12.02 16:37:45.981,1.20725,1.2075,15.40,2.60
2008.12.02 16:37:46.321,1.2073,1.2075,12.60,3.60
2008.12.02 16:37:46.611,1.2073,1.2075,3.00,3.60
2008.12.02 16:37:46.901,1.2073,1.2076,12.60,8.00
2008.12.02 16:37:47.841,1.2073,1.2076,12.60,2.60
2008.12.02 16:37:47.900,1.2073,1.20755,12.60,1.60
2008.12.02 16:37:48.140,1.20735,1.20755,9.60,2.60
2008.12.02 16:37:49.280,1.2074,1.20755,9.60,2.60
2008.12.02 16:37:50.030,1.2074,1.20765,9.60,4.40
2008.12.02 16:37:50.260,1.2074,1.20765,12.60,2.60
2008.12.02 16:37:50.620,1.20745,1.20765,9.60,2.60
2008.12.02 16:37:50.960,1.20745,1.2076,9.60,1.20
2008.12.02 16:37:51.300,1.20745,1.2077,9.60,5.40
2008.12.02 16:37:52.279,1.20735,1.20765,15.40,2.60
2008.12.02 16:37:52.689,1.20735,1.2076,9.60,2.00
2008.12.02 16:37:53.209,1.20725,1.20755,15.40,2.60
2008.12.02 16:37:54.449,1.2073,1.20755,3.00,2.60
2008.12.02 16:37:54.969,1.2072,1.20745,12.60,1.60
2008.12.02 16:37:55.309,1.20725,1.20745,9.60,2.60
2008.12.02 16:37:55.669,1.20715,1.20745,15.40,2.60
2008.12.02 16:37:56.179,1.2073,1.20745,9.60,2.60
2008.12.02 16:37:56.998,1.2073,1.20745,9.60,1.60
2008.12.02 16:37:57.478,1.2073,1.20755,9.60,6.20
2008.12.02 16:37:58.478,1.2073,1.2075,12.60,3.60
2008.12.02 16:37:58.828,1.2073,1.20745,9.60,3.60
2008.12.02 16:37:59.178,1.2072,1.20745,14.20,3.60
2008.12.02 16:37:59.568,1.20735,1.20775,9.60,9.80
2008.12.02 16:37:59.858,1.2075,1.2079,9.60,4.40
2008.12.02 16:38:00.607,1.2075,1.20775,9.60,2.60
2008.12.02 16:38:01.427,1.20755,1.20765,9.60,1.20
2008.12.02 16:38:01.717,1.20755,1.2078,9.60,5.40
2008.12.02 16:38:02.887,1.20755,1.2077,9.60,2.60
2008.12.02 16:38:03.517,1.20745,1.2077,9.60,2.60
2008.12.02 16:38:03.687,1.20755,1.2077,9.60,2.60
2008.12.02 16:38:04.007,1.2076,1.2077,9.60,2.60
2008.12.02 16:38:04.766,1.2076,1.20765,9.60,1.20
2008.12.02 16:38:05.046,1.2076,1.2078,9.60,5.60
2008.12.02 16:38:05.226,1.2076,1.2077,9.60,1.60
2008.12.02 16:38:05.566,1.2076,1.2078,9.60,5.40
2008.12.02 16:38:06.246,1.2075,1.20775,12.60,1.60
2008.12.02 16:38:06.696,1.20755,1.20785,9.60,6.20
2008.12.02 16:38:07.046,1.20745,1.2078,15.40,3.60
2008.12.02 16:38:08.075,1.2075,1.20775,9.60,1.60
2008.12.02 16:38:08.576,1.2075,1.20775,9.60,2.60
2008.12.02 16:38:10.275,1.20755,1.20775,9.60,2.60
2008.12.02 16:38:10.895,1.20745,1.20775,9.60,2.60
2008.12.02 16:38:11.585,1.20755,1.20775,9.60,2.60
2008.12.02 16:38:11.945,1.20745,1.20775,9.60,2.60
2008.12.02 16:38:13.175,1.20755,1.20775,9.60,2.60
2008.12.02 16:38:18.603,1.20765,1.20775,9.60,2.60
2008.12.02 16:38:18.933,1.2076,1.20785,9.60,7.80
2008.12.02 16:38:19.863,1.2076,1.20775,9.60,2.60
2008.12.02 16:38:20.603,1.20765,1.20775,9.60,2.60
2008.12.02 16:38:20.942,1.2076,1.20785,11.20,6.00
2008.12.02 16:38:21.293,1.2076,1.20775,9.60,1.60
2008.12.02 16:38:22.052,1.2076,1.20785,9.60,7.80
2008.12.02 16:38:22.352,1.2076,1.2078,12.60,3.60
2008.12.02 16:38:22.963,1.2076,1.2078,12.60,2.00
2008.12.02 16:38:23.362,1.2076,1.20795,12.60,10.40
2008.12.02 16:38:23.652,1.2077,1.2079,9.60,3.60
2008.12.02 16:38:24.062,1.2077,1.2079,9.60,2.60
2008.12.02 16:38:26.341,1.2077,1.2079,9.60,2.00
2008.12.02 16:38:26.821,1.2077,1.2079,12.60,2.00
2008.12.02 16:38:27.791,1.20775,1.2079,9.60,2.00
2008.12.02 16:38:28.501,1.20765,1.2079,15.40,2.00
2008.12.02 16:38:36.659,1.2077,1.2078,1.20,1.20
2008.12.02 16:38:36.889,1.2076,1.20775,5.80,2.00
2008.12.02 16:38:37.229,1.2074,1.20775,15.40,2.00
2008.12.02 16:38:38.128,1.20745,1.2077,9.60,2.00
2008.12.02 16:38:38.538,1.2075,1.2077,9.60,3.60
2008.12.02 16:38:38.938,1.2075,1.20765,9.60,1.60
2008.12.02 16:38:39.238,1.2075,1.20775,9.60,7.80
2008.12.02 16:38:39.478,1.2075,1.2077,9.60,2.60
2008.12.02 16:38:39.718,1.2074,1.2077,12.60,2.60
2008.12.02 16:38:40.068,1.20745,1.20765,9.60,1.60
2008.12.02 16:38:40.528,1.2075,1.20765,9.60,1.60
2008.12.02 16:38:40.768,1.2074,1.20765,9.60,1.60
2008.12.02 16:38:41.098,1.2073,1.20765,15.40,1.60
2008.12.02 16:38:41.568,1.20745,1.2076,9.60,2.60
2008.12.02 16:38:42.039,1.20745,1.2077,9.60,2.80
2008.12.02 16:38:43.577,1.2075,1.2077,3.00,3.40
2008.12.02 16:38:43.797,1.2074,1.2076,4.60,2.40
2008.12.02 16:38:44.027,1.20745,1.2077,4.20,14.00
2008.12.02 16:38:44.257,1.2075,1.2076,1.20,1.20
2008.12.02 16:38:44.427,1.2075,1.2076,1.20,2.60
2008.12.02 16:38:44.767,1.20725,1.2076,12.60,2.00
2008.12.02 16:38:45.097,1.20735,1.2076,9.60,2.60
2008.12.02 16:38:45.566,1.20735,1.2076,12.60,2.00
2008.12.02 16:38:46.037,1.20745,1.2076,3.00,2.40
2008.12.02 16:38:46.266,1.20745,1.2077,3.00,7.80
2008.12.02 16:38:46.606,1.20745,1.20765,3.00,3.60
2008.12.02 16:38:47.216,1.20745,1.20765,4.20,3.60
2008.12.02 16:38:48.726,1.2072,1.20755,22.80,1.60
2008.12.02 16:38:48.956,1.20725,1.20745,15.40,1.20
2008.12.02 16:38:49.066,1.20725,1.20735,1.20,2.60
2008.12.02 16:38:49.396,1.2071,1.20735,24.60,3.60
2008.12.02 16:38:49.565,1.2072,1.2075,9.60,5.60
2008.12.02 16:38:49.836,1.2073,1.20745,9.60,1.60
2008.12.02 16:38:50.985,1.2073,1.20755,9.60,9.20
2008.12.02 16:38:51.925,1.2073,1.20765,9.60,12.20
2008.12.02 16:38:52.385,1.20745,1.2079,9.60,8.40
2008.12.02 16:38:52.905,1.2076,1.2079,9.60,1.60
2008.12.02 16:38:53.305,1.2074,1.2079,15.40,4.00
2008.12.02 16:38:53.754,1.2073,1.20775,21.80,2.40
2008.12.02 16:38:54.044,1.20735,1.2077,15.00,1.20
2008.12.02 16:38:54.444,1.20735,1.2076,15.00,1.20
2008.12.02 16:38:54.744,1.20735,1.2076,12.00,1.20
2008.12.02 16:38:55.044,1.20725,1.2076,13.20,3.40
2008.12.02 16:38:55.534,1.2073,1.20755,1.60,2.40
2008.12.02 16:38:55.874,1.20715,1.20755,21.80,2.40
2008.12.02 16:38:56.454,1.20725,1.20755,9.60,2.40
2008.12.02 16:38:56.924,1.20725,1.20755,10.40,2.40
2008.12.02 16:38:57.324,1.2073,1.20765,1.60,9.00
2008.12.02 16:38:57.724,1.2073,1.20765,9.60,4.00
2008.12.02 16:38:58.123,1.2073,1.20765,12.60,2.40
2008.12.02 16:38:58.463,1.2074,1.20745,1.00,1.20
2008.12.02 16:38:58.933,1.20695,1.2074,20.20,2.00
2008.12.02 16:38:59.393,1.20705,1.20765,12.00,11.20
2008.12.02 16:38:59.843,1.20715,1.2075,9.60,1.60
2008.12.02 16:39:00.353,1.20725,1.2076,9.60,5.20
2008.12.02 16:39:00.653,1.20735,1.2076,9.60,2.60
2008.12.02 16:39:01.293,1.20735,1.2076,9.60,2.00
2008.12.02 16:39:01.593,1.20735,1.2076,11.20,2.00
2008.12.02 16:39:01.923,1.2074,1.20785,9.60,5.20
2008.12.02 16:39:02.332,1.20745,1.20785,9.60,5.00
2008.12.02 16:39:02.722,1.2072,1.2076,22.60,1.20
2008.12.02 16:39:03.283,1.20725,1.2076,14.20,2.00
2008.12.02 16:39:04.972,1.2074,1.20755,9.60,2.60
2008.12.02 16:39:05.182,1.2074,1.20755,11.20,2.60
2008.12.02 16:39:05.572,1.20745,1.2078,9.60,7.60
2008.12.02 16:39:06.092,1.20735,1.20775,13.20,2.00
2008.12.02 16:39:06.672,1.20745,1.2077,9.60,2.00
2008.12.02 16:39:08.091,1.20755,1.20785,9.60,4.20
2008.12.02 16:39:08.471,1.2076,1.20785,9.60,1.60
2008.12.02 16:39:09.411,1.20765,1.2077,9.60,1.60
2008.12.02 16:39:09.801,1.20755,1.20765,5.80,2.40
2008.12.02 16:39:09.981,1.2073,1.20765,9.60,3.60
2008.12.02 16:39:10.321,1.20735,1.20765,9.60,2.00
2008.12.02 16:39:10.670,1.2074,1.20765,9.60,2.60
2008.12.02 16:39:11.001,1.2075,1.20765,9.60,2.60
2008.12.02 16:39:11.510,1.2075,1.20775,9.60,7.80
2008.12.02 16:39:12.210,1.20755,1.20775,9.60,2.60
2008.12.02 16:39:12.430,1.20755,1.20785,9.60,3.60
2008.12.02 16:39:12.720,1.20765,1.2077,9.60,1.80
2008.12.02 16:39:13.070,1.20755,1.20785,9.60,8.00
2008.12.02 16:39:13.460,1.20745,1.20775,9.60,2.00
2008.12.02 16:39:13.950,1.2075,1.2077,9.60,2.60
2008.12.02 16:39:14.349,1.2075,1.2077,9.60,3.60
2008.12.02 16:39:15.509,1.2075,1.20765,9.60,1.60
2008.12.02 16:39:15.739,1.2075,1.20765,9.60,2.60
2008.12.02 16:39:17.359,1.2075,1.2076,9.60,1.20
2008.12.02 16:39:17.689,1.2075,1.20775,9.60,7.80
2008.12.02 16:39:18.029,1.2075,1.2077,9.60,2.60
2008.12.02 16:39:18.948,1.2075,1.2077,9.60,1.60
2008.12.02 16:39:19.338,1.2076,1.20795,9.60,2.80
2008.12.02 16:39:19.678,1.2076,1.2077,9.60,1.80
2008.12.02 16:39:20.168,1.2075,1.2077,5.80,1.20
2008.12.02 16:39:20.448,1.20765,1.20795,9.60,2.80
2008.12.02 16:39:20.728,1.20765,1.20795,9.60,2.60
2008.12.02 16:39:22.098,1.2077,1.2079,9.60,2.60
2008.12.02 16:39:22.557,1.2077,1.20785,9.60,2.60
2008.12.02 16:39:22.828,1.20755,1.20785,9.60,2.60
2008.12.02 16:39:25.177,1.20765,1.20785,9.60,2.60
2008.12.02 16:39:25.817,1.20765,1.2078,9.60,1.20
2008.12.02 16:39:25.937,1.20765,1.20795,9.60,10.00
2008.12.02 16:39:26.287,1.20765,1.2079,9.60,2.60
2008.12.02 16:39:28.776,1.20765,1.20785,9.60,1.60
2008.12.02 16:39:28.957,1.20765,1.20785,9.60,2.60
2008.12.02 16:39:31.825,1.20765,1.20785,9.60,1.60
2008.12.02 16:39:32.205,1.20755,1.2077,5.80,2.00
2008.12.02 16:39:32.665,1.2075,1.20785,9.60,9.40
2008.12.02 16:39:33.895,1.2075,1.20765,9.60,1.60
2008.12.02 16:39:34.115,1.2075,1.20765,9.60,2.60
2008.12.02 16:39:34.295,1.20735,1.2076,15.40,1.20
2008.12.02 16:39:34.575,1.2074,1.2075,9.60,2.00
2008.12.02 16:39:34.855,1.2075,1.20755,1.20,1.70
2008.12.02 16:39:34.975,1.2075,1.2078,12.60,12.40
2008.12.02 16:39:37.184,1.2074,1.20765,22.60,2.60
2008.12.02 16:39:37.304,1.2075,1.20775,3.00,10.40
2008.12.02 16:39:37.474,1.2075,1.2077,3.00,2.60
2008.12.02 16:39:37.804,1.2075,1.2077,12.60,2.00
2008.12.02 16:39:38.994,1.20755,1.2077,9.60,2.00
2008.12.02 16:39:39.503,1.20745,1.2077,15.40,2.00
2008.12.02 16:39:40.063,1.2075,1.2077,12.60,2.60
2008.12.02 16:39:40.353,1.2075,1.2077,9.60,2.60
2008.12.02 16:39:40.823,1.2075,1.2077,9.60,3.60
2008.12.02 16:39:40.993,1.2075,1.2077,9.60,2.60
2008.12.02 16:39:41.453,1.2075,1.20765,9.60,1.60
2008.12.02 16:39:59.558,1.2075,1.2077,9.60,2.60
2008.12.02 16:39:59.848,1.2075,1.2077,12.60,3.60
2008.12.02 16:39:59.968,1.2075,1.2077,12.60,2.00
2008.12.02 16:40:01.128,1.2076,1.20795,9.60,7.00
2008.12.02 16:40:01.468,1.2076,1.20795,9.60,2.60
2008.12.02 16:40:02.618,1.20765,1.20785,9.60,2.60
2008.12.02 16:40:03.328,1.2077,1.20785,9.60,2.60
2008.12.02 16:40:03.977,1.20775,1.20785,9.60,1.60
2008.12.02 16:40:04.098,1.20775,1.20795,9.60,7.60
2008.12.02 16:40:08.486,1.20775,1.20795,12.60,3.60
2008.12.02 16:40:09.057,1.20775,1.20795,12.60,5.20
2008.12.02 16:40:09.296,1.20775,1.20795,13.80,5.20
2008.12.02 16:40:09.866,1.20785,1.20795,4.20,1.20
2008.12.02 16:40:10.206,1.20785,1.2081,4.20,7.80
2008.12.02 16:40:10.726,1.20785,1.20805,13.80,5.20
2008.12.02 16:40:14.085,1.20785,1.20805,4.20,5.20
2008.12.02 16:40:14.265,1.20785,1.20805,13.80,5.20
2008.12.02 16:40:14.625,1.20785,1.20805,4.20,5.20
2008.12.02 16:40:16.375,1.20785,1.208,4.20,1.60
2008.12.02 16:40:16.734,1.2077,1.2079,9.60,1.60
2008.12.02 16:40:17.334,1.2076,1.2079,12.60,3.60
2008.12.02 16:40:17.684,1.20765,1.20785,9.60,2.60
2008.12.02 16:40:18.004,1.20755,1.20785,15.40,2.60
2008.12.02 16:40:18.914,1.2076,1.2078,9.60,1.60
2008.12.02 16:40:19.154,1.2076,1.2078,9.60,2.60
2008.12.02 16:40:20.024,1.20765,1.2078,9.60,2.60
2008.12.02 16:40:20.473,1.20755,1.2078,9.60,2.60
2008.12.02 16:40:20.903,1.2076,1.20775,9.60,1.20
2008.12.02 16:40:21.133,1.20765,1.2079,9.60,5.40
2008.12.02 16:40:21.573,1.20765,1.2078,9.60,2.60
2008.12.02 16:40:22.273,1.20755,1.2078,9.60,2.60
2008.12.02 16:40:22.633,1.20765,1.2078,9.60,1.60
2008.12.02 16:40:22.983,1.20755,1.2078,9.60,1.60
2008.12.02 16:40:23.913,1.2076,1.2078,9.60,2.60
2008.12.02 16:40:24.473,1.20745,1.20775,15.40,1.60
2008.12.02 16:40:24.752,1.2075,1.20785,12.60,7.00
2008.12.02 16:40:25.102,1.2075,1.2078,12.60,1.60
2008.12.02 16:40:30.551,1.2075,1.2077,12.60,1.20
2008.12.02 16:40:30.721,1.2076,1.2077,9.60,2.60
2008.12.02 16:40:31.021,1.20745,1.2077,15.40,2.60
2008.12.02 16:40:31.641,1.2075,1.2077,12.60,2.00
2008.12.02 16:40:31.881,1.20755,1.2078,9.60,5.40
2008.12.02 16:40:31.991,1.20755,1.20775,9.60,1.60
2008.12.02 16:40:34.371,1.20745,1.20775,15.40,1.60
2008.12.02 16:40:34.660,1.20755,1.2077,9.60,1.60
2008.12.02 16:40:35.820,1.20755,1.2078,9.60,5.60
2008.12.02 16:40:36.060,1.20755,1.2077,9.60,1.60
2008.12.02 16:40:37.479,1.20755,1.2078,9.60,5.40
2008.12.02 16:40:37.870,1.20755,1.20775,9.60,1.60
2008.12.02 16:40:39.479,1.20755,1.2077,9.60,1.60
2008.12.02 16:40:39.939,1.20745,1.2077,9.60,1.60
2008.12.02 16:40:40.059,1.20745,1.2077,9.60,1.60
2008.12.02 16:40:41.768,1.2075,1.2077,3.00,1.60
2008.12.02 16:40:42.048,1.2076,1.20785,3.00,9.60
2008.12.02 16:40:48.167,1.2076,1.2077,1.20,1.20
2008.12.02 16:40:48.567,1.20745,1.2077,9.60,2.00
2008.12.02 16:40:48.897,1.20735,1.20765,15.40,1.60
2008.12.02 16:40:49.196,1.2074,1.20765,9.60,1.60
2008.12.02 16:40:49.606,1.2074,1.20765,3.00,1.60
2008.12.02 16:40:50.007,1.2074,1.2076,9.60,3.60
2008.12.02 16:40:50.296,1.2074,1.2076,9.60,2.60
2008.12.02 16:40:50.456,1.2074,1.2076,9.60,3.60
2008.12.02 16:40:50.866,1.2073,1.2076,12.60,2.60
2008.12.02 16:40:51.196,1.2074,1.2076,12.60,2.60
2008.12.02 16:40:51.606,1.2073,1.2076,12.60,2.60
2008.12.02 16:40:52.066,1.20735,1.20755,9.60,1.60
2008.12.02 16:40:52.926,1.2074,1.20755,9.60,1.60
2008.12.02 16:40:54.735,1.20745,1.20755,3.00,1.60
2008.12.02 16:40:54.965,1.20745,1.2077,3.00,7.80
2008.12.02 16:40:55.195,1.20745,1.20765,4.20,5.20
2008.12.02 16:41:00.354,1.2075,1.20755,1.20,1.20
2008.12.02 16:41:00.754,1.2072,1.20755,15.40,2.00
2008.12.02 16:41:01.804,1.20725,1.20745,4.20,2.60
2008.12.02 16:41:02.474,1.20725,1.20745,13.80,2.00
2008.12.02 16:41:02.773,1.20725,1.20745,4.20,3.60
2008.12.02 16:41:05.572,1.2073,1.2074,12.60,1.20
2008.12.02 16:41:05.922,1.2073,1.20755,12.60,6.00
2008.12.02 16:41:06.323,1.20735,1.20755,3.00,3.60
2008.12.02 16:41:06.672,1.2074,1.20765,12.60,3.40
2008.12.02 16:41:07.172,1.2074,1.20775,12.60,12.00
2008.12.02 16:41:07.922,1.2074,1.20775,12.60,5.20
2008.12.02 16:41:08.382,1.2074,1.2077,3.00,5.00
2008.12.02 16:41:08.742,1.20725,1.20765,21.80,5.20
2008.12.02 16:41:09.832,1.2073,1.2076,3.00,4.60
2008.12.02 16:41:10.181,1.2073,1.2076,3.00,6.20
2008.12.02 16:41:10.871,1.2073,1.2075,3.00,2.00
2008.12.02 16:41:11.341,1.2072,1.20745,17.80,2.00
2008.12.02 16:41:11.621,1.2072,1.2076,12.60,9.60
2008.12.02 16:41:12.041,1.2072,1.2075,12.60,2.60
2008.12.02 16:41:12.661,1.2072,1.2076,12.60,9.60
2008.12.02 16:41:13.081,1.2072,1.2075,3.00,5.00
2008.12.02 16:41:13.501,1.2072,1.2075,3.00,6.20
2008.12.02 16:41:13.771,1.2072,1.2075,3.00,2.40
2008.12.02 16:41:14.721,1.2072,1.2076,12.60,9.60
2008.12.02 16:41:15.080,1.2072,1.2075,12.60,6.20
2008.12.02 16:41:15.490,1.2072,1.2075,9.60,6.20
2008.12.02 16:41:15.900,1.2071,1.2074,12.60,3.60
2008.12.02 16:41:16.301,1.2069,1.20725,21.20,2.00
2008.12.02 16:41:16.710,1.20695,1.20725,12.60,2.00
2008.12.02 16:41:19.769,1.2071,1.20725,3.00,1.60
2008.12.02 16:41:19.889,1.2071,1.2074,3.00,7.60
2008.12.02 16:41:20.219,1.207,1.2073,11.20,2.60
2008.12.02 16:41:20.339,1.20705,1.2073,9.60,2.60
2008.12.02 16:41:20.789,1.20705,1.2073,9.60,3.60
2008.12.02 16:41:21.759,1.2071,1.2073,3.00,2.60
2008.12.02 16:41:22.229,1.2071,1.2073,9.60,2.00
2008.12.02 16:41:22.558,1.2071,1.2073,9.60,3.60
2008.12.02 16:41:23.059,1.207,1.2073,12.60,3.60
2008.12.02 16:41:23.358,1.20705,1.2073,9.60,2.00
2008.12.02 16:41:23.538,1.2071,1.2073,9.60,2.00
2008.12.02 16:41:24.058,1.2071,1.2073,12.60,2.00
2008.12.02 16:41:24.358,1.2071,1.20755,12.60,9.60
2008.12.02 16:41:24.638,1.20715,1.2075,9.60,2.60
2008.12.02 16:41:25.138,1.20715,1.20745,9.60,3.60
2008.12.02 16:41:26.658,1.20715,1.2074,9.60,2.60
2008.12.02 16:41:26.777,1.2072,1.2074,3.00,1.20
2008.12.02 16:41:27.067,1.2072,1.20755,3.00,12.00
2008.12.02 16:41:27.417,1.2072,1.2075,12.60,6.20
2008.12.02 16:41:27.647,1.2072,1.2075,3.00,6.20
2008.12.02 16:41:28.857,1.2073,1.2075,3.00,3.40
2008.12.02 16:41:29.137,1.20735,1.2076,3.00,6.00
2008.12.02 16:41:29.587,1.20735,1.20755,4.20,3.60
2008.12.02 16:41:36.225,1.2075,1.20755,3.00,2.60
2008.12.02 16:41:36.565,1.2076,1.20795,3.00,8.60
2008.12.02 16:41:36.995,1.20765,1.2081,9.60,2.80
2008.12.02 16:41:37.335,1.20775,1.20805,9.60,2.60
2008.12.02 16:41:38.594,1.2075,1.2079,27.60,2.40
2008.12.02 16:41:39.094,1.2075,1.20785,15.60,4.00
2008.12.02 16:41:39.554,1.20755,1.2078,3.00,2.40
2008.12.02 16:41:39.834,1.2076,1.2078,3.00,1.20
2008.12.02 16:41:40.405,1.2076,1.2078,3.00,2.00
2008.12.02 16:41:42.874,1.2076,1.2078,3.00,3.40
2008.12.02 16:41:43.224,1.20745,1.2078,25.60,3.40
2008.12.02 16:41:43.563,1.2075,1.2078,12.60,1.00
2008.12.02 16:41:44.593,1.2076,1.2078,3.00,2.00
2008.12.02 16:41:46.033,1.2075,1.2078,14.20,2.00
2008.12.02 16:41:46.363,1.2075,1.2078,12.60,1.00
2008.12.02 16:41:47.503,1.2076,1.2078,9.60,1.00
2008.12.02 16:41:47.672,1.2076,1.2078,12.60,1.00
2008.12.02 16:41:48.062,1.2076,1.2078,12.60,2.00
2008.12.02 16:41:49.502,1.2076,1.2077,9.60,1.20
2008.12.02 16:41:49.682,1.2073,1.20765,19.00,2.00
2008.12.02 16:41:52.521,1.2074,1.2076,9.60,2.00
2008.12.02 16:41:53.381,1.2074,1.2076,12.60,2.00
2008.12.02 16:41:53.671,1.2074,1.2076,9.60,2.00
2008.12.02 16:41:55.511,1.2074,1.2076,12.60,2.00
2008.12.02 16:41:55.911,1.20745,1.2077,3.00,6.00
