2008.12.05 08:39:57.494,1.20105,1.20135,17.20,12.20
2008.12.05 08:39:57.964,1.20105,1.2013,11.00,6.60
2008.12.05 08:39:58.654,1.201,1.20125,11.00,6.60
2008.12.05 08:39:59.184,1.201,1.20135,11.00,13.80
2008.12.05 08:40:01.463,1.201,1.2013,17.20,4.80
2008.12.05 08:40:01.813,1.201,1.2013,17.20,11.40
2008.12.05 08:40:05.442,1.201,1.2013,18.80,8.20
2008.12.05 08:40:05.672,1.201,1.2013,19.60,6.60
2008.12.05 08:40:06.452,1.20105,1.2013,6.20,6.60
2008.12.05 08:40:06.802,1.20105,1.2013,11.00,6.60
2008.12.05 08:40:07.022,1.20105,1.2014,11.00,13.80
2008.12.05 08:40:07.592,1.20105,1.20135,17.20,12.20
2008.12.05 08:40:07.822,1.20105,1.20135,11.00,12.20
2008.12.05 08:40:08.282,1.20105,1.20135,6.20,12.20
2008.12.05 08:40:08.681,1.20105,1.20135,6.00,12.20
2008.12.05 08:40:14.970,1.201,1.20135,19.60,12.20
2008.12.05 08:40:15.240,1.201,1.2013,6.00,4.80
2008.12.05 08:40:15.530,1.2009,1.2012,18.80,4.80
2008.12.05 08:40:15.820,1.2009,1.20115,7.60,4.80
2008.12.05 08:40:16.110,1.2009,1.2011,6.00,4.80
2008.12.05 08:40:16.619,1.2008,1.2011,12.40,11.40
2008.12.05 08:40:17.129,1.2008,1.2011,12.40,4.80
2008.12.05 08:40:17.369,1.2008,1.2012,17.20,15.40
2008.12.05 08:40:19.189,1.2008,1.20115,19.60,12.20
2008.12.05 08:40:20.808,1.2008,1.2011,18.00,3.20
2008.12.05 08:40:21.168,1.2008,1.20105,11.00,6.60
2008.12.05 08:40:21.528,1.2008,1.2012,18.80,13.80
2008.12.05 08:40:23.678,1.2008,1.2011,18.80,6.60
2008.12.05 08:40:25.377,1.2008,1.2012,18.80,13.80
2008.12.05 08:40:32.646,1.2008,1.2011,18.80,6.60
2008.12.05 08:40:33.235,1.2008,1.2012,18.80,13.80
2008.12.05 08:40:33.745,1.2008,1.2011,18.80,6.60
2008.12.05 08:40:34.265,1.2008,1.2011,12.60,6.60
2008.12.05 08:40:37.535,1.2008,1.2011,18.80,6.60
2008.12.05 08:40:37.934,1.2008,1.2011,12.60,6.60
2008.12.05 08:40:38.314,1.2008,1.2011,18.80,6.60
2008.12.05 08:40:38.724,1.20085,1.2011,6.20,6.60
2008.12.05 08:40:39.014,1.20085,1.2011,11.00,6.60
2008.12.05 08:40:39.304,1.20085,1.2012,6.20,13.80
2008.12.05 08:40:39.644,1.2008,1.2011,18.80,6.60
2008.12.05 08:40:40.204,1.2008,1.2011,12.60,11.40
2008.12.05 08:40:41.453,1.2008,1.20105,12.60,6.60
2008.12.05 08:40:44.363,1.2008,1.20115,12.60,12.40
2008.12.05 08:40:46.062,1.2008,1.2011,12.60,6.60
2008.12.05 08:40:46.472,1.2008,1.20105,12.60,6.60
2008.12.05 08:40:46.972,1.2008,1.20115,12.60,12.40
2008.12.05 08:40:47.482,1.2008,1.20105,12.60,6.60
2008.12.05 08:40:50.301,1.2008,1.201,12.60,6.60
2008.12.05 08:40:52.671,1.2008,1.2011,12.60,11.40
2008.12.05 08:40:55.270,1.2008,1.2011,12.60,6.60
2008.12.05 08:40:57.770,1.20085,1.2011,1.60,6.60
2008.12.05 08:40:58.229,1.2008,1.2011,19.60,6.60
2008.12.05 08:40:58.399,1.2008,1.2011,12.60,6.60
2008.12.05 08:40:58.849,1.2008,1.20105,12.60,6.60
2008.12.05 08:41:06.207,1.2008,1.20105,13.40,6.60
2008.12.05 08:41:10.716,1.2008,1.20115,13.40,12.40
2008.12.05 08:41:11.066,1.2008,1.2011,13.40,6.60
2008.12.05 08:41:11.716,1.2008,1.2011,15.80,6.60
2008.12.05 08:41:11.956,1.20085,1.2012,1.60,12.20
2008.12.05 08:41:12.176,1.20085,1.20115,2.40,12.20
2008.12.05 08:41:12.816,1.20085,1.2011,2.40,3.20
2008.12.05 08:41:13.056,1.20085,1.2011,2.40,4.80
2008.12.05 08:41:13.466,1.2009,1.2011,1.00,4.80
2008.12.05 08:41:13.646,1.2008,1.2011,6.80,4.80
2008.12.05 08:41:14.156,1.20085,1.20105,1.00,6.60
2008.12.05 08:41:18.944,1.20085,1.20105,1.00,8.20
2008.12.05 08:41:19.064,1.20065,1.201,19.60,6.60
2008.12.05 08:41:19.184,1.20065,1.201,13.40,6.60
2008.12.05 08:41:19.574,1.20065,1.201,13.40,11.40
2008.12.05 08:41:20.454,1.2007,1.201,13.40,9.80
2008.12.05 08:41:20.854,1.2008,1.201,1.00,6.60
2008.12.05 08:41:24.173,1.20135,1.20155,11.00,6.60
2008.12.05 08:41:24.653,1.2014,1.2017,11.00,7.40
2008.12.05 08:41:25.063,1.2014,1.20155,11.00,6.60
2008.12.05 08:41:25.233,1.20145,1.20155,1.60,6.60
2008.12.05 08:41:25.583,1.2014,1.20155,12.60,6.60
2008.12.05 08:41:26.353,1.2014,1.20165,12.60,6.60
2008.12.05 08:41:27.022,1.2014,1.2015,7.80,6.60
2008.12.05 08:41:27.252,1.2014,1.2015,1.60,6.60
2008.12.05 08:41:27.462,1.20135,1.2015,12.60,6.60
2008.12.05 08:41:27.923,1.20135,1.2016,12.60,6.60
2008.12.05 08:41:32.981,1.20135,1.2016,13.40,6.60
2008.12.05 08:41:33.301,1.2014,1.20155,6.40,6.60
2008.12.05 08:41:33.531,1.2014,1.20155,12.60,6.60
2008.12.05 08:41:34.501,1.2014,1.20165,12.60,6.60
2008.12.05 08:41:35.020,1.2014,1.2016,1.60,6.60
2008.12.05 08:41:35.380,1.2014,1.2017,1.60,11.40
2008.12.05 08:41:40.349,1.20135,1.20165,12.60,6.60
2008.12.05 08:41:40.579,1.2014,1.20165,12.60,6.60
2008.12.05 08:41:41.999,1.2014,1.2016,11.00,6.60
2008.12.05 08:41:42.229,1.2014,1.2016,12.60,6.60
2008.12.05 08:41:42.569,1.2014,1.2017,12.60,6.60
2008.12.05 08:41:42.868,1.2014,1.20165,6.40,6.60
2008.12.05 08:41:42.978,1.2014,1.20165,1.60,6.60
2008.12.05 08:41:43.208,1.2014,1.20165,12.60,6.60
2008.12.05 08:41:45.888,1.2014,1.20165,11.00,6.60
2008.12.05 08:41:46.298,1.20145,1.20165,1.60,6.60
2008.12.05 08:41:46.938,1.2015,1.20175,1.60,12.20
2008.12.05 08:41:48.797,1.20155,1.20185,1.60,18.20
2008.12.05 08:41:49.087,1.20155,1.2018,1.60,12.20
2008.12.05 08:41:49.367,1.2015,1.2017,1.60,6.60
2008.12.05 08:41:49.767,1.2015,1.2017,6.40,6.60
2008.12.05 08:41:50.117,1.20155,1.2017,1.60,6.60
2008.12.05 08:41:50.617,1.2015,1.2017,1.60,6.60
2008.12.05 08:41:50.967,1.20155,1.20165,1.60,6.60
2008.12.05 08:41:51.137,1.2015,1.20165,1.60,6.60
2008.12.05 08:41:51.347,1.2015,1.20175,1.60,6.60
2008.12.05 08:41:51.996,1.20155,1.2017,1.60,6.60
2008.12.05 08:41:55.535,1.2015,1.2017,2.40,6.60
2008.12.05 08:41:55.775,1.2016,1.2017,1.00,6.60
2008.12.05 08:41:56.006,1.20155,1.2017,2.40,6.60
2008.12.05 08:41:57.115,1.20155,1.2017,1.60,6.60
2008.12.05 08:41:57.175,1.2015,1.2017,2.40,6.60
2008.12.05 08:41:58.075,1.20155,1.2017,2.40,6.60
2008.12.05 08:41:58.955,1.2015,1.2017,2.40,6.60
2008.12.05 08:42:00.534,1.2015,1.2017,1.60,6.60
2008.12.05 08:42:00.764,1.20145,1.2017,6.40,6.60
2008.12.05 08:42:01.154,1.20145,1.2017,1.60,6.60
2008.12.05 08:42:04.333,1.20145,1.2018,1.60,11.40
2008.12.05 08:42:07.083,1.20145,1.2017,1.60,6.60
2008.12.05 08:42:10.682,1.20145,1.20165,2.40,6.60
2008.12.05 08:42:11.702,1.20145,1.20175,2.40,11.40
2008.12.05 08:42:25.218,1.20145,1.2017,1.60,6.60
2008.12.05 08:42:30.587,1.20145,1.2017,1.60,11.40
2008.12.05 08:42:40.735,1.20145,1.2016,1.00,6.60
2008.12.05 08:42:40.915,1.20135,1.2016,16.60,6.60
2008.12.05 08:42:41.094,1.20135,1.2016,13.40,6.60
2008.12.05 08:42:41.324,1.20135,1.2016,12.60,6.60
2008.12.05 08:42:48.612,1.20135,1.20155,1.60,6.60
2008.12.05 08:42:48.893,1.2013,1.20155,15.80,6.60
2008.12.05 08:42:49.063,1.2013,1.20155,15.00,6.60
2008.12.05 08:42:51.512,1.20125,1.20155,12.60,6.60
2008.12.05 08:42:51.972,1.20125,1.20155,11.00,6.60
2008.12.05 08:42:52.152,1.20125,1.2014,11.00,6.60
2008.12.05 08:42:52.652,1.20125,1.2015,11.00,6.60
2008.12.05 08:42:53.352,1.20125,1.20135,11.00,6.60
2008.12.05 08:42:54.041,1.2012,1.20135,11.00,6.60
2008.12.05 08:42:56.301,1.2012,1.20125,11.00,6.60
2008.12.05 08:42:56.631,1.2012,1.20125,6.20,6.60
2008.12.05 08:42:56.801,1.20115,1.20125,11.00,6.60
2008.12.05 08:43:01.400,1.20115,1.20125,4.80,6.60
2008.12.05 08:43:01.570,1.20105,1.20125,11.00,6.60
2008.12.05 08:43:02.359,1.20115,1.2014,1.60,11.40
2008.12.05 08:43:02.649,1.20115,1.2014,2.40,11.40
2008.12.05 08:43:03.109,1.20115,1.2014,13.40,6.60
2008.12.05 08:43:03.509,1.2012,1.2015,2.40,11.40
2008.12.05 08:43:04.549,1.2012,1.2015,2.40,11.40
2008.12.05 08:43:06.039,1.2013,1.2015,1.00,6.60
2008.12.05 08:43:06.268,1.20125,1.2016,2.40,12.20
2008.12.05 08:43:07.368,1.20125,1.2015,2.40,4.80
2008.12.05 08:43:09.458,1.20125,1.20145,2.40,1.40
2008.12.05 08:43:09.688,1.2012,1.20145,2.40,11.40
2008.12.05 08:43:10.098,1.201,1.20135,18.80,6.60
2008.12.05 08:43:10.387,1.201,1.20135,17.20,6.60
2008.12.05 08:43:10.667,1.201,1.20125,11.00,6.60
2008.12.05 08:43:12.727,1.20105,1.20125,13.40,6.60
2008.12.05 08:43:13.237,1.20105,1.20125,11.80,6.60
2008.12.05 08:43:13.707,1.2011,1.20125,2.40,6.60
2008.12.05 08:43:14.067,1.2011,1.2014,2.40,11.40
2008.12.05 08:43:14.746,1.2011,1.20135,13.40,6.60
2008.12.05 08:43:15.136,1.20115,1.20135,2.40,6.60
2008.12.05 08:43:15.486,1.20115,1.2015,2.40,12.20
2008.12.05 08:43:15.726,1.20115,1.20145,2.40,11.40
2008.12.05 08:43:52.247,1.2012,1.20145,6.00,4.80
2008.12.05 08:43:52.417,1.2012,1.20145,7.60,4.80
2008.12.05 08:43:52.827,1.2012,1.20145,8.40,4.80
2008.12.05 08:43:52.947,1.2012,1.20155,8.40,13.80
2008.12.05 08:43:53.467,1.2012,1.2015,2.40,11.40
2008.12.05 08:43:54.867,1.2012,1.2015,13.40,6.60
2008.12.05 08:43:59.236,1.20125,1.2015,13.40,6.60
2008.12.05 08:43:59.566,1.20125,1.2016,13.40,11.40
2008.12.05 08:44:00.025,1.2013,1.20155,11.00,6.60
2008.12.05 08:44:06.764,1.2014,1.20155,8.60,6.60
2008.12.05 08:44:07.054,1.20145,1.20155,4.80,6.60
2008.12.05 08:44:07.334,1.2015,1.2018,2.40,6.60
2008.12.05 08:44:07.554,1.2015,1.2018,2.40,6.60
2008.12.05 08:44:07.843,1.2015,1.2017,11.00,6.60
2008.12.05 08:44:08.334,1.20145,1.20165,13.40,6.60
2008.12.05 08:44:09.143,1.20145,1.20165,11.80,6.60
2008.12.05 08:44:09.473,1.20135,1.2016,12.60,6.60
2008.12.05 08:44:09.933,1.2013,1.2016,15.00,6.60
2008.12.05 08:44:10.913,1.2013,1.2016,13.40,6.60
2008.12.05 08:44:10.973,1.2013,1.2016,13.40,11.40
2008.12.05 08:44:11.442,1.2013,1.2016,7.20,11.40
2008.12.05 08:44:11.503,1.2013,1.2016,2.40,11.40
2008.12.05 08:44:12.262,1.20135,1.20155,1.00,3.20
2008.12.05 08:44:12.492,1.20125,1.20155,2.40,11.40
2008.12.05 08:44:12.613,1.20125,1.2015,2.40,4.80
2008.12.05 08:44:53.932,1.2014,1.2015,2.40,4.80
2008.12.05 08:44:54.342,1.20145,1.20195,1.60,13.00
2008.12.05 08:44:54.732,1.2015,1.20195,2.40,12.40
2008.12.05 08:44:54.843,1.2015,1.20195,2.40,11.40
2008.12.05 08:44:54.962,1.20165,1.20195,1.00,11.40
2008.12.05 08:44:55.192,1.20145,1.2019,17.20,4.80
2008.12.05 08:44:55.302,1.20145,1.2017,11.00,6.60
2008.12.05 08:44:55.422,1.20145,1.20165,11.00,6.60
2008.12.05 08:44:56.062,1.20145,1.20165,4.80,6.60
2008.12.05 08:44:56.352,1.2014,1.20155,11.00,6.60
2008.12.05 08:44:56.652,1.20135,1.20155,11.00,6.60
2008.12.05 08:44:56.832,1.2014,1.20165,11.00,6.60
2008.12.05 08:44:57.232,1.20155,1.2016,1.60,6.60
2008.12.05 08:44:57.402,1.20155,1.202,2.40,11.40
2008.12.05 08:44:57.701,1.2014,1.20185,11.00,6.60
2008.12.05 08:44:57.871,1.2014,1.20185,13.40,6.60
2008.12.05 08:44:58.151,1.2014,1.20185,19.60,6.60
2008.12.05 08:44:59.021,1.20155,1.202,8.40,18.20
2008.12.05 08:44:59.361,1.2016,1.20195,2.40,11.40
2008.12.05 08:45:00.591,1.20165,1.2019,1.60,11.40
2008.12.05 08:45:01.261,1.2017,1.2019,1.60,9.80
2008.12.05 08:45:01.381,1.2017,1.202,1.60,11.40
2008.12.05 08:45:02.430,1.2017,1.202,1.60,11.40
2008.12.05 08:45:02.610,1.2017,1.202,7.60,4.80
2008.12.05 08:45:07.469,1.2017,1.202,1.60,11.40
2008.12.05 08:45:08.249,1.2017,1.202,7.60,4.80
2008.12.05 08:45:11.608,1.2017,1.202,8.40,4.80
2008.12.05 08:45:38.142,1.20175,1.202,6.00,4.80
2008.12.05 08:45:38.612,1.2017,1.202,8.40,4.80
2008.12.05 08:45:43.010,1.20175,1.202,6.00,4.80
2008.12.05 08:45:43.890,1.2017,1.202,8.40,4.80
2008.12.05 08:45:44.700,1.20175,1.202,6.00,4.80
2008.12.05 08:45:45.960,1.20175,1.202,7.60,4.80
2008.12.05 08:45:46.190,1.20175,1.2021,8.40,13.00
2008.12.05 08:45:46.410,1.20175,1.20205,2.40,11.40
2008.12.05 08:45:49.769,1.20175,1.20205,8.40,11.40
2008.12.05 08:45:52.078,1.20175,1.20205,2.40,11.40
2008.12.05 08:45:55.507,1.20175,1.202,2.40,6.60
2008.12.05 08:45:56.367,1.20175,1.2021,2.40,13.00
2008.12.05 08:45:56.487,1.2018,1.20205,1.60,11.40
2008.12.05 08:46:00.896,1.2018,1.202,1.60,6.60
2008.12.05 08:46:02.106,1.2018,1.2021,1.60,13.00
2008.12.05 08:46:12.484,1.2018,1.202,1.60,6.60
2008.12.05 08:46:15.793,1.2018,1.2021,1.60,13.00
2008.12.05 08:46:16.022,1.2018,1.202,1.60,6.60
2008.12.05 08:46:16.262,1.2018,1.2021,1.60,13.00
2008.12.05 08:46:22.581,1.20185,1.20205,1.60,11.40
2008.12.05 08:46:22.691,1.2018,1.20205,2.40,11.40
2008.12.05 08:46:23.101,1.2018,1.20205,1.60,11.40
2008.12.05 08:46:29.759,1.20175,1.20205,2.40,11.40
2008.12.05 08:46:32.788,1.20175,1.20205,8.40,11.40
2008.12.05 08:46:33.199,1.20175,1.20205,2.40,11.40
2008.12.05 08:46:34.028,1.20175,1.20205,8.40,11.40
2008.12.05 08:46:37.657,1.20175,1.20205,2.40,11.40
2008.12.05 08:46:39.377,1.20175,1.20205,8.40,11.40
2008.12.05 08:46:40.387,1.20175,1.20205,2.40,11.40
2008.12.05 08:46:41.906,1.20175,1.20205,8.40,4.80
2008.12.05 08:46:43.016,1.20175,1.20205,8.40,11.40
2008.12.05 08:46:43.416,1.20175,1.20205,2.40,11.40
2008.12.05 08:46:43.646,1.2018,1.20205,1.60,11.40
2008.12.05 08:46:43.706,1.2018,1.20205,13.40,6.60
2008.12.05 08:46:44.516,1.2018,1.20215,13.40,12.20
2008.12.05 08:46:47.545,1.2018,1.20205,13.40,6.60
2008.12.05 08:46:49.304,1.2018,1.202,13.40,6.60
2008.12.05 08:46:49.524,1.2018,1.202,8.60,6.60
2008.12.05 08:46:49.814,1.20175,1.2021,19.60,11.40
2008.12.05 08:46:49.984,1.2018,1.20205,11.00,6.60
2008.12.05 08:46:50.784,1.2018,1.20205,13.40,6.60
2008.12.05 08:46:55.083,1.2018,1.202,2.40,6.60
2008.12.05 08:46:55.423,1.2018,1.2021,2.40,11.40
2008.12.05 08:46:55.643,1.2018,1.20205,13.40,6.60
2008.12.05 08:46:58.182,1.20185,1.20205,12.60,6.60
2008.12.05 08:46:58.462,1.20185,1.20205,13.40,6.60
2008.12.05 08:46:58.702,1.2018,1.20205,13.40,6.60
2008.12.05 08:46:59.922,1.2018,1.20215,13.40,11.40
2008.12.05 08:47:01.961,1.2018,1.20205,13.40,6.60
2008.12.05 08:47:02.301,1.20185,1.20205,1.60,6.60
2008.12.05 08:47:02.421,1.2018,1.20205,13.40,6.60
2008.12.05 08:47:08.200,1.2018,1.20215,13.40,11.40
2008.12.05 08:47:08.370,1.2018,1.20205,13.40,6.60
2008.12.05 08:47:11.439,1.20185,1.20205,2.40,6.60
2008.12.05 08:47:11.679,1.20185,1.2022,2.40,12.40
2008.12.05 08:47:12.429,1.20185,1.20215,8.40,11.40
2008.12.05 08:47:13.229,1.20185,1.20215,2.40,11.40
2008.12.05 08:47:13.648,1.20185,1.20215,1.60,11.40
2008.12.05 08:47:28.335,1.2018,1.20215,21.20,11.40
2008.12.05 08:47:28.675,1.2019,1.20215,11.00,6.60
2008.12.05 08:47:30.614,1.20185,1.20215,11.00,11.40
2008.12.05 08:47:30.794,1.2019,1.20215,4.80,9.80
2008.12.05 08:47:30.974,1.2019,1.20215,11.00,6.60
2008.12.05 08:47:31.424,1.20195,1.20225,11.00,10.60
2008.12.05 08:47:31.664,1.20195,1.20225,11.00,6.60
2008.12.05 08:47:31.774,1.20195,1.20215,11.00,6.60
2008.12.05 08:47:32.414,1.20195,1.20225,11.00,6.60
2008.12.05 08:47:33.524,1.20195,1.20215,11.00,6.60
2008.12.05 08:47:39.432,1.20195,1.20225,11.00,6.60
2008.12.05 08:47:39.542,1.20195,1.20215,11.00,6.60
2008.12.05 08:47:40.412,1.20195,1.20225,12.60,6.60
2008.12.05 08:47:40.752,1.202,1.20225,11.00,6.60
2008.12.05 08:47:41.102,1.202,1.20235,11.00,13.80
2008.12.05 08:47:41.612,1.202,1.2023,12.60,6.60
2008.12.05 08:47:45.301,1.202,1.20225,11.00,6.60
2008.12.05 08:47:45.421,1.20195,1.20225,12.60,6.60
2008.12.05 08:47:47.090,1.20195,1.2022,11.00,6.60
2008.12.05 08:47:47.630,1.20195,1.2023,12.60,11.40
2008.12.05 08:47:48.540,1.20205,1.2023,1.60,3.20
2008.12.05 08:47:48.780,1.20205,1.2024,1.60,18.20
2008.12.05 08:47:49.290,1.20205,1.20235,1.60,4.80
2008.12.05 08:47:49.460,1.202,1.2023,6.00,4.80
2008.12.05 08:47:49.750,1.20195,1.2022,12.60,6.60
2008.12.05 08:47:49.930,1.20195,1.20235,12.60,11.40
2008.12.05 08:47:50.201,1.20195,1.2022,12.60,6.60
2008.12.05 08:47:53.429,1.20195,1.2022,12.60,6.60
2008.12.05 08:47:53.829,1.20195,1.2023,12.60,11.40
2008.12.05 08:47:55.489,1.202,1.20225,11.00,6.60
2008.12.05 08:47:58.128,1.2021,1.20225,1.60,6.60
2008.12.05 08:47:58.418,1.2021,1.2024,1.60,18.20
2008.12.05 08:47:58.588,1.20205,1.20235,9.20,5.60
2008.12.05 08:47:58.708,1.20205,1.20235,6.80,5.60
2008.12.05 08:47:58.768,1.2021,1.20225,1.00,6.60
2008.12.05 08:47:58.948,1.202,1.20225,12.60,6.60
2008.12.05 08:48:00.847,1.202,1.20225,11.00,6.60
2008.12.05 08:48:01.357,1.202,1.20225,12.60,6.60
2008.12.05 08:48:03.276,1.202,1.20235,1.60,12.40
2008.12.05 08:48:03.566,1.20195,1.2023,19.60,11.40
2008.12.05 08:48:03.686,1.20195,1.2022,12.60,6.60
2008.12.05 08:48:06.456,1.20195,1.20235,18.80,13.80
2008.12.05 08:48:06.696,1.20195,1.2022,12.60,6.60
2008.12.05 08:48:10.015,1.20195,1.20235,18.80,13.80
2008.12.05 08:48:12.604,1.202,1.2023,1.60,11.40
2008.12.05 08:48:13.064,1.202,1.2023,12.60,6.60
2008.12.05 08:48:15.554,1.202,1.2024,18.80,13.80
2008.12.05 08:48:16.943,1.20205,1.20235,6.00,12.20
2008.12.05 08:48:17.873,1.202,1.20235,18.80,12.20
2008.12.05 08:48:18.523,1.202,1.2023,12.60,6.60
2008.12.05 08:48:20.312,1.202,1.20225,12.60,6.60
2008.12.05 08:48:21.232,1.202,1.20225,11.00,6.60
2008.12.05 08:48:21.352,1.202,1.20235,11.00,13.80
2008.12.05 08:48:21.462,1.20195,1.2023,21.20,11.40
2008.12.05 08:48:24.461,1.20195,1.20225,12.60,6.60
2008.12.05 08:48:25.431,1.20195,1.20235,18.80,13.80
2008.12.05 08:48:25.771,1.20195,1.2022,11.00,6.60
2008.12.05 08:48:26.001,1.20195,1.2023,12.60,12.20
2008.12.05 08:48:28.660,1.20195,1.2022,1.60,6.60
2008.12.05 08:48:29.070,1.20185,1.20215,16.60,6.60
2008.12.05 08:48:29.310,1.20185,1.2021,12.60,6.60
2008.12.05 08:48:30.720,1.20185,1.20205,12.60,6.60
2008.12.05 08:48:32.869,1.20185,1.20215,12.60,11.40
2008.12.05 08:48:35.649,1.20185,1.20205,12.60,6.60
2008.12.05 08:48:36.439,1.20185,1.20205,11.00,6.60
2008.12.05 08:48:36.778,1.20185,1.202,11.00,6.60
2008.12.05 08:48:37.119,1.2018,1.202,11.00,6.60
2008.12.05 08:48:39.038,1.2018,1.20215,11.00,17.00
2008.12.05 08:48:39.378,1.20185,1.2021,6.20,9.00
2008.12.05 08:48:39.828,1.2019,1.2021,11.00,6.60
2008.12.05 08:48:40.098,1.20195,1.20225,12.60,12.20
2008.12.05 08:48:40.378,1.20195,1.2022,12.60,6.60
2008.12.05 08:48:40.737,1.20195,1.2023,12.60,13.80
2008.12.05 08:48:41.128,1.20195,1.2022,1.60,11.40
2008.12.05 08:48:41.407,1.20185,1.20215,16.60,6.60
2008.12.05 08:48:41.757,1.20185,1.20215,3.80,13.00
2008.12.05 08:48:42.087,1.2019,1.2021,1.40,6.60
2008.12.05 08:48:42.387,1.2018,1.2021,12.60,6.60
2008.12.05 08:48:42.677,1.2018,1.2021,12.60,7.40
2008.12.05 08:48:43.727,1.2018,1.20205,11.00,6.60
2008.12.05 08:48:51.085,1.2018,1.20215,12.60,15.40
2008.12.05 08:48:57.323,1.2018,1.2021,12.60,10.60
2008.12.05 08:48:57.704,1.2018,1.20205,11.00,6.60
2008.12.05 08:48:58.164,1.20175,1.20205,12.60,6.60
2008.12.05 08:49:00.183,1.2018,1.20205,11.00,6.60
2008.12.05 08:49:05.812,1.20175,1.202,12.60,7.40
2008.12.05 08:49:05.921,1.20175,1.202,11.00,7.40
2008.12.05 08:49:05.981,1.20175,1.202,12.60,6.60
2008.12.05 08:49:06.151,1.2018,1.2021,6.20,10.40
2008.12.05 08:49:06.271,1.2018,1.20205,11.00,6.60
2008.12.05 08:49:11.920,1.2018,1.20205,6.20,6.60
2008.12.05 08:49:12.100,1.20175,1.20205,12.60,6.60
2008.12.05 08:49:14.050,1.2018,1.20205,11.00,6.60
2008.12.05 08:49:14.279,1.20175,1.202,12.60,6.60
2008.12.05 08:49:17.699,1.20175,1.2021,12.60,13.00
2008.12.05 08:49:17.979,1.2018,1.20205,4.80,6.60
2008.12.05 08:49:18.098,1.2018,1.20205,11.00,6.60
2008.12.05 08:49:37.164,1.2018,1.20205,11.00,8.20
2008.12.05 08:49:37.444,1.20175,1.202,11.00,6.60
2008.12.05 08:49:38.633,1.2018,1.202,4.80,6.60
2008.12.05 08:49:39.014,1.2018,1.202,11.00,6.60
2008.12.05 08:49:39.453,1.2018,1.2021,11.00,8.20
2008.12.05 08:49:51.470,1.20175,1.20205,11.00,8.20
2008.12.05 08:49:51.710,1.20175,1.202,11.00,6.60
2008.12.05 08:49:58.219,1.2018,1.202,4.80,6.60
2008.12.05 08:49:58.429,1.2018,1.2021,11.00,8.20
2008.12.05 08:50:04.517,1.20175,1.20205,12.60,6.60
2008.12.05 08:50:05.677,1.2018,1.20205,4.80,6.60
2008.12.05 08:50:05.917,1.2018,1.20205,11.00,6.60
2008.12.05 08:50:07.457,1.2018,1.20205,6.20,6.60
2008.12.05 08:50:07.697,1.20175,1.20205,12.60,6.60
2008.12.05 08:50:09.366,1.2018,1.20205,11.00,6.60
2008.12.05 08:50:10.816,1.2018,1.20205,4.80,6.60
2008.12.05 08:50:11.146,1.20175,1.20205,12.60,6.60
2008.12.05 08:50:11.356,1.20175,1.202,12.60,6.60
2008.12.05 08:50:15.825,1.20175,1.202,11.00,6.60
2008.12.05 08:50:15.994,1.20175,1.202,4.80,6.60
2008.12.05 08:50:16.275,1.20175,1.202,1.60,6.60
2008.12.05 08:50:17.704,1.20175,1.202,12.60,6.60
2008.12.05 08:50:18.564,1.20175,1.2021,12.60,13.00
2008.12.05 08:50:18.964,1.20175,1.202,12.60,6.60
2008.12.05 08:50:19.254,1.20175,1.2021,12.60,13.00
2008.12.05 08:50:35.710,1.20175,1.202,12.60,6.60
2008.12.05 08:50:43.768,1.20175,1.202,1.60,6.60
2008.12.05 08:50:44.588,1.20175,1.202,12.60,6.60
2008.12.05 08:50:46.187,1.20175,1.202,1.60,6.60
2008.12.05 08:50:47.697,1.20175,1.202,12.60,6.60
2008.12.05 08:50:49.296,1.20175,1.20195,11.00,6.60
2008.12.05 08:50:49.536,1.20175,1.20205,12.60,6.60
2008.12.05 08:50:50.406,1.20175,1.202,11.00,6.60
2008.12.05 08:50:50.636,1.20175,1.20195,11.00,6.60
2008.12.05 08:50:50.746,1.2017,1.20195,13.40,6.60
2008.12.05 08:50:51.196,1.2017,1.20195,12.60,6.60
2008.12.05 08:50:51.486,1.2017,1.2019,1.60,6.60
2008.12.05 08:50:51.606,1.20165,1.2019,11.80,6.60
2008.12.05 08:50:51.847,1.20165,1.2019,11.00,6.60
2008.12.05 08:50:55.355,1.2016,1.2018,6.00,6.60
2008.12.05 08:50:55.995,1.2016,1.2019,6.00,13.80
2008.12.05 08:50:56.385,1.2016,1.20185,6.00,13.80
2008.12.05 08:50:56.795,1.2016,1.2018,6.00,6.60
2008.12.05 08:50:58.764,1.2016,1.2019,6.00,15.40
2008.12.05 08:51:01.333,1.2016,1.20185,6.00,13.00
2008.12.05 08:51:01.513,1.2016,1.20185,6.00,11.40
2008.12.05 08:51:06.572,1.2016,1.20185,6.00,4.80
2008.12.05 08:51:06.862,1.2016,1.20185,6.00,11.40
2008.12.05 08:51:06.982,1.2016,1.20185,6.00,4.80
2008.12.05 08:51:13.191,1.2016,1.20185,6.00,1.40
2008.12.05 08:51:13.481,1.20165,1.20195,6.00,7.20
2008.12.05 08:51:13.591,1.20165,1.20195,6.00,4.80
2008.12.05 08:51:14.001,1.20165,1.20195,6.00,11.40
2008.12.05 08:51:15.030,1.2016,1.20195,23.20,11.40
2008.12.05 08:51:15.840,1.20165,1.20195,6.00,4.80
2008.12.05 08:51:18.329,1.20165,1.20195,6.00,11.40
