2008.12.09 07:55:36.409,1.2114,1.2115,4.20,1.00
2008.12.09 07:55:43.138,1.2114,1.2115,4.40,1.00
2008.12.09 07:55:46.007,1.2114,1.2115,4.80,1.00
2008.12.09 07:55:50.016,1.2114,1.2115,4.60,1.00
2008.12.09 07:55:50.236,1.2114,1.21155,6.20,1.00
2008.12.09 07:55:50.867,1.2114,1.21155,10.60,1.00
2008.12.09 07:55:51.156,1.2114,1.21155,10.60,1.00
2008.12.09 07:55:53.015,1.2114,1.21155,10.60,1.00
2008.12.09 07:55:56.945,1.2114,1.21155,10.60,1.00
2008.12.09 07:55:58.274,1.2114,1.21155,10.60,1.00
2008.12.09 07:55:59.144,1.2114,1.21155,10.60,1.00
2008.12.09 07:56:09.232,1.2114,1.21155,5.80,1.00
2008.12.09 07:56:17.400,1.2114,1.21155,10.60,1.00
2008.12.09 07:56:18.319,1.2114,1.21155,11.40,1.00
2008.12.09 07:56:18.679,1.21145,1.21165,1.60,1.00
2008.12.09 07:56:20.369,1.21145,1.21165,5.80,1.00
2008.12.09 07:56:22.978,1.21145,1.21165,4.20,1.00
2008.12.09 07:56:23.268,1.21145,1.21165,1.60,1.00
2008.12.09 07:56:29.327,1.2114,1.21165,11.40,1.00
2008.12.09 07:56:29.617,1.2114,1.21155,1.60,1.00
2008.12.09 07:56:30.496,1.21135,1.2115,13.20,1.00
2008.12.09 07:56:30.897,1.21135,1.2115,13.20,4.80
2008.12.09 07:56:31.236,1.2114,1.2115,4.60,4.80
2008.12.09 07:56:33.346,1.2114,1.2115,4.80,4.80
2008.12.09 07:56:33.756,1.2114,1.2115,3.20,4.80
2008.12.09 07:56:34.056,1.21135,1.2115,7.40,4.80
2008.12.09 07:56:34.176,1.21135,1.2115,3.20,4.80
2008.12.09 07:56:34.406,1.21135,1.21145,3.20,1.00
2008.12.09 07:56:34.525,1.21135,1.21145,1.60,1.00
2008.12.09 07:56:34.746,1.2113,1.21145,1.60,1.00
2008.12.09 07:56:37.105,1.21125,1.2114,7.40,4.80
2008.12.09 07:56:40.664,1.21125,1.2114,5.80,4.80
2008.12.09 07:56:41.064,1.21125,1.21145,5.00,1.00
2008.12.09 07:56:41.354,1.2112,1.21145,22.80,1.00
2008.12.09 07:56:41.754,1.2112,1.21145,12.80,10.00
2008.12.09 07:56:41.934,1.2112,1.21145,15.20,2.00
2008.12.09 07:56:42.104,1.2112,1.21145,15.60,2.00
2008.12.09 07:56:42.274,1.2112,1.21145,20.00,1.00
2008.12.09 07:56:47.593,1.2112,1.21145,24.80,1.00
2008.12.09 07:56:47.823,1.21125,1.21145,4.20,1.00
2008.12.09 07:56:52.601,1.2112,1.21145,20.00,1.00
2008.12.09 07:56:56.290,1.2112,1.21145,24.80,1.00
2008.12.09 07:56:56.770,1.2112,1.21145,18.20,1.00
2008.12.09 07:56:56.940,1.2112,1.21145,4.60,8.00
2008.12.09 07:56:57.270,1.2112,1.21145,4.20,8.00
2008.12.09 07:57:01.729,1.2112,1.21145,7.40,8.00
2008.12.09 07:57:01.959,1.2112,1.21145,20.20,1.00
2008.12.09 07:57:02.199,1.2112,1.21145,20.00,1.00
2008.12.09 07:57:02.429,1.2112,1.21145,20.20,1.00
2008.12.09 07:57:03.738,1.2112,1.21135,9.00,1.00
2008.12.09 07:57:03.858,1.2112,1.21135,4.80,1.00
2008.12.09 07:57:03.968,1.21115,1.21135,4.20,1.00
2008.12.09 07:57:04.258,1.21115,1.21135,4.20,8.00
2008.12.09 07:57:04.378,1.2111,1.21135,10.00,8.00
2008.12.09 07:57:04.598,1.2111,1.21135,10.00,1.00
2008.12.09 07:57:04.819,1.2111,1.21135,18.00,1.00
2008.12.09 07:57:05.058,1.2111,1.21135,26.00,1.00
2008.12.09 07:57:05.238,1.21115,1.21135,4.20,1.00
2008.12.09 07:57:10.927,1.2112,1.21135,5.00,1.00
2008.12.09 07:57:11.227,1.2112,1.21135,9.80,1.00
2008.12.09 07:57:15.396,1.2112,1.21135,9.60,1.00
2008.12.09 07:57:15.636,1.2112,1.21135,9.80,1.00
2008.12.09 07:57:24.144,1.2111,1.21135,5.00,8.00
2008.12.09 07:57:24.264,1.2111,1.21135,5.40,8.00
2008.12.09 07:57:24.664,1.2111,1.21135,6.00,8.00
2008.12.09 07:57:24.884,1.2111,1.21135,14.00,8.00
2008.12.09 07:57:24.994,1.2111,1.21135,14.00,1.00
2008.12.09 07:57:25.923,1.2111,1.21135,18.80,1.00
2008.12.09 07:57:26.503,1.2111,1.21135,14.00,8.00
2008.12.09 07:57:26.893,1.2111,1.21135,6.00,1.00
2008.12.09 07:57:27.253,1.2111,1.21135,18.80,1.00
2008.12.09 07:57:30.002,1.2111,1.21135,14.00,1.00
2008.12.09 07:57:30.522,1.2111,1.21135,14.00,8.00
2008.12.09 07:57:30.872,1.2111,1.21135,24.40,1.00
2008.12.09 07:57:31.162,1.21115,1.21135,4.20,1.00
2008.12.09 07:57:31.892,1.2112,1.21135,1.00,1.00
2008.12.09 07:57:31.952,1.2112,1.21135,5.00,1.00
2008.12.09 07:57:32.062,1.2112,1.21135,9.80,1.00
2008.12.09 07:57:35.421,1.21125,1.21145,4.20,8.00
2008.12.09 07:57:35.761,1.21125,1.2115,6.60,14.00
2008.12.09 07:57:36.161,1.21125,1.2115,4.20,9.20
2008.12.09 07:57:36.960,1.2112,1.2115,20.80,11.20
2008.12.09 07:57:37.241,1.21115,1.21135,7.20,1.00
2008.12.09 07:57:37.410,1.21115,1.21135,1.60,1.00
2008.12.09 07:57:37.580,1.2111,1.21135,20.80,1.00
2008.12.09 07:57:37.810,1.2111,1.21135,19.20,1.00
2008.12.09 07:57:38.040,1.2111,1.21135,9.80,1.00
2008.12.09 07:57:38.330,1.2111,1.21125,5.00,1.00
2008.12.09 07:57:38.780,1.211,1.21125,22.80,1.00
2008.12.09 07:57:39.190,1.211,1.21125,17.20,1.00
2008.12.09 07:57:40.649,1.2111,1.21125,4.80,1.00
2008.12.09 07:57:41.299,1.21105,1.21125,12.20,1.00
2008.12.09 07:57:41.589,1.21105,1.21125,4.20,1.00
2008.12.09 07:57:44.199,1.21095,1.21125,37.40,1.00
2008.12.09 07:57:47.448,1.211,1.21125,11.40,1.00
2008.12.09 07:57:48.268,1.211,1.21125,16.40,1.00
2008.12.09 07:57:49.367,1.21105,1.21125,4.20,1.00
2008.12.09 07:57:51.217,1.211,1.21125,10.40,1.00
2008.12.09 07:57:51.627,1.211,1.2112,12.00,1.00
2008.12.09 07:57:51.917,1.2111,1.21125,4.80,1.00
2008.12.09 07:58:03.854,1.211,1.21125,23.60,1.00
2008.12.09 07:58:04.084,1.211,1.21125,31.60,1.00
2008.12.09 07:58:04.864,1.2111,1.21125,1.60,1.00
2008.12.09 07:58:04.984,1.2111,1.2113,10.40,1.20
2008.12.09 07:58:05.044,1.2111,1.2113,15.20,1.20
2008.12.09 07:58:05.324,1.2111,1.2113,16.00,1.20
2008.12.09 07:58:07.873,1.2111,1.2113,14.40,1.20
2008.12.09 07:58:08.093,1.2111,1.21135,11.20,1.00
2008.12.09 07:58:08.333,1.2111,1.21135,4.80,1.00
2008.12.09 07:58:09.253,1.2111,1.21135,4.80,2.00
2008.12.09 07:58:10.203,1.21115,1.21135,4.20,1.00
2008.12.09 07:58:10.423,1.2112,1.21135,1.20,1.00
2008.12.09 07:58:14.282,1.2112,1.21135,1.20,8.00
2008.12.09 07:58:14.581,1.21115,1.21135,4.20,8.00
2008.12.09 07:58:14.692,1.2111,1.2113,5.00,7.80
2008.12.09 07:58:14.861,1.2111,1.2113,4.80,7.80
2008.12.09 07:58:14.971,1.2112,1.2113,1.40,7.80
2008.12.09 07:58:15.151,1.2112,1.2113,3.00,7.80
2008.12.09 07:58:15.531,1.2111,1.21135,12.00,1.00
2008.12.09 07:58:15.871,1.2112,1.2113,3.00,7.80
2008.12.09 07:58:16.271,1.2111,1.21135,12.80,2.00
2008.12.09 07:58:16.441,1.2111,1.21135,12.80,1.00
2008.12.09 07:58:16.621,1.2111,1.21135,4.80,1.00
2008.12.09 07:58:18.211,1.2111,1.21135,4.20,8.00
2008.12.09 07:58:18.560,1.21105,1.21135,6.40,10.00
2008.12.09 07:58:19.250,1.2111,1.21135,4.80,2.00
2008.12.09 07:58:19.420,1.2111,1.21135,4.80,1.00
2008.12.09 07:58:19.660,1.21115,1.21135,4.80,1.00
2008.12.09 07:58:20.280,1.2111,1.21135,9.20,1.00
2008.12.09 07:58:20.510,1.2112,1.21135,4.80,1.00
2008.12.09 07:58:21.490,1.21115,1.21135,4.00,1.00
2008.12.09 07:58:22.299,1.21115,1.21135,8.20,1.00
2008.12.09 07:58:22.529,1.2112,1.21135,1.00,1.00
2008.12.09 07:58:22.869,1.2112,1.21135,4.80,1.00
2008.12.09 07:58:23.979,1.2112,1.21135,4.20,1.00
2008.12.09 07:58:24.599,1.2113,1.21155,1.60,4.80
2008.12.09 07:58:24.839,1.2113,1.2116,1.60,10.00
2008.12.09 07:58:24.959,1.21125,1.21165,9.80,7.80
2008.12.09 07:58:25.529,1.2113,1.21165,4.20,7.80
2008.12.09 07:58:25.699,1.21135,1.2116,5.80,7.80
2008.12.09 07:58:26.859,1.21135,1.21165,5.80,18.00
2008.12.09 07:58:27.349,1.21135,1.21165,4.20,10.00
2008.12.09 07:58:27.459,1.2114,1.21165,4.80,8.00
2008.12.09 07:58:27.688,1.2114,1.21165,4.80,7.80
2008.12.09 07:58:27.868,1.2114,1.2117,5.20,17.80
2008.12.09 07:58:28.228,1.2114,1.2117,5.00,9.80
2008.12.09 07:58:29.288,1.2114,1.21165,5.00,1.00
2008.12.09 07:58:29.468,1.2114,1.21165,5.20,1.00
2008.12.09 07:58:29.648,1.2114,1.21165,5.40,1.00
2008.12.09 07:58:29.878,1.2114,1.21165,10.20,1.00
2008.12.09 07:58:30.168,1.21145,1.21165,4.20,1.00
2008.12.09 07:58:30.558,1.2115,1.21165,5.00,1.00
2008.12.09 07:58:30.908,1.2115,1.21165,9.80,1.00
2008.12.09 07:58:31.967,1.2115,1.21165,9.40,1.00
2008.12.09 07:58:32.337,1.2115,1.21165,5.40,1.00
2008.12.09 07:58:32.397,1.2115,1.21165,1.20,1.00
2008.12.09 07:58:32.567,1.2115,1.21165,5.20,1.00
2008.12.09 07:58:32.627,1.2115,1.21165,10.00,1.00
2008.12.09 07:58:33.297,1.2115,1.21165,9.80,1.00
2008.12.09 07:58:33.597,1.2115,1.21165,9.40,1.00
2008.12.09 07:58:33.817,1.2115,1.21165,5.00,1.00
2008.12.09 07:58:34.157,1.21145,1.2117,4.20,4.80
2008.12.09 07:58:34.437,1.2115,1.2118,4.80,18.00
2008.12.09 07:58:34.717,1.2115,1.21175,1.00,1.00
2008.12.09 07:58:34.946,1.2115,1.21175,4.60,1.00
2008.12.09 07:58:35.177,1.2115,1.21175,9.40,1.00
2008.12.09 07:58:35.526,1.2115,1.21175,11.40,1.00
2008.12.09 07:58:35.926,1.2115,1.21175,11.00,1.00
2008.12.09 07:58:36.316,1.2115,1.2118,14.80,12.80
2008.12.09 07:58:36.666,1.21155,1.21185,6.40,10.00
2008.12.09 07:58:36.906,1.21155,1.21185,11.60,8.00
2008.12.09 07:58:37.136,1.2116,1.21185,4.20,8.00
2008.12.09 07:58:38.386,1.21155,1.21175,4.20,1.00
2008.12.09 07:58:39.675,1.2115,1.21175,11.40,1.00
2008.12.09 07:58:39.895,1.2115,1.21175,4.80,1.00
2008.12.09 07:58:40.125,1.21145,1.21175,10.80,1.00
2008.12.09 07:58:40.296,1.21145,1.21175,5.80,16.00
2008.12.09 07:58:40.475,1.21145,1.21175,5.80,18.00
2008.12.09 07:58:41.705,1.21145,1.2117,5.80,7.80
2008.12.09 07:58:42.305,1.21145,1.21165,5.80,7.80
2008.12.09 07:58:42.475,1.21145,1.21165,4.20,7.80
2008.12.09 07:58:43.224,1.21145,1.21175,5.80,18.00
2008.12.09 07:58:45.404,1.21145,1.2117,4.20,7.80
2008.12.09 07:58:45.694,1.21145,1.21175,9.20,10.00
2008.12.09 07:58:45.984,1.21145,1.21175,5.80,18.00
2008.12.09 07:58:46.374,1.21145,1.21165,4.20,1.00
2008.12.09 07:58:53.082,1.21145,1.21165,4.20,8.00
2008.12.09 07:58:53.242,1.2114,1.21165,14.00,8.00
2008.12.09 07:58:53.652,1.2114,1.21165,14.60,1.00
2008.12.09 07:58:55.641,1.2114,1.21165,14.60,8.00
2008.12.09 07:58:55.871,1.2114,1.21165,14.00,8.00
2008.12.09 07:58:56.631,1.2114,1.21165,14.00,1.00
2008.12.09 07:58:57.031,1.2114,1.21165,19.20,1.00
2008.12.09 07:58:57.741,1.2114,1.21165,19.60,1.00
2008.12.09 07:58:58.411,1.21145,1.21165,4.20,1.00
2008.12.09 07:59:01.550,1.21155,1.2116,16.00,1.60
2008.12.09 07:59:01.890,1.21155,1.2116,12.80,6.50
2008.12.09 07:59:02.120,1.21135,1.2115,4.80,1.00
2008.12.09 07:59:02.410,1.21125,1.2114,4.80,1.20
2008.12.09 07:59:02.700,1.21125,1.2114,4.80,9.60
2008.12.09 07:59:02.990,1.21125,1.21135,4.80,1.20
2008.12.09 07:59:03.290,1.21095,1.2113,12.20,7.80
2008.12.09 07:59:03.639,1.21095,1.2113,4.20,8.20
2008.12.09 07:59:03.989,1.2109,1.2113,9.00,9.80
2008.12.09 07:59:04.379,1.211,1.21125,9.00,1.20
2008.12.09 07:59:05.469,1.211,1.21125,14.00,1.20
2008.12.09 07:59:06.559,1.211,1.21125,9.00,1.20
2008.12.09 07:59:07.209,1.211,1.21125,9.60,1.20
2008.12.09 07:59:07.449,1.211,1.21125,4.80,1.20
2008.12.09 07:59:07.738,1.211,1.21125,9.60,1.20
2008.12.09 07:59:08.009,1.211,1.21125,14.00,1.20
2008.12.09 07:59:08.339,1.211,1.21125,14.00,1.00
2008.12.09 07:59:08.978,1.211,1.21125,14.00,1.20
2008.12.09 07:59:10.148,1.211,1.21125,14.00,1.00
2008.12.09 07:59:12.088,1.211,1.21125,14.00,1.20
2008.12.09 07:59:12.258,1.21105,1.21125,4.20,1.00
2008.12.09 07:59:12.548,1.21105,1.21125,6.60,1.00
2008.12.09 07:59:12.657,1.21105,1.21125,11.60,1.00
2008.12.09 07:59:13.177,1.2111,1.21125,5.00,1.00
2008.12.09 07:59:13.647,1.2111,1.21125,1.00,1.00
2008.12.09 07:59:13.997,1.2111,1.21125,5.00,1.00
2008.12.09 07:59:15.247,1.2111,1.21125,4.80,1.20
2008.12.09 07:59:15.697,1.211,1.21125,14.00,1.20
2008.12.09 07:59:17.156,1.211,1.21125,14.00,1.00
2008.12.09 07:59:17.336,1.211,1.21125,22.00,1.00
2008.12.09 07:59:17.396,1.21105,1.21125,7.20,1.00
2008.12.09 07:59:17.456,1.2111,1.21125,4.80,1.00
2008.12.09 07:59:17.796,1.2111,1.21125,4.80,1.20
2008.12.09 07:59:18.076,1.211,1.21125,30.00,1.20
2008.12.09 07:59:18.306,1.211,1.21125,22.00,1.20
2008.12.09 07:59:20.026,1.211,1.21125,22.00,1.00
2008.12.09 07:59:20.655,1.2111,1.21125,1.00,1.60
2008.12.09 07:59:20.955,1.2111,1.21125,1.00,1.00
2008.12.09 07:59:21.635,1.21105,1.21125,4.20,1.60
2008.12.09 07:59:21.915,1.211,1.21125,20.80,3.60
2008.12.09 07:59:22.375,1.211,1.21115,20.80,1.00
2008.12.09 07:59:22.665,1.21095,1.21115,8.00,1.00
2008.12.09 07:59:22.965,1.21095,1.21115,6.60,1.00
2008.12.09 07:59:23.555,1.21095,1.21115,2.40,1.00
2008.12.09 07:59:24.455,1.2109,1.2111,15.20,1.00
2008.12.09 07:59:24.744,1.2109,1.21105,12.00,1.20
2008.12.09 07:59:25.094,1.21085,1.21095,8.00,1.00
2008.12.09 07:59:25.494,1.2108,1.21095,5.80,1.00
2008.12.09 07:59:25.844,1.2108,1.211,14.60,1.00
2008.12.09 07:59:26.254,1.2108,1.2109,9.60,1.00
2008.12.09 07:59:26.644,1.2107,1.2109,8.80,1.00
2008.12.09 07:59:26.864,1.2107,1.2109,13.60,1.00
2008.12.09 07:59:27.784,1.2107,1.2109,12.00,1.00
2008.12.09 07:59:28.134,1.2107,1.2109,12.00,8.00
2008.12.09 07:59:28.464,1.2107,1.2108,4.80,1.00
2008.12.09 07:59:28.753,1.2106,1.2108,10.20,1.00
2008.12.09 07:59:29.514,1.2106,1.21075,5.80,1.00
2008.12.09 07:59:30.373,1.2107,1.21075,1.00,1.00
2008.12.09 07:59:31.413,1.2107,1.21085,5.40,1.00
2008.12.09 07:59:31.853,1.2107,1.21095,15.00,1.60
2008.12.09 07:59:32.073,1.2107,1.21095,15.00,2.80
2008.12.09 07:59:32.303,1.2107,1.21095,15.00,1.60
2008.12.09 07:59:32.423,1.2107,1.21095,5.80,1.00
2008.12.09 07:59:32.652,1.2107,1.21095,1.00,1.00
2008.12.09 07:59:32.882,1.2107,1.21095,1.00,8.00
2008.12.09 07:59:34.702,1.2107,1.21095,1.00,10.00
2008.12.09 07:59:34.932,1.2106,1.2108,1.00,1.20
2008.12.09 07:59:35.512,1.2106,1.2108,1.00,2.80
2008.12.09 07:59:37.421,1.2106,1.2107,1.00,2.60
2008.12.09 07:59:40.810,1.21055,1.2107,4.20,2.60
2008.12.09 07:59:42.560,1.2105,1.21065,9.00,2.80
2008.12.09 07:59:42.900,1.2105,1.21065,9.00,2.60
2008.12.09 07:59:43.130,1.2105,1.2107,9.00,2.60
2008.12.09 07:59:43.531,1.2105,1.21065,10.20,1.20
2008.12.09 07:59:43.870,1.2106,1.2107,1.00,1.20
2008.12.09 07:59:44.200,1.2106,1.2108,5.40,15.40
2008.12.09 07:59:46.079,1.2106,1.21075,5.40,1.60
2008.12.09 07:59:46.429,1.2106,1.21075,5.40,2.60
2008.12.09 07:59:52.608,1.2106,1.2107,5.40,7.80
2008.12.09 07:59:52.668,1.21055,1.2106,9.20,1.60
2008.12.09 07:59:52.788,1.2105,1.2106,8.40,1.60
2008.12.09 07:59:52.968,1.2106,1.2107,5.40,14.40
2008.12.09 07:59:53.148,1.2106,1.21075,5.40,10.60
2008.12.09 07:59:53.327,1.2106,1.21075,5.40,2.60
2008.12.09 07:59:56.337,1.2106,1.21065,5.40,2.80
2008.12.09 07:59:56.747,1.2106,1.21065,1.00,2.80
2008.12.09 07:59:57.546,1.2105,1.2106,5.70,1.60
2008.12.09 07:59:57.656,1.2106,1.21065,1.00,2.80
2008.12.09 07:59:58.996,1.2106,1.21065,1.00,2.70
2008.12.09 07:59:59.566,1.2105,1.2106,10.20,1.60
2008.12.09 07:59:59.906,1.2105,1.21065,10.20,2.80
