2008.12.09 12:39:44.645,1.21375,1.2139,6.60,1.20
2008.12.09 12:39:48.164,1.2138,1.214,2.40,12.60
2008.12.09 12:39:48.394,1.2138,1.214,2.40,7.80
2008.12.09 12:39:48.984,1.2138,1.21405,2.40,13.80
2008.12.09 12:39:50.013,1.2138,1.214,2.40,7.80
2008.12.09 12:39:52.893,1.2138,1.21405,2.40,10.60
2008.12.09 12:39:53.803,1.2138,1.21405,2.40,12.80
2008.12.09 12:39:54.202,1.2138,1.21405,2.40,16.00
2008.12.09 12:39:55.122,1.2138,1.21405,2.40,12.80
2008.12.09 12:39:55.982,1.2138,1.214,2.40,7.80
2008.12.09 12:39:56.452,1.2138,1.214,2.40,9.00
2008.12.09 12:39:56.682,1.2138,1.21395,2.40,1.20
2008.12.09 12:39:56.852,1.21375,1.214,7.80,10.60
2008.12.09 12:39:57.082,1.21375,1.2139,6.60,1.20
2008.12.09 12:40:01.241,1.21375,1.214,7.80,7.80
2008.12.09 12:40:01.461,1.2138,1.214,2.40,7.80
2008.12.09 12:40:02.110,1.2138,1.21405,2.40,10.60
2008.12.09 12:40:02.610,1.2138,1.214,2.40,7.80
2008.12.09 12:40:04.800,1.21375,1.214,9.00,10.60
2008.12.09 12:40:05.300,1.21375,1.21395,4.20,7.80
2008.12.09 12:40:05.720,1.2137,1.21395,9.00,9.40
2008.12.09 12:40:05.960,1.2137,1.2139,4.20,7.80
2008.12.09 12:40:08.149,1.2137,1.21385,4.20,1.60
2008.12.09 12:40:08.269,1.2136,1.21385,11.40,9.40
2008.12.09 12:40:08.499,1.2136,1.21385,6.60,9.40
2008.12.09 12:40:08.839,1.2136,1.21385,6.60,10.60
2008.12.09 12:40:09.179,1.2136,1.21385,11.40,9.00
2008.12.09 12:40:09.459,1.2136,1.21385,11.40,7.80
2008.12.09 12:40:13.448,1.2136,1.21385,6.60,7.80
2008.12.09 12:40:15.147,1.2136,1.21385,7.20,7.80
2008.12.09 12:40:15.468,1.21365,1.2139,4.80,9.40
2008.12.09 12:40:15.707,1.21365,1.2138,4.80,1.60
2008.12.09 12:40:16.057,1.2136,1.21375,6.60,7.80
2008.12.09 12:40:16.347,1.21365,1.21395,4.80,9.40
2008.12.09 12:40:16.627,1.2137,1.214,2.40,10.60
2008.12.09 12:40:17.257,1.2137,1.214,6.60,9.40
2008.12.09 12:40:17.597,1.2137,1.214,11.40,17.40
2008.12.09 12:40:17.947,1.2137,1.214,11.40,9.40
2008.12.09 12:40:18.257,1.2137,1.214,4.80,20.80
2008.12.09 12:40:18.657,1.21365,1.21395,15.40,11.60
2008.12.09 12:40:18.947,1.2136,1.2139,17.80,11.60
2008.12.09 12:40:19.297,1.2136,1.21385,9.00,7.80
2008.12.09 12:40:20.446,1.2136,1.21385,9.00,9.40
2008.12.09 12:40:20.626,1.2136,1.21385,4.80,11.60
2008.12.09 12:40:21.786,1.21355,1.21385,9.00,11.60
2008.12.09 12:40:22.485,1.21355,1.21385,9.00,9.40
2008.12.09 12:40:24.345,1.21355,1.21385,9.00,11.60
2008.12.09 12:40:25.335,1.21355,1.21385,10.60,10.00
2008.12.09 12:40:25.615,1.21355,1.2138,5.80,15.80
2008.12.09 12:40:26.085,1.21355,1.21375,5.80,7.80
2008.12.09 12:40:26.255,1.21355,1.2138,5.80,7.80
2008.12.09 12:40:26.485,1.2135,1.2138,13.00,7.80
2008.12.09 12:40:26.825,1.2136,1.21385,8.20,7.80
2008.12.09 12:40:27.175,1.2136,1.21385,6.60,7.80
2008.12.09 12:40:27.475,1.2136,1.21385,4.80,2.00
2008.12.09 12:40:27.824,1.21365,1.21385,4.80,2.00
2008.12.09 12:40:28.114,1.21355,1.21385,17.00,7.80
2008.12.09 12:40:28.284,1.2135,1.2138,13.80,7.80
2008.12.09 12:40:28.514,1.2135,1.21375,13.00,7.80
2008.12.09 12:40:28.974,1.2135,1.21375,8.20,7.80
2008.12.09 12:40:30.564,1.2135,1.21375,13.00,7.80
2008.12.09 12:40:32.583,1.2135,1.2137,8.20,7.80
2008.12.09 12:40:32.703,1.2135,1.2137,2.40,7.80
2008.12.09 12:40:33.393,1.2135,1.21375,2.40,12.20
2008.12.09 12:40:33.733,1.2135,1.21375,8.20,12.20
2008.12.09 12:40:34.083,1.2135,1.21375,8.20,7.80
2008.12.09 12:40:34.663,1.2135,1.2137,8.20,7.80
2008.12.09 12:40:34.953,1.2135,1.2137,2.40,7.80
2008.12.09 12:40:35.513,1.2135,1.2137,6.60,7.80
2008.12.09 12:40:36.202,1.2135,1.21365,6.60,11.00
2008.12.09 12:40:36.492,1.21345,1.21365,7.80,7.80
2008.12.09 12:40:36.772,1.21345,1.2136,6.60,1.20
2008.12.09 12:40:37.062,1.2135,1.2137,6.60,7.80
2008.12.09 12:40:37.652,1.2135,1.21375,6.60,9.00
2008.12.09 12:40:37.892,1.2136,1.21375,1.60,7.80
2008.12.09 12:40:38.062,1.2136,1.21385,2.40,10.00
2008.12.09 12:40:38.392,1.2136,1.2138,6.60,7.80
2008.12.09 12:40:38.962,1.2136,1.21385,6.60,9.00
2008.12.09 12:40:39.611,1.2136,1.2138,6.60,7.80
2008.12.09 12:40:40.112,1.2136,1.21385,6.60,9.00
2008.12.09 12:40:41.121,1.2136,1.2138,6.60,7.80
2008.12.09 12:40:41.721,1.2136,1.2138,2.40,7.80
2008.12.09 12:40:42.011,1.21365,1.21385,2.40,4.20
2008.12.09 12:40:42.411,1.21365,1.21385,2.40,9.00
2008.12.09 12:40:42.651,1.2136,1.2138,6.60,7.80
2008.12.09 12:40:43.441,1.2136,1.2138,2.40,7.80
2008.12.09 12:40:44.021,1.2136,1.21375,2.40,7.80
2008.12.09 12:40:44.300,1.21355,1.21375,7.80,11.00
2008.12.09 12:40:44.540,1.2136,1.2138,2.40,7.80
2008.12.09 12:40:49.809,1.2136,1.21385,2.40,9.00
2008.12.09 12:40:50.089,1.2137,1.2138,2.40,1.20
2008.12.09 12:40:50.209,1.2137,1.2139,2.40,7.80
2008.12.09 12:40:50.489,1.2137,1.2139,2.40,11.00
2008.12.09 12:40:51.198,1.21365,1.2139,3.60,11.00
2008.12.09 12:40:51.549,1.21365,1.2138,2.40,1.20
2008.12.09 12:40:52.608,1.21365,1.21385,2.40,9.00
2008.12.09 12:40:52.788,1.21355,1.21375,28.60,1.20
2008.12.09 12:40:52.969,1.21355,1.21375,14.60,1.20
2008.12.09 12:40:53.138,1.21355,1.21375,6.60,1.20
2008.12.09 12:40:56.308,1.2136,1.2137,6.60,1.20
2008.12.09 12:40:56.528,1.2136,1.2139,6.60,9.00
2008.12.09 12:40:58.207,1.2136,1.2138,6.60,7.80
2008.12.09 12:40:58.637,1.2136,1.21375,6.60,7.80
2008.12.09 12:40:58.877,1.21355,1.21375,7.80,7.80
2008.12.09 12:40:59.167,1.2136,1.21385,2.40,23.40
2008.12.09 12:40:59.577,1.2136,1.2138,6.60,7.80
2008.12.09 12:40:59.907,1.21355,1.2138,7.80,7.80
2008.12.09 12:41:00.186,1.21355,1.2137,6.60,1.20
2008.12.09 12:41:01.556,1.2136,1.2137,2.40,1.20
2008.12.09 12:41:01.906,1.2136,1.2138,2.40,9.40
2008.12.09 12:41:05.965,1.2136,1.2138,2.40,11.60
2008.12.09 12:41:06.315,1.21355,1.21375,2.40,7.80
2008.12.09 12:41:06.765,1.21355,1.2137,2.40,1.20
2008.12.09 12:41:20.372,1.2135,1.2137,2.40,2.00
2008.12.09 12:41:20.592,1.21345,1.2137,4.80,2.00
2008.12.09 12:41:20.992,1.2134,1.21365,8.80,10.00
2008.12.09 12:41:21.292,1.2134,1.2136,2.40,2.00
2008.12.09 12:41:21.581,1.21335,1.2136,4.80,10.00
2008.12.09 12:41:21.911,1.2133,1.21355,2.40,7.80
2008.12.09 12:41:22.561,1.2133,1.21355,2.40,9.00
2008.12.09 12:41:24.651,1.2134,1.21355,2.40,9.00
2008.12.09 12:41:25.040,1.2134,1.2136,2.40,9.60
2008.12.09 12:41:25.210,1.21335,1.21365,4.80,3.20
2008.12.09 12:41:25.620,1.21335,1.2136,2.40,2.00
2008.12.09 12:41:25.850,1.21335,1.2136,4.80,10.00
2008.12.09 12:41:26.240,1.21335,1.21355,4.80,2.00
2008.12.09 12:41:26.940,1.21335,1.2136,4.80,10.00
2008.12.09 12:41:28.790,1.2134,1.2136,2.40,10.00
2008.12.09 12:41:29.200,1.2134,1.2136,2.40,2.00
2008.12.09 12:41:41.606,1.2134,1.2136,2.40,10.00
2008.12.09 12:41:42.007,1.2134,1.2136,2.40,13.20
2008.12.09 12:41:43.516,1.2134,1.2136,2.40,10.00
2008.12.09 12:41:43.816,1.2134,1.2136,2.40,2.00
2008.12.09 12:41:43.936,1.2134,1.2136,2.40,5.20
2008.12.09 12:41:44.226,1.21335,1.2136,7.20,6.80
2008.12.09 12:41:44.456,1.21335,1.21355,2.40,7.80
2008.12.09 12:41:44.866,1.21335,1.2136,2.40,11.60
2008.12.09 12:41:45.246,1.2134,1.2135,2.40,1.20
2008.12.09 12:41:45.596,1.2134,1.2136,2.40,2.00
2008.12.09 12:41:46.735,1.21335,1.21355,2.40,7.80
2008.12.09 12:41:47.206,1.21335,1.2136,7.20,5.20
2008.12.09 12:41:47.325,1.2134,1.2136,2.40,2.00
2008.12.09 12:41:47.965,1.21335,1.2136,2.40,11.60
2008.12.09 12:41:48.595,1.21335,1.2135,2.40,1.20
2008.12.09 12:41:49.694,1.21335,1.21355,2.40,9.00
2008.12.09 12:41:50.445,1.2133,1.21345,4.80,1.20
2008.12.09 12:41:50.674,1.21325,1.21345,2.40,1.20
2008.12.09 12:41:55.033,1.21325,1.2134,6.60,1.20
2008.12.09 12:42:05.311,1.2133,1.2136,11.40,21.80
2008.12.09 12:42:05.541,1.2133,1.2136,11.40,7.80
2008.12.09 12:42:06.170,1.2133,1.21365,11.40,10.00
2008.12.09 12:42:06.350,1.2133,1.21355,11.40,7.80
2008.12.09 12:42:06.570,1.2133,1.2136,11.40,10.00
2008.12.09 12:42:07.540,1.2133,1.21355,11.40,7.80
2008.12.09 12:42:09.090,1.21335,1.2136,4.80,10.00
2008.12.09 12:42:09.610,1.2133,1.2136,11.40,10.00
2008.12.09 12:42:10.989,1.21335,1.2136,4.80,2.00
2008.12.09 12:42:11.279,1.21335,1.2136,4.80,10.00
2008.12.09 12:42:11.569,1.2133,1.2136,11.40,10.00
2008.12.09 12:42:11.849,1.21335,1.2136,4.80,10.00
2008.12.09 12:42:12.139,1.21335,1.2136,4.80,7.80
2008.12.09 12:42:12.299,1.21335,1.21365,4.80,12.80
2008.12.09 12:42:12.519,1.2133,1.2136,17.80,7.80
2008.12.09 12:42:12.689,1.2133,1.2136,11.40,7.80
2008.12.09 12:42:12.989,1.2133,1.2136,11.40,9.40
2008.12.09 12:42:13.379,1.2133,1.2135,6.60,7.80
2008.12.09 12:42:14.418,1.2133,1.21355,6.60,9.00
2008.12.09 12:42:14.719,1.2133,1.21355,6.60,7.80
2008.12.09 12:42:15.178,1.2133,1.21355,11.40,7.80
2008.12.09 12:42:15.478,1.21335,1.21355,4.20,7.80
2008.12.09 12:42:18.597,1.2133,1.21355,11.40,7.80
2008.12.09 12:42:20.487,1.2133,1.21355,11.40,11.00
2008.12.09 12:42:20.787,1.2133,1.2135,6.60,7.80
2008.12.09 12:42:21.027,1.2133,1.21355,2.40,10.00
2008.12.09 12:42:21.447,1.2133,1.21355,7.20,2.00
2008.12.09 12:42:21.797,1.21335,1.2136,4.80,10.00
2008.12.09 12:42:23.866,1.2133,1.2136,7.20,10.00
2008.12.09 12:42:24.087,1.2133,1.21355,7.20,7.80
2008.12.09 12:42:25.456,1.2133,1.2136,7.20,10.00
2008.12.09 12:42:28.335,1.2133,1.2136,11.40,10.00
2008.12.09 12:42:28.685,1.2133,1.2136,11.40,11.20
2008.12.09 12:42:28.745,1.2133,1.21355,6.60,7.80
2008.12.09 12:42:29.375,1.2133,1.21355,6.60,9.00
2008.12.09 12:42:29.665,1.2133,1.21355,11.40,7.80
2008.12.09 12:42:30.235,1.2133,1.2136,11.40,10.00
2008.12.09 12:42:30.824,1.21325,1.2135,13.00,7.80
2008.12.09 12:42:31.145,1.2133,1.2136,11.40,11.20
2008.12.09 12:42:31.494,1.2133,1.21365,11.40,10.00
2008.12.09 12:42:34.863,1.21335,1.2136,4.80,2.00
2008.12.09 12:42:35.853,1.21335,1.21365,4.80,12.80
2008.12.09 12:42:36.653,1.2134,1.21365,4.80,12.80
2008.12.09 12:42:37.473,1.2134,1.21365,11.40,10.60
2008.12.09 12:42:37.824,1.2134,1.2136,14.60,1.20
2008.12.09 12:42:38.043,1.21345,1.2136,2.40,1.20
2008.12.09 12:42:39.752,1.21345,1.2136,6.60,1.20
2008.12.09 12:42:40.842,1.21345,1.2136,7.80,1.20
2008.12.09 12:42:41.242,1.2136,1.21395,4.80,2.00
2008.12.09 12:42:41.602,1.21355,1.214,13.60,10.00
2008.12.09 12:42:41.882,1.21355,1.214,7.20,10.00
2008.12.09 12:42:42.222,1.21365,1.214,2.40,2.00
2008.12.09 12:42:42.452,1.21365,1.2139,7.20,2.00
2008.12.09 12:42:42.682,1.21365,1.21385,3.60,7.80
2008.12.09 12:42:42.922,1.21365,1.2139,3.60,10.00
2008.12.09 12:42:44.472,1.2136,1.2138,11.40,1.20
2008.12.09 12:42:44.891,1.2136,1.21385,2.40,10.00
2008.12.09 12:42:45.121,1.2136,1.21385,7.20,2.00
2008.12.09 12:42:45.451,1.2136,1.21385,4.80,2.00
2008.12.09 12:42:45.791,1.21365,1.21385,4.80,2.00
2008.12.09 12:42:46.301,1.2136,1.21385,8.80,10.00
2008.12.09 12:42:46.541,1.2136,1.21385,2.40,10.00
2008.12.09 12:42:47.101,1.2136,1.21385,7.20,2.00
2008.12.09 12:42:47.341,1.21365,1.21385,4.80,2.00
2008.12.09 12:42:47.851,1.2136,1.21385,7.20,2.00
2008.12.09 12:42:48.590,1.21365,1.21395,4.80,14.40
2008.12.09 12:42:48.760,1.2137,1.21395,2.40,12.80
2008.12.09 12:42:49.221,1.2137,1.21395,2.40,14.00
2008.12.09 12:42:49.730,1.2137,1.21395,2.40,12.80
2008.12.09 12:42:50.320,1.2137,1.2139,2.40,7.80
2008.12.09 12:42:50.890,1.2137,1.21395,2.40,12.80
2008.12.09 12:42:53.499,1.2137,1.2139,2.40,7.80
2008.12.09 12:42:53.999,1.2137,1.21395,2.40,12.80
2008.12.09 12:42:54.399,1.2137,1.2139,2.40,7.80
2008.12.09 12:42:54.679,1.21365,1.21395,4.80,12.80
2008.12.09 12:42:55.239,1.2137,1.21395,2.40,12.80
2008.12.09 12:42:56.359,1.21375,1.21395,2.40,12.80
2008.12.09 12:42:56.778,1.21375,1.21395,2.40,4.80
2008.12.09 12:42:57.298,1.2137,1.21395,7.20,4.80
2008.12.09 12:42:57.538,1.2137,1.21395,2.40,16.00
2008.12.09 12:42:57.768,1.2137,1.21395,2.40,12.80
2008.12.09 12:43:00.588,1.21365,1.21395,4.80,14.40
2008.12.09 12:43:01.057,1.21365,1.2139,4.80,7.80
2008.12.09 12:43:01.527,1.2137,1.2139,2.40,2.00
2008.12.09 12:43:10.365,1.21355,1.21385,4.80,22.40
2008.12.09 12:43:10.815,1.21355,1.21385,4.80,12.80
2008.12.09 12:43:12.955,1.2135,1.2136,6.40,1.20
2008.12.09 12:43:13.305,1.2135,1.2136,6.60,1.20
2008.12.09 12:43:13.594,1.2135,1.2137,4.80,1.20
2008.12.09 12:43:13.935,1.2134,1.2137,11.40,1.20
2008.12.09 12:43:14.224,1.2134,1.2136,6.60,11.00
2008.12.09 12:43:14.794,1.2134,1.2136,6.60,3.20
2008.12.09 12:43:15.244,1.2134,1.21365,6.60,9.00
2008.12.09 12:43:15.574,1.21335,1.21365,9.60,11.20
2008.12.09 12:43:15.794,1.21335,1.21355,4.80,7.80
2008.12.09 12:43:16.414,1.21335,1.2135,3.40,1.20
2008.12.09 12:43:16.644,1.2134,1.21355,2.40,9.00
2008.12.09 12:43:16.864,1.21335,1.2135,12.40,1.20
2008.12.09 12:43:17.364,1.21335,1.2135,5.20,1.20
2008.12.09 12:43:17.534,1.2133,1.21355,6.60,9.00
2008.12.09 12:43:19.253,1.2133,1.21355,2.40,9.00
2008.12.09 12:43:19.823,1.2133,1.21355,2.40,11.20
2008.12.09 12:43:21.492,1.2133,1.2135,3.20,7.80
2008.12.09 12:43:21.722,1.21335,1.21355,3.40,3.20
2008.12.09 12:43:22.192,1.21335,1.2135,3.40,7.80
2008.12.09 12:43:22.702,1.21335,1.21355,3.40,9.00
2008.12.09 12:43:26.091,1.21335,1.21355,1.00,11.20
2008.12.09 12:43:26.381,1.2133,1.21355,2.40,11.20
2008.12.09 12:43:29.120,1.21335,1.21355,2.40,3.20
2008.12.09 12:43:29.511,1.21335,1.21355,2.40,9.00
2008.12.09 12:43:30.140,1.21335,1.21355,3.40,9.00
2008.12.09 12:43:30.770,1.21335,1.21355,7.60,9.00
2008.12.09 12:43:31.420,1.2134,1.21365,8.20,19.00
2008.12.09 12:43:31.650,1.2134,1.21365,6.60,7.80
2008.12.09 12:43:32.670,1.2134,1.21365,6.60,9.00
2008.12.09 12:43:32.790,1.2134,1.21365,4.20,9.00
2008.12.09 12:43:32.900,1.21335,1.21365,13.80,11.20
2008.12.09 12:43:32.960,1.21335,1.21365,13.80,12.80
2008.12.09 12:43:33.140,1.21335,1.2136,13.80,1.60
2008.12.09 12:43:33.259,1.21335,1.2135,7.60,1.20
2008.12.09 12:43:35.279,1.21335,1.2135,3.40,1.20
2008.12.09 12:43:41.288,1.21335,1.2135,7.60,1.20
2008.12.09 12:43:41.978,1.21335,1.21355,7.60,9.00
2008.12.09 12:43:42.217,1.21335,1.21355,3.40,9.00
2008.12.09 12:43:42.397,1.21335,1.2135,3.40,7.80
2008.12.09 12:43:43.617,1.21335,1.2134,3.40,1.20
2008.12.09 12:43:44.067,1.21325,1.2134,3.40,1.20
2008.12.09 12:43:49.386,1.21325,1.2135,4.80,10.00
2008.12.09 12:43:49.666,1.2133,1.21355,2.40,11.20
2008.12.09 12:43:52.375,1.2133,1.21355,2.40,9.00
2008.12.09 12:44:10.261,1.2133,1.21355,6.60,9.00
2008.12.09 12:44:12.160,1.2133,1.21355,7.40,9.00
2008.12.09 12:44:12.270,1.2133,1.2135,12.20,1.20
2008.12.09 12:44:12.450,1.21335,1.2135,2.40,1.20
2008.12.09 12:44:12.570,1.21335,1.2135,3.40,1.20
2008.12.09 12:44:13.110,1.21335,1.2135,7.60,1.20
2008.12.09 12:44:13.290,1.2134,1.21355,2.40,7.80
2008.12.09 12:44:13.520,1.21335,1.21355,5.20,7.80
2008.12.09 12:44:13.750,1.21335,1.21355,4.20,7.80
2008.12.09 12:44:14.270,1.2134,1.21365,6.60,17.00
2008.12.09 12:44:14.840,1.2134,1.21365,6.60,9.00
2008.12.09 12:44:19.709,1.2134,1.21365,6.60,7.80
2008.12.09 12:44:19.998,1.21345,1.21365,4.20,7.80
2008.12.09 12:44:20.758,1.21345,1.21365,5.80,7.80
2008.12.09 12:44:36.764,1.21345,1.21355,5.80,7.80
2008.12.09 12:44:37.234,1.2134,1.21355,6.60,7.80
2008.12.09 12:44:37.524,1.2134,1.2136,6.60,7.80
2008.12.09 12:44:37.754,1.2134,1.21355,2.40,7.80
2008.12.09 12:44:38.144,1.2134,1.2136,2.40,7.80
2008.12.09 12:44:38.324,1.2134,1.21365,13.00,11.00
2008.12.09 12:44:38.434,1.21345,1.21365,4.20,11.00
2008.12.09 12:44:38.654,1.21345,1.21365,5.80,7.80
2008.12.09 12:44:39.004,1.21345,1.21365,4.20,7.80
2008.12.09 12:44:44.632,1.2134,1.21365,6.60,7.80
2008.12.09 12:44:45.372,1.2134,1.21365,6.60,9.00
2008.12.09 12:44:45.872,1.21345,1.21365,4.20,7.80
2008.12.09 12:44:47.731,1.21345,1.21355,4.20,7.80
2008.12.09 12:44:48.082,1.2134,1.2136,6.60,15.80
2008.12.09 12:44:48.261,1.2134,1.2136,2.40,15.80
2008.12.09 12:44:48.531,1.2134,1.21355,2.40,7.80
2008.12.09 12:44:49.951,1.21345,1.2136,1.60,7.80
2008.12.09 12:44:50.291,1.21345,1.21365,5.80,15.80
2008.12.09 12:44:50.521,1.21345,1.21365,4.20,7.80
2008.12.09 12:44:51.041,1.21345,1.21365,5.80,7.80
2008.12.09 12:44:54.010,1.21345,1.2137,5.80,7.80
2008.12.09 12:44:54.280,1.21345,1.21375,9.00,7.80
2008.12.09 12:44:56.669,1.21345,1.2137,9.00,7.80
2008.12.09 12:44:56.869,1.21345,1.2137,4.20,7.80
2008.12.09 12:44:58.199,1.21345,1.2137,5.80,7.80
2008.12.09 12:44:58.259,1.21345,1.2137,6.60,7.80
2008.12.09 12:45:00.788,1.21345,1.2137,5.80,7.80
2008.12.09 12:45:01.019,1.21345,1.21365,5.80,7.80
2008.12.09 12:45:01.878,1.21345,1.2137,5.80,7.80
2008.12.09 12:45:02.328,1.2135,1.2137,4.20,7.80
2008.12.09 12:45:02.668,1.2135,1.21375,4.20,7.80
2008.12.09 12:45:04.477,1.21355,1.21375,1.60,7.80
2008.12.09 12:45:04.978,1.2135,1.21375,9.00,7.80
2008.12.09 12:45:06.927,1.2135,1.2138,9.00,7.80
2008.12.09 12:45:13.215,1.2135,1.21375,4.20,7.80
2008.12.09 12:45:13.445,1.21345,1.21375,9.00,7.80
2008.12.09 12:45:13.995,1.21345,1.21375,9.00,9.00
2008.12.09 12:45:14.915,1.21345,1.21375,9.00,10.60
2008.12.09 12:45:16.704,1.21345,1.21375,9.00,18.60
2008.12.09 12:45:16.884,1.21345,1.21365,4.20,7.80
2008.12.09 12:45:17.744,1.21345,1.21355,4.20,7.80
2008.12.09 12:45:18.224,1.21345,1.2136,4.20,7.80
2008.12.09 12:45:18.394,1.21345,1.21355,4.20,7.80
2008.12.09 12:45:18.794,1.2134,1.21355,6.60,7.80
2008.12.09 12:45:19.244,1.2134,1.2135,6.60,7.80
2008.12.09 12:45:20.923,1.2134,1.21355,6.60,7.80
2008.12.09 12:45:21.104,1.2134,1.21355,8.20,7.80
2008.12.09 12:45:21.223,1.2134,1.2136,8.20,7.80
2008.12.09 12:45:21.514,1.21345,1.2136,1.60,7.80
2008.12.09 12:45:22.113,1.21345,1.21365,1.60,7.80
2008.12.09 12:45:25.972,1.2134,1.2136,9.00,7.80
2008.12.09 12:45:26.252,1.2134,1.21355,6.60,7.80
2008.12.09 12:45:26.483,1.2134,1.2136,2.40,15.80
2008.12.09 12:45:26.762,1.2134,1.21355,2.40,7.80
2008.12.09 12:45:27.112,1.2134,1.21355,4.00,7.80
2008.12.09 12:45:27.392,1.2134,1.21355,1.60,7.80
2008.12.09 12:45:27.612,1.21335,1.2136,9.00,15.80
2008.12.09 12:45:27.832,1.21335,1.2135,7.60,1.20
2008.12.09 12:45:30.921,1.2134,1.2135,1.60,1.20
2008.12.09 12:45:31.151,1.21345,1.2137,4.20,19.00
2008.12.09 12:45:31.371,1.21345,1.2137,4.20,7.80
2008.12.09 12:45:32.101,1.2135,1.2138,11.40,15.80
2008.12.09 12:45:32.741,1.2135,1.21375,21.40,7.80
2008.12.09 12:45:33.011,1.21355,1.21375,4.20,7.80
2008.12.09 12:45:33.940,1.2135,1.21375,6.40,9.00
2008.12.09 12:45:34.240,1.21355,1.21375,4.20,7.80
2008.12.09 12:45:36.290,1.2135,1.21375,6.40,7.80
2008.12.09 12:45:36.640,1.2135,1.2137,7.60,7.80
2008.12.09 12:45:36.940,1.21355,1.21375,4.20,15.80
2008.12.09 12:45:37.290,1.2136,1.21375,4.20,7.80
2008.12.09 12:45:40.389,1.21355,1.21375,1.60,7.80
2008.12.09 12:45:40.679,1.2135,1.21375,6.60,7.80
2008.12.09 12:45:40.799,1.2135,1.21375,6.60,9.00
2008.12.09 12:45:50.057,1.2135,1.21375,6.60,13.80
2008.12.09 12:45:50.406,1.2135,1.2137,6.60,7.80
2008.12.09 12:45:50.686,1.21345,1.2137,9.00,11.00
2008.12.09 12:45:50.977,1.21345,1.2137,9.00,9.40
2008.12.09 12:45:51.276,1.21345,1.2136,7.60,1.20
2008.12.09 12:45:52.586,1.2135,1.2137,6.60,12.60
2008.12.09 12:45:52.886,1.21345,1.2137,9.00,7.80
2008.12.09 12:45:53.116,1.21345,1.2137,9.00,11.00
2008.12.09 12:45:53.226,1.21345,1.2136,7.60,1.20
2008.12.09 12:45:54.475,1.2135,1.2136,4.20,1.20
2008.12.09 12:45:54.815,1.2135,1.2137,6.60,9.40
2008.12.09 12:45:55.035,1.2135,1.21375,6.60,9.00
2008.12.09 12:46:17.170,1.2135,1.21375,6.60,12.20
2008.12.09 12:46:17.451,1.2135,1.21375,6.60,9.00
2008.12.09 12:46:39.005,1.2135,1.2137,6.60,7.80
2008.12.09 12:46:39.575,1.2135,1.21365,6.60,7.80
2008.12.09 12:46:39.975,1.2135,1.21365,6.60,11.00
2008.12.09 12:46:40.264,1.2135,1.21375,6.60,15.80
2008.12.09 12:46:40.614,1.2135,1.21375,6.60,7.80
2008.12.09 12:47:03.969,1.2135,1.21375,11.40,7.80
2008.12.09 12:47:07.138,1.2135,1.21375,6.60,9.40
2008.12.09 12:47:07.318,1.2135,1.21375,6.60,10.60
2008.12.09 12:47:07.648,1.2135,1.21375,6.60,9.00
2008.12.09 12:47:07.988,1.2135,1.21375,11.40,7.80
2008.12.09 12:47:10.508,1.2135,1.2137,2.40,7.80
2008.12.09 12:47:10.847,1.2135,1.21375,2.40,10.00
2008.12.09 12:47:11.077,1.2135,1.21375,2.40,12.80
2008.12.09 12:47:12.507,1.2135,1.21375,6.60,10.60
2008.12.09 12:47:12.977,1.2135,1.21375,6.60,13.80
2008.12.09 12:47:13.497,1.2135,1.21375,6.60,10.60
2008.12.09 12:47:14.766,1.2135,1.21375,6.60,7.80
2008.12.09 12:47:15.166,1.21345,1.2137,9.00,10.60
2008.12.09 12:47:15.876,1.21345,1.2136,7.60,1.20
2008.12.09 12:47:19.995,1.21345,1.2136,8.20,1.20
2008.12.09 12:47:20.855,1.21345,1.21365,1.60,10.60
2008.12.09 12:47:21.154,1.2134,1.2136,6.60,7.80
2008.12.09 12:47:21.384,1.2134,1.2136,2.40,7.80
2008.12.09 12:47:21.675,1.21345,1.21365,6.60,2.60
2008.12.09 12:47:23.894,1.21345,1.21365,8.20,2.60
2008.12.09 12:47:32.002,1.2135,1.21365,9.00,1.60
2008.12.09 12:47:32.332,1.2135,1.21375,11.40,7.80
2008.12.09 12:47:32.622,1.2135,1.21375,6.60,7.80
2008.12.09 12:47:32.902,1.21355,1.21375,4.20,7.80
2008.12.09 12:47:33.712,1.21355,1.2137,4.20,7.80
2008.12.09 12:47:34.171,1.21355,1.21375,4.20,19.00
2008.12.09 12:47:34.451,1.21355,1.2138,4.20,7.80
2008.12.09 12:47:34.631,1.21355,1.21375,4.20,7.80
2008.12.09 12:47:36.041,1.21355,1.21385,9.00,19.20
2008.12.09 12:47:36.391,1.2136,1.21385,4.20,7.80
2008.12.09 12:47:36.561,1.2136,1.2138,4.20,7.80
2008.12.09 12:47:37.370,1.2136,1.21385,4.20,7.80
2008.12.09 12:47:37.591,1.2136,1.21375,4.20,7.80
2008.12.09 12:47:39.620,1.21355,1.21375,11.80,7.80
2008.12.09 12:47:39.800,1.21355,1.21375,4.20,7.80
2008.12.09 12:47:45.689,1.21355,1.2137,4.20,7.80
2008.12.09 12:47:46.038,1.21345,1.2137,9.00,7.80
2008.12.09 12:47:46.388,1.21345,1.21365,4.20,7.80
2008.12.09 12:47:55.196,1.21345,1.2137,9.00,10.60
2008.12.09 12:47:55.986,1.21345,1.21365,9.00,1.20
