2008.12.11 13:36:57.341,1.18985,1.1902,5.80,10.00
2008.12.11 13:36:58.120,1.18995,1.19025,5.80,11.60
2008.12.11 13:36:58.530,1.19,1.1903,4.20,10.00
2008.12.11 13:36:58.840,1.19,1.19025,4.20,7.80
2008.12.11 13:36:59.531,1.19,1.1903,8.20,11.60
2008.12.11 13:36:59.820,1.19,1.19025,8.20,7.80
2008.12.11 13:37:00.360,1.18995,1.19025,5.80,11.60
2008.12.11 13:37:00.900,1.18995,1.1902,1.60,10.00
2008.12.11 13:37:01.460,1.18995,1.19015,1.60,7.80
2008.12.11 13:37:01.800,1.18995,1.19015,4.20,7.80
2008.12.11 13:37:02.280,1.18995,1.1902,4.20,9.40
2008.12.11 13:37:02.639,1.18995,1.1902,5.80,7.80
2008.12.11 13:37:03.319,1.18995,1.1902,10.60,1.20
2008.12.11 13:37:03.619,1.19005,1.1902,2.40,1.00
2008.12.11 13:37:04.989,1.19005,1.1902,8.20,1.00
2008.12.11 13:37:05.149,1.19,1.1902,2.40,1.20
2008.12.11 13:37:05.909,1.18995,1.1902,4.20,1.20
2008.12.11 13:37:06.299,1.1899,1.19015,5.80,2.00
2008.12.11 13:37:06.918,1.1899,1.19015,4.20,11.60
2008.12.11 13:37:07.208,1.1898,1.1901,8.20,11.60
2008.12.11 13:37:07.848,1.1898,1.19005,8.20,7.80
2008.12.11 13:37:08.188,1.1898,1.19005,6.60,9.40
2008.12.11 13:37:08.578,1.18975,1.18995,5.80,7.80
2008.12.11 13:37:08.908,1.1897,1.18995,8.20,7.80
2008.12.11 13:37:09.198,1.1897,1.1899,4.80,7.80
2008.12.11 13:37:09.548,1.18965,1.18985,8.00,1.00
2008.12.11 13:37:10.177,1.18965,1.1898,6.60,1.00
2008.12.11 13:37:10.637,1.18975,1.1899,2.40,1.60
2008.12.11 13:37:10.917,1.1898,1.1899,5.80,1.00
2008.12.11 13:37:11.257,1.1898,1.1901,8.20,10.00
2008.12.11 13:37:11.607,1.1897,1.19005,6.60,12.60
2008.12.11 13:37:12.117,1.1897,1.18995,2.40,9.40
2008.12.11 13:37:12.907,1.18945,1.18975,6.60,1.20
2008.12.11 13:37:13.307,1.18945,1.18975,2.40,1.20
2008.12.11 13:37:13.817,1.18945,1.1898,6.60,10.00
2008.12.11 13:37:14.216,1.18955,1.18975,4.20,9.40
2008.12.11 13:37:14.976,1.18955,1.1897,4.20,1.60
2008.12.11 13:37:15.316,1.18935,1.18965,4.20,10.40
2008.12.11 13:37:15.696,1.18935,1.1896,4.20,7.80
2008.12.11 13:37:16.036,1.1893,1.18955,4.20,7.80
2008.12.11 13:37:16.756,1.1894,1.1896,2.40,11.60
2008.12.11 13:37:17.166,1.1893,1.1896,11.40,4.60
2008.12.11 13:37:17.566,1.1893,1.18955,6.60,7.80
2008.12.11 13:37:18.365,1.1893,1.1895,7.40,7.80
2008.12.11 13:37:18.826,1.1893,1.1895,4.20,7.80
2008.12.11 13:37:19.115,1.18925,1.1895,6.60,7.80
2008.12.11 13:37:21.075,1.1893,1.1895,5.80,7.80
2008.12.11 13:37:21.425,1.1894,1.18955,1.00,7.80
2008.12.11 13:37:21.835,1.1894,1.1896,2.40,1.20
2008.12.11 13:37:23.375,1.1894,1.1896,4.00,1.20
2008.12.11 13:37:24.444,1.18935,1.18955,5.40,1.00
2008.12.11 13:37:25.324,1.1894,1.18945,1.40,1.00
2008.12.11 13:37:25.674,1.1893,1.18955,2.40,4.60
2008.12.11 13:37:26.924,1.1893,1.1895,2.40,2.60
2008.12.11 13:37:27.833,1.18925,1.18945,3.80,2.60
2008.12.11 13:37:28.933,1.18935,1.1895,2.40,2.00
2008.12.11 13:37:29.393,1.18925,1.18945,5.40,1.00
2008.12.11 13:37:29.743,1.18925,1.18945,5.40,1.20
2008.12.11 13:37:30.123,1.18925,1.18945,3.80,1.20
2008.12.11 13:37:30.633,1.1893,1.1895,2.40,10.00
2008.12.11 13:37:31.382,1.1893,1.18945,2.40,7.80
2008.12.11 13:37:31.672,1.1893,1.1894,1.40,2.20
2008.12.11 13:37:32.022,1.18905,1.1894,10.60,11.60
2008.12.11 13:37:32.372,1.18905,1.18935,5.80,7.80
2008.12.11 13:37:32.652,1.18905,1.1893,4.20,7.80
2008.12.11 13:37:33.462,1.18905,1.1893,5.80,7.80
2008.12.11 13:37:33.812,1.18905,1.18925,5.80,7.80
2008.12.11 13:37:34.152,1.18905,1.1892,4.20,1.00
2008.12.11 13:37:34.622,1.189,1.1892,6.60,1.00
2008.12.11 13:37:35.081,1.189,1.18925,8.20,10.00
2008.12.11 13:37:35.531,1.189,1.1892,6.60,1.00
2008.12.11 13:37:36.001,1.189,1.1892,6.60,1.20
2008.12.11 13:37:37.271,1.18895,1.18915,8.00,1.00
2008.12.11 13:37:37.441,1.189,1.1892,2.40,11.60
2008.12.11 13:37:37.711,1.189,1.1892,2.40,9.40
2008.12.11 13:37:37.931,1.189,1.1892,2.40,1.20
2008.12.11 13:37:38.331,1.189,1.1892,2.40,10.00
2008.12.11 13:37:38.720,1.189,1.1892,2.40,2.20
2008.12.11 13:37:39.860,1.189,1.1891,2.40,2.00
2008.12.11 13:37:40.270,1.1888,1.189,4.80,1.00
2008.12.11 13:37:40.610,1.18865,1.18895,2.40,10.00
2008.12.11 13:37:41.590,1.18865,1.18895,2.40,11.60
2008.12.11 13:37:41.990,1.1886,1.18885,14.20,7.80
2008.12.11 13:37:42.340,1.1886,1.18885,4.20,11.00
2008.12.11 13:37:42.730,1.1886,1.1889,13.00,11.60
2008.12.11 13:37:43.019,1.1887,1.1889,2.40,7.80
2008.12.11 13:37:43.610,1.18885,1.1889,2.40,1.00
2008.12.11 13:37:44.189,1.18875,1.1891,4.00,10.00
2008.12.11 13:37:44.539,1.1888,1.1891,8.20,7.80
2008.12.11 13:37:44.949,1.1889,1.18915,4.00,2.20
2008.12.11 13:37:45.359,1.18895,1.1891,1.60,1.20
2008.12.11 13:37:45.749,1.18895,1.18915,5.80,8.80
2008.12.11 13:37:46.049,1.18905,1.18925,4.80,2.20
2008.12.11 13:37:46.349,1.1891,1.18925,1.60,2.20
2008.12.11 13:37:47.648,1.1891,1.1892,1.60,1.00
2008.12.11 13:37:47.988,1.1889,1.1892,4.20,1.20
2008.12.11 13:37:48.269,1.18885,1.1891,6.60,7.80
2008.12.11 13:37:48.898,1.18885,1.18905,6.60,7.80
2008.12.11 13:37:49.169,1.1889,1.18905,2.40,7.80
2008.12.11 13:37:49.758,1.1888,1.18905,4.20,7.80
2008.12.11 13:37:50.108,1.1888,1.189,4.20,7.80
2008.12.11 13:37:50.558,1.1888,1.189,6.60,7.80
2008.12.11 13:37:50.719,1.1888,1.18905,9.00,10.00
2008.12.11 13:37:51.168,1.18885,1.18905,5.80,7.80
2008.12.11 13:37:51.338,1.1889,1.1891,2.40,7.80
2008.12.11 13:37:52.137,1.18885,1.1891,2.40,10.00
2008.12.11 13:37:53.097,1.18895,1.1891,1.00,7.80
2008.12.11 13:37:53.618,1.18885,1.1891,6.60,7.80
2008.12.11 13:37:53.907,1.18885,1.1891,6.60,10.00
2008.12.11 13:37:54.767,1.1889,1.1891,1.60,10.00
2008.12.11 13:37:55.167,1.1889,1.1891,2.40,2.00
2008.12.11 13:37:55.517,1.1889,1.18915,2.40,10.00
2008.12.11 13:37:57.346,1.1889,1.1891,2.40,7.80
2008.12.11 13:37:57.866,1.18885,1.1891,2.40,10.00
2008.12.11 13:37:58.556,1.1889,1.1891,1.60,7.80
2008.12.11 13:37:59.006,1.1889,1.18915,1.60,10.00
2008.12.11 13:37:59.596,1.1889,1.1891,1.60,7.80
2008.12.11 13:37:59.825,1.1889,1.1891,4.00,1.00
2008.12.11 13:38:00.306,1.18895,1.1891,4.20,1.00
2008.12.11 13:38:00.525,1.189,1.1893,1.60,10.00
2008.12.11 13:38:02.545,1.18905,1.18925,1.60,2.00
2008.12.11 13:38:03.005,1.1891,1.1893,4.00,2.00
2008.12.11 13:38:03.175,1.18905,1.1893,1.60,10.00
2008.12.11 13:38:04.504,1.1891,1.1893,4.00,2.20
2008.12.11 13:38:07.074,1.18905,1.1893,6.60,10.00
2008.12.11 13:38:07.354,1.18915,1.1893,1.60,7.80
2008.12.11 13:38:07.583,1.18915,1.18935,1.60,10.00
2008.12.11 13:38:07.914,1.1891,1.18935,1.60,10.00
2008.12.11 13:38:08.553,1.18915,1.18935,4.80,2.00
2008.12.11 13:38:08.793,1.18915,1.1894,1.60,2.20
2008.12.11 13:38:09.073,1.18925,1.18945,1.60,7.80
2008.12.11 13:38:09.593,1.1893,1.18945,1.60,7.80
2008.12.11 13:38:09.823,1.1893,1.1895,1.60,2.00
2008.12.11 13:38:10.623,1.1893,1.18955,1.60,10.00
2008.12.11 13:38:10.903,1.1894,1.18965,1.60,10.00
2008.12.11 13:38:11.743,1.1894,1.18965,1.60,2.00
2008.12.11 13:38:11.962,1.1894,1.1896,8.80,1.00
2008.12.11 13:38:12.352,1.18945,1.1896,4.00,1.00
2008.12.11 13:38:13.082,1.1895,1.1897,4.00,2.20
2008.12.11 13:38:13.412,1.18945,1.1897,2.40,2.20
2008.12.11 13:38:13.762,1.18945,1.1897,13.40,1.20
2008.12.11 13:38:14.222,1.18955,1.18975,1.60,7.80
2008.12.11 13:38:14.792,1.1895,1.1897,5.80,7.80
2008.12.11 13:38:15.142,1.18955,1.18975,4.00,7.80
2008.12.11 13:38:15.432,1.1896,1.18975,4.80,7.80
2008.12.11 13:38:15.881,1.1896,1.1898,4.80,1.20
2008.12.11 13:38:16.922,1.1896,1.1898,9.00,1.20
2008.12.11 13:38:17.261,1.1897,1.1899,4.80,1.20
2008.12.11 13:38:17.551,1.1897,1.1899,9.00,1.20
2008.12.11 13:38:18.081,1.1898,1.18995,2.40,8.80
2008.12.11 13:38:18.591,1.1898,1.18995,1.60,7.80
2008.12.11 13:38:18.941,1.18955,1.18985,4.20,10.40
2008.12.11 13:38:19.241,1.18955,1.18985,4.20,8.80
2008.12.11 13:38:19.591,1.18955,1.18985,4.20,7.80
2008.12.11 13:38:20.291,1.1896,1.1899,5.80,11.00
2008.12.11 13:38:20.580,1.18965,1.1899,4.20,7.80
2008.12.11 13:38:20.970,1.1896,1.18985,4.20,10.00
2008.12.11 13:38:21.380,1.1896,1.18985,4.20,12.60
2008.12.11 13:38:21.730,1.18955,1.18985,4.20,10.00
2008.12.11 13:38:24.089,1.1894,1.1897,4.20,1.20
2008.12.11 13:38:24.560,1.18945,1.1897,2.40,1.20
2008.12.11 13:38:25.589,1.18955,1.18975,2.40,2.60
2008.12.11 13:38:26.219,1.1895,1.1897,6.60,1.60
2008.12.11 13:38:26.459,1.18955,1.18975,6.60,2.60
2008.12.11 13:38:29.198,1.18955,1.18975,2.40,2.60
2008.12.11 13:38:29.558,1.18955,1.18975,2.40,4.60
2008.12.11 13:38:29.838,1.1895,1.1897,6.60,1.60
2008.12.11 13:38:32.008,1.1895,1.1897,2.40,3.80
2008.12.11 13:38:32.308,1.18945,1.1896,4.20,1.60
2008.12.11 13:38:32.938,1.18945,1.18965,4.20,1.60
2008.12.11 13:38:33.237,1.18945,1.1896,2.40,1.60
2008.12.11 13:38:33.657,1.18945,1.18965,6.60,2.60
2008.12.11 13:38:34.287,1.18935,1.18955,8.00,1.00
2008.12.11 13:38:34.807,1.18935,1.18955,8.00,1.60
2008.12.11 13:38:35.097,1.18935,1.18955,8.00,1.20
2008.12.11 13:38:35.387,1.1893,1.1895,4.20,1.20
2008.12.11 13:38:35.877,1.1893,1.1895,6.60,1.20
2008.12.11 13:38:37.496,1.18935,1.1895,6.60,1.00
2008.12.11 13:38:38.766,1.1894,1.18955,2.40,1.00
2008.12.11 13:38:39.246,1.1894,1.1896,2.40,1.20
2008.12.11 13:38:39.996,1.1894,1.1897,6.60,12.60
2008.12.11 13:38:40.446,1.1895,1.18965,2.40,1.00
2008.12.11 13:38:40.956,1.1895,1.1897,2.40,2.20
2008.12.11 13:38:41.295,1.18945,1.18965,3.80,1.20
2008.12.11 13:38:41.415,1.18945,1.18965,8.00,1.20
2008.12.11 13:38:42.955,1.18945,1.18965,3.80,1.20
2008.12.11 13:38:44.265,1.18945,1.18965,8.00,1.20
2008.12.11 13:38:46.484,1.18945,1.1896,4.20,1.20
2008.12.11 13:38:46.944,1.18935,1.1896,4.20,2.60
2008.12.11 13:38:47.474,1.18935,1.1896,4.20,12.60
2008.12.11 13:38:47.764,1.18935,1.18955,4.20,2.40
2008.12.11 13:38:48.104,1.18935,1.1895,4.20,1.60
2008.12.11 13:38:48.614,1.18935,1.1895,4.20,2.40
2008.12.11 13:38:49.183,1.18935,1.18945,4.20,1.00
2008.12.11 13:38:49.583,1.18935,1.18955,4.20,10.40
2008.12.11 13:38:49.983,1.18935,1.18955,4.20,8.80
2008.12.11 13:38:50.223,1.18935,1.18955,4.20,7.80
2008.12.11 13:38:50.673,1.1894,1.18955,4.20,7.80
2008.12.11 13:38:53.223,1.18935,1.18955,4.20,9.40
2008.12.11 13:38:53.982,1.18935,1.1895,4.20,1.00
2008.12.11 13:38:54.322,1.1893,1.1895,6.60,1.60
2008.12.11 13:38:54.832,1.1893,1.1895,2.40,1.60
2008.12.11 13:38:55.332,1.1893,1.18945,1.60,1.00
2008.12.11 13:38:55.782,1.1893,1.18945,1.60,2.20
2008.12.11 13:38:56.302,1.1893,1.1894,1.60,2.20
2008.12.11 13:38:56.642,1.18905,1.1893,1.60,1.20
2008.12.11 13:38:56.932,1.1891,1.1893,1.60,1.20
2008.12.11 13:38:57.932,1.1891,1.1893,4.80,7.80
2008.12.11 13:38:58.271,1.1891,1.1893,4.00,7.80
2008.12.11 13:38:58.671,1.18915,1.1893,1.60,1.20
2008.12.11 13:38:58.961,1.1891,1.1893,4.80,1.20
2008.12.11 13:38:59.642,1.1892,1.18935,1.60,7.80
2008.12.11 13:39:00.051,1.1892,1.1894,4.80,1.20
2008.12.11 13:39:00.351,1.18925,1.1895,1.60,10.00
2008.12.11 13:39:00.741,1.18925,1.1895,1.60,2.20
2008.12.11 13:39:01.091,1.1893,1.1895,2.40,2.00
2008.12.11 13:39:01.690,1.18935,1.18955,2.40,2.00
2008.12.11 13:39:02.101,1.1893,1.18955,2.40,10.00
2008.12.11 13:39:02.511,1.1893,1.1895,2.40,2.00
2008.12.11 13:39:02.850,1.1893,1.1895,1.60,2.00
2008.12.11 13:39:03.710,1.1892,1.1895,9.00,2.00
2008.12.11 13:39:04.060,1.1893,1.1895,2.40,2.00
2008.12.11 13:39:05.700,1.1892,1.1895,9.00,2.00
2008.12.11 13:39:05.919,1.1893,1.1895,1.60,10.00
2008.12.11 13:39:06.279,1.1893,1.1895,1.60,2.00
2008.12.11 13:39:07.449,1.1893,1.18955,1.60,10.00
2008.12.11 13:39:09.908,1.1893,1.18955,1.60,2.00
2008.12.11 13:39:10.768,1.18935,1.18955,1.60,10.00
2008.12.11 13:39:12.138,1.18935,1.18955,1.60,2.00
2008.12.11 13:39:12.488,1.1894,1.1896,4.00,2.20
2008.12.11 13:39:12.948,1.1894,1.1896,4.80,1.20
2008.12.11 13:39:13.738,1.18945,1.18965,4.00,3.00
2008.12.11 13:39:14.147,1.1895,1.1897,2.40,1.20
2008.12.11 13:39:15.327,1.1895,1.1897,2.40,2.20
2008.12.11 13:39:15.677,1.1894,1.18965,9.00,3.60
2008.12.11 13:39:16.067,1.1894,1.18965,11.40,2.00
2008.12.11 13:39:16.237,1.1895,1.18965,2.40,2.00
2008.12.11 13:39:16.857,1.1895,1.1897,2.40,2.20
2008.12.11 13:39:18.187,1.1895,1.1897,2.40,1.20
2008.12.11 13:39:19.596,1.1895,1.1897,6.60,1.20
2008.12.11 13:39:20.046,1.18955,1.1897,4.20,1.20
2008.12.11 13:39:20.386,1.18965,1.1897,2.40,1.00
2008.12.11 13:39:20.567,1.18955,1.18995,11.40,3.80
2008.12.11 13:39:20.976,1.18955,1.1899,6.60,7.80
2008.12.11 13:39:21.456,1.1896,1.18995,6.60,12.60
2008.12.11 13:39:21.976,1.1896,1.18985,6.60,9.40
2008.12.11 13:39:22.795,1.1896,1.18985,6.60,1.60
2008.12.11 13:39:23.145,1.1896,1.18985,6.60,9.40
2008.12.11 13:39:23.875,1.1896,1.18985,2.40,11.60
2008.12.11 13:39:24.335,1.18955,1.18985,4.20,12.60
2008.12.11 13:39:24.805,1.1896,1.18985,4.20,12.60
2008.12.11 13:39:25.325,1.1896,1.18985,6.60,11.00
2008.12.11 13:39:25.615,1.1896,1.18985,6.60,10.00
2008.12.11 13:39:27.224,1.1896,1.1899,8.20,11.60
2008.12.11 13:39:27.794,1.1896,1.1899,9.00,10.00
2008.12.11 13:39:29.094,1.1896,1.18985,6.60,10.00
2008.12.11 13:39:29.544,1.1896,1.18985,9.00,10.00
2008.12.11 13:39:30.874,1.1896,1.18985,7.40,10.00
2008.12.11 13:39:31.213,1.1896,1.1898,2.40,1.00
2008.12.11 13:39:31.333,1.1896,1.1898,2.40,1.20
2008.12.11 13:39:32.764,1.1896,1.1898,2.40,7.80
2008.12.11 13:39:33.223,1.18955,1.18975,5.80,7.80
2008.12.11 13:39:33.493,1.1895,1.18975,8.20,7.80
2008.12.11 13:39:34.242,1.1895,1.18965,5.80,1.00
2008.12.11 13:39:34.693,1.18945,1.18965,6.60,1.00
2008.12.11 13:39:34.983,1.1895,1.1897,2.40,1.60
2008.12.11 13:39:35.662,1.1895,1.1897,2.40,1.20
2008.12.11 13:39:38.212,1.1895,1.1897,2.40,7.80
2008.12.11 13:39:38.842,1.1895,1.1897,2.40,2.20
2008.12.11 13:39:41.751,1.1895,1.1897,2.40,10.00
2008.12.11 13:39:42.151,1.1895,1.1897,2.40,2.20
2008.12.11 13:39:42.451,1.1895,1.1897,2.40,1.20
2008.12.11 13:39:45.980,1.18945,1.18965,8.00,1.00
2008.12.11 13:39:46.340,1.18945,1.18965,8.00,1.20
2008.12.11 13:39:46.980,1.1895,1.1897,2.40,7.80
2008.12.11 13:39:47.840,1.18945,1.18965,3.80,1.20
2008.12.11 13:39:49.319,1.18945,1.18965,2.40,4.60
2008.12.11 13:39:49.619,1.18935,1.18955,5.80,7.80
2008.12.11 13:39:49.969,1.18935,1.1896,4.20,9.40
2008.12.11 13:39:50.369,1.1893,1.18955,8.20,7.80
2008.12.11 13:39:50.829,1.1893,1.18955,9.00,7.80
2008.12.11 13:39:51.359,1.1893,1.18955,2.40,10.00
2008.12.11 13:39:51.639,1.1893,1.1896,6.60,12.60
2008.12.11 13:39:52.038,1.1893,1.1896,11.40,4.60
2008.12.11 13:39:52.618,1.18935,1.1896,4.20,2.00
2008.12.11 13:39:52.978,1.18935,1.18965,4.20,12.60
2008.12.11 13:39:53.328,1.1894,1.1897,6.60,12.60
2008.12.11 13:39:54.708,1.1894,1.1897,9.00,10.00
2008.12.11 13:39:55.008,1.18945,1.1897,4.20,10.40
2008.12.11 13:39:55.238,1.18945,1.1896,4.20,1.00
2008.12.11 13:39:55.408,1.18945,1.18965,6.60,10.40
2008.12.11 13:39:55.578,1.18945,1.1896,6.60,1.00
2008.12.11 13:39:57.407,1.1895,1.1896,2.40,1.00
2008.12.11 13:39:57.767,1.1895,1.1897,2.40,1.20
2008.12.11 13:39:58.737,1.1895,1.1897,6.60,1.20
2008.12.11 13:39:58.967,1.18955,1.18975,2.40,11.00
2008.12.11 13:39:59.147,1.18955,1.1897,2.40,1.00
2008.12.11 13:39:59.377,1.1896,1.1898,2.40,9.40
2008.12.11 13:39:59.597,1.1896,1.1898,2.40,7.80
2008.12.11 13:39:59.936,1.1896,1.1898,2.40,1.20
2008.12.11 13:40:00.566,1.1896,1.18985,2.40,11.60
2008.12.11 13:40:01.136,1.18955,1.18975,4.20,7.80
2008.12.11 13:40:01.606,1.1895,1.18975,6.60,9.40
2008.12.11 13:40:02.066,1.1895,1.1897,6.60,7.80
2008.12.11 13:40:02.526,1.1896,1.18975,1.40,2.00
2008.12.11 13:40:02.936,1.1896,1.18975,2.40,7.80
2008.12.11 13:40:03.156,1.1896,1.1898,2.40,7.80
2008.12.11 13:40:03.836,1.18955,1.1898,4.20,1.60
2008.12.11 13:40:04.395,1.1895,1.18975,8.20,7.80
2008.12.11 13:40:04.925,1.1895,1.18975,6.60,9.40
2008.12.11 13:40:05.155,1.1895,1.1897,2.40,7.80
2008.12.11 13:40:05.515,1.1895,1.1897,2.40,7.80
2008.12.11 13:40:05.865,1.1895,1.1897,2.40,10.00
2008.12.11 13:40:08.665,1.1895,1.1897,2.40,12.60
2008.12.11 13:40:13.374,1.1895,1.1897,2.40,4.60
2008.12.11 13:40:14.563,1.1895,1.1897,2.40,12.60
2008.12.11 13:40:15.553,1.1895,1.18965,2.40,2.00
2008.12.11 13:40:15.903,1.18945,1.18965,3.80,1.60
2008.12.11 13:40:16.413,1.18955,1.18975,6.60,10.40
2008.12.11 13:40:16.943,1.18955,1.18975,6.60,2.60
2008.12.11 13:40:17.512,1.18955,1.1898,4.20,3.60
2008.12.11 13:40:17.872,1.1895,1.18975,6.60,9.40
2008.12.11 13:40:18.392,1.1895,1.18975,6.60,7.80
2008.12.11 13:40:18.682,1.1895,1.1897,6.60,1.60
2008.12.11 13:40:19.832,1.1895,1.1897,6.60,2.60
2008.12.11 13:40:20.132,1.1894,1.1896,6.60,7.80
2008.12.11 13:40:20.492,1.1892,1.18955,9.00,2.40
2008.12.11 13:40:21.011,1.1892,1.18955,4.20,2.60
2008.12.11 13:40:21.831,1.1893,1.1894,4.20,1.20
2008.12.11 13:40:22.181,1.18925,1.1894,4.20,2.60
2008.12.11 13:40:22.701,1.18925,1.18935,4.20,1.00
2008.12.11 13:40:23.041,1.18925,1.18945,4.20,2.40
2008.12.11 13:40:23.431,1.18925,1.18945,4.20,1.60
2008.12.11 13:40:23.911,1.18925,1.1895,4.20,2.60
2008.12.11 13:40:24.270,1.18925,1.1895,4.20,1.60
2008.12.11 13:40:24.791,1.1892,1.18945,6.60,9.40
2008.12.11 13:40:25.180,1.1892,1.1894,2.40,1.00
2008.12.11 13:40:25.700,1.1892,1.1894,2.40,1.60
2008.12.11 13:40:25.930,1.18925,1.1894,4.20,2.60
2008.12.11 13:40:26.290,1.1893,1.1895,4.20,2.40
2008.12.11 13:40:27.610,1.1892,1.18945,6.60,2.40
2008.12.11 13:40:28.010,1.18915,1.18935,4.20,2.40
2008.12.11 13:40:28.540,1.18915,1.1893,4.20,2.60
2008.12.11 13:40:29.349,1.1891,1.1893,4.20,2.40
2008.12.11 13:40:30.579,1.1891,1.1893,4.20,10.40
2008.12.11 13:40:31.159,1.18905,1.18925,4.20,2.40
2008.12.11 13:40:31.799,1.189,1.18925,6.60,2.40
2008.12.11 13:40:32.249,1.189,1.18925,6.60,10.40
2008.12.11 13:40:32.769,1.189,1.1892,6.60,2.60
2008.12.11 13:40:33.348,1.189,1.1892,2.40,1.60
2008.12.11 13:40:35.408,1.189,1.1892,2.40,1.20
2008.12.11 13:40:37.627,1.18895,1.18915,3.80,2.20
2008.12.11 13:40:38.027,1.1887,1.189,4.20,1.60
2008.12.11 13:40:38.547,1.18855,1.1889,7.20,2.60
2008.12.11 13:40:39.107,1.18855,1.1888,2.40,4.60
2008.12.11 13:40:39.607,1.1885,1.1886,1.40,1.00
2008.12.11 13:40:40.127,1.1883,1.18865,4.20,10.40
2008.12.11 13:40:40.487,1.18825,1.18865,6.60,10.40
2008.12.11 13:40:40.827,1.18825,1.18855,6.60,7.80
2008.12.11 13:40:41.906,1.18835,1.18855,1.60,7.80
2008.12.11 13:40:42.486,1.1883,1.1885,5.80,7.80
2008.12.11 13:40:42.896,1.18835,1.1885,5.80,7.80
2008.12.11 13:40:43.476,1.1884,1.18855,2.40,7.80
2008.12.11 13:40:43.926,1.1884,1.1886,8.20,1.20
2008.12.11 13:40:44.396,1.18845,1.1887,5.80,7.80
2008.12.11 13:40:45.026,1.18845,1.1887,6.60,7.80
2008.12.11 13:40:45.496,1.1885,1.1887,4.80,1.20
2008.12.11 13:40:46.395,1.1885,1.1887,3.20,1.20
2008.12.11 13:40:46.815,1.1885,1.1887,2.40,1.20
2008.12.11 13:40:48.355,1.1886,1.18875,2.40,10.40
2008.12.11 13:40:48.745,1.1886,1.1887,2.40,1.00
2008.12.11 13:40:49.295,1.1887,1.18895,2.40,7.80
2008.12.11 13:40:49.585,1.18865,1.1889,8.00,1.20
2008.12.11 13:40:50.284,1.1887,1.18895,6.60,1.20
2008.12.11 13:40:50.644,1.1888,1.1889,4.20,1.60
2008.12.11 13:40:50.924,1.1888,1.18895,4.20,7.80
2008.12.11 13:40:51.324,1.1888,1.189,4.20,7.80
2008.12.11 13:40:52.154,1.1888,1.18895,4.20,7.80
2008.12.11 13:40:52.504,1.1888,1.18905,6.60,9.40
2008.12.11 13:40:52.964,1.1889,1.1891,2.40,11.60
2008.12.11 13:40:53.803,1.1889,1.18915,6.60,11.60
2008.12.11 13:40:54.453,1.189,1.18935,4.20,7.80
2008.12.11 13:40:54.863,1.1891,1.18945,4.20,1.60
2008.12.11 13:40:55.393,1.18905,1.1894,4.20,7.80
2008.12.11 13:40:55.983,1.1891,1.18925,4.20,7.80
2008.12.11 13:40:56.443,1.18905,1.18925,4.20,7.80
2008.12.11 13:40:56.853,1.18905,1.1893,4.20,4.60
2008.12.11 13:40:58.402,1.18905,1.1893,4.20,1.60
2008.12.11 13:40:59.982,1.18905,1.1893,4.20,1.20
2008.12.11 13:41:00.552,1.1891,1.1893,6.60,1.20
2008.12.11 13:41:00.962,1.18915,1.1893,4.20,1.00
2008.12.11 13:41:01.252,1.18925,1.18935,1.60,1.00
2008.12.11 13:41:01.652,1.1893,1.18945,2.40,7.80
2008.12.11 13:41:02.352,1.1893,1.1895,2.40,1.60
2008.12.11 13:41:03.211,1.18925,1.1895,4.20,2.60
2008.12.11 13:41:03.501,1.18925,1.18945,4.20,9.40
2008.12.11 13:41:04.011,1.18925,1.18945,4.20,1.60
2008.12.11 13:41:04.991,1.18925,1.18945,4.20,2.40
2008.12.11 13:41:05.351,1.18925,1.1894,4.20,1.20
2008.12.11 13:41:06.001,1.18915,1.1893,9.00,1.00
2008.12.11 13:41:06.580,1.18915,1.18925,4.20,1.00
2008.12.11 13:41:06.980,1.18915,1.18945,4.20,3.60
2008.12.11 13:41:07.450,1.18915,1.18945,4.20,8.80
2008.12.11 13:41:07.940,1.18915,1.18945,4.20,7.80
2008.12.11 13:41:08.530,1.18905,1.1893,4.20,9.40
2008.12.11 13:41:08.870,1.18905,1.1893,4.20,2.40
2008.12.11 13:41:10.839,1.18905,1.1893,9.00,2.40
2008.12.11 13:41:11.179,1.1891,1.18925,9.00,1.60
2008.12.11 13:41:11.359,1.1891,1.18925,11.40,2.40
2008.12.11 13:41:12.059,1.18915,1.18925,4.20,2.40
2008.12.11 13:41:14.909,1.18915,1.1893,4.20,1.60
2008.12.11 13:41:15.148,1.1891,1.1893,11.40,1.60
2008.12.11 13:41:15.478,1.1891,1.1893,9.00,1.60
2008.12.11 13:41:15.658,1.18915,1.18935,4.20,1.60
2008.12.11 13:41:17.318,1.1891,1.1893,9.00,1.60
2008.12.11 13:41:17.668,1.1891,1.18935,4.20,9.40
2008.12.11 13:41:19.607,1.18905,1.18935,4.20,11.60
2008.12.11 13:41:21.927,1.189,1.1893,4.20,10.00
2008.12.11 13:41:22.376,1.189,1.18925,9.00,3.60
2008.12.11 13:41:22.717,1.189,1.18925,6.60,3.60
2008.12.11 13:41:23.016,1.189,1.1892,4.20,1.00
2008.12.11 13:41:23.306,1.189,1.1892,4.20,7.80
2008.12.11 13:41:23.816,1.189,1.18925,9.00,3.60
2008.12.11 13:41:24.166,1.189,1.18925,11.40,2.00
2008.12.11 13:41:24.576,1.189,1.18925,6.60,2.00
