2008.12.09 18:41:46.781,1.20585,1.2061,4.00,10.40
2008.12.09 18:41:49.201,1.20585,1.2061,4.00,18.40
2008.12.09 18:41:49.620,1.2058,1.20605,7.20,1.80
2008.12.09 18:41:49.960,1.20585,1.20605,4.80,4.00
2008.12.09 18:41:51.490,1.2058,1.20605,15.20,4.00
2008.12.09 18:41:52.170,1.2058,1.20605,7.20,4.00
2008.12.09 18:41:54.059,1.20585,1.20605,4.80,4.00
2008.12.09 18:41:54.409,1.2058,1.20605,15.20,4.00
2008.12.09 18:41:54.919,1.2058,1.20605,7.20,4.00
2008.12.09 18:41:55.219,1.2058,1.20605,2.40,4.00
2008.12.09 18:41:57.489,1.2058,1.20605,7.20,4.00
2008.12.09 18:41:58.748,1.2058,1.20605,2.40,4.00
2008.12.09 18:41:59.428,1.2058,1.20605,2.40,7.20
2008.12.09 18:41:59.598,1.2058,1.20605,2.40,15.20
2008.12.09 18:42:01.158,1.2058,1.20605,2.40,9.00
2008.12.09 18:42:01.938,1.2058,1.20605,2.40,5.80
2008.12.09 18:42:02.897,1.2058,1.20605,2.40,9.00
2008.12.09 18:42:06.907,1.2058,1.20605,2.40,5.80
2008.12.09 18:42:07.206,1.2058,1.20605,2.40,17.00
2008.12.09 18:42:07.566,1.20575,1.206,2.40,9.00
2008.12.09 18:42:07.856,1.20575,1.20595,2.40,7.80
2008.12.09 18:42:08.366,1.20575,1.206,2.40,5.80
2008.12.09 18:42:08.706,1.20575,1.206,2.40,9.00
2008.12.09 18:42:10.935,1.20575,1.206,2.40,12.20
2008.12.09 18:42:11.435,1.20575,1.206,2.40,9.00
2008.12.09 18:42:12.365,1.20575,1.206,2.40,12.20
2008.12.09 18:42:12.815,1.20575,1.206,2.40,9.00
2008.12.09 18:42:13.495,1.20575,1.206,2.40,5.00
2008.12.09 18:42:13.754,1.2058,1.206,2.40,2.00
2008.12.09 18:42:20.793,1.2058,1.2059,2.40,1.20
2008.12.09 18:42:41.458,1.2059,1.2061,2.40,1.20
2008.12.09 18:42:48.056,1.206,1.20605,2.40,1.20
2008.12.09 18:42:48.576,1.206,1.20625,2.40,1.20
2008.12.09 18:42:48.846,1.2059,1.2063,3.20,5.00
2008.12.09 18:42:49.146,1.20585,1.2063,9.00,5.00
2008.12.09 18:42:53.435,1.20585,1.2062,9.00,2.00
2008.12.09 18:42:54.905,1.20585,1.2062,9.00,2.80
2008.12.09 18:42:55.244,1.20585,1.2062,16.60,1.80
2008.12.09 18:42:55.544,1.2059,1.2062,2.40,1.80
2008.12.09 18:43:12.061,1.2059,1.2062,2.40,13.80
2008.12.09 18:43:12.400,1.2059,1.20615,2.40,3.20
2008.12.09 18:43:12.671,1.2059,1.2061,2.40,3.20
2008.12.09 18:43:12.790,1.2059,1.2062,2.40,17.00
2008.12.09 18:43:14.230,1.2059,1.2062,2.40,5.80
2008.12.09 18:43:16.540,1.2059,1.2062,2.40,13.80
2008.12.09 18:43:16.810,1.2059,1.2062,2.40,5.80
2008.12.09 18:43:18.879,1.2059,1.20615,2.40,2.00
2008.12.09 18:43:19.209,1.2058,1.20615,5.60,2.00
2008.12.09 18:43:19.449,1.20575,1.2061,19.80,7.80
2008.12.09 18:43:19.689,1.20575,1.20605,11.80,7.80
2008.12.09 18:43:20.269,1.20575,1.20605,11.80,13.80
2008.12.09 18:43:20.958,1.2058,1.2061,2.40,13.80
2008.12.09 18:43:21.348,1.2058,1.2061,2.40,7.80
2008.12.09 18:43:21.568,1.2058,1.20615,2.40,16.00
2008.12.09 18:43:22.238,1.2058,1.20615,2.40,10.00
2008.12.09 18:43:24.808,1.2058,1.20615,2.40,16.00
2008.12.09 18:43:26.487,1.2058,1.2061,2.40,7.80
2008.12.09 18:43:28.297,1.2058,1.20615,2.40,16.00
2008.12.09 18:43:32.676,1.2058,1.20615,14.20,13.80
2008.12.09 18:43:34.525,1.2058,1.20615,14.20,7.80
2008.12.09 18:43:39.104,1.2058,1.2061,14.20,7.80
2008.12.09 18:43:40.214,1.2058,1.2061,14.20,3.20
2008.12.09 18:43:40.454,1.2058,1.20615,14.20,13.80
2008.12.09 18:43:41.024,1.2058,1.20615,14.20,7.80
2008.12.09 18:43:45.532,1.20585,1.20615,4.20,7.80
2008.12.09 18:43:46.002,1.20585,1.2062,5.80,9.00
2008.12.09 18:43:46.233,1.20585,1.2062,4.20,7.80
2008.12.09 18:43:46.702,1.20585,1.2062,13.40,7.80
2008.12.09 18:43:47.142,1.20585,1.20615,13.40,7.80
2008.12.09 18:43:48.752,1.20585,1.2062,13.40,13.80
2008.12.09 18:43:49.102,1.20585,1.2062,13.40,7.80
2008.12.09 18:43:49.902,1.20585,1.20615,13.40,7.80
2008.12.09 18:43:50.231,1.2059,1.20615,2.40,7.80
2008.12.09 18:43:50.521,1.2059,1.2062,2.40,7.80
2008.12.09 18:43:50.861,1.20585,1.20625,13.40,20.20
2008.12.09 18:43:51.221,1.20585,1.20625,13.40,14.40
2008.12.09 18:43:51.611,1.20585,1.20615,13.40,7.80
2008.12.09 18:43:54.041,1.20585,1.2062,13.40,13.80
2008.12.09 18:43:54.570,1.20585,1.2062,13.40,5.80
2008.12.09 18:43:54.960,1.20585,1.20625,5.80,19.00
2008.12.09 18:43:55.280,1.20585,1.20615,4.20,7.80
2008.12.09 18:43:57.050,1.20585,1.2062,4.20,13.80
2008.12.09 18:43:57.560,1.20585,1.2062,4.20,7.80
2008.12.09 18:44:00.339,1.20585,1.20625,4.20,19.00
2008.12.09 18:44:00.609,1.20585,1.20625,4.20,13.00
2008.12.09 18:44:01.379,1.20585,1.2062,4.20,7.80
2008.12.09 18:44:01.890,1.20585,1.20615,4.20,7.80
2008.12.09 18:44:02.398,1.20585,1.2062,4.20,13.80
2008.12.09 18:44:02.679,1.20585,1.20615,4.20,7.80
2008.12.09 18:44:05.808,1.2058,1.20615,6.60,13.80
2008.12.09 18:44:06.347,1.2058,1.20615,2.40,12.80
2008.12.09 18:44:06.808,1.2058,1.20615,2.40,19.80
2008.12.09 18:44:07.268,1.2058,1.2061,2.40,10.00
2008.12.09 18:44:08.037,1.2058,1.2061,2.40,2.00
2008.12.09 18:44:08.777,1.2058,1.2061,2.40,7.80
2008.12.09 18:44:12.666,1.2058,1.20615,2.40,23.00
2008.12.09 18:44:13.026,1.2058,1.2061,2.40,7.80
2008.12.09 18:44:15.795,1.2058,1.2061,2.40,11.00
2008.12.09 18:44:15.975,1.2058,1.2061,2.40,7.80
2008.12.09 18:44:17.825,1.2058,1.20615,2.40,19.80
2008.12.09 18:44:18.165,1.2058,1.20615,2.40,21.00
2008.12.09 18:44:18.575,1.2058,1.2061,2.40,7.80
2008.12.09 18:44:19.325,1.2058,1.20615,2.40,17.80
2008.12.09 18:44:19.685,1.2058,1.2061,2.40,7.80
2008.12.09 18:44:20.185,1.2059,1.20615,2.40,14.80
2008.12.09 18:44:20.464,1.2059,1.2061,2.40,1.20
2008.12.09 18:44:20.754,1.2059,1.20615,2.40,9.00
2008.12.09 18:44:21.404,1.2059,1.2061,2.40,1.20
2008.12.09 18:44:22.044,1.2059,1.20615,2.40,9.00
2008.12.09 18:44:22.394,1.2059,1.20615,2.40,4.20
2008.12.09 18:44:22.573,1.2059,1.20615,2.40,12.20
2008.12.09 18:44:23.773,1.2059,1.20615,2.40,9.00
2008.12.09 18:44:24.123,1.2059,1.20615,2.40,4.20
2008.12.09 18:44:24.693,1.2059,1.20615,2.40,12.20
2008.12.09 18:44:25.353,1.2059,1.2061,2.40,1.20
2008.12.09 18:44:25.853,1.2059,1.20615,2.40,4.20
2008.12.09 18:44:27.583,1.2059,1.2061,2.40,1.20
2008.12.09 18:44:29.552,1.2059,1.20615,2.40,4.20
2008.12.09 18:44:31.701,1.2058,1.20615,15.00,4.20
2008.12.09 18:44:32.052,1.2058,1.20615,15.00,7.20
2008.12.09 18:44:32.521,1.2058,1.2061,6.60,7.80
2008.12.09 18:44:32.931,1.2058,1.20615,6.60,21.00
2008.12.09 18:44:34.191,1.2058,1.20615,6.60,5.00
2008.12.09 18:44:34.491,1.2059,1.20615,2.40,13.00
2008.12.09 18:44:34.951,1.2059,1.20615,2.40,6.80
2008.12.09 18:44:35.400,1.2059,1.2061,2.40,1.20
2008.12.09 18:44:53.336,1.2059,1.20615,2.40,4.20
2008.12.09 18:44:53.906,1.2059,1.2061,2.40,1.20
2008.12.09 18:44:59.655,1.2059,1.20615,2.40,4.20
2008.12.09 18:44:59.885,1.2059,1.2061,2.40,1.20
2008.12.09 18:45:06.003,1.2058,1.20615,22.20,9.80
2008.12.09 18:45:06.353,1.2058,1.20615,14.20,9.80
2008.12.09 18:45:07.933,1.2058,1.20615,6.60,9.80
2008.12.09 18:45:17.140,1.2058,1.20615,6.60,18.80
2008.12.09 18:45:17.440,1.2058,1.2061,6.60,7.80
2008.12.09 18:45:17.980,1.2058,1.20615,6.60,15.60
2008.12.09 18:45:18.400,1.2058,1.20615,6.60,9.80
2008.12.09 18:45:19.430,1.2058,1.2061,6.60,7.80
2008.12.09 18:45:20.460,1.2058,1.20615,6.60,18.80
2008.12.09 18:45:20.830,1.2058,1.20615,6.60,9.80
2008.12.09 18:45:21.209,1.2059,1.2061,2.40,1.20
2008.12.09 18:45:22.239,1.2059,1.20615,2.40,4.20
2008.12.09 18:45:22.969,1.2059,1.2061,2.40,1.20
2008.12.09 18:45:30.857,1.20595,1.2061,2.40,1.20
2008.12.09 18:45:34.406,1.2059,1.2061,3.20,1.20
2008.12.09 18:45:34.576,1.2059,1.2061,2.40,1.20
2008.12.09 18:45:50.043,1.20595,1.2061,2.40,1.20
2008.12.09 18:45:51.552,1.2059,1.2061,3.20,1.20
2008.12.09 18:45:51.842,1.2059,1.2061,2.40,1.20
2008.12.09 18:45:56.551,1.20595,1.2061,2.40,1.20
2008.12.09 18:46:02.050,1.2059,1.2061,6.40,1.20
2008.12.09 18:46:02.279,1.2059,1.2061,5.60,1.20
2008.12.09 18:46:02.560,1.2059,1.2061,2.40,1.20
2008.12.09 18:46:14.647,1.20595,1.2061,2.40,1.20
2008.12.09 18:46:17.026,1.206,1.2063,2.40,8.00
2008.12.09 18:46:17.536,1.206,1.2064,10.00,19.20
2008.12.09 18:46:17.836,1.20605,1.2064,4.20,7.80
2008.12.09 18:46:19.025,1.2061,1.20635,4.20,7.80
2008.12.09 18:46:19.545,1.2061,1.2064,4.20,13.80
2008.12.09 18:46:19.925,1.20605,1.2064,11.80,7.80
2008.12.09 18:46:20.215,1.20605,1.2064,11.80,13.80
2008.12.09 18:46:20.735,1.20605,1.2064,11.80,7.80
2008.12.09 18:46:21.025,1.20605,1.2064,11.80,13.80
2008.12.09 18:46:23.504,1.20605,1.20635,11.80,7.80
2008.12.09 18:46:25.634,1.20615,1.20635,5.80,7.80
2008.12.09 18:46:25.984,1.2062,1.2066,14.20,7.80
2008.12.09 18:46:26.904,1.20625,1.20655,11.80,7.80
2008.12.09 18:46:29.783,1.2063,1.20655,2.40,7.80
2008.12.09 18:46:30.123,1.2063,1.2066,2.40,13.80
2008.12.09 18:46:30.403,1.2064,1.20665,2.40,13.80
2008.12.09 18:46:30.743,1.2064,1.20665,2.40,5.80
2008.12.09 18:46:31.033,1.2064,1.2067,2.40,7.80
2008.12.09 18:46:32.452,1.2064,1.2067,14.20,7.80
2008.12.09 18:46:33.612,1.2064,1.20665,11.80,7.80
2008.12.09 18:46:33.822,1.20635,1.2066,13.20,7.80
2008.12.09 18:46:33.992,1.20635,1.2066,11.80,7.80
2008.12.09 18:46:34.791,1.20635,1.20665,11.80,13.80
2008.12.09 18:46:34.952,1.20635,1.20665,11.80,7.80
2008.12.09 18:46:35.442,1.20635,1.2066,11.80,7.80
2008.12.09 18:46:35.911,1.20635,1.2066,11.80,13.80
2008.12.09 18:46:36.292,1.20635,1.20655,4.20,7.80
2008.12.09 18:46:36.641,1.20635,1.2065,4.20,7.80
2008.12.09 18:46:37.221,1.20635,1.20655,4.20,13.80
2008.12.09 18:46:37.391,1.20635,1.20655,4.20,7.80
2008.12.09 18:46:37.741,1.2063,1.2066,11.80,13.80
2008.12.09 18:46:38.031,1.2063,1.2066,11.80,7.80
2008.12.09 18:46:38.731,1.20625,1.20655,4.20,7.80
2008.12.09 18:46:39.171,1.20625,1.2065,4.20,7.80
2008.12.09 18:46:39.401,1.2062,1.2065,11.80,7.80
2008.12.09 18:46:39.760,1.2063,1.20655,2.40,5.80
2008.12.09 18:46:40.050,1.2063,1.2066,2.40,7.80
2008.12.09 18:46:40.290,1.20635,1.2066,4.20,7.80
2008.12.09 18:46:40.700,1.2063,1.2066,4.20,7.80
2008.12.09 18:46:43.510,1.2063,1.20655,4.20,7.80
2008.12.09 18:46:43.969,1.20635,1.20655,4.20,7.80
2008.12.09 18:46:44.149,1.20635,1.2066,11.80,13.80
2008.12.09 18:46:44.599,1.20635,1.2066,11.80,7.80
2008.12.09 18:46:44.839,1.2064,1.2066,4.20,7.80
2008.12.09 18:46:46.239,1.2064,1.20665,6.60,5.80
2008.12.09 18:46:46.399,1.20645,1.20665,4.20,5.80
2008.12.09 18:46:46.799,1.20645,1.2067,4.20,7.80
2008.12.09 18:46:48.408,1.20645,1.2067,11.80,7.80
2008.12.09 18:46:48.818,1.2065,1.2067,2.40,7.80
2008.12.09 18:46:49.038,1.2065,1.20675,2.40,5.80
2008.12.09 18:46:49.208,1.2065,1.2068,2.40,7.80
2008.12.09 18:46:49.618,1.2065,1.2068,6.60,7.80
2008.12.09 18:46:49.798,1.20655,1.2068,7.60,7.80
2008.12.09 18:46:49.968,1.20655,1.2068,11.80,7.80
2008.12.09 18:46:50.608,1.2065,1.2068,14.20,7.80
2008.12.09 18:46:50.958,1.2065,1.2068,11.80,7.80
2008.12.09 18:46:53.827,1.2065,1.2068,14.20,7.80
2008.12.09 18:46:54.157,1.20655,1.2068,4.20,7.80
2008.12.09 18:46:54.627,1.2066,1.20685,2.40,13.80
2008.12.09 18:46:54.807,1.2066,1.2069,2.40,7.80
2008.12.09 18:46:57.136,1.2066,1.20695,2.40,16.00
2008.12.09 18:46:57.436,1.2066,1.20695,2.40,10.00
2008.12.09 18:47:02.405,1.20655,1.20695,5.40,12.00
2008.12.09 18:47:02.806,1.20655,1.20695,4.20,12.00
2008.12.09 18:47:03.025,1.20655,1.20685,4.20,7.80
2008.12.09 18:47:05.284,1.20655,1.20685,11.80,13.80
2008.12.09 18:47:05.744,1.20655,1.20685,11.80,7.80
2008.12.09 18:47:07.714,1.2066,1.2069,2.40,13.80
2008.12.09 18:47:08.064,1.2066,1.20695,2.40,16.00
2008.12.09 18:47:08.363,1.2066,1.20695,2.40,10.00
2008.12.09 18:47:09.693,1.2065,1.2069,22.20,10.00
2008.12.09 18:47:10.043,1.2065,1.2069,14.20,10.00
2008.12.09 18:47:10.393,1.2065,1.20685,4.20,2.00
2008.12.09 18:47:10.743,1.2066,1.20685,2.40,2.00
2008.12.09 18:47:11.143,1.2066,1.2069,2.40,17.00
2008.12.09 18:47:11.533,1.2066,1.2069,2.40,23.00
2008.12.09 18:47:11.873,1.2066,1.2069,2.40,13.80
2008.12.09 18:47:15.282,1.2066,1.2069,2.40,12.00
2008.12.09 18:47:16.921,1.2066,1.2069,6.60,9.80
2008.12.09 18:47:19.651,1.2066,1.2069,2.40,9.80
2008.12.09 18:47:24.560,1.2066,1.2069,2.40,12.00
2008.12.09 18:47:26.009,1.2066,1.2069,2.40,17.80
2008.12.09 18:47:26.919,1.2066,1.2069,2.40,12.00
2008.12.09 18:47:27.139,1.2066,1.2069,2.40,17.80
2008.12.09 18:47:28.589,1.2066,1.2069,2.40,21.00
2008.12.09 18:47:29.658,1.2066,1.2069,2.40,12.00
2008.12.09 18:47:31.118,1.2066,1.20685,2.40,1.80
2008.12.09 18:47:31.338,1.2066,1.20685,2.40,13.00
2008.12.09 18:47:32.308,1.2066,1.2068,2.40,7.80
2008.12.09 18:47:32.718,1.20655,1.20675,1.00,9.80
2008.12.09 18:47:33.008,1.20635,1.20675,2.40,12.00
2008.12.09 18:47:33.287,1.20625,1.20665,7.20,10.00
2008.12.09 18:47:33.618,1.20625,1.2066,2.40,4.00
2008.12.09 18:47:34.657,1.2063,1.20655,2.40,1.80
2008.12.09 18:47:35.107,1.2063,1.2066,2.40,19.80
2008.12.09 18:47:35.567,1.2063,1.2066,2.40,17.00
2008.12.09 18:47:35.907,1.2063,1.20655,2.40,3.20
2008.12.09 18:47:36.197,1.2063,1.2066,2.40,17.00
2008.12.09 18:47:37.617,1.2063,1.20655,2.40,7.80
2008.12.09 18:47:37.796,1.2063,1.2066,2.40,23.00
2008.12.09 18:47:39.096,1.2063,1.2066,2.40,17.00
2008.12.09 18:47:41.106,1.2063,1.2066,2.40,15.20
2008.12.09 18:47:41.346,1.2063,1.2066,2.40,12.00
2008.12.09 18:47:41.746,1.2063,1.2066,2.40,10.00
2008.12.09 18:47:41.915,1.2063,1.2066,2.40,7.80
2008.12.09 18:47:43.315,1.2063,1.2066,2.40,8.60
2008.12.09 18:47:43.665,1.2063,1.2066,2.40,9.80
2008.12.09 18:47:44.135,1.2063,1.2066,2.40,19.80
2008.12.09 18:47:44.485,1.2063,1.20655,2.40,7.80
2008.12.09 18:47:45.065,1.2063,1.20655,2.40,3.20
2008.12.09 18:47:45.405,1.2063,1.20655,2.40,4.00
2008.12.09 18:47:49.674,1.2063,1.20655,2.40,5.80
2008.12.09 18:47:51.133,1.2063,1.20655,2.40,4.00
2008.12.09 18:47:51.423,1.2063,1.20655,2.40,1.80
2008.12.09 18:47:53.622,1.2062,1.2065,2.40,4.00
2008.12.09 18:47:54.133,1.20615,1.2064,4.80,1.00
2008.12.09 18:47:54.592,1.2061,1.2064,6.60,1.00
2008.12.09 18:47:54.832,1.2061,1.2064,6.60,1.80
2008.12.09 18:47:55.302,1.2061,1.2063,4.20,1.80
2008.12.09 18:47:55.532,1.2061,1.20635,6.60,1.80
2008.12.09 18:47:55.932,1.2061,1.2063,2.40,1.80
2008.12.09 18:47:56.042,1.20605,1.2063,4.20,1.80
2008.12.09 18:47:56.212,1.2061,1.20625,10.00,1.20
2008.12.09 18:47:56.392,1.20615,1.20645,4.20,3.20
2008.12.09 18:47:56.562,1.20615,1.20645,4.20,7.80
2008.12.09 18:47:57.192,1.20615,1.20645,11.80,7.80
2008.12.09 18:47:57.552,1.20615,1.20645,11.80,17.00
2008.12.09 18:47:57.841,1.20615,1.20645,11.80,7.80
2008.12.09 18:47:59.301,1.2062,1.2065,6.60,15.60
2008.12.09 18:47:59.971,1.2062,1.2065,6.60,9.80
2008.12.09 18:48:00.331,1.2062,1.2065,6.60,13.00
2008.12.09 18:48:00.631,1.2062,1.2065,14.20,9.80
2008.12.09 18:48:01.041,1.2063,1.20655,2.40,15.60
2008.12.09 18:48:01.451,1.2063,1.20655,2.40,1.80
2008.12.09 18:48:01.731,1.2062,1.2065,14.20,9.80
2008.12.09 18:48:02.641,1.2062,1.2065,14.20,1.80
2008.12.09 18:48:03.400,1.20625,1.2065,4.20,1.80
2008.12.09 18:48:03.690,1.2063,1.20645,2.40,1.20
2008.12.09 18:48:03.980,1.2063,1.20655,2.40,1.80
2008.12.09 18:48:12.258,1.20635,1.20655,4.20,1.80
2008.12.09 18:48:12.558,1.20635,1.2065,4.20,1.20
2008.12.09 18:48:12.938,1.20635,1.2066,6.60,1.80
2008.12.09 18:48:13.288,1.20635,1.2065,2.40,1.20
2008.12.09 18:48:14.188,1.20635,1.20655,2.40,1.80
2008.12.09 18:48:14.637,1.2063,1.20655,6.60,1.80
2008.12.09 18:48:15.047,1.2063,1.20655,2.40,1.80
2008.12.09 18:48:15.518,1.2063,1.20655,2.40,9.80
2008.12.09 18:48:16.047,1.2063,1.20655,2.40,5.00
2008.12.09 18:48:18.157,1.2063,1.20655,2.40,1.80
2008.12.09 18:48:18.567,1.20625,1.2065,2.40,1.80
2008.12.09 18:48:19.926,1.20625,1.2065,2.40,5.00
2008.12.09 18:48:20.256,1.20625,1.2065,2.40,1.80
2008.12.09 18:48:22.785,1.2063,1.20655,2.40,1.80
2008.12.09 18:48:27.985,1.20625,1.2065,2.40,1.80
2008.12.09 18:48:29.374,1.2063,1.20645,2.40,1.20
2008.12.09 18:48:29.674,1.2063,1.20655,2.40,13.00
2008.12.09 18:48:30.064,1.2063,1.20655,2.40,1.80
2008.12.09 18:48:51.979,1.2063,1.20645,2.40,1.20
2008.12.09 18:48:54.658,1.2063,1.2065,2.40,1.20
2008.12.09 18:48:58.667,1.2063,1.20655,2.40,1.80
2008.12.09 18:48:59.417,1.2063,1.20645,2.40,1.20
2008.12.09 18:49:00.926,1.2062,1.2064,15.40,1.20
2008.12.09 18:49:01.046,1.2062,1.2064,14.60,1.20
2008.12.09 18:49:01.457,1.2062,1.2064,6.60,1.20
2008.12.09 18:49:01.806,1.2062,1.20645,6.60,4.20
2008.12.09 18:49:02.386,1.2062,1.2064,6.60,1.20
2008.12.09 18:49:02.726,1.2062,1.2064,4.20,1.20
2008.12.09 18:49:03.076,1.20615,1.2064,5.40,1.20
2008.12.09 18:49:03.366,1.20615,1.2064,4.20,1.20
2008.12.09 18:49:03.596,1.2061,1.2063,14.20,1.20
2008.12.09 18:49:11.124,1.2061,1.2063,6.60,1.20
2008.12.09 18:49:14.523,1.2061,1.2063,2.40,1.20
2008.12.09 18:49:23.631,1.2061,1.20635,2.40,1.80
2008.12.09 18:49:24.301,1.2061,1.20625,2.40,1.20
2008.12.09 18:49:32.069,1.2061,1.2063,2.40,1.20
2008.12.09 18:49:39.787,1.2061,1.20635,2.40,4.20
2008.12.09 18:49:40.307,1.2061,1.2063,2.40,1.20
2008.12.09 18:49:43.286,1.2061,1.20635,2.40,4.20
2008.12.09 18:49:43.796,1.2061,1.20635,2.40,5.00
2008.12.09 18:49:44.136,1.2061,1.20635,2.40,1.80
2008.12.09 18:49:44.426,1.2061,1.20625,2.40,1.20
2008.12.09 18:49:54.803,1.2059,1.2061,24.60,1.20
2008.12.09 18:49:55.023,1.2059,1.2061,4.20,1.20
2008.12.09 18:49:55.253,1.20585,1.2061,2.40,1.20
2008.12.09 18:49:56.313,1.2059,1.20615,2.40,4.00
2008.12.09 18:49:56.733,1.2059,1.20615,2.40,7.20
2008.12.09 18:49:56.843,1.2059,1.20605,2.40,1.20
2008.12.09 18:49:58.163,1.2058,1.206,2.40,1.20
2008.12.09 18:49:58.282,1.2058,1.20605,2.40,9.00
2008.12.09 18:49:58.833,1.2058,1.20605,2.40,12.20
2008.12.09 18:49:59.062,1.2058,1.20605,2.40,4.20
2008.12.09 18:49:59.243,1.2058,1.206,2.40,1.20
2008.12.09 18:49:59.872,1.2058,1.20605,2.40,3.20
2008.12.09 18:50:00.282,1.2058,1.20605,2.40,4.00
2008.12.09 18:50:00.462,1.2058,1.20595,2.40,1.20
2008.12.09 18:51:27.401,1.2057,1.20575,5.70,1.20
2008.12.09 18:51:27.511,1.2056,1.20575,23.60,1.20
2008.12.09 18:51:27.811,1.2056,1.20575,16.00,1.20
2008.12.09 18:51:28.203,1.2057,1.20575,2.40,1.20
2008.12.09 18:51:28.431,1.2056,1.20575,12.80,1.20
2008.12.09 18:51:28.711,1.20575,1.20605,2.40,3.20
2008.12.09 18:51:29.110,1.20575,1.206,2.40,1.20
2008.12.09 18:51:33.899,1.20575,1.20595,2.40,3.20
2008.12.09 18:51:34.579,1.20565,1.20585,8.00,1.20
2008.12.09 18:51:35.039,1.20575,1.206,2.40,3.20
2008.12.09 18:51:37.009,1.20575,1.2059,2.40,1.20
2008.12.09 18:51:39.908,1.2058,1.2059,2.40,1.20
2008.12.09 18:52:31.636,1.2058,1.2059,6.60,1.20
2008.12.09 18:52:32.285,1.2058,1.206,6.60,1.20
2008.12.09 18:52:37.504,1.2058,1.206,14.20,1.20
2008.12.09 18:52:38.314,1.2059,1.206,2.40,1.20
2008.12.09 18:52:38.724,1.2059,1.2061,2.40,1.20
2008.12.09 18:52:39.064,1.2059,1.2061,14.20,1.20
2008.12.09 18:52:39.393,1.20595,1.2061,4.20,1.20
2008.12.09 18:52:42.833,1.2059,1.2061,4.20,1.20
2008.12.09 18:52:43.283,1.20585,1.206,4.20,1.20
2008.12.09 18:52:49.101,1.2058,1.206,6.60,1.20
2008.12.09 18:52:54.640,1.2058,1.206,2.40,1.20
2008.12.09 18:52:56.600,1.20595,1.206,2.40,1.20
2008.12.09 18:52:57.159,1.20595,1.2061,2.40,1.20
2008.12.09 18:52:57.389,1.2059,1.2061,2.40,1.20
2008.12.09 18:53:00.019,1.20585,1.206,4.20,1.20
2008.12.09 18:53:00.139,1.2058,1.206,19.40,1.20
2008.12.09 18:53:00.199,1.2058,1.206,6.60,1.20
2008.12.09 18:53:03.318,1.2058,1.206,2.40,1.20
2008.12.09 18:53:07.057,1.2058,1.206,6.60,1.20
2008.12.09 18:53:10.596,1.2058,1.206,2.40,1.20
2008.12.09 18:53:19.734,1.2058,1.20605,2.40,1.80
2008.12.09 18:53:20.314,1.2058,1.20595,2.40,1.20
2008.12.09 18:53:29.231,1.20575,1.2059,2.40,1.20
2008.12.09 18:54:10.562,1.20575,1.2059,6.60,1.20
2008.12.09 18:54:10.902,1.2058,1.206,2.40,1.20
2008.12.09 18:54:12.291,1.2059,1.206,2.40,1.20
2008.12.09 18:54:13.351,1.20595,1.2062,2.40,3.20
2008.12.09 18:54:13.701,1.20595,1.20615,2.40,1.20
2008.12.09 18:54:14.051,1.20585,1.20605,4.80,1.20
2008.12.09 18:54:14.341,1.2058,1.20605,2.40,1.20
2008.12.09 18:54:17.380,1.2058,1.206,6.60,1.20
2008.12.09 18:54:29.547,1.2059,1.206,2.40,1.20
2008.12.09 18:54:29.897,1.2059,1.2061,2.40,1.20
2008.12.09 18:54:30.707,1.206,1.2061,2.40,1.20
2008.12.09 18:54:32.337,1.2058,1.206,12.80,1.20
2008.12.09 18:54:32.626,1.2058,1.206,8.00,1.20
2008.12.09 18:54:32.986,1.20575,1.206,14.20,1.20
2008.12.09 18:54:33.436,1.2058,1.20595,6.60,1.20
2008.12.09 18:54:33.896,1.2058,1.2059,6.60,1.20
2008.12.09 18:54:39.695,1.2058,1.2059,2.40,1.20
2008.12.09 18:54:40.324,1.2058,1.2059,6.60,1.20
2008.12.09 18:54:40.564,1.2058,1.20595,6.60,1.20
2008.12.09 18:54:41.304,1.2058,1.2059,2.40,1.20
2008.12.09 18:54:41.984,1.2058,1.206,6.60,1.20
2008.12.09 18:54:43.874,1.2058,1.206,14.20,1.20
2008.12.09 18:54:45.513,1.20585,1.206,4.20,1.20
2008.12.09 18:54:45.973,1.2059,1.206,6.60,1.20
2008.12.09 18:54:46.203,1.2059,1.2061,6.60,1.20
2008.12.09 18:54:46.893,1.2059,1.2061,14.20,1.20
2008.12.09 18:54:47.533,1.20595,1.2061,4.20,1.20
2008.12.09 18:54:48.003,1.20595,1.2063,4.20,9.00
2008.12.09 18:54:50.172,1.2059,1.20615,4.20,1.20
2008.12.09 18:54:50.862,1.20585,1.20615,11.80,1.20
2008.12.09 18:54:53.052,1.20585,1.2061,4.20,1.20
2008.12.09 18:54:53.431,1.20585,1.20615,4.20,9.00
2008.12.09 18:54:53.721,1.20585,1.20605,4.20,1.20
2008.12.09 18:54:57.060,1.20585,1.2062,4.20,9.00
2008.12.09 18:54:57.840,1.20585,1.2062,11.80,9.00
2008.12.09 18:54:58.240,1.2059,1.20615,4.20,9.00
2008.12.09 18:54:58.460,1.2059,1.2061,6.60,1.20
2008.12.09 18:54:58.960,1.2059,1.2061,2.40,1.20
2008.12.09 18:54:59.310,1.20585,1.2061,11.80,1.20
2008.12.09 18:54:59.990,1.20585,1.2061,4.20,1.20
2008.12.09 18:55:00.440,1.20585,1.206,4.20,1.20
