2008.12.08 08:36:05.348,1.21095,1.2112,6.60,1.00
2008.12.08 08:36:05.458,1.21095,1.2112,5.00,1.00
2008.12.08 08:36:05.708,1.2109,1.2112,11.20,1.00
2008.12.08 08:36:13.206,1.2109,1.21115,6.60,8.00
2008.12.08 08:36:13.676,1.2109,1.2112,6.60,9.60
2008.12.08 08:36:14.196,1.2109,1.21115,1.60,1.20
2008.12.08 08:36:15.366,1.2109,1.21115,6.20,1.20
2008.12.08 08:36:15.715,1.2109,1.2112,6.60,9.60
2008.12.08 08:36:15.885,1.21095,1.2112,1.60,9.60
2008.12.08 08:36:16.125,1.21095,1.2112,1.60,8.20
2008.12.08 08:36:16.835,1.211,1.2112,1.60,3.20
2008.12.08 08:36:17.235,1.211,1.2112,5.40,1.00
2008.12.08 08:36:17.695,1.21105,1.2112,1.60,1.00
2008.12.08 08:36:17.935,1.211,1.2112,10.00,1.00
2008.12.08 08:36:18.175,1.211,1.2112,3.00,1.00
2008.12.08 08:36:18.295,1.211,1.2112,3.00,8.20
2008.12.08 08:36:18.415,1.21095,1.2112,4.00,8.20
2008.12.08 08:36:18.525,1.21095,1.2112,2.40,9.60
2008.12.08 08:36:19.455,1.211,1.2112,1.00,9.60
2008.12.08 08:36:19.934,1.2109,1.21115,5.00,8.00
2008.12.08 08:36:20.324,1.2109,1.2111,7.40,1.00
2008.12.08 08:36:20.624,1.2108,1.2111,10.40,8.20
2008.12.08 08:36:20.954,1.2108,1.211,10.40,1.00
2008.12.08 08:36:23.283,1.2108,1.211,9.60,1.00
2008.12.08 08:36:23.864,1.21075,1.211,12.80,1.00
2008.12.08 08:36:24.143,1.21075,1.21095,12.80,1.00
2008.12.08 08:36:24.313,1.21075,1.21095,8.20,1.00
2008.12.08 08:36:26.223,1.21085,1.21095,1.60,1.00
2008.12.08 08:36:26.523,1.2108,1.211,1.60,11.20
2008.12.08 08:36:26.753,1.2108,1.21105,4.60,12.60
2008.12.08 08:36:27.023,1.2108,1.211,4.60,1.00
2008.12.08 08:36:27.882,1.2108,1.211,9.60,1.00
2008.12.08 08:36:28.112,1.2109,1.21105,1.60,8.00
2008.12.08 08:36:28.452,1.21085,1.21105,1.60,8.00
2008.12.08 08:36:28.692,1.2109,1.21105,1.60,8.00
2008.12.08 08:36:33.301,1.2109,1.21105,2.40,8.00
2008.12.08 08:36:33.531,1.2109,1.2111,2.40,8.00
2008.12.08 08:36:33.881,1.2109,1.2111,2.40,11.20
2008.12.08 08:36:34.331,1.2109,1.21115,2.40,12.60
2008.12.08 08:36:34.681,1.21085,1.2111,2.40,12.80
2008.12.08 08:36:35.151,1.21085,1.211,2.40,1.00
2008.12.08 08:36:35.501,1.21095,1.21105,1.00,8.00
2008.12.08 08:36:35.831,1.21085,1.21105,2.40,8.00
2008.12.08 08:36:36.260,1.2109,1.21105,2.40,8.00
2008.12.08 08:36:36.830,1.2109,1.21105,2.40,11.20
2008.12.08 08:36:37.120,1.21085,1.21105,2.40,11.20
2008.12.08 08:36:37.420,1.21085,1.211,2.40,1.00
2008.12.08 08:36:37.890,1.2109,1.21095,1.00,7.20
2008.12.08 08:36:38.180,1.2107,1.21085,1.60,1.00
2008.12.08 08:36:38.410,1.21065,1.21085,2.40,1.00
2008.12.08 08:36:38.700,1.2106,1.2108,4.00,1.00
2008.12.08 08:36:38.980,1.21055,1.2108,2.40,1.40
2008.12.08 08:36:39.320,1.21065,1.21075,1.00,1.20
2008.12.08 08:36:39.610,1.2106,1.21065,1.50,11.20
2008.12.08 08:36:40.070,1.2103,1.2106,2.40,1.20
2008.12.08 08:36:40.469,1.21035,1.2106,1.00,12.60
2008.12.08 08:36:40.819,1.2102,1.2105,5.40,8.00
2008.12.08 08:36:41.060,1.21025,1.2105,2.40,8.00
2008.12.08 08:36:41.479,1.21025,1.2105,2.40,9.40
2008.12.08 08:36:41.699,1.21025,1.21045,2.40,8.00
2008.12.08 08:36:42.169,1.21025,1.2104,2.40,8.00
2008.12.08 08:36:42.519,1.21035,1.21055,1.00,14.60
2008.12.08 08:36:42.819,1.2103,1.2105,2.40,9.60
2008.12.08 08:36:43.120,1.21025,1.2104,2.40,8.00
2008.12.08 08:36:44.888,1.21025,1.2105,2.40,9.40
2008.12.08 08:36:45.308,1.21025,1.2104,2.40,8.00
2008.12.08 08:36:45.848,1.2103,1.2104,1.60,8.00
2008.12.08 08:36:46.808,1.2102,1.2104,10.40,8.00
2008.12.08 08:36:47.388,1.21025,1.2104,1.60,8.00
2008.12.08 08:36:48.757,1.21025,1.2104,2.40,8.00
2008.12.08 08:36:49.327,1.21025,1.2105,2.40,9.40
2008.12.08 08:36:50.067,1.21025,1.2105,2.40,8.20
2008.12.08 08:36:54.086,1.2103,1.2105,1.60,8.20
2008.12.08 08:36:54.486,1.2103,1.2105,2.40,8.20
2008.12.08 08:36:54.826,1.21025,1.2105,7.40,8.20
2008.12.08 08:36:55.206,1.2103,1.21045,2.40,1.00
2008.12.08 08:36:56.316,1.21035,1.2104,1.00,1.00
2008.12.08 08:36:56.725,1.21025,1.2104,2.40,1.00
2008.12.08 08:36:57.066,1.21035,1.2104,1.00,1.00
2008.12.08 08:36:57.365,1.2104,1.2106,2.40,3.20
2008.12.08 08:36:57.665,1.21045,1.2106,2.40,3.20
2008.12.08 08:36:58.015,1.2105,1.21065,2.40,8.00
2008.12.08 08:36:58.365,1.2105,1.2107,2.40,1.20
2008.12.08 08:36:58.755,1.21055,1.2107,2.40,8.00
2008.12.08 08:36:59.155,1.2106,1.2108,2.40,9.60
2008.12.08 08:36:59.505,1.2106,1.21075,2.40,8.00
2008.12.08 08:37:00.185,1.21065,1.2108,2.40,1.00
2008.12.08 08:37:01.165,1.21065,1.21085,1.60,11.40
2008.12.08 08:37:01.385,1.21075,1.2109,1.60,1.20
2008.12.08 08:37:01.674,1.21075,1.21095,1.60,9.40
2008.12.08 08:37:02.014,1.21075,1.211,1.60,9.40
2008.12.08 08:37:02.584,1.21075,1.211,1.60,9.60
2008.12.08 08:37:03.104,1.2107,1.211,6.60,9.60
2008.12.08 08:37:03.374,1.2107,1.21095,5.00,8.00
2008.12.08 08:37:03.714,1.2107,1.21095,6.60,8.00
2008.12.08 08:37:03.984,1.21065,1.21095,5.00,8.00
2008.12.08 08:37:04.944,1.21065,1.2109,4.60,1.20
2008.12.08 08:37:05.714,1.21065,1.21095,5.00,9.40
2008.12.08 08:37:07.443,1.2106,1.21095,9.60,9.40
2008.12.08 08:37:08.143,1.2106,1.21095,17.40,9.40
2008.12.08 08:37:08.433,1.2107,1.211,9.60,2.40
2008.12.08 08:37:08.613,1.2107,1.211,9.60,1.20
2008.12.08 08:37:08.873,1.21075,1.21105,9.60,1.20
2008.12.08 08:37:09.103,1.2108,1.2111,5.00,9.40
2008.12.08 08:37:09.403,1.21085,1.2111,4.60,1.20
2008.12.08 08:37:09.692,1.21085,1.21115,9.60,1.20
2008.12.08 08:37:10.452,1.21085,1.2112,9.60,9.60
2008.12.08 08:37:15.051,1.21085,1.21115,9.60,1.20
2008.12.08 08:37:15.671,1.2109,1.21115,1.60,1.20
2008.12.08 08:37:15.861,1.2109,1.21115,1.60,9.40
2008.12.08 08:37:16.201,1.2109,1.21115,6.20,1.20
2008.12.08 08:37:16.601,1.2108,1.2112,17.20,9.60
2008.12.08 08:37:18.780,1.21095,1.2112,7.00,1.40
2008.12.08 08:37:19.850,1.21095,1.2112,8.60,1.40
2008.12.08 08:37:20.210,1.21095,1.2112,8.60,1.00
2008.12.08 08:37:20.900,1.211,1.2112,3.00,1.00
2008.12.08 08:37:30.337,1.211,1.2112,8.00,1.00
2008.12.08 08:37:32.167,1.211,1.2112,9.60,1.00
2008.12.08 08:37:32.517,1.211,1.2113,9.60,9.60
2008.12.08 08:37:32.687,1.211,1.2113,15.20,1.40
2008.12.08 08:37:32.907,1.211,1.21135,15.20,9.40
2008.12.08 08:37:34.077,1.21105,1.21135,1.60,9.40
2008.12.08 08:37:34.477,1.21105,1.21135,2.40,9.40
2008.12.08 08:37:35.956,1.21105,1.21135,1.60,9.40
2008.12.08 08:37:36.236,1.211,1.21135,15.20,9.40
2008.12.08 08:37:36.566,1.211,1.21135,14.40,9.40
2008.12.08 08:37:37.675,1.21105,1.21135,1.60,9.40
2008.12.08 08:37:38.695,1.211,1.21135,15.20,9.40
2008.12.08 08:37:40.225,1.21105,1.21135,4.60,9.40
2008.12.08 08:37:44.704,1.211,1.21135,15.20,9.40
2008.12.08 08:37:55.811,1.21105,1.21135,4.60,1.20
2008.12.08 08:37:56.091,1.2111,1.21135,4.60,1.20
2008.12.08 08:37:57.631,1.211,1.21135,15.20,9.40
2008.12.08 08:37:59.321,1.21105,1.21135,4.60,9.40
2008.12.08 08:37:59.670,1.21105,1.21135,4.60,1.20
2008.12.08 08:38:00.410,1.2111,1.21135,4.60,1.20
2008.12.08 08:38:01.370,1.2111,1.21125,4.60,1.00
2008.12.08 08:38:01.540,1.211,1.21125,8.00,1.00
2008.12.08 08:38:03.439,1.211,1.2112,3.00,1.00
2008.12.08 08:38:04.109,1.211,1.2113,15.20,1.20
2008.12.08 08:38:04.849,1.211,1.2113,12.00,1.20
2008.12.08 08:38:05.149,1.211,1.2113,7.60,1.20
2008.12.08 08:38:05.889,1.211,1.2113,12.80,1.20
2008.12.08 08:38:06.179,1.211,1.2113,15.20,1.20
2008.12.08 08:38:06.459,1.211,1.2112,8.00,1.00
2008.12.08 08:38:06.689,1.211,1.21125,8.00,8.20
2008.12.08 08:38:07.088,1.211,1.21125,12.80,1.00
2008.12.08 08:38:07.438,1.21105,1.2113,3.00,1.40
2008.12.08 08:38:07.838,1.211,1.2112,12.80,1.00
2008.12.08 08:38:08.178,1.211,1.2113,10.40,9.40
2008.12.08 08:38:08.538,1.21115,1.2114,3.00,1.00
2008.12.08 08:38:08.888,1.21115,1.21145,7.60,1.20
2008.12.08 08:38:09.348,1.21115,1.21145,3.00,1.20
2008.12.08 08:38:10.068,1.2112,1.21145,3.00,9.40
2008.12.08 08:38:11.777,1.2112,1.2114,3.00,1.20
2008.12.08 08:38:12.077,1.2112,1.2114,3.00,1.40
2008.12.08 08:38:16.546,1.2112,1.21145,7.60,1.20
2008.12.08 08:38:16.836,1.2112,1.21145,3.00,1.20
2008.12.08 08:38:18.546,1.2112,1.2114,3.00,1.20
2008.12.08 08:38:19.026,1.2112,1.2114,3.00,1.40
2008.12.08 08:38:20.615,1.2112,1.21145,3.00,9.40
2008.12.08 08:38:21.015,1.2112,1.21145,3.00,12.60
2008.12.08 08:38:22.065,1.21115,1.2114,1.60,3.20
2008.12.08 08:38:22.405,1.2112,1.2114,3.00,1.20
2008.12.08 08:38:23.204,1.2112,1.2114,3.00,1.40
2008.12.08 08:38:23.814,1.2112,1.21135,3.00,1.20
2008.12.08 08:38:24.204,1.211,1.2113,6.60,8.20
2008.12.08 08:38:24.554,1.2109,1.2112,6.60,8.20
2008.12.08 08:38:24.784,1.2109,1.2112,5.00,8.20
2008.12.08 08:38:25.384,1.21095,1.2112,5.00,8.00
2008.12.08 08:38:25.854,1.21085,1.2111,6.60,8.00
2008.12.08 08:38:26.984,1.21085,1.2111,5.00,8.00
2008.12.08 08:38:27.334,1.21085,1.2111,6.60,8.00
2008.12.08 08:38:32.223,1.2109,1.2111,5.00,8.00
2008.12.08 08:38:32.952,1.2109,1.21115,5.00,8.00
2008.12.08 08:38:35.322,1.2109,1.2111,5.00,8.00
2008.12.08 08:38:37.681,1.21085,1.2111,6.60,8.00
2008.12.08 08:38:39.191,1.2109,1.2111,5.00,8.00
2008.12.08 08:38:41.220,1.2109,1.2112,5.00,9.60
2008.12.08 08:38:41.920,1.2109,1.2112,9.60,9.60
2008.12.08 08:38:42.090,1.2109,1.2112,5.00,9.60
2008.12.08 08:38:44.659,1.2109,1.2112,9.60,1.40
2008.12.08 08:38:45.079,1.21085,1.2111,5.00,8.00
2008.12.08 08:38:45.369,1.21095,1.2112,5.00,1.00
2008.12.08 08:38:45.709,1.21095,1.2112,9.60,1.00
2008.12.08 08:38:46.659,1.21085,1.21115,8.20,11.20
2008.12.08 08:38:46.999,1.21095,1.2112,5.00,1.00
2008.12.08 08:38:47.389,1.21095,1.2112,9.60,1.00
2008.12.08 08:38:48.148,1.21095,1.2112,4.60,3.00
2008.12.08 08:38:48.328,1.2109,1.2111,3.20,8.00
2008.12.08 08:38:48.508,1.21095,1.2111,5.00,8.00
2008.12.08 08:38:48.868,1.21095,1.2112,9.60,1.00
2008.12.08 08:38:50.048,1.2109,1.2112,4.60,3.00
2008.12.08 08:38:50.288,1.21095,1.2111,5.00,8.00
2008.12.08 08:38:50.738,1.21105,1.21135,4.60,8.60
2008.12.08 08:38:51.318,1.21105,1.21135,4.60,1.20
2008.12.08 08:38:51.598,1.21105,1.2114,4.60,1.20
2008.12.08 08:38:52.287,1.2111,1.21135,4.60,3.60
2008.12.08 08:38:52.747,1.211,1.2113,5.00,9.60
2008.12.08 08:38:53.087,1.2111,1.21135,4.60,1.20
2008.12.08 08:38:53.327,1.2111,1.21135,6.20,1.20
2008.12.08 08:38:53.547,1.2111,1.2114,16.00,1.20
2008.12.08 08:38:54.227,1.2111,1.21135,1.60,14.40
2008.12.08 08:38:54.747,1.21105,1.21135,6.60,12.80
2008.12.08 08:38:55.037,1.2111,1.2114,4.60,1.20
2008.12.08 08:38:56.316,1.211,1.2113,16.00,8.00
2008.12.08 08:38:56.647,1.211,1.2113,8.00,8.00
2008.12.08 08:38:56.976,1.211,1.2113,3.00,11.00
2008.12.08 08:38:57.316,1.21095,1.2113,12.80,11.00
2008.12.08 08:38:57.716,1.211,1.2113,3.00,11.60
2008.12.08 08:38:58.116,1.211,1.2112,5.00,8.00
2008.12.08 08:38:58.526,1.2111,1.2113,4.60,2.40
2008.12.08 08:38:58.986,1.21115,1.21135,4.60,1.20
2008.12.08 08:39:00.186,1.2111,1.21135,4.60,1.20
2008.12.08 08:39:00.705,1.21115,1.21135,4.60,1.20
2008.12.08 08:39:01.585,1.2111,1.21135,4.60,1.20
2008.12.08 08:39:01.965,1.21115,1.21135,4.60,1.20
2008.12.08 08:39:03.505,1.2112,1.21135,4.60,1.20
2008.12.08 08:39:03.985,1.211,1.21125,13.00,1.60
2008.12.08 08:39:04.264,1.21095,1.21125,8.00,2.60
2008.12.08 08:39:04.615,1.21095,1.21125,12.80,2.60
2008.12.08 08:39:04.964,1.21095,1.21125,16.00,2.60
2008.12.08 08:39:05.924,1.211,1.21105,6.20,1.20
2008.12.08 08:39:06.384,1.2109,1.2112,17.40,2.60
2008.12.08 08:39:06.664,1.2109,1.2112,12.80,2.60
2008.12.08 08:39:06.934,1.21095,1.21125,5.00,2.60
2008.12.08 08:39:07.104,1.211,1.21125,3.00,2.60
2008.12.08 08:39:07.993,1.211,1.21115,3.00,1.60
2008.12.08 08:39:08.344,1.21095,1.2111,5.00,1.60
2008.12.08 08:39:08.634,1.2109,1.2112,4.60,2.40
2008.12.08 08:39:09.043,1.2109,1.21115,4.60,1.20
2008.12.08 08:39:10.173,1.2107,1.211,9.60,2.60
2008.12.08 08:39:10.453,1.2107,1.211,5.00,2.60
2008.12.08 08:39:11.183,1.21075,1.2109,9.60,1.20
2008.12.08 08:39:11.543,1.2108,1.211,3.00,2.60
2008.12.08 08:39:12.302,1.2108,1.211,3.00,1.60
2008.12.08 08:39:12.592,1.21075,1.21095,11.20,1.60
2008.12.08 08:39:12.882,1.21075,1.21095,5.00,1.60
2008.12.08 08:39:16.621,1.2107,1.2109,9.60,1.60
2008.12.08 08:39:17.041,1.2107,1.2109,4.60,1.60
2008.12.08 08:39:27.869,1.2106,1.2109,12.60,11.00
2008.12.08 08:39:28.099,1.2106,1.2108,5.00,1.60
2008.12.08 08:39:28.619,1.2106,1.2108,5.00,1.60
2008.12.08 08:39:30.228,1.21055,1.2108,14.40,1.60
2008.12.08 08:39:30.508,1.21055,1.21075,11.20,1.60
2008.12.08 08:39:30.748,1.21055,1.21075,9.60,1.60
2008.12.08 08:39:32.628,1.21055,1.2107,9.60,1.60
2008.12.08 08:39:33.018,1.2105,1.21075,8.20,1.60
2008.12.08 08:39:33.187,1.2105,1.21075,12.80,1.60
2008.12.08 08:39:33.508,1.21055,1.21075,8.00,1.60
2008.12.08 08:39:33.788,1.21055,1.2108,16.00,1.60
2008.12.08 08:39:34.017,1.21055,1.2108,17.20,1.00
2008.12.08 08:39:34.187,1.2106,1.21085,9.60,1.60
2008.12.08 08:39:34.547,1.2106,1.21085,12.80,1.60
2008.12.08 08:39:34.767,1.21065,1.2108,1.60,1.60
2008.12.08 08:39:35.067,1.21065,1.2108,1.60,1.60
2008.12.08 08:39:35.417,1.2106,1.2108,5.00,1.60
2008.12.08 08:39:36.287,1.21065,1.2108,5.00,1.20
2008.12.08 08:39:36.637,1.21075,1.211,5.00,1.60
2008.12.08 08:39:37.277,1.21075,1.21105,9.60,1.60
2008.12.08 08:39:37.626,1.2108,1.21105,3.00,1.60
2008.12.08 08:39:38.086,1.21075,1.21095,4.60,1.60
2008.12.08 08:39:38.316,1.21075,1.2109,1.60,1.60
2008.12.08 08:39:38.486,1.2107,1.2109,12.80,1.60
2008.12.08 08:39:38.726,1.2108,1.2109,4.60,1.60
2008.12.08 08:39:40.976,1.2108,1.21085,4.60,1.60
2008.12.08 08:39:41.246,1.2106,1.2108,8.70,1.60
2008.12.08 08:39:41.596,1.2107,1.21085,4.60,2.60
2008.12.08 08:39:41.885,1.2107,1.21085,4.60,1.60
2008.12.08 08:39:43.025,1.21065,1.2108,6.20,1.60
2008.12.08 08:39:43.365,1.21065,1.2108,4.60,1.60
2008.12.08 08:39:43.815,1.2106,1.2108,4.60,1.60
2008.12.08 08:39:46.794,1.21055,1.2107,4.60,1.60
2008.12.08 08:39:47.024,1.21045,1.2107,16.00,1.60
2008.12.08 08:39:47.374,1.21055,1.2107,4.60,1.20
2008.12.08 08:39:47.734,1.21055,1.21085,4.60,3.00
2008.12.08 08:39:48.104,1.21055,1.21085,4.60,1.60
2008.12.08 08:39:48.664,1.2106,1.21085,4.60,3.00
2008.12.08 08:39:48.884,1.21055,1.2108,6.20,3.00
2008.12.08 08:39:49.244,1.2105,1.21075,9.60,1.60
2008.12.08 08:39:49.943,1.21055,1.2108,4.60,4.00
2008.12.08 08:39:50.343,1.21055,1.2108,4.60,3.00
2008.12.08 08:39:50.523,1.21055,1.2108,7.60,3.00
2008.12.08 08:39:50.853,1.21055,1.2108,9.20,3.00
2008.12.08 08:39:51.023,1.21055,1.21075,1.60,1.60
2008.12.08 08:39:51.283,1.2105,1.21075,9.60,1.60
2008.12.08 08:39:52.193,1.21055,1.2108,4.60,3.00
2008.12.08 08:39:52.763,1.21055,1.2108,7.60,3.00
2008.12.08 08:39:54.272,1.21055,1.2108,9.20,3.00
2008.12.08 08:40:04.620,1.2108,1.211,7.60,5.60
2008.12.08 08:40:04.850,1.2108,1.21095,9.20,1.60
2008.12.08 08:40:05.130,1.21075,1.21095,1.60,1.60
2008.12.08 08:40:06.130,1.21075,1.21095,6.20,1.60
2008.12.08 08:40:07.809,1.2108,1.211,7.60,4.60
2008.12.08 08:40:08.209,1.21075,1.21095,6.20,1.60
2008.12.08 08:40:08.849,1.21075,1.21095,1.60,1.60
2008.12.08 08:40:09.359,1.21075,1.2109,1.60,1.60
2008.12.08 08:40:09.649,1.21075,1.21085,1.60,1.60
2008.12.08 08:40:09.929,1.21055,1.2108,5.00,1.60
2008.12.08 08:40:10.599,1.2105,1.2108,9.60,1.60
2008.12.08 08:40:11.998,1.2106,1.2108,4.60,1.60
2008.12.08 08:40:12.228,1.2105,1.21075,12.80,1.60
2008.12.08 08:40:12.568,1.2105,1.21075,12.00,1.60
2008.12.08 08:40:12.798,1.2106,1.2108,4.60,2.80
2008.12.08 08:40:13.018,1.21055,1.2108,7.60,3.00
2008.12.08 08:40:13.668,1.21055,1.2108,9.20,1.60
2008.12.08 08:40:14.347,1.21055,1.2108,14.40,1.60
2008.12.08 08:40:14.637,1.21055,1.2108,14.40,1.00
2008.12.08 08:40:14.977,1.2106,1.2108,3.00,1.60
2008.12.08 08:40:15.327,1.21055,1.2108,14.40,1.60
2008.12.08 08:40:17.867,1.21055,1.2108,14.40,1.00
2008.12.08 08:40:22.705,1.21065,1.2109,9.00,12.20
2008.12.08 08:40:22.825,1.21075,1.211,1.60,1.20
2008.12.08 08:40:22.995,1.21075,1.211,6.20,1.20
2008.12.08 08:40:23.225,1.21075,1.21095,1.60,1.00
2008.12.08 08:40:23.405,1.2107,1.21095,2.40,1.00
2008.12.08 08:40:23.465,1.2107,1.211,1.60,9.60
2008.12.08 08:40:23.985,1.21075,1.21095,1.60,1.00
2008.12.08 08:40:25.495,1.21075,1.21095,1.60,1.40
2008.12.08 08:40:26.085,1.21075,1.2109,1.60,1.00
2008.12.08 08:40:26.484,1.21065,1.2109,11.20,1.00
2008.12.08 08:40:26.784,1.21055,1.2109,9.60,12.20
2008.12.08 08:40:27.074,1.21055,1.21085,9.60,2.40
2008.12.08 08:40:28.454,1.21055,1.21075,9.60,1.60
2008.12.08 08:40:28.694,1.21045,1.21075,6.60,10.60
2008.12.08 08:40:28.984,1.21045,1.21065,5.00,2.60
2008.12.08 08:40:29.264,1.21045,1.21055,5.00,2.60
2008.12.08 08:40:29.504,1.2104,1.21055,17.40,1.60
2008.12.08 08:40:29.784,1.2105,1.2108,9.60,2.60
2008.12.08 08:40:30.014,1.21055,1.2108,4.60,2.60
2008.12.08 08:40:30.364,1.21055,1.2108,7.60,2.60
2008.12.08 08:40:32.613,1.21055,1.21075,14.40,2.60
2008.12.08 08:40:38.082,1.21055,1.21075,14.40,1.60
2008.12.08 08:40:38.372,1.21055,1.2107,11.20,1.60
2008.12.08 08:40:38.722,1.21055,1.2107,6.60,1.60
2008.12.08 08:40:40.561,1.21055,1.21065,1.60,1.60
2008.12.08 08:40:40.851,1.21045,1.2106,5.00,1.60
2008.12.08 08:40:43.041,1.21045,1.2106,9.60,1.60
2008.12.08 08:40:43.331,1.21045,1.2106,12.80,1.60
2008.12.08 08:40:43.601,1.21045,1.2106,9.60,1.60
2008.12.08 08:40:44.470,1.21045,1.2106,5.00,1.60
2008.12.08 08:40:44.940,1.21045,1.21055,5.00,1.60
2008.12.08 08:40:45.220,1.2104,1.21055,5.00,1.60
2008.12.08 08:40:45.510,1.21035,1.2105,14.40,1.60
2008.12.08 08:40:45.740,1.21035,1.2105,9.60,1.60
2008.12.08 08:40:46.040,1.21035,1.2105,4.60,1.60
2008.12.08 08:40:50.209,1.2103,1.2105,9.60,1.60
2008.12.08 08:40:50.439,1.2103,1.21045,9.60,1.60
2008.12.08 08:40:54.568,1.2103,1.21045,5.00,1.60
2008.12.08 08:40:57.767,1.2103,1.21045,9.60,1.60
2008.12.08 08:40:59.157,1.2103,1.2105,9.60,1.60
2008.12.08 08:41:04.935,1.21035,1.2105,4.60,1.60
2008.12.08 08:41:06.955,1.21035,1.2105,9.60,1.60
2008.12.08 08:41:07.295,1.21035,1.2105,12.80,1.60
2008.12.08 08:41:07.575,1.21035,1.21055,16.00,1.60
2008.12.08 08:41:08.085,1.2104,1.21055,5.00,1.60
2008.12.08 08:41:11.124,1.21035,1.2106,11.20,1.00
2008.12.08 08:41:11.414,1.21035,1.2106,6.60,1.00
2008.12.08 08:41:11.574,1.2103,1.2106,9.60,11.20
2008.12.08 08:41:11.913,1.2103,1.2106,5.00,11.20
2008.12.08 08:41:12.353,1.21025,1.21055,5.00,8.00
2008.12.08 08:41:12.863,1.21025,1.21055,5.00,9.40
2008.12.08 08:41:15.503,1.21025,1.21055,9.60,1.20
2008.12.08 08:41:15.983,1.21035,1.21055,4.60,1.20
2008.12.08 08:41:16.152,1.21035,1.2106,4.60,2.40
2008.12.08 08:41:19.562,1.21035,1.2106,4.60,1.40
2008.12.08 08:41:21.511,1.21035,1.2106,4.60,1.00
2008.12.08 08:41:24.031,1.21045,1.2106,3.20,1.00
2008.12.08 08:41:24.290,1.21035,1.2106,16.00,1.00
2008.12.08 08:41:24.590,1.21035,1.2106,19.20,1.00
2008.12.08 08:41:25.940,1.21035,1.2106,16.00,1.00
2008.12.08 08:41:29.549,1.21045,1.2106,1.60,1.00
2008.12.08 08:41:29.899,1.2105,1.2108,1.60,1.40
2008.12.08 08:41:31.269,1.21055,1.21075,1.60,1.00
2008.12.08 08:41:38.597,1.21055,1.21075,3.20,1.00
2008.12.08 08:41:38.827,1.21055,1.2108,6.20,1.60
2008.12.08 08:41:39.067,1.21055,1.2108,6.20,1.00
2008.12.08 08:41:48.105,1.21055,1.2107,4.60,1.60
2008.12.08 08:41:50.564,1.21055,1.21075,9.20,2.60
2008.12.08 08:41:50.904,1.2106,1.21075,7.80,1.60
2008.12.08 08:41:51.194,1.2106,1.21075,3.00,1.60
2008.12.08 08:41:51.474,1.2107,1.2108,3.00,1.60
2008.12.08 08:41:52.924,1.2107,1.21085,3.00,2.60
2008.12.08 08:41:53.263,1.2107,1.21085,3.00,1.60
2008.12.08 08:41:56.503,1.2107,1.2109,7.60,4.00
2008.12.08 08:41:56.853,1.2107,1.2109,8.40,1.60
2008.12.08 08:41:57.083,1.21075,1.2109,1.60,1.60
2008.12.08 08:41:57.473,1.21075,1.21085,1.60,1.60
2008.12.08 08:41:57.862,1.2107,1.21085,3.00,1.60
2008.12.08 08:42:00.672,1.2107,1.2109,3.00,2.60
2008.12.08 08:42:01.022,1.2107,1.21085,3.00,1.20
2008.12.08 08:42:01.492,1.2107,1.2109,3.00,2.60
2008.12.08 08:42:02.241,1.2107,1.21085,3.00,16.00
2008.12.08 08:42:17.907,1.21065,1.21085,1.60,17.20
2008.12.08 08:42:18.198,1.21055,1.21085,16.80,17.20
2008.12.08 08:42:18.538,1.21065,1.21085,3.00,16.00
2008.12.08 08:42:26.586,1.21065,1.2108,1.60,1.00
2008.12.08 08:42:26.705,1.21055,1.2108,9.60,11.40
2008.12.08 08:42:26.945,1.21055,1.2108,9.20,4.60
2008.12.08 08:42:27.125,1.21055,1.2108,9.20,2.40
2008.12.08 08:42:27.176,1.21055,1.2108,6.20,2.00
2008.12.08 08:42:27.635,1.21055,1.2107,3.00,8.00
2008.12.08 08:42:28.095,1.21055,1.2109,7.60,17.20
2008.12.08 08:42:28.555,1.21055,1.2109,9.20,17.20
2008.12.08 08:42:30.114,1.21055,1.21085,9.20,25.40
2008.12.08 08:42:30.344,1.21055,1.21085,9.20,27.00
2008.12.08 08:42:30.674,1.21055,1.21085,9.20,18.80
2008.12.08 08:42:31.674,1.21055,1.21075,6.20,1.60
2008.12.08 08:42:31.844,1.21055,1.21075,1.60,1.60
2008.12.08 08:42:32.074,1.21055,1.21075,1.60,1.60
2008.12.08 08:42:33.844,1.21055,1.21085,9.20,18.80
2008.12.08 08:42:34.134,1.21055,1.21085,9.20,22.00
2008.12.08 08:42:34.544,1.21055,1.21085,9.20,20.40
2008.12.08 08:42:35.123,1.21055,1.21085,9.20,22.00
2008.12.08 08:42:35.354,1.21055,1.2108,4.60,8.00
2008.12.08 08:42:35.634,1.21055,1.21075,1.60,8.00
2008.12.08 08:42:35.873,1.21045,1.21075,5.00,8.00
2008.12.08 08:42:36.683,1.21045,1.2108,9.60,12.60
2008.12.08 08:42:39.322,1.21045,1.2108,9.60,9.40
2008.12.08 08:42:41.722,1.21045,1.21075,5.00,8.00
2008.12.08 08:42:42.532,1.21045,1.21065,5.00,9.20
2008.12.08 08:42:47.181,1.21045,1.2106,5.00,6.00
2008.12.08 08:42:47.870,1.21045,1.2106,9.60,6.00
2008.12.08 08:42:48.220,1.2105,1.2106,9.60,6.00
2008.12.08 08:42:51.840,1.2105,1.2106,5.00,6.00
2008.12.08 08:42:52.249,1.2105,1.2106,9.60,1.20
