2008.12.15 14:32:13.525,1.1662,1.16635,3.80,1.20
2008.12.15 14:32:13.875,1.1662,1.16645,3.80,4.80
2008.12.15 14:32:14.265,1.1662,1.16635,2.40,1.20
2008.12.15 14:32:14.625,1.1662,1.16645,2.40,4.80
2008.12.15 14:32:16.364,1.1662,1.1664,2.40,1.60
2008.12.15 14:32:17.004,1.16625,1.16645,2.80,2.00
2008.12.15 14:32:17.334,1.1663,1.1664,4.40,1.60
2008.12.15 14:32:17.664,1.1662,1.16645,20.00,2.60
2008.12.15 14:32:18.634,1.16625,1.16645,3.60,4.80
2008.12.15 14:32:22.783,1.16625,1.16645,3.60,2.60
2008.12.15 14:32:23.293,1.16625,1.1664,3.60,1.20
2008.12.15 14:32:23.623,1.1663,1.1665,2.40,2.60
2008.12.15 14:32:26.292,1.1664,1.16645,2.40,1.20
2008.12.15 14:32:26.562,1.1664,1.16665,3.80,4.80
2008.12.15 14:32:26.682,1.16645,1.16665,1.40,4.80
2008.12.15 14:32:26.972,1.16645,1.1666,1.40,1.60
2008.12.15 14:32:27.312,1.16645,1.1666,1.40,2.60
2008.12.15 14:32:28.052,1.1662,1.16655,25.60,2.60
2008.12.15 14:32:28.512,1.16625,1.16655,6.60,2.60
2008.12.15 14:32:28.851,1.16625,1.16655,8.00,2.60
2008.12.15 14:32:30.311,1.1663,1.1665,9.60,1.20
2008.12.15 14:32:30.481,1.1664,1.1666,1.40,13.00
2008.12.15 14:32:31.051,1.1664,1.1666,1.40,4.80
2008.12.15 14:32:33.510,1.16645,1.1666,1.40,13.00
2008.12.15 14:32:35.340,1.16645,1.16655,1.40,2.00
2008.12.15 14:32:35.570,1.1662,1.16655,15.80,3.60
2008.12.15 14:32:35.800,1.16625,1.16655,2.40,3.60
2008.12.15 14:32:36.090,1.16625,1.16655,4.00,3.20
2008.12.15 14:32:36.260,1.16625,1.16655,2.40,4.80
2008.12.15 14:32:37.939,1.1663,1.16655,2.40,13.00
2008.12.15 14:32:38.349,1.1663,1.16655,2.40,4.80
2008.12.15 14:32:38.519,1.1663,1.1665,2.40,2.00
2008.12.15 14:32:39.309,1.1663,1.1665,3.80,2.00
2008.12.15 14:32:39.649,1.1663,1.1665,2.40,4.80
2008.12.15 14:32:40.058,1.1663,1.1665,2.40,3.20
2008.12.15 14:32:40.408,1.1663,1.1665,2.40,4.80
2008.12.15 14:32:40.628,1.1663,1.1665,2.40,2.00
2008.12.15 14:32:41.099,1.1663,1.16655,2.40,13.00
2008.12.15 14:32:41.559,1.1663,1.16645,2.40,1.20
2008.12.15 14:32:46.587,1.1663,1.16655,2.40,13.00
2008.12.15 14:32:46.697,1.1663,1.16655,2.40,4.80
2008.12.15 14:32:47.777,1.1663,1.16655,4.00,3.20
2008.12.15 14:32:48.127,1.1663,1.16655,4.80,3.20
2008.12.15 14:32:48.636,1.1663,1.16655,2.40,4.80
2008.12.15 14:32:50.266,1.1663,1.16655,4.00,3.20
2008.12.15 14:32:50.486,1.16635,1.16655,2.40,3.20
2008.12.15 14:32:51.016,1.16635,1.1665,2.40,1.20
2008.12.15 14:32:52.166,1.16635,1.16645,2.40,1.60
2008.12.15 14:33:00.514,1.1664,1.1665,2.40,1.60
2008.12.15 14:33:00.734,1.1664,1.1665,6.60,1.60
2008.12.15 14:33:04.353,1.1664,1.1666,6.60,11.40
2008.12.15 14:33:05.283,1.16635,1.1665,4.20,2.60
2008.12.15 14:33:05.693,1.1663,1.1665,6.60,2.60
2008.12.15 14:33:06.093,1.1663,1.1665,2.40,4.80
2008.12.15 14:33:06.272,1.1663,1.16645,2.40,2.60
2008.12.15 14:33:09.462,1.16625,1.1664,3.60,2.60
2008.12.15 14:33:09.962,1.1662,1.16635,2.40,1.60
2008.12.15 14:33:10.311,1.1662,1.1663,1.20,1.60
2008.12.15 14:33:10.721,1.16615,1.1663,4.20,2.60
2008.12.15 14:33:11.051,1.16625,1.1663,2.40,1.60
2008.12.15 14:33:11.281,1.16625,1.16635,4.20,2.60
2008.12.15 14:33:11.631,1.1663,1.16635,3.00,1.20
2008.12.15 14:33:12.031,1.16635,1.16655,3.80,3.00
2008.12.15 14:33:12.311,1.16635,1.16655,3.60,1.60
2008.12.15 14:33:12.601,1.16635,1.16655,2.40,1.60
2008.12.15 14:33:12.991,1.1663,1.16645,4.40,1.60
2008.12.15 14:33:13.351,1.16625,1.16645,4.40,1.60
2008.12.15 14:33:14.330,1.1662,1.16645,11.20,1.60
2008.12.15 14:33:15.150,1.1662,1.1664,11.20,1.60
2008.12.15 14:33:15.450,1.1662,1.1664,6.80,1.60
2008.12.15 14:33:15.620,1.16625,1.1664,4.40,1.60
2008.12.15 14:33:16.260,1.1662,1.1664,6.80,1.60
2008.12.15 14:33:17.510,1.1662,1.1664,11.20,1.60
2008.12.15 14:33:17.799,1.16625,1.1664,4.40,1.60
2008.12.15 14:33:18.199,1.16625,1.16645,8.80,2.60
2008.12.15 14:33:18.579,1.16625,1.1665,8.80,1.60
2008.12.15 14:33:18.989,1.1663,1.1665,4.20,1.60
2008.12.15 14:33:19.379,1.16635,1.16655,5.60,1.60
2008.12.15 14:33:19.780,1.16635,1.1666,4.20,9.20
2008.12.15 14:33:20.249,1.1663,1.1666,5.60,11.40
2008.12.15 14:33:21.718,1.1663,1.1666,8.00,11.40
2008.12.15 14:33:21.888,1.1663,1.16655,8.00,2.60
2008.12.15 14:33:22.068,1.1663,1.16655,3.80,4.80
2008.12.15 14:33:22.538,1.16625,1.16645,9.60,1.60
2008.12.15 14:33:22.809,1.1662,1.16645,4.40,2.00
2008.12.15 14:33:23.288,1.1662,1.1665,8.80,10.20
2008.12.15 14:33:24.018,1.16615,1.16645,8.80,2.00
2008.12.15 14:33:24.528,1.16615,1.1664,4.20,8.20
2008.12.15 14:33:24.818,1.16605,1.16635,16.40,2.00
2008.12.15 14:33:25.148,1.16605,1.16625,4.20,1.60
2008.12.15 14:33:25.778,1.16605,1.16625,4.20,2.60
2008.12.15 14:33:26.537,1.166,1.16625,11.20,2.60
2008.12.15 14:33:27.097,1.16595,1.16625,8.80,2.00
2008.12.15 14:33:27.437,1.16595,1.16615,4.40,2.00
2008.12.15 14:33:28.008,1.16595,1.1661,4.40,2.60
2008.12.15 14:33:28.477,1.16585,1.16605,8.80,1.60
2008.12.15 14:33:28.937,1.1659,1.1661,4.40,2.60
2008.12.15 14:33:29.457,1.16585,1.16605,4.40,2.60
2008.12.15 14:33:29.857,1.16585,1.166,4.40,2.60
2008.12.15 14:33:30.257,1.16585,1.16595,4.40,1.20
2008.12.15 14:33:31.227,1.16585,1.166,4.40,1.60
2008.12.15 14:33:31.456,1.1658,1.166,6.80,1.60
2008.12.15 14:33:31.736,1.1658,1.166,11.20,1.60
2008.12.15 14:33:32.156,1.16585,1.166,4.40,1.60
2008.12.15 14:33:33.276,1.1658,1.166,11.20,1.60
2008.12.15 14:33:33.916,1.1658,1.166,6.80,1.60
2008.12.15 14:33:34.846,1.1658,1.166,2.40,1.60
2008.12.15 14:33:36.775,1.1658,1.166,6.80,1.60
2008.12.15 14:33:37.015,1.1658,1.166,4.40,1.60
2008.12.15 14:33:37.295,1.1658,1.16595,4.40,1.60
2008.12.15 14:33:37.775,1.16575,1.166,4.40,2.00
2008.12.15 14:33:38.465,1.1657,1.166,10.20,2.00
2008.12.15 14:33:38.865,1.1657,1.166,8.80,2.00
2008.12.15 14:33:39.265,1.1658,1.166,1.60,9.20
2008.12.15 14:33:39.624,1.16595,1.1662,1.60,11.40
2008.12.15 14:33:39.974,1.16595,1.16625,1.60,10.20
2008.12.15 14:33:40.554,1.16605,1.16625,2.40,10.20
2008.12.15 14:33:40.904,1.16605,1.16625,2.40,10.20
2008.12.15 14:33:41.184,1.16605,1.1662,2.40,2.00
2008.12.15 14:33:41.474,1.16605,1.16625,2.40,3.20
2008.12.15 14:33:41.714,1.1661,1.1662,1.60,1.20
2008.12.15 14:33:42.024,1.16615,1.1663,2.40,8.20
2008.12.15 14:33:42.434,1.1662,1.1663,2.40,1.20
2008.12.15 14:33:42.794,1.1662,1.1664,6.40,8.20
2008.12.15 14:33:43.193,1.1663,1.16645,1.60,11.40
2008.12.15 14:33:43.544,1.1663,1.16645,2.40,2.00
2008.12.15 14:33:44.063,1.1663,1.16655,2.40,11.40
2008.12.15 14:33:44.463,1.1664,1.16655,2.40,8.20
2008.12.15 14:33:44.923,1.1664,1.1666,2.40,11.40
2008.12.15 14:33:45.323,1.16635,1.16655,2.40,11.40
2008.12.15 14:33:45.533,1.16635,1.16655,2.40,3.20
2008.12.15 14:33:45.933,1.16645,1.1665,1.60,1.20
2008.12.15 14:33:46.333,1.16645,1.1665,4.00,1.20
2008.12.15 14:33:46.693,1.1665,1.1666,1.60,1.20
2008.12.15 14:33:47.043,1.16655,1.16665,1.60,1.20
2008.12.15 14:33:47.332,1.16655,1.16675,1.60,2.00
2008.12.15 14:33:47.733,1.16655,1.1667,1.60,2.00
2008.12.15 14:33:48.013,1.16655,1.16665,1.60,2.00
2008.12.15 14:33:48.362,1.1665,1.1666,1.60,2.00
2008.12.15 14:33:48.722,1.1665,1.1666,1.00,2.00
2008.12.15 14:33:49.122,1.16645,1.1666,1.60,2.00
2008.12.15 14:33:49.992,1.16645,1.1666,2.40,2.00
2008.12.15 14:33:50.292,1.1664,1.1666,2.40,10.40
2008.12.15 14:33:51.192,1.16655,1.1666,4.80,1.20
2008.12.15 14:33:51.462,1.16655,1.16685,4.00,3.20
2008.12.15 14:33:51.751,1.16655,1.16685,1.60,11.40
2008.12.15 14:33:51.971,1.16655,1.16675,2.40,1.20
2008.12.15 14:33:52.151,1.16655,1.1668,2.40,3.20
2008.12.15 14:33:52.381,1.1666,1.1668,2.40,2.00
2008.12.15 14:33:52.851,1.1666,1.16675,2.40,10.20
2008.12.15 14:33:54.141,1.1666,1.16675,2.40,11.40
2008.12.15 14:33:55.030,1.1665,1.16675,8.00,11.40
2008.12.15 14:33:55.321,1.16655,1.16665,2.40,2.00
2008.12.15 14:33:55.661,1.16645,1.16665,6.00,2.00
2008.12.15 14:33:55.831,1.1665,1.16655,2.40,1.60
2008.12.15 14:33:56.060,1.1662,1.16665,27.00,13.00
2008.12.15 14:33:56.410,1.1663,1.16665,4.20,13.00
2008.12.15 14:33:56.590,1.16635,1.16665,2.40,10.20
2008.12.15 14:33:56.770,1.16635,1.16665,2.40,2.00
2008.12.15 14:33:58.610,1.1664,1.1666,2.40,4.80
2008.12.15 14:33:59.070,1.1664,1.1666,2.40,2.60
2008.12.15 14:33:59.470,1.1663,1.1666,7.40,11.40
2008.12.15 14:33:59.880,1.1663,1.16655,4.20,2.00
2008.12.15 14:34:00.619,1.1663,1.16645,4.20,8.20
2008.12.15 14:34:01.149,1.1662,1.1664,14.40,1.60
2008.12.15 14:34:01.429,1.1662,1.16645,6.60,2.60
2008.12.15 14:34:01.829,1.1662,1.1664,6.60,10.80
2008.12.15 14:34:02.049,1.1662,1.1664,2.40,13.00
2008.12.15 14:34:02.209,1.1662,1.16635,2.40,2.60
2008.12.15 14:34:02.559,1.1662,1.16635,2.40,4.80
2008.12.15 14:34:03.149,1.1662,1.16625,2.40,1.20
2008.12.15 14:34:03.619,1.1662,1.16635,2.40,2.60
2008.12.15 14:34:04.578,1.1662,1.1663,2.40,2.00
2008.12.15 14:34:05.018,1.1662,1.16635,2.40,2.00
2008.12.15 14:34:05.408,1.16615,1.1664,5.60,1.60
2008.12.15 14:34:05.828,1.16625,1.16645,1.40,3.20
2008.12.15 14:34:06.458,1.16625,1.16645,1.40,2.00
2008.12.15 14:34:07.558,1.1662,1.16645,3.00,4.80
2008.12.15 14:34:07.838,1.1663,1.1664,1.40,1.60
2008.12.15 14:34:09.847,1.1661,1.1664,14.00,1.60
2008.12.15 14:34:10.077,1.16615,1.1664,4.20,1.60
2008.12.15 14:34:10.367,1.1662,1.1664,4.20,1.60
2008.12.15 14:34:10.647,1.1662,1.1664,10.40,1.20
2008.12.15 14:34:10.997,1.1663,1.1665,4.20,2.60
2008.12.15 14:34:11.277,1.1663,1.1665,8.80,1.60
2008.12.15 14:34:11.617,1.16635,1.1665,5.60,1.60
2008.12.15 14:34:11.907,1.1663,1.16645,4.40,1.60
2008.12.15 14:34:12.297,1.1663,1.1664,2.40,1.60
2008.12.15 14:34:12.736,1.16635,1.1664,2.40,1.60
2008.12.15 14:34:13.296,1.16615,1.16645,11.20,2.60
2008.12.15 14:34:13.816,1.16615,1.16645,6.60,2.60
2008.12.15 14:34:14.226,1.16615,1.16645,11.20,2.60
2008.12.15 14:34:15.186,1.1662,1.1664,4.20,2.60
2008.12.15 14:34:15.416,1.16615,1.16635,4.40,1.60
2008.12.15 14:34:15.586,1.1661,1.16635,6.60,2.60
2008.12.15 14:34:16.045,1.1661,1.16635,4.20,4.80
2008.12.15 14:34:16.225,1.1661,1.1663,4.20,2.60
2008.12.15 14:34:16.665,1.166,1.1663,16.00,4.80
2008.12.15 14:34:17.065,1.166,1.1663,16.00,13.00
2008.12.15 14:34:19.075,1.166,1.16625,1.60,2.00
2008.12.15 14:34:19.705,1.166,1.1663,5.80,13.00
2008.12.15 14:34:20.055,1.166,1.16625,10.00,3.60
2008.12.15 14:34:20.285,1.16595,1.1662,10.00,2.60
2008.12.15 14:34:20.715,1.16595,1.1662,4.40,4.80
2008.12.15 14:34:21.054,1.16595,1.16615,4.40,2.60
2008.12.15 14:34:21.505,1.16595,1.16615,4.40,4.80
2008.12.15 14:34:21.854,1.1659,1.16615,6.80,4.80
2008.12.15 14:34:22.194,1.1659,1.1661,2.40,2.60
2008.12.15 14:34:22.534,1.1659,1.1661,11.20,2.60
2008.12.15 14:34:23.184,1.1659,1.1661,11.20,1.60
2008.12.15 14:34:23.554,1.1659,1.16615,11.20,2.60
2008.12.15 14:34:23.974,1.166,1.1662,4.20,2.60
2008.12.15 14:34:24.424,1.16605,1.1662,4.20,2.60
2008.12.15 14:34:25.123,1.16605,1.16615,4.20,1.20
2008.12.15 14:34:25.463,1.1661,1.1662,4.40,3.20
2008.12.15 14:34:25.574,1.1661,1.16645,8.80,2.00
2008.12.15 14:34:25.743,1.16615,1.16645,4.40,2.00
2008.12.15 14:34:26.153,1.16615,1.1664,4.40,2.00
2008.12.15 14:34:26.723,1.16615,1.1664,4.40,2.00
2008.12.15 14:34:28.373,1.1662,1.1664,4.40,2.00
2008.12.15 14:34:29.012,1.16615,1.1663,4.40,2.60
2008.12.15 14:34:29.343,1.1661,1.1663,2.40,4.80
2008.12.15 14:34:29.802,1.16605,1.16625,4.40,4.80
2008.12.15 14:34:30.772,1.166,1.16625,7.80,4.80
2008.12.15 14:34:31.002,1.16605,1.1662,9.20,3.60
2008.12.15 14:34:31.352,1.166,1.1661,4.40,1.60
2008.12.15 14:34:31.712,1.1658,1.1661,18.00,2.60
2008.12.15 14:34:32.072,1.1658,1.1661,10.00,2.60
2008.12.15 14:34:32.402,1.1658,1.16605,10.00,1.60
2008.12.15 14:34:32.742,1.16585,1.16605,4.40,2.60
2008.12.15 14:34:33.091,1.16585,1.16595,4.40,1.60
2008.12.15 14:34:33.521,1.16575,1.16585,5.80,1.60
2008.12.15 14:34:33.921,1.16565,1.16585,8.80,2.60
2008.12.15 14:34:34.251,1.16575,1.16585,4.40,2.60
2008.12.15 14:34:35.031,1.16565,1.16575,4.40,1.60
2008.12.15 14:34:35.331,1.16565,1.16575,4.40,2.60
2008.12.15 14:34:35.751,1.16555,1.16575,4.40,3.60
2008.12.15 14:34:36.222,1.16555,1.16575,4.40,2.60
2008.12.15 14:34:36.630,1.1656,1.16595,8.80,2.00
2008.12.15 14:34:37.201,1.16565,1.16595,4.20,10.20
2008.12.15 14:34:37.730,1.16565,1.1659,4.20,2.00
2008.12.15 14:34:38.011,1.1656,1.1659,8.80,2.00
2008.12.15 14:34:38.520,1.16555,1.1658,4.40,3.60
2008.12.15 14:34:38.980,1.1655,1.16575,6.80,1.60
2008.12.15 14:34:39.910,1.1655,1.16565,2.40,1.60
2008.12.15 14:34:40.270,1.1655,1.1657,2.40,2.60
2008.12.15 14:34:40.930,1.1655,1.1657,8.20,1.20
2008.12.15 14:34:41.259,1.16555,1.1658,8.80,4.80
2008.12.15 14:34:41.729,1.1656,1.1659,10.40,2.00
2008.12.15 14:34:42.179,1.1657,1.1659,1.60,2.00
2008.12.15 14:34:42.449,1.1656,1.16585,5.80,8.20
2008.12.15 14:34:42.849,1.16555,1.16585,4.20,11.60
2008.12.15 14:34:43.259,1.1655,1.1657,4.40,2.60
2008.12.15 14:34:43.739,1.1653,1.16555,3.80,1.60
2008.12.15 14:34:44.189,1.1653,1.1656,6.60,2.60
2008.12.15 14:34:44.829,1.1654,1.1655,2.40,1.20
2008.12.15 14:34:45.168,1.1655,1.1656,1.60,2.60
2008.12.15 14:34:45.458,1.16555,1.1656,1.60,2.60
2008.12.15 14:34:45.798,1.16545,1.16565,4.20,10.80
2008.12.15 14:34:46.088,1.1655,1.16565,8.20,9.80
2008.12.15 14:34:46.328,1.1655,1.1657,8.20,10.80
2008.12.15 14:34:46.738,1.1655,1.1657,8.20,2.60
2008.12.15 14:34:46.968,1.16545,1.1656,5.80,1.60
2008.12.15 14:34:47.438,1.1654,1.1656,6.60,2.60
2008.12.15 14:34:47.838,1.1654,1.1656,4.00,2.60
2008.12.15 14:34:48.408,1.16555,1.16565,1.60,2.60
2008.12.15 14:34:48.808,1.16565,1.16575,1.60,2.60
2008.12.15 14:34:49.268,1.16555,1.1658,2.40,2.60
2008.12.15 14:34:49.617,1.1656,1.1658,4.00,2.60
2008.12.15 14:34:50.467,1.1656,1.1657,1.20,1.60
2008.12.15 14:34:50.647,1.1656,1.16565,1.20,1.60
2008.12.15 14:34:51.277,1.16525,1.1656,3.60,4.80
2008.12.15 14:34:51.777,1.16515,1.1655,4.40,3.60
2008.12.15 14:34:52.067,1.16515,1.1655,8.80,1.60
2008.12.15 14:34:52.417,1.1654,1.1655,2.40,8.20
2008.12.15 14:34:52.777,1.1654,1.1657,2.40,3.80
2008.12.15 14:34:53.457,1.1653,1.16555,4.40,3.60
2008.12.15 14:34:53.806,1.1653,1.16555,2.40,3.60
2008.12.15 14:34:54.217,1.1654,1.16555,1.60,2.00
2008.12.15 14:34:54.656,1.1654,1.16555,1.60,4.80
2008.12.15 14:34:55.096,1.16535,1.1655,4.00,1.20
2008.12.15 14:34:55.736,1.1654,1.16555,2.40,1.00
2008.12.15 14:34:55.976,1.1653,1.1655,2.40,3.60
2008.12.15 14:34:58.285,1.1654,1.16555,4.00,2.00
2008.12.15 14:34:58.625,1.1654,1.1656,4.00,3.20
2008.12.15 14:34:59.745,1.1654,1.1656,4.00,2.00
2008.12.15 14:35:00.045,1.16545,1.16565,2.40,3.20
2008.12.15 14:35:01.265,1.16545,1.1656,6.60,1.20
2008.12.15 14:35:01.665,1.16555,1.1658,1.60,10.20
2008.12.15 14:35:01.895,1.16555,1.1658,5.60,8.20
2008.12.15 14:35:02.235,1.16555,1.1659,8.20,10.20
2008.12.15 14:35:02.574,1.16555,1.1659,8.20,2.00
2008.12.15 14:35:02.855,1.1656,1.16585,12.80,2.00
2008.12.15 14:35:03.204,1.16565,1.1659,6.00,2.00
2008.12.15 14:35:03.614,1.16565,1.1659,1.60,2.00
2008.12.15 14:35:04.124,1.16565,1.1659,4.40,4.80
2008.12.15 14:35:04.474,1.1656,1.1659,12.80,4.80
2008.12.15 14:35:05.973,1.1656,1.16585,8.40,2.00
2008.12.15 14:35:06.194,1.1656,1.16585,6.80,5.20
2008.12.15 14:35:06.574,1.16555,1.1658,9.80,2.00
2008.12.15 14:35:06.923,1.16555,1.1658,3.60,14.40
2008.12.15 14:35:07.204,1.1656,1.16575,1.20,1.60
2008.12.15 14:35:07.423,1.1655,1.16575,6.60,12.40
2008.12.15 14:35:07.653,1.1655,1.16575,7.40,1.60
2008.12.15 14:35:07.873,1.16545,1.16575,10.40,6.20
2008.12.15 14:35:08.213,1.1655,1.16575,4.40,6.20
2008.12.15 14:35:08.563,1.16555,1.16575,4.40,6.20
2008.12.15 14:35:09.423,1.16545,1.16575,10.40,6.20
2008.12.15 14:35:09.883,1.16545,1.1657,6.00,2.00
2008.12.15 14:35:10.463,1.16545,1.16565,4.40,5.20
2008.12.15 14:35:10.573,1.16535,1.16565,10.40,6.20
2008.12.15 14:35:11.692,1.16535,1.16565,8.80,12.80
2008.12.15 14:35:11.972,1.16545,1.16575,4.20,11.40
2008.12.15 14:35:12.192,1.1655,1.16575,4.00,11.40
2008.12.15 14:35:12.492,1.1655,1.16575,8.20,11.40
2008.12.15 14:35:13.522,1.1655,1.16575,4.20,13.00
2008.12.15 14:35:13.932,1.16545,1.16565,10.40,1.20
2008.12.15 14:35:14.602,1.1655,1.16575,2.40,4.80
2008.12.15 14:35:14.951,1.16545,1.16575,11.20,4.80
2008.12.15 14:35:15.291,1.1654,1.16565,2.40,3.60
2008.12.15 14:35:15.511,1.16535,1.16555,4.40,1.60
2008.12.15 14:35:16.041,1.16535,1.1656,4.20,2.60
2008.12.15 14:35:16.661,1.16535,1.16555,4.20,1.60
2008.12.15 14:35:17.011,1.1654,1.16565,2.40,11.80
2008.12.15 14:35:17.461,1.16535,1.1656,8.80,1.60
2008.12.15 14:35:17.701,1.16535,1.1656,4.40,3.60
2008.12.15 14:35:18.050,1.1653,1.16555,11.20,1.60
2008.12.15 14:35:18.400,1.1653,1.16555,12.80,1.60
2008.12.15 14:35:19.100,1.1653,1.16555,8.20,1.60
2008.12.15 14:35:19.560,1.1654,1.16555,1.60,4.60
2008.12.15 14:35:19.890,1.1653,1.1655,4.40,3.60
2008.12.15 14:35:20.930,1.1653,1.1655,8.80,1.60
2008.12.15 14:35:21.040,1.16535,1.1655,5.80,1.20
2008.12.15 14:35:21.210,1.1654,1.16555,2.40,1.20
2008.12.15 14:35:21.390,1.1654,1.16565,2.40,13.00
2008.12.15 14:35:21.500,1.1654,1.16565,4.00,4.80
2008.12.15 14:35:22.110,1.1654,1.16565,4.00,3.20
2008.12.15 14:35:22.760,1.1654,1.16565,8.20,9.20
2008.12.15 14:35:22.990,1.1655,1.16565,2.40,9.20
2008.12.15 14:35:23.439,1.1655,1.16565,6.60,1.20
2008.12.15 14:35:23.839,1.1656,1.16585,2.40,3.20
2008.12.15 14:35:24.179,1.16555,1.1658,3.60,1.00
2008.12.15 14:35:24.749,1.16565,1.1659,2.40,11.40
2008.12.15 14:35:25.139,1.16565,1.16585,2.40,4.80
2008.12.15 14:35:25.629,1.16545,1.1658,9.00,11.80
2008.12.15 14:35:26.019,1.16545,1.1658,9.00,13.00
2008.12.15 14:35:26.539,1.16545,1.16575,9.00,8.20
2008.12.15 14:35:26.828,1.1655,1.16575,8.20,8.20
2008.12.15 14:35:26.998,1.1655,1.16575,1.60,2.00
2008.12.15 14:35:27.269,1.16545,1.16575,5.80,13.00
2008.12.15 14:35:27.608,1.1655,1.16575,6.60,8.20
2008.12.15 14:35:27.878,1.1655,1.1658,4.20,11.40
2008.12.15 14:35:28.498,1.16555,1.16575,4.20,1.20
2008.12.15 14:35:28.958,1.1656,1.16585,4.20,9.20
2008.12.15 14:35:30.087,1.1656,1.16585,5.80,9.20
2008.12.15 14:35:30.658,1.1656,1.16585,4.20,10.80
2008.12.15 14:35:30.998,1.1656,1.1658,4.20,8.20
2008.12.15 14:35:31.177,1.1657,1.1659,2.40,2.00
2008.12.15 14:35:31.278,1.1657,1.16585,2.40,2.00
2008.12.15 14:35:31.908,1.1657,1.1659,2.40,2.00
2008.12.15 14:35:32.977,1.1657,1.16595,2.40,4.80
2008.12.15 14:35:33.277,1.1657,1.16595,4.00,3.20
2008.12.15 14:35:33.507,1.1657,1.16595,4.00,2.00
2008.12.15 14:35:33.897,1.1657,1.16595,8.20,10.20
2008.12.15 14:35:34.237,1.1657,1.16595,2.40,13.00
2008.12.15 14:35:37.107,1.1657,1.16585,4.00,1.20
2008.12.15 14:35:37.716,1.1657,1.1659,4.00,3.20
2008.12.15 14:35:38.306,1.1657,1.1659,2.40,3.20
2008.12.15 14:35:38.936,1.1657,1.1659,8.40,3.20
2008.12.15 14:35:39.456,1.1657,1.16585,2.40,2.00
2008.12.15 14:35:40.025,1.16565,1.16585,4.40,6.20
2008.12.15 14:35:40.305,1.1656,1.16585,6.00,3.60
2008.12.15 14:35:40.575,1.16555,1.16585,8.80,2.00
2008.12.15 14:35:40.935,1.16555,1.1658,4.40,2.00
2008.12.15 14:35:41.105,1.1655,1.1658,8.80,3.60
2008.12.15 14:35:41.275,1.1655,1.16575,4.40,2.00
2008.12.15 14:35:41.435,1.1655,1.16575,4.40,3.60
2008.12.15 14:35:41.615,1.1655,1.16575,4.40,2.00
2008.12.15 14:35:45.884,1.16555,1.16575,2.40,9.20
2008.12.15 14:35:46.114,1.1656,1.16575,1.60,9.20
2008.12.15 14:35:46.624,1.1656,1.1657,1.60,1.20
2008.12.15 14:35:46.854,1.1656,1.1659,6.60,9.20
2008.12.15 14:35:49.153,1.1656,1.1658,6.60,9.20
2008.12.15 14:35:49.743,1.1656,1.16575,6.60,8.20
2008.12.15 14:35:50.263,1.16555,1.1658,6.60,11.40
2008.12.15 14:35:50.623,1.16555,1.16575,4.20,9.20
2008.12.15 14:35:50.863,1.16555,1.16575,6.60,9.20
2008.12.15 14:35:52.722,1.16555,1.16575,2.40,9.20
2008.12.15 14:35:53.012,1.16555,1.16575,1.60,11.40
2008.12.15 14:35:53.252,1.1655,1.1657,2.40,8.20
2008.12.15 14:35:53.602,1.16545,1.16565,5.80,2.00
2008.12.15 14:35:55.472,1.1655,1.16575,4.20,11.80
2008.12.15 14:35:55.592,1.1655,1.16575,8.20,10.20
2008.12.15 14:35:55.872,1.1655,1.1657,8.20,2.00
2008.12.15 14:35:56.152,1.1655,1.1657,9.00,2.00
2008.12.15 14:35:56.481,1.1655,1.16575,9.00,11.40
2008.12.15 14:35:57.081,1.1654,1.16565,2.40,11.80
2008.12.15 14:35:57.421,1.1654,1.1656,2.40,1.60
2008.12.15 14:35:57.941,1.1653,1.16555,7.60,3.60
2008.12.15 14:35:58.341,1.1653,1.16555,2.40,4.80
2008.12.15 14:35:58.521,1.1653,1.1655,2.40,1.60
2008.12.15 14:35:58.701,1.16525,1.1655,10.00,1.60
2008.12.15 14:35:59.121,1.1653,1.1655,2.40,1.60
2008.12.15 14:35:59.601,1.1653,1.16545,2.40,1.20
2008.12.15 14:36:00.411,1.16535,1.16545,4.40,1.20
2008.12.15 14:36:00.690,1.1654,1.16545,6.60,1.20
2008.12.15 14:36:01.160,1.1654,1.16555,14.20,1.20
2008.12.15 14:36:01.440,1.1655,1.16565,2.40,1.20
2008.12.15 14:36:02.320,1.16545,1.16575,5.80,13.00
2008.12.15 14:36:02.710,1.1654,1.16565,6.60,9.80
2008.12.15 14:36:03.050,1.1654,1.1656,2.40,1.60
2008.12.15 14:36:03.480,1.16535,1.1656,4.20,2.00
2008.12.15 14:36:03.880,1.16535,1.16555,4.20,1.60
2008.12.15 14:36:04.799,1.16535,1.16555,8.80,2.60
2008.12.15 14:36:05.249,1.16545,1.1655,4.20,1.20
2008.12.15 14:36:05.579,1.1655,1.1656,4.20,1.20
2008.12.15 14:36:05.929,1.16555,1.1658,4.20,2.60
2008.12.15 14:36:06.159,1.1655,1.16575,6.60,1.20
2008.12.15 14:36:06.489,1.1655,1.1658,4.20,9.20
2008.12.15 14:36:07.189,1.1656,1.16575,4.40,2.00
2008.12.15 14:36:07.469,1.1656,1.16585,4.40,2.00
2008.12.15 14:36:08.139,1.16555,1.16585,8.80,2.00
2008.12.15 14:36:08.429,1.16555,1.1658,8.80,1.60
2008.12.15 14:36:08.769,1.1655,1.1658,4.20,11.40
