2008.12.30 08:52:21.658,1.055,1.0553,1.60,1.20
2008.12.30 08:52:25.407,1.05515,1.0554,1.60,2.40
2008.12.30 08:52:25.577,1.05515,1.0554,1.60,1.20
2008.12.30 08:52:25.907,1.05515,1.0554,1.60,1.00
2008.12.30 08:52:26.187,1.05515,1.0555,1.60,1.60
2008.12.30 08:52:26.357,1.0552,1.0555,1.60,1.20
2008.12.30 08:52:29.036,1.0552,1.05545,5.80,1.00
2008.12.30 08:52:29.216,1.0552,1.05545,4.20,1.00
2008.12.30 08:52:29.566,1.05525,1.05545,1.60,1.00
2008.12.30 08:52:30.036,1.0552,1.05545,4.20,1.00
2008.12.30 08:52:30.646,1.0552,1.05555,5.80,2.20
2008.12.30 08:52:30.876,1.05525,1.05575,4.20,2.40
2008.12.30 08:52:31.106,1.05525,1.05575,9.80,2.40
2008.12.30 08:52:38.284,1.0553,1.0557,4.20,2.40
2008.12.30 08:52:39.024,1.0553,1.0557,9.80,2.40
2008.12.30 08:52:39.374,1.05535,1.0557,1.60,1.20
2008.12.30 08:52:41.234,1.0554,1.0557,1.60,1.20
2008.12.30 08:52:43.163,1.0552,1.0557,9.80,2.40
2008.12.30 08:52:43.523,1.0554,1.0557,1.60,2.40
2008.12.30 08:52:43.703,1.0553,1.0557,3.00,1.20
2008.12.30 08:52:43.943,1.0553,1.0557,3.00,2.40
2008.12.30 08:52:44.113,1.0552,1.0557,9.80,2.40
2008.12.30 08:52:46.342,1.0553,1.0557,4.20,2.40
2008.12.30 08:52:46.863,1.05535,1.0557,1.60,1.20
2008.12.30 08:52:47.272,1.05535,1.0557,1.60,2.40
2008.12.30 08:52:47.822,1.0553,1.0557,5.40,2.40
2008.12.30 08:52:48.102,1.05525,1.0557,9.80,2.40
2008.12.30 08:52:48.612,1.0553,1.0557,9.80,2.40
2008.12.30 08:52:49.002,1.0553,1.0557,9.80,1.20
2008.12.30 08:52:49.121,1.05535,1.0557,1.60,1.20
2008.12.30 08:52:56.520,1.05535,1.0557,5.80,1.20
2008.12.30 08:52:56.750,1.05535,1.0557,1.60,1.20
2008.12.30 08:52:58.679,1.05535,1.0557,5.80,1.20
2008.12.30 08:52:59.489,1.0554,1.05575,4.20,2.80
2008.12.30 08:52:59.889,1.0555,1.0557,3.00,1.20
2008.12.30 08:53:00.599,1.05555,1.0558,2.40,1.60
2008.12.30 08:53:01.049,1.0556,1.05605,3.00,1.20
2008.12.30 08:53:01.698,1.0557,1.05635,5.40,11.60
2008.12.30 08:53:02.558,1.05575,1.05635,5.40,2.00
2008.12.30 08:53:04.318,1.05575,1.0563,5.40,11.60
2008.12.30 08:53:05.477,1.05575,1.05625,5.40,2.00
2008.12.30 08:53:06.098,1.05575,1.0562,5.40,2.00
2008.12.30 08:53:06.497,1.05565,1.0561,4.20,9.60
2008.12.30 08:53:07.977,1.0556,1.05615,15.20,10.40
2008.12.30 08:53:08.277,1.0556,1.0561,9.80,10.40
2008.12.30 08:53:08.947,1.0556,1.05605,15.20,1.00
2008.12.30 08:53:09.587,1.05565,1.05605,4.20,1.00
2008.12.30 08:53:10.656,1.05565,1.05605,1.60,1.40
2008.12.30 08:53:12.046,1.05565,1.05605,9.80,1.00
2008.12.30 08:53:12.586,1.05565,1.05605,4.20,1.00
2008.12.30 08:53:13.026,1.05565,1.05605,9.80,1.00
2008.12.30 08:53:13.486,1.05565,1.05615,4.20,10.40
2008.12.30 08:53:17.585,1.05565,1.0561,9.80,1.00
2008.12.30 08:53:18.275,1.0557,1.0561,5.40,1.00
2008.12.30 08:53:18.564,1.05565,1.0561,9.80,1.00
2008.12.30 08:53:22.054,1.0557,1.0561,5.40,1.00
2008.12.30 08:53:22.583,1.05565,1.0561,9.80,1.00
2008.12.30 08:53:22.934,1.0557,1.0561,5.40,1.00
2008.12.30 08:53:24.373,1.0557,1.0561,7.80,1.00
2008.12.30 08:53:24.943,1.0557,1.0561,5.40,1.00
2008.12.30 08:53:26.482,1.0556,1.0561,9.80,10.80
2008.12.30 08:53:26.772,1.0556,1.0561,9.80,11.00
2008.12.30 08:53:29.132,1.0556,1.056,9.80,1.00
2008.12.30 08:53:29.252,1.0556,1.05605,4.20,10.40
2008.12.30 08:53:29.612,1.05555,1.05605,9.80,10.40
2008.12.30 08:53:30.632,1.05555,1.05605,4.20,10.40
2008.12.30 08:53:33.421,1.05555,1.05605,4.20,11.00
2008.12.30 08:53:33.591,1.05555,1.056,4.20,2.20
2008.12.30 08:53:33.770,1.05555,1.056,4.20,2.40
2008.12.30 08:53:38.220,1.05555,1.056,9.80,2.40
2008.12.30 08:53:47.837,1.05555,1.0559,11.40,1.00
2008.12.30 08:53:48.357,1.0556,1.0559,5.40,1.00
2008.12.30 08:53:48.477,1.0556,1.05595,3.00,1.40
2008.12.30 08:53:53.936,1.05555,1.05595,11.40,1.40
2008.12.30 08:53:54.046,1.05555,1.05595,13.80,1.40
2008.12.30 08:53:54.396,1.0556,1.05595,3.00,1.40
2008.12.30 08:53:54.456,1.0556,1.05595,7.40,1.40
2008.12.30 08:53:55.796,1.0556,1.0559,7.40,1.00
2008.12.30 08:53:59.854,1.0556,1.0559,3.00,1.00
2008.12.30 08:54:00.714,1.0556,1.0559,5.40,1.00
2008.12.30 08:54:00.944,1.0556,1.0559,7.00,1.00
2008.12.30 08:54:01.174,1.0557,1.0559,3.00,1.00
2008.12.30 08:54:06.943,1.0557,1.05585,3.00,1.00
2008.12.30 08:54:09.672,1.0557,1.0559,3.00,1.00
2008.12.30 08:54:10.182,1.05565,1.0559,1.60,1.00
2008.12.30 08:54:10.752,1.0556,1.0559,15.20,1.00
2008.12.30 08:54:15.591,1.0556,1.0559,12.80,1.00
2008.12.30 08:54:15.941,1.05565,1.05595,5.40,1.00
2008.12.30 08:54:16.331,1.0557,1.05595,3.00,1.00
2008.12.30 08:54:16.970,1.0557,1.056,3.00,1.60
2008.12.30 08:54:17.710,1.05565,1.056,4.20,1.60
2008.12.30 08:54:17.990,1.05565,1.056,8.20,1.20
2008.12.30 08:54:18.870,1.05565,1.056,4.00,1.20
2008.12.30 08:54:19.280,1.0557,1.056,3.00,1.60
2008.12.30 08:54:19.960,1.0557,1.056,3.00,1.20
2008.12.30 08:54:20.139,1.0557,1.056,5.40,1.00
2008.12.30 08:54:20.409,1.05565,1.056,5.40,1.00
2008.12.30 08:54:20.870,1.05565,1.05605,5.40,1.00
2008.12.30 08:54:21.389,1.0556,1.0561,10.80,2.40
2008.12.30 08:54:22.379,1.0556,1.056,5.40,9.60
2008.12.30 08:54:23.799,1.0557,1.05605,2.40,9.60
2008.12.30 08:54:24.259,1.0557,1.0561,5.40,10.40
2008.12.30 08:54:27.608,1.0557,1.0561,3.00,10.40
2008.12.30 08:54:27.828,1.0556,1.05605,9.80,9.60
2008.12.30 08:54:28.518,1.0557,1.05605,3.00,9.60
2008.12.30 08:54:29.037,1.0557,1.05605,5.40,10.40
2008.12.30 08:54:31.007,1.0557,1.056,5.40,1.00
2008.12.30 08:54:31.737,1.0557,1.05605,5.40,10.40
2008.12.30 08:54:32.386,1.0557,1.056,10.80,1.00
2008.12.30 08:54:39.725,1.0557,1.056,3.00,1.00
2008.12.30 08:54:41.334,1.0557,1.056,5.40,1.00
2008.12.30 08:54:41.724,1.0557,1.056,10.80,1.00
2008.12.30 08:54:41.994,1.0557,1.056,15.20,1.00
2008.12.30 08:54:45.334,1.0557,1.05605,15.20,1.00
2008.12.30 08:54:46.733,1.0557,1.05605,7.40,1.40
2008.12.30 08:54:47.373,1.0557,1.05605,3.00,1.40
2008.12.30 08:54:48.833,1.0557,1.05605,5.40,1.00
2008.12.30 08:54:49.293,1.0557,1.056,9.80,1.00
2008.12.30 08:54:49.872,1.0557,1.056,10.80,1.00
2008.12.30 08:54:52.652,1.0557,1.05605,15.20,1.00
2008.12.30 08:54:52.942,1.0557,1.05605,12.80,1.00
2008.12.30 08:54:53.871,1.0557,1.05605,9.80,1.00
2008.12.30 08:54:54.801,1.05575,1.05605,4.00,1.00
2008.12.30 08:54:55.501,1.0558,1.05605,3.00,1.00
2008.12.30 08:55:02.079,1.0557,1.05605,12.20,1.00
2008.12.30 08:55:02.140,1.0557,1.05605,9.80,1.00
2008.12.30 08:55:02.439,1.0557,1.05605,12.20,1.00
2008.12.30 08:55:02.729,1.0557,1.05605,15.20,1.00
2008.12.30 08:55:05.849,1.05575,1.05605,4.00,1.00
2008.12.30 08:55:06.469,1.0558,1.05605,3.00,1.00
2008.12.30 08:55:06.588,1.0558,1.056,3.00,1.00
2008.12.30 08:55:06.748,1.0558,1.056,5.40,1.00
2008.12.30 08:55:06.928,1.0558,1.056,3.00,1.00
2008.12.30 08:55:08.188,1.0558,1.05605,3.00,1.00
2008.12.30 08:55:18.416,1.0558,1.0561,3.00,1.60
2008.12.30 08:55:22.395,1.0558,1.0561,3.00,1.20
2008.12.30 08:55:22.744,1.0558,1.0561,3.00,1.60
2008.12.30 08:55:29.253,1.0558,1.0561,3.00,1.20
2008.12.30 08:55:42.849,1.0559,1.05605,3.00,1.00
2008.12.30 08:55:46.969,1.056,1.0565,4.00,11.20
2008.12.30 08:55:47.249,1.056,1.05645,7.80,1.00
2008.12.30 08:55:47.649,1.056,1.0566,5.40,3.40
2008.12.30 08:55:52.067,1.056,1.0565,5.40,13.00
2008.12.30 08:55:52.237,1.056,1.0565,5.40,3.40
2008.12.30 08:55:53.858,1.056,1.0565,5.40,2.40
2008.12.30 08:55:54.137,1.05605,1.0564,7.80,1.00
2008.12.30 08:55:54.317,1.0561,1.0564,3.00,1.00
2008.12.30 08:55:54.827,1.05605,1.0564,5.40,1.80
2008.12.30 08:55:55.357,1.056,1.05625,3.00,1.00
2008.12.30 08:55:55.817,1.0559,1.0563,7.40,1.00
2008.12.30 08:55:57.226,1.0559,1.05615,7.40,1.00
2008.12.30 08:55:57.876,1.05595,1.05625,4.20,1.60
2008.12.30 08:55:58.226,1.05605,1.05625,2.40,1.00
2008.12.30 08:55:58.286,1.05605,1.0565,7.80,1.00
2008.12.30 08:56:00.065,1.0561,1.05645,2.40,1.00
2008.12.30 08:56:00.176,1.0562,1.05645,3.00,1.00
2008.12.30 08:56:20.700,1.0563,1.05645,3.00,1.00
2008.12.30 08:56:21.151,1.0562,1.05645,3.00,1.00
2008.12.30 08:56:23.880,1.0562,1.05645,3.00,1.40
2008.12.30 08:56:23.990,1.0562,1.05645,3.00,1.00
2008.12.30 08:56:24.470,1.0562,1.0565,3.00,1.60
2008.12.30 08:56:24.580,1.0563,1.0565,3.00,1.60
2008.12.30 08:56:26.719,1.0562,1.05645,3.00,1.00
2008.12.30 08:56:29.059,1.0562,1.0564,3.00,1.00
2008.12.30 08:56:29.858,1.0562,1.0564,3.00,1.00
2008.12.30 08:56:31.228,1.0562,1.0564,5.40,1.00
2008.12.30 08:56:31.448,1.0563,1.0565,3.00,1.20
2008.12.30 08:56:32.528,1.0562,1.0565,8.40,1.20
2008.12.30 08:56:32.887,1.0563,1.0565,4.00,1.00
2008.12.30 08:56:33.048,1.0563,1.05655,4.00,1.00
2008.12.30 08:56:33.437,1.05625,1.05655,9.40,1.00
2008.12.30 08:56:34.347,1.0563,1.05655,4.00,1.00
2008.12.30 08:56:34.877,1.0563,1.05655,7.00,1.00
2008.12.30 08:56:35.107,1.0564,1.05655,3.00,1.00
2008.12.30 08:56:37.137,1.05645,1.05665,1.60,1.00
2008.12.30 08:56:37.367,1.05645,1.0566,7.00,1.00
2008.12.30 08:56:43.645,1.05645,1.05665,7.00,1.00
2008.12.30 08:56:44.115,1.0565,1.0567,1.60,1.00
2008.12.30 08:56:44.595,1.0564,1.0567,16.00,1.00
2008.12.30 08:56:44.985,1.0564,1.0567,5.40,1.00
2008.12.30 08:56:46.034,1.05635,1.0567,9.80,1.00
2008.12.30 08:56:46.394,1.05635,1.0567,5.40,1.00
2008.12.30 08:56:46.754,1.05635,1.05665,5.40,1.00
2008.12.30 08:56:46.984,1.0563,1.0566,3.00,1.00
2008.12.30 08:56:47.804,1.05645,1.0567,1.60,2.20
2008.12.30 08:56:48.204,1.0565,1.05665,4.00,1.00
2008.12.30 08:56:48.664,1.05645,1.0567,4.00,1.00
2008.12.30 08:56:48.904,1.0565,1.05675,4.00,1.00
2008.12.30 08:56:50.283,1.05655,1.05675,3.00,1.00
2008.12.30 08:56:50.523,1.05645,1.05675,8.40,1.00
2008.12.30 08:56:50.983,1.05645,1.0567,3.00,1.00
2008.12.30 08:56:51.503,1.0564,1.0567,8.40,1.00
2008.12.30 08:56:51.733,1.0564,1.0567,3.00,1.00
2008.12.30 08:56:52.303,1.05645,1.0567,5.40,1.00
2008.12.30 08:56:52.863,1.05645,1.0567,5.40,1.00
2008.12.30 08:56:57.332,1.0564,1.0567,8.40,1.00
2008.12.30 08:56:58.211,1.0564,1.0566,5.40,1.00
2008.12.30 08:56:58.622,1.0564,1.0566,8.40,1.00
2008.12.30 08:56:58.792,1.05645,1.0567,5.40,1.00
2008.12.30 08:56:59.211,1.05635,1.05665,5.40,1.00
2008.12.30 08:56:59.681,1.0563,1.0567,5.40,2.40
2008.12.30 08:57:01.011,1.0563,1.0566,5.40,1.00
2008.12.30 08:57:01.301,1.05625,1.05655,5.40,1.00
2008.12.30 08:57:02.271,1.0562,1.0565,3.00,1.00
2008.12.30 08:57:02.510,1.0562,1.0565,7.40,1.00
2008.12.30 08:57:02.740,1.0563,1.0565,3.00,1.00
2008.12.30 08:57:04.910,1.0563,1.0566,3.00,1.60
2008.12.30 08:57:05.820,1.0564,1.0566,3.00,1.20
2008.12.30 08:57:10.808,1.0564,1.0566,3.00,1.00
2008.12.30 08:57:10.978,1.0564,1.0566,3.00,1.20
2008.12.30 08:57:12.358,1.0564,1.05655,3.00,1.00
2008.12.30 08:57:12.769,1.0563,1.0565,3.00,1.00
2008.12.30 08:57:13.238,1.0562,1.0565,8.40,1.00
2008.12.30 08:57:13.768,1.0562,1.0565,3.00,1.00
2008.12.30 08:57:16.127,1.0562,1.0565,3.00,1.60
2008.12.30 08:57:16.847,1.0563,1.05655,4.00,1.00
2008.12.30 08:57:17.667,1.0562,1.0566,4.60,1.60
2008.12.30 08:57:18.236,1.0562,1.05645,3.00,1.00
2008.12.30 08:57:20.007,1.0562,1.0564,3.00,1.20
2008.12.30 08:57:20.686,1.0562,1.0564,3.00,1.00
2008.12.30 08:57:22.176,1.0562,1.05645,3.00,1.00
2008.12.30 08:57:23.435,1.0562,1.0565,3.00,1.60
2008.12.30 08:57:24.565,1.0562,1.0565,3.00,1.00
2008.12.30 08:57:25.975,1.0562,1.0565,3.00,1.40
2008.12.30 08:57:26.425,1.0562,1.0564,3.00,1.00
2008.12.30 08:57:26.834,1.0562,1.0565,3.00,10.20
2008.12.30 08:57:27.295,1.0562,1.0565,3.00,1.60
2008.12.30 08:57:29.154,1.0562,1.0564,3.00,1.00
2008.12.30 08:57:29.724,1.05615,1.0564,3.00,1.60
2008.12.30 08:57:32.083,1.0562,1.0564,3.00,1.60
2008.12.30 08:57:32.533,1.0562,1.0563,3.00,1.00
2008.12.30 08:57:33.173,1.05615,1.0563,3.00,1.00
2008.12.30 08:57:37.442,1.0562,1.0563,3.00,1.00
2008.12.30 08:57:38.362,1.0562,1.0564,3.00,1.60
2008.12.30 08:57:38.822,1.0562,1.0565,3.00,1.60
2008.12.30 08:57:39.122,1.0562,1.0564,3.00,1.00
2008.12.30 08:57:39.472,1.0562,1.0565,3.00,12.40
2008.12.30 08:57:40.162,1.0562,1.0565,3.00,1.60
2008.12.30 08:57:40.901,1.0562,1.05645,3.00,1.40
2008.12.30 08:57:41.301,1.0562,1.0564,3.00,1.00
2008.12.30 08:57:42.471,1.0562,1.0564,3.00,1.20
2008.12.30 08:57:52.528,1.0562,1.0564,3.00,1.00
2008.12.30 08:57:52.988,1.0562,1.0565,3.00,1.60
2008.12.30 08:57:53.678,1.0562,1.0564,3.00,1.00
2008.12.30 08:57:54.228,1.0562,1.0564,3.00,1.00
2008.12.30 08:57:54.648,1.0562,1.0565,3.00,11.60
2008.12.30 08:57:55.097,1.0562,1.0565,3.00,1.60
2008.12.30 08:57:56.997,1.0562,1.05645,3.00,1.00
2008.12.30 08:57:57.397,1.0562,1.0564,3.00,1.00
2008.12.30 08:57:58.967,1.0562,1.0564,4.60,1.00
2008.12.30 08:57:59.087,1.0562,1.0565,4.60,1.00
2008.12.30 08:58:00.746,1.0562,1.05645,3.00,1.00
2008.12.30 08:58:01.136,1.0562,1.0564,3.00,1.00
2008.12.30 08:58:04.845,1.0561,1.0564,3.00,1.00
2008.12.30 08:58:07.845,1.0561,1.0564,8.40,1.00
2008.12.30 08:58:07.904,1.0561,1.0565,10.00,1.60
2008.12.30 08:58:08.474,1.0561,1.0564,8.40,1.00
2008.12.30 08:58:08.814,1.0561,1.05635,3.00,1.00
2008.12.30 08:58:12.323,1.0561,1.0564,3.00,1.60
2008.12.30 08:58:12.724,1.056,1.0563,7.40,1.00
2008.12.30 08:58:13.003,1.05595,1.05625,5.80,1.00
2008.12.30 08:58:13.763,1.05595,1.05625,4.20,1.00
2008.12.30 08:58:16.142,1.05595,1.05625,4.20,10.00
2008.12.30 08:58:18.882,1.0559,1.05625,10.60,10.00
2008.12.30 08:58:19.532,1.0559,1.05625,4.20,9.60
2008.12.30 08:58:19.652,1.05585,1.05625,4.20,9.60
2008.12.30 08:58:19.872,1.0559,1.05625,4.20,9.60
2008.12.30 08:58:19.982,1.05595,1.0563,4.00,9.60
2008.12.30 08:58:20.042,1.05595,1.0563,4.00,1.20
2008.12.30 08:58:20.382,1.05595,1.0563,8.20,1.20
2008.12.30 08:58:20.711,1.05595,1.0563,8.20,9.60
2008.12.30 08:58:21.511,1.05595,1.0563,11.40,9.60
2008.12.30 08:58:21.841,1.05605,1.0563,1.60,9.60
2008.12.30 08:58:22.011,1.05605,1.0563,4.00,1.00
2008.12.30 08:58:22.361,1.0561,1.0565,3.00,10.00
2008.12.30 08:58:24.441,1.05605,1.0564,9.00,2.20
2008.12.30 08:58:24.500,1.05605,1.0563,7.40,1.00
2008.12.30 08:58:24.730,1.05605,1.0563,3.00,1.00
2008.12.30 08:58:24.790,1.0561,1.05625,3.00,9.60
2008.12.30 08:58:25.020,1.0561,1.0565,3.00,10.00
2008.12.30 08:58:26.460,1.0561,1.05645,3.00,1.00
2008.12.30 08:58:26.640,1.0561,1.05635,3.00,1.00
2008.12.30 08:58:26.820,1.0561,1.0563,3.00,1.00
2008.12.30 08:58:27.220,1.0561,1.0565,3.00,10.00
2008.12.30 08:58:27.640,1.0561,1.0565,3.00,1.00
2008.12.30 08:58:28.210,1.0561,1.0565,8.40,1.00
2008.12.30 08:58:28.920,1.0561,1.05645,3.00,1.00
2008.12.30 08:58:32.959,1.0561,1.05645,8.40,1.00
2008.12.30 08:58:33.348,1.05615,1.0565,1.60,1.60
2008.12.30 08:58:40.407,1.05625,1.0565,1.60,1.20
2008.12.30 08:58:40.997,1.05615,1.0565,1.60,1.60
2008.12.30 08:58:42.217,1.0561,1.0565,8.40,2.40
2008.12.30 08:58:42.666,1.0561,1.0565,5.40,2.40
2008.12.30 08:58:42.956,1.0562,1.0565,4.60,1.20
2008.12.30 08:58:47.895,1.0562,1.0565,4.60,1.00
2008.12.30 08:58:48.525,1.0563,1.0565,2.40,1.00
2008.12.30 08:58:48.635,1.05635,1.0566,1.60,1.20
2008.12.30 08:58:49.105,1.05625,1.05655,2.40,1.00
2008.12.30 08:58:50.334,1.05625,1.05655,5.40,1.00
2008.12.30 08:58:50.454,1.05625,1.0565,5.40,1.00
2008.12.30 08:58:50.564,1.05625,1.0565,3.00,1.00
2008.12.30 08:58:50.804,1.0562,1.0565,15.20,1.00
2008.12.30 08:58:51.034,1.0562,1.0564,3.00,1.00
2008.12.30 08:58:51.894,1.0561,1.05635,1.60,1.00
2008.12.30 08:58:52.124,1.0561,1.05625,1.60,1.00
2008.12.30 08:58:52.994,1.0561,1.0565,1.60,1.00
2008.12.30 08:58:55.223,1.0561,1.0565,1.60,12.40
2008.12.30 08:58:55.503,1.0561,1.0564,1.60,1.00
2008.12.30 08:58:55.843,1.0561,1.05645,1.60,10.40
2008.12.30 08:58:56.713,1.0561,1.05645,1.60,12.40
2008.12.30 08:58:57.173,1.0561,1.05645,1.60,2.80
2008.12.30 08:58:57.463,1.0561,1.0564,1.60,12.40
2008.12.30 08:58:57.812,1.0561,1.05635,1.60,1.00
2008.12.30 08:58:59.252,1.0561,1.0564,1.60,2.20
2008.12.30 08:58:59.592,1.0561,1.0564,1.60,2.40
2008.12.30 08:59:00.172,1.0561,1.05645,1.60,12.40
2008.12.30 08:59:00.572,1.0561,1.05645,1.60,2.80
2008.12.30 08:59:01.022,1.0561,1.05645,1.60,12.40
2008.12.30 08:59:01.592,1.0561,1.05635,1.60,1.00
2008.12.30 08:59:02.291,1.0561,1.0563,1.60,1.00
2008.12.30 08:59:02.811,1.0561,1.05635,1.60,1.00
2008.12.30 08:59:02.931,1.0561,1.05635,1.60,1.40
2008.12.30 08:59:03.271,1.05575,1.0563,5.40,2.20
2008.12.30 08:59:03.731,1.05565,1.05625,4.20,9.60
2008.12.30 08:59:03.961,1.0556,1.05625,10.80,11.60
2008.12.30 08:59:06.031,1.0557,1.05625,15.20,11.60
2008.12.30 08:59:06.610,1.0557,1.05625,15.20,12.40
2008.12.30 08:59:07.000,1.0558,1.0562,7.80,1.00
2008.12.30 08:59:07.520,1.0558,1.0562,5.40,1.00
2008.12.30 08:59:07.980,1.05575,1.05625,5.40,12.40
2008.12.30 08:59:08.270,1.05565,1.0562,5.40,12.40
2008.12.30 08:59:09.510,1.05565,1.0561,5.40,1.00
2008.12.30 08:59:09.859,1.0556,1.05605,4.20,9.60
2008.12.30 08:59:10.370,1.0556,1.05605,4.20,10.40
2008.12.30 08:59:10.949,1.05555,1.056,4.20,10.40
2008.12.30 08:59:11.409,1.05555,1.0559,4.20,1.00
2008.12.30 08:59:12.209,1.0555,1.0559,12.20,1.20
2008.12.30 08:59:12.899,1.05555,1.0559,9.80,1.00
2008.12.30 08:59:13.629,1.05555,1.05595,9.80,1.00
2008.12.30 08:59:16.648,1.05565,1.056,4.20,1.00
2008.12.30 08:59:17.008,1.05575,1.056,2.40,1.00
2008.12.30 08:59:18.048,1.0558,1.056,6.60,1.00
2008.12.30 08:59:18.337,1.05585,1.0564,4.20,2.40
2008.12.30 08:59:18.748,1.05585,1.0564,9.80,2.40
2008.12.30 08:59:22.077,1.0559,1.05625,12.80,1.00
2008.12.30 08:59:22.487,1.0559,1.0563,11.40,2.00
2008.12.30 08:59:22.896,1.056,1.0563,3.00,1.60
2008.12.30 08:59:23.976,1.05595,1.0563,4.20,1.60
2008.12.30 08:59:24.606,1.056,1.0563,3.00,1.60
2008.12.30 08:59:29.275,1.05595,1.05625,4.20,1.00
2008.12.30 08:59:30.075,1.0559,1.05625,12.80,1.00
2008.12.30 08:59:30.585,1.05585,1.05625,13.80,1.00
2008.12.30 08:59:30.865,1.05585,1.05625,9.80,2.80
2008.12.30 08:59:31.424,1.0558,1.05615,8.40,1.00
2008.12.30 08:59:32.035,1.0557,1.0562,12.20,1.40
2008.12.30 08:59:32.434,1.05565,1.05615,9.80,9.60
2008.12.30 08:59:32.774,1.05565,1.05615,4.20,9.60
2008.12.30 08:59:33.004,1.0556,1.05615,21.60,10.40
2008.12.30 08:59:33.474,1.0556,1.05615,19.20,10.40
2008.12.30 08:59:33.704,1.0556,1.05605,16.20,1.00
2008.12.30 08:59:35.084,1.0556,1.0561,16.20,9.60
2008.12.30 08:59:35.503,1.0556,1.056,16.20,1.00
2008.12.30 08:59:35.963,1.05565,1.056,4.20,1.00
2008.12.30 08:59:36.414,1.0557,1.0561,9.80,1.00
2008.12.30 08:59:37.523,1.05575,1.0561,4.20,1.00
2008.12.30 08:59:38.833,1.05575,1.0561,9.80,1.00
2008.12.30 08:59:39.063,1.0558,1.0561,4.20,1.00
2008.12.30 08:59:40.322,1.05585,1.05615,4.20,1.00
2008.12.30 08:59:41.202,1.0558,1.0562,9.80,2.20
2008.12.30 08:59:41.532,1.0558,1.0562,4.20,2.20
2008.12.30 08:59:42.972,1.05575,1.0562,9.80,2.20
2008.12.30 08:59:43.032,1.05575,1.05615,9.80,2.20
2008.12.30 08:59:43.312,1.0558,1.05615,5.40,2.20
2008.12.30 08:59:43.542,1.05575,1.05605,4.20,1.00
2008.12.30 08:59:44.361,1.0557,1.05605,9.80,1.00
2008.12.30 08:59:45.581,1.0557,1.056,4.20,1.00
2008.12.30 08:59:46.502,1.0557,1.056,4.20,1.20
2008.12.30 08:59:46.731,1.05565,1.056,4.20,1.20
2008.12.30 08:59:47.061,1.05565,1.056,4.20,1.00
2008.12.30 08:59:47.291,1.05565,1.05595,4.20,1.00
2008.12.30 08:59:48.281,1.05565,1.05595,4.20,1.40
2008.12.30 08:59:48.570,1.05565,1.0559,4.20,1.00
2008.12.30 08:59:48.990,1.05565,1.05595,4.20,1.40
2008.12.30 08:59:49.320,1.0556,1.05595,10.60,1.40
2008.12.30 08:59:49.500,1.0556,1.056,6.60,10.40
2008.12.30 08:59:49.941,1.05565,1.056,4.20,9.60
2008.12.30 08:59:50.400,1.0556,1.05605,6.60,9.60
2008.12.30 08:59:50.800,1.0556,1.056,2.40,9.60
2008.12.30 08:59:51.150,1.05555,1.056,4.20,9.60
2008.12.30 08:59:52.300,1.0555,1.056,4.20,9.60
2008.12.30 08:59:52.939,1.05555,1.056,4.20,9.60
2008.12.30 08:59:53.110,1.05555,1.05605,4.20,9.60
2008.12.30 08:59:54.829,1.05555,1.05605,9.80,9.60
2008.12.30 08:59:55.479,1.05555,1.05605,5.40,9.60
2008.12.30 08:59:55.658,1.05555,1.056,5.40,1.20
2008.12.30 08:59:56.168,1.0555,1.056,7.80,1.20
2008.12.30 08:59:56.518,1.05555,1.05605,5.40,11.60
2008.12.30 08:59:57.548,1.05555,1.05605,5.40,9.60
2008.12.30 08:59:58.068,1.05555,1.056,5.40,2.00
2008.12.30 08:59:58.598,1.0555,1.056,5.40,2.00
2008.12.30 08:59:58.828,1.0555,1.056,5.40,11.60
