2008.12.15 19:55:45.533,1.15975,1.16,3.80,8.80
2008.12.15 19:55:51.951,1.1597,1.16,11.40,8.80
2008.12.15 19:55:52.241,1.1597,1.16,8.40,8.80
2008.12.15 19:55:54.391,1.1597,1.16,4.40,8.80
2008.12.15 19:55:56.210,1.1597,1.16,8.40,8.80
2008.12.15 19:55:57.020,1.1597,1.16,8.40,1.00
2008.12.15 19:55:57.430,1.1597,1.16,19.20,1.00
2008.12.15 19:55:59.850,1.15975,1.16,4.40,1.00
2008.12.15 19:56:01.839,1.15975,1.16005,22.40,1.00
2008.12.15 19:56:02.519,1.1598,1.16005,3.80,1.00
2008.12.15 19:56:03.778,1.1598,1.16005,3.80,8.80
2008.12.15 19:56:04.458,1.1598,1.16005,3.80,1.00
2008.12.15 19:56:05.218,1.1598,1.16005,3.80,8.80
2008.12.15 19:56:05.558,1.1598,1.16005,3.80,1.00
2008.12.15 19:56:08.697,1.1598,1.1601,6.80,9.80
2008.12.15 19:56:09.037,1.15985,1.1601,3.80,8.80
2008.12.15 19:56:09.617,1.15985,1.1601,3.80,9.80
2008.12.15 19:56:10.067,1.15985,1.1601,3.80,8.80
2008.12.15 19:56:10.397,1.1599,1.1601,3.80,8.80
2008.12.15 19:56:10.577,1.1599,1.1601,6.80,8.00
2008.12.15 19:56:10.637,1.1599,1.16015,6.80,8.00
2008.12.15 19:56:10.867,1.1599,1.16015,3.00,8.00
2008.12.15 19:56:11.097,1.15985,1.1602,18.40,8.00
2008.12.15 19:56:11.447,1.1599,1.1602,3.00,8.00
2008.12.15 19:56:14.826,1.1599,1.1602,3.00,8.80
2008.12.15 19:56:17.905,1.1599,1.1602,3.00,8.00
2008.12.15 19:56:18.375,1.1599,1.1602,10.60,8.00
2008.12.15 19:56:18.715,1.1599,1.1602,14.60,8.00
2008.12.15 19:56:19.045,1.15995,1.1602,3.80,8.00
2008.12.15 19:56:19.745,1.1599,1.1602,14.60,8.00
2008.12.15 19:56:20.424,1.1599,1.1602,6.80,8.00
2008.12.15 19:56:22.434,1.1599,1.1602,14.60,8.00
2008.12.15 19:56:23.204,1.15995,1.1602,3.80,8.00
2008.12.15 19:56:34.221,1.1599,1.1602,14.60,8.00
2008.12.15 19:56:36.831,1.15995,1.1602,11.60,8.00
2008.12.15 19:56:37.580,1.15995,1.16025,11.60,8.00
2008.12.15 19:56:37.750,1.16,1.16025,3.00,8.00
2008.12.15 19:56:38.450,1.15995,1.16025,11.60,8.00
2008.12.15 19:56:44.938,1.15995,1.16025,3.80,8.00
2008.12.15 19:56:47.288,1.16,1.16025,3.00,8.00
2008.12.15 19:56:47.458,1.15995,1.1603,8.40,11.40
2008.12.15 19:56:47.748,1.15995,1.16025,3.80,8.00
2008.12.15 19:57:00.855,1.1599,1.16025,16.00,8.00
2008.12.15 19:57:04.714,1.1599,1.16025,8.40,8.00
2008.12.15 19:57:05.244,1.1599,1.16025,4.40,10.40
2008.12.15 19:57:05.413,1.1599,1.16025,4.40,12.20
2008.12.15 19:57:05.524,1.1599,1.1602,4.40,3.40
2008.12.15 19:57:06.503,1.1599,1.16015,4.40,2.40
2008.12.15 19:57:06.793,1.1598,1.16015,7.40,10.40
2008.12.15 19:57:07.093,1.1598,1.16015,11.40,8.00
2008.12.15 19:57:07.663,1.1598,1.16015,19.20,8.00
2008.12.15 19:57:08.063,1.15985,1.16015,3.80,8.00
2008.12.15 19:57:10.053,1.1598,1.16015,16.00,8.00
2008.12.15 19:57:10.572,1.1598,1.16015,16.00,10.40
2008.12.15 19:57:10.632,1.1598,1.16015,8.40,10.40
2008.12.15 19:57:15.561,1.1598,1.16015,8.40,8.00
2008.12.15 19:57:15.741,1.1598,1.16015,16.00,8.00
2008.12.15 19:57:17.551,1.1598,1.1601,11.60,8.00
2008.12.15 19:57:17.781,1.15975,1.1601,16.00,8.00
2008.12.15 19:57:18.081,1.15985,1.1603,7.40,21.80
2008.12.15 19:57:18.260,1.1599,1.1603,4.40,12.20
2008.12.15 19:57:18.560,1.1599,1.1603,4.40,10.40
2008.12.15 19:57:19.060,1.15995,1.16025,4.40,8.00
2008.12.15 19:57:19.400,1.15995,1.16025,8.40,8.00
2008.12.15 19:57:19.750,1.15995,1.1602,3.80,8.00
2008.12.15 19:57:20.040,1.15985,1.1602,18.40,8.00
2008.12.15 19:57:20.210,1.1599,1.1602,4.40,8.00
2008.12.15 19:57:20.450,1.15985,1.16015,11.60,8.00
2008.12.15 19:57:20.630,1.15985,1.16015,3.80,8.00
2008.12.15 19:57:20.920,1.1598,1.16015,21.60,8.00
2008.12.15 19:57:21.260,1.15985,1.16015,3.80,8.00
2008.12.15 19:57:22.029,1.15985,1.1601,3.80,8.00
2008.12.15 19:57:23.309,1.1598,1.1601,14.60,8.00
2008.12.15 19:57:24.299,1.15985,1.1601,3.80,8.00
2008.12.15 19:57:25.009,1.15995,1.1603,4.40,2.40
2008.12.15 19:57:25.249,1.16,1.16035,4.40,1.00
2008.12.15 19:57:30.628,1.16015,1.1603,2.20,1.00
2008.12.15 19:57:31.307,1.1601,1.1603,6.80,1.00
2008.12.15 19:57:31.767,1.1601,1.1605,6.80,10.40
2008.12.15 19:57:32.677,1.16015,1.16045,2.20,8.00
2008.12.15 19:57:35.296,1.1601,1.1604,9.20,8.00
2008.12.15 19:57:36.126,1.1601,1.16035,6.20,8.00
2008.12.15 19:57:36.246,1.1601,1.1603,3.80,8.00
2008.12.15 19:57:37.006,1.16005,1.1603,14.00,8.00
2008.12.15 19:57:37.966,1.16005,1.1604,16.00,8.00
2008.12.15 19:57:38.306,1.16005,1.16035,11.60,8.00
2008.12.15 19:57:39.115,1.1601,1.16035,3.80,8.00
2008.12.15 19:57:40.086,1.16005,1.16035,11.60,8.00
2008.12.15 19:57:40.785,1.16005,1.16035,3.80,8.00
2008.12.15 19:57:50.593,1.16005,1.16035,11.60,8.00
2008.12.15 19:57:52.452,1.16005,1.16035,3.80,8.00
2008.12.15 19:57:52.732,1.16,1.16035,16.00,8.00
2008.12.15 19:57:53.082,1.16,1.16035,4.40,12.20
2008.12.15 19:57:53.572,1.16,1.1603,4.40,8.00
2008.12.15 19:58:16.397,1.16,1.16035,4.40,12.20
2008.12.15 19:58:16.726,1.16,1.16035,8.40,10.40
2008.12.15 19:58:17.026,1.16,1.1603,8.40,8.00
2008.12.15 19:58:21.575,1.16005,1.16035,4.40,8.00
2008.12.15 19:58:21.755,1.16,1.16035,16.00,8.00
2008.12.15 19:58:21.865,1.16,1.16025,11.60,8.00
2008.12.15 19:58:32.083,1.16,1.1603,11.60,8.00
2008.12.15 19:58:32.423,1.16,1.1602,11.60,8.00
2008.12.15 19:58:32.703,1.1599,1.16025,14.60,8.80
2008.12.15 19:58:32.992,1.1599,1.16025,3.80,8.80
2008.12.15 19:58:33.402,1.1599,1.16025,8.40,8.80
2008.12.15 19:58:33.752,1.15985,1.1602,8.40,8.80
2008.12.15 19:58:34.462,1.15985,1.1602,16.00,8.80
2008.12.15 19:58:35.672,1.1599,1.1602,3.00,8.80
2008.12.15 19:58:35.782,1.1599,1.1602,6.80,8.80
2008.12.15 19:58:36.642,1.1599,1.1602,3.80,8.80
2008.12.15 19:58:37.311,1.15985,1.16015,8.40,8.00
2008.12.15 19:58:38.861,1.15985,1.16015,16.00,8.00
2008.12.15 19:58:39.211,1.15995,1.16015,3.80,8.00
2008.12.15 19:58:39.501,1.1599,1.1602,3.80,8.80
2008.12.15 19:58:40.281,1.1599,1.16015,3.80,8.00
2008.12.15 19:58:42.830,1.1599,1.16015,6.80,8.00
2008.12.15 19:58:48.429,1.1599,1.16015,14.60,8.00
2008.12.15 19:58:48.978,1.15995,1.16015,3.80,8.00
2008.12.15 19:58:52.028,1.1599,1.16015,14.60,8.00
2008.12.15 19:58:52.488,1.15995,1.16015,3.80,8.00
2008.12.15 19:58:52.778,1.1599,1.16015,14.60,8.00
2008.12.15 19:58:52.998,1.1599,1.16015,11.60,8.00
2008.12.15 19:58:53.297,1.15985,1.16015,11.60,8.00
2008.12.15 19:58:54.287,1.15985,1.16015,3.80,8.00
2008.12.15 19:58:55.107,1.15985,1.16015,11.60,8.00
2008.12.15 19:58:56.037,1.1599,1.16015,3.00,8.00
2008.12.15 19:58:56.607,1.15985,1.16015,8.40,8.00
2008.12.15 19:58:56.937,1.1598,1.16005,6.80,8.00
2008.12.15 19:58:57.217,1.1598,1.16005,3.00,8.00
2008.12.15 19:58:57.447,1.1598,1.16,3.00,8.00
2008.12.15 19:58:58.137,1.1597,1.16,16.00,8.00
2008.12.15 19:58:58.536,1.15975,1.16005,4.40,2.40
2008.12.15 19:58:59.296,1.15975,1.16005,4.40,12.20
2008.12.15 19:59:00.126,1.15975,1.16,4.40,2.40
2008.12.15 19:59:00.936,1.1597,1.16,4.40,8.00
2008.12.15 19:59:02.445,1.1597,1.16,12.20,8.00
2008.12.15 19:59:03.045,1.1597,1.15995,11.60,8.00
2008.12.15 19:59:03.505,1.1597,1.16,3.80,8.00
2008.12.15 19:59:05.065,1.1598,1.16,3.00,8.00
2008.12.15 19:59:05.535,1.1598,1.1601,3.00,8.80
2008.12.15 19:59:05.645,1.15975,1.1601,16.00,8.80
2008.12.15 19:59:07.324,1.1598,1.1601,3.00,8.80
2008.12.15 19:59:10.233,1.15975,1.16005,13.80,1.00
2008.12.15 19:59:10.453,1.15975,1.16,3.80,1.00
2008.12.15 19:59:10.993,1.15975,1.16,4.40,1.00
2008.12.15 19:59:11.163,1.15975,1.16,4.40,2.40
2008.12.15 19:59:11.563,1.15975,1.16,4.40,3.40
2008.12.15 19:59:13.823,1.1597,1.16,4.40,1.00
2008.12.15 19:59:14.053,1.1597,1.16,4.40,8.80
2008.12.15 19:59:14.502,1.1597,1.16,4.40,13.20
2008.12.15 19:59:15.192,1.1597,1.16,4.40,11.40
2008.12.15 19:59:15.532,1.15965,1.1599,4.40,1.00
2008.12.15 19:59:17.542,1.1596,1.1599,11.40,1.00
2008.12.15 19:59:20.431,1.1596,1.1599,19.20,1.00
2008.12.15 19:59:21.541,1.1596,1.1599,11.40,1.00
2008.12.15 19:59:22.331,1.1596,1.1599,19.20,1.00
2008.12.15 19:59:25.890,1.15965,1.1599,4.40,1.00
2008.12.15 19:59:26.409,1.1597,1.15995,3.00,8.00
2008.12.15 19:59:26.529,1.1597,1.15995,5.40,8.00
2008.12.15 19:59:27.049,1.1597,1.16,5.40,8.80
2008.12.15 19:59:27.399,1.1597,1.16,10.80,8.80
2008.12.15 19:59:28.949,1.1597,1.16,18.60,8.80
2008.12.15 19:59:30.979,1.15975,1.16,3.00,8.00
2008.12.15 19:59:31.209,1.15975,1.16005,6.80,8.80
2008.12.15 19:59:31.318,1.15975,1.16,3.80,1.00
2008.12.15 19:59:31.378,1.15975,1.16,8.40,1.00
2008.12.15 19:59:34.188,1.15975,1.16,4.40,1.00
2008.12.15 19:59:35.847,1.15975,1.16,8.40,1.00
2008.12.15 19:59:37.667,1.15975,1.16,5.20,1.00
2008.12.15 19:59:38.087,1.15985,1.1601,3.80,8.80
2008.12.15 19:59:38.427,1.1599,1.16015,6.80,8.00
2008.12.15 19:59:38.947,1.1599,1.1602,6.80,8.80
2008.12.15 19:59:39.126,1.1599,1.1602,14.60,8.80
2008.12.15 19:59:42.116,1.15995,1.1602,1.00,1.00
2008.12.15 19:59:42.346,1.15995,1.16025,17.80,8.80
2008.12.15 19:59:42.406,1.15995,1.16025,22.40,8.80
2008.12.15 19:59:43.736,1.16,1.16025,6.80,8.00
2008.12.15 19:59:44.265,1.16,1.1603,6.80,8.80
2008.12.15 19:59:44.426,1.16,1.1603,11.40,8.80
2008.12.15 19:59:48.424,1.16005,1.1603,1.00,8.80
2008.12.15 19:59:48.714,1.1601,1.1604,3.00,14.20
2008.12.15 19:59:49.004,1.1601,1.1604,3.00,8.80
2008.12.15 19:59:49.444,1.1601,1.1604,14.60,8.00
2008.12.15 19:59:49.614,1.16015,1.16045,3.80,8.00
2008.12.15 19:59:50.364,1.16015,1.16045,11.60,8.00
2008.12.15 19:59:51.373,1.16015,1.16045,3.80,8.00
2008.12.15 19:59:53.093,1.1601,1.16045,19.20,8.00
2008.12.15 19:59:53.373,1.1601,1.16045,11.40,8.00
2008.12.15 19:59:54.403,1.1601,1.16045,8.40,8.00
2008.12.15 19:59:55.383,1.1601,1.16045,4.40,10.40
2008.12.15 19:59:58.082,1.16015,1.16045,4.40,10.40
2008.12.15 19:59:58.432,1.16015,1.16045,4.40,2.40
2008.12.15 19:59:59.602,1.16015,1.1605,4.40,13.20
