2008.12.05 13:38:15.833,1.2116,1.21175,2.80,8.40
2008.12.05 13:38:16.523,1.21135,1.21165,2.80,8.40
2008.12.05 13:38:16.754,1.21135,1.2117,7.20,1.80
2008.12.05 13:38:17.144,1.21135,1.2117,2.80,10.20
2008.12.05 13:38:17.713,1.2114,1.21165,2.80,8.40
2008.12.05 13:38:18.893,1.21145,1.2117,6.60,1.20
2008.12.05 13:38:19.243,1.21145,1.2117,4.20,3.00
2008.12.05 13:38:19.663,1.2114,1.21165,2.80,1.60
2008.12.05 13:38:20.073,1.2114,1.2116,2.80,1.60
2008.12.05 13:38:20.363,1.2114,1.2116,4.20,1.60
2008.12.05 13:38:20.762,1.2114,1.21165,4.20,1.60
2008.12.05 13:38:21.042,1.2114,1.21165,7.20,1.60
2008.12.05 13:38:21.622,1.2114,1.21165,4.20,1.60
2008.12.05 13:38:22.032,1.2113,1.21165,4.20,8.40
2008.12.05 13:38:24.431,1.21125,1.2116,12.20,8.40
2008.12.05 13:38:24.891,1.2113,1.2116,4.20,8.40
2008.12.05 13:38:25.231,1.21125,1.21155,7.80,8.40
2008.12.05 13:38:25.631,1.2112,1.2115,2.80,8.40
2008.12.05 13:38:26.021,1.2112,1.21145,2.80,8.40
2008.12.05 13:38:26.481,1.2111,1.21145,20.00,11.00
2008.12.05 13:38:26.951,1.2112,1.2115,4.20,3.00
2008.12.05 13:38:27.311,1.2112,1.2115,16.60,1.40
2008.12.05 13:38:27.611,1.2112,1.2115,10.60,8.40
2008.12.05 13:38:28.010,1.2112,1.2115,2.80,8.40
2008.12.05 13:38:28.351,1.2112,1.21145,2.80,8.40
2008.12.05 13:38:28.880,1.2111,1.21135,2.80,10.00
2008.12.05 13:38:29.460,1.2111,1.21135,2.80,1.60
2008.12.05 13:38:30.670,1.2111,1.2114,10.60,10.00
2008.12.05 13:38:31.010,1.2112,1.2114,2.80,1.40
2008.12.05 13:38:31.350,1.21115,1.2114,4.20,1.40
2008.12.05 13:38:31.700,1.21115,1.2114,4.20,1.80
2008.12.05 13:38:32.040,1.2111,1.2114,7.20,1.80
2008.12.05 13:38:32.330,1.21115,1.2114,4.20,1.80
2008.12.05 13:38:33.069,1.2111,1.2114,20.00,1.80
2008.12.05 13:38:33.579,1.2111,1.2114,15.00,1.80
2008.12.05 13:38:33.919,1.2111,1.2114,19.00,1.40
2008.12.05 13:38:34.209,1.2111,1.2113,7.20,1.20
2008.12.05 13:38:34.559,1.2111,1.2114,7.20,1.80
2008.12.05 13:38:34.899,1.2111,1.21135,7.20,2.60
2008.12.05 13:38:35.239,1.2111,1.21135,15.00,2.60
2008.12.05 13:38:35.589,1.2111,1.21135,2.80,11.00
2008.12.05 13:38:35.929,1.2111,1.21135,7.20,2.60
2008.12.05 13:38:36.209,1.2111,1.2113,7.20,2.60
2008.12.05 13:38:37.128,1.2112,1.2114,2.40,8.60
2008.12.05 13:38:37.488,1.2112,1.21135,2.40,8.40
2008.12.05 13:38:37.938,1.21115,1.21135,2.40,8.80
2008.12.05 13:38:38.278,1.21115,1.21135,2.40,8.40
2008.12.05 13:38:38.628,1.21125,1.21135,1.00,8.40
2008.12.05 13:38:38.928,1.2112,1.2114,2.40,8.60
2008.12.05 13:38:39.688,1.2112,1.21135,2.40,8.40
2008.12.05 13:38:40.078,1.2112,1.21135,2.40,8.40
2008.12.05 13:38:40.308,1.2112,1.2113,2.40,8.40
2008.12.05 13:38:40.548,1.21115,1.2113,2.40,8.40
2008.12.05 13:38:40.837,1.21115,1.2113,2.40,1.00
2008.12.05 13:38:41.207,1.2112,1.2113,1.00,1.00
2008.12.05 13:38:41.537,1.211,1.21135,4.20,8.40
2008.12.05 13:38:41.937,1.211,1.21135,4.20,11.40
2008.12.05 13:38:42.507,1.211,1.21135,4.20,8.40
2008.12.05 13:38:43.817,1.21105,1.21135,4.20,11.40
2008.12.05 13:38:44.097,1.21085,1.21125,17.20,8.40
2008.12.05 13:38:44.317,1.211,1.21125,2.40,1.00
2008.12.05 13:38:44.727,1.21095,1.21115,2.40,1.00
2008.12.05 13:38:45.117,1.21085,1.2111,2.40,1.40
2008.12.05 13:38:45.636,1.211,1.21105,1.00,1.60
2008.12.05 13:38:45.966,1.21075,1.211,6.60,1.40
2008.12.05 13:38:46.256,1.21075,1.211,2.40,1.40
2008.12.05 13:38:46.596,1.2108,1.211,2.40,1.40
2008.12.05 13:38:47.366,1.2109,1.211,2.40,1.40
2008.12.05 13:38:47.776,1.21085,1.211,2.40,8.60
2008.12.05 13:38:48.296,1.2108,1.211,1.60,8.60
2008.12.05 13:38:48.866,1.2108,1.21085,1.00,8.40
2008.12.05 13:38:49.245,1.2106,1.21085,2.40,1.40
2008.12.05 13:38:49.876,1.2106,1.2108,2.40,8.60
2008.12.05 13:38:50.336,1.21065,1.2108,1.60,8.60
2008.12.05 13:38:50.965,1.2106,1.21075,1.00,1.00
2008.12.05 13:38:51.255,1.2105,1.21065,1.60,1.00
2008.12.05 13:38:51.675,1.2104,1.2106,2.40,8.40
2008.12.05 13:38:52.365,1.2105,1.2107,1.60,8.60
2008.12.05 13:38:53.065,1.2105,1.2107,2.40,8.60
2008.12.05 13:38:53.944,1.2105,1.21065,1.60,8.40
2008.12.05 13:38:54.354,1.21045,1.2106,1.60,1.00
2008.12.05 13:38:54.804,1.21045,1.2106,1.60,9.00
2008.12.05 13:38:55.144,1.21035,1.2105,1.60,1.00
2008.12.05 13:38:55.474,1.21025,1.2104,1.60,1.00
2008.12.05 13:38:57.203,1.2102,1.2104,2.40,1.00
2008.12.05 13:38:58.653,1.21035,1.2105,1.00,1.40
2008.12.05 13:38:58.953,1.2102,1.2105,6.60,1.40
2008.12.05 13:38:59.533,1.2102,1.21045,4.20,4.60
2008.12.05 13:38:59.933,1.21015,1.21035,5.80,1.20
2008.12.05 13:39:00.383,1.21015,1.2104,1.60,1.00
2008.12.05 13:39:00.673,1.20995,1.21035,7.80,8.80
2008.12.05 13:39:00.913,1.20995,1.2102,1.60,1.00
2008.12.05 13:39:01.273,1.20995,1.2102,1.20,8.60
2008.12.05 13:39:01.722,1.21,1.2101,1.20,1.80
2008.12.05 13:39:02.183,1.20975,1.2101,10.60,9.00
2008.12.05 13:39:02.582,1.20975,1.21005,10.60,1.00
2008.12.05 13:39:03.002,1.2098,1.2101,15.60,8.60
2008.12.05 13:39:03.572,1.21,1.21015,4.00,8.40
2008.12.05 13:39:03.982,1.21,1.21035,21.40,1.00
2008.12.05 13:39:04.382,1.2102,1.21045,3.60,8.40
2008.12.05 13:39:04.722,1.2102,1.21055,4.20,1.40
2008.12.05 13:39:05.232,1.2101,1.21045,9.00,8.40
2008.12.05 13:39:05.522,1.21015,1.2104,4.00,9.00
2008.12.05 13:39:06.051,1.2101,1.2103,1.20,1.00
2008.12.05 13:39:06.391,1.2101,1.2102,1.20,1.00
2008.12.05 13:39:06.791,1.2097,1.21015,17.20,1.40
2008.12.05 13:39:07.082,1.2097,1.21005,4.20,1.00
2008.12.05 13:39:07.421,1.2096,1.21,5.80,1.40
2008.12.05 13:39:07.761,1.20965,1.21,5.80,1.40
2008.12.05 13:39:08.231,1.2098,1.21,1.40,8.60
2008.12.05 13:39:08.581,1.2098,1.20995,1.40,1.00
2008.12.05 13:39:08.991,1.2098,1.2099,1.40,8.60
2008.12.05 13:39:09.721,1.2097,1.20985,1.00,8.40
2008.12.05 13:39:10.061,1.20975,1.2099,1.00,8.60
2008.12.05 13:39:10.520,1.20975,1.2099,1.00,1.40
2008.12.05 13:39:10.800,1.2097,1.20995,1.60,8.40
2008.12.05 13:39:11.150,1.2099,1.21005,1.00,8.40
2008.12.05 13:39:11.551,1.2099,1.21015,1.00,8.40
2008.12.05 13:39:12.170,1.20975,1.2102,21.00,8.40
2008.12.05 13:39:12.510,1.21,1.2102,1.00,8.40
2008.12.05 13:39:12.950,1.21,1.2102,1.00,1.00
2008.12.05 13:39:13.509,1.21005,1.2103,1.00,1.00
2008.12.05 13:39:13.830,1.2102,1.2103,1.00,1.00
2008.12.05 13:39:17.099,1.21015,1.2103,1.00,8.60
2008.12.05 13:39:17.559,1.21015,1.21025,1.00,1.00
2008.12.05 13:39:18.018,1.21005,1.21025,2.80,1.00
2008.12.05 13:39:18.488,1.21015,1.2103,1.00,8.60
2008.12.05 13:39:18.779,1.21,1.2103,4.00,8.60
2008.12.05 13:39:19.068,1.21,1.2103,4.00,1.00
2008.12.05 13:39:19.598,1.21005,1.2104,1.60,9.80
2008.12.05 13:39:19.938,1.2101,1.2103,1.60,8.60
2008.12.05 13:39:20.268,1.21005,1.21025,4.00,1.00
2008.12.05 13:39:20.798,1.21005,1.2103,4.00,8.60
2008.12.05 13:39:21.208,1.21005,1.21035,18.80,8.40
2008.12.05 13:39:21.528,1.21005,1.21035,6.00,8.40
2008.12.05 13:39:21.997,1.21005,1.21035,6.40,8.40
2008.12.05 13:39:22.168,1.21005,1.2104,10.80,8.40
2008.12.05 13:39:22.577,1.21005,1.21035,10.80,8.40
2008.12.05 13:39:26.367,1.21005,1.2104,10.80,9.80
2008.12.05 13:39:26.706,1.21005,1.21035,10.80,8.40
2008.12.05 13:39:27.846,1.21005,1.21035,6.40,8.40
2008.12.05 13:39:28.986,1.21005,1.2103,6.40,8.40
2008.12.05 13:39:29.286,1.21005,1.2103,4.00,8.40
2008.12.05 13:39:29.626,1.21005,1.2103,4.00,1.40
2008.12.05 13:39:30.035,1.21005,1.21035,6.40,8.40
2008.12.05 13:39:30.195,1.21005,1.21035,10.80,8.40
2008.12.05 13:39:31.825,1.21005,1.21035,23.80,8.40
2008.12.05 13:39:32.275,1.2101,1.21035,5.80,8.40
2008.12.05 13:39:32.805,1.21015,1.2103,12.80,8.40
2008.12.05 13:39:33.075,1.2102,1.21065,6.60,9.40
2008.12.05 13:39:33.315,1.21025,1.2106,4.00,1.40
2008.12.05 13:39:33.665,1.2103,1.2107,4.20,9.80
2008.12.05 13:39:34.085,1.2103,1.2107,4.20,8.60
2008.12.05 13:39:34.324,1.21035,1.2106,4.20,1.40
2008.12.05 13:39:34.894,1.2103,1.2105,4.20,1.00
2008.12.05 13:39:35.184,1.21025,1.21045,7.20,1.20
2008.12.05 13:39:35.864,1.21025,1.2104,7.20,1.20
2008.12.05 13:39:38.384,1.21025,1.2104,2.80,1.20
2008.12.05 13:39:38.673,1.21025,1.2106,14.40,11.00
2008.12.05 13:39:38.953,1.21025,1.21055,14.40,9.40
2008.12.05 13:39:39.353,1.21025,1.2105,18.80,1.20
2008.12.05 13:39:39.643,1.2103,1.2105,12.20,1.20
2008.12.05 13:39:39.973,1.2103,1.2105,12.80,1.20
2008.12.05 13:39:40.273,1.2103,1.21055,12.80,9.40
2008.12.05 13:39:40.623,1.2103,1.2106,7.80,8.40
2008.12.05 13:39:41.083,1.21035,1.2105,2.40,1.20
2008.12.05 13:39:41.433,1.21035,1.2106,23.80,1.20
2008.12.05 13:39:41.833,1.2104,1.2106,17.20,1.20
2008.12.05 13:39:42.512,1.21045,1.2106,2.40,1.20
2008.12.05 13:39:42.803,1.21045,1.2107,5.20,9.40
2008.12.05 13:39:43.142,1.21045,1.21075,6.40,8.40
2008.12.05 13:39:43.612,1.21045,1.21065,6.40,1.20
2008.12.05 13:39:44.062,1.2106,1.21085,1.20,1.20
2008.12.05 13:39:44.403,1.2106,1.21095,2.80,9.40
2008.12.05 13:39:44.742,1.2106,1.21085,2.80,1.20
2008.12.05 13:39:45.332,1.2107,1.2109,2.80,1.00
2008.12.05 13:39:45.732,1.21065,1.2108,4.00,1.20
2008.12.05 13:39:46.032,1.21055,1.2107,1.60,1.20
2008.12.05 13:39:46.322,1.21055,1.21065,2.40,1.20
2008.12.05 13:39:46.602,1.21055,1.2106,4.20,1.20
2008.12.05 13:39:46.951,1.21035,1.2106,17.20,1.20
2008.12.05 13:39:47.411,1.2104,1.2106,2.80,1.20
2008.12.05 13:39:47.791,1.21045,1.2106,1.20,1.20
2008.12.05 13:39:48.211,1.2103,1.21045,2.80,1.20
2008.12.05 13:39:48.621,1.2101,1.21055,21.40,8.40
2008.12.05 13:39:48.901,1.21015,1.2104,4.20,1.20
2008.12.05 13:39:49.411,1.21015,1.21055,6.60,8.60
2008.12.05 13:39:49.701,1.21025,1.2106,12.00,9.40
2008.12.05 13:39:50.041,1.21035,1.2106,3.60,8.40
2008.12.05 13:39:50.560,1.2105,1.2109,3.60,2.80
2008.12.05 13:39:50.911,1.2105,1.2109,14.40,9.40
2008.12.05 13:39:51.260,1.21045,1.2109,12.20,9.40
2008.12.05 13:39:51.550,1.21045,1.21075,10.80,9.40
2008.12.05 13:39:51.960,1.21045,1.2107,6.40,8.40
2008.12.05 13:39:52.470,1.2104,1.2106,1.00,1.00
2008.12.05 13:39:52.870,1.2103,1.21055,7.80,8.40
2008.12.05 13:39:53.390,1.21045,1.21065,1.00,8.40
2008.12.05 13:39:53.840,1.2105,1.21065,1.00,8.40
2008.12.05 13:39:55.120,1.2105,1.21055,1.00,8.40
2008.12.05 13:39:55.529,1.2105,1.21065,1.00,8.40
2008.12.05 13:39:55.829,1.2105,1.2106,1.00,1.00
2008.12.05 13:39:56.399,1.21045,1.2106,1.00,11.80
2008.12.05 13:39:56.739,1.21035,1.2105,1.00,8.40
2008.12.05 13:39:57.099,1.21025,1.2104,1.00,8.40
2008.12.05 13:39:58.409,1.2103,1.2104,1.00,1.40
2008.12.05 13:39:58.589,1.2103,1.2104,1.00,8.60
2008.12.05 13:39:59.659,1.2102,1.21035,1.00,8.80
2008.12.05 13:40:00.068,1.2101,1.21025,1.20,1.00
2008.12.05 13:40:00.528,1.2101,1.21045,2.80,8.60
2008.12.05 13:40:00.808,1.2102,1.2104,1.00,1.00
2008.12.05 13:40:01.228,1.21005,1.2104,2.80,1.00
2008.12.05 13:40:01.618,1.21015,1.21035,1.00,1.00
2008.12.05 13:40:02.388,1.21015,1.21035,3.60,8.60
2008.12.05 13:40:02.828,1.2102,1.21035,1.00,8.40
2008.12.05 13:40:03.518,1.2102,1.2103,1.00,8.40
2008.12.05 13:40:04.218,1.21015,1.2103,1.00,8.40
2008.12.05 13:40:05.017,1.2102,1.2103,1.00,8.40
2008.12.05 13:40:05.757,1.21015,1.2103,1.00,8.60
2008.12.05 13:40:06.117,1.2101,1.2103,1.00,8.60
2008.12.05 13:40:06.457,1.2101,1.21025,1.00,1.00
2008.12.05 13:40:06.797,1.21005,1.2102,1.00,1.00
2008.12.05 13:40:07.896,1.21,1.2102,1.20,1.40
2008.12.05 13:40:08.246,1.21,1.2102,1.20,8.60
2008.12.05 13:40:08.467,1.20995,1.2102,4.00,1.00
2008.12.05 13:40:08.876,1.20995,1.2102,7.20,1.00
2008.12.05 13:40:09.157,1.2101,1.21025,1.00,8.40
2008.12.05 13:40:09.686,1.20995,1.21035,10.80,9.40
2008.12.05 13:40:10.086,1.20995,1.21035,23.80,8.40
2008.12.05 13:40:10.416,1.2101,1.2104,7.80,8.40
2008.12.05 13:40:10.816,1.2101,1.2104,12.80,8.40
2008.12.05 13:40:11.336,1.2101,1.21035,12.80,8.40
2008.12.05 13:40:11.635,1.2102,1.21045,6.60,1.20
2008.12.05 13:40:12.036,1.2102,1.2104,4.20,1.00
2008.12.05 13:40:12.376,1.21025,1.2105,2.80,8.60
2008.12.05 13:40:13.525,1.21035,1.21055,1.20,8.40
2008.12.05 13:40:14.215,1.2103,1.2106,6.40,1.00
2008.12.05 13:40:14.785,1.21045,1.2107,2.40,8.60
2008.12.05 13:40:15.145,1.2105,1.2108,5.20,1.40
2008.12.05 13:40:15.415,1.2105,1.21085,5.20,9.40
2008.12.05 13:40:15.754,1.2105,1.21085,6.40,8.40
2008.12.05 13:40:16.764,1.21055,1.2108,6.40,9.40
2008.12.05 13:40:17.445,1.21055,1.21075,6.40,1.20
2008.12.05 13:40:18.034,1.21055,1.21085,6.40,8.40
2008.12.05 13:40:18.484,1.21055,1.2108,6.40,8.40
2008.12.05 13:40:18.954,1.21055,1.2108,6.40,8.60
2008.12.05 13:40:19.334,1.21055,1.2108,6.40,1.00
2008.12.05 13:40:20.823,1.21055,1.2108,6.40,1.40
2008.12.05 13:40:21.343,1.21055,1.2108,10.80,1.40
2008.12.05 13:40:22.064,1.21055,1.2109,15.80,10.20
2008.12.05 13:40:22.473,1.2106,1.2109,6.60,1.40
2008.12.05 13:40:22.993,1.2107,1.21095,2.80,9.80
2008.12.05 13:40:23.333,1.2107,1.21095,2.80,1.40
2008.12.05 13:40:23.603,1.2107,1.2109,2.80,1.40
2008.12.05 13:40:24.003,1.2107,1.2109,2.80,1.00
2008.12.05 13:40:24.462,1.2107,1.2109,2.80,8.60
2008.12.05 13:40:24.812,1.2105,1.21085,6.40,8.40
2008.12.05 13:40:25.212,1.2105,1.2108,6.40,1.00
2008.12.05 13:40:26.022,1.2106,1.2109,6.60,1.40
2008.12.05 13:40:26.542,1.21055,1.2109,15.80,9.00
2008.12.05 13:40:26.872,1.21055,1.21085,10.80,9.40
2008.12.05 13:40:27.222,1.2106,1.21085,4.20,1.20
2008.12.05 13:40:27.981,1.2106,1.2109,14.60,1.40
2008.12.05 13:40:28.382,1.2107,1.2109,2.80,1.20
2008.12.05 13:40:28.561,1.2107,1.2109,2.80,1.40
2008.12.05 13:40:29.031,1.2107,1.2109,2.80,1.20
2008.12.05 13:40:29.271,1.2107,1.2109,2.80,1.40
2008.12.05 13:40:29.571,1.2107,1.21095,2.80,9.40
2008.12.05 13:40:30.101,1.2107,1.21095,2.80,8.40
2008.12.05 13:40:30.441,1.2107,1.211,10.20,9.80
2008.12.05 13:40:30.781,1.2108,1.211,2.80,1.40
2008.12.05 13:40:32.890,1.21075,1.211,2.80,9.80
2008.12.05 13:40:33.241,1.2108,1.211,15.00,1.20
2008.12.05 13:40:33.510,1.2109,1.2111,2.40,1.00
2008.12.05 13:40:33.910,1.2109,1.2111,1.20,8.60
2008.12.05 13:40:34.210,1.2108,1.2111,2.80,8.40
2008.12.05 13:40:34.740,1.2108,1.2111,7.20,1.60
2008.12.05 13:40:35.130,1.2108,1.2111,2.80,11.00
2008.12.05 13:40:35.480,1.21085,1.21115,7.80,10.00
2008.12.05 13:40:35.770,1.21085,1.2111,7.80,1.60
2008.12.05 13:40:36.070,1.21085,1.21115,7.80,8.40
2008.12.05 13:40:37.030,1.21095,1.21125,6.60,1.60
2008.12.05 13:40:37.389,1.21105,1.21135,8.00,8.40
2008.12.05 13:40:37.739,1.21105,1.21135,5.60,8.40
2008.12.05 13:40:38.149,1.21105,1.21135,4.20,11.00
2008.12.05 13:40:38.499,1.21105,1.21135,6.60,8.40
2008.12.05 13:40:38.849,1.2111,1.21135,2.80,8.40
2008.12.05 13:40:39.139,1.2111,1.21135,2.80,11.00
2008.12.05 13:40:39.369,1.2111,1.21135,2.80,10.20
2008.12.05 13:40:39.669,1.2111,1.21135,2.80,8.60
2008.12.05 13:40:40.308,1.2111,1.2113,2.80,1.00
2008.12.05 13:40:40.759,1.21115,1.2113,1.60,1.00
2008.12.05 13:40:41.108,1.21115,1.21135,1.60,1.00
2008.12.05 13:40:42.378,1.2111,1.2114,2.40,8.40
2008.12.05 13:40:42.998,1.21105,1.2113,2.40,9.00
2008.12.05 13:40:43.468,1.211,1.2112,2.80,1.00
2008.12.05 13:40:43.708,1.211,1.2112,2.80,8.60
2008.12.05 13:40:43.928,1.211,1.2112,2.80,10.00
2008.12.05 13:40:44.268,1.21105,1.21115,1.60,1.00
2008.12.05 13:40:45.137,1.211,1.2111,1.60,1.00
2008.12.05 13:40:45.487,1.211,1.2112,4.40,8.60
2008.12.05 13:40:45.827,1.2111,1.2112,1.60,1.40
2008.12.05 13:40:45.948,1.21105,1.2112,1.60,1.40
2008.12.05 13:40:46.247,1.21115,1.2112,1.60,1.20
2008.12.05 13:40:46.607,1.21115,1.2113,1.60,8.60
2008.12.05 13:40:47.077,1.21115,1.2113,1.60,1.00
2008.12.05 13:40:47.427,1.21125,1.21135,1.60,8.40
2008.12.05 13:40:47.817,1.21125,1.2114,1.60,1.20
2008.12.05 13:40:48.227,1.21125,1.2116,5.20,10.00
2008.12.05 13:40:48.696,1.2114,1.21165,5.80,1.40
2008.12.05 13:40:49.287,1.21155,1.2118,1.60,1.20
2008.12.05 13:40:49.516,1.21155,1.21185,1.60,1.40
2008.12.05 13:40:49.866,1.21145,1.21185,2.80,1.40
2008.12.05 13:40:50.096,1.21145,1.2118,1.60,8.40
2008.12.05 13:40:50.396,1.2115,1.21175,1.60,11.80
2008.12.05 13:40:50.736,1.2115,1.2117,1.60,10.40
2008.12.05 13:40:51.736,1.21155,1.2117,1.60,2.00
2008.12.05 13:40:51.906,1.2115,1.2117,5.80,2.00
2008.12.05 13:40:52.186,1.2115,1.2117,1.60,1.40
2008.12.05 13:40:52.306,1.2115,1.21165,1.60,1.00
2008.12.05 13:40:53.036,1.21155,1.2117,1.60,1.40
2008.12.05 13:40:53.846,1.2115,1.21165,1.60,8.40
2008.12.05 13:40:54.685,1.21145,1.21165,1.60,8.80
2008.12.05 13:40:55.075,1.21135,1.21155,1.60,11.20
2008.12.05 13:40:55.495,1.21115,1.2114,1.20,1.60
2008.12.05 13:40:55.835,1.21115,1.21135,1.20,1.60
2008.12.05 13:40:56.015,1.21115,1.2113,1.20,2.60
2008.12.05 13:40:56.525,1.21095,1.21115,2.80,1.60
2008.12.05 13:40:57.144,1.21085,1.21105,7.20,2.60
2008.12.05 13:40:57.534,1.2109,1.21105,2.80,2.60
2008.12.05 13:41:00.224,1.2109,1.21105,2.80,1.60
2008.12.05 13:41:00.344,1.21095,1.21105,2.80,2.60
2008.12.05 13:41:00.974,1.2109,1.211,2.80,1.60
2008.12.05 13:41:01.324,1.2108,1.2109,7.20,2.60
2008.12.05 13:41:01.663,1.2108,1.2109,2.80,2.60
2008.12.05 13:41:02.003,1.2108,1.2109,10.60,2.60
2008.12.05 13:41:02.353,1.2108,1.21095,10.60,2.60
2008.12.05 13:41:02.653,1.2108,1.21095,2.80,2.60
2008.12.05 13:41:03.693,1.2108,1.21095,7.80,2.60
2008.12.05 13:41:04.043,1.2109,1.21095,2.80,2.60
2008.12.05 13:41:04.333,1.2109,1.21095,2.80,1.60
2008.12.05 13:41:04.663,1.2109,1.21105,2.80,2.60
2008.12.05 13:41:05.003,1.2108,1.211,15.60,1.60
2008.12.05 13:41:05.842,1.21085,1.211,6.60,1.60
2008.12.05 13:41:06.202,1.2109,1.211,2.80,2.60
2008.12.05 13:41:06.532,1.2109,1.21105,2.80,2.60
2008.12.05 13:41:07.172,1.2109,1.21115,5.20,2.60
2008.12.05 13:41:07.512,1.211,1.21115,2.80,2.60
2008.12.05 13:41:08.232,1.211,1.21125,2.80,11.00
2008.12.05 13:41:08.632,1.2111,1.2113,4.20,2.60
2008.12.05 13:41:09.082,1.21105,1.2113,4.20,2.60
2008.12.05 13:41:09.432,1.21105,1.2113,2.80,2.60
2008.12.05 13:41:10.241,1.2112,1.21135,2.80,2.60
2008.12.05 13:41:10.921,1.2112,1.21135,2.80,1.60
2008.12.05 13:41:11.201,1.2112,1.21135,2.80,2.60
2008.12.05 13:41:11.671,1.2111,1.2113,2.80,2.60
2008.12.05 13:41:12.071,1.2111,1.21125,2.80,1.60
2008.12.05 13:41:12.751,1.2111,1.21125,2.80,2.60
2008.12.05 13:41:13.151,1.2111,1.2113,2.80,2.60
2008.12.05 13:41:14.020,1.2111,1.21125,2.80,1.60
2008.12.05 13:41:14.540,1.2111,1.21125,2.80,2.60
2008.12.05 13:41:14.890,1.2111,1.2113,7.20,2.60
2008.12.05 13:41:15.290,1.2111,1.2113,2.80,2.60
2008.12.05 13:41:15.630,1.2111,1.2112,2.80,1.20
2008.12.05 13:41:16.030,1.2111,1.21115,1.20,1.60
2008.12.05 13:41:16.420,1.211,1.21115,7.20,1.60
2008.12.05 13:41:16.760,1.21105,1.21115,2.80,2.60
2008.12.05 13:41:17.110,1.21105,1.21115,2.80,1.60
2008.12.05 13:41:17.450,1.2111,1.2112,2.80,2.60
2008.12.05 13:41:17.950,1.2111,1.21125,2.80,2.60
2008.12.05 13:41:18.309,1.2111,1.21125,2.80,1.60
2008.12.05 13:41:18.919,1.2111,1.2113,2.80,2.60
2008.12.05 13:41:19.279,1.2111,1.2113,2.80,1.60
2008.12.05 13:41:19.679,1.2111,1.2113,2.80,2.60
2008.12.05 13:41:20.819,1.2112,1.2113,4.20,2.60
2008.12.05 13:41:21.439,1.2112,1.21155,4.20,8.40
2008.12.05 13:41:21.849,1.21115,1.21145,14.20,1.60
2008.12.05 13:41:22.248,1.2111,1.2114,2.80,10.00
2008.12.05 13:41:22.598,1.2111,1.21135,2.80,11.00
2008.12.05 13:41:23.958,1.2111,1.2113,2.80,1.60
2008.12.05 13:41:24.368,1.2111,1.21135,2.80,11.00
2008.12.05 13:41:24.668,1.2111,1.21135,12.20,8.40
2008.12.05 13:41:25.308,1.2111,1.21135,2.80,8.40
2008.12.05 13:41:25.947,1.2111,1.21135,4.40,8.40
2008.12.05 13:41:26.277,1.21115,1.21135,1.60,8.40
2008.12.05 13:41:26.727,1.2112,1.2114,7.80,1.40
2008.12.05 13:41:27.137,1.21135,1.21165,5.20,1.40
2008.12.05 13:41:27.487,1.21145,1.21175,2.80,8.60
2008.12.05 13:41:27.777,1.21135,1.2117,5.20,1.00
2008.12.05 13:41:28.127,1.21145,1.21165,2.80,1.00
2008.12.05 13:41:28.597,1.2115,1.2117,5.20,1.20
2008.12.05 13:41:29.007,1.2115,1.2117,5.20,8.40
2008.12.05 13:41:29.407,1.2115,1.2117,4.00,8.40
2008.12.05 13:41:29.687,1.2113,1.2116,7.40,1.00
2008.12.05 13:41:30.037,1.2113,1.21155,2.80,8.80
2008.12.05 13:41:30.627,1.2112,1.21145,1.60,1.40
2008.12.05 13:41:30.966,1.21115,1.2114,1.60,1.00
2008.12.05 13:41:31.256,1.21115,1.21135,1.60,8.40
2008.12.05 13:41:31.656,1.21115,1.2113,2.40,1.00
2008.12.05 13:41:32.006,1.21115,1.2113,1.60,1.00
2008.12.05 13:41:32.516,1.21115,1.2113,1.60,8.60
2008.12.05 13:41:32.966,1.21115,1.2113,1.60,1.00
2008.12.05 13:41:33.266,1.2111,1.2113,3.60,1.00
2008.12.05 13:41:33.876,1.2111,1.2113,2.80,1.40
2008.12.05 13:41:34.216,1.2111,1.2113,2.80,1.80
2008.12.05 13:41:34.615,1.2111,1.2113,2.80,3.00
2008.12.05 13:41:36.525,1.2111,1.2113,2.80,1.40
2008.12.05 13:41:36.825,1.2111,1.21125,2.80,1.60
2008.12.05 13:41:37.115,1.2111,1.2113,2.80,1.80
2008.12.05 13:41:37.985,1.21085,1.2112,13.00,2.60
2008.12.05 13:41:38.335,1.21085,1.21115,5.20,1.60
2008.12.05 13:41:38.694,1.21085,1.21115,5.20,2.60
2008.12.05 13:41:39.264,1.21095,1.2111,2.80,2.60
2008.12.05 13:41:40.074,1.21095,1.2111,2.80,1.60
2008.12.05 13:41:40.364,1.2109,1.2111,5.20,2.60
2008.12.05 13:41:41.884,1.2109,1.2111,5.20,1.60
2008.12.05 13:41:42.224,1.2109,1.211,2.80,2.60
2008.12.05 13:41:44.143,1.2109,1.211,5.20,2.60
2008.12.05 13:41:44.653,1.2109,1.21105,5.20,2.60
2008.12.05 13:41:45.043,1.211,1.21125,7.20,2.60
2008.12.05 13:41:45.393,1.211,1.21125,2.80,2.60
2008.12.05 13:41:46.123,1.211,1.21115,7.20,2.60
2008.12.05 13:41:46.573,1.211,1.21115,7.20,1.60
2008.12.05 13:41:46.983,1.21105,1.2112,4.20,2.60
2008.12.05 13:41:47.343,1.2111,1.21125,4.20,2.60
2008.12.05 13:41:48.102,1.2111,1.2112,4.20,1.60
