2008.12.23 09:48:31.611,1.092,1.09245,3.00,4.60
2008.12.23 09:48:31.901,1.092,1.09245,2.60,3.20
2008.12.23 09:48:32.200,1.092,1.0924,2.60,3.00
2008.12.23 09:48:32.551,1.092,1.0924,2.60,1.80
2008.12.23 09:48:32.940,1.092,1.0924,2.60,11.40
2008.12.23 09:48:33.380,1.092,1.0924,3.00,14.00
2008.12.23 09:48:33.680,1.0919,1.0923,3.00,1.20
2008.12.23 09:48:34.110,1.0919,1.09225,5.60,1.20
2008.12.23 09:48:34.390,1.0919,1.09225,3.00,1.20
2008.12.23 09:48:34.850,1.09185,1.09215,5.80,4.40
2008.12.23 09:48:35.190,1.0918,1.0921,3.00,1.00
2008.12.23 09:48:35.530,1.0918,1.0921,3.00,1.20
2008.12.23 09:48:36.170,1.0918,1.0921,3.00,1.00
2008.12.23 09:48:37.859,1.0917,1.0921,4.40,1.20
2008.12.23 09:48:38.099,1.0917,1.0921,4.40,2.80
2008.12.23 09:48:38.329,1.09165,1.0921,16.80,5.60
2008.12.23 09:48:38.789,1.09165,1.092,10.00,1.00
2008.12.23 09:48:46.227,1.09165,1.092,16.00,1.00
2008.12.23 09:48:47.927,1.09165,1.092,17.40,1.00
2008.12.23 09:48:50.096,1.0917,1.092,5.60,1.00
2008.12.23 09:48:50.386,1.09175,1.092,2.60,1.00
2008.12.23 09:48:50.606,1.0918,1.09225,10.40,1.20
2008.12.23 09:48:51.496,1.0918,1.0922,4.60,1.20
2008.12.23 09:48:52.166,1.0918,1.0922,3.00,2.40
2008.12.23 09:48:52.576,1.0918,1.0921,3.00,1.00
2008.12.23 09:48:52.926,1.0918,1.0921,4.60,1.20
2008.12.23 09:48:54.115,1.0918,1.0922,4.60,1.00
2008.12.23 09:48:54.465,1.0918,1.0923,16.00,13.40
2008.12.23 09:48:54.695,1.0918,1.0923,16.00,12.00
2008.12.23 09:48:55.385,1.0918,1.0923,10.00,12.00
2008.12.23 09:48:55.615,1.0918,1.09225,10.00,9.60
2008.12.23 09:48:55.735,1.0918,1.09225,4.60,12.00
2008.12.23 09:48:56.015,1.0918,1.09215,4.60,1.20
2008.12.23 09:48:56.475,1.0918,1.09215,5.60,1.20
2008.12.23 09:48:56.985,1.0918,1.0922,13.20,1.20
2008.12.23 09:48:57.394,1.0919,1.0922,1.60,1.20
2008.12.23 09:48:57.854,1.0919,1.0922,4.60,1.20
2008.12.23 09:48:58.245,1.0918,1.09215,7.00,1.20
2008.12.23 09:48:58.424,1.0918,1.09215,5.60,1.20
2008.12.23 09:48:59.884,1.0918,1.09215,7.20,1.20
2008.12.23 09:49:00.124,1.0918,1.09215,4.60,1.20
2008.12.23 09:49:04.763,1.0918,1.0921,4.60,1.20
2008.12.23 09:49:04.883,1.0918,1.092,4.60,1.00
2008.12.23 09:49:05.173,1.0918,1.092,5.40,1.00
2008.12.23 09:49:05.453,1.0918,1.092,3.00,1.00
2008.12.23 09:49:05.563,1.0918,1.09205,4.60,1.20
2008.12.23 09:49:06.082,1.0918,1.09205,5.60,1.20
2008.12.23 09:49:06.892,1.0918,1.09205,4.60,1.20
2008.12.23 09:49:07.682,1.0918,1.09205,5.60,1.20
2008.12.23 09:49:08.212,1.0918,1.09205,3.00,1.20
2008.12.23 09:49:08.792,1.0918,1.092,3.00,1.20
2008.12.23 09:49:09.312,1.09195,1.0924,5.80,2.40
2008.12.23 09:49:09.652,1.09185,1.0925,10.00,12.00
2008.12.23 09:49:10.331,1.0919,1.09235,10.00,9.60
2008.12.23 09:49:10.592,1.0919,1.09235,3.00,10.60
2008.12.23 09:49:10.871,1.09185,1.09235,10.20,10.60
2008.12.23 09:49:11.151,1.09185,1.0923,10.20,2.40
2008.12.23 09:49:11.661,1.09185,1.09215,10.20,2.20
2008.12.23 09:49:11.931,1.09185,1.09215,4.40,2.40
2008.12.23 09:49:12.271,1.09185,1.09235,4.40,9.60
2008.12.23 09:49:12.621,1.09185,1.09235,4.40,2.40
2008.12.23 09:49:13.031,1.0918,1.09235,10.00,12.00
2008.12.23 09:49:13.501,1.09175,1.09215,4.20,2.40
2008.12.23 09:49:14.001,1.0918,1.0923,12.60,2.20
2008.12.23 09:49:14.290,1.0918,1.0923,15.60,2.20
2008.12.23 09:49:14.460,1.0918,1.09215,10.00,1.00
2008.12.23 09:49:14.691,1.0918,1.09215,5.60,1.00
2008.12.23 09:49:14.980,1.0918,1.09215,3.00,2.40
2008.12.23 09:49:15.490,1.09175,1.0921,3.00,2.40
2008.12.23 09:49:16.430,1.0918,1.09215,4.60,9.60
2008.12.23 09:49:16.700,1.0918,1.09235,10.00,15.20
2008.12.23 09:49:17.060,1.0918,1.0922,10.00,1.20
2008.12.23 09:49:18.070,1.0918,1.0922,10.00,1.20
2008.12.23 09:49:20.269,1.0918,1.0922,5.60,1.20
2008.12.23 09:49:20.619,1.0918,1.09225,5.60,10.60
2008.12.23 09:49:20.909,1.0918,1.0922,4.60,2.20
2008.12.23 09:49:21.309,1.0918,1.0922,3.00,2.40
2008.12.23 09:49:21.819,1.0918,1.0921,3.00,1.20
2008.12.23 09:49:22.499,1.0918,1.092,3.00,1.00
2008.12.23 09:49:23.699,1.0918,1.092,3.00,1.20
2008.12.23 09:49:23.988,1.0918,1.09195,3.00,1.20
2008.12.23 09:49:26.328,1.09175,1.09195,3.00,1.20
2008.12.23 09:49:30.127,1.0917,1.0919,1.20,1.00
2008.12.23 09:49:30.457,1.09145,1.0919,7.20,2.40
2008.12.23 09:49:30.746,1.0914,1.0919,5.80,2.40
2008.12.23 09:49:31.087,1.09135,1.09185,5.80,1.80
2008.12.23 09:49:31.436,1.0913,1.0918,5.80,5.60
2008.12.23 09:49:32.936,1.09135,1.0917,5.80,2.20
2008.12.23 09:49:33.166,1.0913,1.0917,5.80,2.40
2008.12.23 09:49:33.926,1.09145,1.0917,1.60,2.40
2008.12.23 09:49:34.206,1.0915,1.09195,2.60,4.40
2008.12.23 09:49:34.546,1.09155,1.09195,2.60,2.80
2008.12.23 09:49:34.885,1.09155,1.0919,2.60,1.20
2008.12.23 09:49:35.185,1.09165,1.0919,2.60,1.20
2008.12.23 09:49:35.525,1.09165,1.09185,4.20,1.20
2008.12.23 09:49:35.985,1.09165,1.09195,4.20,1.20
2008.12.23 09:49:36.265,1.0917,1.09195,2.60,1.20
2008.12.23 09:49:36.585,1.09165,1.09195,5.60,1.20
2008.12.23 09:49:36.995,1.09165,1.0919,5.60,1.20
2008.12.23 09:49:38.725,1.09165,1.0919,3.00,1.20
2008.12.23 09:49:38.944,1.09165,1.0919,3.00,1.20
2008.12.23 09:49:39.344,1.09165,1.09185,3.00,1.20
2008.12.23 09:49:44.743,1.09165,1.0919,7.20,1.20
2008.12.23 09:49:45.024,1.09175,1.0919,3.00,1.20
2008.12.23 09:49:45.133,1.09175,1.09195,3.00,1.20
2008.12.23 09:49:46.473,1.0918,1.0919,3.00,1.20
2008.12.23 09:49:46.703,1.09175,1.0919,3.00,1.20
2008.12.23 09:49:49.282,1.09165,1.0919,3.00,1.20
2008.12.23 09:49:50.092,1.09155,1.0919,5.80,1.20
2008.12.23 09:49:50.482,1.09145,1.0919,10.40,3.40
2008.12.23 09:49:50.772,1.0914,1.0919,2.60,14.00
2008.12.23 09:49:51.721,1.0914,1.09185,2.60,3.00
2008.12.23 09:49:52.591,1.09135,1.09185,8.80,3.00
2008.12.23 09:49:52.821,1.0915,1.0918,2.60,1.20
2008.12.23 09:49:53.171,1.09155,1.09185,2.60,1.20
2008.12.23 09:49:54.910,1.09165,1.09185,3.00,1.20
2008.12.23 09:50:00.049,1.09165,1.0918,3.00,1.20
2008.12.23 09:50:02.349,1.09155,1.0918,5.80,2.40
2008.12.23 09:50:02.699,1.09155,1.09175,5.80,1.80
2008.12.23 09:50:02.969,1.0912,1.0917,14.40,3.40
2008.12.23 09:50:03.149,1.0912,1.0917,20.20,3.40
2008.12.23 09:50:03.559,1.0912,1.0918,23.00,10.60
2008.12.23 09:50:03.908,1.09135,1.0918,4.20,10.60
2008.12.23 09:50:04.308,1.09145,1.0918,11.00,1.20
2008.12.23 09:50:04.878,1.0916,1.0919,11.00,1.20
2008.12.23 09:50:06.158,1.09165,1.0919,5.60,1.20
2008.12.23 09:50:06.628,1.09165,1.0919,3.00,1.20
2008.12.23 09:50:07.028,1.09145,1.09185,1.60,1.20
2008.12.23 09:50:07.438,1.09145,1.09185,2.40,1.20
2008.12.23 09:50:09.187,1.09155,1.09185,1.00,1.20
2008.12.23 09:50:09.487,1.09145,1.09185,14.00,1.20
2008.12.23 09:50:09.657,1.0915,1.09185,1.60,1.20
2008.12.23 09:50:09.877,1.0915,1.09185,2.40,1.20
2008.12.23 09:50:10.507,1.09155,1.0918,1.00,1.20
2008.12.23 09:50:10.677,1.09145,1.0918,8.00,1.20
2008.12.23 09:50:11.207,1.09145,1.0918,14.00,1.20
2008.12.23 09:50:12.256,1.09145,1.0918,8.00,1.20
2008.12.23 09:50:14.736,1.09145,1.0918,14.00,1.20
2008.12.23 09:50:17.335,1.0915,1.0918,2.60,1.20
2008.12.23 09:50:17.625,1.09155,1.0918,5.80,1.20
2008.12.23 09:50:17.955,1.0915,1.0918,8.60,1.20
2008.12.23 09:50:18.865,1.0915,1.0918,2.60,1.20
2008.12.23 09:50:19.105,1.0916,1.0918,4.20,1.20
2008.12.23 09:50:19.285,1.0916,1.09185,11.00,1.20
2008.12.23 09:50:19.665,1.0916,1.09185,6.60,1.20
2008.12.23 09:50:19.835,1.09145,1.09185,2.60,1.20
2008.12.23 09:50:30.882,1.0915,1.0918,2.60,1.20
2008.12.23 09:50:39.900,1.09145,1.0918,8.60,1.20
2008.12.23 09:50:40.250,1.09145,1.0918,7.20,1.20
2008.12.23 09:50:42.179,1.09145,1.09175,7.20,1.20
2008.12.23 09:50:42.509,1.0914,1.09175,8.60,1.20
2008.12.23 09:50:42.789,1.0914,1.09175,2.60,1.20
2008.12.23 09:50:43.149,1.0914,1.0917,2.60,1.20
2008.12.23 09:50:43.549,1.09135,1.0917,4.20,2.40
2008.12.23 09:50:43.899,1.0914,1.09165,2.60,1.20
2008.12.23 09:50:45.749,1.0914,1.0917,2.60,1.20
2008.12.23 09:50:46.478,1.09135,1.0917,8.60,1.20
2008.12.23 09:50:47.118,1.09135,1.0917,7.20,1.20
2008.12.23 09:50:48.308,1.09135,1.0917,8.60,1.20
2008.12.23 09:50:48.648,1.09135,1.0917,4.20,1.20
2008.12.23 09:50:48.868,1.09135,1.0917,3.00,1.20
2008.12.23 09:50:49.268,1.09125,1.09165,13.20,1.20
2008.12.23 09:50:51.217,1.0913,1.09165,2.60,1.20
2008.12.23 09:50:51.777,1.09125,1.0916,4.20,1.20
2008.12.23 09:50:52.187,1.09125,1.0916,3.00,1.20
2008.12.23 09:50:53.526,1.0912,1.0915,5.80,1.20
2008.12.23 09:50:53.706,1.09115,1.0915,7.20,1.20
2008.12.23 09:50:55.556,1.09115,1.0915,13.20,1.20
2008.12.23 09:50:57.366,1.0912,1.0915,4.20,1.20
2008.12.23 09:50:57.706,1.09125,1.0915,3.00,1.20
2008.12.23 09:50:58.105,1.09115,1.0915,13.20,1.20
2008.12.23 09:50:58.266,1.09115,1.0915,7.20,1.20
2008.12.23 09:50:59.985,1.09115,1.09145,7.20,1.20
2008.12.23 09:51:01.085,1.09115,1.09165,8.00,1.20
2008.12.23 09:51:01.525,1.0912,1.09165,11.00,1.20
2008.12.23 09:51:01.914,1.09125,1.09165,3.00,1.20
2008.12.23 09:51:04.104,1.09125,1.09155,3.00,1.20
2008.12.23 09:51:10.293,1.09125,1.0916,3.00,1.20
2008.12.23 09:51:10.514,1.09125,1.0915,3.00,1.00
2008.12.23 09:51:12.902,1.09135,1.09155,3.00,1.20
2008.12.23 09:51:16.091,1.09125,1.0915,3.00,1.20
2008.12.23 09:51:43.644,1.09125,1.0916,3.00,1.20
2008.12.23 09:51:55.662,1.09125,1.09155,3.00,1.20
2008.12.23 09:51:58.001,1.09125,1.0916,3.00,1.20
2008.12.23 09:51:58.401,1.09125,1.0916,8.80,1.20
2008.12.23 09:51:59.021,1.09125,1.0916,3.00,1.20
2008.12.23 09:52:01.440,1.09125,1.0916,3.00,1.20
2008.12.23 09:52:01.671,1.09125,1.0915,3.00,1.00
2008.12.23 09:52:04.419,1.09125,1.0915,3.00,1.20
2008.12.23 09:52:18.416,1.09115,1.0915,8.80,1.20
2008.12.23 09:52:18.586,1.09115,1.0915,3.00,1.20
2008.12.23 09:52:20.366,1.09115,1.0915,8.80,1.20
2008.12.23 09:52:20.815,1.09115,1.0915,13.20,1.20
2008.12.23 09:52:20.935,1.09125,1.0915,3.20,1.20
2008.12.23 09:52:23.005,1.09125,1.0915,3.00,1.20
2008.12.23 09:52:23.175,1.09125,1.0915,3.00,1.00
2008.12.23 09:52:24.265,1.09125,1.0915,3.00,1.20
2008.12.23 09:52:24.674,1.09125,1.0915,3.00,1.00
2008.12.23 09:52:25.014,1.09125,1.09155,3.00,1.20
2008.12.23 09:52:25.304,1.09125,1.0915,3.00,1.00
2008.12.23 09:52:26.514,1.09125,1.0915,3.00,1.20
2008.12.23 09:52:35.412,1.09125,1.0915,3.00,1.00
2008.12.23 09:52:37.432,1.0917,1.0921,8.60,1.60
2008.12.23 09:52:37.772,1.0917,1.09205,8.60,9.60
2008.12.23 09:52:38.121,1.0921,1.0925,1.60,9.60
2008.12.23 09:52:38.411,1.09215,1.09255,5.80,1.00
2008.12.23 09:52:38.861,1.0917,1.0924,8.60,1.00
2008.12.23 09:52:39.041,1.0917,1.09235,8.60,1.20
2008.12.23 09:52:39.501,1.09185,1.0922,2.60,1.00
2008.12.23 09:52:39.671,1.09185,1.0924,3.00,10.60
2008.12.23 09:52:39.851,1.092,1.09235,3.00,1.20
2008.12.23 09:52:40.021,1.092,1.09235,5.60,1.20
2008.12.23 09:52:40.261,1.09205,1.09255,5.80,1.80
2008.12.23 09:52:40.321,1.09215,1.09255,5.80,1.80
2008.12.23 09:52:41.650,1.0922,1.09255,5.80,1.80
2008.12.23 09:52:43.220,1.0922,1.0925,5.80,1.80
2008.12.23 09:52:43.800,1.0922,1.09255,5.80,1.80
2008.12.23 09:52:44.520,1.0922,1.0926,5.80,1.80
2008.12.23 09:52:45.050,1.0923,1.0926,5.80,1.80
2008.12.23 09:52:45.230,1.09235,1.0926,5.80,1.80
2008.12.23 09:52:47.069,1.09235,1.09255,5.80,1.80
2008.12.23 09:52:47.309,1.0923,1.09255,5.80,1.80
2008.12.23 09:52:47.759,1.0923,1.0925,5.80,1.80
2008.12.23 09:52:48.159,1.09195,1.0925,5.80,1.80
2008.12.23 09:52:49.319,1.092,1.0925,5.80,1.80
2008.12.23 09:52:49.658,1.092,1.0924,5.80,1.80
2008.12.23 09:52:49.939,1.09195,1.0924,5.80,1.80
2008.12.23 09:52:50.398,1.0919,1.0924,5.80,1.80
2008.12.23 09:52:51.298,1.09205,1.09245,2.60,10.60
2008.12.23 09:52:51.708,1.09205,1.0924,8.60,1.20
2008.12.23 09:52:52.438,1.09205,1.09235,10.00,1.20
2008.12.23 09:52:53.068,1.09205,1.0923,2.60,1.20
2008.12.23 09:52:53.878,1.092,1.0923,3.00,1.20
2008.12.23 09:52:54.547,1.092,1.0923,2.60,1.20
2008.12.23 09:52:54.937,1.092,1.0922,5.60,1.20
2008.12.23 09:52:55.438,1.092,1.09225,5.60,1.20
2008.12.23 09:52:56.067,1.092,1.09225,3.00,1.20
2008.12.23 09:52:57.067,1.092,1.0923,3.00,1.20
2008.12.23 09:52:57.457,1.092,1.0922,5.60,1.20
2008.12.23 09:52:57.917,1.0921,1.0922,3.00,1.20
2008.12.23 09:52:59.116,1.092,1.0922,5.60,1.20
2008.12.23 09:52:59.416,1.09205,1.0922,2.60,1.20
2008.12.23 09:52:59.656,1.0921,1.0922,3.00,1.20
2008.12.23 09:53:00.036,1.092,1.0922,3.00,1.20
2008.12.23 09:53:02.405,1.09195,1.0922,5.60,1.20
2008.12.23 09:53:02.815,1.092,1.0922,2.60,1.20
2008.12.23 09:53:03.155,1.092,1.0922,11.60,1.20
2008.12.23 09:53:03.315,1.092,1.0922,5.60,1.20
2008.12.23 09:53:03.845,1.0921,1.0922,3.00,1.20
2008.12.23 09:53:04.545,1.092,1.0922,2.60,1.20
2008.12.23 09:53:05.075,1.09175,1.09225,8.80,10.60
2008.12.23 09:53:05.415,1.09175,1.09215,8.80,1.20
2008.12.23 09:53:05.595,1.09175,1.0921,6.20,1.20
2008.12.23 09:53:06.055,1.09175,1.0921,6.20,1.00
2008.12.23 09:53:06.215,1.0918,1.0921,4.60,1.00
2008.12.23 09:53:06.445,1.0918,1.09205,3.00,1.20
2008.12.23 09:53:08.774,1.09195,1.09205,2.60,1.20
2008.12.23 09:53:09.064,1.09195,1.0923,2.60,9.60
2008.12.23 09:53:09.424,1.092,1.09235,8.60,1.20
2008.12.23 09:53:09.784,1.092,1.09235,2.60,1.20
2008.12.23 09:53:10.313,1.09205,1.09225,5.80,1.20
2008.12.23 09:53:10.533,1.09185,1.09225,10.00,1.20
2008.12.23 09:53:10.773,1.09185,1.09225,16.00,1.20
2008.12.23 09:53:10.934,1.09195,1.09225,3.00,1.20
2008.12.23 09:53:11.583,1.092,1.09215,3.00,1.20
2008.12.23 09:53:12.163,1.092,1.09215,3.00,1.00
2008.12.23 09:53:12.633,1.0919,1.0921,3.00,1.20
2008.12.23 09:53:12.913,1.0919,1.0922,3.00,1.20
2008.12.23 09:53:15.862,1.0919,1.0921,3.00,1.20
2008.12.23 09:53:18.102,1.09185,1.0921,3.00,1.00
2008.12.23 09:53:18.441,1.0919,1.0921,3.00,1.20
2008.12.23 09:53:20.391,1.0919,1.0921,3.00,1.20
2008.12.23 09:53:22.421,1.0919,1.0921,3.00,1.20
2008.12.23 09:53:22.821,1.0919,1.09215,6.20,1.20
2008.12.23 09:53:23.220,1.092,1.0921,3.00,1.20
2008.12.23 09:53:23.730,1.092,1.09215,3.00,1.20
2008.12.23 09:53:24.120,1.0919,1.0921,3.00,1.20
2008.12.23 09:53:24.520,1.0919,1.09215,3.00,1.20
2008.12.23 09:53:24.820,1.09185,1.09215,8.60,1.20
2008.12.23 09:53:25.220,1.0919,1.0921,3.00,1.20
2008.12.23 09:53:26.260,1.0919,1.0921,3.00,1.20
2008.12.23 09:53:26.660,1.0919,1.09205,3.00,1.20
2008.12.23 09:53:27.639,1.09195,1.09205,1.60,1.20
2008.12.23 09:53:27.919,1.092,1.0924,2.60,9.60
2008.12.23 09:53:28.499,1.09205,1.0925,2.60,2.00
2008.12.23 09:53:28.899,1.09205,1.09245,8.60,1.20
2008.12.23 09:53:29.529,1.09205,1.0923,8.60,1.20
2008.12.23 09:53:29.829,1.09205,1.0923,11.60,1.20
2008.12.23 09:53:30.289,1.09215,1.0923,3.00,1.20
2008.12.23 09:53:31.229,1.092,1.0923,5.80,1.20
2008.12.23 09:53:31.408,1.09195,1.0923,17.00,1.20
2008.12.23 09:53:31.579,1.09195,1.0924,16.20,1.00
2008.12.23 09:53:31.748,1.092,1.0923,4.40,1.20
2008.12.23 09:53:32.088,1.092,1.09235,4.40,1.20
2008.12.23 09:53:33.628,1.09215,1.09235,3.00,1.20
2008.12.23 09:53:34.997,1.09215,1.0923,3.00,1.20
2008.12.23 09:53:35.338,1.0921,1.0923,3.00,1.20
2008.12.23 09:53:37.327,1.09205,1.0923,3.00,1.20
2008.12.23 09:53:37.667,1.09205,1.09225,3.00,1.20
2008.12.23 09:53:38.017,1.092,1.0922,3.00,1.00
2008.12.23 09:53:38.807,1.0919,1.0922,3.00,1.20
2008.12.23 09:53:39.137,1.0919,1.0921,3.00,1.20
2008.12.23 09:53:39.547,1.09165,1.09215,7.00,10.60
2008.12.23 09:53:39.936,1.09165,1.09215,2.60,10.60
2008.12.23 09:53:40.236,1.09165,1.09205,2.60,1.20
2008.12.23 09:53:41.266,1.0916,1.0921,7.00,10.60
2008.12.23 09:53:41.496,1.0916,1.09205,13.00,1.20
2008.12.23 09:53:41.826,1.09165,1.09205,5.80,1.20
2008.12.23 09:53:43.805,1.0917,1.09215,5.80,3.00
2008.12.23 09:53:44.146,1.09165,1.0921,5.80,2.20
2008.12.23 09:53:44.495,1.09165,1.0921,5.80,1.20
2008.12.23 09:53:44.855,1.0916,1.09205,2.60,9.60
2008.12.23 09:53:45.265,1.09155,1.09195,7.00,1.20
2008.12.23 09:53:45.565,1.09155,1.09195,5.60,1.20
2008.12.23 09:53:46.295,1.09165,1.0919,2.60,1.20
2008.12.23 09:53:46.855,1.09165,1.0919,5.60,1.20
2008.12.23 09:53:47.314,1.09165,1.0919,3.00,1.20
2008.12.23 09:53:48.154,1.09165,1.09185,3.00,1.20
2008.12.23 09:53:48.505,1.09165,1.09185,5.60,1.20
2008.12.23 09:53:48.785,1.0917,1.09185,2.60,1.20
2008.12.23 09:53:49.134,1.0918,1.09205,3.00,1.20
2008.12.23 09:53:49.414,1.0916,1.09205,11.60,1.20
2008.12.23 09:53:49.764,1.0916,1.09205,5.60,1.20
2008.12.23 09:53:50.454,1.09165,1.09195,5.60,1.20
2008.12.23 09:53:54.813,1.09165,1.09195,16.00,1.20
2008.12.23 09:53:55.433,1.09165,1.092,16.00,1.20
2008.12.23 09:53:55.963,1.09165,1.092,16.00,1.00
2008.12.23 09:53:56.402,1.0917,1.092,5.80,1.20
2008.12.23 09:53:56.732,1.09165,1.092,16.00,1.20
2008.12.23 09:53:57.132,1.09165,1.092,5.60,1.20
2008.12.23 09:54:01.431,1.09165,1.092,11.60,1.20
2008.12.23 09:54:01.781,1.09165,1.092,5.60,1.20
2008.12.23 09:54:03.571,1.09165,1.09195,3.00,1.20
2008.12.23 09:54:03.811,1.09165,1.0919,3.00,1.00
2008.12.23 09:54:08.410,1.09165,1.0919,5.60,1.00
2008.12.23 09:54:08.580,1.09165,1.09195,5.60,1.20
2008.12.23 09:54:13.818,1.09155,1.09185,7.40,1.20
2008.12.23 09:54:13.978,1.09145,1.09185,5.60,1.20
2008.12.23 09:54:17.347,1.09145,1.09175,5.60,1.20
2008.12.23 09:54:17.577,1.09145,1.09175,2.60,1.20
2008.12.23 09:54:17.797,1.0914,1.09175,5.80,1.20
2008.12.23 09:54:17.977,1.09135,1.09175,11.60,1.20
2008.12.23 09:54:18.327,1.0914,1.09175,5.80,1.20
2008.12.23 09:54:18.677,1.0913,1.0918,8.60,2.40
2008.12.23 09:54:19.247,1.0913,1.0918,2.60,14.00
2008.12.23 09:54:20.127,1.0913,1.0917,2.60,1.20
2008.12.23 09:54:20.407,1.0913,1.09175,2.60,10.60
2008.12.23 09:54:23.966,1.0913,1.09175,2.60,12.60
2008.12.23 09:54:24.326,1.0913,1.09165,2.60,1.20
2008.12.23 09:54:24.666,1.09125,1.09165,7.00,1.20
2008.12.23 09:54:25.145,1.0912,1.0916,2.60,1.20
2008.12.23 09:54:27.675,1.0912,1.0917,2.60,12.80
2008.12.23 09:54:27.795,1.0912,1.0917,2.60,12.60
2008.12.23 09:54:28.465,1.09125,1.09165,1.60,9.60
2008.12.23 09:54:28.815,1.0913,1.09165,2.60,1.20
2008.12.23 09:54:29.644,1.0913,1.09175,2.60,12.60
2008.12.23 09:54:29.814,1.0913,1.0917,2.60,1.80
2008.12.23 09:54:30.154,1.09125,1.09165,3.80,1.00
2008.12.23 09:54:30.444,1.0912,1.09155,5.80,1.20
2008.12.23 09:54:30.744,1.09115,1.09155,11.60,1.20
2008.12.23 09:54:31.374,1.09115,1.09155,8.80,2.20
2008.12.23 09:54:31.754,1.09115,1.09145,8.80,1.20
2008.12.23 09:54:32.284,1.09115,1.0914,3.00,1.00
2008.12.23 09:54:34.763,1.09105,1.09135,8.80,1.00
2008.12.23 09:54:34.993,1.09105,1.09125,3.00,1.00
2008.12.23 09:54:35.813,1.09095,1.0912,3.00,1.00
2008.12.23 09:54:36.043,1.09095,1.0912,10.00,1.00
2008.12.23 09:54:36.323,1.09095,1.0914,16.00,1.20
2008.12.23 09:54:36.503,1.0911,1.09145,3.00,1.00
2008.12.23 09:54:37.633,1.09105,1.0914,8.80,1.20
2008.12.23 09:54:37.922,1.091,1.0914,5.80,2.00
2008.12.23 09:54:38.162,1.091,1.0914,5.80,1.80
2008.12.23 09:54:38.343,1.09095,1.0914,5.80,1.80
2008.12.23 09:54:38.622,1.0909,1.09145,5.80,11.40
2008.12.23 09:54:38.852,1.09095,1.09145,5.80,1.80
2008.12.23 09:54:39.662,1.0911,1.0915,5.80,1.80
2008.12.23 09:54:40.122,1.09115,1.09155,5.80,1.80
2008.12.23 09:54:40.412,1.09115,1.0916,5.80,3.40
2008.12.23 09:54:40.762,1.0912,1.0916,5.80,2.40
2008.12.23 09:54:41.112,1.09125,1.0916,2.60,1.20
2008.12.23 09:54:41.562,1.0912,1.0916,8.60,1.20
2008.12.23 09:54:42.941,1.0913,1.0916,3.00,1.20
2008.12.23 09:54:43.281,1.0913,1.0916,3.00,4.40
2008.12.23 09:54:43.341,1.09115,1.09155,8.60,1.20
2008.12.23 09:54:43.571,1.09105,1.0915,4.40,1.20
2008.12.23 09:54:44.031,1.091,1.0915,5.80,1.20
2008.12.23 09:54:44.381,1.09105,1.0914,5.80,2.20
2008.12.23 09:54:44.791,1.091,1.0914,10.60,2.40
2008.12.23 09:54:45.121,1.0911,1.0914,2.60,1.00
2008.12.23 09:54:45.411,1.09115,1.0916,2.60,1.20
2008.12.23 09:54:45.841,1.09115,1.09165,2.60,3.00
2008.12.23 09:54:46.360,1.09115,1.09165,4.00,3.00
2008.12.23 09:54:46.590,1.09115,1.0916,4.00,3.20
2008.12.23 09:54:46.870,1.09115,1.0916,2.60,3.20
2008.12.23 09:54:47.100,1.09115,1.0916,5.60,3.20
2008.12.23 09:54:49.489,1.09115,1.09155,5.60,1.20
2008.12.23 09:54:50.459,1.09115,1.09155,11.60,1.20
2008.12.23 09:54:50.579,1.0912,1.09155,5.80,1.20
2008.12.23 09:54:52.159,1.0912,1.0915,5.80,1.20
2008.12.23 09:54:52.399,1.09115,1.0915,3.00,1.20
2008.12.23 09:54:53.039,1.09115,1.09155,10.00,1.20
2008.12.23 09:54:53.329,1.0912,1.09175,2.60,13.00
2008.12.23 09:54:53.559,1.0912,1.09175,8.60,2.40
2008.12.23 09:54:53.799,1.09125,1.09175,5.80,2.40
2008.12.23 09:54:54.999,1.0912,1.0917,8.60,2.40
2008.12.23 09:54:55.468,1.09125,1.0917,5.80,2.40
2008.12.23 09:54:55.638,1.0912,1.0917,8.60,2.40
2008.12.23 09:54:56.228,1.0912,1.0917,8.60,11.00
2008.12.23 09:54:56.508,1.09125,1.0917,5.80,2.40
2008.12.23 09:55:01.227,1.09125,1.09175,5.80,3.00
2008.12.23 09:55:01.517,1.09125,1.09175,5.80,1.80
2008.12.23 09:55:01.867,1.09125,1.0918,5.80,13.00
2008.12.23 09:55:02.097,1.0913,1.0918,5.80,3.40
2008.12.23 09:55:02.447,1.0913,1.0917,5.80,2.20
2008.12.23 09:55:02.676,1.0913,1.0917,5.80,2.40
2008.12.23 09:55:06.246,1.09125,1.0917,5.80,2.40
2008.12.23 09:55:06.875,1.0913,1.0917,5.80,2.40
2008.12.23 09:55:07.205,1.0912,1.09165,2.60,9.60
2008.12.23 09:55:07.725,1.0912,1.09155,2.60,9.60
2008.12.23 09:55:09.794,1.0913,1.09155,2.60,9.60
2008.12.23 09:55:10.175,1.0914,1.09155,2.60,9.60
2008.12.23 09:55:10.615,1.0914,1.09165,2.60,1.20
2008.12.23 09:55:11.934,1.09145,1.09165,5.60,1.20
2008.12.23 09:55:12.494,1.09145,1.09175,2.60,1.80
2008.12.23 09:55:12.894,1.09135,1.09175,2.60,2.00
