2008.12.19 08:42:23.553,1.08225,1.0828,4.20,10.40
2008.12.19 08:42:24.004,1.08215,1.08265,6.20,8.40
2008.12.19 08:42:24.403,1.08205,1.08265,8.60,8.40
2008.12.19 08:42:24.953,1.0821,1.08245,4.40,1.00
2008.12.19 08:42:25.483,1.0821,1.08265,7.00,9.80
2008.12.19 08:42:26.053,1.0821,1.08265,11.40,2.40
2008.12.19 08:42:27.022,1.0822,1.08255,10.00,1.20
2008.12.19 08:42:27.703,1.0822,1.08255,14.40,1.20
2008.12.19 08:42:31.532,1.0823,1.08255,1.20,1.20
2008.12.19 08:42:36.451,1.08235,1.08255,1.20,1.20
2008.12.19 08:42:37.100,1.08215,1.08255,17.20,1.20
2008.12.19 08:42:38.190,1.08225,1.08255,4.40,1.20
2008.12.19 08:42:38.600,1.0823,1.0826,11.40,1.20
2008.12.19 08:42:38.980,1.0823,1.0826,15.60,1.20
2008.12.19 08:42:40.379,1.0823,1.08265,15.60,1.20
2008.12.19 08:42:40.729,1.0823,1.0826,15.60,1.20
2008.12.19 08:42:42.679,1.08235,1.0826,4.40,1.20
2008.12.19 08:42:42.739,1.0824,1.0826,7.00,1.20
2008.12.19 08:42:43.318,1.08245,1.0828,7.00,1.20
2008.12.19 08:42:43.438,1.08245,1.08285,13.00,1.20
2008.12.19 08:42:43.888,1.0825,1.08285,4.20,1.20
2008.12.19 08:42:44.298,1.08255,1.0829,13.00,1.20
2008.12.19 08:42:45.098,1.0826,1.08285,1.20,1.20
2008.12.19 08:42:45.448,1.0825,1.08285,12.80,1.20
2008.12.19 08:42:46.488,1.08255,1.08285,2.60,1.20
2008.12.19 08:42:46.878,1.08235,1.08275,17.20,1.20
2008.12.19 08:42:48.557,1.0824,1.08275,12.80,1.20
2008.12.19 08:42:48.887,1.0825,1.08275,1.20,1.20
2008.12.19 08:42:50.357,1.08245,1.08265,1.60,1.20
2008.12.19 08:42:50.757,1.08245,1.0827,1.60,1.00
2008.12.19 08:42:51.047,1.08265,1.08285,1.00,8.40
2008.12.19 08:42:51.487,1.0826,1.08285,2.40,1.20
2008.12.19 08:42:53.226,1.0827,1.0828,1.60,1.20
2008.12.19 08:42:53.636,1.0826,1.08285,2.40,12.80
2008.12.19 08:42:54.096,1.0822,1.0828,19.20,2.40
2008.12.19 08:42:54.616,1.0822,1.0827,14.80,1.20
2008.12.19 08:42:54.966,1.0822,1.08285,16.20,3.20
2008.12.19 08:42:55.536,1.0824,1.08285,4.20,2.40
2008.12.19 08:42:56.055,1.0826,1.0829,2.40,10.40
2008.12.19 08:42:56.406,1.0826,1.0828,1.60,1.20
2008.12.19 08:42:58.705,1.08265,1.0827,3.90,1.20
2008.12.19 08:42:59.345,1.0827,1.0828,1.60,1.80
2008.12.19 08:42:59.694,1.08215,1.08275,26.60,11.40
2008.12.19 08:43:00.374,1.08255,1.0827,1.60,1.20
2008.12.19 08:43:00.764,1.0824,1.08275,1.60,11.40
2008.12.19 08:43:01.124,1.08255,1.08275,1.60,3.00
2008.12.19 08:43:01.524,1.08255,1.08275,1.60,2.00
2008.12.19 08:43:01.934,1.0825,1.083,2.60,1.80
2008.12.19 08:43:02.544,1.08275,1.083,2.40,1.80
2008.12.19 08:43:02.884,1.08275,1.0831,1.60,2.00
2008.12.19 08:43:04.004,1.08285,1.083,1.60,2.00
2008.12.19 08:43:04.633,1.08285,1.08295,1.00,1.40
2008.12.19 08:43:05.263,1.08285,1.08305,1.60,3.00
2008.12.19 08:43:05.683,1.08285,1.08295,1.60,1.80
2008.12.19 08:43:06.033,1.08285,1.08295,1.60,1.20
2008.12.19 08:43:06.493,1.0828,1.083,1.60,3.20
2008.12.19 08:43:06.993,1.0828,1.083,1.60,1.80
2008.12.19 08:43:07.443,1.08285,1.08305,1.60,2.00
2008.12.19 08:43:08.502,1.08285,1.083,1.60,2.00
2008.12.19 08:43:08.903,1.0828,1.0829,1.60,8.40
2008.12.19 08:43:09.322,1.0828,1.08295,1.60,3.00
2008.12.19 08:43:09.722,1.0828,1.0829,1.60,3.00
2008.12.19 08:43:10.192,1.08275,1.0828,3.90,1.20
2008.12.19 08:43:10.532,1.0828,1.08285,1.60,1.20
2008.12.19 08:43:13.701,1.0827,1.08285,1.60,1.20
2008.12.19 08:43:13.811,1.0827,1.08285,1.60,1.20
2008.12.19 08:43:14.211,1.0827,1.0828,1.60,1.20
2008.12.19 08:43:14.921,1.0827,1.08285,1.60,1.20
2008.12.19 08:43:15.271,1.0828,1.0829,1.60,1.20
2008.12.19 08:43:15.601,1.0828,1.0831,1.60,1.20
2008.12.19 08:43:16.041,1.08295,1.08315,1.60,1.20
2008.12.19 08:43:16.510,1.08305,1.08315,1.60,1.20
2008.12.19 08:43:17.211,1.0831,1.08315,1.60,1.20
2008.12.19 08:43:18.060,1.083,1.08315,1.60,1.20
2008.12.19 08:43:19.050,1.08295,1.0831,1.60,1.20
2008.12.19 08:43:19.970,1.0829,1.08305,1.00,1.20
2008.12.19 08:43:20.250,1.08295,1.083,1.60,1.20
2008.12.19 08:43:21.109,1.0827,1.083,4.60,1.20
2008.12.19 08:43:21.409,1.08295,1.08305,4.60,1.20
2008.12.19 08:43:22.329,1.0829,1.08315,1.60,1.00
2008.12.19 08:43:22.739,1.083,1.08305,1.60,1.20
2008.12.19 08:43:22.849,1.08305,1.0832,4.60,2.00
2008.12.19 08:43:22.909,1.08285,1.08305,1.60,1.20
2008.12.19 08:43:23.379,1.0828,1.083,1.60,1.20
2008.12.19 08:43:23.719,1.0828,1.08305,1.60,2.40
2008.12.19 08:43:23.779,1.08275,1.08305,1.60,2.40
2008.12.19 08:43:24.109,1.0829,1.08305,1.60,1.20
2008.12.19 08:43:26.928,1.08295,1.083,1.60,1.20
2008.12.19 08:43:27.618,1.0826,1.0831,32.00,10.80
2008.12.19 08:43:28.208,1.0826,1.0831,32.00,8.40
2008.12.19 08:43:28.608,1.0826,1.08305,32.00,8.40
2008.12.19 08:43:29.817,1.0827,1.083,32.00,8.40
2008.12.19 08:43:30.207,1.0827,1.08305,32.00,8.40
2008.12.19 08:43:34.207,1.0827,1.0831,32.00,8.40
2008.12.19 08:43:36.566,1.0827,1.08305,32.00,8.40
2008.12.19 08:43:39.455,1.0827,1.0831,32.00,8.40
2008.12.19 08:43:42.614,1.0827,1.08305,32.00,8.40
2008.12.19 08:43:43.214,1.0827,1.083,32.00,8.40
2008.12.19 08:43:43.434,1.0826,1.08295,8.00,8.40
2008.12.19 08:43:43.784,1.0826,1.0829,8.00,8.40
2008.12.19 08:43:44.234,1.0826,1.08295,8.00,8.40
2008.12.19 08:43:44.554,1.0826,1.0828,8.00,1.00
2008.12.19 08:43:45.314,1.08265,1.08275,2.60,1.20
2008.12.19 08:43:45.544,1.08265,1.0831,8.40,1.20
2008.12.19 08:43:47.173,1.08275,1.083,1.20,1.20
2008.12.19 08:43:47.793,1.08265,1.0832,4.20,3.00
2008.12.19 08:43:48.023,1.08275,1.0832,4.20,1.80
2008.12.19 08:43:48.483,1.0828,1.08325,4.20,1.80
2008.12.19 08:43:49.453,1.08285,1.08325,4.20,1.80
2008.12.19 08:43:49.842,1.08285,1.08315,4.20,1.80
2008.12.19 08:43:50.173,1.08285,1.0832,4.20,1.80
2008.12.19 08:43:51.132,1.08285,1.0831,4.20,1.80
2008.12.19 08:43:51.692,1.08285,1.08315,4.20,1.80
2008.12.19 08:43:54.501,1.08285,1.0832,4.20,1.80
2008.12.19 08:43:56.331,1.08285,1.08315,4.20,1.80
2008.12.19 08:43:56.791,1.08285,1.0832,4.20,1.80
2008.12.19 08:43:58.450,1.08285,1.0831,4.20,1.80
2008.12.19 08:43:58.671,1.0825,1.08295,8.00,8.40
2008.12.19 08:43:59.320,1.0824,1.0829,24.00,8.40
2008.12.19 08:44:00.030,1.08225,1.08275,7.00,8.40
2008.12.19 08:44:00.420,1.08245,1.0828,24.00,8.40
2008.12.19 08:44:00.710,1.08225,1.08275,7.00,8.40
2008.12.19 08:44:09.908,1.08235,1.08275,4.40,8.40
2008.12.19 08:44:10.268,1.08235,1.0827,8.60,1.20
2008.12.19 08:44:12.737,1.08235,1.0827,4.40,1.20
2008.12.19 08:44:13.067,1.08245,1.0831,8.60,7.20
2008.12.19 08:44:13.247,1.08245,1.08315,4.20,10.40
2008.12.19 08:44:13.767,1.0824,1.08305,4.40,8.40
2008.12.19 08:44:13.887,1.0824,1.0831,4.20,10.40
2008.12.19 08:44:14.247,1.0824,1.08295,10.00,8.40
2008.12.19 08:44:14.466,1.0824,1.08295,5.60,12.80
2008.12.19 08:44:14.866,1.08245,1.0829,1.20,8.40
2008.12.19 08:44:15.197,1.0824,1.0829,5.60,9.60
2008.12.19 08:44:15.786,1.08245,1.08285,4.40,1.20
2008.12.19 08:44:16.136,1.0826,1.0832,4.40,4.00
2008.12.19 08:44:16.766,1.0826,1.0833,4.40,11.00
2008.12.19 08:44:17.096,1.08265,1.0833,4.40,9.60
2008.12.19 08:44:17.446,1.08265,1.0832,8.60,8.40
2008.12.19 08:44:20.845,1.08275,1.08315,8.60,1.20
2008.12.19 08:44:21.715,1.0828,1.08315,4.40,1.20
2008.12.19 08:44:22.055,1.0828,1.08325,4.40,9.60
2008.12.19 08:44:22.445,1.08275,1.0832,8.60,1.20
2008.12.19 08:44:23.005,1.0828,1.08315,4.40,1.20
2008.12.19 08:44:23.355,1.0828,1.08315,7.00,1.20
2008.12.19 08:44:24.344,1.08285,1.08335,8.60,2.40
2008.12.19 08:44:24.884,1.08285,1.08315,11.40,1.20
2008.12.19 08:44:25.184,1.08285,1.08315,14.40,1.20
2008.12.19 08:44:28.093,1.0829,1.08305,4.40,1.20
2008.12.19 08:44:37.691,1.0829,1.08305,8.60,1.20
2008.12.19 08:44:38.371,1.0829,1.08305,4.40,1.20
2008.12.19 08:44:39.081,1.08285,1.08305,15.60,1.20
2008.12.19 08:44:39.431,1.08285,1.08305,14.40,1.20
2008.12.19 08:44:39.551,1.0828,1.08305,7.80,1.20
2008.12.19 08:44:40.030,1.0828,1.0834,7.00,9.80
2008.12.19 08:44:40.310,1.0827,1.08335,8.60,10.40
2008.12.19 08:44:40.770,1.0828,1.0834,4.20,3.20
2008.12.19 08:44:53.677,1.08285,1.0833,4.20,2.40
2008.12.19 08:44:54.297,1.08285,1.0833,4.20,3.20
2008.12.19 08:44:54.927,1.08285,1.0833,4.20,2.40
2008.12.19 08:44:56.376,1.08285,1.0833,4.20,3.20
2008.12.19 08:44:57.806,1.08285,1.0833,4.20,2.40
2008.12.19 08:45:01.085,1.08285,1.0833,4.20,3.20
2008.12.19 08:45:02.575,1.08285,1.0833,4.20,2.40
2008.12.19 08:45:04.355,1.08275,1.0833,8.60,9.80
2008.12.19 08:45:04.774,1.0828,1.0833,4.20,2.40
2008.12.19 08:45:04.834,1.0828,1.0833,8.60,2.40
2008.12.19 08:45:05.404,1.0828,1.0833,11.40,2.40
2008.12.19 08:45:08.623,1.0828,1.0833,11.40,9.80
2008.12.19 08:45:08.674,1.0828,1.0833,7.00,9.80
2008.12.19 08:45:11.023,1.0829,1.0833,4.20,2.40
2008.12.19 08:45:11.313,1.08295,1.0833,4.40,2.40
2008.12.19 08:45:11.942,1.08295,1.0833,7.40,1.20
2008.12.19 08:45:12.052,1.08305,1.08335,3.00,1.20
2008.12.19 08:45:12.633,1.0832,1.08345,4.40,1.20
2008.12.19 08:45:12.972,1.0833,1.0837,1.00,8.40
2008.12.19 08:45:13.892,1.08335,1.08375,1.00,2.40
2008.12.19 08:45:14.572,1.08325,1.0837,8.60,2.40
2008.12.19 08:45:14.862,1.08325,1.0837,10.00,2.40
2008.12.19 08:45:16.192,1.08335,1.0837,1.20,2.40
2008.12.19 08:45:19.741,1.0834,1.0837,1.20,2.40
2008.12.19 08:45:24.350,1.08335,1.0836,8.40,1.00
2008.12.19 08:45:24.739,1.08335,1.08385,5.60,8.40
2008.12.19 08:45:25.010,1.08345,1.08395,4.20,2.40
2008.12.19 08:45:25.769,1.08345,1.0839,8.60,2.40
2008.12.19 08:45:27.519,1.0835,1.0839,4.20,2.40
2008.12.19 08:45:34.177,1.08365,1.0839,4.20,2.40
2008.12.19 08:45:34.457,1.08355,1.084,4.20,2.40
2008.12.19 08:45:34.847,1.08345,1.084,11.40,2.40
2008.12.19 08:45:35.297,1.0835,1.084,8.60,2.40
2008.12.19 08:45:35.817,1.08355,1.084,4.40,2.40
2008.12.19 08:45:37.206,1.0835,1.084,11.40,2.40
2008.12.19 08:45:38.076,1.08355,1.084,4.40,2.40
2008.12.19 08:45:39.916,1.0835,1.084,11.40,2.40
2008.12.19 08:45:40.486,1.0835,1.084,6.80,2.40
2008.12.19 08:45:40.726,1.0835,1.084,11.40,2.40
2008.12.19 08:45:52.733,1.08355,1.084,4.40,2.40
2008.12.19 08:45:55.023,1.0835,1.084,11.40,2.40
2008.12.19 08:45:57.412,1.0836,1.084,1.60,2.40
2008.12.19 08:45:57.932,1.0836,1.0842,4.20,8.40
2008.12.19 08:45:58.471,1.08365,1.0842,8.60,8.40
2008.12.19 08:45:58.972,1.0837,1.0842,4.40,8.40
2008.12.19 08:45:59.491,1.08385,1.0844,2.40,1.80
2008.12.19 08:45:59.761,1.08385,1.0844,5.00,1.80
2008.12.19 08:46:00.171,1.08385,1.0842,4.20,1.20
2008.12.19 08:46:00.521,1.084,1.08455,7.00,8.40
2008.12.19 08:46:01.141,1.084,1.08455,4.40,8.40
2008.12.19 08:46:01.611,1.084,1.0845,4.40,8.40
2008.12.19 08:46:02.590,1.0846,1.08475,1.60,10.00
2008.12.19 08:46:02.770,1.0846,1.0847,5.00,1.80
2008.12.19 08:46:03.340,1.0846,1.085,4.20,2.40
2008.12.19 08:46:03.400,1.0846,1.08505,4.20,2.40
2008.12.19 08:46:04.000,1.08435,1.0848,6.80,1.20
2008.12.19 08:46:04.230,1.08435,1.0848,1.60,1.20
2008.12.19 08:46:04.580,1.0843,1.085,6.80,1.00
2008.12.19 08:46:05.210,1.0844,1.0849,6.80,10.40
2008.12.19 08:46:05.490,1.0844,1.0849,6.80,8.40
2008.12.19 08:46:06.890,1.0844,1.08495,6.80,10.40
2008.12.19 08:46:07.230,1.08445,1.08495,4.20,1.80
2008.12.19 08:46:07.679,1.08445,1.0849,4.20,1.80
2008.12.19 08:46:07.909,1.08445,1.08495,4.20,1.80
2008.12.19 08:46:08.499,1.08445,1.0849,4.20,1.80
2008.12.19 08:46:09.019,1.08445,1.08495,4.20,1.80
2008.12.19 08:46:09.819,1.08445,1.0849,4.20,1.80
2008.12.19 08:46:11.438,1.08435,1.08485,4.20,8.40
2008.12.19 08:46:11.778,1.08435,1.08475,4.40,8.40
2008.12.19 08:46:12.108,1.08435,1.0847,4.40,8.40
2008.12.19 08:46:12.858,1.08435,1.08475,4.40,8.40
2008.12.19 08:46:13.368,1.08435,1.0847,4.40,8.40
2008.12.19 08:46:13.868,1.08445,1.08495,2.60,8.40
2008.12.19 08:46:14.038,1.08445,1.0849,2.60,8.40
2008.12.19 08:46:14.378,1.08445,1.08485,2.60,8.40
2008.12.19 08:46:14.607,1.08445,1.085,2.60,8.40
2008.12.19 08:46:19.816,1.0844,1.0847,13.00,1.20
2008.12.19 08:46:20.546,1.0844,1.0847,8.80,1.20
2008.12.19 08:46:21.186,1.0844,1.0846,8.80,1.20
2008.12.19 08:46:22.096,1.0844,1.0846,8.80,1.20
2008.12.19 08:46:28.424,1.0844,1.08465,8.80,1.20
2008.12.19 08:46:29.804,1.0844,1.0847,8.80,1.20
2008.12.19 08:46:30.734,1.0844,1.08465,8.80,1.20
2008.12.19 08:46:31.344,1.0844,1.08465,8.80,1.20
2008.12.19 08:46:33.143,1.0844,1.08465,4.20,1.20
2008.12.19 08:46:36.302,1.0844,1.0846,4.20,1.00
2008.12.19 08:46:36.582,1.0844,1.0846,4.20,1.20
2008.12.19 08:46:39.472,1.0844,1.0846,4.20,1.20
2008.12.19 08:46:40.181,1.0845,1.0846,1.20,1.20
2008.12.19 08:46:40.421,1.0845,1.0846,1.20,1.20
2008.12.19 08:46:46.010,1.08455,1.0846,1.20,1.20
2008.12.19 08:46:46.410,1.08435,1.0846,3.00,1.20
2008.12.19 08:46:50.019,1.0845,1.08465,6.80,1.20
2008.12.19 08:46:50.969,1.0846,1.0849,11.60,1.20
2008.12.19 08:46:51.939,1.08465,1.0849,4.40,1.20
2008.12.19 08:46:52.399,1.08475,1.08495,4.40,1.20
2008.12.19 08:46:52.748,1.0848,1.08505,3.00,1.20
2008.12.19 08:46:53.228,1.0849,1.0851,2.60,1.20
2008.12.19 08:46:53.758,1.0849,1.08535,2.60,8.00
2008.12.19 08:46:54.438,1.08495,1.0852,4.40,8.40
2008.12.19 08:46:54.838,1.08495,1.08515,4.40,8.40
2008.12.19 08:46:55.228,1.08495,1.0851,4.40,8.40
2008.12.19 08:46:55.518,1.08495,1.0851,4.40,8.40
2008.12.19 08:46:56.118,1.08495,1.08515,4.40,8.40
2008.12.19 08:46:57.037,1.08505,1.08525,4.40,8.40
2008.12.19 08:46:57.907,1.0851,1.0853,4.40,16.40
2008.12.19 08:46:58.317,1.0853,1.08565,4.40,8.40
2008.12.19 08:46:58.947,1.08565,1.08585,4.40,8.40
2008.12.19 08:47:00.077,1.0857,1.08585,4.40,8.40
2008.12.19 08:47:00.527,1.08575,1.08585,4.40,8.40
2008.12.19 08:47:00.986,1.08575,1.086,4.40,8.40
2008.12.19 08:47:02.266,1.0857,1.08595,4.40,8.40
2008.12.19 08:47:03.246,1.08575,1.08605,4.40,8.40
2008.12.19 08:47:03.766,1.08575,1.08605,4.40,8.40
2008.12.19 08:47:04.956,1.08565,1.086,4.40,8.40
2008.12.19 08:47:05.405,1.08565,1.0861,4.40,8.40
2008.12.19 08:47:06.355,1.0856,1.08605,7.00,8.40
2008.12.19 08:47:06.715,1.08555,1.08585,5.60,1.20
2008.12.19 08:47:07.165,1.0855,1.08605,1.60,13.40
2008.12.19 08:47:07.945,1.08515,1.0858,8.20,8.40
2008.12.19 08:47:08.524,1.08515,1.08575,4.40,8.40
2008.12.19 08:47:08.915,1.08565,1.08635,2.60,12.00
2008.12.19 08:47:09.214,1.08545,1.08605,8.00,8.40
2008.12.19 08:47:09.724,1.0851,1.0856,4.40,1.20
2008.12.19 08:47:10.244,1.08525,1.0857,4.40,1.20
2008.12.19 08:47:10.694,1.08525,1.08565,7.40,1.20
2008.12.19 08:47:11.044,1.0853,1.0856,16.00,2.40
2008.12.19 08:47:11.504,1.08545,1.08575,2.60,1.20
2008.12.19 08:47:12.264,1.08545,1.0857,2.60,1.20
2008.12.19 08:47:12.784,1.0856,1.08615,2.60,11.40
2008.12.19 08:47:13.943,1.0856,1.08605,7.00,9.60
2008.12.19 08:47:14.523,1.0856,1.08605,7.00,8.40
2008.12.19 08:47:17.113,1.08575,1.08615,1.00,3.40
2008.12.19 08:47:17.522,1.0857,1.08605,5.00,1.20
2008.12.19 08:47:17.872,1.0857,1.08605,3.40,1.20
2008.12.19 08:47:18.563,1.0858,1.08605,3.40,1.20
2008.12.19 08:47:18.892,1.08585,1.08605,3.00,1.20
2008.12.19 08:47:19.942,1.08565,1.08595,4.40,1.20
2008.12.19 08:47:20.812,1.08565,1.08615,4.40,8.40
2008.12.19 08:47:21.052,1.0855,1.0859,4.40,8.40
2008.12.19 08:47:21.841,1.0855,1.08585,4.40,8.40
2008.12.19 08:47:22.421,1.08555,1.08575,4.40,8.40
2008.12.19 08:47:23.181,1.08555,1.08585,4.40,8.40
2008.12.19 08:47:23.411,1.08565,1.08605,4.40,8.40
2008.12.19 08:47:23.521,1.0857,1.086,4.40,8.40
2008.12.19 08:47:23.881,1.0857,1.08585,4.40,8.40
2008.12.19 08:47:24.291,1.08565,1.08585,4.40,8.40
2008.12.19 08:47:24.861,1.0854,1.08565,3.80,1.20
2008.12.19 08:47:25.210,1.08545,1.08565,4.40,1.20
2008.12.19 08:47:25.550,1.08545,1.08585,4.40,1.20
2008.12.19 08:47:25.780,1.08545,1.08585,4.40,1.20
2008.12.19 08:47:26.370,1.0855,1.0857,4.40,1.20
2008.12.19 08:47:27.290,1.0855,1.0857,4.40,1.20
2008.12.19 08:47:28.400,1.0855,1.0857,4.40,1.20
2008.12.19 08:47:28.860,1.08545,1.0856,5.60,1.00
2008.12.19 08:47:29.370,1.08545,1.0856,3.00,1.20
2008.12.19 08:47:30.989,1.0854,1.0856,3.00,1.20
2008.12.19 08:47:31.389,1.08505,1.0855,4.40,8.40
2008.12.19 08:47:32.799,1.08525,1.0857,4.40,8.40
2008.12.19 08:47:33.199,1.08515,1.08545,4.20,1.20
2008.12.19 08:47:33.609,1.08515,1.0854,3.00,1.00
2008.12.19 08:47:33.888,1.08525,1.0854,2.60,1.20
2008.12.19 08:47:34.419,1.0851,1.0854,5.60,1.20
2008.12.19 08:47:34.888,1.0851,1.08535,3.00,1.20
2008.12.19 08:47:35.338,1.0851,1.08545,5.60,1.20
2008.12.19 08:47:36.148,1.08515,1.0854,2.60,1.20
2008.12.19 08:47:36.428,1.0849,1.0855,1.60,11.60
2008.12.19 08:47:37.298,1.0848,1.08535,11.60,8.40
2008.12.19 08:47:37.757,1.08485,1.08525,4.40,8.40
2008.12.19 08:47:38.677,1.08495,1.0854,4.40,8.40
2008.12.19 08:47:39.118,1.08505,1.08535,4.40,8.40
2008.12.19 08:47:39.927,1.0851,1.0855,4.40,8.40
2008.12.19 08:47:40.447,1.08515,1.0856,4.40,8.40
2008.12.19 08:47:40.847,1.08525,1.0858,4.40,9.60
2008.12.19 08:47:41.487,1.08535,1.086,8.60,13.60
2008.12.19 08:47:42.056,1.0854,1.08575,3.00,1.00
2008.12.19 08:47:42.346,1.08545,1.0857,3.00,1.20
2008.12.19 08:47:43.176,1.08545,1.0856,5.60,1.20
2008.12.19 08:47:43.706,1.0855,1.0859,4.40,1.20
2008.12.19 08:47:44.776,1.0855,1.0858,10.20,1.20
2008.12.19 08:47:45.765,1.0856,1.0859,4.40,1.20
2008.12.19 08:47:46.416,1.0855,1.08585,6.00,1.20
2008.12.19 08:47:46.815,1.08565,1.08595,1.60,3.60
2008.12.19 08:47:47.335,1.08585,1.0863,1.00,2.00
2008.12.19 08:47:47.805,1.08565,1.0861,4.20,1.80
2008.12.19 08:47:48.165,1.08565,1.086,2.60,1.20
2008.12.19 08:47:48.645,1.08565,1.08595,2.60,3.00
2008.12.19 08:47:48.975,1.08525,1.08575,10.00,1.20
2008.12.19 08:47:49.135,1.08525,1.08575,5.60,1.20
2008.12.19 08:47:49.465,1.08525,1.08585,3.00,10.20
2008.12.19 08:47:49.645,1.0854,1.08575,8.00,8.40
2008.12.19 08:47:50.434,1.08555,1.08565,4.20,8.40
2008.12.19 08:47:50.714,1.0855,1.08565,8.00,8.40
2008.12.19 08:47:51.045,1.0855,1.0859,8.00,8.40
2008.12.19 08:47:51.404,1.0855,1.0859,8.00,8.40
2008.12.19 08:47:52.034,1.08565,1.086,1.60,1.60
2008.12.19 08:47:53.144,1.0858,1.0859,1.60,1.60
2008.12.19 08:47:54.454,1.08575,1.0859,5.00,1.60
2008.12.19 08:47:54.923,1.08575,1.0859,9.40,1.60
2008.12.19 08:47:55.273,1.08575,1.0859,5.00,1.60
2008.12.19 08:47:56.263,1.08575,1.0859,4.20,1.60
2008.12.19 08:47:56.683,1.08585,1.0862,3.00,1.20
2008.12.19 08:47:58.433,1.0859,1.0861,11.00,1.20
2008.12.19 08:47:58.902,1.0861,1.08635,2.60,3.20
2008.12.19 08:47:59.552,1.0861,1.08655,2.60,1.20
2008.12.19 08:48:00.082,1.0861,1.08645,10.80,1.20
2008.12.19 08:48:00.642,1.08615,1.0864,1.00,1.20
2008.12.19 08:48:01.292,1.0861,1.08635,3.80,1.20
2008.12.19 08:48:03.301,1.0862,1.08645,3.80,1.20
2008.12.19 08:48:03.661,1.08625,1.08645,2.60,1.20
2008.12.19 08:48:04.141,1.0862,1.08645,3.80,1.20
2008.12.19 08:48:04.651,1.0862,1.08645,6.40,1.20
2008.12.19 08:48:05.051,1.0862,1.08645,3.80,1.20
2008.12.19 08:48:06.990,1.0863,1.08655,5.60,1.20
2008.12.19 08:48:07.320,1.0863,1.0865,8.20,1.20
2008.12.19 08:48:07.722,1.08635,1.08665,4.40,1.20
2008.12.19 08:48:08.250,1.0863,1.0866,3.80,1.20
2008.12.19 08:48:08.590,1.0863,1.08655,3.80,1.20
2008.12.19 08:48:09.230,1.08635,1.0867,2.60,1.20
2008.12.19 08:48:10.580,1.0864,1.08665,2.60,1.20
2008.12.19 08:48:11.119,1.0863,1.08665,8.00,1.20
2008.12.19 08:48:11.449,1.0863,1.0866,8.20,1.20
2008.12.19 08:48:12.269,1.0863,1.08655,3.80,1.20
2008.12.19 08:48:13.139,1.0864,1.08655,8.60,1.20
2008.12.19 08:48:13.579,1.0865,1.08695,11.60,1.20
2008.12.19 08:48:13.929,1.0866,1.08705,4.40,1.20
2008.12.19 08:48:14.369,1.0866,1.08705,6.00,1.20
2008.12.19 08:48:14.889,1.08665,1.08705,1.60,11.00
2008.12.19 08:48:15.288,1.08675,1.08705,2.40,9.80
2008.12.19 08:48:17.498,1.0869,1.087,2.40,1.20
2008.12.19 08:48:19.547,1.0869,1.08695,1.60,1.20
2008.12.19 08:48:20.007,1.0869,1.0871,1.60,1.20
2008.12.19 08:48:20.987,1.08705,1.08755,1.00,15.20
2008.12.19 08:48:21.337,1.08705,1.0875,1.60,11.00
2008.12.19 08:48:21.958,1.08705,1.08745,1.60,2.80
2008.12.19 08:48:22.587,1.08715,1.0873,1.60,1.20
2008.12.19 08:48:23.047,1.08715,1.0873,1.00,1.20
2008.12.19 08:48:23.386,1.08705,1.08725,2.40,1.20
2008.12.19 08:48:23.886,1.08705,1.0872,2.40,1.20
2008.12.19 08:48:25.426,1.08705,1.08715,1.60,1.20
2008.12.19 08:48:26.156,1.08705,1.08715,2.40,1.20
2008.12.19 08:48:27.086,1.0871,1.08715,1.60,1.20
2008.12.19 08:48:27.366,1.08715,1.08725,2.40,1.20
2008.12.19 08:48:27.716,1.08715,1.08735,2.40,1.20
2008.12.19 08:48:28.355,1.0872,1.08735,2.40,1.20
2008.12.19 08:48:28.845,1.08725,1.08735,1.60,1.20
2008.12.19 08:48:29.435,1.08725,1.0873,1.60,1.20
2008.12.19 08:48:29.785,1.0872,1.0873,1.60,1.20
2008.12.19 08:48:31.335,1.0872,1.08745,1.00,1.20
2008.12.19 08:48:31.754,1.0871,1.0874,11.40,1.20
2008.12.19 08:48:32.274,1.0872,1.0874,4.20,1.20
2008.12.19 08:48:32.764,1.08725,1.0874,4.40,1.20
2008.12.19 08:48:33.804,1.0872,1.0874,4.40,1.20
2008.12.19 08:48:34.914,1.0872,1.0874,7.00,1.20
2008.12.19 08:48:35.424,1.0872,1.0874,2.60,1.20
2008.12.19 08:48:37.003,1.0872,1.0874,7.00,1.20
2008.12.19 08:48:37.713,1.08725,1.0874,4.40,1.20
2008.12.19 08:48:38.063,1.08735,1.0878,7.00,1.20
2008.12.19 08:48:39.543,1.08735,1.08765,10.00,1.20
2008.12.19 08:48:39.892,1.08745,1.08765,3.00,1.20
2008.12.19 08:48:40.242,1.0874,1.08765,7.40,1.20
2008.12.19 08:48:40.592,1.0874,1.0876,4.40,1.20
2008.12.19 08:48:41.532,1.08745,1.0876,2.60,1.20
2008.12.19 08:48:42.002,1.0875,1.08775,4.40,1.20
2008.12.19 08:48:42.342,1.08745,1.0877,10.00,1.20
2008.12.19 08:48:42.752,1.0875,1.08765,8.60,1.20
2008.12.19 08:48:43.232,1.08765,1.08815,4.40,9.20
2008.12.19 08:48:44.002,1.08775,1.0881,1.60,8.00
2008.12.19 08:48:44.701,1.0878,1.0881,4.20,8.00
