2008.12.16 13:38:12.272,1.1518,1.152,2.20,1.80
2008.12.16 13:38:16.361,1.1518,1.152,2.20,9.80
2008.12.16 13:38:17.031,1.1518,1.152,2.20,1.80
2008.12.16 13:38:17.481,1.15185,1.15205,2.20,3.80
2008.12.16 13:38:17.811,1.1518,1.152,2.20,1.80
2008.12.16 13:38:19.090,1.1518,1.152,2.20,3.20
2008.12.16 13:38:19.540,1.1517,1.152,12.00,4.20
2008.12.16 13:38:20.110,1.1517,1.15195,2.20,2.00
2008.12.16 13:38:20.680,1.1517,1.152,7.20,12.20
2008.12.16 13:38:25.419,1.1517,1.15195,7.20,1.20
2008.12.16 13:38:25.649,1.1517,1.15185,5.00,1.80
2008.12.16 13:38:25.879,1.1518,1.1519,1.20,1.80
2008.12.16 13:38:26.049,1.1517,1.15185,5.00,1.60
2008.12.16 13:38:26.499,1.15175,1.1519,4.00,8.00
2008.12.16 13:38:27.128,1.1518,1.1521,2.20,9.40
2008.12.16 13:38:27.708,1.15175,1.1521,11.20,2.00
2008.12.16 13:38:28.608,1.1518,1.15205,5.00,2.00
2008.12.16 13:38:29.238,1.1518,1.1521,5.00,11.20
2008.12.16 13:38:29.598,1.1518,1.152,5.00,1.00
2008.12.16 13:38:31.147,1.1518,1.15205,5.00,2.20
2008.12.16 13:38:33.317,1.15175,1.15205,9.60,2.20
2008.12.16 13:38:34.217,1.15175,1.15205,9.60,10.20
2008.12.16 13:38:35.456,1.15175,1.15205,5.00,10.20
2008.12.16 13:38:40.205,1.15175,1.15205,5.00,11.60
2008.12.16 13:38:40.425,1.1517,1.1519,11.20,1.60
2008.12.16 13:38:40.536,1.15175,1.15195,5.00,8.00
2008.12.16 13:38:40.805,1.15175,1.1521,9.60,9.20
2008.12.16 13:38:40.915,1.15175,1.1521,9.60,2.00
2008.12.16 13:38:43.804,1.1518,1.15205,7.20,2.00
2008.12.16 13:38:44.554,1.1518,1.15205,7.20,9.40
2008.12.16 13:38:44.914,1.1518,1.15205,7.20,2.00
2008.12.16 13:38:45.274,1.1518,1.15205,7.20,2.20
2008.12.16 13:38:45.794,1.1518,1.15205,5.00,2.20
2008.12.16 13:38:49.693,1.15175,1.15205,9.60,2.20
2008.12.16 13:38:50.952,1.15175,1.15205,5.00,10.20
2008.12.16 13:38:51.463,1.1517,1.152,7.20,9.40
2008.12.16 13:38:56.112,1.1517,1.152,7.20,11.20
2008.12.16 13:38:56.221,1.1517,1.152,7.20,11.40
2008.12.16 13:38:56.621,1.1517,1.152,7.20,12.20
2008.12.16 13:38:57.901,1.1517,1.1519,7.20,1.00
2008.12.16 13:38:58.301,1.1517,1.1519,7.20,1.20
2008.12.16 13:39:06.269,1.1517,1.1519,12.00,1.20
2008.12.16 13:39:06.839,1.1517,1.1519,7.20,1.20
2008.12.16 13:39:10.708,1.1517,1.15185,7.20,1.00
2008.12.16 13:39:11.128,1.1517,1.15185,2.20,1.00
2008.12.16 13:39:11.518,1.1517,1.15185,2.20,1.20
2008.12.16 13:39:14.637,1.1517,1.15185,7.20,1.20
2008.12.16 13:39:15.087,1.15175,1.15185,2.20,1.00
2008.12.16 13:39:15.537,1.15175,1.1519,3.00,2.60
2008.12.16 13:39:15.937,1.1517,1.15185,12.00,1.20
2008.12.16 13:39:16.237,1.1518,1.1519,2.20,1.00
2008.12.16 13:39:16.757,1.1518,1.15185,2.20,1.00
2008.12.16 13:39:17.106,1.15175,1.15185,6.20,1.00
2008.12.16 13:39:18.226,1.15175,1.1519,6.20,1.20
2008.12.16 13:39:20.445,1.15175,1.1519,3.20,1.20
2008.12.16 13:39:20.626,1.15175,1.1519,6.20,1.20
2008.12.16 13:39:25.504,1.1517,1.15185,2.20,1.20
2008.12.16 13:39:29.393,1.1517,1.1519,2.20,2.80
2008.12.16 13:39:29.673,1.1517,1.1519,2.20,12.20
2008.12.16 13:39:31.813,1.1517,1.1519,2.20,2.80
2008.12.16 13:39:37.562,1.1517,1.1519,2.20,10.80
2008.12.16 13:39:37.801,1.15165,1.15185,6.20,1.60
2008.12.16 13:39:37.971,1.15165,1.15185,7.80,1.60
2008.12.16 13:39:38.212,1.1517,1.1519,2.20,11.20
2008.12.16 13:39:38.721,1.1517,1.1519,2.20,1.80
2008.12.16 13:39:39.011,1.1517,1.1519,3.80,1.80
2008.12.16 13:39:39.431,1.1517,1.1519,4.80,1.80
2008.12.16 13:39:43.230,1.1517,1.1519,9.80,1.80
2008.12.16 13:39:44.280,1.15175,1.15195,4.80,3.00
2008.12.16 13:39:44.620,1.15175,1.15195,7.80,3.00
2008.12.16 13:39:45.309,1.15175,1.15195,7.80,3.20
2008.12.16 13:39:46.629,1.1518,1.1519,1.20,1.80
2008.12.16 13:39:47.039,1.15165,1.1519,19.00,1.80
2008.12.16 13:39:47.429,1.1517,1.1519,4.80,1.80
2008.12.16 13:39:47.899,1.1517,1.1519,4.80,9.80
2008.12.16 13:39:48.299,1.1517,1.1519,4.80,1.80
2008.12.16 13:39:50.408,1.1517,1.15185,3.20,1.00
2008.12.16 13:39:50.749,1.1517,1.1518,2.20,1.00
2008.12.16 13:39:52.328,1.1517,1.1518,7.20,1.00
2008.12.16 13:39:53.428,1.1517,1.1519,7.20,1.00
2008.12.16 13:39:53.778,1.15175,1.1519,5.00,1.00
2008.12.16 13:39:56.857,1.1517,1.15185,7.20,1.00
2008.12.16 13:40:01.815,1.1517,1.1519,7.20,1.20
2008.12.16 13:40:02.096,1.1517,1.1519,2.20,1.20
2008.12.16 13:40:02.376,1.1517,1.15185,2.20,1.20
2008.12.16 13:40:03.175,1.1516,1.15175,5.00,1.20
2008.12.16 13:40:03.575,1.15165,1.1519,5.00,8.20
2008.12.16 13:40:03.935,1.15165,1.15185,5.00,2.60
2008.12.16 13:40:04.115,1.15165,1.15185,9.60,1.00
2008.12.16 13:40:04.635,1.15165,1.15185,5.00,1.20
2008.12.16 13:40:05.795,1.1516,1.1518,12.00,1.60
2008.12.16 13:40:06.035,1.1516,1.15175,7.20,1.20
2008.12.16 13:40:07.454,1.1516,1.1517,2.20,1.00
2008.12.16 13:40:07.564,1.1516,1.1517,2.20,1.20
2008.12.16 13:40:07.834,1.15155,1.1517,8.20,1.20
2008.12.16 13:40:08.754,1.15155,1.1517,11.20,1.20
2008.12.16 13:40:11.533,1.1516,1.15175,2.20,1.20
2008.12.16 13:40:11.823,1.1516,1.15175,7.20,1.20
2008.12.16 13:40:23.340,1.1516,1.1518,7.20,2.80
2008.12.16 13:40:25.300,1.1516,1.1518,2.20,2.80
2008.12.16 13:40:25.650,1.1516,1.1518,2.20,4.20
2008.12.16 13:40:26.180,1.15155,1.15175,3.20,2.60
2008.12.16 13:40:26.410,1.15155,1.15175,3.20,2.80
2008.12.16 13:40:26.580,1.15155,1.15175,3.20,4.20
2008.12.16 13:40:28.499,1.15155,1.15175,3.20,4.00
2008.12.16 13:40:29.259,1.15155,1.1517,2.20,2.20
2008.12.16 13:40:29.719,1.1515,1.15165,2.20,1.00
2008.12.16 13:40:30.109,1.15145,1.15165,3.20,2.80
2008.12.16 13:40:30.459,1.15145,1.15165,3.20,4.20
2008.12.16 13:40:32.988,1.15145,1.1516,3.20,1.20
2008.12.16 13:40:33.219,1.1514,1.1516,2.20,4.20
2008.12.16 13:40:37.648,1.1514,1.15155,2.20,2.00
2008.12.16 13:40:37.707,1.15135,1.15155,6.20,4.00
2008.12.16 13:40:38.267,1.15135,1.1515,6.20,2.00
2008.12.16 13:40:38.317,1.1513,1.1514,2.70,1.00
2008.12.16 13:40:38.667,1.15115,1.15145,7.00,2.20
2008.12.16 13:40:38.907,1.1511,1.15145,5.00,9.40
2008.12.16 13:40:39.027,1.1511,1.1514,5.00,8.00
2008.12.16 13:40:39.657,1.15105,1.1513,5.00,1.00
2008.12.16 13:40:40.176,1.151,1.15125,9.60,1.00
2008.12.16 13:40:40.636,1.151,1.1513,4.60,2.20
2008.12.16 13:40:41.086,1.151,1.1512,2.20,3.20
2008.12.16 13:40:41.656,1.151,1.1512,2.20,4.00
2008.12.16 13:40:41.936,1.151,1.1512,5.20,4.00
2008.12.16 13:40:42.166,1.151,1.1512,5.20,4.20
2008.12.16 13:40:43.886,1.15105,1.1512,2.20,2.20
2008.12.16 13:40:44.165,1.1511,1.1512,3.00,2.00
2008.12.16 13:40:45.825,1.15105,1.1512,3.20,2.20
2008.12.16 13:40:46.215,1.151,1.1511,5.20,1.00
2008.12.16 13:40:50.004,1.151,1.1511,5.20,1.60
2008.12.16 13:40:50.564,1.151,1.15115,5.20,1.60
2008.12.16 13:40:50.954,1.151,1.15105,5.20,1.40
2008.12.16 13:40:51.164,1.151,1.1511,5.20,1.60
2008.12.16 13:40:52.343,1.15105,1.15115,2.20,1.60
2008.12.16 13:40:52.843,1.1511,1.1512,2.20,1.60
2008.12.16 13:40:53.133,1.1511,1.1512,5.20,1.60
2008.12.16 13:40:54.433,1.15105,1.15115,3.20,1.60
2008.12.16 13:40:55.882,1.1511,1.1512,5.20,1.60
2008.12.16 13:40:56.642,1.15115,1.1512,1.60,1.40
2008.12.16 13:40:57.052,1.15115,1.15145,2.40,1.20
2008.12.16 13:40:57.392,1.1512,1.15155,5.00,9.40
2008.12.16 13:40:57.632,1.1512,1.1515,5.00,8.00
2008.12.16 13:40:58.222,1.1512,1.15135,5.00,1.00
2008.12.16 13:40:58.452,1.15115,1.15135,9.60,1.00
2008.12.16 13:40:58.672,1.15115,1.1513,9.60,1.00
2008.12.16 13:40:58.952,1.15115,1.1513,5.00,1.00
2008.12.16 13:40:59.402,1.1511,1.15125,15.00,1.00
2008.12.16 13:40:59.811,1.15115,1.1513,4.60,1.20
2008.12.16 13:41:00.142,1.1512,1.15125,5.20,1.00
2008.12.16 13:41:00.431,1.1512,1.1513,5.20,1.20
2008.12.16 13:41:00.822,1.1513,1.15145,2.20,5.30
2008.12.16 13:41:01.161,1.1513,1.1514,2.20,1.20
2008.12.16 13:41:01.501,1.1513,1.15145,2.20,1.20
2008.12.16 13:41:02.961,1.1512,1.15135,10.20,1.00
2008.12.16 13:41:03.251,1.1512,1.1514,10.20,2.00
2008.12.16 13:41:03.361,1.15125,1.1514,2.20,1.20
2008.12.16 13:41:03.481,1.15125,1.1514,5.20,1.20
2008.12.16 13:41:03.831,1.1512,1.1513,10.20,1.00
2008.12.16 13:41:05.440,1.1512,1.1513,5.20,1.00
2008.12.16 13:41:06.780,1.1512,1.1513,5.20,1.20
2008.12.16 13:41:07.070,1.15115,1.1513,5.00,1.20
2008.12.16 13:41:07.400,1.1511,1.1513,10.20,1.20
2008.12.16 13:41:07.640,1.1511,1.15125,5.20,1.20
2008.12.16 13:41:08.330,1.1511,1.15125,10.00,1.00
2008.12.16 13:41:08.850,1.1512,1.1513,5.20,1.20
2008.12.16 13:41:11.499,1.1512,1.15125,2.20,1.00
2008.12.16 13:41:11.979,1.15115,1.15125,6.20,1.20
2008.12.16 13:41:12.269,1.15115,1.15125,2.20,1.20
2008.12.16 13:41:12.678,1.1511,1.1512,10.20,1.20
2008.12.16 13:41:13.128,1.1511,1.1512,5.20,1.20
2008.12.16 13:41:13.698,1.1511,1.1512,5.20,1.00
2008.12.16 13:41:13.988,1.15115,1.1512,2.20,1.00
2008.12.16 13:41:14.098,1.1511,1.1512,2.20,1.20
2008.12.16 13:41:14.788,1.1511,1.1512,5.20,1.20
2008.12.16 13:41:21.596,1.1511,1.1512,5.20,1.00
2008.12.16 13:41:22.246,1.1512,1.15125,2.20,1.00
2008.12.16 13:41:22.776,1.1512,1.1513,2.20,1.00
2008.12.16 13:41:23.056,1.1511,1.15125,5.20,1.00
2008.12.16 13:41:26.725,1.15105,1.15115,10.20,1.00
2008.12.16 13:41:28.655,1.15105,1.15115,5.20,1.00
2008.12.16 13:41:30.924,1.15105,1.15115,10.20,1.00
2008.12.16 13:41:31.104,1.1511,1.1512,5.20,1.00
2008.12.16 13:41:32.314,1.15105,1.15115,11.20,1.00
2008.12.16 13:41:32.824,1.15115,1.15125,6.20,1.00
2008.12.16 13:41:33.633,1.15115,1.15125,5.20,1.00
2008.12.16 13:41:34.273,1.15115,1.15125,2.20,1.00
2008.12.16 13:41:34.563,1.1511,1.1512,5.20,1.00
2008.12.16 13:41:35.323,1.15105,1.15115,6.20,1.00
2008.12.16 13:41:36.013,1.15105,1.15115,5.20,1.00
2008.12.16 13:41:36.354,1.1511,1.15115,5.20,1.00
2008.12.16 13:41:36.823,1.1511,1.1512,5.20,1.00
2008.12.16 13:41:37.282,1.1511,1.15125,5.20,1.20
2008.12.16 13:41:40.652,1.1511,1.1513,5.20,4.20
2008.12.16 13:41:41.232,1.1511,1.15125,5.20,2.20
2008.12.16 13:41:41.512,1.15105,1.15125,3.20,4.20
2008.12.16 13:41:41.861,1.15105,1.15125,2.20,2.80
2008.12.16 13:41:44.411,1.15105,1.15125,5.20,2.80
2008.12.16 13:41:44.811,1.1511,1.1513,5.20,4.20
2008.12.16 13:41:46.350,1.1511,1.1513,5.20,2.80
2008.12.16 13:41:48.490,1.1511,1.1513,5.20,4.20
2008.12.16 13:41:53.758,1.151,1.15125,17.40,1.80
2008.12.16 13:41:54.049,1.15105,1.15125,11.20,2.60
2008.12.16 13:41:54.858,1.15105,1.15125,10.20,2.80
2008.12.16 13:41:56.978,1.1511,1.15125,3.00,2.60
2008.12.16 13:41:57.488,1.15105,1.15125,2.20,2.80
2008.12.16 13:41:59.147,1.15105,1.15125,2.20,3.60
2008.12.16 13:41:59.437,1.15115,1.15125,4.60,3.40
2008.12.16 13:41:59.777,1.15125,1.1515,5.20,4.80
2008.12.16 13:42:00.067,1.15125,1.1515,5.20,3.20
2008.12.16 13:42:00.307,1.15125,1.1515,5.20,1.80
2008.12.16 13:42:00.877,1.15125,1.15145,5.20,2.00
2008.12.16 13:42:04.246,1.1511,1.15135,10.00,3.00
2008.12.16 13:42:04.296,1.1511,1.1513,5.20,1.80
2008.12.16 13:42:04.856,1.1512,1.1514,5.20,2.60
2008.12.16 13:42:05.326,1.1512,1.15135,2.20,8.00
2008.12.16 13:42:05.446,1.1511,1.15135,2.20,11.40
2008.12.16 13:42:05.946,1.15115,1.15135,2.20,3.20
2008.12.16 13:42:06.176,1.15115,1.15135,5.20,3.20
2008.12.16 13:42:07.195,1.1512,1.15135,1.60,3.00
2008.12.16 13:42:08.065,1.1512,1.15135,1.60,3.20
2008.12.16 13:42:10.326,1.15125,1.15135,1.60,9.40
2008.12.16 13:42:10.714,1.1512,1.1513,1.60,8.00
2008.12.16 13:42:11.185,1.1512,1.15125,1.60,8.00
2008.12.16 13:42:11.734,1.1512,1.1513,1.60,8.00
2008.12.16 13:42:12.984,1.1512,1.15125,1.60,8.00
2008.12.16 13:42:13.204,1.1512,1.15125,1.20,8.00
2008.12.16 13:42:13.954,1.1511,1.15125,7.80,8.00
2008.12.16 13:42:18.663,1.1511,1.15125,6.80,8.00
2008.12.16 13:42:19.243,1.1511,1.15125,6.80,1.40
2008.12.16 13:42:20.462,1.1511,1.15135,6.80,10.80
2008.12.16 13:42:21.682,1.1511,1.1513,6.80,1.60
2008.12.16 13:42:21.972,1.1511,1.1513,5.20,1.60
2008.12.16 13:42:22.432,1.1511,1.1513,5.20,1.80
2008.12.16 13:42:22.782,1.15105,1.15125,11.00,1.60
2008.12.16 13:42:23.062,1.15105,1.15125,3.20,1.80
2008.12.16 13:42:23.341,1.15105,1.15125,2.20,3.20
2008.12.16 13:42:23.622,1.15105,1.15125,5.20,3.00
2008.12.16 13:42:27.601,1.15105,1.15125,2.20,12.60
2008.12.16 13:42:28.190,1.15095,1.15115,2.20,3.00
2008.12.16 13:42:28.250,1.15095,1.15115,2.20,3.20
2008.12.16 13:42:28.370,1.15095,1.15115,2.20,4.60
2008.12.16 13:42:30.310,1.15095,1.1511,2.20,1.20
2008.12.16 13:42:30.780,1.15085,1.15105,3.20,4.00
2008.12.16 13:42:30.899,1.1509,1.15105,5.20,2.20
2008.12.16 13:42:31.250,1.15085,1.151,3.20,1.20
2008.12.16 13:42:31.609,1.15085,1.151,6.20,1.20
2008.12.16 13:42:31.959,1.15085,1.151,5.20,1.20
2008.12.16 13:42:32.479,1.1509,1.15105,2.20,2.20
2008.12.16 13:42:32.819,1.15085,1.151,6.20,1.20
2008.12.16 13:42:33.339,1.15085,1.151,5.20,1.20
2008.12.16 13:42:34.369,1.15085,1.151,5.20,1.40
2008.12.16 13:42:34.889,1.15085,1.151,2.20,1.40
2008.12.16 13:42:36.558,1.1508,1.15105,7.20,2.60
2008.12.16 13:42:36.958,1.1509,1.15095,1.20,1.20
2008.12.16 13:42:37.368,1.15065,1.15095,10.60,1.40
2008.12.16 13:42:37.548,1.1507,1.1509,2.20,1.60
2008.12.16 13:42:39.008,1.15075,1.1509,5.20,1.60
2008.12.16 13:42:39.178,1.15085,1.15095,2.20,12.20
2008.12.16 13:42:39.468,1.15085,1.15095,2.20,9.00
2008.12.16 13:42:39.808,1.1508,1.15095,5.20,2.20
2008.12.16 13:42:40.197,1.1508,1.15095,5.20,10.20
2008.12.16 13:42:40.537,1.1508,1.15095,5.20,2.20
2008.12.16 13:42:40.827,1.15085,1.1509,2.20,1.00
2008.12.16 13:42:41.067,1.15085,1.1509,5.20,1.00
2008.12.16 13:42:41.407,1.15075,1.1509,5.00,1.00
2008.12.16 13:42:41.817,1.15075,1.15085,1.20,1.00
2008.12.16 13:42:42.267,1.15075,1.15085,2.20,1.00
2008.12.16 13:42:42.607,1.1508,1.1509,5.20,2.00
2008.12.16 13:42:43.047,1.1508,1.1509,5.20,1.00
2008.12.16 13:42:43.336,1.1507,1.15085,10.20,1.00
2008.12.16 13:42:43.607,1.1507,1.15085,5.20,8.20
2008.12.16 13:42:43.888,1.1507,1.1509,5.20,9.80
2008.12.16 13:42:44.487,1.1507,1.15085,2.20,1.00
2008.12.16 13:42:44.996,1.15065,1.15085,5.00,1.20
2008.12.16 13:42:45.226,1.1507,1.15085,2.20,1.20
2008.12.16 13:42:45.456,1.1507,1.15085,5.20,1.20
2008.12.16 13:42:46.836,1.1506,1.1508,10.20,1.20
2008.12.16 13:42:47.186,1.1506,1.15075,10.20,1.20
2008.12.16 13:42:47.606,1.1506,1.15075,5.20,1.20
2008.12.16 13:42:48.026,1.1506,1.1507,5.20,1.40
2008.12.16 13:42:50.935,1.15065,1.1507,1.60,1.40
2008.12.16 13:42:51.055,1.1506,1.1507,5.20,1.40
2008.12.16 13:42:51.335,1.1506,1.1507,5.20,1.20
2008.12.16 13:42:53.124,1.1506,1.15075,2.20,2.60
2008.12.16 13:42:53.414,1.1505,1.15065,5.20,1.20
2008.12.16 13:42:53.944,1.15045,1.1506,5.20,1.20
2008.12.16 13:42:55.024,1.15045,1.1506,5.20,2.60
2008.12.16 13:42:55.703,1.15045,1.15055,2.20,2.60
2008.12.16 13:42:56.044,1.1502,1.15045,9.60,1.40
2008.12.16 13:42:56.343,1.1501,1.1504,11.20,1.20
2008.12.16 13:42:56.903,1.1501,1.1504,9.60,1.20
2008.12.16 13:42:57.243,1.1502,1.1504,2.20,2.20
2008.12.16 13:42:57.413,1.1502,1.1504,7.20,1.20
2008.12.16 13:42:57.933,1.1502,1.1504,2.20,1.20
2008.12.16 13:42:58.333,1.1502,1.1503,2.20,1.20
2008.12.16 13:42:58.853,1.1503,1.15035,5.20,1.00
2008.12.16 13:42:59.133,1.1502,1.1504,2.20,1.20
2008.12.16 13:42:59.533,1.1503,1.15045,2.20,10.80
2008.12.16 13:42:59.982,1.1503,1.15045,5.20,2.60
2008.12.16 13:43:02.073,1.15025,1.15035,6.40,1.20
2008.12.16 13:43:02.472,1.1502,1.1503,2.20,1.20
2008.12.16 13:43:03.752,1.1502,1.15035,2.20,2.60
2008.12.16 13:43:04.032,1.1502,1.15035,2.20,2.60
2008.12.16 13:43:04.321,1.1502,1.15035,2.20,1.20
2008.12.16 13:43:04.552,1.15015,1.15035,6.40,3.00
2008.12.16 13:43:05.211,1.15015,1.1503,5.20,1.20
2008.12.16 13:43:05.611,1.14995,1.1503,13.60,10.20
2008.12.16 13:43:05.771,1.15,1.1503,3.00,10.20
2008.12.16 13:43:06.131,1.15005,1.1503,2.20,2.00
2008.12.16 13:43:07.091,1.1501,1.1503,2.20,2.20
2008.12.16 13:43:07.431,1.1501,1.1503,2.20,1.20
2008.12.16 13:43:07.781,1.1502,1.15035,2.20,10.20
2008.12.16 13:43:08.061,1.1502,1.15035,2.20,2.20
2008.12.16 13:43:08.291,1.15015,1.1503,2.20,1.00
2008.12.16 13:43:08.581,1.15015,1.1503,3.40,1.00
2008.12.16 13:43:08.981,1.15015,1.1503,5.20,1.20
2008.12.16 13:43:09.460,1.15015,1.15035,5.20,4.20
2008.12.16 13:43:09.640,1.15015,1.15035,10.20,2.80
2008.12.16 13:43:09.980,1.1502,1.1503,2.20,1.00
2008.12.16 13:43:10.380,1.1502,1.1505,2.20,10.20
2008.12.16 13:43:11.350,1.1502,1.1505,2.20,10.20
2008.12.16 13:43:11.570,1.15025,1.15045,5.20,2.60
2008.12.16 13:43:11.970,1.15025,1.15045,2.20,2.80
2008.12.16 13:43:12.430,1.15025,1.15045,5.20,2.60
2008.12.16 13:43:12.820,1.15025,1.1504,2.20,1.20
2008.12.16 13:43:13.569,1.1503,1.1505,2.20,4.20
2008.12.16 13:43:14.139,1.1501,1.1504,5.00,8.00
2008.12.16 13:43:14.379,1.15005,1.1504,7.20,9.00
2008.12.16 13:43:14.939,1.15005,1.1504,7.20,8.80
2008.12.16 13:43:15.339,1.1502,1.1504,2.20,12.20
2008.12.16 13:43:15.789,1.1502,1.1504,2.20,10.80
2008.12.16 13:43:16.149,1.1502,1.15045,2.20,10.80
2008.12.16 13:43:17.698,1.1502,1.1504,2.20,1.40
2008.12.16 13:43:17.998,1.1502,1.15045,7.20,9.00
2008.12.16 13:43:18.518,1.1502,1.1504,12.00,1.00
2008.12.16 13:43:18.868,1.15025,1.1504,5.00,1.00
2008.12.16 13:43:19.268,1.1503,1.1505,5.20,2.80
2008.12.16 13:43:20.707,1.15035,1.15045,2.20,1.00
2008.12.16 13:43:20.928,1.1504,1.1505,2.20,1.20
2008.12.16 13:43:21.227,1.1504,1.1506,5.20,13.80
2008.12.16 13:43:21.527,1.1504,1.1506,5.20,12.20
2008.12.16 13:43:24.467,1.1504,1.1505,5.20,1.00
2008.12.16 13:43:24.577,1.1504,1.15045,5.20,1.00
2008.12.16 13:43:25.636,1.1504,1.15065,5.20,3.20
2008.12.16 13:43:27.766,1.1504,1.1506,5.20,1.80
2008.12.16 13:43:30.065,1.1504,1.1506,5.20,3.40
2008.12.16 13:43:32.935,1.1504,1.1506,5.20,3.20
2008.12.16 13:43:34.974,1.1504,1.1506,5.20,1.80
2008.12.16 13:43:36.024,1.1504,1.1506,5.20,3.20
2008.12.16 13:43:41.683,1.15035,1.15055,6.40,1.60
2008.12.16 13:43:42.273,1.15035,1.15055,3.40,1.80
2008.12.16 13:43:42.904,1.15035,1.1505,3.40,1.00
2008.12.16 13:43:43.122,1.1504,1.15055,3.00,1.60
2008.12.16 13:43:43.412,1.15035,1.15055,3.40,1.80
2008.12.16 13:43:43.822,1.15035,1.15055,11.40,1.60
2008.12.16 13:43:43.992,1.1504,1.1506,5.20,3.20
2008.12.16 13:43:44.272,1.1504,1.1506,5.20,1.80
2008.12.16 13:43:44.502,1.1504,1.1506,10.20,1.80
2008.12.16 13:43:45.082,1.15045,1.15065,2.20,2.80
2008.12.16 13:43:45.492,1.1505,1.1507,5.20,3.20
2008.12.16 13:43:47.441,1.1505,1.1507,5.20,11.20
2008.12.16 13:43:48.581,1.15055,1.1507,2.20,9.40
2008.12.16 13:43:48.761,1.1505,1.1507,5.20,3.20
2008.12.16 13:43:49.111,1.1505,1.15065,5.20,1.20
2008.12.16 13:43:50.311,1.1505,1.1507,5.20,3.20
2008.12.16 13:43:51.370,1.15055,1.1507,2.20,2.60
2008.12.16 13:43:51.480,1.15055,1.1507,2.20,2.60
2008.12.16 13:43:53.030,1.15055,1.1507,2.20,2.60
2008.12.16 13:43:53.680,1.15055,1.1507,5.20,2.60
2008.12.16 13:43:53.850,1.15055,1.1507,2.20,2.60
2008.12.16 13:43:54.180,1.15055,1.1507,5.20,2.60
2008.12.16 13:43:54.419,1.15055,1.1507,3.00,3.00
2008.12.16 13:43:54.649,1.1505,1.1507,6.40,3.20
2008.12.16 13:43:54.929,1.1505,1.1507,5.20,3.20
2008.12.16 13:43:58.069,1.1505,1.1507,5.20,3.00
2008.12.16 13:43:58.429,1.1505,1.15065,5.20,1.20
2008.12.16 13:43:59.728,1.1505,1.15065,2.20,1.20
2008.12.16 13:44:00.138,1.1504,1.15065,11.60,1.20
2008.12.16 13:44:00.608,1.1504,1.15055,6.80,2.40
2008.12.16 13:44:01.128,1.1504,1.15055,11.60,2.40
2008.12.16 13:44:01.538,1.1504,1.15055,6.80,2.40
2008.12.16 13:44:02.278,1.1504,1.15055,3.00,4.00
2008.12.16 13:44:02.508,1.15035,1.15055,8.40,4.00
2008.12.16 13:44:02.857,1.1504,1.15055,2.20,2.40
2008.12.16 13:44:03.147,1.1504,1.15055,16.60,2.40
2008.12.16 13:44:03.377,1.1505,1.15055,2.20,2.40
2008.12.16 13:44:03.617,1.1505,1.15055,5.20,2.40
2008.12.16 13:44:05.197,1.15055,1.1507,2.20,3.10
2008.12.16 13:44:05.577,1.1505,1.15075,5.20,3.20
2008.12.16 13:44:05.637,1.1505,1.1507,3.00,1.60
2008.12.16 13:44:05.697,1.15045,1.1507,11.40,1.60
2008.12.16 13:44:06.147,1.15045,1.1507,6.40,1.60
2008.12.16 13:44:06.427,1.15045,1.1507,3.40,1.80
2008.12.16 13:44:06.547,1.15045,1.15065,3.40,1.00
2008.12.16 13:44:07.236,1.1504,1.1506,13.00,1.80
2008.12.16 13:44:07.586,1.1504,1.1506,11.40,1.80
2008.12.16 13:44:08.546,1.15045,1.1506,2.20,1.40
2008.12.16 13:44:08.716,1.1504,1.1506,6.80,1.80
2008.12.16 13:44:09.046,1.1504,1.1506,5.20,3.20
2008.12.16 13:44:09.456,1.1504,1.15055,3.00,1.60
2008.12.16 13:44:09.676,1.15035,1.15055,3.40,1.60
2008.12.16 13:44:10.136,1.15045,1.15065,1.60,10.60
2008.12.16 13:44:10.486,1.15045,1.15065,1.60,9.40
2008.12.16 13:44:10.876,1.1504,1.15065,6.80,9.40
2008.12.16 13:44:12.885,1.1505,1.15065,5.20,2.60
2008.12.16 13:44:13.675,1.1505,1.1507,5.20,12.40
2008.12.16 13:44:14.125,1.1505,1.1507,5.20,3.00
2008.12.16 13:44:14.935,1.1505,1.1507,5.20,11.00
2008.12.16 13:44:15.564,1.1505,1.1507,5.20,9.80
2008.12.16 13:44:16.214,1.1505,1.1507,10.20,9.80
2008.12.16 13:44:16.794,1.1505,1.1507,10.20,1.80
2008.12.16 13:44:18.664,1.15055,1.15075,5.00,9.40
2008.12.16 13:44:18.954,1.15055,1.15075,5.00,9.00
2008.12.16 13:44:19.124,1.15055,1.1508,5.00,10.80
2008.12.16 13:44:19.403,1.1506,1.1508,7.20,9.40
2008.12.16 13:44:19.793,1.15065,1.15085,9.60,1.20
2008.12.16 13:44:20.273,1.15065,1.15085,5.00,8.20
2008.12.16 13:44:20.663,1.15065,1.15085,5.00,1.20
2008.12.16 13:44:21.573,1.1507,1.15085,5.00,1.20
2008.12.16 13:44:21.923,1.15065,1.15085,5.00,1.20
2008.12.16 13:44:23.093,1.1507,1.15085,5.00,1.20
2008.12.16 13:44:23.442,1.1507,1.1509,5.20,1.20
2008.12.16 13:44:23.682,1.15065,1.1509,5.00,1.20
2008.12.16 13:44:24.033,1.15065,1.15085,5.00,8.00
2008.12.16 13:44:24.852,1.15065,1.1509,5.00,9.60
