2008.12.10 12:57:25.985,1.2053,1.20555,17.00,1.60
2008.12.10 12:57:26.375,1.20535,1.2055,2.40,7.80
2008.12.10 12:57:26.845,1.20535,1.2054,2.40,7.80
2008.12.10 12:57:27.245,1.2054,1.2055,2.40,6.40
2008.12.10 12:57:27.665,1.2054,1.2055,2.40,7.80
2008.12.10 12:57:28.185,1.2054,1.2055,2.40,8.00
2008.12.10 12:57:28.655,1.2054,1.2055,2.40,11.80
2008.12.10 12:57:29.374,1.2054,1.2055,2.40,9.60
2008.12.10 12:57:31.964,1.2054,1.2055,2.40,1.00
2008.12.10 12:57:32.204,1.20545,1.2055,2.40,1.00
2008.12.10 12:57:32.594,1.20535,1.2055,6.40,1.60
2008.12.10 12:57:32.764,1.20545,1.20555,2.40,12.80
2008.12.10 12:57:32.944,1.20545,1.20555,2.40,4.80
2008.12.10 12:57:33.403,1.20545,1.2055,2.40,1.00
2008.12.10 12:57:34.323,1.20545,1.20555,2.40,4.80
2008.12.10 12:57:34.893,1.20545,1.20555,2.40,4.80
2008.12.10 12:57:35.123,1.20545,1.20555,2.40,2.60
2008.12.10 12:57:36.683,1.20545,1.20555,2.40,2.60
2008.12.10 12:57:37.193,1.20545,1.2055,2.40,1.60
2008.12.10 12:57:38.153,1.20545,1.20555,2.40,2.60
2008.12.10 12:57:43.211,1.20545,1.20555,2.40,4.80
2008.12.10 12:57:46.670,1.2055,1.2056,2.40,3.90
2008.12.10 12:57:46.840,1.2055,1.2056,2.40,4.80
2008.12.10 12:57:50.619,1.2055,1.20555,2.40,2.60
2008.12.10 12:57:51.319,1.2054,1.20555,4.80,2.60
2008.12.10 12:57:53.959,1.20545,1.2055,2.40,1.60
2008.12.10 12:57:54.348,1.20535,1.2055,6.40,2.60
2008.12.10 12:57:54.408,1.20525,1.2054,13.80,1.20
2008.12.10 12:57:54.688,1.2054,1.2055,2.40,2.60
2008.12.10 12:57:55.028,1.20535,1.2054,3.60,1.60
2008.12.10 12:58:00.757,1.2053,1.20535,4.80,1.60
2008.12.10 12:58:02.247,1.20535,1.2054,2.40,1.60
2008.12.10 12:58:02.526,1.20525,1.20535,7.60,1.60
2008.12.10 12:58:02.987,1.20515,1.2053,9.40,1.60
2008.12.10 12:58:03.446,1.2052,1.20525,2.40,1.60
2008.12.10 12:58:03.777,1.2051,1.20525,7.80,1.60
2008.12.10 12:58:04.056,1.20515,1.2052,2.40,1.60
2008.12.10 12:58:05.666,1.20515,1.2052,2.40,1.60
2008.12.10 12:58:06.056,1.20515,1.2052,2.40,1.60
2008.12.10 12:58:06.346,1.20515,1.2052,2.40,1.60
2008.12.10 12:58:06.675,1.20515,1.2052,2.40,1.60
2008.12.10 12:58:06.965,1.2051,1.20515,3.60,1.60
2008.12.10 12:58:07.385,1.20475,1.20505,19.60,1.60
2008.12.10 12:58:07.845,1.2048,1.20505,6.60,9.40
2008.12.10 12:58:08.125,1.2048,1.20505,2.40,9.40
2008.12.10 12:58:09.625,1.2049,1.20505,2.40,1.60
2008.12.10 12:58:10.255,1.2049,1.2051,2.40,9.40
2008.12.10 12:58:10.494,1.2049,1.2051,7.20,1.60
2008.12.10 12:58:12.774,1.205,1.2051,4.80,1.60
2008.12.10 12:58:12.994,1.205,1.2051,2.40,1.60
2008.12.10 12:58:13.394,1.205,1.2052,7.20,1.60
2008.12.10 12:58:13.754,1.205,1.20525,4.80,2.00
2008.12.10 12:58:14.454,1.2051,1.2053,2.40,11.80
2008.12.10 12:58:14.684,1.2051,1.2053,2.40,11.60
2008.12.10 12:58:14.973,1.2051,1.2053,2.40,9.40
2008.12.10 12:58:15.254,1.2051,1.20525,2.40,7.80
2008.12.10 12:58:17.213,1.2051,1.2053,11.40,1.60
2008.12.10 12:58:17.783,1.2051,1.20525,6.60,7.80
2008.12.10 12:58:18.752,1.2052,1.20535,2.40,19.20
2008.12.10 12:58:19.092,1.20505,1.2053,13.80,2.60
2008.12.10 12:58:20.782,1.2052,1.20535,2.40,12.80
2008.12.10 12:58:21.072,1.2052,1.20535,2.40,10.60
2008.12.10 12:58:22.501,1.20505,1.2053,15.00,1.60
2008.12.10 12:58:22.852,1.2051,1.2053,11.40,2.60
2008.12.10 12:58:26.581,1.2051,1.2053,6.60,2.60
2008.12.10 12:58:27.091,1.2051,1.20525,6.60,7.80
2008.12.10 12:58:27.270,1.2051,1.20525,2.40,7.80
2008.12.10 12:58:30.829,1.2051,1.2053,7.20,2.60
2008.12.10 12:58:31.060,1.2051,1.2053,2.40,10.60
2008.12.10 12:58:31.180,1.2051,1.20525,6.60,7.80
2008.12.10 12:58:31.530,1.2051,1.2053,6.60,2.60
2008.12.10 12:58:34.819,1.2051,1.20525,6.60,7.80
2008.12.10 12:58:36.158,1.2051,1.20525,2.40,7.80
2008.12.10 12:58:36.508,1.2051,1.20525,2.40,11.60
2008.12.10 12:58:36.788,1.2051,1.2052,2.40,7.80
2008.12.10 12:58:37.138,1.2051,1.20525,2.40,12.80
2008.12.10 12:58:41.207,1.2051,1.20525,2.40,9.00
2008.12.10 12:58:41.427,1.2052,1.2053,2.40,2.00
2008.12.10 12:58:41.777,1.2052,1.20535,2.40,2.60
2008.12.10 12:58:41.947,1.2052,1.20535,2.40,2.60
2008.12.10 12:58:44.097,1.20525,1.2053,2.40,1.20
2008.12.10 12:58:44.216,1.2053,1.20535,2.40,1.28
2008.12.10 12:58:44.456,1.2053,1.2054,2.40,10.60
2008.12.10 12:58:44.736,1.2053,1.2054,2.40,12.80
2008.12.10 12:58:45.966,1.2053,1.2054,2.40,10.60
2008.12.10 12:58:46.376,1.2052,1.20535,4.80,10.60
2008.12.10 12:58:46.956,1.20525,1.20535,2.40,2.60
2008.12.10 12:58:47.456,1.2053,1.2054,2.40,12.80
2008.12.10 12:58:50.095,1.2053,1.2054,2.40,10.60
2008.12.10 12:58:50.155,1.2053,1.2054,2.40,2.60
2008.12.10 12:58:50.785,1.2053,1.20535,2.40,1.20
2008.12.10 12:58:50.956,1.2052,1.20535,9.00,10.60
2008.12.10 12:58:51.245,1.2053,1.20535,2.40,9.00
2008.12.10 12:58:51.475,1.2053,1.2054,2.40,7.80
2008.12.10 12:58:52.934,1.2053,1.20545,2.40,12.80
2008.12.10 12:58:53.504,1.2053,1.2054,2.40,7.80
2008.12.10 12:58:56.703,1.2053,1.2054,2.40,9.40
2008.12.10 12:58:56.863,1.20515,1.2054,9.00,10.60
2008.12.10 12:58:56.983,1.20515,1.2054,4.20,7.80
2008.12.10 12:58:57.563,1.20515,1.2054,4.20,10.00
2008.12.10 12:58:57.843,1.2052,1.2054,7.20,2.60
2008.12.10 12:58:58.133,1.2051,1.2054,20.60,9.40
2008.12.10 12:58:58.363,1.2052,1.2054,2.40,10.60
2008.12.10 12:58:58.763,1.2051,1.2054,13.00,11.60
2008.12.10 12:58:59.043,1.20515,1.2054,4.20,10.00
2008.12.10 12:59:01.152,1.2052,1.2054,4.80,2.00
2008.12.10 12:59:01.622,1.2052,1.20535,2.40,7.80
2008.12.10 12:59:01.742,1.2052,1.2054,2.40,4.80
2008.12.10 12:59:02.442,1.20535,1.2054,2.40,2.60
2008.12.10 12:59:02.792,1.2051,1.2054,23.40,1.60
2008.12.10 12:59:03.212,1.20515,1.2054,11.40,2.60
2008.12.10 12:59:03.512,1.20505,1.20535,13.80,7.80
2008.12.10 12:59:03.741,1.20505,1.20535,11.40,7.80
2008.12.10 12:59:05.562,1.2051,1.2053,6.60,10.60
2008.12.10 12:59:05.911,1.2051,1.2053,11.40,2.60
2008.12.10 12:59:06.201,1.2051,1.20525,11.40,1.20
2008.12.10 12:59:06.601,1.2051,1.20545,11.40,10.00
2008.12.10 12:59:08.640,1.20515,1.2054,9.00,7.80
2008.12.10 12:59:08.911,1.2052,1.20545,2.40,10.00
2008.12.10 12:59:09.350,1.2052,1.20545,6.60,10.00
2008.12.10 12:59:09.640,1.2052,1.20545,4.20,10.00
2008.12.10 12:59:10.100,1.2052,1.20545,6.60,10.00
2008.12.10 12:59:10.620,1.2052,1.20545,4.20,10.00
2008.12.10 12:59:11.020,1.2052,1.20545,6.60,10.00
2008.12.10 12:59:11.260,1.2051,1.2054,11.40,2.00
2008.12.10 12:59:12.191,1.20525,1.2054,4.80,2.00
2008.12.10 12:59:12.529,1.2053,1.20545,2.40,2.00
2008.12.10 12:59:12.810,1.2053,1.20545,2.40,4.80
2008.12.10 12:59:14.919,1.2053,1.2054,2.40,1.60
2008.12.10 12:59:15.139,1.2053,1.2054,2.40,2.60
2008.12.10 12:59:15.539,1.2053,1.2054,2.40,2.60
2008.12.10 12:59:16.348,1.2053,1.20535,2.40,1.60
2008.12.10 12:59:16.469,1.20515,1.20535,16.60,1.60
2008.12.10 12:59:16.588,1.2052,1.20535,2.40,2.60
2008.12.10 12:59:16.878,1.2051,1.20535,11.40,2.60
2008.12.10 12:59:17.088,1.20515,1.2053,4.80,1.20
2008.12.10 12:59:17.208,1.20515,1.2054,4.80,2.00
2008.12.10 12:59:17.488,1.2052,1.2054,4.80,2.00
2008.12.10 12:59:17.718,1.20525,1.2054,4.80,2.00
2008.12.10 12:59:18.138,1.20515,1.2054,16.00,2.00
2008.12.10 12:59:18.359,1.2052,1.2054,4.80,2.00
2008.12.10 12:59:24.417,1.2051,1.2054,19.40,2.00
2008.12.10 12:59:24.767,1.20515,1.20545,17.00,10.00
2008.12.10 12:59:25.007,1.20515,1.20545,9.00,10.00
2008.12.10 12:59:25.306,1.2052,1.20535,7.20,1.20
2008.12.10 12:59:25.416,1.2052,1.2054,2.40,2.60
2008.12.10 12:59:25.806,1.2051,1.2054,28.60,1.60
2008.12.10 12:59:26.086,1.2052,1.20545,7.20,10.00
2008.12.10 12:59:26.486,1.2052,1.2054,7.20,2.60
2008.12.10 12:59:28.856,1.20535,1.2054,2.40,2.60
2008.12.10 12:59:29.026,1.20535,1.20545,2.40,2.00
2008.12.10 12:59:29.206,1.20535,1.20545,2.40,1.60
2008.12.10 12:59:29.586,1.20525,1.2055,7.80,2.60
2008.12.10 12:59:29.935,1.2054,1.2055,2.40,2.60
2008.12.10 12:59:30.385,1.20525,1.2055,15.40,2.60
2008.12.10 12:59:30.725,1.2053,1.2055,11.40,2.60
2008.12.10 12:59:30.895,1.2053,1.2055,2.40,2.60
2008.12.10 12:59:31.125,1.2053,1.2055,7.20,2.60
2008.12.10 12:59:31.655,1.2053,1.2055,2.40,2.60
2008.12.10 12:59:32.515,1.2053,1.2055,2.40,1.60
2008.12.10 12:59:34.514,1.2053,1.2055,2.40,9.40
2008.12.10 12:59:35.544,1.2053,1.2055,2.40,2.60
2008.12.10 12:59:40.323,1.2053,1.2055,2.40,10.60
2008.12.10 12:59:40.503,1.2053,1.20545,2.40,7.80
2008.12.10 12:59:41.132,1.2053,1.2054,2.40,7.80
2008.12.10 12:59:41.652,1.20515,1.20535,9.00,1.20
2008.12.10 12:59:42.162,1.20515,1.2054,9.00,10.00
2008.12.10 12:59:42.453,1.20505,1.20535,29.40,7.80
2008.12.10 12:59:42.962,1.2051,1.2053,11.40,2.60
2008.12.10 12:59:43.432,1.2052,1.20535,2.40,2.60
2008.12.10 12:59:43.782,1.2051,1.2054,11.40,10.00
2008.12.10 12:59:44.552,1.20515,1.2054,4.80,2.00
2008.12.10 12:59:49.002,1.20515,1.2054,12.80,2.00
2008.12.10 12:59:49.461,1.20525,1.20545,4.80,2.60
2008.12.10 12:59:49.811,1.20525,1.20545,8.00,2.60
2008.12.10 12:59:50.170,1.2053,1.2054,7.80,1.20
2008.12.10 12:59:50.401,1.2054,1.2055,2.40,2.60
2008.12.10 12:59:50.640,1.2054,1.2055,2.40,9.00
2008.12.10 12:59:50.980,1.2053,1.2054,4.80,1.20
2008.12.10 12:59:51.330,1.20535,1.20545,2.40,2.60
2008.12.10 12:59:51.620,1.20535,1.20545,2.40,10.60
2008.12.10 12:59:52.830,1.20535,1.20545,2.40,9.00
2008.12.10 12:59:53.070,1.20535,1.2054,2.40,1.20
2008.12.10 12:59:53.370,1.20535,1.20545,2.40,2.60
2008.12.10 12:59:53.670,1.20535,1.2054,2.40,1.20
2008.12.10 12:59:54.140,1.20535,1.20545,2.40,2.60
2008.12.10 12:59:54.369,1.20535,1.20545,2.40,10.60
2008.12.10 12:59:57.069,1.20535,1.20545,2.40,10.60
2008.12.10 12:59:57.359,1.20535,1.20545,2.40,10.60
