2008.12.16 10:44:01.643,1.1564,1.15665,2.40,9.20
2008.12.16 10:44:01.822,1.15645,1.1566,2.60,8.00
2008.12.16 10:44:02.053,1.15645,1.1567,2.60,9.40
2008.12.16 10:44:02.402,1.1564,1.1567,4.80,9.40
2008.12.16 10:44:03.092,1.1564,1.1567,4.80,9.60
2008.12.16 10:44:03.202,1.1564,1.1566,4.80,8.00
2008.12.16 10:44:03.303,1.1563,1.1566,13.20,8.00
2008.12.16 10:44:03.542,1.15635,1.15665,4.80,8.00
2008.12.16 10:44:04.003,1.15635,1.15665,12.80,8.00
2008.12.16 10:44:04.112,1.1564,1.1566,4.80,8.00
2008.12.16 10:44:04.402,1.1563,1.15655,10.40,8.00
2008.12.16 10:44:04.682,1.1563,1.1565,10.40,1.40
2008.12.16 10:44:05.292,1.15635,1.1566,4.80,8.00
2008.12.16 10:44:08.561,1.1564,1.15665,4.80,8.00
2008.12.16 10:44:09.131,1.15645,1.1567,4.80,8.00
2008.12.16 10:44:09.771,1.15645,1.15675,4.80,8.00
2008.12.16 10:44:10.451,1.15655,1.15675,4.80,8.00
2008.12.16 10:44:10.790,1.15655,1.1568,4.80,11.20
2008.12.16 10:44:14.449,1.15655,1.1568,4.80,9.60
2008.12.16 10:44:14.729,1.15655,1.1568,4.80,8.00
2008.12.16 10:44:15.369,1.1566,1.1568,4.80,8.00
2008.12.16 10:44:15.929,1.15665,1.15685,4.80,8.00
2008.12.16 10:44:17.679,1.15665,1.15685,6.40,8.00
2008.12.16 10:44:17.958,1.15665,1.15685,7.40,8.00
2008.12.16 10:44:19.288,1.1566,1.1568,5.60,8.00
2008.12.16 10:44:19.468,1.15655,1.1568,13.80,8.00
2008.12.16 10:44:19.848,1.1566,1.15685,4.80,8.00
2008.12.16 10:44:20.528,1.1566,1.15685,5.80,8.00
2008.12.16 10:44:20.998,1.1566,1.1568,10.00,8.00
2008.12.16 10:44:21.278,1.1566,1.1568,7.40,8.00
2008.12.16 10:44:21.569,1.1566,1.1568,4.80,8.00
2008.12.16 10:44:23.008,1.1566,1.15685,4.80,8.00
2008.12.16 10:44:23.227,1.1567,1.1569,4.80,8.00
2008.12.16 10:44:25.637,1.1567,1.15695,4.80,9.20
2008.12.16 10:44:26.776,1.1567,1.157,4.80,10.80
2008.12.16 10:44:29.266,1.1567,1.157,4.80,9.20
2008.12.16 10:44:32.045,1.15675,1.157,4.80,8.00
2008.12.16 10:44:32.395,1.1567,1.157,9.60,2.80
2008.12.16 10:44:32.635,1.15675,1.15705,4.80,9.20
2008.12.16 10:44:33.155,1.15675,1.15705,4.80,10.80
2008.12.16 10:44:34.815,1.15675,1.157,4.80,8.00
2008.12.16 10:44:37.374,1.15675,1.15705,4.80,10.80
2008.12.16 10:44:37.774,1.15675,1.15705,9.60,9.40
2008.12.16 10:44:38.124,1.1568,1.15705,4.80,8.00
2008.12.16 10:44:38.354,1.15675,1.15705,7.40,9.40
2008.12.16 10:44:38.933,1.1568,1.15705,4.80,8.00
2008.12.16 10:44:39.213,1.15675,1.15705,4.80,8.00
2008.12.16 10:44:39.653,1.15675,1.1571,9.60,9.40
2008.12.16 10:44:40.243,1.1568,1.1571,4.60,9.40
2008.12.16 10:44:40.663,1.15675,1.15705,6.40,8.00
2008.12.16 10:44:40.993,1.15675,1.157,7.40,8.00
2008.12.16 10:44:41.293,1.15675,1.15695,2.60,8.00
2008.12.16 10:44:41.643,1.15675,1.157,2.60,8.00
2008.12.16 10:44:44.102,1.15675,1.15705,2.60,9.40
2008.12.16 10:44:45.082,1.15675,1.157,2.60,8.00
2008.12.16 10:44:45.872,1.1567,1.1569,7.80,1.40
2008.12.16 10:44:46.112,1.15665,1.1569,9.60,1.40
2008.12.16 10:44:46.721,1.15665,1.1569,4.80,1.40
2008.12.16 10:44:53.350,1.15665,1.1569,4.80,9.60
2008.12.16 10:44:53.700,1.15665,1.1569,4.80,1.40
2008.12.16 10:44:56.719,1.15665,1.15695,7.40,8.00
2008.12.16 10:44:57.119,1.1567,1.15695,4.80,8.00
2008.12.16 10:44:58.299,1.1567,1.1568,4.80,1.40
2008.12.16 10:44:58.649,1.1567,1.157,4.80,14.60
2008.12.16 10:44:58.869,1.15665,1.157,4.80,16.00
2008.12.16 10:44:58.978,1.15665,1.157,4.80,9.40
2008.12.16 10:45:06.537,1.15665,1.15685,4.80,8.00
2008.12.16 10:45:06.807,1.1566,1.15685,7.40,8.00
2008.12.16 10:45:07.027,1.1566,1.1568,10.40,1.40
2008.12.16 10:45:08.427,1.15665,1.15685,4.80,1.20
2008.12.16 10:45:08.716,1.15665,1.15695,4.80,9.40
2008.12.16 10:45:09.806,1.15665,1.15695,9.60,9.40
2008.12.16 10:45:10.256,1.1567,1.157,4.80,9.40
2008.12.16 10:45:14.385,1.1567,1.157,9.60,9.40
2008.12.16 10:45:14.785,1.1567,1.157,9.60,1.40
2008.12.16 10:45:15.525,1.1567,1.157,4.80,9.40
2008.12.16 10:45:15.875,1.15665,1.157,9.60,9.40
2008.12.16 10:45:16.634,1.15665,1.15695,4.80,8.00
2008.12.16 10:45:19.884,1.15665,1.15695,7.40,9.40
2008.12.16 10:45:31.201,1.15665,1.15695,10.60,9.40
2008.12.16 10:45:31.541,1.15665,1.15695,10.60,1.40
2008.12.16 10:45:33.990,1.15665,1.15685,5.80,1.40
2008.12.16 10:45:34.110,1.1566,1.15685,10.40,1.40
2008.12.16 10:45:34.340,1.1566,1.15685,10.40,1.40
2008.12.16 10:45:35.570,1.1566,1.1568,5.60,1.40
2008.12.16 10:45:38.039,1.1566,1.1568,5.60,2.80
2008.12.16 10:45:38.979,1.1566,1.1568,5.60,1.40
2008.12.16 10:45:40.509,1.1566,1.1568,7.20,1.40
2008.12.16 10:45:46.707,1.1566,1.1568,10.40,1.40
2008.12.16 10:45:47.047,1.15665,1.15685,2.40,1.40
2008.12.16 10:45:50.096,1.1567,1.15685,6.20,1.40
2008.12.16 10:45:50.546,1.1568,1.15705,2.40,2.80
2008.12.16 10:45:51.006,1.1568,1.15705,5.60,1.40
2008.12.16 10:45:52.786,1.1568,1.157,3.00,3.00
2008.12.16 10:45:53.125,1.1567,1.157,4.80,11.00
2008.12.16 10:45:53.475,1.1567,1.1569,4.80,1.40
2008.12.16 10:45:53.755,1.1567,1.1569,4.80,1.40
2008.12.16 10:45:54.455,1.1567,1.1569,9.00,1.40
2008.12.16 10:45:54.805,1.1567,1.1569,12.00,1.40
2008.12.16 10:45:56.545,1.1567,1.1569,13.20,1.40
2008.12.16 10:45:56.825,1.15675,1.157,1.60,9.60
2008.12.16 10:45:57.054,1.15675,1.157,6.40,2.80
2008.12.16 10:45:57.555,1.15675,1.157,6.40,1.40
2008.12.16 10:45:57.735,1.1568,1.157,1.60,1.40
2008.12.16 10:45:58.144,1.1568,1.157,7.20,1.40
2008.12.16 10:45:58.544,1.1568,1.157,12.00,1.40
2008.12.16 10:45:58.824,1.15685,1.157,1.60,1.40
2008.12.16 10:45:59.064,1.15685,1.157,9.00,1.00
2008.12.16 10:46:00.044,1.1569,1.1571,5.60,1.60
2008.12.16 10:46:00.374,1.1569,1.15715,5.60,9.20
2008.12.16 10:46:01.264,1.1569,1.15715,5.60,8.00
2008.12.16 10:46:01.494,1.157,1.15715,5.60,8.00
2008.12.16 10:46:01.953,1.157,1.1572,5.60,12.40
2008.12.16 10:46:02.303,1.157,1.1572,2.40,12.40
2008.12.16 10:46:02.624,1.1569,1.15715,5.60,8.00
2008.12.16 10:46:03.423,1.157,1.1572,2.40,12.40
2008.12.16 10:46:03.993,1.157,1.1572,5.60,12.40
2008.12.16 10:46:04.693,1.1569,1.15715,10.40,8.00
2008.12.16 10:46:04.873,1.1569,1.1572,15.20,3.00
2008.12.16 10:46:05.053,1.15695,1.1572,4.60,3.00
2008.12.16 10:46:05.752,1.15695,1.1572,4.60,4.00
2008.12.16 10:46:06.152,1.15695,1.1572,4.60,3.00
2008.12.16 10:46:06.332,1.15695,1.1572,9.60,2.20
2008.12.16 10:46:07.802,1.15695,1.1572,10.60,2.20
2008.12.16 10:46:13.381,1.15695,1.1572,5.80,2.20
2008.12.16 10:46:13.621,1.15695,1.1572,4.80,2.20
2008.12.16 10:46:13.921,1.15695,1.1572,4.80,1.60
2008.12.16 10:46:16.730,1.15695,1.1571,4.80,8.00
2008.12.16 10:46:16.850,1.15685,1.157,6.40,1.40
2008.12.16 10:46:17.070,1.15685,1.1571,6.40,8.00
2008.12.16 10:46:17.250,1.15685,1.15715,4.80,9.40
2008.12.16 10:46:17.540,1.15685,1.15715,4.80,9.60
2008.12.16 10:46:20.369,1.1569,1.1571,11.20,1.40
2008.12.16 10:46:20.489,1.15695,1.1571,4.80,1.00
2008.12.16 10:46:20.779,1.15695,1.1572,4.80,1.40
2008.12.16 10:46:21.069,1.1569,1.1572,15.20,1.60
2008.12.16 10:46:21.359,1.1569,1.1572,4.80,9.60
2008.12.16 10:46:21.709,1.1569,1.1572,9.60,9.60
2008.12.16 10:46:21.999,1.15695,1.1572,4.80,1.60
2008.12.16 10:46:24.048,1.15695,1.1572,4.80,2.20
2008.12.16 10:46:24.228,1.15695,1.1572,9.60,2.20
2008.12.16 10:46:24.518,1.15695,1.1572,9.60,1.40
2008.12.16 10:46:25.908,1.15695,1.1572,9.60,1.60
2008.12.16 10:46:26.088,1.15695,1.1572,4.80,1.60
2008.12.16 10:46:26.557,1.1569,1.1572,12.20,1.40
2008.12.16 10:46:30.976,1.15695,1.1572,6.40,1.40
2008.12.16 10:46:31.216,1.15695,1.1572,1.60,9.60
2008.12.16 10:46:31.686,1.15695,1.15715,1.60,8.00
2008.12.16 10:46:32.836,1.15695,1.15715,2.60,8.00
2008.12.16 10:46:36.645,1.1569,1.15715,13.20,8.00
2008.12.16 10:46:36.825,1.1569,1.1571,13.20,1.40
2008.12.16 10:46:37.975,1.15695,1.1571,1.60,1.40
2008.12.16 10:46:38.385,1.15705,1.1572,1.60,3.00
2008.12.16 10:46:38.715,1.157,1.1572,5.20,2.80
2008.12.16 10:46:39.005,1.157,1.15715,1.60,1.40
2008.12.16 10:46:39.355,1.157,1.15715,1.60,3.00
2008.12.16 10:46:42.403,1.157,1.15715,1.60,2.20
2008.12.16 10:46:50.412,1.15695,1.15715,13.20,2.20
2008.12.16 10:46:50.882,1.15705,1.15715,2.40,1.00
2008.12.16 10:46:51.162,1.15705,1.1572,4.00,1.00
2008.12.16 10:46:52.641,1.15705,1.15725,4.00,2.20
2008.12.16 10:46:53.701,1.15705,1.15725,7.20,2.20
2008.12.16 10:46:55.431,1.15705,1.15725,9.00,2.20
2008.12.16 10:46:56.940,1.15705,1.1572,9.00,1.00
2008.12.16 10:46:59.060,1.15705,1.15725,7.20,2.20
2008.12.16 10:47:00.439,1.15705,1.15725,4.00,3.00
2008.12.16 10:47:01.199,1.157,1.1572,5.60,1.40
2008.12.16 10:47:01.719,1.15705,1.15725,2.40,11.00
2008.12.16 10:47:02.229,1.157,1.1572,7.20,1.40
2008.12.16 10:47:02.909,1.15695,1.15715,4.00,1.40
2008.12.16 10:47:03.309,1.15695,1.15715,4.00,2.20
2008.12.16 10:47:04.118,1.15695,1.15715,4.00,1.40
2008.12.16 10:47:04.478,1.157,1.1572,7.20,1.40
2008.12.16 10:47:06.848,1.157,1.1572,12.00,1.40
2008.12.16 10:47:11.847,1.157,1.1572,7.20,1.40
2008.12.16 10:47:12.816,1.15695,1.15715,4.00,1.40
2008.12.16 10:47:13.046,1.15695,1.15715,4.00,1.40
2008.12.16 10:47:13.546,1.15695,1.15715,4.00,2.20
2008.12.16 10:47:13.716,1.15695,1.1571,4.00,1.00
2008.12.16 10:47:13.886,1.15695,1.1571,5.20,1.00
2008.12.16 10:47:14.176,1.157,1.1572,7.20,1.40
2008.12.16 10:47:19.835,1.1571,1.1572,1.60,1.40
2008.12.16 10:47:20.944,1.1571,1.1572,2.60,1.40
2008.12.16 10:47:21.764,1.1571,1.1572,2.40,1.40
2008.12.16 10:47:21.924,1.15715,1.1572,1.60,1.00
2008.12.16 10:47:23.544,1.15715,1.1572,1.60,1.40
2008.12.16 10:47:23.833,1.15695,1.1572,10.40,1.40
2008.12.16 10:47:24.224,1.15695,1.1572,10.40,2.20
2008.12.16 10:47:24.903,1.157,1.1572,10.40,1.60
2008.12.16 10:47:26.293,1.157,1.1572,10.40,2.20
2008.12.16 10:47:31.182,1.157,1.1572,5.60,2.20
2008.12.16 10:47:31.412,1.157,1.1572,5.60,1.40
2008.12.16 10:47:42.489,1.157,1.1572,10.40,1.40
2008.12.16 10:47:43.169,1.157,1.1572,11.40,1.40
2008.12.16 10:47:43.859,1.15705,1.15725,7.40,1.40
2008.12.16 10:47:44.499,1.15705,1.15725,8.40,1.40
2008.12.16 10:47:48.158,1.15715,1.15725,1.00,1.40
2008.12.16 10:47:48.508,1.15705,1.15725,8.40,1.40
2008.12.16 10:47:51.447,1.15715,1.15725,1.00,1.40
2008.12.16 10:47:51.897,1.1572,1.1573,2.40,1.60
2008.12.16 10:47:52.307,1.1573,1.1574,1.60,2.80
2008.12.16 10:47:52.647,1.1573,1.1575,2.40,11.00
2008.12.16 10:47:53.636,1.1573,1.1575,1.60,11.00
2008.12.16 10:47:54.066,1.1573,1.1575,1.60,9.60
2008.12.16 10:47:54.427,1.15735,1.1576,1.60,12.60
2008.12.16 10:47:54.846,1.15735,1.1576,1.60,11.00
2008.12.16 10:47:55.016,1.15735,1.1576,1.60,9.60
2008.12.16 10:47:56.646,1.15735,1.15755,1.60,8.00
2008.12.16 10:47:56.876,1.1573,1.15755,4.80,8.00
2008.12.16 10:47:59.525,1.1573,1.1576,4.80,8.00
2008.12.16 10:48:03.125,1.1573,1.15765,9.60,9.40
2008.12.16 10:48:03.924,1.1573,1.1575,1.60,1.40
2008.12.16 10:48:05.904,1.1573,1.1574,1.60,1.40
2008.12.16 10:48:06.893,1.15735,1.15745,1.60,2.20
2008.12.16 10:48:08.553,1.15735,1.1574,1.60,1.00
2008.12.16 10:48:20.700,1.1573,1.1574,1.60,1.00
2008.12.16 10:48:21.100,1.1573,1.15745,1.60,2.60
2008.12.16 10:48:21.330,1.15725,1.1574,10.00,1.00
2008.12.16 10:48:22.100,1.1573,1.15745,2.40,1.20
2008.12.16 10:48:22.399,1.15735,1.15765,1.00,12.40
2008.12.16 10:48:22.739,1.15725,1.15755,5.80,8.00
2008.12.16 10:48:23.139,1.1572,1.15755,12.80,8.00
2008.12.16 10:48:23.479,1.1572,1.1575,4.80,8.00
2008.12.16 10:48:23.819,1.15725,1.15745,8.00,8.00
2008.12.16 10:48:24.429,1.1573,1.1575,4.80,8.00
2008.12.16 10:48:24.779,1.1573,1.15755,4.80,9.40
2008.12.16 10:48:27.098,1.15735,1.15755,4.80,8.00
2008.12.16 10:48:27.268,1.15735,1.1576,4.80,12.60
2008.12.16 10:48:31.487,1.1573,1.1576,7.40,11.00
2008.12.16 10:48:31.877,1.1573,1.1576,6.40,11.00
2008.12.16 10:48:32.437,1.1573,1.15755,1.60,8.00
2008.12.16 10:48:32.837,1.1573,1.1576,1.60,12.40
2008.12.16 10:48:33.687,1.1573,1.15755,1.60,8.00
2008.12.16 10:48:34.326,1.1573,1.1575,1.60,8.00
2008.12.16 10:48:34.606,1.1573,1.15745,1.60,8.00
2008.12.16 10:48:35.147,1.15725,1.1575,6.40,9.40
2008.12.16 10:48:35.656,1.1572,1.1574,1.60,8.00
2008.12.16 10:48:35.956,1.15715,1.1574,7.40,9.40
2008.12.16 10:48:36.306,1.15715,1.1574,6.40,9.60
2008.12.16 10:48:37.066,1.15715,1.15735,1.60,8.00
2008.12.16 10:48:42.565,1.1571,1.15735,13.00,8.00
2008.12.16 10:48:43.025,1.1571,1.1573,7.20,1.40
2008.12.16 10:48:44.424,1.1571,1.1573,7.20,3.00
2008.12.16 10:48:44.594,1.15705,1.15725,2.40,1.40
2008.12.16 10:48:45.064,1.15705,1.15725,7.40,1.40
2008.12.16 10:48:45.354,1.15705,1.15725,7.40,2.20
2008.12.16 10:48:46.334,1.15705,1.1572,7.40,1.00
2008.12.16 10:48:46.674,1.15705,1.15725,7.40,2.20
2008.12.16 10:48:47.933,1.15705,1.1572,7.40,1.00
2008.12.16 10:48:48.643,1.15705,1.15725,7.40,2.20
2008.12.16 10:48:49.583,1.15705,1.15725,7.40,1.40
2008.12.16 10:48:49.873,1.1571,1.1573,5.60,3.00
2008.12.16 10:48:50.103,1.1571,1.1573,10.40,1.40
2008.12.16 10:48:51.063,1.1571,1.15735,13.00,8.00
2008.12.16 10:48:54.432,1.1571,1.15735,8.00,11.00
2008.12.16 10:48:54.652,1.1571,1.15735,6.40,11.00
2008.12.16 10:48:55.002,1.1571,1.1573,5.60,2.80
2008.12.16 10:48:55.182,1.1571,1.15735,8.00,11.00
2008.12.16 10:48:57.681,1.1571,1.15735,8.00,9.40
2008.12.16 10:48:58.271,1.1571,1.15735,13.00,8.00
2008.12.16 10:48:58.621,1.1571,1.15735,8.00,9.40
2008.12.16 10:48:58.961,1.1571,1.1574,10.40,11.00
2008.12.16 10:48:59.361,1.1571,1.1574,13.00,11.00
2008.12.16 10:48:59.701,1.15715,1.1574,1.60,9.60
2008.12.16 10:48:59.861,1.15715,1.1574,7.40,8.00
2008.12.16 10:49:00.500,1.15715,1.1574,5.80,8.00
2008.12.16 10:49:00.890,1.15715,1.1574,4.80,10.80
2008.12.16 10:49:01.240,1.15715,1.1574,4.80,11.00
2008.12.16 10:49:02.030,1.1571,1.15735,8.00,2.80
2008.12.16 10:49:02.440,1.1571,1.15735,8.00,9.40
2008.12.16 10:49:02.900,1.15715,1.1574,4.80,11.00
2008.12.16 10:49:03.250,1.1571,1.15735,13.00,8.00
2008.12.16 10:49:03.530,1.1571,1.15735,13.00,9.40
2008.12.16 10:49:15.417,1.1571,1.15735,8.00,9.40
2008.12.16 10:49:15.747,1.1571,1.1573,5.60,2.80
2008.12.16 10:49:16.036,1.1572,1.15735,1.00,9.40
2008.12.16 10:49:16.267,1.1571,1.15735,13.00,9.40
2008.12.16 10:49:16.787,1.15715,1.15735,2.40,9.40
2008.12.16 10:49:17.086,1.15715,1.1573,2.40,3.00
2008.12.16 10:49:17.546,1.1571,1.15735,8.00,11.00
2008.12.16 10:49:17.886,1.1571,1.15735,13.00,9.40
2008.12.16 10:49:21.925,1.1571,1.15725,13.00,1.40
2008.12.16 10:49:22.395,1.15715,1.1573,1.60,9.40
2008.12.16 10:49:22.635,1.1572,1.15725,1.00,1.40
2008.12.16 10:49:23.045,1.1571,1.1573,8.00,11.00
2008.12.16 10:49:23.525,1.1572,1.1573,1.00,10.80
2008.12.16 10:49:23.915,1.1571,1.15725,7.20,1.40
2008.12.16 10:49:25.725,1.1571,1.1573,5.60,9.40
2008.12.16 10:49:26.234,1.1571,1.1573,8.00,11.00
2008.12.16 10:49:26.464,1.1571,1.1573,8.00,3.00
2008.12.16 10:49:29.134,1.1571,1.1573,8.00,11.00
2008.12.16 10:49:29.423,1.1571,1.1573,6.40,11.80
2008.12.16 10:49:29.603,1.1571,1.1573,8.00,11.00
2008.12.16 10:49:29.893,1.15705,1.1573,7.40,11.00
2008.12.16 10:49:30.173,1.15705,1.15725,2.40,8.00
2008.12.16 10:49:30.803,1.15705,1.1573,7.40,11.00
2008.12.16 10:49:31.503,1.15705,1.15725,2.40,8.00
2008.12.16 10:49:32.213,1.157,1.1572,13.00,1.40
2008.12.16 10:49:32.442,1.157,1.1572,13.00,1.40
2008.12.16 10:49:36.012,1.15705,1.15725,2.40,8.00
2008.12.16 10:49:36.242,1.15705,1.1573,2.40,11.00
2008.12.16 10:49:36.532,1.15705,1.1573,7.40,11.00
2008.12.16 10:49:37.172,1.15705,1.15725,2.40,8.00
2008.12.16 10:49:37.692,1.15705,1.15725,2.40,9.40
2008.12.16 10:49:38.781,1.157,1.1572,13.00,1.40
2008.12.16 10:49:39.071,1.15705,1.15725,1.60,8.00
2008.12.16 10:49:39.181,1.15705,1.15725,2.40,8.00
2008.12.16 10:49:39.531,1.15705,1.15725,2.40,9.40
2008.12.16 10:49:40.521,1.15705,1.15725,7.40,9.40
2008.12.16 10:49:40.921,1.15705,1.15725,7.40,8.00
2008.12.16 10:49:41.151,1.15705,1.15725,2.40,8.00
2008.12.16 10:49:41.391,1.15705,1.15725,2.40,9.40
2008.12.16 10:49:41.781,1.15705,1.15725,2.40,8.00
2008.12.16 10:49:42.070,1.15705,1.15725,2.40,9.40
2008.12.16 10:49:42.420,1.15705,1.15725,7.40,8.00
2008.12.16 10:49:42.800,1.15705,1.1573,7.40,9.60
2008.12.16 10:49:43.770,1.15705,1.15725,2.40,8.00
2008.12.16 10:49:44.290,1.15705,1.15725,7.40,8.00
2008.12.16 10:49:44.690,1.15705,1.1572,5.80,1.00
2008.12.16 10:49:44.920,1.157,1.1572,13.00,1.40
2008.12.16 10:49:45.319,1.157,1.1572,8.00,1.40
2008.12.16 10:49:46.829,1.157,1.1572,8.00,9.60
2008.12.16 10:49:47.359,1.157,1.1572,8.00,3.00
2008.12.16 10:49:47.639,1.157,1.1572,7.20,3.00
2008.12.16 10:49:49.698,1.157,1.1572,7.20,12.40
2008.12.16 10:49:50.039,1.15695,1.15715,4.00,2.20
2008.12.16 10:49:50.508,1.15695,1.1571,4.00,1.00
2008.12.16 10:49:51.048,1.15695,1.15715,4.00,2.20
2008.12.16 10:49:54.937,1.15695,1.15715,4.00,3.00
2008.12.16 10:49:55.227,1.15695,1.15715,4.00,4.40
2008.12.16 10:49:55.527,1.1569,1.1571,3.00,10.80
2008.12.16 10:49:55.807,1.1569,1.1571,5.60,3.00
2008.12.16 10:49:56.157,1.15685,1.15705,2.40,1.40
2008.12.16 10:49:56.397,1.15685,1.15705,2.40,1.40
2008.12.16 10:49:57.156,1.15685,1.15705,2.40,2.20
2008.12.16 10:50:13.853,1.15685,1.15705,2.40,2.20
2008.12.16 10:50:14.082,1.15685,1.15705,2.40,2.80
2008.12.16 10:50:14.183,1.15685,1.157,2.40,1.40
2008.12.16 10:50:14.293,1.1568,1.157,2.40,2.80
2008.12.16 10:50:14.623,1.1568,1.157,5.60,3.00
2008.12.16 10:50:14.732,1.15655,1.1569,9.60,10.80
2008.12.16 10:50:15.022,1.15655,1.1568,1.60,8.00
2008.12.16 10:50:15.302,1.1565,1.1568,6.40,9.40
2008.12.16 10:50:15.412,1.1565,1.1568,6.40,9.60
2008.12.16 10:50:15.742,1.15655,1.1568,1.60,1.40
2008.12.16 10:50:17.602,1.15655,1.1568,1.60,9.60
2008.12.16 10:50:19.631,1.15655,1.1568,1.60,1.40
2008.12.16 10:50:22.531,1.1565,1.1567,8.00,1.40
2008.12.16 10:50:22.761,1.1565,1.1567,7.20,1.40
2008.12.16 10:50:26.300,1.1565,1.1567,2.40,3.00
2008.12.16 10:50:26.640,1.1564,1.15655,1.60,1.40
2008.12.16 10:50:27.100,1.1563,1.15655,10.40,1.40
2008.12.16 10:50:27.439,1.15635,1.15655,2.40,1.00
2008.12.16 10:50:27.839,1.15635,1.1565,7.40,1.00
2008.12.16 10:50:28.120,1.1564,1.1566,5.60,1.40
2008.12.16 10:50:28.349,1.1564,1.1566,2.40,3.00
2008.12.16 10:50:28.739,1.1563,1.1566,7.80,11.00
2008.12.16 10:50:29.039,1.1563,1.1566,9.60,11.00
2008.12.16 10:50:29.429,1.1563,1.15655,4.80,8.00
2008.12.16 10:50:32.828,1.1563,1.1566,4.80,12.60
2008.12.16 10:50:33.158,1.1563,1.15655,4.80,8.00
2008.12.16 10:50:34.488,1.1563,1.1566,4.80,12.40
2008.12.16 10:50:35.057,1.15635,1.15655,4.80,8.00
2008.12.16 10:50:35.237,1.15635,1.1566,4.80,11.00
2008.12.16 10:50:39.716,1.15635,1.1566,4.80,9.60
2008.12.16 10:50:39.937,1.15635,1.1566,4.80,10.40
2008.12.16 10:50:40.116,1.15635,1.1566,4.80,10.40
2008.12.16 10:50:40.336,1.15635,1.1566,4.80,9.60
2008.12.16 10:50:40.626,1.15635,1.1566,4.80,2.20
2008.12.16 10:50:41.496,1.15635,1.1566,4.80,9.60
2008.12.16 10:50:41.786,1.15635,1.1566,4.80,9.60
2008.12.16 10:50:45.505,1.15635,1.1566,4.80,10.40
2008.12.16 10:50:46.075,1.15635,1.15655,4.80,8.00
2008.12.16 10:50:46.475,1.15635,1.1566,4.80,10.40
2008.12.16 10:50:49.504,1.15635,1.1566,4.80,2.40
2008.12.16 10:50:49.794,1.15635,1.15655,4.80,1.00
2008.12.16 10:50:49.974,1.1563,1.1565,18.40,2.20
2008.12.16 10:50:50.204,1.1563,1.1565,10.40,2.20
2008.12.16 10:50:50.384,1.1563,1.1565,9.60,2.20
2008.12.16 10:50:50.564,1.1563,1.1565,4.80,2.20
2008.12.16 10:50:54.533,1.15625,1.1565,9.60,2.40
2008.12.16 10:50:54.693,1.15625,1.1565,4.80,2.40
2008.12.16 10:50:57.752,1.1564,1.15655,2.40,8.00
2008.12.16 10:50:58.162,1.1564,1.1566,2.40,1.60
2008.12.16 10:51:01.891,1.15635,1.1566,4.60,3.00
2008.12.16 10:51:02.131,1.1563,1.15655,4.80,8.00
2008.12.16 10:51:03.681,1.15635,1.15655,4.80,8.00
2008.12.16 10:51:04.201,1.15625,1.1566,12.00,12.40
2008.12.16 10:51:04.490,1.15625,1.1565,7.40,8.00
2008.12.16 10:51:05.110,1.1563,1.15655,4.80,8.00
2008.12.16 10:51:08.399,1.15625,1.1565,15.40,8.00
2008.12.16 10:51:08.570,1.15625,1.1565,5.80,8.00
2008.12.16 10:51:08.739,1.15625,1.1565,4.80,9.40
2008.12.16 10:51:09.019,1.1563,1.15655,4.80,8.00
2008.12.16 10:51:11.799,1.1563,1.1565,4.80,9.40
2008.12.16 10:51:12.029,1.1562,1.15645,10.00,8.00
2008.12.16 10:51:16.388,1.1562,1.15645,10.00,9.40
2008.12.16 10:51:18.257,1.1562,1.15645,5.00,11.00
2008.12.16 10:51:19.797,1.1562,1.15645,10.00,9.40
2008.12.16 10:51:21.096,1.1562,1.1564,5.00,9.40
2008.12.16 10:51:21.836,1.1563,1.1564,5.60,2.80
2008.12.16 10:51:22.236,1.1562,1.1564,4.00,1.40
2008.12.16 10:51:22.466,1.1562,1.1564,2.40,10.80
2008.12.16 10:51:22.816,1.1562,1.1564,2.40,2.80
2008.12.16 10:51:23.256,1.1562,1.15635,2.40,1.40
2008.12.16 10:51:23.846,1.1562,1.1564,2.40,1.40
2008.12.16 10:51:24.976,1.1562,1.1564,7.40,1.40
2008.12.16 10:51:28.185,1.15625,1.1564,4.80,1.40
2008.12.16 10:51:28.485,1.15625,1.15645,7.40,3.00
2008.12.16 10:51:28.715,1.15625,1.15645,12.20,3.00
2008.12.16 10:51:28.945,1.15635,1.15645,2.40,1.60
2008.12.16 10:51:29.174,1.15625,1.1565,5.80,9.60
2008.12.16 10:51:29.354,1.15625,1.1565,4.80,9.60
2008.12.16 10:51:29.584,1.1563,1.1565,4.80,8.00
2008.12.16 10:51:31.494,1.1563,1.15635,4.80,1.40
2008.12.16 10:51:31.784,1.15625,1.1564,4.80,8.00
2008.12.16 10:51:32.344,1.15625,1.1566,4.80,9.40
2008.12.16 10:51:32.564,1.15615,1.15645,20.60,8.00
2008.12.16 10:51:32.794,1.15615,1.15645,9.60,8.00
2008.12.16 10:51:33.014,1.1562,1.15645,4.80,8.00
2008.12.16 10:51:34.753,1.15615,1.15645,4.80,8.00
2008.12.16 10:51:35.273,1.15615,1.15645,4.80,9.40
2008.12.16 10:51:35.783,1.15615,1.15645,6.40,9.40
2008.12.16 10:51:36.063,1.15615,1.1564,4.80,1.40
2008.12.16 10:51:36.353,1.15615,1.1564,4.80,1.40
2008.12.16 10:51:38.922,1.15615,1.1564,4.80,9.60
