2008.12.18 07:45:49.482,1.075,1.07515,2.80,1.20
2008.12.18 07:45:50.502,1.0751,1.0752,2.80,1.20
2008.12.18 07:45:52.002,1.07505,1.07515,3.00,1.20
2008.12.18 07:45:52.302,1.075,1.07515,2.80,1.20
2008.12.18 07:45:54.432,1.075,1.0751,2.80,1.20
2008.12.18 07:45:54.821,1.0749,1.0751,3.60,1.20
2008.12.18 07:45:55.151,1.0749,1.07505,2.80,1.20
2008.12.18 07:45:55.661,1.075,1.0751,2.80,1.20
2008.12.18 07:45:56.991,1.0749,1.07505,2.80,1.20
2008.12.18 07:45:57.521,1.075,1.07505,2.80,1.20
2008.12.18 07:45:57.801,1.075,1.0751,2.80,1.20
2008.12.18 07:45:59.270,1.075,1.07505,2.80,1.20
2008.12.18 07:45:59.570,1.0749,1.07505,2.80,1.20
2008.12.18 07:46:00.250,1.07495,1.07505,4.20,1.20
2008.12.18 07:46:00.760,1.075,1.0751,2.80,1.20
2008.12.18 07:46:01.380,1.0749,1.0751,7.00,1.20
2008.12.18 07:46:01.670,1.0749,1.07505,7.00,1.20
2008.12.18 07:46:01.780,1.075,1.0754,2.80,3.20
2008.12.18 07:46:02.169,1.075,1.0752,2.80,1.20
2008.12.18 07:46:02.440,1.07495,1.07515,5.80,1.20
2008.12.18 07:46:09.927,1.075,1.0751,2.80,1.20
2008.12.18 07:46:21.925,1.07495,1.07505,5.80,1.20
2008.12.18 07:46:23.024,1.07495,1.07505,7.20,1.20
2008.12.18 07:46:27.054,1.075,1.07515,7.00,1.20
2008.12.18 07:46:27.344,1.075,1.07515,8.40,1.20
2008.12.18 07:46:27.513,1.0751,1.07515,1.20,1.20
2008.12.18 07:46:28.103,1.075,1.0751,2.80,1.20
2008.12.18 07:46:28.613,1.075,1.0751,4.00,1.20
2008.12.18 07:46:30.113,1.075,1.07535,5.60,2.20
2008.12.18 07:46:30.672,1.0751,1.07535,1.20,2.20
2008.12.18 07:46:33.062,1.075,1.0753,4.00,2.20
2008.12.18 07:46:33.622,1.075,1.0753,2.80,2.20
2008.12.18 07:46:38.141,1.075,1.0753,7.00,2.20
2008.12.18 07:46:38.321,1.075,1.0753,9.40,2.20
2008.12.18 07:46:39.131,1.075,1.0753,4.00,2.20
2008.12.18 07:46:39.830,1.07505,1.07535,2.80,2.20
2008.12.18 07:46:40.210,1.07505,1.07535,5.80,2.20
2008.12.18 07:46:40.490,1.075,1.0753,8.40,2.20
2008.12.18 07:46:52.437,1.075,1.0753,4.00,2.20
2008.12.18 07:46:52.947,1.075,1.0753,2.80,2.20
2008.12.18 07:46:53.477,1.075,1.0753,8.60,1.20
2008.12.18 07:46:53.927,1.075,1.0754,9.40,4.20
2008.12.18 07:46:56.067,1.0751,1.07525,2.80,1.20
2008.12.18 07:46:57.326,1.07505,1.0752,7.20,1.20
2008.12.18 07:46:57.806,1.075,1.07515,7.00,1.20
2008.12.18 07:46:58.406,1.075,1.07515,2.80,1.20
2008.12.18 07:46:58.746,1.075,1.07515,7.00,1.20
2008.12.18 07:46:59.356,1.075,1.07515,2.80,1.20
2008.12.18 07:46:59.926,1.075,1.07515,7.00,1.20
2008.12.18 07:47:00.325,1.0751,1.0752,2.80,1.20
2008.12.18 07:47:00.785,1.075,1.07515,7.00,1.20
2008.12.18 07:47:01.695,1.075,1.07515,2.80,1.20
2008.12.18 07:47:08.433,1.0751,1.07515,2.80,1.20
2008.12.18 07:47:09.273,1.0751,1.07525,2.80,1.20
2008.12.18 07:47:42.825,1.07505,1.07525,5.80,1.20
2008.12.18 07:47:43.265,1.07505,1.0752,5.80,1.20
2008.12.18 07:47:46.964,1.07505,1.07515,5.80,1.20
2008.12.18 07:47:49.614,1.0752,1.07535,1.00,1.20
2008.12.18 07:47:50.143,1.07505,1.07525,2.80,1.20
2008.12.18 07:47:52.053,1.0752,1.07545,2.80,1.20
2008.12.18 07:47:53.863,1.07525,1.0754,5.80,1.20
2008.12.18 07:47:54.382,1.0752,1.0754,2.80,1.20
2008.12.18 07:47:54.732,1.0751,1.07535,7.00,1.20
2008.12.18 07:47:59.501,1.0752,1.07535,2.80,1.20
2008.12.18 07:47:59.941,1.0752,1.0754,2.80,1.20
2008.12.18 07:48:00.981,1.07525,1.0754,2.80,1.20
2008.12.18 07:48:01.271,1.07525,1.07545,5.80,1.20
2008.12.18 07:48:01.901,1.07525,1.0754,5.80,1.20
2008.12.18 07:48:03.140,1.07525,1.0754,5.80,17.00
2008.12.18 07:48:04.230,1.0753,1.07545,2.80,1.20
2008.12.18 07:48:10.248,1.0753,1.07545,5.80,1.20
2008.12.18 07:48:11.008,1.07535,1.0755,3.00,1.20
2008.12.18 07:48:11.298,1.0753,1.0755,5.80,1.20
2008.12.18 07:48:11.988,1.07535,1.0755,3.00,1.20
2008.12.18 07:48:12.108,1.0753,1.0755,2.80,1.20
2008.12.18 07:48:12.668,1.0753,1.0755,5.80,1.20
2008.12.18 07:48:13.628,1.0753,1.0756,5.80,2.20
2008.12.18 07:48:14.088,1.0754,1.0756,2.80,1.20
2008.12.18 07:48:14.558,1.0754,1.0757,2.80,2.20
2008.12.18 07:48:20.066,1.0754,1.0757,2.80,10.60
2008.12.18 07:48:20.586,1.0754,1.0757,2.80,2.20
2008.12.18 07:48:28.804,1.0754,1.0757,4.00,2.20
2008.12.18 07:48:29.314,1.0754,1.0757,2.80,2.20
2008.12.18 07:48:36.142,1.0754,1.0757,4.00,2.20
2008.12.18 07:48:36.572,1.07545,1.07565,2.80,1.20
2008.12.18 07:48:36.742,1.07545,1.07575,5.80,2.20
2008.12.18 07:48:42.001,1.07545,1.07575,10.20,2.20
2008.12.18 07:48:42.291,1.07545,1.07575,14.40,2.20
2008.12.18 07:48:42.581,1.07555,1.07575,3.00,2.20
2008.12.18 07:48:43.201,1.0755,1.07575,11.00,2.20
2008.12.18 07:48:47.010,1.07555,1.07575,3.00,2.20
2008.12.18 07:48:47.610,1.07565,1.07595,2.80,1.20
2008.12.18 07:48:47.949,1.07565,1.07605,2.80,1.20
2008.12.18 07:48:49.799,1.0757,1.076,7.00,1.20
2008.12.18 07:48:50.529,1.0757,1.07605,7.00,9.40
2008.12.18 07:48:51.109,1.0757,1.07605,2.80,9.60
2008.12.18 07:48:51.449,1.0757,1.076,2.80,2.20
2008.12.18 07:48:51.869,1.0757,1.076,7.00,10.60
2008.12.18 07:48:55.058,1.0757,1.076,7.00,2.20
2008.12.18 07:48:55.228,1.0757,1.0759,7.00,1.20
2008.12.18 07:48:55.688,1.0757,1.076,7.00,2.20
2008.12.18 07:49:00.297,1.0757,1.0759,2.80,4.00
2008.12.18 07:49:00.766,1.0757,1.0759,2.80,1.20
2008.12.18 07:49:04.925,1.0757,1.07585,2.80,1.20
2008.12.18 07:49:06.415,1.0757,1.0758,2.80,1.20
2008.12.18 07:49:06.645,1.07565,1.0758,2.80,1.20
2008.12.18 07:49:07.665,1.0756,1.0758,10.20,1.20
2008.12.18 07:49:07.845,1.0756,1.0758,7.00,1.20
2008.12.18 07:49:10.044,1.07555,1.07585,10.20,2.20
2008.12.18 07:49:10.514,1.07555,1.07585,5.80,2.20
2008.12.18 07:49:11.374,1.07555,1.07585,10.20,2.20
2008.12.18 07:49:11.594,1.07555,1.07585,5.80,2.20
2008.12.18 07:49:15.443,1.0755,1.0758,7.00,2.20
2008.12.18 07:49:15.663,1.07555,1.07585,5.80,2.20
2008.12.18 07:49:16.123,1.07555,1.07585,10.20,2.20
2008.12.18 07:49:18.077,1.07555,1.07585,5.80,2.20
2008.12.18 07:49:18.952,1.07555,1.0758,3.00,2.20
2008.12.18 07:49:19.292,1.0755,1.0758,2.80,2.20
2008.12.18 07:49:22.411,1.0755,1.0757,2.80,1.20
2008.12.18 07:49:22.831,1.07545,1.0757,1.20,1.20
2008.12.18 07:49:23.061,1.07545,1.07575,2.80,2.20
2008.12.18 07:49:23.291,1.07545,1.07575,2.80,2.20
2008.12.18 07:49:23.801,1.0755,1.0757,2.80,1.20
2008.12.18 07:49:24.261,1.07545,1.07575,2.80,2.20
2008.12.18 07:49:24.840,1.0755,1.0757,2.80,1.20
2008.12.18 07:49:25.221,1.07545,1.07575,5.80,2.20
2008.12.18 07:49:25.670,1.07535,1.07565,5.60,1.20
2008.12.18 07:49:26.530,1.0754,1.07565,4.20,1.20
2008.12.18 07:49:26.830,1.0754,1.0757,4.20,10.60
2008.12.18 07:49:27.060,1.0754,1.0756,4.20,1.20
2008.12.18 07:49:27.860,1.07535,1.0756,4.20,1.20
2008.12.18 07:49:34.168,1.0754,1.07595,8.60,10.40
2008.12.18 07:49:39.597,1.0755,1.07585,4.20,2.00
2008.12.18 07:49:40.097,1.0755,1.0759,4.20,10.40
2008.12.18 07:49:40.567,1.0756,1.07595,4.20,2.00
2008.12.18 07:49:43.516,1.0755,1.07595,8.60,10.40
2008.12.18 07:49:45.196,1.0755,1.0759,4.20,8.40
2008.12.18 07:49:50.214,1.07545,1.0759,8.60,10.40
2008.12.18 07:49:50.625,1.07545,1.07585,8.60,8.40
2008.12.18 07:49:54.944,1.0755,1.0759,4.20,10.40
2008.12.18 07:49:56.853,1.07545,1.07585,4.20,2.00
2008.12.18 07:49:57.243,1.07545,1.0759,8.60,10.40
2008.12.18 07:49:59.822,1.07545,1.07585,4.20,2.00
2008.12.18 07:50:00.812,1.07545,1.0759,8.60,10.40
2008.12.18 07:50:01.052,1.07545,1.07585,4.20,8.40
2008.12.18 07:50:01.292,1.0754,1.07585,11.40,10.40
2008.12.18 07:50:02.042,1.07545,1.07585,4.20,10.40
2008.12.18 07:50:07.840,1.07545,1.07585,4.20,2.00
2008.12.18 07:50:07.900,1.07545,1.07585,5.80,2.00
2008.12.18 07:50:08.230,1.0755,1.07585,2.80,3.00
2008.12.18 07:50:09.040,1.0756,1.07585,2.80,3.00
2008.12.18 07:50:09.210,1.0756,1.0759,2.80,4.20
2008.12.18 07:50:09.910,1.0756,1.0759,2.80,3.20
2008.12.18 07:50:10.249,1.0756,1.0759,2.80,11.60
2008.12.18 07:50:11.629,1.0756,1.0759,2.80,12.60
2008.12.18 07:50:12.099,1.0756,1.07585,2.80,2.00
2008.12.18 07:50:12.329,1.0756,1.07585,2.80,3.00
2008.12.18 07:50:12.979,1.07555,1.07585,5.80,4.40
2008.12.18 07:50:14.729,1.07555,1.0758,3.00,2.20
2008.12.18 07:50:15.018,1.0753,1.0757,5.00,8.40
2008.12.18 07:50:15.438,1.07525,1.0757,12.80,8.40
2008.12.18 07:50:16.418,1.0754,1.0757,1.20,8.40
2008.12.18 07:50:16.948,1.07535,1.0757,4.00,8.40
2008.12.18 07:50:18.338,1.0754,1.0757,4.00,10.40
2008.12.18 07:50:18.688,1.07515,1.0756,8.40,8.40
2008.12.18 07:50:19.407,1.07515,1.0756,7.00,8.40
2008.12.18 07:50:20.907,1.0752,1.07555,5.60,8.40
2008.12.18 07:50:21.307,1.07525,1.07555,4.20,8.40
2008.12.18 07:50:21.997,1.07525,1.0756,4.20,8.40
2008.12.18 07:50:22.407,1.0753,1.0756,2.80,8.40
2008.12.18 07:50:22.687,1.0752,1.0756,12.80,8.40
2008.12.18 07:50:23.157,1.0752,1.0756,11.40,8.40
2008.12.18 07:50:25.186,1.07525,1.07565,4.20,3.00
2008.12.18 07:50:26.326,1.0752,1.07565,8.60,11.60
2008.12.18 07:50:26.666,1.0752,1.0756,4.20,3.20
2008.12.18 07:50:27.006,1.07515,1.0756,8.60,11.60
2008.12.18 07:50:29.505,1.07515,1.0756,8.60,12.60
2008.12.18 07:50:31.525,1.0752,1.0756,4.20,3.20
2008.12.18 07:50:31.695,1.0752,1.0756,7.00,2.00
2008.12.18 07:50:33.084,1.0753,1.07565,2.80,11.60
2008.12.18 07:50:33.534,1.0753,1.07565,2.80,3.00
2008.12.18 07:50:33.864,1.0753,1.07565,2.80,11.60
2008.12.18 07:50:34.164,1.07525,1.0756,3.00,2.00
2008.12.18 07:50:34.524,1.07515,1.0756,9.80,10.40
2008.12.18 07:50:34.954,1.0752,1.07565,8.60,11.60
2008.12.18 07:50:35.453,1.07525,1.07565,4.20,10.40
2008.12.18 07:50:37.453,1.07525,1.07565,4.20,2.00
2008.12.18 07:50:37.743,1.07525,1.07565,5.60,2.00
2008.12.18 07:50:38.103,1.07525,1.0757,9.80,10.40
2008.12.18 07:50:38.533,1.0753,1.0757,4.20,10.40
2008.12.18 07:50:40.292,1.0753,1.0757,4.00,11.60
2008.12.18 07:50:40.702,1.0753,1.0757,4.00,12.60
2008.12.18 07:50:40.942,1.0753,1.0757,10.00,4.20
2008.12.18 07:50:41.242,1.07535,1.07565,2.80,1.00
2008.12.18 07:50:41.472,1.07535,1.07565,2.80,2.20
2008.12.18 07:50:41.752,1.07535,1.07565,5.80,2.20
2008.12.18 07:50:43.442,1.07545,1.0757,1.60,9.60
2008.12.18 07:50:43.772,1.07545,1.0757,1.00,9.60
2008.12.18 07:50:44.241,1.07535,1.0757,2.80,9.60
2008.12.18 07:50:44.471,1.07535,1.07565,5.80,2.20
2008.12.18 07:50:44.982,1.07535,1.07565,10.20,2.20
2008.12.18 07:50:45.151,1.0754,1.0757,2.80,10.60
2008.12.18 07:50:45.441,1.0754,1.0757,2.80,9.40
2008.12.18 07:50:45.771,1.07545,1.07565,4.40,1.20
2008.12.18 07:50:45.991,1.07545,1.07575,7.40,2.20
2008.12.18 07:50:46.281,1.07545,1.07575,7.40,2.20
2008.12.18 07:50:46.521,1.0755,1.07575,2.80,2.20
2008.12.18 07:50:47.761,1.07545,1.07575,4.40,2.20
2008.12.18 07:50:48.101,1.07555,1.0758,2.80,8.40
2008.12.18 07:50:48.730,1.07555,1.0759,1.00,1.00
2008.12.18 07:50:49.020,1.07545,1.0759,10.00,10.60
2008.12.18 07:50:49.590,1.0755,1.07585,4.40,8.40
2008.12.18 07:50:50.260,1.07555,1.0758,1.60,8.40
2008.12.18 07:50:50.600,1.07555,1.0759,1.60,11.60
2008.12.18 07:50:51.939,1.07555,1.0758,1.60,2.00
2008.12.18 07:50:52.790,1.0755,1.0758,4.40,11.60
2008.12.18 07:50:53.229,1.07545,1.0757,3.00,1.00
2008.12.18 07:50:53.529,1.0754,1.0757,2.80,2.20
2008.12.18 07:50:56.529,1.07535,1.0756,5.60,2.20
2008.12.18 07:50:57.049,1.07535,1.07565,11.40,2.20
2008.12.18 07:50:58.558,1.0754,1.0757,2.80,2.20
2008.12.18 07:50:59.668,1.07555,1.07565,2.80,1.20
2008.12.18 07:51:00.078,1.07545,1.07575,2.80,2.20
2008.12.18 07:51:00.558,1.07545,1.07575,2.80,2.20
2008.12.18 07:51:01.018,1.07555,1.07575,5.80,1.20
2008.12.18 07:51:01.847,1.0756,1.07585,2.80,1.20
2008.12.18 07:51:03.077,1.0756,1.0759,2.80,2.20
2008.12.18 07:51:03.547,1.07565,1.07585,2.80,1.20
2008.12.18 07:51:03.837,1.07555,1.0758,5.00,2.20
2008.12.18 07:51:04.127,1.07555,1.0758,4.20,2.20
2008.12.18 07:51:04.587,1.0755,1.0758,4.00,2.20
2008.12.18 07:51:04.926,1.0756,1.0758,1.60,2.20
2008.12.18 07:51:05.456,1.07565,1.07585,2.80,8.40
2008.12.18 07:51:05.796,1.0755,1.0759,1.20,12.60
2008.12.18 07:51:06.156,1.07545,1.0758,4.00,1.20
2008.12.18 07:51:06.566,1.07545,1.07585,2.80,9.40
2008.12.18 07:51:07.196,1.0755,1.0759,4.40,12.60
2008.12.18 07:51:07.556,1.0755,1.0759,8.60,10.60
2008.12.18 07:51:07.726,1.07555,1.0759,1.60,10.60
2008.12.18 07:51:08.126,1.07565,1.07585,2.80,1.20
2008.12.18 07:51:08.576,1.0757,1.07605,4.40,8.40
2008.12.18 07:51:09.185,1.07575,1.07615,1.60,12.60
2008.12.18 07:51:09.765,1.07585,1.0762,4.20,2.20
2008.12.18 07:51:10.225,1.07595,1.0763,4.20,2.20
2008.12.18 07:51:10.635,1.07585,1.0763,5.80,4.20
2008.12.18 07:51:11.155,1.07585,1.0763,8.60,11.60
2008.12.18 07:51:11.385,1.0758,1.0762,4.20,8.40
2008.12.18 07:51:11.805,1.07595,1.07625,2.80,2.00
2008.12.18 07:51:12.275,1.0759,1.07625,2.80,3.20
2008.12.18 07:51:13.124,1.07585,1.0762,1.60,2.20
2008.12.18 07:51:13.594,1.0758,1.0762,4.40,12.60
2008.12.18 07:51:14.224,1.0758,1.07615,4.40,8.40
2008.12.18 07:51:14.564,1.0758,1.0761,4.40,8.40
2008.12.18 07:51:14.974,1.0758,1.07595,1.60,2.20
2008.12.18 07:51:15.414,1.0757,1.07605,8.60,2.20
2008.12.18 07:51:15.814,1.0757,1.07605,4.40,2.20
2008.12.18 07:51:16.264,1.07575,1.07605,2.80,2.20
2008.12.18 07:51:16.674,1.07575,1.07605,8.60,2.20
2008.12.18 07:51:16.963,1.0758,1.0761,2.80,2.20
2008.12.18 07:51:21.533,1.0758,1.07605,2.80,1.20
2008.12.18 07:51:21.763,1.0758,1.0761,5.80,2.20
2008.12.18 07:51:22.172,1.0758,1.07605,5.80,1.20
2008.12.18 07:51:22.472,1.07585,1.07625,1.60,5.80
2008.12.18 07:51:22.882,1.0759,1.07625,2.80,4.80
2008.12.18 07:51:23.332,1.0759,1.07625,2.80,2.60
2008.12.18 07:51:24.182,1.0759,1.0762,4.00,3.80
2008.12.18 07:51:24.901,1.07595,1.07625,2.80,12.40
2008.12.18 07:51:25.242,1.07595,1.07625,2.80,2.20
2008.12.18 07:51:26.691,1.07595,1.07625,4.00,2.20
2008.12.18 07:51:30.470,1.076,1.0763,1.20,4.20
2008.12.18 07:51:30.940,1.07595,1.0763,4.20,2.20
2008.12.18 07:51:31.460,1.076,1.0763,4.20,2.20
2008.12.18 07:51:31.630,1.076,1.0763,11.40,2.20
2008.12.18 07:51:32.100,1.076,1.0763,7.00,2.20
2008.12.18 07:51:32.340,1.0761,1.0763,1.20,2.20
2008.12.18 07:51:32.780,1.07615,1.0763,1.20,2.20
2008.12.18 07:51:33.820,1.0761,1.0763,1.20,2.20
2008.12.18 07:51:34.299,1.076,1.0763,4.00,2.20
2008.12.18 07:51:34.570,1.0761,1.0763,2.80,1.20
2008.12.18 07:51:35.089,1.0761,1.0764,2.80,4.40
2008.12.18 07:51:40.228,1.0761,1.07635,2.80,1.20
2008.12.18 07:51:41.678,1.0761,1.0764,2.80,4.40
2008.12.18 07:51:42.368,1.0761,1.0763,2.80,2.00
2008.12.18 07:51:42.787,1.076,1.0763,2.80,3.20
2008.12.18 07:51:43.647,1.076,1.0763,2.80,12.60
2008.12.18 07:51:44.077,1.076,1.07625,2.80,2.00
2008.12.18 07:51:46.056,1.0758,1.07625,5.60,2.00
2008.12.18 07:51:46.356,1.0758,1.07615,4.20,2.00
2008.12.18 07:51:46.686,1.07585,1.07615,1.60,2.00
2008.12.18 07:51:46.926,1.07585,1.07615,1.00,2.00
2008.12.18 07:51:47.037,1.07575,1.07615,4.40,2.00
2008.12.18 07:51:47.636,1.0758,1.07615,4.40,10.40
2008.12.18 07:51:49.198,1.0758,1.0761,4.80,1.00
2008.12.18 07:51:49.716,1.0759,1.0762,1.60,12.60
2008.12.18 07:51:50.066,1.07585,1.07615,2.40,10.40
2008.12.18 07:51:50.646,1.07585,1.0761,1.00,2.00
2008.12.18 07:51:51.175,1.0758,1.0761,4.80,11.60
2008.12.18 07:51:52.445,1.0758,1.07605,1.60,2.00
2008.12.18 07:51:53.535,1.0758,1.07605,1.60,10.40
2008.12.18 07:51:56.854,1.07585,1.07605,1.60,2.00
2008.12.18 07:51:57.094,1.07585,1.07605,1.60,3.00
2008.12.18 07:51:59.193,1.07585,1.076,1.60,1.20
2008.12.18 07:52:01.133,1.07585,1.07605,1.60,2.00
2008.12.18 07:52:01.253,1.0758,1.07605,8.40,2.00
2008.12.18 07:52:01.673,1.0758,1.07605,5.20,2.00
2008.12.18 07:52:01.773,1.0758,1.07605,1.60,4.40
2008.12.18 07:52:02.423,1.0758,1.07605,1.60,3.20
2008.12.18 07:52:03.222,1.0758,1.07605,1.60,4.40
2008.12.18 07:52:05.202,1.07575,1.07605,7.00,2.20
2008.12.18 07:52:05.672,1.0758,1.07605,2.80,1.20
2008.12.18 07:52:06.002,1.0758,1.0761,5.80,2.20
2008.12.18 07:52:06.462,1.0759,1.0762,2.80,9.60
2008.12.18 07:52:06.642,1.0759,1.07615,2.80,8.60
2008.12.18 07:52:06.861,1.0759,1.0762,2.80,10.60
2008.12.18 07:52:07.031,1.0759,1.0762,2.80,9.60
2008.12.18 07:52:07.541,1.07585,1.0762,5.60,10.60
2008.12.18 07:52:08.301,1.07595,1.07615,2.80,1.20
2008.12.18 07:52:08.971,1.0759,1.0762,8.40,2.20
2008.12.18 07:52:09.431,1.076,1.0762,1.20,2.20
2008.12.18 07:52:10.881,1.0759,1.0762,4.00,9.60
2008.12.18 07:52:12.610,1.0759,1.0762,2.80,9.60
2008.12.18 07:52:12.850,1.0758,1.07615,4.20,8.40
2008.12.18 07:52:13.310,1.07575,1.07615,8.60,8.40
2008.12.18 07:52:14.580,1.0758,1.07615,4.20,8.40
2008.12.18 07:52:14.940,1.0759,1.0762,2.80,2.20
2008.12.18 07:52:15.399,1.0758,1.0762,12.40,2.20
2008.12.18 07:52:15.580,1.0758,1.0762,14.40,10.60
2008.12.18 07:52:16.079,1.07585,1.0762,5.60,2.20
2008.12.18 07:52:16.499,1.0759,1.0762,2.80,2.20
2008.12.18 07:52:18.889,1.076,1.0762,1.20,2.20
2008.12.18 07:52:23.108,1.07575,1.07615,2.80,2.00
2008.12.18 07:52:23.438,1.07575,1.07605,2.80,1.20
2008.12.18 07:52:23.717,1.0756,1.07605,5.00,8.40
2008.12.18 07:52:24.238,1.07555,1.076,8.40,8.40
2008.12.18 07:52:24.637,1.07555,1.07605,12.80,10.40
2008.12.18 07:52:24.917,1.0756,1.076,8.40,2.00
2008.12.18 07:52:25.787,1.0757,1.076,1.20,2.00
2008.12.18 07:52:26.807,1.07565,1.07605,5.60,2.00
2008.12.18 07:52:32.365,1.07565,1.0761,9.80,11.60
2008.12.18 07:52:32.726,1.0757,1.0761,4.20,3.00
2008.12.18 07:52:33.075,1.07575,1.07615,4.20,3.00
2008.12.18 07:52:33.845,1.0757,1.07605,2.80,10.40
2008.12.18 07:52:34.295,1.0756,1.07585,2.80,1.20
2008.12.18 07:52:34.755,1.0755,1.07585,4.20,3.20
2008.12.18 07:52:35.165,1.0754,1.07565,2.80,1.20
2008.12.18 07:52:35.525,1.0754,1.07575,2.80,2.20
2008.12.18 07:52:36.495,1.07545,1.07565,2.80,1.20
2008.12.18 07:52:36.994,1.07545,1.07565,5.80,1.20
2008.12.18 07:52:40.743,1.07545,1.07575,5.80,4.20
2008.12.18 07:52:41.333,1.0755,1.07575,2.80,3.00
2008.12.18 07:52:42.483,1.0755,1.07565,2.80,1.20
2008.12.18 07:52:42.603,1.0755,1.07565,2.80,2.00
2008.12.18 07:52:43.043,1.0753,1.07565,3.00,2.00
2008.12.18 07:52:43.273,1.07525,1.0756,1.20,8.40
2008.12.18 07:52:43.493,1.07525,1.0756,2.80,8.40
2008.12.18 07:52:43.773,1.07525,1.07565,2.80,8.40
2008.12.18 07:52:43.943,1.07525,1.07555,2.80,1.20
2008.12.18 07:52:45.762,1.0753,1.07545,1.20,1.20
2008.12.18 07:52:46.052,1.0752,1.07565,2.80,11.60
2008.12.18 07:52:47.302,1.0753,1.0756,2.80,9.40
2008.12.18 07:52:47.822,1.0753,1.07555,2.80,1.20
2008.12.18 07:52:48.052,1.0753,1.0756,2.80,3.00
2008.12.18 07:52:48.231,1.0753,1.0756,2.80,11.60
2008.12.18 07:52:48.832,1.0753,1.07555,2.80,1.20
2008.12.18 07:52:49.181,1.07525,1.07555,3.00,1.20
2008.12.18 07:52:49.651,1.0752,1.0756,8.40,9.40
2008.12.18 07:52:52.071,1.0753,1.07555,4.20,1.20
2008.12.18 07:52:53.340,1.0753,1.0756,4.20,2.40
2008.12.18 07:52:53.740,1.07485,1.0754,4.20,1.00
2008.12.18 07:52:54.160,1.0748,1.0754,4.20,11.60
2008.12.18 07:52:54.720,1.0748,1.0752,7.00,1.20
2008.12.18 07:52:55.770,1.07495,1.0751,4.20,1.20
2008.12.18 07:52:57.239,1.0749,1.0751,7.00,1.20
2008.12.18 07:52:57.690,1.07495,1.0751,4.20,1.20
2008.12.18 07:52:58.269,1.07505,1.0751,2.80,1.20
2008.12.18 07:52:58.609,1.07485,1.07515,4.20,2.00
2008.12.18 07:52:59.319,1.0749,1.0752,4.20,2.00
2008.12.18 07:52:59.829,1.07505,1.07515,4.20,1.20
2008.12.18 07:53:00.229,1.07495,1.07515,4.20,1.20
2008.12.18 07:53:00.679,1.075,1.07515,4.20,1.20
2008.12.18 07:53:01.368,1.07495,1.0752,4.20,3.00
2008.12.18 07:53:01.818,1.075,1.0752,2.80,1.20
2008.12.18 07:53:02.148,1.07495,1.07515,7.00,1.20
2008.12.18 07:53:03.978,1.07495,1.07515,10.20,1.20
2008.12.18 07:53:06.047,1.07495,1.07515,5.80,1.20
2008.12.18 07:53:09.197,1.0749,1.07505,5.60,1.20
2008.12.18 07:53:09.936,1.07495,1.07505,1.20,1.20
2008.12.18 07:53:10.676,1.0749,1.07505,2.80,1.20
2008.12.18 07:53:11.117,1.0749,1.0751,2.80,1.20
2008.12.18 07:53:14.006,1.07495,1.07515,2.80,1.20
2008.12.18 07:53:14.355,1.07495,1.07515,5.80,1.20
2008.12.18 07:53:21.443,1.07495,1.07525,5.80,2.20
2008.12.18 07:53:22.233,1.07495,1.07525,7.20,2.20
2008.12.18 07:53:22.723,1.07495,1.07525,5.80,4.40
2008.12.18 07:53:24.213,1.07495,1.07525,5.80,2.20
2008.12.18 07:53:24.553,1.07495,1.07525,5.80,4.40
2008.12.18 07:53:27.092,1.07495,1.07515,5.80,1.20
2008.12.18 07:53:27.562,1.07495,1.07525,5.80,4.40
2008.12.18 07:53:27.912,1.07495,1.07515,5.80,1.20
2008.12.18 07:53:28.312,1.07495,1.07515,10.20,1.20
2008.12.18 07:53:28.552,1.07485,1.0751,3.00,2.20
2008.12.18 07:53:28.772,1.0748,1.0751,5.60,2.20
2008.12.18 07:53:29.232,1.07475,1.07505,10.20,2.20
2008.12.18 07:53:29.521,1.07475,1.07505,10.20,4.40
2008.12.18 07:53:30.571,1.07475,1.075,10.20,2.00
2008.12.18 07:53:31.011,1.07475,1.075,10.20,3.00
2008.12.18 07:53:31.771,1.07475,1.07495,10.20,1.20
2008.12.18 07:53:33.331,1.07475,1.075,7.00,3.20
2008.12.18 07:53:33.940,1.0747,1.0749,4.20,1.20
2008.12.18 07:53:34.400,1.0747,1.07485,2.80,1.20
2008.12.18 07:53:34.811,1.0747,1.0749,8.40,1.20
2008.12.18 07:53:35.850,1.0747,1.0749,7.00,1.20
2008.12.18 07:53:36.260,1.07465,1.07485,10.20,1.20
2008.12.18 07:53:36.550,1.07465,1.07485,11.00,1.20
2008.12.18 07:53:37.000,1.07465,1.07485,7.20,1.20
2008.12.18 07:53:37.350,1.07465,1.07485,5.80,1.20
2008.12.18 07:53:38.119,1.07465,1.07485,7.20,1.20
2008.12.18 07:53:39.319,1.07465,1.07495,7.20,2.20
2008.12.18 07:53:40.299,1.07465,1.0749,7.20,2.00
2008.12.18 07:53:40.589,1.07465,1.07495,5.80,4.40
2008.12.18 07:53:41.219,1.07465,1.07495,5.80,2.20
2008.12.18 07:53:42.029,1.07465,1.07495,7.20,2.20
2008.12.18 07:53:42.919,1.07465,1.07495,15.80,2.20
2008.12.18 07:53:43.208,1.07475,1.07515,5.80,2.20
2008.12.18 07:53:44.318,1.0748,1.0751,5.80,4.20
