2008.12.12 16:36:05.773,1.1808,1.181,9.00,11.00
2008.12.12 16:36:06.172,1.1808,1.181,7.40,11.00
2008.12.12 16:36:06.443,1.1807,1.18095,23.00,2.20
2008.12.12 16:36:07.492,1.1808,1.181,4.00,8.80
2008.12.12 16:36:08.002,1.18085,1.181,1.60,8.60
2008.12.12 16:36:08.352,1.18085,1.18105,1.60,10.80
2008.12.12 16:36:09.281,1.18085,1.181,1.60,1.20
2008.12.12 16:36:09.631,1.18075,1.181,14.20,2.20
2008.12.12 16:36:11.421,1.1808,1.181,9.00,9.80
2008.12.12 16:36:11.990,1.1808,1.181,9.00,11.00
2008.12.12 16:36:13.830,1.1808,1.181,9.00,3.20
2008.12.12 16:36:17.239,1.1808,1.18095,9.00,1.20
2008.12.12 16:36:18.309,1.1808,1.181,9.00,1.20
2008.12.12 16:36:18.849,1.18085,1.181,5.00,1.20
2008.12.12 16:36:19.309,1.18075,1.181,18.60,1.20
2008.12.12 16:36:21.568,1.1808,1.181,13.20,1.20
2008.12.12 16:36:21.908,1.18085,1.18105,4.00,8.80
2008.12.12 16:36:22.318,1.18085,1.181,9.00,1.20
2008.12.12 16:36:22.731,1.1809,1.181,9.00,1.20
2008.12.12 16:36:23.058,1.1809,1.18105,9.00,1.20
2008.12.12 16:36:26.247,1.181,1.18105,5.00,1.20
2008.12.12 16:36:28.257,1.181,1.1811,5.00,3.20
2008.12.12 16:36:28.666,1.1809,1.181,5.00,1.20
2008.12.12 16:36:29.316,1.181,1.1811,5.00,2.30
2008.12.12 16:36:30.366,1.1809,1.181,5.00,1.20
2008.12.12 16:36:31.126,1.1809,1.181,5.00,1.20
2008.12.12 16:36:31.426,1.18095,1.181,5.00,1.20
2008.12.12 16:36:32.325,1.181,1.1811,5.00,1.24
2008.12.12 16:36:34.156,1.181,1.18105,5.00,1.20
2008.12.12 16:36:36.265,1.18075,1.181,23.00,1.20
2008.12.12 16:36:36.895,1.1808,1.181,13.20,1.20
2008.12.12 16:36:43.683,1.18095,1.181,1.60,1.20
2008.12.12 16:36:44.363,1.18085,1.181,11.20,1.20
2008.12.12 16:36:44.713,1.18085,1.18095,1.60,1.00
2008.12.12 16:36:45.173,1.18085,1.18095,1.60,2.20
2008.12.12 16:36:45.412,1.18085,1.1809,1.60,7.60
2008.12.12 16:36:50.141,1.18085,1.18095,1.60,2.20
2008.12.12 16:36:50.711,1.18075,1.1809,8.80,3.20
2008.12.12 16:36:50.951,1.18075,1.18085,1.60,9.80
2008.12.12 16:36:51.291,1.18075,1.1808,1.60,1.00
2008.12.12 16:36:51.691,1.18065,1.1808,5.00,7.80
2008.12.12 16:36:51.861,1.1807,1.1808,1.60,1.00
2008.12.12 16:36:52.261,1.1807,1.1808,1.60,1.20
2008.12.12 16:36:54.600,1.18075,1.1808,1.60,1.20
2008.12.12 16:36:55.280,1.1808,1.1809,1.60,5.10
2008.12.12 16:36:55.630,1.1808,1.18085,1.60,1.20
2008.12.12 16:36:55.860,1.18085,1.18095,1.60,8.80
2008.12.12 16:36:56.300,1.18085,1.1809,1.60,1.20
2008.12.12 16:36:56.540,1.18075,1.1809,8.00,8.60
2008.12.12 16:36:56.829,1.1808,1.1809,2.40,7.60
2008.12.12 16:36:57.060,1.1807,1.1809,12.00,7.80
2008.12.12 16:36:57.350,1.1808,1.1809,2.40,7.60
2008.12.12 16:36:57.579,1.1808,1.18095,2.40,8.80
2008.12.12 16:36:59.839,1.1808,1.1809,2.40,7.60
2008.12.12 16:37:01.718,1.1809,1.181,1.60,7.64
2008.12.12 16:37:01.958,1.1808,1.1809,7.60,7.60
2008.12.12 16:37:02.378,1.1808,1.1809,2.40,7.60
2008.12.12 16:37:02.618,1.1808,1.18085,2.40,7.60
2008.12.12 16:37:02.798,1.1807,1.18085,12.00,7.60
2008.12.12 16:37:04.418,1.18075,1.1808,2.40,7.60
2008.12.12 16:37:04.938,1.1808,1.18085,1.00,7.80
2008.12.12 16:37:05.398,1.18065,1.18085,7.60,7.80
2008.12.12 16:37:06.317,1.18065,1.1808,2.40,1.20
2008.12.12 16:37:06.607,1.18065,1.1807,1.60,7.60
2008.12.12 16:37:07.077,1.1805,1.1807,12.80,7.80
2008.12.12 16:37:07.487,1.1805,1.18065,7.40,1.00
2008.12.12 16:37:08.297,1.1805,1.18065,2.40,7.80
2008.12.12 16:37:09.887,1.18055,1.18065,1.60,7.80
2008.12.12 16:37:11.236,1.18055,1.1806,1.60,7.60
2008.12.12 16:37:12.906,1.18055,1.18065,1.60,7.80
2008.12.12 16:37:13.655,1.18055,1.18065,1.60,8.80
2008.12.12 16:37:15.405,1.1806,1.18065,1.60,7.60
2008.12.12 16:37:15.465,1.1806,1.1807,1.60,7.80
2008.12.12 16:37:15.815,1.18055,1.1806,2.60,1.20
2008.12.12 16:37:19.614,1.1806,1.18065,1.60,1.20
2008.12.12 16:37:24.893,1.1806,1.1807,1.60,3.20
2008.12.12 16:37:25.333,1.1806,1.18065,1.60,1.20
2008.12.12 16:37:25.853,1.1805,1.18065,4.40,2.20
2008.12.12 16:37:27.782,1.18055,1.18065,1.00,4.00
2008.12.12 16:37:28.242,1.1803,1.18055,5.20,1.20
2008.12.12 16:37:28.712,1.18035,1.18055,1.60,1.20
2008.12.12 16:37:29.812,1.18035,1.1804,2.60,1.20
2008.12.12 16:37:30.212,1.1803,1.1804,4.40,1.20
2008.12.12 16:37:32.261,1.1803,1.1804,7.40,1.20
2008.12.12 16:37:32.551,1.18045,1.1805,1.60,7.60
2008.12.12 16:37:32.961,1.18045,1.1805,1.60,1.20
2008.12.12 16:37:33.261,1.18035,1.18055,3.60,8.60
2008.12.12 16:37:33.781,1.1802,1.1805,23.00,1.20
2008.12.12 16:37:34.341,1.1804,1.1806,1.00,9.80
2008.12.12 16:37:34.840,1.1802,1.1806,16.80,9.80
2008.12.12 16:37:37.820,1.18035,1.1806,4.20,7.60
2008.12.12 16:37:38.210,1.18045,1.1806,1.60,7.60
2008.12.12 16:37:38.449,1.18025,1.1806,4.20,7.60
2008.12.12 16:37:39.989,1.18045,1.1806,1.60,7.60
2008.12.12 16:37:40.939,1.18045,1.1806,1.00,7.60
2008.12.12 16:37:41.349,1.18035,1.18045,3.60,1.00
2008.12.12 16:37:41.789,1.1801,1.18045,8.80,1.00
2008.12.12 16:37:45.518,1.18025,1.1803,1.60,1.00
2008.12.12 16:37:45.978,1.18,1.18025,17.00,1.00
2008.12.12 16:37:46.558,1.1801,1.18025,1.60,1.00
2008.12.12 16:37:47.777,1.1802,1.1803,1.60,1.20
2008.12.12 16:37:48.567,1.1802,1.1803,1.60,1.00
2008.12.12 16:37:49.017,1.18005,1.1803,18.20,1.00
2008.12.12 16:37:49.487,1.1802,1.1805,5.80,2.00
2008.12.12 16:37:50.127,1.1801,1.1805,9.20,2.00
2008.12.12 16:37:50.597,1.1801,1.1803,7.00,1.00
2008.12.12 16:37:50.997,1.1802,1.18035,1.60,1.20
2008.12.12 16:37:51.167,1.1801,1.18045,13.80,2.20
2008.12.12 16:37:51.396,1.18015,1.18045,11.60,2.20
2008.12.12 16:37:51.516,1.1802,1.18045,1.60,2.20
2008.12.12 16:37:51.976,1.1802,1.1804,2.40,1.20
2008.12.12 16:37:54.276,1.1802,1.1804,1.60,2.20
2008.12.12 16:37:54.676,1.1801,1.1804,17.40,2.20
2008.12.12 16:37:54.975,1.1802,1.1804,1.60,2.20
2008.12.12 16:37:55.145,1.1802,1.1804,2.40,2.20
2008.12.12 16:37:55.366,1.1801,1.18045,15.00,4.80
2008.12.12 16:37:55.655,1.18025,1.1803,1.60,1.00
2008.12.12 16:37:56.166,1.18,1.1803,11.00,1.00
2008.12.12 16:37:57.095,1.18005,1.18025,5.00,1.00
2008.12.12 16:37:57.735,1.1801,1.1802,6.60,1.20
2008.12.12 16:37:58.205,1.1801,1.1802,5.80,1.20
2008.12.12 16:37:58.825,1.1801,1.1802,5.80,1.20
2008.12.12 16:37:59.165,1.18015,1.1802,1.00,1.20
2008.12.12 16:37:59.575,1.18005,1.1802,9.60,1.20
2008.12.12 16:37:59.915,1.18005,1.1802,6.60,1.20
2008.12.12 16:38:01.154,1.18005,1.1802,9.00,1.20
2008.12.12 16:38:01.444,1.18015,1.1802,1.00,1.20
2008.12.12 16:38:01.944,1.18,1.1802,17.00,1.20
2008.12.12 16:38:02.394,1.1801,1.1802,2.40,1.20
2008.12.12 16:38:02.844,1.18,1.1802,14.20,1.20
2008.12.12 16:38:03.084,1.1801,1.1802,2.40,1.20
2008.12.12 16:38:03.434,1.1801,1.1802,1.60,1.20
2008.12.12 16:38:03.894,1.1801,1.1802,2.40,1.20
2008.12.12 16:38:04.983,1.1801,1.18025,2.40,1.20
2008.12.12 16:38:06.573,1.1801,1.18025,2.40,1.00
2008.12.12 16:38:07.023,1.18035,1.1807,4.20,1.20
2008.12.12 16:38:07.533,1.18045,1.1808,2.40,7.60
2008.12.12 16:38:07.943,1.1805,1.18085,2.40,7.60
2008.12.12 16:38:08.472,1.1806,1.1808,2.40,8.80
2008.12.12 16:38:09.222,1.1806,1.18075,1.60,1.20
2008.12.12 16:38:10.152,1.18065,1.18075,1.60,1.20
2008.12.12 16:38:10.732,1.18065,1.1808,5.80,1.20
2008.12.12 16:38:11.072,1.1805,1.1807,11.00,1.20
2008.12.12 16:38:12.791,1.18055,1.1807,1.60,1.20
2008.12.12 16:38:13.311,1.18055,1.1806,1.60,1.00
2008.12.12 16:38:13.591,1.18035,1.1805,4.00,1.00
2008.12.12 16:38:14.321,1.18025,1.18045,4.40,1.00
2008.12.12 16:38:14.781,1.1801,1.1804,16.80,1.20
2008.12.12 16:38:15.061,1.1801,1.18035,3.00,1.00
2008.12.12 16:38:15.411,1.1802,1.18045,1.60,3.20
2008.12.12 16:38:15.761,1.1802,1.18045,1.60,2.00
2008.12.12 16:38:16.170,1.18025,1.1804,6.60,1.00
2008.12.12 16:38:16.390,1.18025,1.1804,1.60,1.00
2008.12.12 16:38:16.751,1.18025,1.1804,1.60,2.20
2008.12.12 16:38:18.920,1.18025,1.18035,1.60,1.00
2008.12.12 16:38:19.220,1.18015,1.18035,15.60,1.00
2008.12.12 16:38:19.630,1.1802,1.18035,1.60,1.00
2008.12.12 16:38:19.910,1.18025,1.1804,1.60,2.20
2008.12.12 16:38:20.190,1.18015,1.1804,13.20,2.20
2008.12.12 16:38:20.669,1.18025,1.1804,5.00,1.20
2008.12.12 16:38:21.130,1.18025,1.18045,6.60,2.00
2008.12.12 16:38:21.419,1.18035,1.1805,1.20,1.20
2008.12.12 16:38:21.829,1.1804,1.18055,1.60,3.20
2008.12.12 16:38:22.129,1.1805,1.1806,1.60,2.00
2008.12.12 16:38:22.519,1.1804,1.1806,6.40,2.00
2008.12.12 16:38:22.989,1.1805,1.1807,5.00,2.00
2008.12.12 16:38:23.289,1.18055,1.1807,5.00,2.20
2008.12.12 16:38:23.629,1.1804,1.1807,15.20,2.20
2008.12.12 16:38:23.969,1.1805,1.18075,5.00,3.20
2008.12.12 16:38:24.319,1.18055,1.18075,5.00,2.00
2008.12.12 16:38:24.788,1.18055,1.1807,5.00,1.00
2008.12.12 16:38:25.548,1.18045,1.1807,15.20,1.00
2008.12.12 16:38:26.009,1.1805,1.1807,8.00,1.20
2008.12.12 16:38:26.118,1.1805,1.1807,10.40,2.20
2008.12.12 16:38:26.288,1.18055,1.1807,5.00,2.20
2008.12.12 16:38:26.528,1.18055,1.1807,6.60,2.20
2008.12.12 16:38:26.928,1.18055,1.1807,7.40,2.20
2008.12.12 16:38:27.338,1.1806,1.1807,1.60,1.20
2008.12.12 16:38:27.688,1.1806,1.1808,9.00,1.20
2008.12.12 16:38:27.968,1.18065,1.1808,1.60,1.20
2008.12.12 16:38:28.367,1.18065,1.1808,2.40,1.20
2008.12.12 16:38:28.887,1.18075,1.18105,7.40,2.20
2008.12.12 16:38:29.257,1.1808,1.18105,1.60,2.20
2008.12.12 16:38:29.787,1.18085,1.18105,1.00,2.20
2008.12.12 16:38:30.067,1.18075,1.181,11.60,2.20
2008.12.12 16:38:30.487,1.1808,1.181,6.60,2.20
2008.12.12 16:38:30.777,1.1808,1.181,7.40,2.20
2008.12.12 16:38:31.387,1.18085,1.181,1.60,2.20
2008.12.12 16:38:31.727,1.18085,1.181,2.40,1.20
2008.12.12 16:38:33.597,1.18085,1.181,2.80,1.20
2008.12.12 16:38:34.176,1.18085,1.18095,2.80,1.00
2008.12.12 16:38:34.516,1.18085,1.1809,1.70,1.00
2008.12.12 16:38:35.216,1.1808,1.1809,9.20,1.20
2008.12.12 16:38:35.607,1.1807,1.1809,12.40,1.20
2008.12.12 16:38:36.336,1.18075,1.1809,1.60,2.20
2008.12.12 16:38:36.795,1.1808,1.1809,1.60,2.20
2008.12.12 16:38:37.325,1.1808,1.1809,2.40,2.20
2008.12.12 16:38:38.715,1.1808,1.1809,2.40,1.20
2008.12.12 16:38:39.785,1.18085,1.181,1.60,2.20
2008.12.12 16:38:44.314,1.18085,1.181,2.40,2.20
2008.12.12 16:38:44.874,1.1809,1.181,1.00,2.20
2008.12.12 16:38:45.413,1.1809,1.18095,1.00,2.00
2008.12.12 16:38:45.873,1.1808,1.18095,4.40,2.00
2008.12.12 16:38:46.453,1.1808,1.18095,2.40,2.00
2008.12.12 16:38:46.753,1.18085,1.18095,1.60,2.00
2008.12.12 16:38:47.383,1.18085,1.18095,2.40,2.00
2008.12.12 16:38:47.953,1.18075,1.18095,10.40,2.00
2008.12.12 16:38:48.363,1.1808,1.1809,1.60,1.00
2008.12.12 16:38:48.653,1.1808,1.1809,1.60,2.20
2008.12.12 16:38:49.123,1.1808,1.1809,1.60,1.20
2008.12.12 16:38:52.851,1.1808,1.18085,1.60,7.60
2008.12.12 16:38:53.491,1.18085,1.181,1.60,8.70
2008.12.12 16:38:53.832,1.1809,1.18095,1.60,7.60
2008.12.12 16:38:54.411,1.18095,1.18105,1.60,8.20
2008.12.12 16:38:57.680,1.18095,1.18105,1.60,8.80
2008.12.12 16:39:00.800,1.181,1.18105,1.60,8.80
2008.12.12 16:39:01.770,1.181,1.1811,2.40,2.20
2008.12.12 16:39:02.009,1.181,1.1811,1.60,9.80
2008.12.12 16:39:02.710,1.181,1.1811,1.60,2.20
2008.12.12 16:39:05.559,1.18085,1.181,9.60,1.00
2008.12.12 16:39:05.909,1.1809,1.181,1.00,2.20
2008.12.12 16:39:06.248,1.18075,1.18095,17.00,1.00
2008.12.12 16:39:06.658,1.1808,1.18095,2.40,2.20
2008.12.12 16:39:07.009,1.18085,1.1809,1.60,2.00
2008.12.12 16:39:07.418,1.1807,1.1809,10.00,2.20
2008.12.12 16:39:08.358,1.1808,1.1809,1.60,2.00
2008.12.12 16:39:11.937,1.1808,1.1809,1.60,2.20
2008.12.12 16:39:12.587,1.1809,1.181,4.00,1.20
2008.12.12 16:39:12.927,1.18105,1.1812,1.60,2.00
2008.12.12 16:39:14.596,1.18105,1.18115,1.60,2.20
2008.12.12 16:39:15.536,1.1811,1.18115,1.60,2.00
2008.12.12 16:39:21.315,1.181,1.18115,4.40,2.20
2008.12.12 16:39:21.605,1.18105,1.18115,1.60,2.20
2008.12.12 16:39:23.414,1.18105,1.18115,1.60,2.20
2008.12.12 16:39:23.934,1.1811,1.18115,1.60,2.00
2008.12.12 16:39:24.324,1.1811,1.1812,1.60,2.20
2008.12.12 16:39:24.664,1.1811,1.1812,2.40,2.20
2008.12.12 16:39:25.514,1.18115,1.1812,1.60,2.20
2008.12.12 16:39:35.511,1.18115,1.1812,1.60,1.20
2008.12.12 16:39:36.631,1.18105,1.1812,5.20,1.20
2008.12.12 16:39:36.971,1.1811,1.1812,1.60,1.20
2008.12.12 16:39:43.400,1.1812,1.18125,3.60,6.20
2008.12.12 16:39:43.689,1.1812,1.1814,3.60,3.20
2008.12.12 16:39:43.979,1.1812,1.1814,1.60,3.20
2008.12.12 16:39:46.999,1.1812,1.18135,2.40,3.20
2008.12.12 16:39:47.708,1.18125,1.1813,1.00,1.20
2008.12.12 16:39:48.118,1.18115,1.18135,6.00,11.00
2008.12.12 16:39:48.718,1.1812,1.18135,2.40,3.20
2008.12.12 16:39:57.036,1.1812,1.18135,1.60,3.20
2008.12.12 16:40:01.705,1.1811,1.18135,18.20,3.20
2008.12.12 16:40:03.825,1.1812,1.18135,1.60,3.20
2008.12.12 16:40:07.564,1.1812,1.1813,1.00,1.20
2008.12.12 16:40:07.904,1.18105,1.1813,13.80,1.20
2008.12.12 16:40:08.293,1.1811,1.1813,1.60,2.20
2008.12.12 16:40:08.583,1.1811,1.1813,1.60,1.20
2008.12.12 16:40:10.643,1.1811,1.1813,1.60,2.20
2008.12.12 16:40:13.732,1.1811,1.18125,1.60,2.00
2008.12.12 16:40:14.142,1.181,1.18125,12.80,2.00
2008.12.12 16:40:14.932,1.18105,1.18125,1.60,2.00
2008.12.12 16:40:15.851,1.1811,1.18125,1.60,2.00
2008.12.12 16:40:18.771,1.181,1.18125,12.60,2.00
2008.12.12 16:40:18.881,1.18105,1.18125,6.60,2.00
2008.12.12 16:40:19.291,1.18105,1.18115,1.60,2.00
2008.12.12 16:40:20.290,1.18095,1.18115,4.80,2.00
2008.12.12 16:40:20.681,1.18105,1.18115,2.40,2.00
2008.12.12 16:40:20.920,1.18075,1.18105,10.20,2.00
2008.12.12 16:40:21.450,1.181,1.18115,1.60,3.20
2008.12.12 16:40:21.780,1.181,1.1811,1.60,4.00
2008.12.12 16:40:22.190,1.18065,1.181,5.00,2.00
2008.12.12 16:40:22.490,1.18065,1.181,1.60,2.20
2008.12.12 16:40:22.960,1.18075,1.181,1.60,2.20
2008.12.12 16:40:23.320,1.18085,1.181,5.20,2.00
2008.12.12 16:40:23.720,1.18085,1.181,9.40,1.20
2008.12.12 16:40:24.070,1.18095,1.1812,5.20,2.00
2008.12.12 16:40:24.479,1.181,1.1812,2.40,2.00
2008.12.12 16:40:25.049,1.181,1.1813,5.20,3.20
2008.12.12 16:40:25.619,1.18105,1.1812,5.20,1.20
2008.12.12 16:40:26.409,1.18115,1.1812,1.20,4.68
2008.12.12 16:40:26.749,1.18105,1.1811,2.20,1.00
2008.12.12 16:40:27.099,1.1807,1.1811,17.80,1.00
2008.12.12 16:40:27.909,1.18075,1.18105,5.20,2.20
2008.12.12 16:40:28.359,1.18075,1.18095,7.80,2.00
2008.12.12 16:40:28.698,1.1806,1.1809,20.60,4.00
2008.12.12 16:40:29.038,1.1806,1.18085,7.80,2.00
2008.12.12 16:40:29.498,1.1806,1.1808,7.80,2.00
2008.12.12 16:40:29.838,1.18065,1.1808,5.00,2.00
2008.12.12 16:40:30.558,1.1807,1.1808,5.00,2.00
2008.12.12 16:40:30.849,1.1806,1.18085,12.40,2.00
2008.12.12 16:40:31.138,1.18065,1.18085,7.80,2.00
2008.12.12 16:40:31.698,1.18065,1.18085,2.80,2.00
2008.12.12 16:40:32.218,1.1807,1.18085,4.80,2.00
2008.12.12 16:40:32.608,1.18075,1.1808,1.00,2.20
2008.12.12 16:40:33.047,1.1805,1.1808,15.20,2.20
2008.12.12 16:40:33.517,1.18055,1.1808,9.80,2.00
2008.12.12 16:40:33.747,1.1806,1.1808,2.40,2.00
2008.12.12 16:40:34.137,1.18065,1.1808,7.40,2.00
2008.12.12 16:40:34.527,1.18065,1.1808,2.40,2.00
2008.12.12 16:40:34.877,1.18065,1.18085,2.40,2.00
2008.12.12 16:40:35.267,1.18065,1.18085,7.40,2.00
2008.12.12 16:40:35.787,1.1807,1.1809,4.20,1.20
2008.12.12 16:40:36.077,1.18075,1.1808,1.00,1.00
2008.12.12 16:40:36.487,1.18065,1.1808,8.00,1.00
2008.12.12 16:40:36.837,1.1807,1.18095,5.00,2.20
2008.12.12 16:40:37.117,1.1807,1.181,1.60,2.00
2008.12.12 16:40:37.946,1.1807,1.1809,1.60,7.60
2008.12.12 16:40:38.246,1.18055,1.1808,27.60,1.00
2008.12.12 16:40:38.476,1.1806,1.1808,13.20,1.00
2008.12.12 16:40:38.746,1.1806,1.1808,8.20,1.00
2008.12.12 16:40:39.096,1.1806,1.1808,8.20,1.20
2008.12.12 16:40:40.766,1.1806,1.1808,4.00,2.20
2008.12.12 16:40:41.185,1.1805,1.18075,18.60,2.20
2008.12.12 16:40:41.775,1.18055,1.18075,4.00,3.20
2008.12.12 16:40:44.655,1.18055,1.1807,4.00,1.20
2008.12.12 16:40:46.254,1.18055,1.18075,4.00,3.20
2008.12.12 16:40:47.094,1.1804,1.18065,23.00,1.20
2008.12.12 16:40:47.444,1.1803,1.1806,13.60,2.20
2008.12.12 16:40:48.124,1.1804,1.1805,1.20,1.20
2008.12.12 16:40:48.533,1.18015,1.1805,14.20,2.20
2008.12.12 16:40:48.874,1.18015,1.1805,9.20,2.00
2008.12.12 16:40:49.154,1.1802,1.1805,5.00,2.00
2008.12.12 16:40:49.544,1.1802,1.1805,9.20,2.00
2008.12.12 16:40:50.253,1.18025,1.1805,1.60,3.20
2008.12.12 16:40:50.664,1.18025,1.1805,10.80,2.00
2008.12.12 16:40:50.953,1.1803,1.18055,7.40,2.00
2008.12.12 16:40:51.493,1.18035,1.18055,5.00,2.00
2008.12.12 16:40:51.793,1.18035,1.1806,11.60,1.20
2008.12.12 16:40:52.243,1.18045,1.1807,5.00,2.00
2008.12.12 16:40:52.593,1.18045,1.18075,6.60,4.00
2008.12.12 16:40:52.893,1.1805,1.1808,4.20,2.60
2008.12.12 16:40:53.232,1.1806,1.1808,2.40,1.20
2008.12.12 16:40:53.642,1.1806,1.1808,9.00,1.20
2008.12.12 16:40:53.933,1.18065,1.18085,2.40,2.60
2008.12.12 16:40:54.632,1.18065,1.1808,8.20,1.20
2008.12.12 16:40:55.132,1.18065,1.1808,4.20,1.20
2008.12.12 16:40:55.942,1.18065,1.1808,4.20,7.80
2008.12.12 16:40:56.352,1.1804,1.18065,7.80,1.00
2008.12.12 16:40:56.812,1.1803,1.1807,15.00,2.00
2008.12.12 16:40:57.231,1.18035,1.18075,10.60,2.00
2008.12.12 16:40:57.732,1.1805,1.18075,6.60,2.00
2008.12.12 16:40:59.061,1.1804,1.1807,16.80,1.00
2008.12.12 16:40:59.391,1.18045,1.1807,6.60,1.00
2008.12.12 16:40:59.791,1.18045,1.1806,1.60,1.00
2008.12.12 16:41:00.131,1.18035,1.1806,26.20,1.00
2008.12.12 16:41:01.341,1.1804,1.1807,4.20,9.80
2008.12.12 16:41:01.860,1.1804,1.1807,9.20,2.00
2008.12.12 16:41:02.320,1.18045,1.18075,4.20,9.80
2008.12.12 16:41:03.040,1.1805,1.18075,1.60,9.80
2008.12.12 16:41:06.099,1.1805,1.18075,1.60,2.00
2008.12.12 16:41:07.069,1.1805,1.1808,5.80,12.60
2008.12.12 16:41:07.489,1.18055,1.1808,1.60,9.80
2008.12.12 16:41:09.289,1.18055,1.1808,5.80,2.20
2008.12.12 16:41:09.639,1.1806,1.1808,4.00,1.20
2008.12.12 16:41:11.298,1.1806,1.1807,1.60,1.00
2008.12.12 16:41:11.638,1.1806,1.18065,1.20,2.00
2008.12.12 16:41:11.919,1.18055,1.1806,1.70,1.00
2008.12.12 16:41:12.258,1.1802,1.1805,9.00,1.00
2008.12.12 16:41:12.598,1.1801,1.18045,17.80,1.00
2008.12.12 16:41:12.998,1.18015,1.1804,1.60,3.20
2008.12.12 16:41:13.648,1.1802,1.18035,5.40,1.20
2008.12.12 16:41:14.257,1.1803,1.18045,5.00,2.00
2008.12.12 16:41:14.647,1.1801,1.18045,10.00,2.00
2008.12.12 16:41:15.047,1.18015,1.18045,6.60,3.20
2008.12.12 16:41:15.517,1.18015,1.18045,6.60,4.80
2008.12.12 16:41:16.317,1.1802,1.18045,6.60,3.60
2008.12.12 16:41:16.837,1.1801,1.18045,16.80,11.40
2008.12.12 16:41:17.417,1.18015,1.18035,5.00,7.60
2008.12.12 16:41:17.947,1.18015,1.1803,4.20,7.60
2008.12.12 16:41:18.856,1.18005,1.1803,6.60,7.80
2008.12.12 16:41:19.446,1.1801,1.1803,8.20,1.20
2008.12.12 16:41:19.676,1.18,1.1803,18.80,7.80
2008.12.12 16:41:20.046,1.1801,1.1803,4.20,7.80
2008.12.12 16:41:20.436,1.1801,1.1802,4.20,1.20
2008.12.12 16:41:20.786,1.18015,1.18045,4.20,9.80
2008.12.12 16:41:21.646,1.18015,1.18045,4.20,7.60
2008.12.12 16:41:21.886,1.1802,1.1804,6.60,7.60
2008.12.12 16:41:22.245,1.1802,1.1804,5.00,7.60
2008.12.12 16:41:22.525,1.1802,1.1804,2.40,7.60
2008.12.12 16:41:23.405,1.1802,1.18045,6.60,7.60
2008.12.12 16:41:26.224,1.1802,1.18045,5.00,7.60
2008.12.12 16:41:26.515,1.1802,1.18045,6.60,7.60
2008.12.12 16:41:26.814,1.18025,1.1805,2.40,9.80
2008.12.12 16:41:27.754,1.18035,1.1805,1.00,9.80
2008.12.12 16:41:28.194,1.1802,1.1805,15.20,2.20
2008.12.12 16:41:33.193,1.18035,1.1805,1.60,1.20
2008.12.12 16:41:33.653,1.18035,1.18055,2.40,2.00
2008.12.12 16:41:34.433,1.18025,1.18055,19.40,2.00
2008.12.12 16:41:35.012,1.1804,1.18055,1.00,2.00
2008.12.12 16:41:36.202,1.1804,1.1806,1.00,13.40
2008.12.12 16:41:36.662,1.1804,1.1806,4.80,2.20
2008.12.12 16:41:37.142,1.18045,1.18065,1.60,10.80
2008.12.12 16:41:37.482,1.1805,1.18065,1.60,2.00
2008.12.12 16:41:37.892,1.18055,1.18065,1.60,2.00
2008.12.12 16:41:40.441,1.1805,1.18065,1.60,3.20
2008.12.12 16:41:47.919,1.1805,1.1806,1.60,1.20
2008.12.12 16:41:48.319,1.18025,1.1806,15.20,3.80
2008.12.12 16:41:48.739,1.1803,1.18055,6.60,2.00
2008.12.12 16:41:51.089,1.1802,1.1805,13.60,3.80
2008.12.12 16:41:51.368,1.18025,1.1805,5.80,3.80
2008.12.12 16:41:51.598,1.1803,1.1805,1.60,2.20
2008.12.12 16:41:51.938,1.1802,1.1805,14.60,3.80
2008.12.12 16:41:52.448,1.18025,1.1805,5.80,3.80
2008.12.12 16:41:52.888,1.18025,1.1805,1.60,3.80
2008.12.12 16:41:53.278,1.18025,1.18045,1.60,2.00
2008.12.12 16:41:53.738,1.18025,1.1805,1.60,3.80
2008.12.12 16:41:54.258,1.1803,1.1805,1.60,1.20
2008.12.12 16:41:55.647,1.18035,1.1805,1.60,1.20
2008.12.12 16:41:57.187,1.18035,1.1805,5.80,1.20
2008.12.12 16:41:57.717,1.18045,1.1806,1.00,7.60
2008.12.12 16:41:58.057,1.18035,1.1806,8.80,7.80
2008.12.12 16:41:58.537,1.18035,1.18055,2.40,2.00
2008.12.12 16:41:59.067,1.18035,1.18055,1.60,2.00
2008.12.12 16:41:59.577,1.18025,1.1805,9.60,2.20
2008.12.12 16:41:59.926,1.18025,1.1804,1.60,1.00
2008.12.12 16:42:00.326,1.18025,1.1804,1.60,1.20
2008.12.12 16:42:01.626,1.1803,1.18045,1.60,7.60
2008.12.12 16:42:01.746,1.1803,1.1805,1.60,9.80
2008.12.12 16:42:02.026,1.1802,1.1805,11.80,9.80
2008.12.12 16:42:02.326,1.1803,1.1805,1.60,9.80
2008.12.12 16:42:02.506,1.1803,1.1805,2.40,7.60
2008.12.12 16:42:03.886,1.1803,1.18045,2.40,7.60
2008.12.12 16:42:04.175,1.1802,1.1804,9.00,1.00
2008.12.12 16:42:04.825,1.18025,1.1804,4.20,1.20
2008.12.12 16:42:05.605,1.18015,1.1804,27.00,1.20
2008.12.12 16:42:08.084,1.18025,1.18045,1.60,7.60
2008.12.12 16:42:08.314,1.18035,1.1805,1.60,9.80
2008.12.12 16:42:08.874,1.1804,1.1805,2.40,7.60
