2008.12.10 19:48:15.816,1.19815,1.19835,1.00,1.60
2008.12.10 19:48:16.036,1.19815,1.19845,2.40,7.80
2008.12.10 19:48:16.446,1.19825,1.1985,4.80,10.00
2008.12.10 19:48:16.855,1.19825,1.1985,4.80,2.00
2008.12.10 19:48:17.326,1.19825,1.19855,4.80,14.40
2008.12.10 19:48:17.546,1.1983,1.19855,4.80,4.00
2008.12.10 19:48:17.895,1.1983,1.1986,4.80,13.60
2008.12.10 19:48:18.305,1.19835,1.1986,4.80,13.60
2008.12.10 19:48:23.874,1.19835,1.1986,4.80,11.60
2008.12.10 19:48:24.154,1.19835,1.1986,4.80,10.00
2008.12.10 19:48:25.964,1.19835,1.19865,4.80,12.00
2008.12.10 19:48:26.203,1.1984,1.19865,4.80,4.00
2008.12.10 19:48:27.153,1.19845,1.19865,4.80,4.00
2008.12.10 19:48:27.853,1.19835,1.19865,9.60,12.80
2008.12.10 19:48:28.193,1.19835,1.19865,4.80,11.00
2008.12.10 19:48:28.763,1.1984,1.19865,1.00,11.00
2008.12.10 19:48:28.992,1.1985,1.1987,1.40,13.00
2008.12.10 19:48:29.632,1.1985,1.19865,1.40,7.80
2008.12.10 19:48:29.963,1.1985,1.19865,1.40,10.00
2008.12.10 19:48:30.322,1.1984,1.19865,4.80,12.80
2008.12.10 19:48:30.722,1.19835,1.19855,6.20,2.00
2008.12.10 19:48:31.172,1.1984,1.19855,1.40,7.80
2008.12.10 19:48:31.402,1.1984,1.19855,1.40,12.00
2008.12.10 19:48:31.922,1.1984,1.19855,1.40,9.80
2008.12.10 19:48:32.152,1.19835,1.1986,6.20,19.00
2008.12.10 19:48:32.322,1.19835,1.1986,4.80,12.00
2008.12.10 19:48:32.772,1.19835,1.1986,4.80,4.00
2008.12.10 19:48:34.552,1.19835,1.19855,4.80,2.00
2008.12.10 19:48:39.970,1.1984,1.19855,4.80,2.00
2008.12.10 19:48:40.900,1.1984,1.1986,4.80,4.00
2008.12.10 19:48:43.329,1.1984,1.1986,8.00,4.00
2008.12.10 19:48:43.549,1.19845,1.1986,4.80,2.00
2008.12.10 19:48:44.129,1.19835,1.19855,9.60,7.80
2008.12.10 19:48:44.429,1.19835,1.1985,5.80,1.00
2008.12.10 19:48:44.669,1.1984,1.1986,4.80,7.00
2008.12.10 19:48:44.949,1.1984,1.19865,4.80,3.00
2008.12.10 19:48:46.099,1.1984,1.19865,4.80,11.00
2008.12.10 19:48:46.488,1.1984,1.19855,4.80,1.80
2008.12.10 19:48:46.838,1.19835,1.19845,4.80,1.60
2008.12.10 19:48:47.178,1.19825,1.1985,4.80,2.00
2008.12.10 19:48:48.878,1.19835,1.1984,4.80,1.00
2008.12.10 19:48:49.268,1.19815,1.1984,4.80,1.00
2008.12.10 19:48:50.198,1.19815,1.19845,4.80,8.80
2008.12.10 19:48:50.608,1.19815,1.19845,19.00,7.80
2008.12.10 19:48:51.107,1.1982,1.19845,6.60,7.80
2008.12.10 19:48:51.497,1.19825,1.19855,4.80,11.00
2008.12.10 19:48:51.907,1.19835,1.19865,7.20,12.80
2008.12.10 19:48:52.427,1.19835,1.1986,4.80,2.00
2008.12.10 19:48:55.637,1.19835,1.1986,4.80,10.00
2008.12.10 19:48:58.516,1.1984,1.19855,4.80,3.00
2008.12.10 19:48:58.805,1.1983,1.19855,3.20,11.00
2008.12.10 19:48:59.025,1.19825,1.1985,4.80,2.00
2008.12.10 19:48:59.486,1.19825,1.1985,4.80,10.00
2008.12.10 19:49:00.765,1.19815,1.1984,4.80,9.00
2008.12.10 19:49:01.165,1.1981,1.1984,9.00,9.00
2008.12.10 19:49:01.445,1.1981,1.19835,4.80,7.80
2008.12.10 19:49:02.075,1.19815,1.19845,4.80,18.00
2008.12.10 19:49:02.655,1.19825,1.1985,4.80,12.00
2008.12.10 19:49:02.894,1.19825,1.1985,4.80,4.00
2008.12.10 19:49:03.244,1.19825,1.1985,4.80,2.00
2008.12.10 19:49:03.544,1.19835,1.19855,4.80,2.00
2008.12.10 19:49:03.834,1.19835,1.1986,4.80,4.00
2008.12.10 19:49:06.123,1.19835,1.1986,4.80,2.00
2008.12.10 19:49:06.423,1.19835,1.19865,4.80,11.00
2008.12.10 19:49:08.413,1.1984,1.19865,4.80,3.00
2008.12.10 19:49:09.473,1.1984,1.19865,4.80,11.00
2008.12.10 19:49:11.034,1.1984,1.19865,4.80,3.00
2008.12.10 19:49:11.363,1.1984,1.19865,4.80,8.80
2008.12.10 19:49:11.662,1.1984,1.1986,4.80,1.00
2008.12.10 19:49:12.182,1.1984,1.19865,4.80,8.80
2008.12.10 19:49:12.642,1.1984,1.1986,4.80,1.00
2008.12.10 19:49:12.972,1.1984,1.19865,4.80,8.80
2008.12.10 19:49:15.332,1.19835,1.19865,4.80,8.80
2008.12.10 19:49:16.911,1.1984,1.1986,4.80,1.00
2008.12.10 19:49:17.541,1.19835,1.19865,4.80,8.80
2008.12.10 19:49:17.931,1.1984,1.1987,4.80,25.80
2008.12.10 19:49:18.201,1.1984,1.1987,4.80,22.40
2008.12.10 19:49:19.270,1.1984,1.1987,4.80,20.20
2008.12.10 19:49:20.180,1.19845,1.1987,2.40,20.00
2008.12.10 19:49:20.540,1.19845,1.1987,2.40,8.80
2008.12.10 19:49:20.940,1.1984,1.1987,4.80,11.20
2008.12.10 19:49:21.350,1.19845,1.1987,2.40,11.00
2008.12.10 19:49:23.260,1.19845,1.1987,2.40,10.00
2008.12.10 19:49:23.319,1.19845,1.19875,7.20,22.20
2008.12.10 19:49:23.660,1.19845,1.19875,7.20,19.00
2008.12.10 19:49:23.839,1.19845,1.19875,7.20,12.00
2008.12.10 19:49:24.929,1.1985,1.19875,4.80,12.00
2008.12.10 19:49:25.269,1.1985,1.19875,4.80,10.00
2008.12.10 19:49:26.769,1.1985,1.19875,4.80,2.00
2008.12.10 19:49:27.259,1.1985,1.1988,4.80,14.60
2008.12.10 19:49:28.108,1.1985,1.19875,4.80,2.00
2008.12.10 19:49:28.348,1.1985,1.19875,4.80,3.60
2008.12.10 19:49:28.638,1.19845,1.19875,15.20,11.60
2008.12.10 19:49:29.038,1.19845,1.19875,10.40,11.60
2008.12.10 19:49:29.369,1.1985,1.19875,4.80,11.60
2008.12.10 19:49:30.348,1.19845,1.19875,7.20,11.60
2008.12.10 19:49:34.867,1.19845,1.19875,10.40,11.60
2008.12.10 19:49:35.536,1.1985,1.19875,4.80,3.60
2008.12.10 19:49:35.877,1.1985,1.19875,4.80,11.60
2008.12.10 19:49:36.207,1.19845,1.19875,7.20,11.60
2008.12.10 19:49:36.556,1.1985,1.19875,4.80,11.60
2008.12.10 19:49:37.686,1.19845,1.19875,10.40,11.60
2008.12.10 19:49:37.856,1.19845,1.19875,7.20,11.60
2008.12.10 19:49:45.735,1.19845,1.19875,7.20,13.60
2008.12.10 19:49:46.544,1.19845,1.1987,2.40,10.20
2008.12.10 19:49:46.774,1.19845,1.1987,2.40,10.00
2008.12.10 19:49:47.174,1.19845,1.19875,7.20,20.60
2008.12.10 19:49:47.394,1.19845,1.19875,7.20,13.60
2008.12.10 19:50:01.831,1.1985,1.19875,4.80,5.60
2008.12.10 19:50:02.690,1.1985,1.19875,4.80,3.60
2008.12.10 19:50:03.630,1.1985,1.19875,8.00,1.60
2008.12.10 19:50:03.970,1.1986,1.19885,4.80,13.60
2008.12.10 19:50:04.420,1.19855,1.1988,4.80,10.00
2008.12.10 19:50:04.819,1.1986,1.1988,4.80,4.00
2008.12.10 19:50:05.729,1.19855,1.1988,4.80,12.00
2008.12.10 19:50:06.179,1.19855,1.1988,4.80,4.00
2008.12.10 19:50:06.469,1.1986,1.1988,4.80,4.00
2008.12.10 19:50:06.579,1.19855,1.1988,4.80,12.00
2008.12.10 19:50:07.879,1.1986,1.1988,4.80,4.00
2008.12.10 19:50:08.238,1.1986,1.19875,4.80,2.00
2008.12.10 19:50:09.078,1.1986,1.19875,4.80,4.00
2008.12.10 19:50:11.018,1.19855,1.19875,8.00,4.00
2008.12.10 19:50:11.488,1.19855,1.19875,4.80,4.00
2008.12.10 19:50:19.046,1.19855,1.19875,4.80,2.00
2008.12.10 19:50:19.286,1.1985,1.19875,4.80,11.00
2008.12.10 19:50:19.806,1.1985,1.19875,4.80,2.00
2008.12.10 19:50:20.496,1.19855,1.19875,4.80,2.00
2008.12.10 19:50:21.335,1.19845,1.19875,4.80,12.60
2008.12.10 19:50:22.145,1.1985,1.19875,4.80,4.60
2008.12.10 19:50:22.435,1.1985,1.19875,4.80,12.60
2008.12.10 19:50:23.185,1.1985,1.19875,4.80,11.00
2008.12.10 19:50:23.575,1.19855,1.19875,4.80,2.00
2008.12.10 19:50:24.075,1.19855,1.19875,4.80,4.00
2008.12.10 19:50:24.415,1.19855,1.19865,4.80,3.20
2008.12.10 19:50:24.535,1.19845,1.19875,4.80,11.00
2008.12.10 19:50:24.764,1.1985,1.19875,4.80,11.00
2008.12.10 19:50:25.415,1.19855,1.19875,4.80,2.00
2008.12.10 19:50:27.534,1.1985,1.19875,4.80,12.80
2008.12.10 19:50:28.224,1.19845,1.19875,4.80,14.40
2008.12.10 19:50:28.514,1.1985,1.19875,4.80,14.40
2008.12.10 19:50:31.043,1.19845,1.19875,4.80,14.40
2008.12.10 19:50:31.983,1.1985,1.19875,4.80,14.40
2008.12.10 19:50:32.633,1.1985,1.19875,4.80,6.60
2008.12.10 19:50:32.913,1.1984,1.19865,8.00,1.60
2008.12.10 19:50:33.502,1.1984,1.1987,10.40,10.00
2008.12.10 19:50:33.823,1.1985,1.1987,4.80,2.00
2008.12.10 19:50:34.622,1.19845,1.1987,4.80,2.20
2008.12.10 19:50:34.972,1.1984,1.1987,9.60,10.20
2008.12.10 19:50:35.332,1.19835,1.1986,12.00,7.80
2008.12.10 19:50:35.612,1.1984,1.19865,4.80,13.60
2008.12.10 19:50:36.342,1.19835,1.19865,9.40,13.60
2008.12.10 19:50:36.762,1.1983,1.19855,12.80,7.80
2008.12.10 19:50:37.052,1.1983,1.19855,4.80,11.40
2008.12.10 19:50:37.392,1.1983,1.19855,4.80,17.60
2008.12.10 19:50:37.671,1.1982,1.19845,9.60,1.00
2008.12.10 19:50:38.392,1.1982,1.1985,7.20,7.80
2008.12.10 19:50:38.801,1.19835,1.19855,4.80,3.60
2008.12.10 19:50:39.031,1.19835,1.19865,4.80,4.00
2008.12.10 19:50:48.779,1.1985,1.19865,4.80,4.00
2008.12.10 19:50:51.498,1.1985,1.19865,4.80,2.00
2008.12.10 19:50:51.718,1.1985,1.1987,4.80,4.00
2008.12.10 19:50:52.118,1.19845,1.1987,4.80,4.00
2008.12.10 19:50:55.118,1.19845,1.19865,4.80,4.00
2008.12.10 19:50:56.327,1.1985,1.19865,4.80,4.00
2008.12.10 19:50:56.547,1.19845,1.19865,4.80,4.00
2008.12.10 19:50:57.097,1.1984,1.1986,4.80,2.00
2008.12.10 19:51:00.776,1.19835,1.1986,4.80,2.00
2008.12.10 19:51:01.476,1.19835,1.1986,4.80,10.00
2008.12.10 19:51:01.866,1.19835,1.1986,4.80,2.00
2008.12.10 19:51:02.866,1.1984,1.19865,4.80,4.60
2008.12.10 19:51:03.155,1.19835,1.19865,4.80,10.40
2008.12.10 19:51:03.955,1.19835,1.19865,11.40,10.40
2008.12.10 19:51:04.175,1.19835,1.19865,13.60,9.40
2008.12.10 19:51:04.695,1.19835,1.19865,7.00,9.40
2008.12.10 19:51:05.045,1.19835,1.19865,4.80,10.40
2008.12.10 19:51:05.265,1.19835,1.19865,4.80,9.40
2008.12.10 19:51:05.545,1.19845,1.19865,4.80,1.60
2008.12.10 19:51:05.725,1.19845,1.1986,4.80,1.00
2008.12.10 19:51:06.345,1.1984,1.19865,4.80,7.80
2008.12.10 19:51:06.914,1.1984,1.19865,4.80,8.80
2008.12.10 19:51:07.244,1.19835,1.19865,4.80,8.80
2008.12.10 19:51:07.635,1.1984,1.19865,4.80,9.40
2008.12.10 19:51:08.034,1.19845,1.1987,4.80,10.00
2008.12.10 19:51:08.364,1.1985,1.1987,4.80,1.20
2008.12.10 19:51:08.754,1.1984,1.1987,4.80,8.00
2008.12.10 19:51:09.144,1.19835,1.19865,13.60,7.80
2008.12.10 19:51:09.714,1.19835,1.19855,11.40,1.00
2008.12.10 19:51:10.114,1.19815,1.1985,17.80,8.00
2008.12.10 19:51:10.614,1.19825,1.19845,1.60,7.80
2008.12.10 19:51:11.004,1.19825,1.19845,1.60,1.60
2008.12.10 19:51:11.333,1.1983,1.19845,1.60,9.40
2008.12.10 19:51:11.563,1.1981,1.19845,9.40,9.40
2008.12.10 19:51:12.084,1.19805,1.1984,14.40,10.20
2008.12.10 19:51:12.363,1.19805,1.1984,9.40,10.20
2008.12.10 19:51:12.773,1.1981,1.1984,9.40,11.80
2008.12.10 19:51:13.704,1.1981,1.19835,4.80,1.60
2008.12.10 19:51:14.033,1.19815,1.19835,4.80,1.60
2008.12.10 19:51:14.093,1.19815,1.19835,7.20,1.60
2008.12.10 19:51:14.382,1.1982,1.19845,4.80,13.60
2008.12.10 19:51:14.992,1.1982,1.19845,4.80,1.60
2008.12.10 19:51:16.522,1.1982,1.19845,4.80,9.40
2008.12.10 19:51:17.092,1.19815,1.19845,9.40,9.40
2008.12.10 19:51:17.502,1.1982,1.19845,4.80,1.60
2008.12.10 19:51:17.842,1.1982,1.19845,4.80,9.40
2008.12.10 19:51:18.073,1.1981,1.1984,17.60,8.00
2008.12.10 19:51:18.532,1.19815,1.1984,6.40,7.80
2008.12.10 19:51:18.982,1.19815,1.19845,11.20,11.60
2008.12.10 19:51:19.221,1.19815,1.19845,9.40,11.60
2008.12.10 19:51:19.521,1.19825,1.19845,4.80,1.60
2008.12.10 19:51:19.971,1.19835,1.19855,4.80,4.00
2008.12.10 19:51:20.731,1.19835,1.19855,4.80,2.00
2008.12.10 19:51:21.011,1.19835,1.1986,4.80,12.00
2008.12.10 19:51:21.241,1.19835,1.1986,4.80,4.00
2008.12.10 19:51:21.701,1.19845,1.19865,4.80,4.00
2008.12.10 19:51:21.931,1.19835,1.19865,4.80,12.80
2008.12.10 19:51:22.871,1.19835,1.19865,4.80,14.40
2008.12.10 19:51:23.101,1.1984,1.19865,4.80,6.60
2008.12.10 19:51:25.300,1.19845,1.19865,4.80,6.60
2008.12.10 19:51:25.530,1.1984,1.19865,9.60,14.40
2008.12.10 19:51:25.970,1.19835,1.19865,4.80,14.40
2008.12.10 19:51:26.890,1.19845,1.19865,4.80,5.60
2008.12.10 19:51:27.230,1.19845,1.19865,4.80,4.00
2008.12.10 19:51:29.389,1.1985,1.1987,4.80,2.00
2008.12.10 19:51:29.789,1.19855,1.1987,4.80,2.00
2008.12.10 19:51:30.879,1.19845,1.1987,9.60,4.00
2008.12.10 19:51:31.389,1.19855,1.1987,4.80,2.00
2008.12.10 19:51:31.618,1.1985,1.1987,4.80,2.00
2008.12.10 19:51:31.948,1.1985,1.19875,4.80,2.00
2008.12.10 19:51:32.409,1.19845,1.1987,4.80,4.00
2008.12.10 19:51:32.738,1.1986,1.1987,4.80,4.00
2008.12.10 19:51:33.128,1.1985,1.1987,4.80,2.00
2008.12.10 19:51:33.548,1.19855,1.19865,4.80,2.00
2008.12.10 19:51:33.718,1.19855,1.1987,4.80,2.00
2008.12.10 19:51:34.828,1.19845,1.1987,9.60,2.00
2008.12.10 19:51:35.398,1.1984,1.19865,9.60,10.00
2008.12.10 19:51:35.738,1.1984,1.19865,4.80,12.80
2008.12.10 19:51:36.318,1.1984,1.1986,4.80,2.00
2008.12.10 19:51:36.897,1.19835,1.1986,4.80,2.00
2008.12.10 19:51:37.357,1.1984,1.1986,4.80,2.00
2008.12.10 19:51:37.867,1.1984,1.1986,4.80,4.00
2008.12.10 19:51:39.057,1.19835,1.1986,4.80,4.00
2008.12.10 19:51:39.457,1.1984,1.1986,4.80,4.00
2008.12.10 19:51:40.946,1.19845,1.1986,4.80,4.00
2008.12.10 19:51:41.276,1.1984,1.1986,8.00,4.00
2008.12.10 19:51:41.506,1.1984,1.1986,3.20,4.00
2008.12.10 19:51:41.956,1.19835,1.1986,4.80,4.00
2008.12.10 19:51:42.296,1.19835,1.1986,4.80,12.00
2008.12.10 19:51:42.986,1.19835,1.1986,4.80,4.00
2008.12.10 19:51:43.476,1.19835,1.1986,4.80,12.00
2008.12.10 19:51:43.646,1.19835,1.1986,4.80,4.00
2008.12.10 19:51:45.975,1.1984,1.1986,4.80,4.00
2008.12.10 19:51:46.195,1.19835,1.1986,4.80,4.00
2008.12.10 19:51:46.435,1.19835,1.1986,4.80,4.00
2008.12.10 19:51:46.895,1.19835,1.19855,4.80,5.00
2008.12.10 19:51:47.475,1.19825,1.19855,4.80,12.80
2008.12.10 19:51:47.815,1.19825,1.1985,4.80,2.00
2008.12.10 19:51:48.784,1.19825,1.19855,8.00,14.40
2008.12.10 19:51:49.174,1.19825,1.19855,8.60,13.60
2008.12.10 19:51:49.344,1.19825,1.1985,4.80,2.00
2008.12.10 19:51:49.574,1.19825,1.19845,4.80,2.00
2008.12.10 19:51:50.034,1.1983,1.19845,4.80,2.00
2008.12.10 19:51:50.264,1.19825,1.19845,4.80,2.00
2008.12.10 19:51:51.294,1.19835,1.19845,4.80,2.00
2008.12.10 19:51:51.644,1.19825,1.19845,9.60,2.00
2008.12.10 19:51:52.104,1.1982,1.19845,9.60,2.00
2008.12.10 19:51:52.604,1.19825,1.19845,4.80,2.00
2008.12.10 19:51:53.243,1.19825,1.1985,4.80,12.00
2008.12.10 19:51:53.583,1.19825,1.1985,4.80,4.00
2008.12.10 19:51:53.923,1.1983,1.1985,4.80,4.00
2008.12.10 19:51:54.643,1.19825,1.1985,4.80,2.00
2008.12.10 19:51:55.473,1.19835,1.1985,4.80,2.00
2008.12.10 19:52:00.102,1.19835,1.19855,4.80,4.00
2008.12.10 19:52:00.881,1.19835,1.19855,4.80,2.00
2008.12.10 19:52:02.702,1.19835,1.1986,8.00,10.00
2008.12.10 19:52:03.112,1.19835,1.1986,9.40,2.00
2008.12.10 19:52:03.401,1.19835,1.1986,4.80,4.00
2008.12.10 19:52:05.320,1.19835,1.1986,4.80,12.00
2008.12.10 19:52:05.670,1.19835,1.1986,4.80,4.00
2008.12.10 19:52:06.050,1.19835,1.1986,4.80,12.00
2008.12.10 19:52:06.410,1.19835,1.1985,4.80,4.00
2008.12.10 19:52:07.210,1.1983,1.1985,9.60,4.00
2008.12.10 19:52:07.440,1.1983,1.1985,4.80,4.00
2008.12.10 19:52:08.020,1.19835,1.1985,4.80,4.00
2008.12.10 19:52:09.839,1.19835,1.1985,4.80,2.00
2008.12.10 19:52:11.799,1.19825,1.1985,9.60,2.00
2008.12.10 19:52:12.209,1.19825,1.1985,4.80,2.00
2008.12.10 19:52:12.489,1.1983,1.1985,4.80,2.00
2008.12.10 19:52:12.899,1.19835,1.1985,4.80,2.00
2008.12.10 19:52:13.258,1.19835,1.19855,4.80,3.00
2008.12.10 19:52:13.649,1.19835,1.19855,4.80,2.00
2008.12.10 19:52:16.948,1.19835,1.19855,4.80,8.20
2008.12.10 19:52:17.068,1.1983,1.1985,4.80,8.00
2008.12.10 19:52:17.648,1.1982,1.19845,4.80,9.40
2008.12.10 19:52:17.987,1.19815,1.19845,6.20,9.40
2008.12.10 19:52:18.727,1.19815,1.19845,4.80,10.40
2008.12.10 19:52:19.117,1.1982,1.19845,4.80,12.60
2008.12.10 19:52:19.397,1.1982,1.19845,4.80,10.40
2008.12.10 19:52:19.678,1.19825,1.19855,4.80,21.60
2008.12.10 19:52:19.967,1.19835,1.19855,4.80,5.60
2008.12.10 19:52:20.417,1.19835,1.19855,4.80,4.00
2008.12.10 19:52:20.937,1.1983,1.19855,4.80,4.00
2008.12.10 19:52:21.277,1.19835,1.19855,4.80,4.00
2008.12.10 19:52:21.737,1.19835,1.1985,4.80,4.00
2008.12.10 19:52:22.276,1.19825,1.19845,4.80,2.00
2008.12.10 19:52:23.576,1.19825,1.1985,4.80,4.00
2008.12.10 19:52:24.766,1.19825,1.19845,4.80,2.00
2008.12.10 19:52:25.896,1.19825,1.1984,4.80,1.00
2008.12.10 19:52:26.235,1.1982,1.1983,4.80,7.80
2008.12.10 19:52:26.635,1.19795,1.1983,9.00,1.60
2008.12.10 19:52:26.865,1.198,1.1984,4.80,10.00
2008.12.10 19:52:27.045,1.1981,1.19845,4.80,19.00
2008.12.10 19:52:27.226,1.1981,1.1984,4.80,4.00
2008.12.10 19:52:27.745,1.19815,1.1984,4.80,2.00
2008.12.10 19:52:28.035,1.1982,1.1984,4.80,2.00
2008.12.10 19:52:28.555,1.19825,1.1985,4.80,10.00
2008.12.10 19:52:28.905,1.19825,1.19845,4.80,1.80
2008.12.10 19:52:29.075,1.19825,1.1985,4.80,12.00
2008.12.10 19:52:29.315,1.19825,1.1985,4.80,4.00
2008.12.10 19:52:30.394,1.19825,1.19845,4.80,2.00
2008.12.10 19:52:30.684,1.19825,1.19855,4.80,12.00
2008.12.10 19:52:30.914,1.19835,1.19855,4.80,4.00
2008.12.10 19:52:31.134,1.19835,1.1985,4.80,2.00
2008.12.10 19:52:31.714,1.19825,1.1985,4.80,12.00
2008.12.10 19:52:31.884,1.19835,1.19845,4.80,2.00
2008.12.10 19:52:32.164,1.19835,1.1985,4.80,2.00
2008.12.10 19:52:32.574,1.19835,1.19855,4.80,4.00
2008.12.10 19:52:34.293,1.19825,1.19855,9.60,12.00
2008.12.10 19:52:34.633,1.19825,1.1985,9.60,4.00
2008.12.10 19:52:34.923,1.19825,1.1985,4.80,4.00
2008.12.10 19:52:35.263,1.19835,1.1985,4.80,2.00
2008.12.10 19:52:36.003,1.19835,1.19855,4.80,4.00
2008.12.10 19:52:37.402,1.19835,1.1986,4.80,4.00
2008.12.10 19:52:38.143,1.1983,1.19855,4.80,7.80
2008.12.10 19:52:39.282,1.19835,1.1986,4.80,12.00
2008.12.10 19:52:39.692,1.19835,1.1986,4.80,4.00
2008.12.10 19:52:41.662,1.19835,1.19855,4.80,4.00
2008.12.10 19:52:41.842,1.19835,1.1985,4.80,2.00
2008.12.10 19:52:43.161,1.19835,1.19855,4.80,4.00
2008.12.10 19:52:43.681,1.19835,1.19855,4.80,2.00
2008.12.10 19:52:44.191,1.19835,1.1986,4.80,4.00
2008.12.10 19:52:45.041,1.19835,1.1986,4.80,2.00
2008.12.10 19:52:45.521,1.19845,1.1986,4.80,2.00
2008.12.10 19:52:46.210,1.19835,1.1986,4.80,2.00
2008.12.10 19:52:48.300,1.19835,1.1986,4.80,4.00
2008.12.10 19:52:48.710,1.19835,1.1986,4.80,4.00
2008.12.10 19:52:48.830,1.1983,1.19855,4.80,7.80
2008.12.10 19:52:48.950,1.19825,1.19855,9.40,7.80
2008.12.10 19:52:49.170,1.1983,1.19855,4.80,7.80
2008.12.10 19:52:49.670,1.1983,1.19855,7.20,7.80
2008.12.10 19:52:49.950,1.19835,1.1986,4.80,12.00
2008.12.10 19:52:50.130,1.19835,1.1985,4.80,2.00
2008.12.10 19:52:50.410,1.1983,1.1985,4.80,4.00
2008.12.10 19:52:50.850,1.1983,1.19845,4.80,2.00
2008.12.10 19:52:51.130,1.19835,1.19845,4.80,2.00
2008.12.10 19:52:51.889,1.19825,1.19845,9.60,2.00
2008.12.10 19:52:52.239,1.19825,1.19845,4.80,2.00
2008.12.10 19:52:52.619,1.19835,1.1985,4.80,4.00
2008.12.10 19:52:52.899,1.19825,1.1985,9.60,4.00
2008.12.10 19:52:53.249,1.19825,1.19845,4.80,2.00
2008.12.10 19:52:53.479,1.19825,1.1985,4.80,4.00
2008.12.10 19:52:53.939,1.19825,1.1985,4.80,12.00
2008.12.10 19:52:54.159,1.19825,1.1985,4.80,4.00
2008.12.10 19:52:54.439,1.19835,1.19855,4.80,4.00
2008.12.10 19:52:57.398,1.1983,1.19855,4.80,4.00
2008.12.10 19:52:57.638,1.1983,1.1985,4.80,2.00
2008.12.10 19:52:57.868,1.19825,1.1985,9.60,12.00
2008.12.10 19:52:58.108,1.19825,1.1985,4.80,4.00
2008.12.10 19:52:59.587,1.19825,1.19835,4.80,3.20
2008.12.10 19:52:59.707,1.1983,1.19835,4.80,3.20
2008.12.10 19:52:59.997,1.1983,1.19855,4.80,2.00
2008.12.10 19:53:00.497,1.19825,1.19855,4.80,2.00
2008.12.10 19:53:00.997,1.19815,1.1984,9.60,7.80
2008.12.10 19:53:01.397,1.19815,1.19845,4.80,7.80
2008.12.10 19:53:02.747,1.1982,1.19845,2.40,7.80
2008.12.10 19:53:03.156,1.19825,1.19855,8.00,21.60
2008.12.10 19:53:03.506,1.19825,1.19855,9.40,11.60
2008.12.10 19:53:06.196,1.19835,1.19855,1.40,9.40
2008.12.10 19:53:06.416,1.1983,1.19855,2.40,7.80
2008.12.10 19:53:08.525,1.19825,1.19855,6.20,9.80
2008.12.10 19:53:08.635,1.19825,1.19855,4.80,12.80
2008.12.10 19:53:08.695,1.19825,1.1985,4.80,7.80
2008.12.10 19:53:09.605,1.19825,1.19855,4.80,10.00
2008.12.10 19:53:10.025,1.19825,1.19855,4.80,7.80
2008.12.10 19:53:11.704,1.1983,1.19855,2.40,7.80
2008.12.10 19:53:15.693,1.1983,1.19855,2.40,10.00
2008.12.10 19:53:15.874,1.19825,1.1985,4.80,7.80
2008.12.10 19:53:16.173,1.19825,1.19855,4.80,14.40
2008.12.10 19:53:16.633,1.19825,1.1985,4.80,2.00
2008.12.10 19:53:17.033,1.19825,1.1985,4.80,10.00
2008.12.10 19:53:17.853,1.19825,1.19845,4.80,4.00
2008.12.10 19:53:18.083,1.19825,1.19845,4.80,5.60
2008.12.10 19:53:18.603,1.1982,1.19845,4.80,5.60
2008.12.10 19:53:19.533,1.1982,1.1984,4.80,2.00
2008.12.10 19:53:19.893,1.198,1.1983,4.80,7.80
2008.12.10 19:53:20.172,1.198,1.1983,9.00,7.80
2008.12.10 19:53:21.142,1.1981,1.19835,2.40,7.80
2008.12.10 19:53:21.672,1.19805,1.19835,10.40,7.80
2008.12.10 19:53:24.022,1.1982,1.1985,3.80,7.80
2008.12.10 19:53:24.432,1.1982,1.1985,2.40,7.80
2008.12.10 19:53:29.180,1.19835,1.1985,1.40,7.80
2008.12.10 19:53:29.291,1.1983,1.1985,3.80,7.80
2008.12.10 19:53:29.750,1.1983,1.1985,2.40,7.80
2008.12.10 19:53:33.619,1.19835,1.1985,2.40,7.80
2008.12.10 19:53:34.029,1.19845,1.1986,1.40,7.80
2008.12.10 19:53:38.308,1.1984,1.1986,1.40,12.00
2008.12.10 19:53:38.548,1.1983,1.19855,6.20,2.00
2008.12.10 19:53:38.898,1.1983,1.1985,3.80,7.80
2008.12.10 19:53:39.008,1.1983,1.1985,2.40,7.80
2008.12.10 19:53:39.238,1.1981,1.19845,16.60,7.80
2008.12.10 19:53:39.297,1.1981,1.1984,12.40,7.80
2008.12.10 19:53:39.468,1.1981,1.1984,4.80,7.80
2008.12.10 19:53:39.988,1.19805,1.1984,12.40,7.80
2008.12.10 19:53:40.288,1.1981,1.1984,4.80,7.80
2008.12.10 19:53:41.317,1.1981,1.1984,11.40,7.80
2008.12.10 19:53:44.586,1.1981,1.19835,11.40,7.80
2008.12.10 19:53:45.106,1.1981,1.19835,7.20,7.80
2008.12.10 19:53:45.336,1.1981,1.19835,2.40,7.80
2008.12.10 19:53:45.566,1.1981,1.19835,6.60,7.80
2008.12.10 19:53:47.636,1.1981,1.19835,2.40,7.80
2008.12.10 19:53:47.876,1.19805,1.19835,10.40,7.80
2008.12.10 19:53:48.286,1.19805,1.19835,4.80,7.80
2008.12.10 19:53:48.346,1.19805,1.1983,4.80,7.80
2008.12.10 19:53:50.185,1.198,1.19825,14.20,7.80
2008.12.10 19:53:53.474,1.19795,1.1982,5.60,8.80
