2008.12.08 07:41:25.683,1.2155,1.21585,13.00,3.20
2008.12.08 07:41:25.953,1.2155,1.2158,13.00,1.20
2008.12.08 07:41:26.413,1.2156,1.2159,5.00,8.00
2008.12.08 07:41:26.813,1.2156,1.21595,5.00,1.20
2008.12.08 07:41:27.612,1.21545,1.21585,17.60,1.20
2008.12.08 07:41:27.842,1.21565,1.21585,4.60,1.20
2008.12.08 07:41:28.762,1.21585,1.21635,2.40,1.60
2008.12.08 07:41:30.504,1.21595,1.2162,7.40,1.00
2008.12.08 07:41:31.062,1.21595,1.2163,10.20,1.20
2008.12.08 07:41:31.471,1.21595,1.2163,7.40,1.20
2008.12.08 07:41:31.641,1.2157,1.2162,12.60,1.20
2008.12.08 07:41:31.862,1.21575,1.21615,5.00,1.80
2008.12.08 07:41:31.982,1.2155,1.21595,11.00,1.20
2008.12.08 07:41:32.162,1.2154,1.21595,17.20,1.20
2008.12.08 07:41:32.611,1.21545,1.21595,9.60,3.20
2008.12.08 07:41:32.951,1.21545,1.2159,4.60,1.20
2008.12.08 07:41:34.381,1.2155,1.21575,4.60,1.20
2008.12.08 07:41:34.901,1.2156,1.21575,4.60,1.20
2008.12.08 07:41:35.061,1.2156,1.21575,14.00,1.20
2008.12.08 07:41:35.471,1.2157,1.21615,2.40,1.20
2008.12.08 07:41:35.691,1.2157,1.2161,2.40,1.20
2008.12.08 07:41:36.450,1.21575,1.21615,2.40,1.20
2008.12.08 07:41:37.100,1.21575,1.21605,5.20,1.20
2008.12.08 07:41:42.719,1.2156,1.21595,7.00,1.20
2008.12.08 07:41:42.889,1.2155,1.21595,28.40,1.20
2008.12.08 07:41:43.009,1.2155,1.2159,5.00,1.20
2008.12.08 07:41:43.179,1.2155,1.2159,5.00,9.40
2008.12.08 07:41:43.639,1.2154,1.21585,12.60,1.20
2008.12.08 07:41:44.378,1.21545,1.21575,5.00,8.00
2008.12.08 07:41:44.668,1.21545,1.21575,5.00,9.40
2008.12.08 07:41:44.958,1.21545,1.21565,5.00,8.00
2008.12.08 07:41:45.288,1.2158,1.2159,2.40,7.20
2008.12.08 07:41:45.568,1.2157,1.21605,6.20,8.00
2008.12.08 07:41:46.028,1.21545,1.2161,14.20,8.00
2008.12.08 07:41:46.498,1.2156,1.21605,1.60,8.00
2008.12.08 07:41:48.527,1.21575,1.216,5.00,8.00
2008.12.08 07:41:48.867,1.21575,1.21625,5.00,1.60
2008.12.08 07:41:49.207,1.21565,1.2162,23.80,1.20
2008.12.08 07:41:50.087,1.21575,1.2161,7.40,1.20
2008.12.08 07:41:50.737,1.21575,1.2161,10.20,1.20
2008.12.08 07:41:52.616,1.2155,1.216,14.20,1.20
2008.12.08 07:41:52.916,1.21555,1.2159,1.60,1.20
2008.12.08 07:41:53.206,1.21575,1.21625,2.40,1.20
2008.12.08 07:41:55.576,1.21585,1.21615,5.20,1.20
2008.12.08 07:41:58.785,1.21595,1.2162,2.40,1.60
2008.12.08 07:41:58.955,1.21595,1.2162,5.20,1.60
2008.12.08 07:42:02.634,1.21595,1.2162,2.80,1.60
2008.12.08 07:42:02.934,1.2158,1.2161,6.20,1.20
2008.12.08 07:42:03.284,1.21595,1.2162,5.20,1.60
2008.12.08 07:42:04.533,1.2158,1.2161,6.20,1.20
2008.12.08 07:42:04.703,1.2158,1.2161,4.60,1.20
2008.12.08 07:42:04.814,1.2157,1.2161,22.20,1.20
2008.12.08 07:42:04.933,1.21575,1.2161,10.20,1.20
2008.12.08 07:42:05.093,1.21575,1.216,5.00,1.80
2008.12.08 07:42:05.203,1.21545,1.2159,25.00,1.20
2008.12.08 07:42:05.433,1.2155,1.2159,5.00,1.20
2008.12.08 07:42:06.003,1.21535,1.2158,17.40,1.20
2008.12.08 07:42:06.233,1.2158,1.21595,2.40,5.20
2008.12.08 07:42:06.583,1.2158,1.21625,2.40,1.00
2008.12.08 07:42:06.873,1.2158,1.2163,2.40,1.60
2008.12.08 07:42:08.033,1.2157,1.21605,2.00,1.20
2008.12.08 07:42:08.263,1.2155,1.21595,9.60,1.20
2008.12.08 07:42:08.503,1.2155,1.21595,5.00,1.20
2008.12.08 07:42:08.723,1.21575,1.21595,1.60,1.20
2008.12.08 07:42:08.963,1.2159,1.21595,2.40,1.20
2008.12.08 07:42:09.073,1.2157,1.21595,4.60,1.20
2008.12.08 07:42:09.192,1.2156,1.21585,6.40,1.20
2008.12.08 07:42:09.423,1.21565,1.2158,6.40,1.80
2008.12.08 07:42:09.532,1.21535,1.2158,9.60,1.80
2008.12.08 07:42:10.282,1.21535,1.21575,4.60,1.20
2008.12.08 07:42:10.572,1.21535,1.2158,9.60,1.20
2008.12.08 07:42:11.162,1.21565,1.2158,2.40,1.20
2008.12.08 07:42:11.282,1.21565,1.21605,2.40,1.20
2008.12.08 07:42:11.582,1.21565,1.21605,2.40,1.60
2008.12.08 07:42:12.592,1.21575,1.2159,2.40,1.80
2008.12.08 07:42:12.821,1.21575,1.2158,2.40,1.20
2008.12.08 07:42:13.102,1.21525,1.2158,17.20,1.20
2008.12.08 07:42:13.431,1.21535,1.2158,14.80,1.20
2008.12.08 07:42:13.661,1.2154,1.21585,5.00,1.20
2008.12.08 07:42:15.581,1.2155,1.21585,7.80,1.20
2008.12.08 07:42:17.241,1.21555,1.2159,5.00,1.20
2008.12.08 07:42:17.480,1.21545,1.21585,19.20,1.20
2008.12.08 07:42:19.850,1.21575,1.21585,2.40,1.20
2008.12.08 07:42:20.090,1.21575,1.2161,2.40,3.20
2008.12.08 07:42:20.560,1.21575,1.2161,2.40,2.20
2008.12.08 07:42:21.349,1.21535,1.2159,25.60,1.20
2008.12.08 07:42:21.469,1.2156,1.2159,4.60,1.20
2008.12.08 07:42:21.759,1.21535,1.2159,25.40,1.20
2008.12.08 07:42:23.039,1.21555,1.2159,5.00,1.20
2008.12.08 07:42:24.419,1.21545,1.21585,20.80,1.20
2008.12.08 07:42:24.599,1.2155,1.21585,9.40,1.20
2008.12.08 07:42:25.858,1.2155,1.21585,14.20,1.20
2008.12.08 07:42:26.259,1.2155,1.21585,9.40,1.20
2008.12.08 07:42:27.368,1.2155,1.21575,1.60,1.20
2008.12.08 07:42:31.587,1.2155,1.2157,6.20,1.20
2008.12.08 07:42:32.367,1.2155,1.21575,11.20,1.80
2008.12.08 07:42:32.637,1.2155,1.21585,11.20,1.20
2008.12.08 07:42:34.886,1.2155,1.21585,14.20,1.20
2008.12.08 07:42:44.344,1.2155,1.21585,12.60,1.20
2008.12.08 07:42:46.594,1.2156,1.21585,4.60,1.20
2008.12.08 07:42:47.043,1.2156,1.21595,13.60,1.20
2008.12.08 07:42:47.203,1.21565,1.21595,2.80,1.20
2008.12.08 07:42:47.663,1.21565,1.21595,7.40,1.20
2008.12.08 07:42:47.903,1.2157,1.21595,2.80,1.20
2008.12.08 07:42:55.391,1.2157,1.21595,10.60,1.20
2008.12.08 07:42:55.631,1.21575,1.21605,5.00,2.20
2008.12.08 07:42:55.851,1.21585,1.21605,2.40,2.20
2008.12.08 07:42:56.361,1.2157,1.216,12.60,1.60
2008.12.08 07:42:57.281,1.2158,1.2161,5.00,1.20
2008.12.08 07:42:58.601,1.2157,1.21605,25.00,1.20
2008.12.08 07:42:58.960,1.21575,1.21605,10.20,1.20
2008.12.08 07:43:00.000,1.21585,1.21605,2.80,1.20
2008.12.08 07:43:00.350,1.21585,1.21615,10.20,1.20
2008.12.08 07:43:02.360,1.21585,1.2161,5.20,1.20
2008.12.08 07:43:02.639,1.21585,1.2161,5.20,1.60
2008.12.08 07:43:05.489,1.21585,1.2161,5.20,1.20
2008.12.08 07:43:05.829,1.21585,1.2161,5.20,1.60
2008.12.08 07:43:06.049,1.21585,1.21605,2.40,1.20
2008.12.08 07:43:06.329,1.2157,1.21605,27.40,1.20
2008.12.08 07:43:09.538,1.2158,1.2161,5.00,2.40
2008.12.08 07:43:09.648,1.2158,1.2161,5.00,1.20
2008.12.08 07:43:10.008,1.2157,1.21605,20.40,1.20
2008.12.08 07:43:10.358,1.21575,1.21605,5.00,1.20
2008.12.08 07:43:11.167,1.2159,1.21625,2.40,1.60
2008.12.08 07:43:11.677,1.2159,1.21625,2.40,2.20
2008.12.08 07:43:13.217,1.21595,1.2161,2.40,1.80
2008.12.08 07:43:13.497,1.21565,1.216,27.40,1.20
2008.12.08 07:43:13.787,1.2157,1.216,5.20,2.00
2008.12.08 07:43:14.067,1.2157,1.216,5.20,2.20
2008.12.08 07:43:18.246,1.21575,1.21595,2.80,1.20
2008.12.08 07:43:18.486,1.21565,1.21595,14.00,1.20
2008.12.08 07:43:18.956,1.2158,1.216,2.40,1.00
2008.12.08 07:43:19.286,1.21545,1.2159,9.60,1.20
2008.12.08 07:43:19.685,1.2155,1.2159,5.00,1.20
2008.12.08 07:43:20.095,1.21565,1.216,2.40,2.20
2008.12.08 07:43:22.165,1.21575,1.216,5.20,2.20
2008.12.08 07:43:28.443,1.21575,1.216,2.40,2.20
2008.12.08 07:43:28.613,1.21565,1.21595,10.20,1.20
2008.12.08 07:43:30.603,1.2158,1.216,2.40,1.00
2008.12.08 07:43:30.893,1.2158,1.21595,2.40,1.80
2008.12.08 07:43:31.063,1.21555,1.2159,19.80,2.20
2008.12.08 07:43:31.343,1.2156,1.2159,2.40,2.20
2008.12.08 07:43:31.752,1.2155,1.21585,15.60,1.20
2008.12.08 07:43:32.042,1.21555,1.21585,5.20,2.80
2008.12.08 07:43:32.452,1.2157,1.21585,2.40,1.60
2008.12.08 07:43:32.852,1.2155,1.21585,15.60,2.80
2008.12.08 07:43:33.212,1.21555,1.21585,5.20,1.20
2008.12.08 07:43:33.442,1.2156,1.21585,4.80,1.20
2008.12.08 07:43:33.722,1.2156,1.2159,4.80,2.20
2008.12.08 07:43:34.222,1.2157,1.2159,2.80,2.20
2008.12.08 07:43:35.321,1.21545,1.2158,19.60,1.20
2008.12.08 07:43:38.591,1.2155,1.21575,6.80,1.20
2008.12.08 07:43:38.931,1.2155,1.21575,5.20,1.20
2008.12.08 07:43:39.391,1.2155,1.21565,2.40,1.20
2008.12.08 07:43:39.800,1.21525,1.21565,17.40,1.20
2008.12.08 07:43:41.120,1.21555,1.21585,2.40,1.00
2008.12.08 07:43:41.350,1.21555,1.2158,2.40,8.00
2008.12.08 07:43:41.750,1.21555,1.21585,2.40,1.00
2008.12.08 07:43:42.930,1.21565,1.2158,5.20,1.00
2008.12.08 07:43:43.399,1.2157,1.2158,2.80,1.00
2008.12.08 07:43:43.699,1.2157,1.2159,2.80,2.20
2008.12.08 07:43:44.519,1.2156,1.21585,9.80,2.80
2008.12.08 07:43:44.759,1.21565,1.2158,2.40,1.00
2008.12.08 07:43:45.169,1.21565,1.21575,2.40,8.00
2008.12.08 07:43:45.509,1.2152,1.2157,12.60,1.20
2008.12.08 07:43:45.729,1.21525,1.21565,5.00,8.00
2008.12.08 07:43:46.589,1.2151,1.21555,12.60,1.20
2008.12.08 07:43:47.229,1.2154,1.21555,1.60,1.20
2008.12.08 07:43:47.559,1.21545,1.21575,2.40,1.80
2008.12.08 07:43:47.799,1.21545,1.21575,2.40,1.00
2008.12.08 07:43:48.898,1.2153,1.21555,4.60,1.20
2008.12.08 07:43:49.308,1.2151,1.21555,12.60,1.20
2008.12.08 07:43:49.878,1.21535,1.21555,1.60,1.20
2008.12.08 07:43:50.098,1.21535,1.2157,5.20,8.00
2008.12.08 07:43:50.268,1.21535,1.21575,5.20,2.20
2008.12.08 07:43:51.298,1.21545,1.2157,10.20,1.00
2008.12.08 07:43:51.588,1.2155,1.21575,2.40,1.20
2008.12.08 07:43:51.808,1.2154,1.21575,15.20,1.20
2008.12.08 07:43:52.557,1.2155,1.21575,2.80,1.20
2008.12.08 07:43:52.967,1.21555,1.2158,4.00,4.00
2008.12.08 07:43:53.077,1.21555,1.2158,4.80,2.20
2008.12.08 07:43:53.377,1.2156,1.2158,2.80,2.20
2008.12.08 07:43:53.727,1.2156,1.2158,1.00,2.20
2008.12.08 07:43:54.087,1.21545,1.2157,5.00,1.80
2008.12.08 07:43:54.257,1.2152,1.21565,5.00,1.20
2008.12.08 07:43:54.547,1.2152,1.21565,5.00,1.20
2008.12.08 07:43:54.997,1.2155,1.21565,2.40,1.20
2008.12.08 07:43:55.167,1.2155,1.2158,2.40,8.00
2008.12.08 07:43:55.717,1.2155,1.21585,2.40,1.00
2008.12.08 07:43:57.136,1.2157,1.21585,1.60,1.00
2008.12.08 07:43:57.426,1.21575,1.2159,2.40,2.20
2008.12.08 07:43:57.816,1.21575,1.2159,2.40,1.00
2008.12.08 07:43:58.106,1.2156,1.21575,1.60,1.20
2008.12.08 07:43:58.396,1.2154,1.21585,10.40,1.20
2008.12.08 07:43:58.746,1.2153,1.21575,12.60,1.20
2008.12.08 07:44:00.285,1.21565,1.21595,2.40,8.00
2008.12.08 07:44:00.406,1.21555,1.21595,10.40,8.00
2008.12.08 07:44:00.526,1.21565,1.21595,1.00,8.20
2008.12.08 07:44:00.695,1.2153,1.21575,6.40,1.20
2008.12.08 07:44:01.275,1.2151,1.21565,17.20,1.20
2008.12.08 07:44:01.795,1.2153,1.21555,4.60,1.20
2008.12.08 07:44:02.615,1.21535,1.21555,4.60,1.20
2008.12.08 07:44:03.425,1.21545,1.21555,7.60,1.20
2008.12.08 07:44:03.725,1.2156,1.2159,2.40,1.00
2008.12.08 07:44:07.674,1.2156,1.2157,5.20,1.80
2008.12.08 07:44:07.844,1.21545,1.21565,4.60,1.20
2008.12.08 07:44:08.133,1.2151,1.21555,30.20,1.20
2008.12.08 07:44:08.933,1.21545,1.2159,3.20,2.20
2008.12.08 07:44:09.294,1.21545,1.2158,2.40,1.00
2008.12.08 07:44:11.563,1.21555,1.2156,2.40,1.80
2008.12.08 07:44:11.913,1.21505,1.2155,17.20,1.20
2008.12.08 07:44:12.263,1.21515,1.2156,12.60,1.20
2008.12.08 07:44:12.553,1.2154,1.2156,1.60,1.20
2008.12.08 07:44:12.893,1.2154,1.2157,14.20,1.80
2008.12.08 07:44:13.192,1.21545,1.2157,2.40,1.00
2008.12.08 07:44:16.701,1.21555,1.2157,2.40,1.60
2008.12.08 07:44:17.112,1.2151,1.2156,26.60,1.20
2008.12.08 07:44:18.481,1.21525,1.2156,17.40,1.20
2008.12.08 07:44:21.950,1.2153,1.2156,4.60,1.20
2008.12.08 07:44:22.170,1.21545,1.2157,2.40,1.00
2008.12.08 07:44:27.009,1.21555,1.2157,7.40,1.00
2008.12.08 07:44:27.659,1.21565,1.21595,5.00,1.00
2008.12.08 07:44:27.879,1.2157,1.21595,5.00,1.00
2008.12.08 07:44:28.169,1.2157,1.21595,12.60,1.00
2008.12.08 07:44:29.099,1.21575,1.2159,5.00,1.00
2008.12.08 07:44:31.458,1.21565,1.2159,20.20,1.00
2008.12.08 07:44:32.028,1.21575,1.2159,5.00,1.00
2008.12.08 07:44:33.188,1.21565,1.2159,15.00,1.80
2008.12.08 07:44:33.427,1.21565,1.2159,6.60,1.80
2008.12.08 07:44:33.647,1.21565,1.2159,5.00,1.80
2008.12.08 07:44:34.297,1.21555,1.2159,20.20,2.20
2008.12.08 07:44:36.747,1.21565,1.2159,5.00,1.80
2008.12.08 07:44:37.157,1.21555,1.2159,23.40,1.80
2008.12.08 07:44:37.396,1.2156,1.2159,7.80,1.80
2008.12.08 07:44:37.617,1.2156,1.2159,10.20,1.80
2008.12.08 07:44:38.176,1.2156,1.2159,9.40,1.80
2008.12.08 07:44:38.506,1.2156,1.2159,2.80,2.20
2008.12.08 07:44:38.806,1.2155,1.21575,22.60,1.00
2008.12.08 07:44:39.096,1.2156,1.21595,7.80,10.40
2008.12.08 07:44:39.376,1.2156,1.21595,7.80,2.20
2008.12.08 07:44:40.386,1.2156,1.2158,2.80,1.00
2008.12.08 07:44:40.496,1.2156,1.2158,2.80,1.00
2008.12.08 07:44:42.855,1.21565,1.2158,2.40,1.00
2008.12.08 07:44:45.365,1.21565,1.2158,7.40,1.00
2008.12.08 07:44:47.214,1.21575,1.2159,2.40,1.00
2008.12.08 07:44:51.913,1.21565,1.2159,17.80,1.00
2008.12.08 07:44:52.183,1.2157,1.2159,2.80,1.00
2008.12.08 07:44:54.732,1.2157,1.2159,2.80,1.00
2008.12.08 07:44:54.952,1.21575,1.2159,2.40,1.00
2008.12.08 07:44:55.292,1.21565,1.2159,19.20,1.00
2008.12.08 07:44:55.472,1.2157,1.2159,2.80,1.00
2008.12.08 07:44:59.211,1.2157,1.2159,7.80,1.00
2008.12.08 07:44:59.481,1.21575,1.2159,2.40,1.00
2008.12.08 07:45:00.461,1.21565,1.2158,5.20,1.00
2008.12.08 07:45:00.671,1.21565,1.2158,2.40,1.00
2008.12.08 07:45:01.871,1.2157,1.2159,2.80,1.00
2008.12.08 07:45:04.120,1.21575,1.2159,2.40,1.00
2008.12.08 07:45:12.518,1.21565,1.2159,15.00,1.00
2008.12.08 07:45:12.638,1.21565,1.2159,7.40,1.80
2008.12.08 07:45:15.777,1.21575,1.2159,2.40,1.00
2008.12.08 07:45:15.997,1.21575,1.2159,2.40,1.60
2008.12.08 07:45:16.167,1.2156,1.2159,17.40,1.80
2008.12.08 07:45:17.277,1.2157,1.2159,2.80,1.00
2008.12.08 07:45:20.696,1.2157,1.2159,7.80,1.00
2008.12.08 07:45:20.816,1.2157,1.2159,7.80,1.00
2008.12.08 07:45:21.346,1.2157,1.2159,15.60,1.00
2008.12.08 07:45:21.576,1.2157,1.216,15.60,1.00
2008.12.08 07:45:21.876,1.21575,1.216,5.00,1.00
2008.12.08 07:45:22.156,1.2158,1.216,5.00,1.00
2008.12.08 07:45:24.205,1.2158,1.216,5.00,1.80
2008.12.08 07:45:24.375,1.21565,1.2159,18.00,1.00
2008.12.08 07:45:24.495,1.2157,1.2159,15.60,1.00
2008.12.08 07:45:24.885,1.2157,1.2159,7.80,1.00
2008.12.08 07:45:28.174,1.2157,1.2159,2.80,1.00
2008.12.08 07:45:30.134,1.2157,1.2159,7.80,1.00
2008.12.08 07:45:30.594,1.2156,1.2158,20.40,1.00
2008.12.08 07:45:31.054,1.2157,1.2159,2.80,1.00
2008.12.08 07:45:31.343,1.2157,1.2159,7.80,1.00
2008.12.08 07:45:31.633,1.2157,1.2159,7.80,1.00
2008.12.08 07:45:31.913,1.2157,1.2159,5.00,1.00
2008.12.08 07:45:32.303,1.2157,1.2159,5.00,8.20
2008.12.08 07:45:32.423,1.21555,1.2159,12.60,8.20
2008.12.08 07:45:32.663,1.21555,1.2159,5.00,9.60
2008.12.08 07:45:32.943,1.21555,1.2158,5.00,8.00
2008.12.08 07:45:33.113,1.21545,1.21575,12.60,8.00
2008.12.08 07:45:34.033,1.2155,1.21585,5.00,1.20
2008.12.08 07:45:35.272,1.2155,1.2158,5.00,1.20
2008.12.08 07:45:35.732,1.2155,1.21575,5.00,8.00
2008.12.08 07:45:36.702,1.2154,1.2157,12.60,8.00
2008.12.08 07:45:36.982,1.21545,1.21565,5.00,8.00
2008.12.08 07:45:37.252,1.21535,1.21555,12.60,8.00
2008.12.08 07:45:37.542,1.2154,1.21555,5.00,8.00
2008.12.08 07:45:39.042,1.2153,1.2155,12.60,8.00
2008.12.08 07:45:39.271,1.21535,1.2156,5.00,8.00
2008.12.08 07:45:39.502,1.21535,1.21565,5.00,8.00
2008.12.08 07:45:40.901,1.21535,1.21565,5.00,9.40
2008.12.08 07:45:41.771,1.21535,1.2156,5.00,8.00
2008.12.08 07:45:42.821,1.21535,1.21555,5.00,8.00
2008.12.08 07:45:44.820,1.21535,1.21545,5.00,8.00
2008.12.08 07:45:46.540,1.2154,1.21545,5.00,8.00
2008.12.08 07:45:47.080,1.2154,1.2158,5.00,9.40
2008.12.08 07:45:47.310,1.2153,1.21555,5.00,8.00
2008.12.08 07:45:47.639,1.21535,1.2157,5.00,7.20
2008.12.08 07:45:47.979,1.21535,1.21575,5.00,11.00
2008.12.08 07:45:48.829,1.2154,1.21565,5.00,9.60
2008.12.08 07:45:49.069,1.21515,1.2156,17.40,1.20
2008.12.08 07:45:49.459,1.2152,1.2155,5.00,8.00
2008.12.08 07:45:49.749,1.21475,1.21525,17.80,1.00
2008.12.08 07:45:50.109,1.2148,1.21515,2.80,1.00
2008.12.08 07:45:50.469,1.2148,1.21525,2.80,1.20
2008.12.08 07:45:50.699,1.2148,1.2153,12.60,1.20
2008.12.08 07:45:50.939,1.21495,1.2152,12.40,1.20
2008.12.08 07:45:51.229,1.2151,1.2153,1.60,1.20
2008.12.08 07:45:51.579,1.2151,1.21535,1.60,1.20
2008.12.08 07:45:51.689,1.2151,1.21525,1.60,1.00
2008.12.08 07:45:51.868,1.2151,1.21545,1.60,8.00
2008.12.08 07:45:51.989,1.2151,1.21545,1.60,8.20
2008.12.08 07:45:52.168,1.2151,1.21545,1.60,1.20
2008.12.08 07:45:52.968,1.21515,1.21545,1.60,3.00
2008.12.08 07:45:53.258,1.2153,1.21545,2.40,2.40
2008.12.08 07:45:53.658,1.2153,1.2155,2.40,8.00
2008.12.08 07:45:53.998,1.21515,1.21555,5.00,9.40
2008.12.08 07:45:54.268,1.21525,1.21555,5.00,1.20
2008.12.08 07:45:55.058,1.21515,1.21555,12.60,1.20
2008.12.08 07:45:55.228,1.2153,1.2156,5.00,8.00
2008.12.08 07:45:55.458,1.2153,1.21565,5.00,9.40
2008.12.08 07:45:56.447,1.2153,1.2156,5.00,8.00
2008.12.08 07:45:57.537,1.2153,1.21565,5.00,2.80
2008.12.08 07:45:57.827,1.2153,1.21565,7.80,1.20
2008.12.08 07:45:59.607,1.2153,1.21565,7.80,9.40
2008.12.08 07:46:00.017,1.2153,1.2156,7.80,8.00
2008.12.08 07:46:00.417,1.2153,1.21565,7.80,9.40
2008.12.08 07:46:00.597,1.2153,1.21555,5.00,8.00
2008.12.08 07:46:00.886,1.2153,1.21555,2.80,8.00
2008.12.08 07:46:01.157,1.2153,1.2156,2.80,9.40
2008.12.08 07:46:01.896,1.2152,1.2156,25.00,1.20
2008.12.08 07:46:03.906,1.2153,1.2156,2.80,1.20
2008.12.08 07:46:06.065,1.2153,1.2156,2.80,1.60
2008.12.08 07:46:10.044,1.2154,1.2156,2.80,1.60
2008.12.08 07:46:10.494,1.21525,1.2156,10.20,3.40
2008.12.08 07:46:10.724,1.2153,1.21555,2.80,1.20
2008.12.08 07:46:13.113,1.2152,1.21555,20.40,1.20
2008.12.08 07:46:13.273,1.21525,1.21555,7.40,9.40
2008.12.08 07:46:13.503,1.21525,1.21545,7.40,1.00
2008.12.08 07:46:13.913,1.21525,1.21545,5.00,1.00
2008.12.08 07:46:14.613,1.21515,1.2154,6.80,1.00
2008.12.08 07:46:15.003,1.2152,1.2154,2.80,1.60
2008.12.08 07:46:16.702,1.2151,1.2154,7.60,1.60
2008.12.08 07:46:16.933,1.2151,1.21535,5.20,1.20
2008.12.08 07:46:17.102,1.2151,1.21535,5.20,1.60
2008.12.08 07:46:18.222,1.2152,1.2154,2.80,3.40
2008.12.08 07:46:18.452,1.2152,1.2154,2.80,1.60
2008.12.08 07:46:19.552,1.2152,1.2155,2.80,2.40
2008.12.08 07:46:19.842,1.21525,1.2155,5.00,1.20
2008.12.08 07:46:20.122,1.21525,1.2156,5.00,1.20
2008.12.08 07:46:20.591,1.21525,1.2156,5.00,3.20
2008.12.08 07:46:20.882,1.21525,1.2155,2.40,1.20
2008.12.08 07:46:21.162,1.2153,1.2155,2.80,1.20
2008.12.08 07:46:22.081,1.2153,1.2155,2.80,2.80
2008.12.08 07:46:22.351,1.2153,1.21545,2.80,1.20
2008.12.08 07:46:22.581,1.21515,1.21545,10.20,1.20
2008.12.08 07:46:23.341,1.2153,1.2155,2.40,1.80
2008.12.08 07:46:23.641,1.2153,1.21555,2.40,1.60
2008.12.08 07:46:23.971,1.21515,1.21545,5.20,1.20
2008.12.08 07:46:26.930,1.2152,1.2155,7.80,1.80
2008.12.08 07:46:27.280,1.2153,1.21555,2.40,2.40
2008.12.08 07:46:27.610,1.21515,1.21545,5.20,1.20
2008.12.08 07:46:28.000,1.2152,1.21535,2.80,8.00
2008.12.08 07:46:28.330,1.21505,1.21535,5.00,8.00
2008.12.08 07:46:28.669,1.21505,1.21535,5.00,9.00
2008.12.08 07:46:31.329,1.2152,1.21535,2.40,9.00
2008.12.08 07:46:31.599,1.2152,1.21555,2.40,2.20
2008.12.08 07:46:33.458,1.215,1.21535,9.60,1.20
2008.12.08 07:46:33.678,1.21505,1.2154,5.00,9.00
2008.12.08 07:46:34.638,1.21505,1.21535,5.00,9.00
2008.12.08 07:46:34.938,1.21505,1.21535,5.00,11.00
2008.12.08 07:46:35.158,1.21495,1.2153,12.60,2.40
2008.12.08 07:46:36.318,1.215,1.2153,5.00,8.00
2008.12.08 07:46:37.078,1.215,1.21535,5.00,10.40
2008.12.08 07:46:37.647,1.21505,1.21535,5.00,9.00
2008.12.08 07:46:38.597,1.21505,1.2153,5.00,1.20
2008.12.08 07:46:38.837,1.21505,1.21535,5.00,9.00
2008.12.08 07:46:40.437,1.2151,1.21535,5.00,9.00
2008.12.08 07:46:41.337,1.215,1.21535,15.60,9.00
2008.12.08 07:46:44.126,1.21505,1.21525,5.00,8.00
2008.12.08 07:46:44.546,1.21495,1.2152,12.60,8.00
2008.12.08 07:46:45.326,1.21495,1.2152,5.00,8.00
2008.12.08 07:46:45.555,1.21485,1.2152,18.00,8.00
2008.12.08 07:46:45.935,1.2149,1.2152,7.80,8.00
2008.12.08 07:46:46.325,1.2149,1.21525,7.80,4.00
2008.12.08 07:46:46.675,1.21495,1.21525,5.00,4.00
2008.12.08 07:46:47.665,1.21495,1.21525,5.00,12.00
2008.12.08 07:46:48.025,1.21495,1.2152,5.00,8.00
2008.12.08 07:46:48.645,1.21485,1.2152,17.80,9.40
2008.12.08 07:46:48.995,1.21505,1.2153,2.40,1.80
2008.12.08 07:46:49.165,1.2149,1.21525,11.00,1.60
2008.12.08 07:46:49.394,1.2149,1.21525,5.00,12.00
2008.12.08 07:46:50.384,1.21495,1.21525,5.00,10.60
2008.12.08 07:46:50.614,1.21495,1.21525,5.00,9.00
2008.12.08 07:46:50.854,1.21495,1.2152,5.00,1.20
2008.12.08 07:46:52.224,1.21485,1.21525,18.00,2.40
2008.12.08 07:46:52.524,1.2149,1.2152,5.00,8.00
2008.12.08 07:46:53.874,1.2149,1.2151,5.00,1.60
2008.12.08 07:46:54.053,1.2149,1.2153,5.00,10.40
2008.12.08 07:46:54.533,1.2149,1.2153,5.00,2.40
2008.12.08 07:46:54.813,1.2149,1.2153,7.80,2.40
2008.12.08 07:46:55.293,1.2148,1.2152,17.40,2.40
2008.12.08 07:46:55.513,1.21485,1.2152,5.00,2.80
2008.12.08 07:46:55.973,1.21485,1.2152,5.00,11.00
2008.12.08 07:46:57.003,1.21485,1.2151,5.00,1.20
2008.12.08 07:46:59.522,1.21485,1.21515,5.00,2.40
2008.12.08 07:46:59.822,1.21485,1.21515,7.40,2.40
2008.12.08 07:47:00.112,1.2149,1.2152,2.80,2.40
2008.12.08 07:47:00.622,1.2148,1.2152,20.40,2.40
2008.12.08 07:47:00.802,1.2148,1.21515,7.80,1.20
2008.12.08 07:47:01.032,1.2148,1.21515,5.00,2.40
2008.12.08 07:47:02.191,1.2148,1.21515,5.00,10.40
2008.12.08 07:47:02.882,1.2148,1.21515,5.00,12.20
2008.12.08 07:47:03.061,1.2147,1.2151,20.40,2.40
2008.12.08 07:47:03.291,1.2148,1.2151,2.80,2.40
2008.12.08 07:47:03.581,1.2148,1.21515,7.80,10.40
2008.12.08 07:47:03.751,1.2148,1.21515,5.00,10.40
2008.12.08 07:47:04.921,1.2148,1.2151,5.00,8.00
2008.12.08 07:47:05.151,1.2147,1.2151,20.40,9.40
