2008.12.15 12:38:07.687,1.17165,1.17185,5.20,1.60
2008.12.15 12:38:07.907,1.17165,1.17185,5.20,9.80
2008.12.15 12:38:15.165,1.17165,1.17185,5.60,8.20
2008.12.15 12:38:15.275,1.17165,1.1719,10.00,4.80
2008.12.15 12:38:15.495,1.17165,1.1719,11.40,4.80
2008.12.15 12:38:15.615,1.1717,1.1719,2.40,5.20
2008.12.15 12:38:16.725,1.1717,1.17185,2.40,1.60
2008.12.15 12:38:16.954,1.17165,1.17185,4.40,1.60
2008.12.15 12:38:19.094,1.17165,1.17185,10.60,1.60
2008.12.15 12:38:19.204,1.1717,1.17185,4.40,1.60
2008.12.15 12:38:19.324,1.1717,1.1719,4.40,3.60
2008.12.15 12:38:19.504,1.17175,1.1719,4.40,3.60
2008.12.15 12:38:19.664,1.17175,1.1719,4.40,1.60
2008.12.15 12:38:23.353,1.1717,1.1719,4.00,9.80
2008.12.15 12:38:23.583,1.1717,1.1719,8.40,3.60
2008.12.15 12:38:24.063,1.17165,1.17185,4.40,1.60
2008.12.15 12:38:24.952,1.17155,1.1718,6.00,10.20
2008.12.15 12:38:25.123,1.17145,1.17175,14.80,8.20
2008.12.15 12:38:26.902,1.17145,1.17175,14.80,10.20
2008.12.15 12:38:27.242,1.1716,1.1718,4.40,12.80
2008.12.15 12:38:27.412,1.1716,1.1718,4.40,5.20
2008.12.15 12:38:27.692,1.17155,1.1718,10.60,5.20
2008.12.15 12:38:27.982,1.17155,1.1718,4.40,5.20
2008.12.15 12:38:38.369,1.17165,1.1718,4.40,5.20
2008.12.15 12:38:39.559,1.1716,1.1718,10.60,5.20
2008.12.15 12:38:39.789,1.1716,1.1718,4.40,5.20
2008.12.15 12:38:40.819,1.17165,1.1718,4.40,3.60
2008.12.15 12:38:41.389,1.17165,1.1718,4.40,1.60
2008.12.15 12:38:41.729,1.17165,1.1718,4.40,5.20
2008.12.15 12:38:42.348,1.17165,1.1718,4.40,1.60
2008.12.15 12:38:43.429,1.17165,1.1718,4.40,3.20
2008.12.15 12:38:43.718,1.1716,1.1718,4.40,5.20
2008.12.15 12:38:44.188,1.17155,1.17175,10.60,1.60
2008.12.15 12:38:44.418,1.17155,1.17175,10.60,2.60
2008.12.15 12:38:44.768,1.17155,1.17175,4.40,2.60
2008.12.15 12:38:45.917,1.1715,1.17175,6.80,10.80
2008.12.15 12:38:46.447,1.1714,1.1717,14.80,10.20
2008.12.15 12:38:46.847,1.17145,1.1716,4.40,2.60
2008.12.15 12:38:48.077,1.1715,1.17155,4.40,1.20
2008.12.15 12:38:48.187,1.17155,1.17175,4.40,4.20
2008.12.15 12:38:48.377,1.1715,1.1717,13.00,2.60
2008.12.15 12:38:48.607,1.1715,1.1717,6.80,2.60
2008.12.15 12:38:52.006,1.1715,1.1716,2.40,1.60
2008.12.15 12:38:52.246,1.17145,1.17155,4.40,2.60
2008.12.15 12:38:52.536,1.1714,1.17165,4.40,2.00
2008.12.15 12:38:52.746,1.1714,1.17165,4.40,10.20
2008.12.15 12:38:54.346,1.17155,1.17165,4.40,2.00
2008.12.15 12:38:54.625,1.17155,1.1717,4.40,2.00
2008.12.15 12:38:54.955,1.1715,1.17175,10.60,3.40
2008.12.15 12:38:55.015,1.1715,1.17175,8.80,2.60
2008.12.15 12:38:55.245,1.1715,1.1717,8.80,1.20
2008.12.15 12:38:55.355,1.1715,1.1718,8.80,8.20
2008.12.15 12:38:55.415,1.17155,1.17185,8.80,12.20
2008.12.15 12:38:55.535,1.17155,1.17175,10.60,1.60
2008.12.15 12:38:56.125,1.17155,1.17175,10.60,2.60
2008.12.15 12:38:56.875,1.17165,1.1717,4.40,1.20
2008.12.15 12:38:57.115,1.17165,1.1718,4.40,2.60
2008.12.15 12:38:58.615,1.17165,1.1717,4.40,1.20
2008.12.15 12:38:58.904,1.17165,1.17195,4.40,8.20
2008.12.15 12:38:59.844,1.17165,1.172,4.40,11.40
2008.12.15 12:39:00.474,1.17165,1.1719,4.40,8.20
2008.12.15 12:39:00.704,1.1716,1.17185,8.80,8.20
2008.12.15 12:39:01.484,1.1716,1.17175,4.20,8.20
2008.12.15 12:39:01.834,1.1715,1.17165,4.20,8.20
2008.12.15 12:39:02.243,1.17145,1.17165,4.20,8.20
2008.12.15 12:39:03.873,1.17135,1.17155,4.20,8.20
2008.12.15 12:39:04.213,1.1713,1.1715,4.20,8.20
2008.12.15 12:39:04.503,1.1714,1.17155,4.40,7.40
2008.12.15 12:39:05.023,1.17145,1.17175,10.60,2.00
2008.12.15 12:39:05.553,1.1715,1.17175,4.40,2.00
2008.12.15 12:39:05.953,1.17155,1.17175,10.60,2.00
2008.12.15 12:39:06.303,1.1715,1.17175,4.40,2.00
2008.12.15 12:39:08.222,1.17155,1.17175,4.40,2.00
2008.12.15 12:39:08.452,1.1716,1.1718,6.80,4.20
2008.12.15 12:39:08.632,1.1716,1.1718,6.80,2.60
2008.12.15 12:39:10.981,1.1716,1.17175,6.80,1.60
2008.12.15 12:39:17.660,1.17165,1.17175,4.40,1.60
2008.12.15 12:39:17.900,1.1716,1.17175,17.20,1.60
2008.12.15 12:39:18.180,1.1716,1.17175,11.20,1.60
2008.12.15 12:39:18.521,1.17165,1.17175,4.40,1.60
2008.12.15 12:39:18.910,1.1716,1.17175,17.20,1.60
2008.12.15 12:39:19.369,1.17165,1.17175,4.40,1.60
2008.12.15 12:39:20.169,1.1716,1.17175,17.20,1.60
2008.12.15 12:39:20.519,1.1716,1.17185,17.20,2.60
2008.12.15 12:39:20.919,1.1717,1.1719,4.40,10.00
2008.12.15 12:39:21.269,1.17175,1.1719,2.40,1.60
2008.12.15 12:39:21.619,1.1718,1.17195,2.40,2.60
2008.12.15 12:39:21.959,1.1718,1.17195,2.40,1.60
2008.12.15 12:39:22.599,1.17185,1.17195,4.00,1.60
2008.12.15 12:39:22.898,1.17185,1.17195,7.00,1.60
2008.12.15 12:39:25.118,1.17185,1.17195,4.00,1.60
2008.12.15 12:39:28.277,1.17185,1.17195,8.20,1.60
2008.12.15 12:39:36.475,1.17185,1.172,8.20,2.60
2008.12.15 12:39:36.705,1.17185,1.172,8.20,1.60
2008.12.15 12:39:36.875,1.17185,1.172,12.80,1.60
2008.12.15 12:39:37.105,1.17185,1.17205,12.80,2.60
2008.12.15 12:39:37.325,1.17195,1.172,5.80,1.20
2008.12.15 12:39:37.645,1.17195,1.172,4.40,1.20
2008.12.15 12:39:37.805,1.17185,1.1721,14.00,9.80
2008.12.15 12:39:38.165,1.17195,1.1721,1.60,8.20
2008.12.15 12:39:38.445,1.17195,1.17215,1.60,7.40
2008.12.15 12:39:38.625,1.17195,1.17225,1.60,11.40
2008.12.15 12:39:39.245,1.17205,1.17225,6.00,2.00
2008.12.15 12:39:39.534,1.17205,1.1723,4.40,3.60
2008.12.15 12:39:39.944,1.172,1.17225,13.00,16.20
2008.12.15 12:39:40.224,1.172,1.1722,1.60,8.20
2008.12.15 12:39:40.574,1.172,1.17215,1.60,8.20
2008.12.15 12:39:41.444,1.1721,1.1722,4.40,7.40
2008.12.15 12:39:41.834,1.1722,1.17255,4.40,9.60
2008.12.15 12:39:42.224,1.1722,1.17255,4.40,2.00
2008.12.15 12:39:44.933,1.1722,1.17245,6.00,10.20
2008.12.15 12:39:45.753,1.1722,1.17245,1.60,11.40
2008.12.15 12:39:46.163,1.17215,1.17245,9.60,13.20
2008.12.15 12:39:46.633,1.1721,1.17235,4.20,8.20
2008.12.15 12:39:47.013,1.1721,1.17225,4.20,8.20
2008.12.15 12:39:47.822,1.1721,1.1722,4.20,8.20
2008.12.15 12:39:48.352,1.1721,1.17215,4.20,8.20
2008.12.15 12:39:49.053,1.1722,1.1724,4.40,8.40
2008.12.15 12:39:49.222,1.17225,1.17245,4.40,2.00
2008.12.15 12:39:49.552,1.17225,1.1725,10.60,2.00
2008.12.15 12:39:49.832,1.17225,1.1725,4.40,2.00
2008.12.15 12:39:51.452,1.1723,1.1725,4.40,3.60
2008.12.15 12:39:52.381,1.17225,1.1725,10.60,3.60
2008.12.15 12:39:52.901,1.17225,1.1724,4.40,2.00
2008.12.15 12:39:53.201,1.17215,1.1724,4.40,10.20
2008.12.15 12:39:53.572,1.1721,1.17225,6.00,8.20
2008.12.15 12:39:53.851,1.172,1.1722,4.20,8.20
2008.12.15 12:39:54.371,1.17195,1.1722,4.20,8.20
2008.12.15 12:39:55.061,1.172,1.1722,4.40,10.00
2008.12.15 12:39:55.331,1.1721,1.1723,6.80,4.80
2008.12.15 12:39:55.620,1.17215,1.17235,4.40,6.40
2008.12.15 12:39:56.471,1.17215,1.1723,4.40,2.60
2008.12.15 12:39:57.520,1.1721,1.1723,6.00,3.20
2008.12.15 12:39:57.740,1.17205,1.1723,6.00,11.40
2008.12.15 12:39:58.140,1.172,1.1722,4.20,8.20
2008.12.15 12:39:58.440,1.17215,1.17225,4.40,7.40
2008.12.15 12:39:58.800,1.1721,1.17245,10.60,11.40
2008.12.15 12:39:59.140,1.17205,1.17235,4.20,8.20
2008.12.15 12:39:59.690,1.17205,1.17225,4.20,8.20
2008.12.15 12:40:00.150,1.17205,1.17215,4.20,8.20
2008.12.15 12:40:00.859,1.17215,1.1724,4.40,2.00
2008.12.15 12:40:01.149,1.17215,1.1724,6.80,2.00
2008.12.15 12:40:01.329,1.17215,1.17245,6.80,4.80
2008.12.15 12:40:01.609,1.17215,1.17245,6.80,2.60
2008.12.15 12:40:01.829,1.17215,1.17245,4.40,2.60
2008.12.15 12:40:02.839,1.17215,1.1724,14.80,10.80
2008.12.15 12:40:03.259,1.1721,1.1723,4.20,9.80
2008.12.15 12:40:03.429,1.1721,1.1723,10.60,9.20
2008.12.15 12:40:03.659,1.1722,1.1724,6.80,4.80
2008.12.15 12:40:03.889,1.1722,1.1723,4.40,1.60
2008.12.15 12:40:04.058,1.17225,1.1725,4.40,4.80
2008.12.15 12:40:04.548,1.1722,1.17245,8.40,1.60
2008.12.15 12:40:04.949,1.17215,1.1724,10.60,2.60
2008.12.15 12:40:07.258,1.17215,1.17235,4.40,1.60
2008.12.15 12:40:07.598,1.17215,1.1723,4.40,1.60
2008.12.15 12:40:07.828,1.1721,1.17235,13.00,2.60
2008.12.15 12:40:08.127,1.17205,1.17225,10.60,1.60
2008.12.15 12:40:08.517,1.172,1.1722,10.20,8.20
2008.12.15 12:40:08.737,1.172,1.17215,10.20,8.20
2008.12.15 12:40:08.917,1.172,1.17215,4.20,8.20
2008.12.15 12:40:11.817,1.1721,1.17235,12.40,2.00
2008.12.15 12:40:12.037,1.1721,1.1724,4.40,1.60
2008.12.15 12:40:19.645,1.17215,1.17235,9.20,1.60
2008.12.15 12:40:19.885,1.1722,1.17235,4.40,1.60
2008.12.15 12:40:20.295,1.17225,1.1724,2.40,3.20
2008.12.15 12:40:20.405,1.17225,1.17245,2.40,1.60
2008.12.15 12:40:20.465,1.17225,1.1724,2.40,1.60
2008.12.15 12:40:20.875,1.1722,1.1724,6.60,1.60
2008.12.15 12:40:20.995,1.1722,1.1724,2.40,9.80
2008.12.15 12:40:21.455,1.1722,1.1724,2.40,11.80
2008.12.15 12:40:21.914,1.17215,1.17235,4.40,1.60
2008.12.15 12:40:22.364,1.1721,1.17235,4.40,1.60
2008.12.15 12:40:22.824,1.1721,1.17235,8.80,1.60
2008.12.15 12:40:23.534,1.1721,1.17235,8.80,9.80
2008.12.15 12:40:23.934,1.1721,1.1723,8.80,1.60
2008.12.15 12:40:24.564,1.1721,1.1723,4.20,1.60
2008.12.15 12:40:24.784,1.1721,1.1723,8.80,1.60
2008.12.15 12:40:26.943,1.1721,1.1722,8.80,1.60
2008.12.15 12:40:27.123,1.1721,1.1722,4.20,1.60
2008.12.15 12:40:27.353,1.172,1.1722,11.20,1.60
2008.12.15 12:40:27.523,1.172,1.1722,11.20,2.60
2008.12.15 12:40:30.602,1.172,1.17215,11.20,1.20
2008.12.15 12:40:30.822,1.172,1.17215,18.80,1.20
2008.12.15 12:40:30.923,1.1721,1.1724,4.40,10.00
2008.12.15 12:40:31.202,1.1721,1.1724,4.40,2.60
2008.12.15 12:40:31.592,1.17205,1.17235,8.80,1.60
2008.12.15 12:40:31.952,1.1721,1.1723,8.80,2.60
2008.12.15 12:40:33.251,1.1721,1.17235,11.20,10.80
2008.12.15 12:40:35.871,1.1721,1.17235,6.60,10.80
2008.12.15 12:40:36.161,1.1721,1.17235,11.20,10.80
2008.12.15 12:40:36.511,1.17215,1.17235,4.20,8.20
2008.12.15 12:40:36.921,1.17215,1.1724,8.80,2.60
2008.12.15 12:40:37.151,1.17215,1.1723,4.40,1.20
2008.12.15 12:40:37.431,1.1722,1.1724,2.40,2.60
2008.12.15 12:40:39.750,1.1722,1.1724,2.40,2.60
2008.12.15 12:40:40.090,1.17215,1.1723,8.40,1.60
2008.12.15 12:40:40.210,1.17215,1.1723,6.00,1.60
2008.12.15 12:40:40.330,1.17215,1.1723,1.60,2.60
2008.12.15 12:40:40.390,1.1721,1.1723,11.20,2.60
2008.12.15 12:40:44.589,1.1721,1.1723,6.80,2.60
2008.12.15 12:40:44.879,1.1721,1.1723,2.40,2.60
2008.12.15 12:40:45.049,1.1721,1.1723,6.80,2.60
2008.12.15 12:40:46.358,1.1721,1.1723,11.20,2.60
2008.12.15 12:40:50.907,1.1721,1.17225,11.20,1.20
2008.12.15 12:40:51.227,1.17215,1.17225,2.40,1.20
2008.12.15 12:40:51.527,1.17215,1.17235,6.60,2.60
2008.12.15 12:40:52.497,1.17215,1.17235,8.20,2.60
2008.12.15 12:40:55.346,1.17205,1.1723,32.00,2.60
2008.12.15 12:40:59.785,1.1721,1.1723,17.20,2.60
2008.12.15 12:40:59.955,1.17215,1.1723,4.40,2.60
2008.12.15 12:41:00.125,1.17215,1.17225,4.40,1.20
2008.12.15 12:41:00.185,1.1721,1.17225,17.20,1.20
2008.12.15 12:41:00.405,1.17215,1.17225,6.60,1.20
2008.12.15 12:41:00.588,1.17215,1.1723,6.60,1.60
2008.12.15 12:41:01.055,1.1721,1.1723,2.40,2.60
2008.12.15 12:41:02.135,1.1721,1.17225,6.80,1.20
2008.12.15 12:41:02.475,1.17215,1.17235,2.40,2.60
2008.12.15 12:41:02.894,1.1721,1.1723,11.20,1.60
2008.12.15 12:41:03.234,1.1721,1.1723,6.80,2.60
2008.12.15 12:41:03.934,1.1721,1.1722,6.80,1.60
2008.12.15 12:41:04.394,1.17205,1.1722,10.20,1.60
2008.12.15 12:41:04.744,1.17205,1.1723,8.80,2.60
2008.12.15 12:41:05.624,1.17205,1.17225,14.80,2.60
2008.12.15 12:41:06.224,1.1721,1.17225,4.40,2.60
2008.12.15 12:41:08.154,1.17205,1.17225,14.80,2.60
2008.12.15 12:41:12.412,1.1721,1.17225,6.80,2.60
2008.12.15 12:41:12.752,1.1721,1.1723,6.80,2.60
2008.12.15 12:41:14.112,1.1721,1.17225,6.80,1.60
2008.12.15 12:41:14.442,1.1721,1.1722,4.40,1.20
2008.12.15 12:41:14.662,1.1721,1.1723,6.80,2.60
2008.12.15 12:41:15.681,1.1721,1.17225,6.80,1.20
2008.12.15 12:41:16.091,1.17215,1.17235,2.40,2.60
2008.12.15 12:41:16.501,1.1721,1.17225,11.20,2.60
2008.12.15 12:41:16.901,1.1721,1.17225,6.80,2.60
2008.12.15 12:41:18.061,1.1721,1.17215,6.80,1.20
2008.12.15 12:41:18.171,1.1721,1.1722,6.80,2.60
2008.12.15 12:41:21.060,1.1721,1.17215,6.80,1.60
2008.12.15 12:41:21.300,1.1721,1.17215,2.40,1.60
2008.12.15 12:41:21.540,1.17205,1.17215,17.20,1.60
2008.12.15 12:41:21.820,1.1721,1.17215,4.40,1.60
2008.12.15 12:41:22.880,1.17205,1.17215,8.40,1.60
2008.12.15 12:41:26.199,1.1721,1.17215,4.40,1.60
2008.12.15 12:41:26.839,1.1721,1.1722,4.40,2.60
2008.12.15 12:41:27.178,1.17205,1.1722,4.00,2.60
2008.12.15 12:41:31.238,1.17205,1.17215,4.00,1.20
2008.12.15 12:41:31.787,1.17205,1.17225,4.00,2.60
2008.12.15 12:41:32.617,1.17205,1.1722,4.00,1.60
2008.12.15 12:41:32.967,1.172,1.1722,2.40,13.00
2008.12.15 12:41:36.066,1.172,1.1722,2.40,13.00
2008.12.15 12:41:36.296,1.17195,1.17215,1.60,1.60
2008.12.15 12:41:36.526,1.17185,1.17205,16.40,1.20
2008.12.15 12:41:36.916,1.1718,1.172,4.40,1.60
2008.12.15 12:41:37.316,1.17175,1.172,8.80,10.80
2008.12.15 12:41:38.166,1.17175,1.17195,4.20,8.20
2008.12.15 12:41:38.456,1.17175,1.1719,4.20,8.20
2008.12.15 12:41:38.866,1.17175,1.17185,4.20,8.20
2008.12.15 12:41:50.833,1.17175,1.1719,4.20,8.20
2008.12.15 12:41:51.063,1.17175,1.17195,4.20,8.20
2008.12.15 12:41:52.962,1.17185,1.172,4.40,7.40
2008.12.15 12:41:53.083,1.17185,1.1721,4.40,2.60
2008.12.15 12:41:53.362,1.17185,1.1721,10.60,2.60
2008.12.15 12:41:53.592,1.1719,1.1721,4.40,2.60
2008.12.15 12:41:53.712,1.1719,1.17205,4.40,1.20
2008.12.15 12:41:54.182,1.17195,1.17215,4.40,2.00
2008.12.15 12:41:54.562,1.17205,1.17215,4.40,2.00
2008.12.15 12:41:54.952,1.17205,1.1722,4.40,4.80
2008.12.15 12:41:59.331,1.17205,1.1722,10.60,4.80
2008.12.15 12:41:59.621,1.17205,1.1722,10.60,3.20
2008.12.15 12:41:59.921,1.17205,1.1722,10.60,2.00
2008.12.15 12:42:00.501,1.1721,1.1722,4.40,2.00
2008.12.15 12:42:00.611,1.17205,1.1722,10.60,2.00
2008.12.15 12:42:00.900,1.17205,1.17225,10.60,5.60
2008.12.15 12:42:01.070,1.17205,1.17225,10.60,4.80
2008.12.15 12:42:02.160,1.17205,1.17225,10.60,2.60
2008.12.15 12:42:05.450,1.17205,1.17225,6.00,2.60
2008.12.15 12:42:05.739,1.172,1.17225,11.20,2.60
2008.12.15 12:42:06.029,1.17205,1.1722,4.40,2.60
2008.12.15 12:42:06.489,1.17205,1.1722,10.60,2.60
2008.12.15 12:42:06.839,1.1721,1.17225,2.40,2.00
2008.12.15 12:42:07.189,1.1721,1.1723,2.40,2.60
2008.12.15 12:42:14.577,1.1721,1.1722,2.40,1.60
2008.12.15 12:42:14.927,1.172,1.17215,12.60,1.60
2008.12.15 12:42:15.097,1.172,1.17215,4.20,2.60
2008.12.15 12:42:15.207,1.172,1.17215,4.20,10.80
2008.12.15 12:42:15.387,1.17195,1.17215,4.20,10.80
2008.12.15 12:42:15.727,1.1719,1.17215,11.80,9.20
2008.12.15 12:42:15.957,1.1719,1.17215,4.20,8.20
2008.12.15 12:42:16.366,1.17185,1.17215,8.80,8.20
2008.12.15 12:42:17.067,1.172,1.1722,4.40,2.00
2008.12.15 12:42:17.606,1.17205,1.17225,2.40,2.60
2008.12.15 12:42:18.236,1.172,1.1722,12.60,2.60
2008.12.15 12:42:18.456,1.172,1.1722,6.60,2.60
2008.12.15 12:42:18.636,1.172,1.1722,11.20,2.60
2008.12.15 12:42:19.276,1.17205,1.1722,4.40,2.60
2008.12.15 12:42:21.246,1.17205,1.1722,10.40,2.60
2008.12.15 12:42:21.606,1.1721,1.17225,6.80,2.60
2008.12.15 12:42:22.175,1.1721,1.1722,11.20,1.20
2008.12.15 12:42:22.525,1.17215,1.1723,2.40,2.60
2008.12.15 12:42:24.295,1.17215,1.1723,4.00,2.60
2008.12.15 12:42:24.565,1.17215,1.1723,8.20,2.60
2008.12.15 12:42:26.454,1.17215,1.1723,5.80,2.60
2008.12.15 12:42:26.804,1.1721,1.17225,6.80,2.60
2008.12.15 12:42:27.084,1.17205,1.1722,14.80,2.60
2008.12.15 12:42:27.924,1.17205,1.1722,10.60,2.60
2008.12.15 12:42:28.494,1.17205,1.1722,4.40,2.60
2008.12.15 12:42:33.463,1.172,1.1722,11.20,2.60
2008.12.15 12:42:34.972,1.17205,1.1722,4.40,2.60
2008.12.15 12:42:36.392,1.17205,1.1722,4.40,1.60
2008.12.15 12:42:36.812,1.172,1.1722,11.20,1.60
2008.12.15 12:42:43.530,1.17205,1.1722,4.40,1.60
2008.12.15 12:42:45.210,1.17205,1.17215,4.40,1.60
2008.12.15 12:42:45.670,1.172,1.1722,4.20,2.60
2008.12.15 12:42:45.999,1.17195,1.1722,14.80,2.60
2008.12.15 12:42:46.280,1.1719,1.1721,8.20,8.20
2008.12.15 12:42:46.629,1.1719,1.17215,5.80,8.20
2008.12.15 12:42:47.109,1.1719,1.1721,4.20,8.20
2008.12.15 12:42:47.449,1.17185,1.1721,8.80,8.20
2008.12.15 12:42:48.089,1.17195,1.17215,4.40,2.00
2008.12.15 12:42:48.549,1.17195,1.1722,4.40,10.20
2008.12.15 12:42:52.128,1.172,1.1721,4.40,1.60
2008.12.15 12:42:52.358,1.17195,1.1721,10.60,1.60
2008.12.15 12:42:52.608,1.17195,1.1721,4.40,1.60
2008.12.15 12:42:54.138,1.17195,1.17205,4.40,1.60
2008.12.15 12:42:54.558,1.1719,1.17215,4.40,2.00
2008.12.15 12:42:54.857,1.1719,1.17215,4.40,10.20
2008.12.15 12:42:55.997,1.1719,1.17215,4.40,2.00
2008.12.15 12:42:57.307,1.17185,1.17205,6.00,8.20
2008.12.15 12:42:57.667,1.17175,1.172,4.20,8.20
2008.12.15 12:42:57.898,1.1717,1.172,8.80,8.20
2008.12.15 12:42:58.477,1.1718,1.17205,4.40,2.00
2008.12.15 12:42:58.767,1.17185,1.17205,4.40,2.00
2008.12.15 12:42:59.046,1.1719,1.17195,4.40,1.20
2008.12.15 12:42:59.286,1.17185,1.17195,4.40,1.60
2008.12.15 12:42:59.626,1.1718,1.17195,10.60,1.20
2008.12.15 12:42:59.866,1.17175,1.17205,14.80,10.20
2008.12.15 12:43:00.206,1.1718,1.17205,4.40,2.00
2008.12.15 12:43:01.376,1.17185,1.17205,4.40,2.00
2008.12.15 12:43:01.486,1.17185,1.17195,4.40,1.20
2008.12.15 12:43:02.176,1.1718,1.17205,10.60,10.20
2008.12.15 12:43:02.516,1.17185,1.17205,4.40,9.60
2008.12.15 12:43:02.985,1.17185,1.17195,10.60,1.60
2008.12.15 12:43:03.386,1.17185,1.172,4.40,1.60
2008.12.15 12:43:03.625,1.17185,1.172,10.60,1.60
2008.12.15 12:43:04.705,1.1719,1.172,4.40,1.60
2008.12.15 12:43:05.045,1.17185,1.17195,13.60,1.60
2008.12.15 12:43:05.375,1.17185,1.17205,14.80,1.20
2008.12.15 12:43:05.665,1.17195,1.17215,4.40,2.00
2008.12.15 12:43:05.905,1.172,1.17215,4.40,2.00
2008.12.15 12:43:06.305,1.172,1.17215,4.40,1.60
2008.12.15 12:43:12.593,1.1719,1.17205,4.40,1.60
2008.12.15 12:43:12.873,1.17185,1.17205,8.80,1.60
2008.12.15 12:43:13.163,1.17185,1.172,8.80,1.60
2008.12.15 12:43:13.443,1.17185,1.172,4.40,1.60
2008.12.15 12:43:17.512,1.17185,1.17195,4.40,1.60
2008.12.15 12:43:17.852,1.17175,1.172,8.80,8.20
2008.12.15 12:43:18.322,1.17175,1.1719,8.80,1.60
2008.12.15 12:43:18.772,1.17175,1.1719,10.60,2.60
2008.12.15 12:43:19.161,1.17175,1.17185,4.40,1.60
2008.12.15 12:43:19.452,1.17175,1.1719,4.40,1.60
2008.12.15 12:43:20.041,1.17185,1.17195,4.40,1.60
2008.12.15 12:43:22.061,1.17185,1.17195,4.40,1.20
2008.12.15 12:43:22.531,1.17185,1.17205,4.40,2.00
2008.12.15 12:43:23.611,1.17185,1.172,4.40,1.60
2008.12.15 12:43:24.120,1.17185,1.17195,4.40,1.60
2008.12.15 12:43:24.470,1.17185,1.17205,4.40,2.00
2008.12.15 12:43:26.440,1.1718,1.17205,10.60,10.20
2008.12.15 12:43:26.620,1.17175,1.172,8.80,8.20
2008.12.15 12:43:31.349,1.1718,1.17205,4.40,10.20
2008.12.15 12:43:31.519,1.1718,1.17195,4.40,1.60
2008.12.15 12:43:35.278,1.17185,1.17195,4.40,1.60
2008.12.15 12:43:35.627,1.17185,1.172,4.40,2.60
2008.12.15 12:43:35.897,1.17185,1.172,4.40,1.60
2008.12.15 12:43:37.557,1.1718,1.17195,10.60,1.60
2008.12.15 12:43:37.737,1.1718,1.17195,4.40,1.60
2008.12.15 12:43:45.625,1.17185,1.17195,4.40,1.60
2008.12.15 12:43:45.915,1.17185,1.172,4.40,1.60
2008.12.15 12:43:46.265,1.17185,1.17195,4.40,1.60
2008.12.15 12:43:46.975,1.17185,1.172,4.40,2.60
2008.12.15 12:43:47.425,1.17185,1.172,4.40,1.60
2008.12.15 12:43:49.884,1.1718,1.17195,4.20,1.60
2008.12.15 12:43:51.374,1.17175,1.17195,8.80,1.60
2008.12.15 12:43:52.633,1.17175,1.1719,8.80,1.60
2008.12.15 12:43:53.153,1.1718,1.17195,2.40,2.60
2008.12.15 12:43:53.383,1.1718,1.17195,2.40,1.60
2008.12.15 12:43:55.573,1.17175,1.17195,8.80,1.60
2008.12.15 12:43:55.983,1.1718,1.17195,2.40,1.60
2008.12.15 12:43:56.273,1.17175,1.17195,8.80,1.60
2008.12.15 12:44:00.152,1.17175,1.17195,14.80,1.60
2008.12.15 12:44:00.542,1.1718,1.17195,2.40,1.60
2008.12.15 12:44:00.841,1.1718,1.17195,6.60,1.60
2008.12.15 12:44:02.641,1.17175,1.1719,16.40,1.60
2008.12.15 12:44:03.041,1.17175,1.1719,8.80,1.60
2008.12.15 12:44:03.331,1.17175,1.17185,4.40,1.60
2008.12.15 12:44:03.681,1.1717,1.17185,4.40,1.60
2008.12.15 12:44:05.391,1.17165,1.17185,14.80,1.60
2008.12.15 12:44:05.560,1.17165,1.17185,8.80,1.60
2008.12.15 12:44:08.680,1.17175,1.17185,4.40,1.20
2008.12.15 12:44:08.969,1.17175,1.1719,4.40,1.60
2008.12.15 12:44:11.259,1.1718,1.172,2.40,3.60
2008.12.15 12:44:12.559,1.1718,1.1719,2.40,1.20
2008.12.15 12:44:13.009,1.17175,1.17195,4.40,1.60
2008.12.15 12:44:14.778,1.1718,1.172,2.40,4.80
2008.12.15 12:44:14.998,1.1718,1.172,2.40,3.60
2008.12.15 12:44:15.168,1.1718,1.172,2.40,1.60
2008.12.15 12:44:21.087,1.1718,1.17195,2.40,1.60
2008.12.15 12:44:21.257,1.17175,1.17195,6.00,1.60
2008.12.15 12:44:21.477,1.1718,1.17195,2.40,1.60
2008.12.15 12:44:21.706,1.1718,1.172,2.40,1.60
2008.12.15 12:44:24.576,1.17175,1.172,12.00,1.60
2008.12.15 12:44:24.926,1.17175,1.172,10.40,2.60
2008.12.15 12:44:25.205,1.17175,1.17195,8.80,1.60
2008.12.15 12:44:26.985,1.17175,1.17195,4.40,1.60
2008.12.15 12:44:27.455,1.17175,1.17195,10.60,1.60
2008.12.15 12:44:27.795,1.17175,1.17195,8.80,1.60
2008.12.15 12:44:28.365,1.1718,1.172,2.40,1.60
2008.12.15 12:44:28.705,1.1718,1.17195,2.40,1.60
2008.12.15 12:44:28.885,1.17175,1.17195,10.40,1.60
2008.12.15 12:44:29.115,1.1717,1.17195,16.40,9.80
2008.12.15 12:44:29.345,1.17175,1.17195,4.40,1.60
2008.12.15 12:44:31.424,1.17175,1.1719,4.40,1.60
2008.12.15 12:44:31.714,1.17175,1.17195,8.80,1.60
2008.12.15 12:44:32.444,1.17185,1.17195,4.40,1.60
2008.12.15 12:44:32.954,1.1719,1.17215,6.80,5.60
2008.12.15 12:44:33.304,1.1719,1.17215,6.80,1.60
2008.12.15 12:44:38.173,1.172,1.1722,4.40,1.60
2008.12.15 12:44:42.851,1.172,1.1722,10.60,1.60
