2008.12.09 13:39:44.335,1.21715,1.2174,4.80,2.00
2008.12.09 13:39:44.956,1.2171,1.2174,17.80,2.00
2008.12.09 13:39:45.195,1.2171,1.21735,17.80,1.60
2008.12.09 13:39:45.935,1.2171,1.21735,13.60,3.60
2008.12.09 13:39:46.275,1.2171,1.2173,2.40,2.60
2008.12.09 13:39:46.735,1.2171,1.21725,2.40,2.60
2008.12.09 13:39:49.214,1.2171,1.21725,6.60,1.60
2008.12.09 13:39:51.544,1.2171,1.21725,11.40,1.60
2008.12.09 13:39:51.774,1.21715,1.2173,4.20,2.60
2008.12.09 13:39:52.064,1.21715,1.2173,4.20,1.60
2008.12.09 13:39:52.413,1.2171,1.2173,11.40,1.60
2008.12.09 13:39:52.934,1.2171,1.21725,11.40,1.60
2008.12.09 13:39:53.353,1.2171,1.2173,11.40,1.60
2008.12.09 13:39:53.683,1.21715,1.2173,4.80,1.60
2008.12.09 13:39:54.034,1.2171,1.2173,17.80,1.60
2008.12.09 13:39:54.683,1.2171,1.2173,15.40,1.60
2008.12.09 13:39:55.083,1.2171,1.2174,9.00,2.00
2008.12.09 13:39:55.303,1.2171,1.21735,4.80,2.00
2008.12.09 13:39:55.883,1.2171,1.21725,6.60,1.60
2008.12.09 13:39:56.274,1.21715,1.21735,2.40,2.60
2008.12.09 13:39:57.023,1.2171,1.21725,7.20,2.60
2008.12.09 13:39:57.312,1.21705,1.21715,13.80,1.60
2008.12.09 13:39:57.543,1.217,1.21715,6.60,2.60
2008.12.09 13:39:57.882,1.21705,1.2172,4.20,2.60
2008.12.09 13:39:58.282,1.21695,1.2171,9.60,10.60
2008.12.09 13:39:58.692,1.2169,1.21705,17.80,1.20
2008.12.09 13:39:58.922,1.21695,1.21715,9.00,2.60
2008.12.09 13:39:59.152,1.21695,1.21715,9.00,1.60
2008.12.09 13:39:59.492,1.21695,1.217,4.80,2.60
2008.12.09 13:39:59.852,1.21675,1.21695,4.80,2.60
2008.12.09 13:40:00.202,1.2167,1.21695,15.40,2.60
2008.12.09 13:40:00.542,1.2167,1.2169,11.20,2.60
2008.12.09 13:40:01.231,1.21675,1.2169,15.40,2.60
2008.12.09 13:40:01.582,1.21675,1.2169,9.00,2.60
2008.12.09 13:40:01.981,1.21675,1.2169,15.40,2.60
2008.12.09 13:40:02.491,1.2168,1.2169,4.80,2.60
2008.12.09 13:40:03.061,1.2168,1.21695,7.20,2.60
2008.12.09 13:40:03.271,1.2168,1.2169,4.80,2.60
2008.12.09 13:40:03.561,1.21675,1.2169,11.20,2.60
2008.12.09 13:40:03.801,1.21675,1.2169,15.40,2.60
2008.12.09 13:40:04.511,1.21675,1.2169,9.00,2.60
2008.12.09 13:40:04.691,1.21675,1.2169,4.80,2.60
2008.12.09 13:40:04.920,1.2167,1.2169,11.40,2.60
2008.12.09 13:40:05.440,1.2167,1.21685,6.60,2.60
2008.12.09 13:40:06.520,1.2167,1.2168,6.60,1.60
2008.12.09 13:40:07.390,1.2167,1.2168,2.40,1.60
2008.12.09 13:40:07.670,1.2167,1.21675,2.40,1.60
2008.12.09 13:40:07.970,1.21665,1.2168,12.20,1.60
2008.12.09 13:40:08.530,1.2167,1.2168,4.20,1.60
2008.12.09 13:40:09.279,1.21665,1.2168,9.00,1.60
2008.12.09 13:40:09.569,1.21665,1.2168,4.80,1.60
2008.12.09 13:40:10.390,1.21665,1.2168,9.00,1.60
2008.12.09 13:40:11.429,1.2167,1.2168,9.00,1.20
2008.12.09 13:40:11.729,1.2167,1.21705,9.00,2.00
2008.12.09 13:40:11.959,1.21675,1.2171,4.20,10.00
2008.12.09 13:40:12.239,1.21675,1.2171,9.00,2.00
2008.12.09 13:40:12.569,1.2168,1.2171,4.20,2.00
2008.12.09 13:40:12.859,1.2168,1.217,4.20,7.80
2008.12.09 13:40:13.209,1.21675,1.217,4.20,10.00
2008.12.09 13:40:13.549,1.21675,1.2169,9.00,1.60
2008.12.09 13:40:14.008,1.2167,1.21685,11.20,1.60
2008.12.09 13:40:14.508,1.21665,1.2168,6.40,1.60
2008.12.09 13:40:14.798,1.2166,1.2167,2.40,1.60
2008.12.09 13:40:15.428,1.21655,1.21665,11.40,1.60
2008.12.09 13:40:15.818,1.2166,1.2167,2.40,1.60
2008.12.09 13:40:17.308,1.2166,1.2168,2.40,3.80
2008.12.09 13:40:18.167,1.21665,1.21675,4.80,1.60
2008.12.09 13:40:18.457,1.21665,1.2167,6.40,1.60
2008.12.09 13:40:18.917,1.2166,1.2167,2.40,1.60
2008.12.09 13:40:19.367,1.21655,1.21665,3.60,1.60
2008.12.09 13:40:19.767,1.21655,1.21665,2.40,1.60
2008.12.09 13:40:21.417,1.2165,1.21655,4.80,1.60
2008.12.09 13:40:21.747,1.2164,1.2166,4.20,1.60
2008.12.09 13:40:22.027,1.21645,1.2166,4.20,1.60
2008.12.09 13:40:22.376,1.21645,1.21655,4.20,1.20
2008.12.09 13:40:23.567,1.2164,1.21655,6.60,1.20
2008.12.09 13:40:24.756,1.2164,1.21655,11.40,1.20
2008.12.09 13:40:25.116,1.21645,1.21655,4.20,1.20
2008.12.09 13:40:26.785,1.21645,1.2166,4.20,2.20
2008.12.09 13:40:27.235,1.21645,1.21665,6.60,2.20
2008.12.09 13:40:27.585,1.2165,1.2167,2.40,2.20
2008.12.09 13:40:27.945,1.2165,1.2167,7.20,3.40
2008.12.09 13:40:28.645,1.2165,1.2167,7.20,2.20
2008.12.09 13:40:28.925,1.2165,1.21665,7.20,1.20
2008.12.09 13:40:29.275,1.21655,1.21675,4.20,1.20
2008.12.09 13:40:29.605,1.2166,1.2168,4.80,2.00
2008.12.09 13:40:29.995,1.21655,1.21675,15.40,1.20
2008.12.09 13:40:30.224,1.21655,1.2167,4.80,1.20
2008.12.09 13:40:31.424,1.21655,1.2167,11.20,1.20
2008.12.09 13:40:31.765,1.21655,1.2167,8.80,2.20
2008.12.09 13:40:32.064,1.21655,1.2167,2.40,2.20
2008.12.09 13:40:32.354,1.21655,1.2167,2.40,1.60
2008.12.09 13:40:32.694,1.2165,1.21665,2.40,1.60
2008.12.09 13:40:33.294,1.21645,1.21665,10.20,1.60
2008.12.09 13:40:33.634,1.21655,1.21665,8.00,2.60
2008.12.09 13:40:34.083,1.21655,1.2166,4.20,1.20
2008.12.09 13:40:34.424,1.2165,1.2167,4.20,2.60
2008.12.09 13:40:34.993,1.2165,1.21665,6.60,1.20
2008.12.09 13:40:35.113,1.2165,1.21675,6.60,2.60
2008.12.09 13:40:35.683,1.21655,1.21675,4.20,2.60
2008.12.09 13:40:36.143,1.2166,1.21685,6.60,4.80
2008.12.09 13:40:36.443,1.21655,1.2168,9.00,2.60
2008.12.09 13:40:37.603,1.2166,1.21685,7.20,4.80
2008.12.09 13:40:38.112,1.2166,1.21685,11.40,2.60
2008.12.09 13:40:38.344,1.21665,1.21685,4.80,2.60
2008.12.09 13:40:38.732,1.2167,1.21685,2.40,2.60
2008.12.09 13:40:39.082,1.21665,1.2169,4.80,4.80
2008.12.09 13:40:39.432,1.2166,1.2168,6.40,3.60
2008.12.09 13:40:39.952,1.21655,1.2168,9.00,4.80
2008.12.09 13:40:40.412,1.21655,1.2168,15.40,4.80
2008.12.09 13:40:41.042,1.21655,1.2168,9.00,4.80
2008.12.09 13:40:42.012,1.21655,1.2168,9.00,2.00
2008.12.09 13:40:42.592,1.21655,1.2168,4.20,2.00
2008.12.09 13:40:45.521,1.21655,1.2168,9.00,2.00
2008.12.09 13:40:47.500,1.21655,1.2168,4.20,2.00
2008.12.09 13:40:48.820,1.21655,1.2168,9.00,2.00
2008.12.09 13:40:49.210,1.21665,1.2169,4.80,4.80
2008.12.09 13:40:49.540,1.21665,1.2169,4.80,3.60
2008.12.09 13:40:50.000,1.21665,1.21685,4.80,2.00
2008.12.09 13:40:50.569,1.2166,1.21685,11.20,2.00
2008.12.09 13:40:50.849,1.2166,1.21685,11.20,3.60
2008.12.09 13:40:51.269,1.2166,1.21685,4.80,2.00
2008.12.09 13:40:51.729,1.2166,1.21685,17.80,2.00
2008.12.09 13:40:52.059,1.2166,1.21685,7.20,2.00
2008.12.09 13:40:52.349,1.21655,1.2168,4.80,2.00
2008.12.09 13:40:52.629,1.2165,1.2168,10.60,10.00
2008.12.09 13:40:53.039,1.2165,1.2168,4.20,10.00
2008.12.09 13:40:53.819,1.2165,1.21675,4.20,7.80
2008.12.09 13:40:54.229,1.2165,1.2168,4.20,16.20
2008.12.09 13:40:54.518,1.2165,1.2168,4.20,12.00
2008.12.09 13:40:54.749,1.21645,1.21675,9.00,2.00
2008.12.09 13:40:55.029,1.21645,1.21675,15.40,2.00
2008.12.09 13:40:55.488,1.2165,1.21675,2.40,2.00
2008.12.09 13:40:55.848,1.2165,1.2168,6.60,10.00
2008.12.09 13:40:56.078,1.2165,1.21675,6.60,2.00
2008.12.09 13:40:56.698,1.2165,1.2167,2.40,2.00
2008.12.09 13:40:57.398,1.21645,1.2167,9.00,2.00
2008.12.09 13:40:57.878,1.2165,1.21675,6.60,3.60
2008.12.09 13:40:58.268,1.2165,1.2168,4.20,10.00
2008.12.09 13:40:59.008,1.21645,1.21675,9.00,10.00
2008.12.09 13:40:59.398,1.21645,1.21675,4.20,10.00
2008.12.09 13:40:59.567,1.21645,1.2167,9.00,2.00
2008.12.09 13:41:00.827,1.21645,1.2167,4.20,10.00
2008.12.09 13:41:01.067,1.2164,1.2167,4.20,11.60
2008.12.09 13:41:01.347,1.2164,1.2167,6.60,12.80
2008.12.09 13:41:01.687,1.21645,1.2167,4.20,14.20
2008.12.09 13:41:02.077,1.21645,1.21675,4.20,17.80
2008.12.09 13:41:02.477,1.21645,1.21675,4.20,10.00
2008.12.09 13:41:03.976,1.21645,1.21675,4.20,11.60
2008.12.09 13:41:04.306,1.21645,1.2167,4.20,7.80
2008.12.09 13:41:04.696,1.2164,1.2167,4.20,10.00
2008.12.09 13:41:05.426,1.21645,1.2167,4.20,14.20
2008.12.09 13:41:06.066,1.21645,1.2167,4.20,7.80
2008.12.09 13:41:07.495,1.21645,1.21675,4.20,13.20
2008.12.09 13:41:07.726,1.21645,1.21675,4.20,11.60
2008.12.09 13:41:08.015,1.21645,1.21675,4.20,10.00
2008.12.09 13:41:08.905,1.2165,1.21675,4.80,2.00
2008.12.09 13:41:09.255,1.2165,1.21675,9.00,2.00
2008.12.09 13:41:09.545,1.2165,1.2168,9.00,10.00
2008.12.09 13:41:09.945,1.2165,1.2168,11.40,3.20
2008.12.09 13:41:10.225,1.2165,1.2168,11.40,2.00
2008.12.09 13:41:10.555,1.21655,1.2168,4.20,7.80
2008.12.09 13:41:11.084,1.21655,1.21685,4.20,16.20
2008.12.09 13:41:11.654,1.21655,1.21685,4.20,10.00
2008.12.09 13:41:12.224,1.2166,1.21685,6.60,10.00
2008.12.09 13:41:12.755,1.2166,1.21685,6.60,2.00
2008.12.09 13:41:13.055,1.2166,1.21685,2.40,10.00
2008.12.09 13:41:13.234,1.2166,1.21685,2.40,2.00
2008.12.09 13:41:13.464,1.2166,1.21685,2.40,3.20
2008.12.09 13:41:13.984,1.21655,1.2168,4.80,2.00
2008.12.09 13:41:15.014,1.21655,1.21685,9.00,3.60
2008.12.09 13:41:15.244,1.2166,1.21685,4.80,2.00
2008.12.09 13:41:15.683,1.21665,1.21685,4.80,2.00
2008.12.09 13:41:16.083,1.2166,1.21685,4.80,2.00
2008.12.09 13:41:16.433,1.21655,1.21685,15.40,2.00
2008.12.09 13:41:17.203,1.21655,1.21685,9.00,10.00
2008.12.09 13:41:17.543,1.21655,1.2168,4.80,2.00
2008.12.09 13:41:19.483,1.21655,1.2168,11.20,2.00
2008.12.09 13:41:20.063,1.21655,1.21685,15.40,2.00
2008.12.09 13:41:20.422,1.2166,1.21685,4.80,2.00
2008.12.09 13:41:22.092,1.2166,1.2169,11.40,6.60
2008.12.09 13:41:22.322,1.21665,1.21695,9.00,3.60
2008.12.09 13:41:22.652,1.21665,1.21695,9.00,2.00
2008.12.09 13:41:22.922,1.2167,1.217,9.00,3.20
2008.12.09 13:41:23.202,1.2167,1.217,9.00,2.00
2008.12.09 13:41:23.952,1.2167,1.217,15.40,2.00
2008.12.09 13:41:24.342,1.2167,1.217,9.00,4.80
2008.12.09 13:41:24.691,1.21675,1.217,4.80,4.80
2008.12.09 13:41:25.171,1.2168,1.217,4.80,2.00
2008.12.09 13:41:26.372,1.2168,1.21705,4.80,3.60
2008.12.09 13:41:26.711,1.2168,1.217,4.80,2.00
2008.12.09 13:41:27.051,1.2168,1.217,11.20,2.00
2008.12.09 13:41:27.271,1.21685,1.21705,4.80,4.80
2008.12.09 13:41:27.561,1.2168,1.2171,15.40,2.00
2008.12.09 13:41:27.901,1.2168,1.2171,19.40,2.00
2008.12.09 13:41:28.360,1.2169,1.21715,4.80,2.00
2008.12.09 13:41:28.691,1.2169,1.21715,11.20,2.00
2008.12.09 13:41:29.060,1.21695,1.2171,4.80,2.00
2008.12.09 13:41:29.430,1.21685,1.21705,4.80,2.00
2008.12.09 13:41:29.992,1.21685,1.21705,4.80,4.00
2008.12.09 13:41:30.280,1.21665,1.21695,15.40,1.20
2008.12.09 13:41:30.630,1.21665,1.21695,6.40,2.00
2008.12.09 13:41:31.150,1.2166,1.21685,4.80,2.00
2008.12.09 13:41:31.440,1.21665,1.2169,1.60,2.00
2008.12.09 13:41:31.790,1.21665,1.2169,6.40,2.00
2008.12.09 13:41:32.220,1.21665,1.21695,15.40,2.00
2008.12.09 13:41:32.500,1.2167,1.21695,4.80,2.00
2008.12.09 13:41:32.839,1.2167,1.21695,11.20,2.00
2008.12.09 13:41:33.799,1.21675,1.21705,9.00,8.20
2008.12.09 13:41:34.239,1.21685,1.21705,4.80,2.00
2008.12.09 13:41:34.679,1.21685,1.2171,4.80,2.00
2008.12.09 13:41:36.529,1.21685,1.2171,11.20,2.00
2008.12.09 13:41:36.938,1.21685,1.2171,4.80,2.00
2008.12.09 13:41:37.268,1.21685,1.2171,11.20,2.00
2008.12.09 13:41:37.498,1.2169,1.2171,4.80,2.00
2008.12.09 13:41:38.118,1.21685,1.2171,11.20,2.00
2008.12.09 13:41:38.388,1.21685,1.2171,4.80,2.00
2008.12.09 13:41:38.958,1.2168,1.2171,15.40,2.00
2008.12.09 13:41:39.298,1.2168,1.2171,15.40,4.80
2008.12.09 13:41:39.708,1.2168,1.2171,9.00,4.80
2008.12.09 13:41:40.237,1.21685,1.2171,4.80,2.00
2008.12.09 13:41:40.587,1.2168,1.2171,6.60,12.80
2008.12.09 13:41:41.207,1.2168,1.217,6.60,1.20
2008.12.09 13:41:41.617,1.2168,1.217,4.20,7.80
2008.12.09 13:41:42.017,1.2168,1.2169,1.20,2.00
2008.12.09 13:41:42.297,1.2166,1.21685,9.60,2.00
2008.12.09 13:41:42.587,1.21655,1.21685,7.20,2.00
2008.12.09 13:41:42.927,1.21655,1.2169,7.20,3.20
2008.12.09 13:41:43.217,1.21655,1.21685,7.20,4.80
2008.12.09 13:41:43.567,1.2167,1.21685,2.40,3.60
2008.12.09 13:41:43.847,1.2167,1.21695,2.40,4.80
2008.12.09 13:41:44.297,1.2167,1.21695,4.20,3.60
2008.12.09 13:41:44.596,1.2167,1.21695,9.00,2.00
2008.12.09 13:41:45.006,1.2167,1.217,9.00,4.80
2008.12.09 13:41:45.346,1.2167,1.217,15.40,2.00
2008.12.09 13:41:45.916,1.2167,1.217,15.40,3.60
2008.12.09 13:41:46.096,1.2167,1.21695,4.80,2.00
2008.12.09 13:41:46.326,1.21665,1.21695,15.40,2.00
2008.12.09 13:41:46.606,1.2167,1.217,4.20,10.00
2008.12.09 13:41:46.896,1.2167,1.217,4.20,11.60
2008.12.09 13:41:47.526,1.2167,1.217,4.20,12.80
2008.12.09 13:41:47.866,1.2167,1.217,9.00,3.20
2008.12.09 13:41:48.186,1.2167,1.217,9.00,2.00
2008.12.09 13:41:48.656,1.21675,1.21705,5.80,12.80
2008.12.09 13:41:48.986,1.2168,1.21705,2.40,4.80
2008.12.09 13:41:49.335,1.21685,1.21705,2.40,2.60
2008.12.09 13:41:49.915,1.2169,1.21705,2.40,1.60
2008.12.09 13:41:50.295,1.2169,1.21715,2.40,4.80
2008.12.09 13:41:50.655,1.21685,1.21715,10.60,2.00
2008.12.09 13:41:51.045,1.21685,1.2171,6.40,2.00
2008.12.09 13:41:51.445,1.21685,1.2171,4.80,2.00
2008.12.09 13:41:53.325,1.21685,1.2171,6.40,2.00
2008.12.09 13:41:53.504,1.21685,1.21715,17.00,3.60
2008.12.09 13:41:53.745,1.21685,1.21715,17.00,2.00
2008.12.09 13:41:54.084,1.21685,1.21715,10.60,2.00
2008.12.09 13:41:54.424,1.21685,1.2171,4.80,2.00
2008.12.09 13:41:54.884,1.2168,1.2171,19.40,2.00
2008.12.09 13:41:55.114,1.21685,1.21705,4.80,2.00
2008.12.09 13:41:55.394,1.2169,1.21705,2.40,2.00
2008.12.09 13:41:56.444,1.2169,1.2171,2.40,2.00
2008.12.09 13:41:57.293,1.2169,1.2171,7.20,2.00
2008.12.09 13:41:57.623,1.2169,1.21715,7.20,4.80
2008.12.09 13:41:58.033,1.2169,1.21715,2.40,4.80
2008.12.09 13:41:58.553,1.2169,1.2171,2.40,2.00
2008.12.09 13:41:58.823,1.2169,1.2171,7.20,2.00
2008.12.09 13:41:59.183,1.2169,1.2171,2.40,2.00
2008.12.09 13:41:59.523,1.21685,1.2171,18.00,2.00
2008.12.09 13:41:59.803,1.21685,1.2171,3.60,2.00
2008.12.09 13:42:00.593,1.2169,1.2171,2.40,2.00
2008.12.09 13:42:01.132,1.2169,1.2171,7.20,2.00
2008.12.09 13:42:01.422,1.2169,1.2171,10.40,2.00
2008.12.09 13:42:01.812,1.2169,1.2171,2.40,2.00
2008.12.09 13:42:02.212,1.21685,1.21705,8.40,2.00
2008.12.09 13:42:02.523,1.21675,1.217,15.40,10.00
2008.12.09 13:42:02.752,1.21675,1.217,10.60,10.00
2008.12.09 13:42:02.972,1.21675,1.217,4.20,10.00
2008.12.09 13:42:03.472,1.2167,1.217,11.40,10.00
2008.12.09 13:42:03.752,1.2167,1.217,13.00,2.00
2008.12.09 13:42:04.112,1.2167,1.217,11.40,10.00
2008.12.09 13:42:06.811,1.2167,1.21695,2.40,2.00
2008.12.09 13:42:07.091,1.21665,1.21695,19.80,3.60
2008.12.09 13:42:07.431,1.21665,1.2169,5.40,2.00
2008.12.09 13:42:07.711,1.2166,1.2169,6.60,10.00
2008.12.09 13:42:08.631,1.2167,1.21695,11.40,1.60
2008.12.09 13:42:09.041,1.21675,1.217,4.80,2.00
2008.12.09 13:42:09.450,1.2168,1.21705,2.40,3.60
2008.12.09 13:42:09.790,1.2168,1.21705,2.40,2.00
2008.12.09 13:42:11.340,1.2168,1.21705,7.20,2.00
2008.12.09 13:42:12.560,1.2168,1.21705,11.40,2.00
2008.12.09 13:42:13.999,1.2169,1.21705,2.40,2.00
2008.12.09 13:42:15.999,1.2169,1.21705,4.00,2.00
2008.12.09 13:42:17.828,1.2169,1.2171,4.00,2.00
2008.12.09 13:42:18.908,1.2169,1.21715,4.00,4.80
2008.12.09 13:42:19.378,1.21695,1.21715,6.60,2.60
2008.12.09 13:42:20.018,1.21705,1.21715,2.40,1.60
2008.12.09 13:42:20.298,1.21695,1.21735,11.40,2.00
2008.12.09 13:42:20.518,1.21695,1.21735,11.40,10.00
2008.12.09 13:42:20.808,1.217,1.21735,4.20,10.00
2008.12.09 13:42:21.487,1.21705,1.2173,4.20,2.00
2008.12.09 13:42:21.718,1.2171,1.21735,2.40,11.60
2008.12.09 13:42:21.947,1.2171,1.2173,2.40,2.00
2008.12.09 13:42:22.397,1.21705,1.2173,7.80,10.00
2008.12.09 13:42:22.738,1.21705,1.2173,3.60,12.80
2008.12.09 13:42:23.937,1.21705,1.21725,3.60,1.60
2008.12.09 13:42:26.167,1.217,1.21725,6.60,4.20
2008.12.09 13:42:26.446,1.217,1.21725,2.40,6.40
2008.12.09 13:42:26.837,1.217,1.21725,11.40,2.60
2008.12.09 13:42:27.176,1.217,1.2173,11.40,12.80
2008.12.09 13:42:27.576,1.217,1.2173,6.60,12.80
2008.12.09 13:42:28.116,1.217,1.2173,11.40,12.80
2008.12.09 13:42:28.236,1.217,1.2173,17.80,12.80
2008.12.09 13:42:28.456,1.217,1.2173,17.80,4.80
2008.12.09 13:42:29.546,1.21705,1.2173,4.80,4.80
2008.12.09 13:42:30.285,1.2171,1.2173,2.40,3.20
2008.12.09 13:42:30.586,1.2171,1.2173,2.40,2.00
2008.12.09 13:42:33.067,1.2171,1.21725,2.40,2.00
2008.12.09 13:42:33.984,1.2171,1.21725,1.20,2.00
2008.12.09 13:42:34.255,1.217,1.21725,2.40,6.40
2008.12.09 13:42:35.134,1.217,1.2172,2.40,2.00
2008.12.09 13:42:35.764,1.217,1.21715,2.40,2.00
2008.12.09 13:42:36.144,1.21695,1.2171,3.60,2.00
2008.12.09 13:42:36.444,1.2169,1.21705,1.60,2.00
2008.12.09 13:42:37.084,1.2169,1.217,1.60,2.00
2008.12.09 13:42:39.973,1.2169,1.21695,1.60,2.00
2008.12.09 13:42:40.253,1.2167,1.21695,3.60,2.00
2008.12.09 13:42:40.593,1.21675,1.2169,1.20,2.00
2008.12.09 13:42:40.873,1.21665,1.2169,2.40,2.00
2008.12.09 13:42:41.163,1.21665,1.21695,7.20,4.80
2008.12.09 13:42:41.513,1.2167,1.217,17.80,3.60
2008.12.09 13:42:42.222,1.21675,1.217,4.80,3.60
2008.12.09 13:42:42.563,1.2167,1.217,17.80,6.80
2008.12.09 13:42:42.922,1.2167,1.217,17.80,3.60
2008.12.09 13:42:43.322,1.21675,1.217,4.80,3.60
2008.12.09 13:42:43.612,1.2168,1.217,4.80,1.60
2008.12.09 13:42:44.062,1.2168,1.21705,7.20,8.00
2008.12.09 13:42:44.802,1.2168,1.21705,7.20,5.20
2008.12.09 13:42:45.212,1.2168,1.21705,2.40,11.60
2008.12.09 13:42:45.512,1.2168,1.21705,2.40,2.00
2008.12.09 13:42:45.632,1.2168,1.217,2.40,2.00
2008.12.09 13:42:47.351,1.2168,1.21695,2.40,2.00
2008.12.09 13:42:47.741,1.2167,1.21695,15.20,2.00
2008.12.09 13:42:48.031,1.2167,1.2169,8.80,2.00
2008.12.09 13:42:48.581,1.2167,1.2169,2.40,2.00
2008.12.09 13:42:50.281,1.21665,1.2168,6.00,2.00
2008.12.09 13:42:50.861,1.21655,1.21685,16.20,4.80
2008.12.09 13:42:51.131,1.2166,1.2169,11.40,5.20
2008.12.09 13:42:51.830,1.2166,1.21685,7.20,3.60
2008.12.09 13:42:52.170,1.2166,1.21685,2.40,3.60
2008.12.09 13:42:52.520,1.2166,1.21685,2.40,4.80
2008.12.09 13:42:53.670,1.2166,1.21685,2.40,8.00
2008.12.09 13:42:53.980,1.2166,1.21685,2.40,6.40
2008.12.09 13:42:54.509,1.2166,1.2168,2.40,2.00
2008.12.09 13:42:54.749,1.21655,1.21675,4.80,4.80
2008.12.09 13:42:55.019,1.2165,1.21675,8.80,4.80
2008.12.09 13:42:55.300,1.2165,1.21675,2.40,2.00
2008.12.09 13:42:55.479,1.2165,1.2167,2.40,2.00
2008.12.09 13:42:56.699,1.21645,1.21665,6.00,2.00
2008.12.09 13:42:57.089,1.2164,1.21665,7.20,2.00
2008.12.09 13:43:00.258,1.2164,1.21665,11.40,2.00
2008.12.09 13:43:00.378,1.2164,1.2167,11.40,2.00
2008.12.09 13:43:00.788,1.2165,1.2167,2.40,5.20
2008.12.09 13:43:01.088,1.2165,1.2167,2.40,2.00
2008.12.09 13:43:01.478,1.2165,1.2167,2.40,5.20
2008.12.09 13:43:03.057,1.21645,1.2167,8.40,2.00
2008.12.09 13:43:03.228,1.21645,1.2167,3.60,14.80
2008.12.09 13:43:04.047,1.2165,1.21665,2.00,3.60
2008.12.09 13:43:04.387,1.2165,1.21665,1.00,8.00
2008.12.09 13:43:04.787,1.2165,1.21665,1.00,4.80
2008.12.09 13:43:05.367,1.2165,1.21665,1.00,2.60
2008.12.09 13:43:06.966,1.2165,1.21665,1.00,4.80
2008.12.09 13:43:07.197,1.2165,1.21665,1.00,12.80
2008.12.09 13:43:08.676,1.2165,1.21665,1.00,4.80
2008.12.09 13:43:10.136,1.2165,1.21665,1.00,12.80
2008.12.09 13:43:10.886,1.2165,1.21665,1.00,4.80
2008.12.09 13:43:15.355,1.2165,1.21665,1.00,12.80
2008.12.09 13:43:15.595,1.2165,1.21665,1.00,16.00
2008.12.09 13:43:15.715,1.2165,1.21665,1.00,8.00
2008.12.09 13:43:16.135,1.2165,1.21665,1.00,16.00
2008.12.09 13:43:16.245,1.2165,1.21665,1.00,8.00
2008.12.09 13:43:16.774,1.2165,1.2166,1.00,2.00
2008.12.09 13:43:17.244,1.2165,1.2166,1.00,13.20
2008.12.09 13:43:18.914,1.2165,1.2166,1.00,14.40
2008.12.09 13:43:19.034,1.2165,1.21655,1.00,1.60
2008.12.09 13:43:19.434,1.2165,1.21655,1.00,3.60
2008.12.09 13:43:20.103,1.2165,1.21655,1.00,8.90
2008.12.09 13:43:23.423,1.2165,1.21655,1.00,8.90
2008.12.09 13:43:26.282,1.2165,1.21655,1.00,14.40
2008.12.09 13:43:26.792,1.21625,1.2165,2.40,3.00
2008.12.09 13:43:27.192,1.21625,1.2165,2.40,7.80
2008.12.09 13:43:27.522,1.21625,1.21655,2.40,17.40
2008.12.09 13:43:27.752,1.2163,1.21655,2.40,12.80
2008.12.09 13:43:28.071,1.2163,1.21655,2.40,4.80
2008.12.09 13:43:28.301,1.2163,1.21655,2.40,3.60
2008.12.09 13:43:28.522,1.2163,1.21655,2.40,2.00
2008.12.09 13:43:28.751,1.2163,1.2166,6.60,17.80
2008.12.09 13:43:28.971,1.2163,1.2166,6.60,10.00
2008.12.09 13:43:29.541,1.21635,1.21655,4.80,2.00
2008.12.09 13:43:29.821,1.21635,1.2165,4.80,2.00
2008.12.09 13:43:30.061,1.2163,1.2165,2.40,2.00
2008.12.09 13:43:36.449,1.21635,1.2165,2.40,2.00
2008.12.09 13:43:36.919,1.21635,1.21655,2.40,4.80
2008.12.09 13:43:37.949,1.2163,1.21655,2.40,4.80
2008.12.09 13:43:38.119,1.2163,1.21655,6.60,2.60
2008.12.09 13:43:38.339,1.2163,1.2166,11.40,2.00
2008.12.09 13:43:38.579,1.21635,1.2166,4.80,2.00
2008.12.09 13:43:38.799,1.21635,1.21665,9.00,12.80
2008.12.09 13:43:39.209,1.21635,1.21665,9.00,2.00
2008.12.09 13:43:39.489,1.21645,1.21665,4.80,2.00
2008.12.09 13:43:39.778,1.2164,1.21665,4.80,2.00
2008.12.09 13:43:40.059,1.2164,1.2167,4.80,2.00
2008.12.09 13:43:40.399,1.2164,1.2167,11.20,2.00
2008.12.09 13:43:41.528,1.21645,1.2167,4.80,2.00
2008.12.09 13:43:41.928,1.21645,1.2167,11.20,2.00
2008.12.09 13:43:42.228,1.21645,1.2167,4.80,2.00
2008.12.09 13:43:43.318,1.2164,1.2167,15.40,2.00
2008.12.09 13:43:43.538,1.21645,1.2167,4.80,2.00
2008.12.09 13:43:43.708,1.21645,1.2167,11.20,2.00
2008.12.09 13:43:43.898,1.2165,1.2167,4.80,2.00
2008.12.09 13:43:44.178,1.21645,1.2167,11.20,2.00
2008.12.09 13:43:44.627,1.21645,1.2167,4.80,2.00
2008.12.09 13:43:45.367,1.2164,1.2167,9.00,2.00
2008.12.09 13:43:45.847,1.2164,1.2167,11.40,2.00
2008.12.09 13:43:46.427,1.2164,1.21665,11.40,2.00
2008.12.09 13:43:47.157,1.2164,1.21665,4.20,2.00
2008.12.09 13:43:47.977,1.2164,1.2167,4.20,10.00
