2008.12.05 20:52:16.463,1.2219,1.2222,4.60,1.80
2008.12.05 20:52:17.073,1.22195,1.2222,4.60,1.80
2008.12.05 20:52:17.793,1.22185,1.2222,4.60,1.80
2008.12.05 20:52:18.183,1.22185,1.22215,4.60,1.80
2008.12.05 20:52:18.862,1.22185,1.2222,4.60,1.80
2008.12.05 20:52:23.251,1.22195,1.2222,4.60,1.80
2008.12.05 20:52:26.561,1.2219,1.2222,4.60,1.80
2008.12.05 20:52:31.069,1.22185,1.2222,4.60,1.80
2008.12.05 20:52:31.189,1.22185,1.22225,4.60,1.80
2008.12.05 20:52:31.309,1.2219,1.22225,4.60,1.80
2008.12.05 20:52:31.699,1.2218,1.22225,12.40,1.80
2008.12.05 20:52:31.859,1.2218,1.2222,4.60,1.80
2008.12.05 20:52:32.090,1.2218,1.22215,4.60,1.80
2008.12.05 20:52:48.695,1.22175,1.2222,7.60,1.80
2008.12.05 20:52:49.225,1.2217,1.2221,4.60,1.80
2008.12.05 20:52:51.025,1.22175,1.2221,4.60,1.80
2008.12.05 20:53:02.802,1.22175,1.2222,12.40,8.00
2008.12.05 20:53:03.032,1.22165,1.2221,12.40,1.80
2008.12.05 20:53:03.852,1.2217,1.2221,4.60,1.80
2008.12.05 20:53:04.131,1.22175,1.2222,7.60,9.80
2008.12.05 20:53:05.121,1.22165,1.2221,17.40,1.80
2008.12.05 20:53:05.351,1.22165,1.2221,12.40,1.80
2008.12.05 20:53:14.289,1.22165,1.222,7.60,8.00
2008.12.05 20:53:15.568,1.22165,1.22195,7.60,8.00
2008.12.05 20:53:15.978,1.22165,1.2219,7.60,8.00
2008.12.05 20:53:16.438,1.22165,1.22215,7.60,9.80
2008.12.05 20:53:16.768,1.22165,1.22215,7.60,1.80
2008.12.05 20:53:17.238,1.22165,1.22215,12.40,1.80
2008.12.05 20:53:17.708,1.2217,1.2221,4.60,1.80
2008.12.05 20:53:21.117,1.22165,1.2221,12.40,1.80
2008.12.05 20:53:21.917,1.2217,1.2221,4.60,1.80
2008.12.05 20:53:35.704,1.22175,1.22215,4.60,1.80
2008.12.05 20:53:39.603,1.22175,1.22215,12.40,1.80
2008.12.05 20:53:41.702,1.22175,1.22215,4.60,1.80
2008.12.05 20:53:48.151,1.2217,1.22215,12.40,1.80
2008.12.05 20:53:48.271,1.22175,1.22215,12.40,1.80
2008.12.05 20:53:48.321,1.22175,1.22215,7.60,1.80
2008.12.05 20:53:48.900,1.2217,1.22215,12.40,1.80
2008.12.05 20:53:50.800,1.2217,1.2221,4.60,1.80
2008.12.05 20:53:52.470,1.22165,1.2221,12.40,1.80
2008.12.05 20:53:59.188,1.2217,1.2221,4.60,1.80
2008.12.05 20:53:59.778,1.2217,1.22215,12.40,1.80
2008.12.05 20:54:03.077,1.2217,1.2221,12.40,1.80
2008.12.05 20:54:03.557,1.22175,1.2221,4.60,1.80
2008.12.05 20:54:05.387,1.22175,1.22215,12.40,1.80
2008.12.05 20:54:05.617,1.22175,1.22215,7.60,1.80
2008.12.05 20:54:16.604,1.22175,1.22215,12.40,1.80
2008.12.05 20:54:18.524,1.2218,1.22215,4.60,1.80
2008.12.05 20:54:18.744,1.22175,1.22215,12.40,1.80
2008.12.05 20:54:18.913,1.2218,1.22215,4.60,1.80
2008.12.05 20:54:19.563,1.2218,1.2222,12.40,9.80
2008.12.05 20:54:20.843,1.2218,1.2222,7.60,9.80
2008.12.05 20:54:21.133,1.2218,1.2222,12.40,9.80
2008.12.05 20:54:22.692,1.2218,1.2222,7.60,8.00
2008.12.05 20:54:23.372,1.2218,1.2222,7.60,9.80
2008.12.05 20:54:25.352,1.2219,1.2222,7.60,8.00
2008.12.05 20:54:25.582,1.2219,1.2223,7.60,8.00
2008.12.05 20:54:30.321,1.2219,1.22235,7.60,9.80
2008.12.05 20:54:30.610,1.22215,1.22235,7.60,8.00
2008.12.05 20:54:30.730,1.22225,1.22235,3.60,8.00
2008.12.05 20:54:31.010,1.22225,1.22255,3.60,1.00
2008.12.05 20:54:31.170,1.22215,1.2225,4.60,1.80
2008.12.05 20:54:31.340,1.22195,1.2224,7.60,8.00
2008.12.05 20:54:32.390,1.22205,1.2224,7.60,8.00
2008.12.05 20:54:34.810,1.22205,1.22235,7.60,8.00
2008.12.05 20:54:34.929,1.22205,1.2224,7.60,8.00
2008.12.05 20:54:35.140,1.22205,1.22235,7.60,8.00
2008.12.05 20:54:36.499,1.2223,1.22235,2.40,8.00
2008.12.05 20:54:36.719,1.2223,1.2228,2.40,1.00
2008.12.05 20:54:36.839,1.2223,1.22285,2.40,8.00
2008.12.05 20:54:37.009,1.2223,1.2229,3.60,1.80
2008.12.05 20:54:46.607,1.2225,1.22275,1.20,1.80
2008.12.05 20:54:46.937,1.2225,1.22275,1.20,3.40
2008.12.05 20:54:47.056,1.2223,1.22275,6.60,4.40
2008.12.05 20:54:58.294,1.22225,1.22255,4.20,1.60
2008.12.05 20:54:58.534,1.2223,1.22255,2.80,1.60
2008.12.05 20:55:00.463,1.22225,1.22255,9.00,1.60
2008.12.05 20:55:00.583,1.22225,1.22255,9.00,2.00
2008.12.05 20:55:00.763,1.22225,1.22255,9.00,3.40
2008.12.05 20:55:00.993,1.2222,1.22245,1.20,1.80
2008.12.05 20:55:01.163,1.2221,1.2224,1.20,1.80
2008.12.05 20:55:01.223,1.2219,1.2224,16.00,1.80
2008.12.05 20:55:01.283,1.2219,1.2224,16.00,3.20
2008.12.05 20:55:01.513,1.22185,1.2223,6.20,1.80
2008.12.05 20:55:01.693,1.2218,1.2223,12.40,1.80
2008.12.05 20:55:01.923,1.2218,1.22225,4.60,1.80
2008.12.05 20:55:02.103,1.22175,1.22225,7.60,1.80
2008.12.05 20:55:04.392,1.22175,1.2222,12.40,1.80
2008.12.05 20:55:05.952,1.2219,1.2222,5.00,1.80
2008.12.05 20:55:06.192,1.22205,1.2223,2.40,8.00
2008.12.05 20:55:06.372,1.22205,1.22265,2.40,4.40
2008.12.05 20:55:06.552,1.22205,1.22265,4.00,4.40
2008.12.05 20:55:06.722,1.22205,1.22265,5.20,4.40
2008.12.05 20:55:19.239,1.22215,1.2225,4.00,2.40
2008.12.05 20:55:19.528,1.22215,1.2224,1.60,1.80
2008.12.05 20:55:19.809,1.2219,1.2224,8.40,1.80
2008.12.05 20:55:19.979,1.2218,1.2223,7.60,9.80
2008.12.05 20:55:20.249,1.22175,1.22225,7.60,9.80
2008.12.05 20:55:20.598,1.22175,1.22215,7.60,8.00
2008.12.05 20:55:21.358,1.22175,1.2222,7.60,9.80
2008.12.05 20:55:22.849,1.22175,1.2222,7.60,1.80
2008.12.05 20:55:24.627,1.22175,1.22215,12.40,1.80
2008.12.05 20:55:25.207,1.22175,1.2222,12.40,1.80
2008.12.05 20:55:29.536,1.22175,1.2222,7.60,1.80
2008.12.05 20:55:29.776,1.2218,1.2222,7.60,1.80
2008.12.05 20:55:30.516,1.22175,1.2222,7.60,1.80
2008.12.05 20:55:31.146,1.22175,1.2222,7.60,9.80
2008.12.05 20:55:33.645,1.22175,1.22215,7.60,1.80
2008.12.05 20:55:34.095,1.22175,1.2222,7.60,9.80
2008.12.05 20:55:34.675,1.22175,1.22215,7.60,1.80
2008.12.05 20:55:35.715,1.22175,1.2222,7.60,9.80
2008.12.05 20:55:39.854,1.2218,1.2222,7.60,8.00
2008.12.05 20:55:40.773,1.22175,1.2222,7.60,9.80
2008.12.05 20:55:41.443,1.2218,1.2222,7.60,8.00
2008.12.05 20:55:41.733,1.2218,1.22215,7.60,8.00
2008.12.05 20:55:41.793,1.22175,1.22215,7.60,8.00
2008.12.05 20:55:44.423,1.2217,1.22215,7.60,9.80
2008.12.05 20:55:57.369,1.2217,1.2221,7.60,8.00
2008.12.05 20:55:58.010,1.2218,1.2221,7.60,8.00
2008.12.05 20:55:58.249,1.22175,1.2221,7.60,8.00
2008.12.05 20:55:58.649,1.2217,1.2221,7.60,8.00
2008.12.05 20:55:58.830,1.2217,1.22205,7.60,8.00
2008.12.05 20:55:59.119,1.2217,1.222,7.60,8.00
2008.12.05 20:55:59.589,1.22175,1.222,7.60,8.00
2008.12.05 20:55:59.939,1.2217,1.222,7.60,8.00
2008.12.05 20:56:00.469,1.2217,1.22205,7.60,8.00
2008.12.05 20:56:00.749,1.22175,1.22205,7.60,8.00
2008.12.05 20:56:01.308,1.2217,1.22205,7.60,8.00
2008.12.05 20:56:01.708,1.22175,1.22205,7.60,8.00
2008.12.05 20:56:02.099,1.2217,1.22205,7.60,8.00
2008.12.05 20:56:04.298,1.2217,1.222,7.60,8.00
2008.12.05 20:56:05.828,1.2217,1.22205,7.60,8.00
2008.12.05 20:56:06.247,1.2217,1.2221,7.60,8.00
2008.12.05 20:56:06.527,1.22175,1.2221,7.60,8.00
2008.12.05 20:56:07.507,1.2217,1.2221,7.60,8.00
2008.12.05 20:56:08.147,1.2217,1.22205,7.60,8.00
2008.12.05 20:56:22.183,1.2217,1.2221,7.60,8.00
2008.12.05 20:56:22.634,1.2217,1.22205,7.60,8.00
2008.12.05 20:56:30.551,1.22175,1.22205,7.60,8.00
2008.12.05 20:56:32.801,1.2218,1.22205,7.60,8.00
2008.12.05 20:56:36.280,1.2218,1.2221,7.60,8.00
2008.12.05 20:56:40.939,1.2218,1.22215,7.60,8.00
2008.12.05 20:56:41.159,1.22185,1.22215,7.60,8.00
2008.12.05 20:56:41.779,1.2219,1.2222,7.60,8.00
2008.12.05 20:56:42.069,1.2219,1.22225,7.60,8.00
2008.12.05 20:56:42.718,1.22195,1.22225,7.60,8.00
2008.12.05 20:56:42.828,1.22195,1.2223,7.60,8.00
2008.12.05 20:56:43.168,1.22195,1.22235,7.60,9.80
2008.12.05 20:56:43.578,1.22195,1.2223,7.60,8.00
2008.12.05 20:56:43.698,1.22195,1.2223,10.00,8.00
2008.12.05 20:56:43.878,1.22195,1.2224,10.00,9.80
2008.12.05 20:56:44.438,1.22195,1.2224,11.40,9.80
2008.12.05 20:56:44.678,1.22205,1.2224,2.40,9.80
2008.12.05 20:56:45.028,1.22205,1.22245,2.40,1.80
2008.12.05 20:56:45.348,1.22205,1.22245,2.40,9.80
2008.12.05 20:56:45.518,1.22205,1.22245,3.60,9.80
2008.12.05 20:56:45.818,1.2221,1.2225,2.40,41.80
2008.12.05 20:56:46.148,1.2221,1.2225,5.20,41.80
2008.12.05 20:56:46.538,1.2222,1.2225,1.20,41.80
2008.12.05 20:56:49.327,1.2222,1.22245,1.20,1.80
2008.12.05 20:56:49.658,1.22195,1.22245,14.00,1.80
2008.12.05 20:56:49.827,1.22195,1.2224,7.60,8.00
2008.12.05 20:56:50.527,1.22195,1.22235,7.60,8.00
2008.12.05 20:56:50.817,1.222,1.22235,9.20,8.00
2008.12.05 20:57:00.604,1.2221,1.22245,1.60,9.80
2008.12.05 20:57:04.083,1.2222,1.2225,7.60,48.20
2008.12.05 20:57:04.303,1.2222,1.2225,7.60,48.00
2008.12.05 20:57:08.202,1.2222,1.2225,7.60,49.00
2008.12.05 20:57:08.373,1.22225,1.2225,7.60,49.00
2008.12.05 20:57:09.112,1.2222,1.2225,7.60,49.00
2008.12.05 20:57:09.462,1.2222,1.2225,7.60,48.00
2008.12.05 20:57:11.112,1.2221,1.2224,7.60,8.00
2008.12.05 20:57:11.392,1.2219,1.22215,7.60,8.00
2008.12.05 20:57:12.212,1.2217,1.2221,7.60,8.00
2008.12.05 20:57:12.381,1.22155,1.2221,7.60,8.00
2008.12.05 20:57:12.491,1.22165,1.222,7.60,8.00
2008.12.05 20:57:15.221,1.22175,1.222,7.60,8.00
2008.12.05 20:57:18.480,1.2218,1.22195,7.60,8.00
2008.12.05 20:57:18.930,1.22175,1.22205,7.60,8.00
2008.12.05 20:57:25.008,1.22175,1.222,7.60,8.00
2008.12.05 20:57:26.888,1.2217,1.222,7.60,8.00
2008.12.05 20:57:27.288,1.22175,1.222,7.60,8.00
2008.12.05 20:57:28.248,1.22175,1.22195,7.60,8.00
2008.12.05 20:57:29.187,1.22175,1.222,7.60,8.00
2008.12.05 20:57:29.407,1.22175,1.22195,7.60,8.00
2008.12.05 20:57:30.337,1.22175,1.222,7.60,8.00
2008.12.05 20:57:32.057,1.22175,1.2219,7.60,8.00
2008.12.05 20:57:32.356,1.22175,1.22195,7.60,8.00
2008.12.05 20:57:32.466,1.2217,1.22195,7.60,8.00
2008.12.05 20:57:32.696,1.22165,1.22195,7.60,8.00
2008.12.05 20:57:33.106,1.22175,1.22195,7.60,8.00
2008.12.05 20:57:33.276,1.2217,1.2219,7.60,8.00
2008.12.05 20:57:34.356,1.22165,1.2219,7.60,8.00
2008.12.05 20:57:34.536,1.22165,1.22195,7.60,8.00
2008.12.05 20:57:34.706,1.22165,1.222,7.60,8.00
2008.12.05 20:57:35.166,1.2217,1.222,7.60,8.00
2008.12.05 20:57:35.516,1.22175,1.222,7.60,8.00
2008.12.05 20:57:36.686,1.2217,1.222,7.60,8.00
2008.12.05 20:57:40.305,1.22175,1.222,7.60,8.00
2008.12.05 20:57:46.133,1.22175,1.22205,7.60,8.00
2008.12.05 20:57:46.463,1.2218,1.22205,7.60,8.00
2008.12.05 20:57:48.333,1.22195,1.22205,7.60,8.00
2008.12.05 20:57:48.453,1.22195,1.22245,7.60,8.00
2008.12.05 20:57:48.563,1.2219,1.2225,7.60,8.00
2008.12.05 20:57:48.903,1.22195,1.2225,7.60,8.00
2008.12.05 20:57:49.132,1.22195,1.22245,7.60,8.00
2008.12.05 20:57:49.352,1.222,1.22245,7.60,8.00
2008.12.05 20:57:49.522,1.222,1.2224,7.60,8.00
2008.12.05 20:57:50.902,1.222,1.22235,7.60,8.00
2008.12.05 20:57:55.511,1.22205,1.22235,7.60,8.00
2008.12.05 20:57:56.561,1.222,1.22235,7.60,8.00
2008.12.05 20:57:58.020,1.22195,1.22235,11.40,8.00
2008.12.05 20:58:07.008,1.222,1.22235,7.60,8.00
2008.12.05 20:58:08.998,1.22205,1.22235,7.60,8.00
2008.12.05 20:58:09.238,1.22205,1.2224,7.60,8.00
2008.12.05 20:58:09.418,1.2221,1.2224,7.60,8.00
2008.12.05 20:58:11.187,1.222,1.2224,7.60,8.00
2008.12.05 20:58:14.326,1.222,1.22235,7.60,8.00
2008.12.05 20:58:17.425,1.222,1.2224,7.60,8.00
2008.12.05 20:58:19.685,1.222,1.22235,7.60,8.00
2008.12.05 20:58:19.925,1.22205,1.22235,7.60,8.00
2008.12.05 20:58:21.015,1.2221,1.22235,7.60,8.00
2008.12.05 20:58:22.514,1.22205,1.22235,7.60,8.00
2008.12.05 20:58:31.082,1.2221,1.22235,7.60,8.00
2008.12.05 20:58:34.182,1.2221,1.2224,7.60,8.00
2008.12.05 20:58:35.381,1.22205,1.2224,7.60,8.00
2008.12.05 20:58:36.561,1.222,1.2224,7.60,8.00
2008.12.05 20:58:38.401,1.222,1.22235,7.60,8.00
2008.12.05 20:58:38.801,1.22205,1.22235,7.60,8.00
2008.12.05 20:58:38.980,1.2221,1.22235,7.60,8.00
2008.12.05 20:58:41.240,1.2221,1.2224,7.60,8.00
2008.12.05 20:58:48.548,1.222,1.22235,7.60,8.00
2008.12.05 20:58:48.898,1.22205,1.22235,7.60,8.00
2008.12.05 20:58:49.778,1.22205,1.2224,7.60,8.00
2008.12.05 20:58:51.957,1.222,1.2224,7.60,8.00
2008.12.05 20:58:54.197,1.222,1.22235,7.60,8.00
2008.12.05 20:58:55.007,1.222,1.22235,7.60,9.00
2008.12.05 20:58:55.357,1.222,1.2223,7.60,8.00
2008.12.05 20:58:56.396,1.22195,1.2223,11.40,8.00
2008.12.05 20:58:57.416,1.22195,1.22235,11.40,9.00
2008.12.05 20:58:59.135,1.22195,1.2223,11.40,8.00
2008.12.05 20:59:02.815,1.22195,1.2223,11.40,8.40
2008.12.05 20:59:06.294,1.222,1.22235,7.60,8.00
2008.12.05 20:59:10.393,1.22205,1.22235,7.60,8.00
2008.12.05 20:59:10.753,1.2221,1.22235,7.60,8.00
2008.12.05 20:59:12.312,1.22205,1.22235,7.60,8.00
2008.12.05 20:59:13.062,1.22195,1.22235,16.40,8.00
2008.12.05 20:59:13.122,1.22195,1.22235,11.40,8.00
2008.12.05 20:59:15.082,1.22195,1.2223,11.40,8.00
2008.12.05 20:59:16.791,1.22195,1.22235,11.40,8.00
2008.12.05 20:59:23.420,1.22195,1.2223,11.40,8.00
2008.12.05 20:59:28.309,1.22195,1.22235,11.40,8.00
2008.12.05 20:59:42.765,1.22205,1.22235,7.60,8.00
2008.12.05 20:59:42.935,1.2221,1.22245,2.40,1.20
2008.12.05 20:59:43.395,1.2222,1.22245,1.20,1.20
2008.12.05 20:59:44.205,1.22185,1.2224,17.60,1.80
2008.12.05 20:59:44.325,1.22185,1.22235,11.40,8.00
2008.12.05 20:59:57.492,1.22195,1.22235,11.40,8.20
2008.12.05 20:59:58.341,1.22195,1.22235,11.40,8.00
2008.12.05 20:59:58.741,1.22195,1.2224,11.40,9.80
