2008.12.19 10:32:26.360,1.1005,1.101,6.80,3.20
2008.12.19 10:32:26.940,1.1005,1.10095,4.20,1.80
2008.12.19 10:32:27.410,1.1004,1.10085,1.20,8.40
2008.12.19 10:32:27.870,1.10035,1.1009,4.20,1.80
2008.12.19 10:32:29.120,1.1003,1.10085,6.80,11.40
2008.12.19 10:32:29.569,1.1003,1.1008,6.80,10.40
2008.12.19 10:32:30.679,1.1003,1.1006,6.80,1.00
2008.12.19 10:32:31.179,1.10025,1.10055,3.80,1.20
2008.12.19 10:32:31.569,1.10025,1.10055,2.60,1.20
2008.12.19 10:32:32.149,1.10035,1.10055,3.00,1.20
2008.12.19 10:32:32.599,1.1002,1.10045,2.60,1.20
2008.12.19 10:32:33.868,1.1002,1.1004,2.60,1.20
2008.12.19 10:32:34.278,1.1001,1.1004,4.20,1.20
2008.12.19 10:32:34.918,1.1,1.10035,9.00,1.20
2008.12.19 10:32:35.808,1.1,1.10045,9.00,9.60
2008.12.19 10:32:36.219,1.1,1.10045,10.60,8.40
2008.12.19 10:32:36.638,1.10015,1.1004,2.60,1.20
2008.12.19 10:32:37.558,1.10015,1.1006,14.40,1.20
2008.12.19 10:32:38.307,1.1003,1.1006,2.60,1.00
2008.12.19 10:32:38.817,1.1004,1.1009,4.20,1.20
2008.12.19 10:32:40.247,1.10035,1.1008,8.60,1.20
2008.12.19 10:32:40.527,1.1004,1.1008,4.20,1.20
2008.12.19 10:32:40.747,1.1005,1.1007,2.60,1.20
2008.12.19 10:32:42.207,1.1006,1.1007,5.60,1.20
2008.12.19 10:32:42.386,1.1006,1.10075,5.60,1.20
2008.12.19 10:32:42.787,1.10065,1.1008,2.60,1.20
2008.12.19 10:32:46.915,1.1004,1.1008,1.60,2.40
2008.12.19 10:32:48.165,1.1005,1.10085,2.60,9.60
2008.12.19 10:32:48.465,1.1005,1.10085,2.60,8.40
2008.12.19 10:32:48.815,1.1005,1.10085,2.60,1.20
2008.12.19 10:32:49.335,1.1005,1.1009,2.60,2.60
2008.12.19 10:32:52.184,1.1005,1.1009,5.00,2.80
2008.12.19 10:32:52.534,1.1005,1.1008,2.60,1.20
2008.12.19 10:32:56.893,1.1005,1.1008,4.20,1.20
2008.12.19 10:32:57.233,1.1006,1.1009,5.60,2.60
2008.12.19 10:32:59.132,1.1006,1.1009,5.60,1.60
2008.12.19 10:33:00.853,1.10065,1.1009,2.60,1.60
2008.12.19 10:33:01.242,1.10065,1.1009,2.60,2.60
2008.12.19 10:33:01.742,1.10065,1.1009,2.60,1.60
2008.12.19 10:33:07.330,1.10065,1.10095,2.60,1.20
2008.12.19 10:33:09.080,1.10045,1.10095,7.00,10.00
2008.12.19 10:33:09.430,1.10045,1.101,7.00,11.40
2008.12.19 10:33:10.330,1.1006,1.1009,1.60,1.20
2008.12.19 10:33:10.500,1.1005,1.101,7.00,11.40
2008.12.19 10:33:10.830,1.1005,1.10095,7.00,10.00
2008.12.19 10:33:11.469,1.1005,1.101,7.00,11.40
2008.12.19 10:33:12.429,1.1005,1.10095,2.60,10.00
2008.12.19 10:33:15.449,1.1005,1.1009,5.00,2.40
2008.12.19 10:33:16.078,1.1005,1.1009,5.00,3.20
2008.12.19 10:33:16.658,1.1005,1.10095,2.60,12.00
2008.12.19 10:33:17.648,1.1005,1.10085,2.60,1.80
2008.12.19 10:33:18.787,1.10045,1.10085,5.00,3.40
2008.12.19 10:33:19.477,1.1005,1.10075,5.00,1.20
2008.12.19 10:33:20.457,1.1005,1.1007,5.00,1.20
2008.12.19 10:33:20.917,1.10045,1.1007,5.00,1.20
2008.12.19 10:33:21.327,1.1005,1.1007,4.20,1.20
2008.12.19 10:33:21.607,1.1005,1.1007,5.00,1.20
2008.12.19 10:33:22.677,1.1005,1.1007,3.40,1.20
2008.12.19 10:33:24.926,1.1005,1.10075,3.40,1.20
2008.12.19 10:33:25.506,1.1005,1.10095,3.40,4.20
2008.12.19 10:33:27.786,1.1005,1.1008,3.40,1.00
2008.12.19 10:33:27.905,1.1004,1.1008,3.00,2.40
2008.12.19 10:33:29.415,1.1003,1.10065,4.40,2.40
2008.12.19 10:33:29.875,1.1003,1.1006,4.40,1.00
2008.12.19 10:33:30.725,1.1003,1.10055,3.20,1.00
2008.12.19 10:33:31.165,1.1002,1.10055,8.60,1.20
2008.12.19 10:33:35.943,1.1002,1.1005,7.20,1.20
2008.12.19 10:33:43.962,1.1002,1.1004,5.60,1.00
2008.12.19 10:33:44.301,1.1002,1.1004,5.60,1.20
2008.12.19 10:33:47.111,1.1002,1.1004,7.00,1.20
2008.12.19 10:33:47.761,1.1003,1.1004,3.00,1.20
2008.12.19 10:33:48.091,1.1002,1.1004,10.00,1.20
2008.12.19 10:33:48.481,1.1002,1.1004,5.60,1.20
2008.12.19 10:33:58.438,1.1003,1.1004,4.40,1.20
2008.12.19 10:33:58.938,1.10035,1.10085,4.40,1.20
2008.12.19 10:33:59.298,1.10035,1.10105,8.60,10.40
2008.12.19 10:33:59.718,1.1003,1.10085,7.00,8.40
2008.12.19 10:34:04.547,1.1003,1.1008,7.00,8.40
2008.12.19 10:34:04.657,1.1003,1.10085,11.40,8.40
2008.12.19 10:34:04.887,1.10035,1.10085,4.40,8.40
2008.12.19 10:34:05.177,1.10035,1.1008,4.40,8.40
2008.12.19 10:34:05.886,1.10035,1.10085,8.60,8.40
2008.12.19 10:34:06.216,1.10035,1.1009,8.60,8.40
2008.12.19 10:34:06.706,1.10035,1.10085,4.40,8.40
2008.12.19 10:34:07.316,1.10045,1.1009,4.20,1.80
2008.12.19 10:34:07.776,1.10025,1.1008,3.80,8.40
2008.12.19 10:34:08.186,1.10025,1.10075,2.60,8.40
2008.12.19 10:34:08.856,1.1003,1.10075,6.80,1.80
2008.12.19 10:34:09.495,1.1003,1.1007,2.60,1.80
2008.12.19 10:34:09.896,1.1003,1.10055,2.60,1.00
2008.12.19 10:34:10.225,1.1003,1.10055,2.60,1.20
2008.12.19 10:34:11.385,1.1003,1.10075,2.60,3.00
2008.12.19 10:34:11.805,1.1003,1.10075,2.60,1.80
2008.12.19 10:34:12.475,1.1003,1.1007,2.60,3.00
2008.12.19 10:34:12.805,1.1003,1.10065,2.60,1.80
2008.12.19 10:34:13.524,1.1003,1.10055,2.60,1.20
2008.12.19 10:34:15.564,1.1003,1.1005,2.60,1.20
2008.12.19 10:34:16.064,1.10025,1.1004,3.80,1.20
2008.12.19 10:34:16.404,1.10025,1.10045,2.60,1.20
2008.12.19 10:34:17.574,1.1003,1.10045,2.60,1.20
2008.12.19 10:34:18.023,1.1003,1.1008,2.60,10.40
2008.12.19 10:34:18.483,1.1003,1.1008,2.60,11.40
2008.12.19 10:34:19.043,1.1003,1.10065,2.60,1.20
2008.12.19 10:34:20.843,1.1003,1.1005,2.60,1.20
2008.12.19 10:34:22.642,1.1003,1.10045,2.60,1.20
2008.12.19 10:34:23.182,1.10025,1.10045,2.60,1.20
2008.12.19 10:34:24.402,1.10025,1.1004,2.60,1.20
2008.12.19 10:34:24.972,1.1002,1.10045,3.00,3.00
2008.12.19 10:34:25.312,1.09985,1.1004,1.20,11.40
2008.12.19 10:34:25.891,1.09985,1.1003,1.20,1.80
2008.12.19 10:34:26.291,1.0997,1.1002,8.00,8.40
2008.12.19 10:34:26.741,1.09985,1.10025,4.40,8.40
2008.12.19 10:34:26.971,1.09995,1.1005,4.20,1.80
2008.12.19 10:34:27.421,1.1,1.1005,4.20,1.80
2008.12.19 10:34:27.941,1.09995,1.1005,4.20,1.80
2008.12.19 10:34:29.191,1.1,1.1005,4.20,1.80
2008.12.19 10:34:29.551,1.0999,1.10045,4.20,10.40
2008.12.19 10:34:30.071,1.1,1.1004,2.60,1.80
2008.12.19 10:34:31.140,1.1,1.1003,2.60,1.20
2008.12.19 10:34:32.471,1.09995,1.1002,2.40,1.20
2008.12.19 10:34:32.890,1.09995,1.1002,2.60,1.80
2008.12.19 10:34:33.529,1.0995,1.09995,2.60,1.20
2008.12.19 10:34:34.269,1.0995,1.09995,7.00,1.20
2008.12.19 10:34:36.139,1.0996,1.09985,11.40,1.20
2008.12.19 10:34:36.709,1.09965,1.09985,4.40,1.20
2008.12.19 10:34:37.169,1.0997,1.09985,7.00,1.20
2008.12.19 10:34:37.688,1.09975,1.09995,3.00,1.20
2008.12.19 10:34:38.269,1.09965,1.1,8.60,2.40
2008.12.19 10:34:38.908,1.09975,1.10025,4.20,2.40
2008.12.19 10:34:39.558,1.0998,1.1001,2.60,1.20
2008.12.19 10:34:40.008,1.0998,1.10015,10.00,1.00
2008.12.19 10:34:40.648,1.09985,1.10035,4.40,8.40
2008.12.19 10:34:40.878,1.09985,1.10035,4.40,9.80
2008.12.19 10:34:41.278,1.0998,1.10035,11.40,9.80
2008.12.19 10:34:43.307,1.0998,1.1003,11.40,2.40
2008.12.19 10:34:43.717,1.0999,1.1002,2.60,1.20
2008.12.19 10:34:46.096,1.0999,1.1002,2.60,1.20
2008.12.19 10:34:46.826,1.0999,1.1002,2.60,1.20
2008.12.19 10:34:57.994,1.0999,1.10015,2.60,1.00
2008.12.19 10:34:58.343,1.0998,1.1001,5.60,1.20
2008.12.19 10:35:01.783,1.0999,1.1001,2.60,1.20
2008.12.19 10:35:02.133,1.0999,1.1002,2.60,1.20
2008.12.19 10:35:10.171,1.09955,1.09995,1.20,1.00
2008.12.19 10:35:10.521,1.0995,1.09995,2.80,1.20
2008.12.19 10:35:10.860,1.0995,1.0999,3.00,1.20
2008.12.19 10:35:11.031,1.09945,1.0999,3.00,1.20
2008.12.19 10:35:11.900,1.0997,1.10005,1.60,12.80
2008.12.19 10:35:12.230,1.09985,1.1004,2.60,3.00
2008.12.19 10:35:12.470,1.09985,1.10035,2.60,1.20
2008.12.19 10:35:20.978,1.09995,1.10025,2.60,1.20
2008.12.19 10:35:28.596,1.0997,1.1002,6.20,8.40
2008.12.19 10:35:28.816,1.0997,1.1002,4.40,8.40
2008.12.19 10:35:31.446,1.09975,1.1003,4.40,8.40
2008.12.19 10:35:32.685,1.09965,1.10025,8.60,8.40
2008.12.19 10:35:34.925,1.09955,1.1001,10.80,8.40
2008.12.19 10:35:35.095,1.09975,1.10025,5.00,2.80
2008.12.19 10:35:35.525,1.09975,1.1002,2.40,1.80
2008.12.19 10:35:36.164,1.09955,1.10015,14.40,1.80
2008.12.19 10:35:36.524,1.09955,1.1001,10.20,8.40
2008.12.19 10:35:38.084,1.0996,1.1001,5.80,8.40
2008.12.19 10:35:38.544,1.0996,1.10005,5.80,8.40
2008.12.19 10:35:38.824,1.0996,1.10005,5.80,1.80
2008.12.19 10:35:40.913,1.0996,1.09995,3.20,2.40
2008.12.19 10:35:41.033,1.0995,1.09995,17.20,2.40
2008.12.19 10:35:41.323,1.0996,1.10005,2.60,9.60
2008.12.19 10:35:41.714,1.0996,1.10015,6.80,4.20
2008.12.19 10:35:42.003,1.0996,1.10005,6.80,1.80
2008.12.19 10:35:42.623,1.0996,1.1,6.80,1.80
2008.12.19 10:35:43.063,1.0996,1.1001,2.60,12.80
2008.12.19 10:35:43.943,1.0996,1.10005,6.80,3.00
2008.12.19 10:35:44.632,1.0996,1.10005,6.80,1.80
2008.12.19 10:35:45.092,1.0997,1.1,5.40,1.20
2008.12.19 10:35:45.272,1.0997,1.10015,7.20,3.40
2008.12.19 10:35:45.382,1.0997,1.1001,8.80,2.40
2008.12.19 10:35:45.712,1.09975,1.10035,2.60,11.60
2008.12.19 10:35:45.883,1.09975,1.10035,2.60,11.60
2008.12.19 10:35:46.402,1.0998,1.10035,2.60,9.80
2008.12.19 10:35:48.402,1.0998,1.1002,2.60,8.40
2008.12.19 10:35:48.861,1.0998,1.10015,2.60,1.00
2008.12.19 10:35:49.331,1.0998,1.1001,2.60,1.20
2008.12.19 10:35:50.581,1.0997,1.1,13.20,1.20
2008.12.19 10:35:50.941,1.09975,1.1,5.60,1.20
2008.12.19 10:35:51.521,1.09975,1.1001,5.60,1.20
2008.12.19 10:35:55.910,1.0998,1.1,5.60,1.20
2008.12.19 10:35:56.140,1.0999,1.1,2.60,1.20
2008.12.19 10:35:56.610,1.0998,1.1,12.20,1.20
2008.12.19 10:35:57.419,1.0999,1.1001,2.60,1.20
2008.12.19 10:35:59.089,1.0998,1.10005,7.20,1.20
2008.12.19 10:36:01.029,1.0999,1.10005,2.60,1.20
2008.12.19 10:36:01.418,1.0999,1.1003,2.60,1.20
2008.12.19 10:36:03.598,1.0999,1.1002,4.20,1.20
2008.12.19 10:36:04.058,1.0999,1.1001,4.20,1.00
2008.12.19 10:36:04.458,1.0999,1.10025,1.60,2.80
2008.12.19 10:36:06.767,1.0998,1.1002,10.20,1.60
2008.12.19 10:36:09.606,1.0998,1.1002,4.20,6.00
2008.12.19 10:36:10.116,1.0998,1.1001,2.60,1.20
2008.12.19 10:36:11.186,1.0997,1.10005,7.20,1.20
2008.12.19 10:36:16.165,1.09985,1.1,1.00,1.20
2008.12.19 10:36:16.455,1.09985,1.1,1.60,1.20
2008.12.19 10:36:16.805,1.09985,1.1001,1.60,11.40
2008.12.19 10:36:17.104,1.0994,1.10005,11.20,9.60
2008.12.19 10:36:17.335,1.0994,1.1,7.00,8.40
2008.12.19 10:36:20.604,1.0997,1.1,1.60,8.40
2008.12.19 10:36:20.774,1.0997,1.1,1.60,1.20
2008.12.19 10:36:21.234,1.0997,1.09995,1.60,1.20
2008.12.19 10:36:21.354,1.0997,1.1002,1.60,11.80
2008.12.19 10:36:21.804,1.0998,1.10015,1.00,2.40
2008.12.19 10:36:22.083,1.09965,1.1001,9.60,1.20
2008.12.19 10:36:22.203,1.0997,1.1002,2.60,11.40
2008.12.19 10:36:22.774,1.0997,1.1,1.60,2.40
2008.12.19 10:36:23.293,1.0997,1.0999,1.60,1.20
2008.12.19 10:36:24.023,1.0997,1.09985,1.60,1.20
2008.12.19 10:36:25.893,1.09945,1.1001,7.00,8.40
2008.12.19 10:36:26.122,1.09945,1.10005,2.60,8.40
2008.12.19 10:36:26.523,1.09945,1.1,2.60,8.40
2008.12.19 10:36:26.942,1.0995,1.1,2.60,8.40
2008.12.19 10:36:27.242,1.0995,1.1,7.00,8.40
2008.12.19 10:36:27.762,1.0995,1.1001,11.40,11.40
2008.12.19 10:36:28.092,1.0995,1.1,7.00,8.40
2008.12.19 10:36:28.272,1.0995,1.09995,7.00,8.40
2008.12.19 10:36:28.622,1.0995,1.10005,7.00,8.40
2008.12.19 10:36:29.201,1.0995,1.09995,2.60,8.40
2008.12.19 10:36:33.021,1.0997,1.0999,1.00,1.20
2008.12.19 10:36:33.731,1.0996,1.0999,7.00,1.20
2008.12.19 10:36:37.050,1.09975,1.0998,1.60,1.20
2008.12.19 10:36:37.630,1.0998,1.1002,1.60,12.60
2008.12.19 10:36:38.220,1.0997,1.10005,9.00,1.20
2008.12.19 10:36:39.049,1.09975,1.0999,1.60,1.20
2008.12.19 10:36:42.538,1.09975,1.09985,1.60,1.20
2008.12.19 10:36:43.208,1.0998,1.09985,1.60,1.20
2008.12.19 10:36:43.318,1.0998,1.09995,1.60,1.20
2008.12.19 10:36:43.958,1.0997,1.10015,2.60,1.20
2008.12.19 10:36:44.778,1.0997,1.1003,7.00,10.20
2008.12.19 10:36:45.058,1.0998,1.1004,4.20,11.40
2008.12.19 10:36:45.418,1.0997,1.10025,11.20,8.40
2008.12.19 10:36:45.828,1.0997,1.10025,11.40,8.40
2008.12.19 10:36:46.108,1.0997,1.1002,7.00,8.40
2008.12.19 10:36:46.807,1.0997,1.10015,7.00,8.40
2008.12.19 10:36:47.097,1.0997,1.10015,2.60,8.40
2008.12.19 10:36:47.767,1.0997,1.10015,2.60,9.60
2008.12.19 10:36:48.477,1.0997,1.1001,2.60,8.40
2008.12.19 10:36:48.977,1.0998,1.10005,1.00,1.20
2008.12.19 10:36:49.437,1.0998,1.10015,1.60,12.00
2008.12.19 10:36:52.586,1.0998,1.10005,1.60,1.20
2008.12.19 10:36:52.976,1.09965,1.10005,9.60,1.20
2008.12.19 10:36:53.376,1.0997,1.1002,2.60,12.80
2008.12.19 10:36:53.726,1.0997,1.1001,2.60,9.60
2008.12.19 10:36:54.396,1.0997,1.1,2.60,1.20
2008.12.19 10:36:54.856,1.0998,1.09995,1.60,1.20
2008.12.19 10:36:55.146,1.0998,1.0999,1.60,1.20
2008.12.19 10:37:01.064,1.0997,1.1,2.60,1.20
2008.12.19 10:37:01.344,1.0997,1.1002,2.60,9.60
2008.12.19 10:37:01.684,1.0997,1.1001,2.60,1.20
2008.12.19 10:37:03.203,1.0997,1.1002,2.60,12.80
2008.12.19 10:37:06.053,1.0997,1.10005,2.60,1.20
2008.12.19 10:37:06.522,1.0997,1.10015,2.60,9.60
2008.12.19 10:37:07.782,1.0997,1.1,2.60,1.20
2008.12.19 10:37:08.252,1.0997,1.09995,2.60,1.20
2008.12.19 10:37:11.461,1.0998,1.0999,1.60,1.20
2008.12.19 10:37:24.268,1.09965,1.0999,7.00,1.20
2008.12.19 10:37:25.638,1.09945,1.0998,4.20,1.20
2008.12.19 10:37:26.048,1.09955,1.0999,1.60,1.40
2008.12.19 10:37:26.168,1.09955,1.0998,1.60,1.20
2008.12.19 10:37:27.558,1.0996,1.0999,1.60,11.40
2008.12.19 10:37:28.128,1.0996,1.09975,1.60,1.20
2008.12.19 10:37:28.687,1.0996,1.09985,1.60,1.20
2008.12.19 10:37:29.267,1.0995,1.09975,10.60,1.20
2008.12.19 10:37:29.597,1.09955,1.09975,1.60,1.20
2008.12.19 10:37:29.917,1.09965,1.09975,1.60,1.20
2008.12.19 10:37:30.377,1.09965,1.09985,1.60,1.20
2008.12.19 10:37:31.077,1.09965,1.0998,4.60,1.20
2008.12.19 10:37:31.307,1.09965,1.0998,3.00,1.20
2008.12.19 10:37:32.786,1.09955,1.0998,13.60,1.20
2008.12.19 10:37:33.346,1.09965,1.0998,1.60,1.20
2008.12.19 10:37:33.696,1.09965,1.0998,3.00,1.20
2008.12.19 10:37:35.236,1.0997,1.0998,5.00,1.20
2008.12.19 10:37:35.836,1.09955,1.0998,19.40,1.20
2008.12.19 10:37:35.896,1.09965,1.0999,3.00,1.20
2008.12.19 10:37:37.845,1.0995,1.0998,9.20,1.20
2008.12.19 10:37:38.255,1.0995,1.0998,5.00,1.20
2008.12.19 10:37:40.454,1.0995,1.09975,5.00,1.20
2008.12.19 10:37:41.144,1.0996,1.09975,1.60,1.20
2008.12.19 10:37:41.534,1.0996,1.09975,2.60,1.20
2008.12.19 10:37:41.695,1.09965,1.09985,3.00,1.20
2008.12.19 10:37:43.014,1.0997,1.09995,2.60,1.20
2008.12.19 10:37:43.344,1.0997,1.10005,2.60,2.60
2008.12.19 10:37:43.984,1.0997,1.1,2.60,1.60
2008.12.19 10:37:44.553,1.0997,1.1,8.40,1.60
2008.12.19 10:37:44.963,1.0998,1.1,2.60,1.60
2008.12.19 10:37:46.683,1.0998,1.1,2.60,2.60
2008.12.19 10:37:46.863,1.0997,1.1,7.20,2.60
2008.12.19 10:37:47.223,1.0998,1.1,2.60,1.20
2008.12.19 10:37:48.023,1.0998,1.1001,2.60,1.20
2008.12.19 10:37:48.662,1.0998,1.1,2.60,1.20
2008.12.19 10:37:50.182,1.0997,1.1,7.20,1.20
2008.12.19 10:37:50.522,1.0998,1.1,2.60,1.20
2008.12.19 10:37:50.872,1.09965,1.09995,12.00,1.20
2008.12.19 10:37:51.282,1.0997,1.10005,5.60,2.60
2008.12.19 10:37:51.752,1.09975,1.0999,3.00,1.20
2008.12.19 10:37:52.332,1.09965,1.0999,5.60,1.20
2008.12.19 10:37:55.561,1.0997,1.09985,3.00,1.20
2008.12.19 10:37:55.971,1.0993,1.09975,20.60,1.20
2008.12.19 10:37:56.091,1.09935,1.09975,5.60,1.20
2008.12.19 10:37:59.810,1.09945,1.09975,7.20,1.20
2008.12.19 10:38:00.160,1.09955,1.09985,3.00,1.20
2008.12.19 10:38:01.149,1.09945,1.0998,4.20,1.20
2008.12.19 10:38:01.500,1.0996,1.0998,3.00,1.20
2008.12.19 10:38:01.919,1.0996,1.09975,3.00,1.00
2008.12.19 10:38:02.099,1.09935,1.09975,18.40,1.20
2008.12.19 10:38:02.849,1.09945,1.09975,2.60,1.20
2008.12.19 10:38:03.479,1.0995,1.09985,2.60,1.20
2008.12.19 10:38:06.538,1.0995,1.0998,4.20,1.20
2008.12.19 10:38:06.768,1.09955,1.0998,4.20,1.20
2008.12.19 10:38:07.298,1.09955,1.0998,6.80,1.20
2008.12.19 10:38:07.578,1.0996,1.0999,3.00,1.20
2008.12.19 10:38:10.637,1.09965,1.0998,3.00,1.20
2008.12.19 10:38:16.926,1.09955,1.0998,6.20,1.20
2008.12.19 10:38:17.306,1.0996,1.09975,1.60,1.20
2008.12.19 10:38:19.375,1.0995,1.09975,7.00,1.20
2008.12.19 10:38:19.595,1.0995,1.09975,2.40,1.20
2008.12.19 10:38:21.365,1.0995,1.09965,2.40,1.20
2008.12.19 10:38:22.794,1.09955,1.09965,5.40,1.20
2008.12.19 10:38:24.164,1.09955,1.0998,5.40,1.20
2008.12.19 10:38:25.703,1.0996,1.09975,1.60,1.20
2008.12.19 10:38:26.724,1.0996,1.0997,1.60,1.20
2008.12.19 10:38:29.213,1.0995,1.0997,13.60,1.20
2008.12.19 10:38:30.602,1.09955,1.0997,1.60,1.20
2008.12.19 10:38:31.042,1.09955,1.0997,2.40,1.20
2008.12.19 10:38:32.442,1.09955,1.0997,5.40,1.20
2008.12.19 10:38:33.822,1.0996,1.0997,1.60,1.20
2008.12.19 10:38:34.372,1.0992,1.09985,4.20,11.60
2008.12.19 10:38:34.711,1.0991,1.09975,11.80,8.40
2008.12.19 10:38:35.001,1.0991,1.0997,11.80,8.40
2008.12.19 10:38:35.231,1.0991,1.0997,7.60,8.40
2008.12.19 10:38:36.501,1.0992,1.0997,4.40,10.40
2008.12.19 10:38:37.021,1.0992,1.09965,3.20,8.40
2008.12.19 10:38:37.641,1.0992,1.09975,3.20,14.00
2008.12.19 10:38:37.871,1.0992,1.09965,3.20,1.80
2008.12.19 10:38:38.221,1.0992,1.09975,3.20,14.00
2008.12.19 10:38:38.390,1.0992,1.0996,5.80,1.20
2008.12.19 10:38:39.630,1.09935,1.09955,1.60,1.20
2008.12.19 10:38:39.920,1.09935,1.09965,1.60,1.20
2008.12.19 10:38:40.320,1.0991,1.0996,21.40,1.20
2008.12.19 10:38:40.500,1.0994,1.0996,1.60,1.20
2008.12.19 10:38:40.950,1.09925,1.09975,4.20,5.40
2008.12.19 10:38:41.470,1.09905,1.09965,3.20,8.40
2008.12.19 10:38:42.150,1.0992,1.09965,3.20,10.40
2008.12.19 10:38:42.551,1.0992,1.09965,3.20,8.40
2008.12.19 10:38:43.119,1.0992,1.09975,3.20,11.40
2008.12.19 10:38:44.489,1.0993,1.09965,2.60,1.20
2008.12.19 10:38:48.598,1.09935,1.09965,1.60,1.20
2008.12.19 10:38:48.718,1.09935,1.09975,2.40,13.80
2008.12.19 10:38:49.648,1.09935,1.0997,6.60,2.40
2008.12.19 10:38:49.978,1.09945,1.09965,5.40,1.20
2008.12.19 10:38:52.837,1.09945,1.09965,3.80,1.20
2008.12.19 10:38:52.997,1.09945,1.0996,3.00,1.20
2008.12.19 10:38:54.896,1.09945,1.0996,3.00,1.20
2008.12.19 10:38:55.126,1.0993,1.0996,8.00,1.20
2008.12.19 10:38:55.586,1.0993,1.09955,3.40,1.00
2008.12.19 10:38:55.806,1.0992,1.0998,7.40,13.60
2008.12.19 10:38:57.346,1.0993,1.0996,2.60,1.20
2008.12.19 10:38:59.165,1.09935,1.0996,2.60,1.20
2008.12.19 10:38:59.665,1.0994,1.0996,2.60,1.20
2008.12.19 10:38:59.885,1.09945,1.0997,3.00,1.20
2008.12.19 10:39:01.165,1.09945,1.09965,5.60,1.20
2008.12.19 10:39:02.694,1.09955,1.09965,2.60,1.20
2008.12.19 10:39:02.865,1.09955,1.0998,2.60,1.20
2008.12.19 10:39:03.265,1.09955,1.0997,2.60,1.20
2008.12.19 10:39:03.844,1.09955,1.0998,2.60,3.20
2008.12.19 10:39:04.264,1.0993,1.09965,8.80,1.20
2008.12.19 10:39:05.944,1.09945,1.09975,10.00,1.20
2008.12.19 10:39:06.304,1.09945,1.0997,5.60,1.20
2008.12.19 10:39:12.092,1.0995,1.09985,2.60,1.20
2008.12.19 10:39:12.642,1.0994,1.09975,15.00,1.20
2008.12.19 10:39:13.052,1.09955,1.09975,3.00,1.20
2008.12.19 10:39:13.522,1.0996,1.09975,2.60,1.20
2008.12.19 10:39:14.062,1.09945,1.09975,13.00,1.20
2008.12.19 10:39:14.852,1.0995,1.0997,2.60,1.20
2008.12.19 10:39:15.142,1.0994,1.0997,15.00,1.20
2008.12.19 10:39:15.352,1.09945,1.0997,5.60,1.20
2008.12.19 10:39:16.351,1.09955,1.0997,3.00,1.20
2008.12.19 10:39:17.211,1.0995,1.0997,3.40,1.20
2008.12.19 10:39:17.671,1.09955,1.0997,2.60,1.20
2008.12.19 10:39:18.081,1.0995,1.0997,3.40,1.20
2008.12.19 10:39:18.421,1.09945,1.0997,8.40,1.20
2008.12.19 10:39:18.541,1.09945,1.0997,7.20,1.20
2008.12.19 10:39:19.231,1.09945,1.09965,3.00,1.20
2008.12.19 10:39:19.691,1.09945,1.09965,5.60,1.20
2008.12.19 10:39:23.100,1.09945,1.09965,3.00,1.20
2008.12.19 10:39:25.839,1.09955,1.09965,1.00,1.20
2008.12.19 10:39:26.139,1.0995,1.09965,3.80,1.20
2008.12.19 10:39:28.818,1.0995,1.0997,3.80,1.20
2008.12.19 10:39:31.868,1.09955,1.0997,2.40,1.20
2008.12.19 10:39:33.847,1.0995,1.09975,3.80,1.20
2008.12.19 10:39:34.477,1.0996,1.09975,2.60,1.20
2008.12.19 10:39:34.757,1.09955,1.09985,5.60,1.20
2008.12.19 10:39:35.617,1.09955,1.09995,5.60,2.40
2008.12.19 10:39:37.846,1.09955,1.0999,3.00,2.40
2008.12.19 10:39:38.406,1.09955,1.0998,3.00,1.20
2008.12.19 10:39:55.374,1.09955,1.09985,3.00,1.20
2008.12.19 10:39:55.782,1.09955,1.0998,3.00,1.20
2008.12.19 10:39:58.281,1.09955,1.09975,3.00,1.20
2008.12.19 10:39:58.811,1.09955,1.0998,3.00,1.20
2008.12.19 10:39:59.451,1.0996,1.09985,2.60,1.20
2008.12.19 10:39:59.841,1.0996,1.0998,2.60,1.20
2008.12.19 10:40:00.121,1.0996,1.09985,2.60,1.20
2008.12.19 10:40:00.641,1.09955,1.0998,3.00,1.20
2008.12.19 10:40:01.830,1.0996,1.0998,2.60,1.20
2008.12.19 10:40:02.290,1.0996,1.09985,2.60,1.20
2008.12.19 10:40:02.640,1.0996,1.0999,2.60,1.20
2008.12.19 10:40:03.960,1.0996,1.1,2.60,2.40
2008.12.19 10:40:04.370,1.0996,1.1,7.00,2.40
2008.12.19 10:40:10.309,1.0996,1.0999,7.00,1.20
2008.12.19 10:40:10.598,1.0996,1.0999,7.00,1.20
2008.12.19 10:40:11.658,1.0996,1.0999,2.60,1.20
2008.12.19 10:40:20.546,1.0996,1.1001,2.60,8.40
2008.12.19 10:40:20.896,1.0996,1.10015,2.60,10.40
2008.12.19 10:40:21.316,1.0996,1.10015,7.00,10.40
2008.12.19 10:40:22.356,1.0996,1.1001,2.60,10.40
2008.12.19 10:40:23.525,1.0996,1.09995,2.60,1.20
2008.12.19 10:40:26.954,1.09955,1.0999,5.60,1.20
2008.12.19 10:40:27.134,1.09955,1.09985,5.60,1.00
2008.12.19 10:40:27.874,1.09955,1.09985,5.60,1.20
2008.12.19 10:40:28.114,1.09955,1.0999,5.60,1.20
2008.12.19 10:40:28.884,1.09955,1.09985,5.60,1.20
