2008.12.29 16:40:32.452,1.0417,1.04195,5.60,2.40
2008.12.29 16:40:35.192,1.0417,1.04195,5.60,1.40
2008.12.29 16:40:39.431,1.0419,1.04195,1.00,1.00
2008.12.29 16:40:39.601,1.04195,1.0425,4.20,13.40
2008.12.29 16:40:40.111,1.04195,1.0425,4.20,8.60
2008.12.29 16:40:40.401,1.04205,1.0425,10.00,8.60
2008.12.29 16:40:40.970,1.04205,1.04235,5.60,11.60
2008.12.29 16:40:41.720,1.042,1.04225,5.60,2.00
2008.12.29 16:40:42.350,1.04195,1.04225,5.60,2.00
2008.12.29 16:40:43.170,1.04195,1.0422,5.60,2.00
2008.12.29 16:40:46.599,1.04195,1.04225,5.60,1.40
2008.12.29 16:40:46.719,1.04195,1.0423,7.20,11.40
2008.12.29 16:40:48.608,1.04195,1.04225,7.20,2.00
2008.12.29 16:40:48.838,1.04195,1.04225,5.60,3.60
2008.12.29 16:40:49.289,1.0419,1.04225,11.60,11.60
2008.12.29 16:40:50.038,1.0419,1.04225,11.60,11.40
2008.12.29 16:40:50.308,1.04205,1.04225,1.60,10.00
2008.12.29 16:40:50.848,1.04205,1.04235,7.20,1.00
2008.12.29 16:40:51.298,1.04205,1.04235,11.60,1.00
2008.12.29 16:40:52.667,1.042,1.0423,5.80,8.00
2008.12.29 16:40:52.937,1.042,1.0423,4.20,8.80
2008.12.29 16:40:53.047,1.04195,1.04225,5.60,2.00
2008.12.29 16:40:53.327,1.04195,1.0422,5.60,2.00
2008.12.29 16:40:54.187,1.042,1.04225,1.60,2.00
2008.12.29 16:40:55.437,1.042,1.0423,1.60,10.00
2008.12.29 16:40:55.667,1.04205,1.0423,1.60,10.00
2008.12.29 16:40:56.527,1.04205,1.0423,1.60,10.00
2008.12.29 16:40:56.816,1.042,1.04225,1.60,2.00
2008.12.29 16:40:57.097,1.04195,1.04225,7.20,2.00
2008.12.29 16:40:58.506,1.04195,1.04225,5.60,2.00
2008.12.29 16:40:58.626,1.04195,1.0423,5.60,10.00
2008.12.29 16:41:00.566,1.04195,1.04215,5.60,1.00
2008.12.29 16:41:00.726,1.04195,1.04215,5.60,1.40
2008.12.29 16:41:00.786,1.04195,1.0421,5.60,1.00
2008.12.29 16:41:01.445,1.04185,1.0421,1.40,1.00
2008.12.29 16:41:02.075,1.04185,1.042,1.40,1.40
2008.12.29 16:41:02.455,1.04185,1.04195,1.40,1.00
2008.12.29 16:41:04.565,1.04185,1.04205,1.40,1.00
2008.12.29 16:41:07.234,1.04175,1.04205,8.00,2.00
2008.12.29 16:41:07.344,1.04175,1.04205,2.40,10.00
2008.12.29 16:41:12.033,1.04195,1.04205,1.60,8.00
2008.12.29 16:41:12.723,1.042,1.0423,2.40,1.00
2008.12.29 16:41:12.953,1.042,1.04235,2.40,8.00
2008.12.29 16:41:13.003,1.04205,1.04235,1.00,10.00
2008.12.29 16:41:13.412,1.0419,1.0423,5.60,2.00
2008.12.29 16:41:14.252,1.0419,1.04215,5.60,2.00
2008.12.29 16:41:14.362,1.04195,1.04215,5.60,2.40
2008.12.29 16:41:15.002,1.04195,1.0421,5.60,2.00
2008.12.29 16:41:16.792,1.04195,1.04205,5.60,2.00
2008.12.29 16:41:17.601,1.04205,1.04225,2.40,16.40
2008.12.29 16:41:18.052,1.0421,1.0423,1.60,2.00
2008.12.29 16:41:18.461,1.0421,1.04235,2.40,8.00
2008.12.29 16:41:31.988,1.04235,1.0425,2.40,10.20
2008.12.29 16:41:32.328,1.0423,1.0425,2.40,10.20
2008.12.29 16:41:32.748,1.04235,1.04265,1.60,10.00
2008.12.29 16:41:32.798,1.04235,1.04265,2.40,8.00
2008.12.29 16:41:33.848,1.0422,1.04255,10.40,2.00
2008.12.29 16:41:34.377,1.0422,1.04255,5.60,2.00
2008.12.29 16:41:35.117,1.04225,1.0425,5.60,2.00
2008.12.29 16:41:37.077,1.04225,1.04245,5.60,2.00
2008.12.29 16:41:37.596,1.04225,1.04245,5.60,2.40
2008.12.29 16:41:37.817,1.04225,1.04245,5.60,3.60
2008.12.29 16:41:38.327,1.04225,1.0424,5.60,2.00
2008.12.29 16:41:41.116,1.04205,1.0424,5.60,2.00
2008.12.29 16:41:42.815,1.0421,1.04245,10.00,10.00
2008.12.29 16:41:45.805,1.0421,1.04235,4.20,8.00
2008.12.29 16:41:46.165,1.0421,1.04245,10.00,10.00
2008.12.29 16:41:47.854,1.0422,1.04245,4.20,8.00
2008.12.29 16:41:48.034,1.04235,1.04265,7.20,2.00
2008.12.29 16:41:48.364,1.04235,1.04255,1.00,2.00
2008.12.29 16:41:48.544,1.0422,1.04255,5.60,2.00
2008.12.29 16:41:48.774,1.0421,1.04255,5.60,10.00
2008.12.29 16:41:48.945,1.04215,1.04255,5.60,10.00
2008.12.29 16:41:49.234,1.04215,1.04245,5.60,2.00
2008.12.29 16:41:50.623,1.0422,1.0424,5.60,2.00
2008.12.29 16:41:51.003,1.0422,1.0424,7.20,2.00
2008.12.29 16:41:53.383,1.04235,1.0425,1.60,12.80
2008.12.29 16:41:53.733,1.0424,1.0425,1.60,8.00
2008.12.29 16:41:54.423,1.0425,1.0426,1.60,2.00
2008.12.29 16:41:54.883,1.04225,1.0426,10.40,2.00
2008.12.29 16:41:55.052,1.0421,1.0425,10.00,8.00
2008.12.29 16:41:55.232,1.0421,1.04245,4.20,8.00
2008.12.29 16:41:58.452,1.0421,1.04245,10.00,8.00
2008.12.29 16:42:00.021,1.0421,1.04245,10.00,10.00
2008.12.29 16:42:00.431,1.04215,1.04245,4.20,8.00
2008.12.29 16:42:03.481,1.0422,1.0425,5.60,2.00
2008.12.29 16:42:07.509,1.04245,1.0427,1.00,2.00
2008.12.29 16:42:08.079,1.04225,1.04265,4.80,8.00
2008.12.29 16:42:08.190,1.04215,1.04265,10.00,8.00
2008.12.29 16:42:08.529,1.0422,1.04255,10.00,8.00
2008.12.29 16:42:08.699,1.0422,1.04255,10.00,10.00
2008.12.29 16:42:11.228,1.0422,1.0425,5.60,2.00
2008.12.29 16:42:11.399,1.04225,1.0425,2.40,2.00
2008.12.29 16:42:12.278,1.0423,1.0425,1.00,2.00
2008.12.29 16:42:12.838,1.04225,1.0425,5.60,2.00
2008.12.29 16:42:13.248,1.04225,1.0425,2.40,2.00
2008.12.29 16:42:13.538,1.0422,1.0425,5.60,2.00
2008.12.29 16:42:14.268,1.04225,1.0425,2.40,2.00
2008.12.29 16:42:14.538,1.0422,1.0425,5.60,2.00
2008.12.29 16:42:15.288,1.0422,1.04255,10.00,10.00
2008.12.29 16:42:17.387,1.0424,1.04265,1.60,3.00
2008.12.29 16:42:17.497,1.04225,1.04265,5.60,2.00
2008.12.29 16:42:17.717,1.04235,1.04265,1.60,10.00
2008.12.29 16:42:17.837,1.04235,1.04265,1.00,10.00
2008.12.29 16:42:18.057,1.0422,1.0426,4.20,8.00
2008.12.29 16:42:19.276,1.04255,1.0426,1.60,8.00
2008.12.29 16:42:19.747,1.0426,1.04285,1.60,2.00
2008.12.29 16:42:20.706,1.0425,1.04285,5.60,2.00
2008.12.29 16:42:21.056,1.0425,1.04275,5.60,10.00
2008.12.29 16:42:21.237,1.0425,1.0427,5.60,2.00
2008.12.29 16:42:23.216,1.0425,1.0427,5.60,2.00
2008.12.29 16:42:23.616,1.0423,1.0427,10.00,10.00
2008.12.29 16:42:27.864,1.0424,1.0427,4.20,8.00
2008.12.29 16:42:27.984,1.0425,1.0427,3.00,8.00
2008.12.29 16:42:28.034,1.04275,1.0428,1.00,9.00
2008.12.29 16:42:28.154,1.0427,1.0428,2.40,2.00
2008.12.29 16:42:28.604,1.0427,1.043,1.60,2.00
2008.12.29 16:42:28.714,1.04275,1.043,1.60,2.00
2008.12.29 16:42:30.254,1.04285,1.04295,1.00,2.00
2008.12.29 16:42:30.704,1.04265,1.04285,5.60,2.00
2008.12.29 16:42:31.753,1.0426,1.0428,3.00,8.00
2008.12.29 16:42:31.984,1.0428,1.0429,1.00,2.00
2008.12.29 16:42:32.274,1.04265,1.0429,7.20,2.00
2008.12.29 16:42:32.833,1.04245,1.0429,10.00,10.00
2008.12.29 16:42:33.283,1.04255,1.0428,4.20,8.00
2008.12.29 16:42:33.853,1.0427,1.0428,4.20,8.00
2008.12.29 16:42:34.853,1.04275,1.0432,5.60,2.00
2008.12.29 16:42:37.352,1.0427,1.04305,10.00,10.00
2008.12.29 16:42:38.082,1.0428,1.04305,5.60,2.00
2008.12.29 16:42:38.412,1.0428,1.0431,5.60,10.00
2008.12.29 16:42:39.422,1.04285,1.0431,4.20,8.00
2008.12.29 16:42:40.012,1.043,1.04315,1.60,8.00
2008.12.29 16:42:40.361,1.04285,1.0432,5.60,2.00
2008.12.29 16:42:42.491,1.04305,1.0433,1.60,11.60
2008.12.29 16:42:43.891,1.0431,1.04325,1.60,2.00
2008.12.29 16:42:44.280,1.04305,1.04325,2.40,2.00
2008.12.29 16:42:44.620,1.04305,1.04325,1.60,2.00
2008.12.29 16:42:45.260,1.0431,1.04325,1.60,2.00
2008.12.29 16:42:50.179,1.04315,1.0433,1.60,10.00
2008.12.29 16:42:50.939,1.0431,1.0433,2.40,10.00
2008.12.29 16:42:51.579,1.043,1.04325,1.60,2.00
2008.12.29 16:42:53.648,1.0429,1.04325,25.20,2.00
2008.12.29 16:42:58.387,1.04295,1.0432,8.00,2.00
2008.12.29 16:42:58.507,1.0429,1.04305,4.80,1.00
2008.12.29 16:42:58.617,1.0427,1.04305,7.20,1.40
2008.12.29 16:43:00.647,1.04275,1.043,5.60,1.40
2008.12.29 16:43:03.716,1.04275,1.04295,5.60,1.40
2008.12.29 16:43:04.396,1.04275,1.04305,5.60,3.40
2008.12.29 16:43:05.066,1.04275,1.0431,5.60,10.80
2008.12.29 16:43:05.415,1.04275,1.0431,5.60,10.00
2008.12.29 16:43:06.325,1.04275,1.043,5.60,1.40
2008.12.29 16:43:06.545,1.04275,1.0431,5.60,3.40
2008.12.29 16:43:06.995,1.04285,1.0431,1.40,3.40
2008.12.29 16:43:08.395,1.04285,1.04305,1.40,2.40
2008.12.29 16:43:08.515,1.04285,1.04295,1.40,1.00
2008.12.29 16:43:08.695,1.04275,1.04305,5.60,2.40
2008.12.29 16:43:10.304,1.04275,1.04295,5.60,1.40
2008.12.29 16:43:10.534,1.04275,1.04295,5.60,1.00
2008.12.29 16:43:10.704,1.04275,1.04305,5.60,2.40
2008.12.29 16:43:11.414,1.04275,1.04295,8.80,1.00
2008.12.29 16:43:11.634,1.04275,1.04295,5.60,1.40
2008.12.29 16:43:11.754,1.04275,1.04305,5.60,3.40
2008.12.29 16:43:12.684,1.04275,1.0429,5.60,1.00
2008.12.29 16:43:13.763,1.04275,1.0429,5.60,1.00
2008.12.29 16:43:13.823,1.04275,1.04305,5.60,2.00
2008.12.29 16:43:15.343,1.04275,1.04285,5.60,1.00
2008.12.29 16:43:15.573,1.04255,1.0428,7.20,1.00
2008.12.29 16:43:16.203,1.04255,1.0429,10.20,1.20
2008.12.29 16:43:17.073,1.0426,1.0429,10.20,3.40
2008.12.29 16:43:17.433,1.0427,1.04295,5.60,1.40
2008.12.29 16:43:17.772,1.04275,1.04295,5.60,1.40
2008.12.29 16:43:18.233,1.04275,1.043,5.60,2.80
2008.12.29 16:43:18.632,1.04275,1.0429,5.60,2.00
2008.12.29 16:43:18.972,1.04265,1.0429,5.60,2.00
2008.12.29 16:43:19.032,1.04245,1.0428,7.40,8.00
2008.12.29 16:43:19.322,1.0424,1.0428,10.00,8.00
2008.12.29 16:43:20.342,1.04245,1.04275,5.60,10.00
2008.12.29 16:43:20.512,1.04245,1.0426,5.60,1.00
2008.12.29 16:43:20.742,1.04245,1.04255,5.60,1.00
2008.12.29 16:43:20.912,1.04245,1.04255,5.60,1.00
2008.12.29 16:43:21.202,1.04245,1.0427,5.60,2.00
2008.12.29 16:43:21.372,1.0421,1.0425,10.00,1.40
2008.12.29 16:43:21.712,1.04235,1.0428,5.60,2.40
2008.12.29 16:43:22.061,1.04235,1.04285,5.60,10.40
2008.12.29 16:43:22.451,1.04235,1.04285,5.60,8.40
2008.12.29 16:43:23.361,1.0424,1.0426,5.60,1.00
2008.12.29 16:43:23.761,1.04235,1.0425,1.40,1.00
2008.12.29 16:43:26.001,1.04235,1.04255,7.40,1.40
2008.12.29 16:43:26.790,1.0423,1.04255,5.80,1.40
2008.12.29 16:43:27.030,1.04235,1.0425,1.40,1.40
2008.12.29 16:43:28.500,1.04235,1.04255,1.40,1.60
2008.12.29 16:43:28.920,1.04215,1.04255,7.20,11.60
2008.12.29 16:43:29.200,1.04215,1.0424,7.20,1.00
2008.12.29 16:43:29.430,1.04215,1.0424,5.60,1.40
2008.12.29 16:43:30.129,1.04215,1.0424,5.80,1.40
2008.12.29 16:43:30.309,1.04215,1.0423,4.20,1.40
2008.12.29 16:43:30.709,1.04215,1.04235,4.20,1.60
2008.12.29 16:43:30.879,1.0422,1.04245,4.20,8.40
2008.12.29 16:43:31.159,1.04225,1.04245,4.20,8.40
2008.12.29 16:43:31.509,1.04225,1.04245,4.20,8.00
2008.12.29 16:43:31.789,1.04225,1.0424,4.20,1.40
2008.12.29 16:43:32.519,1.0422,1.0424,4.20,1.40
2008.12.29 16:43:35.668,1.0422,1.04245,4.20,9.40
2008.12.29 16:43:35.908,1.0422,1.04245,4.20,8.40
2008.12.29 16:43:36.078,1.04225,1.04235,4.20,1.00
2008.12.29 16:43:36.368,1.04215,1.04235,4.20,1.40
2008.12.29 16:43:37.048,1.0422,1.04235,4.20,1.00
2008.12.29 16:43:37.508,1.04225,1.0425,4.20,8.00
2008.12.29 16:43:37.868,1.04225,1.0426,4.20,8.00
2008.12.29 16:43:37.988,1.0423,1.0426,4.20,8.00
2008.12.29 16:43:38.337,1.0423,1.0425,4.20,1.40
2008.12.29 16:43:38.567,1.04225,1.0425,4.20,1.40
2008.12.29 16:43:39.617,1.0422,1.04245,10.00,1.40
2008.12.29 16:43:42.267,1.0422,1.04245,10.00,1.40
2008.12.29 16:43:43.656,1.0422,1.04245,13.20,1.40
2008.12.29 16:43:43.706,1.0422,1.0425,13.20,1.40
2008.12.29 16:43:44.096,1.0422,1.0425,18.00,1.40
2008.12.29 16:43:44.496,1.0422,1.0425,13.60,2.40
2008.12.29 16:43:44.546,1.0422,1.0424,10.40,1.00
2008.12.29 16:43:44.996,1.0422,1.0424,4.80,1.60
2008.12.29 16:43:45.176,1.04215,1.0424,4.20,1.60
2008.12.29 16:43:47.535,1.04215,1.04235,4.20,8.00
2008.12.29 16:43:47.875,1.04215,1.0424,10.00,1.40
2008.12.29 16:43:47.995,1.04215,1.04245,5.60,10.00
2008.12.29 16:43:49.585,1.04205,1.04235,4.20,9.40
2008.12.29 16:43:49.995,1.04205,1.0423,4.20,1.40
2008.12.29 16:43:51.214,1.04205,1.0422,4.20,1.00
2008.12.29 16:43:51.784,1.04205,1.04225,4.20,9.40
2008.12.29 16:43:52.714,1.04205,1.0422,4.20,1.00
2008.12.29 16:43:53.414,1.04205,1.04225,4.20,1.40
2008.12.29 16:43:53.754,1.04205,1.0422,4.20,1.00
2008.12.29 16:43:54.833,1.04205,1.04215,5.60,1.00
2008.12.29 16:43:55.274,1.0421,1.0424,7.40,8.60
2008.12.29 16:43:56.933,1.0421,1.04225,7.40,1.00
2008.12.29 16:43:57.173,1.04205,1.04225,10.00,1.40
2008.12.29 16:43:57.523,1.04205,1.04225,10.00,1.00
2008.12.29 16:43:57.793,1.04205,1.04225,10.00,1.40
2008.12.29 16:43:58.972,1.04215,1.04225,1.40,1.40
2008.12.29 16:43:59.252,1.04215,1.04225,2.80,1.40
2008.12.29 16:43:59.873,1.04195,1.04215,5.70,1.40
2008.12.29 16:43:59.992,1.04215,1.04225,1.40,5.20
2008.12.29 16:44:00.222,1.04195,1.04225,10.00,1.40
2008.12.29 16:44:00.442,1.042,1.04225,4.20,1.40
2008.12.29 16:44:01.082,1.042,1.0423,4.20,1.40
2008.12.29 16:44:01.772,1.04205,1.04225,4.20,1.60
2008.12.29 16:44:02.172,1.042,1.04225,13.20,1.60
2008.12.29 16:44:02.992,1.04205,1.04225,3.00,1.40
2008.12.29 16:44:03.702,1.042,1.04225,13.20,1.60
2008.12.29 16:44:04.971,1.04205,1.04225,4.20,1.00
2008.12.29 16:44:05.201,1.04205,1.0423,10.00,1.40
2008.12.29 16:44:06.351,1.04205,1.04235,11.60,9.00
2008.12.29 16:44:07.041,1.0421,1.0424,5.60,2.40
2008.12.29 16:44:07.490,1.0422,1.0424,5.60,1.00
2008.12.29 16:44:09.220,1.0422,1.04235,5.60,1.00
2008.12.29 16:44:09.580,1.0421,1.04235,4.20,1.60
2008.12.29 16:44:10.090,1.0421,1.04235,10.00,1.60
2008.12.29 16:44:10.500,1.0421,1.04235,5.60,1.60
2008.12.29 16:44:13.829,1.04205,1.04235,11.60,1.60
2008.12.29 16:44:15.059,1.0421,1.04235,5.60,1.60
2008.12.29 16:44:19.128,1.04205,1.04235,7.20,1.60
2008.12.29 16:44:19.698,1.042,1.0423,10.00,1.00
2008.12.29 16:44:20.097,1.04205,1.0423,5.60,1.40
2008.12.29 16:44:20.507,1.042,1.0423,10.00,1.40
2008.12.29 16:44:20.897,1.042,1.0423,5.60,1.40
2008.12.29 16:44:21.477,1.042,1.04235,5.60,10.00
2008.12.29 16:44:21.887,1.04205,1.0423,5.60,2.00
2008.12.29 16:44:23.997,1.04205,1.04235,5.60,2.00
2008.12.29 16:44:24.266,1.04205,1.04235,5.60,3.40
2008.12.29 16:44:24.436,1.04205,1.0423,5.60,2.00
2008.12.29 16:44:24.717,1.04205,1.04225,5.60,2.00
2008.12.29 16:44:25.396,1.04195,1.0422,5.60,2.00
2008.12.29 16:44:25.736,1.0419,1.0422,5.60,2.00
2008.12.29 16:44:27.776,1.0419,1.04215,5.60,2.00
2008.12.29 16:44:28.186,1.0419,1.04225,5.60,11.60
2008.12.29 16:44:28.746,1.0419,1.0422,5.60,2.40
2008.12.29 16:44:30.025,1.0419,1.0422,5.60,2.00
2008.12.29 16:44:31.185,1.0419,1.04225,5.60,11.60
2008.12.29 16:44:34.934,1.04185,1.04215,4.20,8.00
2008.12.29 16:44:35.344,1.0419,1.04225,5.60,11.60
2008.12.29 16:44:36.673,1.0419,1.0422,5.60,2.00
2008.12.29 16:44:36.894,1.0418,1.04205,4.20,1.40
2008.12.29 16:44:37.003,1.0418,1.042,4.20,1.00
2008.12.29 16:44:37.183,1.04175,1.042,11.60,1.40
2008.12.29 16:44:37.653,1.04175,1.042,7.20,1.40
2008.12.29 16:44:39.663,1.04175,1.0419,7.20,1.00
2008.12.29 16:44:40.173,1.0418,1.0419,5.60,1.00
2008.12.29 16:44:42.082,1.04175,1.0419,7.20,1.00
2008.12.29 16:44:42.362,1.04175,1.0421,5.60,11.60
2008.12.29 16:44:42.772,1.04175,1.042,5.60,1.40
2008.12.29 16:44:43.112,1.0417,1.042,10.00,1.40
2008.12.29 16:44:43.802,1.0417,1.0419,5.60,1.00
2008.12.29 16:44:52.670,1.04165,1.04195,10.00,9.40
2008.12.29 16:44:52.900,1.04165,1.04195,11.60,1.60
2008.12.29 16:44:53.830,1.04165,1.04195,11.60,8.60
2008.12.29 16:44:54.289,1.04165,1.04195,11.60,1.60
2008.12.29 16:44:54.700,1.04165,1.04195,5.80,8.60
2008.12.29 16:44:55.199,1.0416,1.04195,11.60,8.60
2008.12.29 16:44:55.729,1.0415,1.04185,13.60,10.40
2008.12.29 16:44:56.540,1.0415,1.0418,8.80,3.60
2008.12.29 16:44:57.059,1.0414,1.0417,13.20,8.00
2008.12.29 16:44:57.349,1.0414,1.0417,13.20,8.60
2008.12.29 16:44:57.798,1.0414,1.0417,8.80,10.60
2008.12.29 16:44:58.368,1.0414,1.0417,3.00,10.60
2008.12.29 16:44:58.978,1.04135,1.0416,5.60,1.60
2008.12.29 16:44:59.318,1.0411,1.0415,7.20,2.40
2008.12.29 16:44:59.888,1.0411,1.0415,7.20,10.40
2008.12.29 16:45:00.868,1.04115,1.0414,1.60,1.60
2008.12.29 16:45:01.217,1.04115,1.0414,1.60,9.60
2008.12.29 16:45:01.448,1.04115,1.0413,1.40,1.00
2008.12.29 16:45:01.677,1.04115,1.0413,1.60,1.00
2008.12.29 16:45:02.557,1.04115,1.0413,1.60,8.80
2008.12.29 16:45:02.897,1.04115,1.0412,1.60,1.00
2008.12.29 16:45:03.297,1.04115,1.0414,1.60,8.00
2008.12.29 16:45:03.687,1.04115,1.04145,1.60,11.40
2008.12.29 16:45:04.397,1.04115,1.0415,1.60,10.80
2008.12.29 16:45:04.677,1.04115,1.04145,1.60,10.00
2008.12.29 16:45:05.127,1.04115,1.04145,7.20,10.00
2008.12.29 16:45:05.537,1.04115,1.0414,1.60,8.00
2008.12.29 16:45:06.576,1.04115,1.0414,3.20,8.00
2008.12.29 16:45:07.156,1.04115,1.04145,8.80,8.00
2008.12.29 16:45:07.856,1.04115,1.0415,13.20,10.40
2008.12.29 16:45:08.496,1.04115,1.04145,7.40,8.00
2008.12.29 16:45:09.416,1.04115,1.04145,13.20,8.00
2008.12.29 16:45:09.746,1.04115,1.04145,7.40,8.00
2008.12.29 16:45:10.206,1.04115,1.0415,13.20,10.40
2008.12.29 16:45:10.685,1.04115,1.04145,8.80,8.00
2008.12.29 16:45:17.204,1.04115,1.0414,1.60,8.40
2008.12.29 16:45:17.674,1.04115,1.04145,8.80,10.00
2008.12.29 16:45:18.423,1.04115,1.04145,14.00,8.00
2008.12.29 16:45:18.753,1.0412,1.0415,5.80,8.00
2008.12.29 16:45:19.103,1.04125,1.04145,1.60,8.00
2008.12.29 16:45:20.183,1.04125,1.0415,1.60,8.00
2008.12.29 16:45:21.123,1.04125,1.0415,4.20,8.00
2008.12.29 16:45:22.243,1.04125,1.04155,4.20,8.00
2008.12.29 16:45:22.862,1.0413,1.0416,4.20,8.00
2008.12.29 16:45:23.312,1.0413,1.04165,10.00,10.00
2008.12.29 16:45:24.082,1.0413,1.0416,10.00,9.40
2008.12.29 16:45:25.392,1.0413,1.04155,10.40,1.00
2008.12.29 16:45:25.742,1.0413,1.04155,6.00,1.00
2008.12.29 16:45:28.271,1.04125,1.0416,10.40,9.20
2008.12.29 16:45:28.331,1.04125,1.0416,11.80,10.00
2008.12.29 16:45:28.731,1.04125,1.0415,11.80,1.00
2008.12.29 16:45:28.841,1.04125,1.0415,10.40,1.00
2008.12.29 16:45:29.291,1.0413,1.04155,6.00,1.00
2008.12.29 16:45:36.329,1.0413,1.0416,6.00,3.40
2008.12.29 16:45:36.649,1.0413,1.0416,6.00,11.20
2008.12.29 16:45:36.939,1.0413,1.0416,6.00,3.40
2008.12.29 16:45:37.999,1.0413,1.0415,6.00,1.00
2008.12.29 16:45:41.968,1.0413,1.0415,6.00,1.40
2008.12.29 16:45:46.027,1.0413,1.04145,6.00,1.40
2008.12.29 16:45:46.487,1.04125,1.04145,4.20,1.40
2008.12.29 16:45:48.736,1.0412,1.04125,4.90,1.00
2008.12.29 16:45:49.016,1.04115,1.04145,10.40,1.40
2008.12.29 16:45:49.616,1.04115,1.0413,1.60,8.00
2008.12.29 16:45:50.076,1.04115,1.04145,1.60,8.00
2008.12.29 16:45:51.655,1.0411,1.0414,6.00,1.60
2008.12.29 16:45:51.945,1.04105,1.0414,10.40,11.60
2008.12.29 16:45:52.225,1.04105,1.04135,4.20,8.00
2008.12.29 16:45:52.455,1.04105,1.04135,10.40,8.00
2008.12.29 16:45:52.985,1.04105,1.0414,12.00,8.80
2008.12.29 16:45:53.455,1.04115,1.04145,4.20,8.80
2008.12.29 16:45:53.925,1.04115,1.0414,10.40,1.00
2008.12.29 16:45:56.234,1.0412,1.0414,4.20,1.00
2008.12.29 16:45:57.784,1.0412,1.0415,4.20,11.20
2008.12.29 16:46:00.933,1.0412,1.0415,4.20,10.20
2008.12.29 16:46:01.043,1.0413,1.0417,6.00,10.00
2008.12.29 16:46:01.563,1.0413,1.0417,10.40,10.00
2008.12.29 16:46:10.821,1.0413,1.04155,10.40,1.60
2008.12.29 16:46:13.380,1.04135,1.0417,6.00,2.00
2008.12.29 16:46:14.420,1.04135,1.0417,6.00,10.00
2008.12.29 16:46:15.100,1.0414,1.0417,6.00,2.00
2008.12.29 16:46:15.550,1.0414,1.0417,6.00,10.00
2008.12.29 16:46:15.960,1.04135,1.04165,4.20,8.00
2008.12.29 16:46:16.629,1.0414,1.04175,10.40,10.00
2008.12.29 16:46:16.969,1.0415,1.04175,6.00,2.00
2008.12.29 16:46:17.490,1.0414,1.0417,9.00,8.00
2008.12.29 16:46:17.779,1.0414,1.0417,1.60,8.00
2008.12.29 16:46:18.819,1.0415,1.0417,4.60,8.00
2008.12.29 16:46:18.939,1.04155,1.0418,6.00,1.20
2008.12.29 16:46:19.289,1.04155,1.0419,9.00,10.60
2008.12.29 16:46:19.469,1.04155,1.0419,10.60,10.00
2008.12.29 16:46:19.699,1.04155,1.0419,10.60,10.00
2008.12.29 16:46:19.809,1.04155,1.0419,15.00,8.00
2008.12.29 16:46:20.489,1.0416,1.0419,10.60,8.00
2008.12.29 16:46:20.728,1.0416,1.04195,10.60,10.60
2008.12.29 16:46:21.178,1.0416,1.04195,12.20,10.60
2008.12.29 16:46:21.568,1.04175,1.04215,6.00,14.80
2008.12.29 16:46:22.028,1.04175,1.04215,4.20,8.00
2008.12.29 16:46:22.548,1.04175,1.04215,10.40,8.00
2008.12.29 16:46:23.918,1.0418,1.04215,10.40,10.00
2008.12.29 16:46:24.197,1.0418,1.0421,6.00,2.80
2008.12.29 16:46:24.698,1.04175,1.04205,4.20,8.40
2008.12.29 16:46:24.928,1.04175,1.04205,10.40,1.40
2008.12.29 16:46:25.207,1.04175,1.04205,10.40,9.40
2008.12.29 16:46:25.617,1.0418,1.04205,4.20,9.40
2008.12.29 16:46:25.777,1.0418,1.042,4.20,1.40
2008.12.29 16:46:26.537,1.0418,1.042,4.20,1.00
2008.12.29 16:46:26.817,1.0418,1.04205,4.20,1.60
2008.12.29 16:46:27.607,1.0418,1.04205,5.80,1.60
2008.12.29 16:46:30.086,1.0418,1.04205,4.20,1.60
2008.12.29 16:46:30.776,1.04175,1.04205,11.80,1.60
2008.12.29 16:46:31.476,1.04175,1.0419,11.80,1.00
2008.12.29 16:46:31.596,1.04175,1.0419,6.00,1.40
2008.12.29 16:46:31.936,1.04155,1.04185,13.40,1.00
2008.12.29 16:46:32.326,1.0417,1.04215,10.40,8.80
2008.12.29 16:46:32.896,1.04185,1.04235,6.00,10.00
2008.12.29 16:46:33.876,1.042,1.04225,4.20,8.00
2008.12.29 16:46:34.575,1.042,1.04225,7.40,8.00
2008.12.29 16:46:35.105,1.042,1.0423,7.40,8.00
2008.12.29 16:46:37.344,1.042,1.04225,7.40,8.00
2008.12.29 16:46:38.334,1.04205,1.04225,4.20,8.00
2008.12.29 16:46:44.682,1.04205,1.0423,4.20,8.00
2008.12.29 16:46:45.612,1.042,1.0423,7.40,8.00
2008.12.29 16:46:46.532,1.042,1.04225,3.00,8.00
2008.12.29 16:46:46.872,1.042,1.04225,7.40,8.00
2008.12.29 16:46:47.522,1.042,1.0423,7.40,8.00
2008.12.29 16:46:49.312,1.042,1.0423,3.00,8.00
2008.12.29 16:46:57.179,1.04195,1.04225,7.40,2.00
2008.12.29 16:46:57.520,1.04195,1.0422,6.00,2.80
2008.12.29 16:46:57.799,1.0419,1.0422,6.00,2.80
2008.12.29 16:46:58.150,1.0419,1.04215,6.00,2.00
2008.12.29 16:47:04.408,1.04195,1.04215,6.00,2.00
2008.12.29 16:47:10.046,1.0419,1.04215,6.00,2.00
2008.12.29 16:47:17.435,1.0419,1.04205,6.00,1.40
2008.12.29 16:47:17.785,1.0417,1.04205,4.20,1.40
