2008.12.17 07:52:22.179,1.1193,1.1196,2.40,3.60
2008.12.17 07:52:23.378,1.1193,1.1196,2.40,3.60
2008.12.17 07:52:23.758,1.1193,1.1196,2.40,2.60
2008.12.17 07:52:25.288,1.11925,1.11955,5.40,1.40
2008.12.17 07:52:25.578,1.11925,1.11955,5.40,3.60
2008.12.17 07:52:27.057,1.11925,1.11955,9.60,1.20
2008.12.17 07:52:27.347,1.1193,1.1196,2.40,3.60
2008.12.17 07:52:27.857,1.11925,1.1195,4.20,2.20
2008.12.17 07:52:28.367,1.1188,1.11925,2.40,1.00
2008.12.17 07:52:28.647,1.1188,1.11925,4.00,2.60
2008.12.17 07:52:28.947,1.1188,1.1193,6.40,9.80
2008.12.17 07:52:29.467,1.119,1.1192,4.00,1.20
2008.12.17 07:52:29.977,1.119,1.1194,6.40,9.80
2008.12.17 07:52:30.386,1.1191,1.1195,4.20,1.00
2008.12.17 07:52:30.836,1.1189,1.1193,5.20,1.20
2008.12.17 07:52:31.116,1.11885,1.1193,9.60,1.20
2008.12.17 07:52:31.356,1.11885,1.1193,9.60,2.60
2008.12.17 07:52:31.636,1.11885,1.1193,5.40,2.60
2008.12.17 07:52:33.696,1.1189,1.11915,2.40,1.20
2008.12.17 07:52:34.326,1.1189,1.11915,6.60,1.20
2008.12.17 07:52:35.125,1.11905,1.1195,2.40,3.60
2008.12.17 07:52:35.485,1.11905,1.1195,2.40,3.60
2008.12.17 07:52:36.865,1.11905,1.11915,4.20,1.20
2008.12.17 07:52:37.035,1.1186,1.11915,6.40,1.20
2008.12.17 07:52:37.315,1.1187,1.1193,4.20,2.20
2008.12.17 07:52:37.485,1.11875,1.1194,4.20,2.20
2008.12.17 07:52:38.115,1.1189,1.1193,8.20,1.20
2008.12.17 07:52:39.254,1.1189,1.11925,4.00,8.40
2008.12.17 07:52:40.124,1.1188,1.1191,12.20,1.20
2008.12.17 07:52:40.294,1.11875,1.1191,4.00,1.20
2008.12.17 07:52:41.354,1.11875,1.11905,6.40,2.60
2008.12.17 07:52:42.324,1.11875,1.11905,6.40,2.60
2008.12.17 07:52:45.043,1.11875,1.11905,2.40,2.60
2008.12.17 07:52:45.433,1.11885,1.11915,2.40,1.20
2008.12.17 07:52:46.822,1.11885,1.11915,5.40,1.20
2008.12.17 07:52:46.983,1.1189,1.1192,3.00,3.40
2008.12.17 07:52:47.892,1.11885,1.11915,2.40,1.20
2008.12.17 07:52:48.222,1.1189,1.1192,3.00,3.40
2008.12.17 07:52:48.582,1.11885,1.11915,2.40,1.20
2008.12.17 07:52:49.712,1.11875,1.11905,4.00,1.00
2008.12.17 07:52:50.172,1.1187,1.11905,15.20,1.00
2008.12.17 07:52:51.091,1.1187,1.11905,6.80,1.20
2008.12.17 07:52:51.602,1.1187,1.11895,4.40,1.20
2008.12.17 07:52:51.831,1.1187,1.11895,3.00,9.80
2008.12.17 07:52:52.291,1.1187,1.119,5.40,1.40
2008.12.17 07:52:53.131,1.1186,1.1189,2.40,1.00
2008.12.17 07:52:53.532,1.1186,1.119,4.00,10.00
2008.12.17 07:52:54.461,1.1186,1.11895,4.00,2.60
2008.12.17 07:52:54.921,1.1186,1.11895,4.00,10.00
2008.12.17 07:52:55.210,1.11865,1.11895,2.40,8.60
2008.12.17 07:52:55.491,1.11865,1.11905,6.60,13.40
2008.12.17 07:52:55.890,1.1187,1.11905,3.00,13.40
2008.12.17 07:52:56.481,1.1185,1.11895,6.40,10.00
2008.12.17 07:52:57.280,1.1185,1.11875,4.00,1.60
2008.12.17 07:52:57.510,1.1185,1.11875,7.20,1.60
2008.12.17 07:52:58.310,1.1185,1.11875,7.20,1.00
2008.12.17 07:52:59.100,1.11855,1.1189,4.00,1.00
2008.12.17 07:53:00.999,1.11855,1.11895,10.60,10.00
2008.12.17 07:53:01.179,1.1185,1.11885,7.20,9.80
2008.12.17 07:53:02.069,1.1185,1.11885,7.20,10.00
2008.12.17 07:53:02.429,1.1185,1.11885,7.20,11.20
2008.12.17 07:53:02.949,1.1186,1.11885,3.00,9.80
2008.12.17 07:53:03.129,1.1186,1.11895,3.00,11.20
2008.12.17 07:53:05.938,1.11855,1.11885,4.00,1.00
2008.12.17 07:53:06.758,1.11855,1.11885,4.00,8.60
2008.12.17 07:53:07.108,1.1185,1.11885,7.20,10.00
2008.12.17 07:53:07.437,1.1185,1.11885,7.20,11.20
2008.12.17 07:53:08.298,1.1185,1.1188,7.20,1.20
2008.12.17 07:53:08.967,1.1185,1.11885,7.20,11.20
2008.12.17 07:53:09.377,1.1185,1.11885,7.20,9.80
2008.12.17 07:53:09.707,1.11855,1.11885,4.00,10.00
2008.12.17 07:53:10.147,1.1186,1.11895,4.00,1.40
2008.12.17 07:53:11.007,1.11855,1.11895,2.40,12.20
2008.12.17 07:53:11.646,1.1185,1.1189,13.80,1.40
2008.12.17 07:53:12.026,1.1185,1.11885,13.80,1.00
2008.12.17 07:53:12.256,1.11855,1.11885,4.20,1.00
2008.12.17 07:53:12.846,1.1185,1.11885,13.80,1.00
2008.12.17 07:53:13.076,1.1185,1.11885,9.60,1.00
2008.12.17 07:53:13.316,1.1185,1.11885,5.40,1.00
2008.12.17 07:53:13.716,1.1185,1.11885,5.40,2.20
2008.12.17 07:53:13.956,1.1185,1.11885,3.00,12.20
2008.12.17 07:53:17.265,1.11845,1.11875,5.40,1.00
2008.12.17 07:53:17.615,1.11845,1.11875,9.60,1.00
2008.12.17 07:53:20.824,1.11845,1.11875,13.80,1.00
2008.12.17 07:53:21.484,1.11855,1.11895,2.40,1.60
2008.12.17 07:53:21.664,1.1187,1.119,6.40,10.00
2008.12.17 07:53:22.244,1.1187,1.1189,6.40,9.80
2008.12.17 07:53:22.584,1.11855,1.11895,4.00,10.20
2008.12.17 07:53:23.094,1.11855,1.11895,4.00,1.60
2008.12.17 07:53:23.624,1.1186,1.11895,2.40,9.80
2008.12.17 07:53:23.964,1.1186,1.11895,4.00,2.60
2008.12.17 07:53:25.593,1.11855,1.11885,4.00,1.20
2008.12.17 07:53:27.203,1.1185,1.11885,9.60,1.20
2008.12.17 07:53:27.553,1.1185,1.11885,3.00,10.20
2008.12.17 07:53:27.903,1.1185,1.11885,3.00,11.40
2008.12.17 07:53:28.762,1.1185,1.11885,7.20,11.40
2008.12.17 07:53:29.612,1.1185,1.11885,7.20,11.20
2008.12.17 07:53:29.952,1.1185,1.1188,13.80,1.20
2008.12.17 07:53:30.302,1.1185,1.11885,13.80,1.20
2008.12.17 07:53:34.961,1.1185,1.11885,13.80,1.00
2008.12.17 07:53:35.711,1.1185,1.1189,13.80,2.80
2008.12.17 07:53:35.771,1.11855,1.11895,6.40,10.20
2008.12.17 07:53:36.050,1.11855,1.11895,6.40,10.00
2008.12.17 07:53:36.390,1.1186,1.11895,4.00,10.20
2008.12.17 07:53:38.050,1.1186,1.11895,4.00,1.40
2008.12.17 07:53:39.180,1.1186,1.11895,8.20,1.60
2008.12.17 07:53:39.650,1.1186,1.11885,4.00,1.00
2008.12.17 07:53:40.450,1.11855,1.11885,4.00,1.00
2008.12.17 07:53:41.259,1.1185,1.1188,4.00,1.20
2008.12.17 07:53:41.950,1.1185,1.11875,4.00,1.00
2008.12.17 07:53:44.009,1.1185,1.11885,7.20,11.20
2008.12.17 07:53:44.288,1.1185,1.11875,4.00,1.00
2008.12.17 07:53:44.999,1.1185,1.11885,3.00,11.20
2008.12.17 07:53:45.699,1.1185,1.1188,4.00,1.20
2008.12.17 07:53:49.337,1.1185,1.11885,7.20,11.20
2008.12.17 07:53:54.166,1.1185,1.11885,7.20,10.00
2008.12.17 07:53:54.546,1.11855,1.11885,4.00,1.00
2008.12.17 07:53:57.865,1.1185,1.1188,4.00,1.20
2008.12.17 07:53:58.275,1.1185,1.11875,4.00,1.00
2008.12.17 07:53:58.785,1.1185,1.1188,4.00,1.20
2008.12.17 07:53:59.645,1.1185,1.11885,7.20,11.20
2008.12.17 07:54:01.604,1.1185,1.11885,9.60,8.60
2008.12.17 07:54:01.834,1.1185,1.11885,13.80,1.00
2008.12.17 07:54:04.364,1.1185,1.11885,11.40,1.40
2008.12.17 07:54:04.715,1.1185,1.11875,8.20,1.00
2008.12.17 07:54:05.344,1.1185,1.11885,11.40,2.60
2008.12.17 07:54:05.924,1.1185,1.11875,8.20,1.00
2008.12.17 07:54:07.883,1.1185,1.11875,8.20,1.20
2008.12.17 07:54:10.182,1.1185,1.11875,7.20,1.20
2008.12.17 07:54:10.472,1.1185,1.11875,4.00,1.20
2008.12.17 07:54:11.062,1.1185,1.11875,4.00,1.20
2008.12.17 07:54:13.332,1.11845,1.11875,9.60,1.20
2008.12.17 07:54:13.861,1.11845,1.11875,6.60,1.20
2008.12.17 07:54:14.142,1.11845,1.11875,10.60,1.20
2008.12.17 07:54:14.542,1.1185,1.11875,4.00,1.20
2008.12.17 07:54:15.351,1.11845,1.11875,13.80,1.00
2008.12.17 07:54:15.751,1.1185,1.11875,8.20,1.00
2008.12.17 07:54:16.341,1.1185,1.1188,8.20,1.20
2008.12.17 07:54:16.691,1.1185,1.1188,8.20,1.00
2008.12.17 07:54:17.321,1.1185,1.11875,4.20,1.00
2008.12.17 07:54:19.270,1.11845,1.11875,8.20,1.00
2008.12.17 07:54:20.020,1.11845,1.11885,10.60,10.00
2008.12.17 07:54:20.300,1.1185,1.11885,4.20,2.60
2008.12.17 07:54:21.670,1.11845,1.11885,6.40,10.00
2008.12.17 07:54:23.049,1.11845,1.1188,6.40,8.40
2008.12.17 07:54:23.229,1.11845,1.1188,2.40,8.40
2008.12.17 07:54:23.870,1.11845,1.11875,2.40,2.20
2008.12.17 07:54:24.279,1.11845,1.1188,2.40,10.80
2008.12.17 07:54:24.629,1.11845,1.1188,6.60,2.20
2008.12.17 07:54:24.859,1.11845,1.11875,4.20,2.60
2008.12.17 07:54:25.309,1.11845,1.11875,4.20,4.80
2008.12.17 07:54:25.779,1.1185,1.11875,4.20,1.00
2008.12.17 07:54:29.408,1.1185,1.1188,4.20,2.20
2008.12.17 07:54:29.928,1.1185,1.11875,4.20,1.00
2008.12.17 07:54:31.667,1.11845,1.1187,4.20,1.20
2008.12.17 07:54:31.998,1.11845,1.1189,6.60,13.80
2008.12.17 07:54:32.407,1.11845,1.1189,6.60,12.20
2008.12.17 07:54:32.747,1.11845,1.1189,6.60,12.40
2008.12.17 07:54:33.097,1.11845,1.1188,6.60,1.00
2008.12.17 07:54:33.387,1.11845,1.11875,4.20,1.00
2008.12.17 07:54:34.297,1.11845,1.1187,4.20,2.20
2008.12.17 07:54:34.647,1.1186,1.1189,1.00,2.20
2008.12.17 07:54:34.987,1.1186,1.11885,1.00,3.80
2008.12.17 07:54:35.616,1.1186,1.1188,1.00,1.00
2008.12.17 07:54:36.186,1.11865,1.1188,1.00,2.20
2008.12.17 07:54:37.136,1.11865,1.11885,1.00,8.60
2008.12.17 07:54:37.636,1.11865,1.1188,1.00,2.20
2008.12.17 07:54:38.146,1.11865,1.1188,1.00,3.60
2008.12.17 07:54:38.546,1.11865,1.11875,1.00,1.00
2008.12.17 07:54:39.075,1.11865,1.1187,1.00,1.20
2008.12.17 07:54:39.605,1.11865,1.1188,1.00,3.60
2008.12.17 07:54:40.085,1.1183,1.1187,6.60,3.80
2008.12.17 07:54:40.435,1.1183,1.11855,4.20,1.00
2008.12.17 07:54:40.845,1.118,1.1185,17.00,1.20
2008.12.17 07:54:41.245,1.118,1.11855,8.80,10.00
2008.12.17 07:54:41.585,1.1179,1.11835,9.60,3.60
2008.12.17 07:54:42.055,1.11805,1.1183,2.40,1.20
2008.12.17 07:54:42.545,1.11805,1.1184,2.40,3.60
2008.12.17 07:54:43.654,1.11805,1.11835,2.40,2.20
2008.12.17 07:54:44.004,1.118,1.11835,5.40,3.60
2008.12.17 07:54:44.404,1.11815,1.11835,2.40,1.20
2008.12.17 07:54:44.804,1.11815,1.11845,2.40,2.20
2008.12.17 07:54:45.074,1.11805,1.1184,9.60,2.20
2008.12.17 07:54:45.374,1.11815,1.1185,2.40,12.00
2008.12.17 07:54:45.704,1.11815,1.1185,2.40,3.60
2008.12.17 07:54:46.104,1.11815,1.11845,2.40,2.20
2008.12.17 07:54:46.504,1.11795,1.11835,5.40,2.20
2008.12.17 07:54:46.904,1.11795,1.1184,9.60,3.60
2008.12.17 07:54:47.704,1.118,1.1183,5.40,2.20
2008.12.17 07:54:47.993,1.11795,1.11825,2.40,2.20
2008.12.17 07:54:48.343,1.11785,1.1182,5.20,1.20
2008.12.17 07:54:48.633,1.11775,1.11815,4.20,2.20
2008.12.17 07:54:49.123,1.1177,1.1181,6.40,8.40
2008.12.17 07:54:49.533,1.1177,1.11785,2.40,1.20
2008.12.17 07:54:49.813,1.11725,1.11785,8.20,1.20
2008.12.17 07:54:50.513,1.11725,1.1178,8.20,1.00
2008.12.17 07:54:51.133,1.11745,1.1176,4.00,1.20
2008.12.17 07:54:51.463,1.1174,1.1178,6.40,10.00
2008.12.17 07:54:51.762,1.11745,1.11775,3.00,1.20
2008.12.17 07:54:53.732,1.11745,1.1177,7.20,1.20
2008.12.17 07:54:54.842,1.11745,1.11775,15.20,1.00
2008.12.17 07:54:55.252,1.11755,1.11795,4.00,8.40
2008.12.17 07:54:55.532,1.1175,1.11775,2.40,1.20
2008.12.17 07:54:56.001,1.1176,1.118,4.00,14.00
2008.12.17 07:54:56.472,1.11755,1.118,6.40,8.40
2008.12.17 07:54:56.951,1.11755,1.1179,6.40,8.40
2008.12.17 07:54:57.241,1.1176,1.1179,6.40,1.20
2008.12.17 07:54:57.881,1.1176,1.1179,10.60,1.20
2008.12.17 07:54:58.221,1.1176,1.1179,6.60,1.20
2008.12.17 07:54:59.901,1.1176,1.1179,2.40,1.20
2008.12.17 07:55:01.520,1.1176,1.11795,2.40,1.40
2008.12.17 07:55:03.750,1.1176,1.11795,6.60,1.40
2008.12.17 07:55:04.049,1.1176,1.11795,2.40,1.40
2008.12.17 07:55:05.489,1.1176,1.1179,6.40,1.20
2008.12.17 07:55:05.899,1.1176,1.1179,10.60,1.20
2008.12.17 07:55:07.699,1.1176,1.118,10.60,1.20
2008.12.17 07:55:07.989,1.1176,1.118,8.20,1.20
2008.12.17 07:55:09.658,1.1176,1.118,8.20,1.40
2008.12.17 07:55:09.888,1.11765,1.118,4.20,2.80
2008.12.17 07:55:09.998,1.11765,1.11795,6.60,1.20
2008.12.17 07:55:10.058,1.11765,1.11795,9.60,1.20
2008.12.17 07:55:11.388,1.11765,1.1179,9.60,5.40
2008.12.17 07:55:12.357,1.11765,1.1179,9.60,2.40
2008.12.17 07:55:26.724,1.11765,1.1179,9.60,2.00
2008.12.17 07:55:29.943,1.11765,1.1179,5.40,2.00
2008.12.17 07:55:30.453,1.11765,1.1179,3.00,2.00
2008.12.17 07:55:33.722,1.11755,1.1179,9.60,4.40
2008.12.17 07:55:34.003,1.1175,1.1179,2.40,14.40
2008.12.17 07:55:34.292,1.1175,1.11785,2.40,8.40
2008.12.17 07:55:34.682,1.11745,1.1178,6.60,10.80
2008.12.17 07:55:35.032,1.11745,1.1178,6.60,13.80
2008.12.17 07:55:35.442,1.11735,1.1177,13.80,1.20
2008.12.17 07:55:35.772,1.11735,1.1177,9.60,2.20
2008.12.17 07:55:36.462,1.11745,1.1177,3.00,2.20
2008.12.17 07:55:36.992,1.11735,1.1176,5.40,8.40
2008.12.17 07:55:37.381,1.11715,1.11755,17.40,1.00
2008.12.17 07:55:37.801,1.1172,1.1175,8.20,1.20
2008.12.17 07:55:39.471,1.1173,1.11755,4.00,1.20
2008.12.17 07:55:39.851,1.1173,1.11755,8.20,1.20
2008.12.17 07:55:40.251,1.1173,1.11765,8.20,2.80
2008.12.17 07:55:40.591,1.1173,1.1176,4.00,3.00
2008.12.17 07:55:41.740,1.1173,1.11755,4.00,1.40
2008.12.17 07:55:42.030,1.11725,1.1175,3.00,1.20
2008.12.17 07:55:44.170,1.1172,1.11755,2.40,1.00
2008.12.17 07:55:44.450,1.1171,1.11745,4.20,2.20
2008.12.17 07:55:44.930,1.1171,1.1175,4.20,3.60
2008.12.17 07:55:45.309,1.11705,1.1175,8.20,12.20
2008.12.17 07:55:45.819,1.11705,1.11745,4.20,10.80
2008.12.17 07:55:46.229,1.11705,1.1174,4.20,2.20
2008.12.17 07:55:46.789,1.1171,1.1174,4.20,2.20
2008.12.17 07:55:47.109,1.117,1.11735,6.60,5.60
2008.12.17 07:55:47.629,1.117,1.11735,6.60,3.60
2008.12.17 07:55:48.269,1.1169,1.1171,1.20,1.00
2008.12.17 07:55:48.499,1.11655,1.11705,4.20,1.20
2008.12.17 07:55:48.849,1.1166,1.1172,4.20,2.20
2008.12.17 07:55:49.079,1.1166,1.11725,4.20,3.60
2008.12.17 07:55:49.588,1.1168,1.1171,6.60,1.20
2008.12.17 07:55:49.998,1.1168,1.1171,2.40,1.20
2008.12.17 07:55:50.508,1.1168,1.1172,2.40,2.20
2008.12.17 07:55:51.248,1.1169,1.11725,2.40,2.20
2008.12.17 07:55:52.068,1.1169,1.1171,4.20,1.20
2008.12.17 07:55:52.588,1.1169,1.11735,4.00,9.80
2008.12.17 07:55:52.878,1.1169,1.11735,4.00,10.00
2008.12.17 07:55:54.088,1.1169,1.11725,7.20,10.00
2008.12.17 07:55:54.507,1.117,1.11735,4.00,10.00
2008.12.17 07:55:54.857,1.117,1.11735,4.00,1.40
2008.12.17 07:55:55.377,1.11705,1.11735,4.00,1.40
2008.12.17 07:55:55.787,1.11715,1.1174,5.40,25.60
2008.12.17 07:55:56.127,1.11715,1.1174,3.00,25.60
2008.12.17 07:55:56.417,1.11705,1.1174,8.20,26.80
2008.12.17 07:55:56.887,1.11705,1.1174,10.60,25.60
2008.12.17 07:55:57.647,1.11705,1.1174,13.80,25.60
2008.12.17 07:55:58.566,1.1171,1.1174,4.00,25.60
2008.12.17 07:55:58.906,1.1171,1.1174,4.00,26.80
2008.12.17 07:55:59.206,1.1169,1.1172,4.20,1.20
2008.12.17 07:55:59.566,1.11695,1.11725,4.00,1.00
2008.12.17 07:56:00.316,1.117,1.1174,4.00,1.40
2008.12.17 07:56:00.766,1.11705,1.11755,8.20,12.20
2008.12.17 07:56:01.056,1.11705,1.1175,4.20,10.80
2008.12.17 07:56:01.415,1.11705,1.11745,4.20,1.20
2008.12.17 07:56:01.816,1.11705,1.1174,4.20,3.60
2008.12.17 07:56:03.065,1.11705,1.1174,4.20,1.20
2008.12.17 07:56:03.415,1.117,1.1174,6.60,3.60
2008.12.17 07:56:03.845,1.1171,1.1174,3.00,2.20
2008.12.17 07:56:04.275,1.1171,1.11745,3.00,1.40
2008.12.17 07:56:04.865,1.1171,1.1174,3.00,2.20
2008.12.17 07:56:05.435,1.11715,1.1174,3.00,2.20
2008.12.17 07:56:06.534,1.1171,1.1174,3.00,2.20
2008.12.17 07:56:06.774,1.11705,1.11735,10.80,1.00
2008.12.17 07:56:07.174,1.11705,1.1173,5.40,3.60
2008.12.17 07:56:07.574,1.11685,1.11725,6.60,1.00
2008.12.17 07:56:07.794,1.11685,1.11725,13.80,1.40
2008.12.17 07:56:08.204,1.11695,1.11735,4.20,2.20
2008.12.17 07:56:08.664,1.117,1.11735,6.60,2.20
2008.12.17 07:56:09.024,1.117,1.11735,6.60,2.20
2008.12.17 07:56:09.264,1.11705,1.11735,2.40,1.20
2008.12.17 07:56:09.494,1.11705,1.1174,6.60,1.20
2008.12.17 07:56:09.724,1.11705,1.11735,3.00,1.20
2008.12.17 07:56:11.133,1.11705,1.11735,8.80,1.20
2008.12.17 07:56:11.523,1.11715,1.11745,3.00,3.60
2008.12.17 07:56:11.763,1.11715,1.11745,3.00,2.20
2008.12.17 07:56:12.103,1.11715,1.11745,4.60,2.20
2008.12.17 07:56:14.592,1.11715,1.11745,4.60,1.20
2008.12.17 07:56:19.251,1.11715,1.11745,8.80,1.00
2008.12.17 07:56:19.541,1.11715,1.11745,4.60,1.20
2008.12.17 07:56:20.631,1.11715,1.11745,4.60,2.20
2008.12.17 07:56:21.251,1.11725,1.1175,7.20,1.20
2008.12.17 07:56:21.601,1.11725,1.11755,7.20,1.20
2008.12.17 07:56:21.941,1.1172,1.11755,4.20,1.60
2008.12.17 07:56:22.340,1.1172,1.11755,4.20,3.80
2008.12.17 07:56:22.510,1.1172,1.1175,4.20,2.80
2008.12.17 07:56:23.031,1.1172,1.11755,4.20,3.60
2008.12.17 07:56:23.430,1.1173,1.11755,4.20,1.00
2008.12.17 07:56:23.830,1.1173,1.11755,5.00,1.00
2008.12.17 07:56:24.000,1.11735,1.11755,1.60,1.00
2008.12.17 07:56:24.800,1.11735,1.11755,1.60,2.20
2008.12.17 07:56:25.450,1.11715,1.1175,4.20,2.20
2008.12.17 07:56:26.210,1.1171,1.11755,7.00,12.20
2008.12.17 07:56:28.109,1.11715,1.1175,7.00,10.80
2008.12.17 07:56:28.529,1.11715,1.1175,7.00,10.80
2008.12.17 07:56:28.799,1.11715,1.1174,1.60,3.60
2008.12.17 07:56:28.919,1.11705,1.1174,4.00,2.20
2008.12.17 07:56:29.039,1.11705,1.1174,5.40,2.20
2008.12.17 07:56:30.109,1.11705,1.11745,5.40,12.20
2008.12.17 07:56:30.518,1.11705,1.11745,7.00,12.20
2008.12.17 07:56:31.538,1.11705,1.11745,11.20,3.60
2008.12.17 07:56:31.898,1.1171,1.11745,2.40,2.20
2008.12.17 07:56:32.128,1.11715,1.11745,3.00,2.20
2008.12.17 07:56:33.288,1.11715,1.11745,4.60,2.20
2008.12.17 07:56:34.208,1.11715,1.11745,4.60,12.20
2008.12.17 07:56:34.608,1.11705,1.11745,11.20,10.00
2008.12.17 07:56:35.107,1.11705,1.11745,15.40,10.00
2008.12.17 07:56:35.487,1.11705,1.1174,11.20,8.40
2008.12.17 07:56:35.817,1.11705,1.11735,8.80,1.00
2008.12.17 07:56:36.157,1.1171,1.11735,4.00,1.00
2008.12.17 07:56:36.267,1.1171,1.11735,6.40,1.00
2008.12.17 07:56:36.677,1.11715,1.1174,7.20,1.20
2008.12.17 07:56:37.127,1.1172,1.11745,4.00,1.00
2008.12.17 07:56:37.547,1.11725,1.11755,7.20,8.60
2008.12.17 07:56:38.007,1.11725,1.11755,8.80,1.00
2008.12.17 07:56:39.596,1.1173,1.11755,4.00,1.00
2008.12.17 07:56:40.226,1.1173,1.11755,4.80,1.00
2008.12.17 07:56:40.626,1.11735,1.11755,1.00,1.00
2008.12.17 07:56:40.786,1.11735,1.11755,1.60,1.00
2008.12.17 07:56:41.026,1.11725,1.11755,8.80,1.00
2008.12.17 07:56:41.486,1.11725,1.11755,4.60,1.00
2008.12.17 07:56:41.976,1.11725,1.11765,7.00,13.80
2008.12.17 07:56:42.206,1.11725,1.11765,7.00,12.20
2008.12.17 07:56:42.376,1.11725,1.1176,7.00,2.20
2008.12.17 07:56:42.656,1.11725,1.1176,4.00,2.20
2008.12.17 07:56:43.276,1.11725,1.11755,4.20,1.20
2008.12.17 07:56:43.635,1.11715,1.11755,15.40,1.40
2008.12.17 07:56:43.975,1.11725,1.11755,4.00,1.00
2008.12.17 07:56:44.425,1.1172,1.11755,8.20,1.40
2008.12.17 07:56:46.105,1.1172,1.11755,10.60,1.00
2008.12.17 07:56:46.275,1.11725,1.11755,3.00,1.00
2008.12.17 07:56:46.875,1.11725,1.11755,7.20,1.00
2008.12.17 07:56:47.095,1.11725,1.1175,4.20,1.20
2008.12.17 07:56:47.734,1.11715,1.11745,4.60,1.00
2008.12.17 07:56:48.264,1.11715,1.11745,1.60,10.00
2008.12.17 07:56:48.624,1.11715,1.11735,1.60,1.00
2008.12.17 07:56:49.074,1.11705,1.11735,8.80,1.00
2008.12.17 07:56:49.424,1.11705,1.11735,1.60,1.40
2008.12.17 07:56:49.884,1.117,1.11735,4.00,10.00
2008.12.17 07:56:50.354,1.117,1.11735,6.40,8.40
2008.12.17 07:56:51.093,1.11705,1.1174,4.00,8.40
2008.12.17 07:56:53.203,1.117,1.1174,6.40,8.40
2008.12.17 07:56:53.433,1.117,1.11735,6.40,8.40
2008.12.17 07:56:53.663,1.117,1.11735,2.40,8.40
2008.12.17 07:56:54.003,1.11695,1.11735,11.20,10.00
2008.12.17 07:56:54.413,1.11695,1.1173,11.20,8.40
2008.12.17 07:56:54.853,1.117,1.1173,2.40,8.40
2008.12.17 07:56:55.192,1.11695,1.11725,4.60,1.00
2008.12.17 07:56:57.272,1.11695,1.1172,1.60,1.20
2008.12.17 07:56:57.612,1.11695,1.11715,1.60,1.00
2008.12.17 07:56:58.282,1.11685,1.11715,1.60,1.00
2008.12.17 07:56:59.232,1.11695,1.1172,3.00,9.80
2008.12.17 07:56:59.632,1.11695,1.1174,5.40,12.20
2008.12.17 07:57:00.032,1.11695,1.1174,9.60,12.20
2008.12.17 07:57:00.561,1.117,1.1174,2.40,8.40
2008.12.17 07:57:00.921,1.117,1.1174,2.40,12.20
2008.12.17 07:57:01.261,1.117,1.11735,2.40,8.40
2008.12.17 07:57:01.731,1.117,1.1174,2.40,12.20
2008.12.17 07:57:02.201,1.117,1.11735,2.40,8.40
2008.12.17 07:57:02.711,1.11695,1.11735,11.20,9.80
2008.12.17 07:57:03.121,1.117,1.1174,2.40,12.20
2008.12.17 07:57:03.651,1.117,1.1174,6.60,3.60
2008.12.17 07:57:05.340,1.117,1.1174,10.60,1.20
2008.12.17 07:57:05.640,1.117,1.1174,6.40,9.80
2008.12.17 07:57:07.259,1.1171,1.11745,2.40,8.60
2008.12.17 07:57:07.770,1.1171,1.1175,2.40,3.20
2008.12.17 07:57:08.170,1.1171,1.1175,4.00,5.40
2008.12.17 07:57:08.509,1.1172,1.1175,2.40,3.20
2008.12.17 07:57:08.739,1.11725,1.1175,3.00,3.20
2008.12.17 07:57:09.459,1.11725,1.1175,4.60,3.20
2008.12.17 07:57:13.538,1.11725,1.1175,7.00,3.20
2008.12.17 07:57:13.998,1.11735,1.1177,3.00,3.80
2008.12.17 07:57:14.568,1.11735,1.1177,3.00,1.00
2008.12.17 07:57:14.978,1.11735,1.1177,7.00,1.00
2008.12.17 07:57:15.318,1.11735,1.11765,4.60,3.80
2008.12.17 07:57:17.007,1.11735,1.11765,4.60,1.60
2008.12.17 07:57:17.407,1.11735,1.1176,4.60,2.20
2008.12.17 07:57:17.867,1.11735,1.1176,1.60,2.20
2008.12.17 07:57:18.287,1.11735,1.11755,1.60,1.00
2008.12.17 07:57:18.637,1.11735,1.1176,1.60,2.20
2008.12.17 07:57:19.037,1.11735,1.11755,1.60,1.00
2008.12.17 07:57:19.327,1.11725,1.11755,1.60,12.20
2008.12.17 07:57:19.507,1.11715,1.1175,1.60,1.20
2008.12.17 07:57:19.806,1.1171,1.1175,10.60,1.20
2008.12.17 07:57:19.926,1.11715,1.11755,9.60,12.20
2008.12.17 07:57:21.076,1.11715,1.11755,11.20,12.20
2008.12.17 07:57:21.817,1.11715,1.1175,1.60,1.20
2008.12.17 07:57:22.266,1.11715,1.11745,3.00,1.00
2008.12.17 07:57:22.496,1.11715,1.11745,7.20,1.00
2008.12.17 07:57:22.896,1.11715,1.11755,9.60,10.00
2008.12.17 07:57:23.076,1.11715,1.11755,7.00,12.20
2008.12.17 07:57:23.546,1.11715,1.1175,4.60,10.00
2008.12.17 07:57:23.896,1.11715,1.11745,4.60,1.00
2008.12.17 07:57:28.724,1.11715,1.1174,1.60,8.40
2008.12.17 07:57:29.004,1.11705,1.11735,1.60,8.40
2008.12.17 07:57:29.295,1.117,1.11735,2.40,8.40
2008.12.17 07:57:30.274,1.11695,1.11735,4.00,8.40
2008.12.17 07:57:30.844,1.117,1.11735,2.40,8.40
2008.12.17 07:57:31.184,1.117,1.1174,6.40,9.80
2008.12.17 07:57:32.064,1.117,1.11735,2.40,2.20
