2008.12.10 14:36:01.097,1.19975,1.19995,4.80,4.60
2008.12.10 14:36:02.627,1.19965,1.19995,19.40,12.60
2008.12.10 14:36:04.556,1.1997,1.19995,4.80,4.60
2008.12.10 14:36:05.076,1.1996,1.19995,35.60,12.60
2008.12.10 14:36:05.366,1.19965,1.1999,11.40,7.80
2008.12.10 14:36:05.946,1.1997,1.19995,4.80,4.60
2008.12.10 14:36:06.516,1.19975,1.19995,4.80,4.60
2008.12.10 14:36:08.326,1.19965,1.19995,19.40,4.60
2008.12.10 14:36:08.735,1.1997,1.19995,4.80,12.60
2008.12.10 14:36:12.525,1.1997,1.19995,8.80,11.00
2008.12.10 14:36:13.154,1.1997,1.19995,7.20,11.60
2008.12.10 14:36:13.375,1.1997,1.19995,7.20,12.60
2008.12.10 14:36:13.765,1.1997,1.19995,8.80,11.00
2008.12.10 14:36:14.034,1.1997,1.19995,2.40,12.60
2008.12.10 14:36:14.444,1.1997,1.19995,2.40,12.80
2008.12.10 14:36:14.844,1.1997,1.19995,4.00,11.20
2008.12.10 14:36:15.234,1.1998,1.2,6.60,2.40
2008.12.10 14:36:15.574,1.1998,1.20005,6.60,12.80
2008.12.10 14:36:16.044,1.1998,1.20005,11.40,12.60
2008.12.10 14:36:16.263,1.1998,1.20005,4.80,12.60
2008.12.10 14:36:16.604,1.1997,1.2,21.00,10.40
2008.12.10 14:36:17.053,1.1997,1.19995,6.60,9.40
2008.12.10 14:36:17.383,1.1996,1.1999,21.80,9.40
2008.12.10 14:36:17.853,1.1996,1.19985,7.40,9.40
2008.12.10 14:36:18.203,1.1996,1.19985,6.60,10.60
2008.12.10 14:36:19.273,1.1996,1.19985,2.40,12.80
2008.12.10 14:36:20.473,1.1996,1.19985,7.20,12.80
2008.12.10 14:36:20.813,1.1996,1.19985,11.40,10.60
2008.12.10 14:36:21.383,1.19965,1.1999,10.40,1.60
2008.12.10 14:36:21.942,1.1997,1.19995,4.80,12.60
2008.12.10 14:36:22.222,1.1996,1.19985,24.00,2.00
2008.12.10 14:36:22.442,1.19965,1.1998,1.60,7.80
2008.12.10 14:36:22.932,1.19965,1.2,10.60,12.60
2008.12.10 14:36:23.562,1.1997,1.2,4.80,12.60
2008.12.10 14:36:23.892,1.1996,1.2,24.00,12.60
2008.12.10 14:36:24.242,1.19965,1.19995,11.40,12.60
2008.12.10 14:36:24.482,1.19965,1.19985,5.60,3.60
2008.12.10 14:36:24.892,1.19955,1.19985,11.40,12.60
2008.12.10 14:36:25.171,1.19965,1.19985,4.80,3.00
2008.12.10 14:36:25.432,1.19965,1.19985,4.80,2.00
2008.12.10 14:36:25.601,1.19965,1.1999,4.80,4.60
2008.12.10 14:36:26.001,1.19965,1.1999,9.00,4.60
2008.12.10 14:36:26.181,1.19965,1.1999,9.00,3.60
2008.12.10 14:36:26.561,1.19975,1.1999,4.80,2.00
2008.12.10 14:36:26.791,1.19975,1.19995,4.80,4.60
2008.12.10 14:36:27.411,1.1996,1.19985,11.40,9.40
2008.12.10 14:36:27.631,1.19965,1.19985,4.20,1.60
2008.12.10 14:36:27.981,1.1997,1.19985,1.60,1.00
2008.12.10 14:36:28.311,1.19975,1.19995,4.80,3.60
2008.12.10 14:36:28.761,1.19965,1.19995,24.80,4.60
2008.12.10 14:36:29.221,1.1997,1.19995,7.20,12.60
2008.12.10 14:36:29.790,1.1997,1.19995,2.40,12.60
2008.12.10 14:36:30.020,1.1997,1.19995,2.40,12.80
2008.12.10 14:36:31.690,1.1997,1.19995,7.20,12.80
2008.12.10 14:36:32.660,1.1997,1.19995,2.40,12.80
2008.12.10 14:36:33.120,1.1997,1.19995,7.20,12.80
2008.12.10 14:36:40.678,1.1997,1.19995,7.20,4.80
2008.12.10 14:36:42.018,1.19975,1.19995,7.20,4.80
2008.12.10 14:36:42.637,1.19965,1.19995,28.20,2.60
2008.12.10 14:36:43.087,1.1998,1.20005,4.80,2.40
2008.12.10 14:36:43.488,1.19985,1.2001,4.80,3.00
2008.12.10 14:36:43.817,1.19985,1.20005,7.20,1.00
2008.12.10 14:36:44.157,1.1999,1.20015,11.40,10.60
2008.12.10 14:36:44.437,1.1999,1.20015,6.60,10.60
2008.12.10 14:36:45.317,1.1999,1.20015,6.60,12.80
2008.12.10 14:36:45.667,1.1999,1.20015,6.60,14.60
2008.12.10 14:36:46.007,1.1998,1.20005,19.40,2.40
2008.12.10 14:36:46.537,1.1998,1.20005,15.20,14.60
2008.12.10 14:36:46.836,1.1997,1.19995,20.60,1.20
2008.12.10 14:36:47.576,1.19975,1.19995,3.80,2.20
2008.12.10 14:36:48.616,1.1996,1.19985,28.60,1.00
2008.12.10 14:36:49.136,1.1997,1.19985,1.40,2.20
2008.12.10 14:36:49.596,1.1996,1.19985,4.80,4.60
2008.12.10 14:36:50.356,1.1996,1.19985,4.80,12.60
2008.12.10 14:36:50.965,1.1996,1.19985,4.80,12.80
2008.12.10 14:36:51.575,1.1996,1.19985,10.40,4.80
2008.12.10 14:36:52.145,1.1997,1.19995,4.80,4.80
2008.12.10 14:36:52.485,1.1997,1.19995,11.40,2.60
2008.12.10 14:36:52.875,1.19975,1.19995,4.80,2.40
2008.12.10 14:36:53.215,1.19975,1.19995,4.80,4.60
2008.12.10 14:36:54.654,1.1998,1.19995,2.40,3.00
2008.12.10 14:36:54.825,1.1997,1.19995,20.60,10.00
2008.12.10 14:36:55.055,1.1997,1.1999,5.60,3.60
2008.12.10 14:36:55.445,1.1996,1.1999,27.20,2.00
2008.12.10 14:36:55.854,1.1997,1.19995,7.20,4.60
2008.12.10 14:36:56.134,1.1997,1.19995,4.80,4.60
2008.12.10 14:36:57.614,1.1996,1.19985,35.60,7.80
2008.12.10 14:36:57.954,1.19965,1.19985,6.60,7.80
2008.12.10 14:36:58.244,1.19965,1.19995,10.60,12.60
2008.12.10 14:36:58.473,1.19965,1.19995,11.40,12.60
2008.12.10 14:36:58.763,1.1997,1.19995,4.80,12.60
2008.12.10 14:36:59.143,1.1997,1.19995,6.40,3.00
2008.12.10 14:36:59.493,1.1997,1.19995,8.80,2.00
2008.12.10 14:37:00.024,1.19975,1.2,4.80,4.60
2008.12.10 14:37:00.543,1.19975,1.2,4.80,3.60
2008.12.10 14:37:00.943,1.19975,1.2,11.40,2.00
2008.12.10 14:37:01.233,1.19975,1.20005,11.40,15.80
2008.12.10 14:37:01.893,1.1998,1.20005,4.80,4.60
2008.12.10 14:37:02.243,1.1998,1.20005,9.00,12.80
2008.12.10 14:37:02.592,1.1998,1.19995,7.20,1.20
2008.12.10 14:37:02.933,1.1997,1.19995,20.60,1.20
2008.12.10 14:37:03.282,1.19975,1.19995,3.80,2.20
2008.12.10 14:37:04.112,1.19965,1.19995,28.00,12.80
2008.12.10 14:37:05.872,1.1997,1.19995,2.40,12.80
2008.12.10 14:37:06.092,1.1997,1.19995,7.20,12.80
2008.12.10 14:37:08.431,1.1997,1.1999,4.80,3.80
2008.12.10 14:37:08.721,1.1996,1.19985,23.80,1.20
2008.12.10 14:37:11.090,1.19965,1.19985,8.60,1.20
2008.12.10 14:37:11.210,1.19965,1.19985,3.80,1.20
2008.12.10 14:37:13.691,1.19965,1.19985,3.80,2.20
2008.12.10 14:37:14.130,1.1997,1.1998,1.40,3.60
2008.12.10 14:37:14.410,1.19945,1.19975,23.80,1.20
2008.12.10 14:37:15.430,1.19955,1.19975,8.00,1.00
2008.12.10 14:37:16.489,1.19955,1.19975,8.00,1.20
2008.12.10 14:37:17.579,1.1996,1.1998,2.40,2.00
2008.12.10 14:37:17.919,1.1996,1.19985,2.40,12.80
2008.12.10 14:37:19.568,1.1996,1.19985,7.20,4.80
2008.12.10 14:37:20.158,1.1996,1.19985,14.60,4.80
2008.12.10 14:37:21.008,1.1996,1.19985,10.40,12.80
2008.12.10 14:37:21.458,1.1996,1.19985,8.80,11.20
2008.12.10 14:37:21.688,1.19965,1.19985,2.40,3.20
2008.12.10 14:37:22.398,1.19955,1.19985,28.00,12.80
2008.12.10 14:37:23.278,1.1996,1.19985,2.40,12.80
2008.12.10 14:37:32.035,1.1996,1.19985,7.20,12.80
2008.12.10 14:37:35.115,1.1996,1.19985,2.40,12.80
2008.12.10 14:37:38.144,1.1996,1.19985,7.20,12.80
2008.12.10 14:37:38.874,1.1996,1.19985,10.40,12.80
2008.12.10 14:37:39.404,1.1996,1.19985,2.40,12.80
2008.12.10 14:37:41.243,1.1996,1.19985,7.20,12.80
2008.12.10 14:37:41.583,1.19965,1.1998,2.40,1.00
2008.12.10 14:37:41.873,1.1997,1.1999,2.40,7.80
2008.12.10 14:37:42.053,1.19965,1.1999,9.00,2.40
2008.12.10 14:37:42.403,1.19965,1.1999,4.80,4.60
2008.12.10 14:37:43.373,1.19965,1.1999,4.80,12.60
2008.12.10 14:37:43.852,1.1996,1.1999,13.00,12.60
2008.12.10 14:37:44.242,1.19965,1.1999,4.80,4.60
2008.12.10 14:37:44.782,1.1996,1.19985,4.00,10.20
2008.12.10 14:37:45.302,1.19955,1.19985,12.20,12.80
2008.12.10 14:37:45.652,1.19955,1.19985,10.60,12.80
2008.12.10 14:37:45.892,1.1996,1.19985,2.40,12.80
2008.12.10 14:37:50.241,1.1996,1.19985,7.20,12.80
2008.12.10 14:37:50.591,1.1996,1.19985,2.40,12.80
2008.12.10 14:37:52.140,1.1996,1.1998,2.40,7.80
2008.12.10 14:37:52.541,1.1996,1.19985,2.40,12.80
2008.12.10 14:37:53.991,1.1996,1.1998,2.40,2.00
2008.12.10 14:37:54.280,1.1995,1.19975,6.60,10.40
2008.12.10 14:37:54.690,1.1995,1.19975,6.60,10.60
2008.12.10 14:37:55.480,1.19955,1.19975,2.40,9.00
2008.12.10 14:37:55.890,1.19955,1.1997,2.40,1.00
2008.12.10 14:37:56.919,1.19955,1.19975,2.40,9.00
2008.12.10 14:37:57.429,1.19955,1.19975,4.00,10.60
2008.12.10 14:37:57.829,1.1995,1.1997,6.60,2.40
2008.12.10 14:37:59.369,1.1995,1.1997,6.60,10.40
2008.12.10 14:37:59.899,1.1994,1.19965,16.40,4.80
2008.12.10 14:38:00.239,1.1993,1.19955,29.00,2.40
2008.12.10 14:38:00.739,1.1993,1.1995,12.80,2.40
2008.12.10 14:38:01.188,1.1992,1.19945,27.00,2.40
2008.12.10 14:38:01.538,1.19925,1.19945,4.80,2.40
2008.12.10 14:38:03.528,1.19925,1.1994,4.80,1.60
2008.12.10 14:38:03.809,1.19915,1.1994,15.40,1.60
2008.12.10 14:38:04.947,1.1992,1.1993,2.40,1.60
2008.12.10 14:38:05.347,1.19905,1.1993,17.60,1.60
2008.12.10 14:38:05.757,1.1991,1.19935,4.20,2.60
2008.12.10 14:38:05.977,1.19915,1.1993,4.20,1.60
2008.12.10 14:38:08.327,1.19915,1.1993,6.60,1.60
2008.12.10 14:38:08.507,1.19915,1.19935,8.20,10.60
2008.12.10 14:38:08.797,1.19915,1.19935,8.20,2.60
2008.12.10 14:38:09.626,1.19915,1.19935,5.80,10.60
2008.12.10 14:38:10.026,1.19915,1.1993,4.20,1.60
2008.12.10 14:38:10.488,1.19915,1.19935,4.20,1.60
2008.12.10 14:38:10.726,1.19915,1.19935,9.00,1.60
2008.12.10 14:38:13.236,1.1992,1.19935,2.40,7.80
2008.12.10 14:38:13.575,1.1992,1.1994,2.40,1.60
2008.12.10 14:38:14.145,1.1992,1.1994,2.40,3.60
2008.12.10 14:38:14.955,1.1992,1.19935,2.40,1.60
2008.12.10 14:38:15.405,1.1991,1.19935,21.80,1.60
2008.12.10 14:38:16.795,1.19915,1.19935,4.20,1.60
2008.12.10 14:38:17.145,1.19915,1.1994,6.60,10.00
2008.12.10 14:38:18.295,1.19915,1.19935,6.60,7.80
2008.12.10 14:38:21.274,1.19915,1.1994,6.60,10.20
2008.12.10 14:38:21.674,1.19915,1.19935,4.20,7.80
2008.12.10 14:38:22.073,1.19915,1.19935,4.20,9.00
2008.12.10 14:38:22.773,1.19905,1.19925,9.00,1.00
2008.12.10 14:38:23.103,1.19915,1.19935,4.20,10.40
2008.12.10 14:38:23.663,1.19915,1.19935,4.20,9.60
2008.12.10 14:38:24.013,1.19915,1.1993,6.60,1.00
2008.12.10 14:38:24.813,1.19915,1.19935,4.20,10.60
2008.12.10 14:38:25.902,1.19915,1.19935,4.20,10.40
2008.12.10 14:38:26.022,1.19915,1.19935,4.20,7.80
2008.12.10 14:38:26.602,1.19915,1.1994,4.20,9.40
2008.12.10 14:38:26.722,1.19915,1.1994,9.00,1.60
2008.12.10 14:38:27.462,1.19915,1.19945,10.60,16.00
2008.12.10 14:38:27.812,1.1992,1.19945,2.40,16.00
2008.12.10 14:38:28.612,1.1992,1.19945,6.60,12.80
2008.12.10 14:38:30.392,1.1992,1.19945,2.40,12.80
2008.12.10 14:38:30.451,1.1992,1.19945,2.40,16.00
2008.12.10 14:38:31.301,1.1992,1.19945,6.60,16.00
2008.12.10 14:38:31.601,1.1992,1.19945,6.60,12.80
2008.12.10 14:38:36.500,1.1992,1.19945,6.60,10.60
2008.12.10 14:38:38.719,1.1992,1.19945,4.20,10.60
2008.12.10 14:38:39.009,1.1992,1.19945,6.60,10.60
2008.12.10 14:38:39.469,1.1992,1.19945,11.40,10.60
2008.12.10 14:38:39.759,1.1992,1.19945,11.40,10.40
2008.12.10 14:38:40.159,1.1992,1.19945,11.40,9.40
2008.12.10 14:38:40.509,1.19925,1.1995,4.80,4.60
2008.12.10 14:38:40.799,1.19935,1.1995,2.40,3.60
2008.12.10 14:38:41.139,1.19935,1.19955,2.40,3.20
2008.12.10 14:38:41.779,1.19935,1.19955,4.00,3.20
2008.12.10 14:38:42.369,1.19935,1.19945,1.00,9.60
2008.12.10 14:38:42.718,1.1991,1.19945,17.80,10.60
2008.12.10 14:38:43.478,1.19915,1.1994,4.80,3.80
2008.12.10 14:38:43.938,1.1992,1.19935,1.40,9.40
2008.12.10 14:38:44.388,1.1991,1.19935,11.40,2.60
2008.12.10 14:38:44.738,1.1991,1.19935,14.60,10.60
2008.12.10 14:38:46.557,1.19915,1.19935,4.80,2.60
2008.12.10 14:38:46.907,1.19915,1.19935,6.40,2.60
2008.12.10 14:38:47.247,1.1992,1.19935,4.80,2.60
2008.12.10 14:38:47.877,1.1991,1.19935,22.60,2.60
2008.12.10 14:38:48.507,1.19915,1.19935,4.80,4.80
2008.12.10 14:38:49.127,1.199,1.1993,39.00,1.60
2008.12.10 14:38:49.417,1.19905,1.1993,9.80,1.60
2008.12.10 14:38:49.986,1.19905,1.19935,11.40,12.80
2008.12.10 14:38:50.397,1.1991,1.19935,4.80,12.80
2008.12.10 14:38:51.136,1.1991,1.19935,9.00,12.80
2008.12.10 14:38:51.196,1.1991,1.19935,13.00,10.60
2008.12.10 14:38:51.466,1.19915,1.19935,1.60,8.80
2008.12.10 14:38:51.706,1.19915,1.1994,6.40,2.00
2008.12.10 14:38:52.726,1.19905,1.1993,22.40,7.80
2008.12.10 14:38:52.956,1.19905,1.1993,11.20,7.80
2008.12.10 14:38:53.366,1.19915,1.1992,4.80,1.00
2008.12.10 14:38:54.336,1.199,1.1992,31.00,1.00
2008.12.10 14:38:54.745,1.19905,1.19925,4.00,4.80
2008.12.10 14:38:55.085,1.19895,1.19925,31.20,4.80
2008.12.10 14:38:56.855,1.19905,1.1992,2.40,1.00
2008.12.10 14:38:57.385,1.19895,1.1992,40.80,1.00
2008.12.10 14:38:57.785,1.19905,1.19925,4.80,2.60
2008.12.10 14:38:59.194,1.19895,1.19925,29.60,2.60
2008.12.10 14:39:01.214,1.19905,1.19925,4.80,2.60
2008.12.10 14:39:01.614,1.19895,1.19925,36.60,2.60
2008.12.10 14:39:01.964,1.199,1.19925,11.40,2.60
2008.12.10 14:39:02.254,1.19905,1.19925,4.80,2.60
2008.12.10 14:39:06.203,1.1989,1.19915,22.20,7.80
2008.12.10 14:39:06.882,1.19895,1.1991,8.20,1.00
2008.12.10 14:39:07.232,1.19895,1.1991,4.00,1.00
2008.12.10 14:39:09.362,1.199,1.1991,2.40,1.00
2008.12.10 14:39:09.662,1.199,1.1993,6.60,10.60
2008.12.10 14:39:09.952,1.19905,1.19935,4.80,12.60
2008.12.10 14:39:10.302,1.19905,1.19935,4.80,3.60
2008.12.10 14:39:10.992,1.19905,1.1993,7.20,2.00
2008.12.10 14:39:11.262,1.1991,1.19925,1.00,9.40
2008.12.10 14:39:11.541,1.199,1.19925,24.20,1.60
2008.12.10 14:39:11.761,1.199,1.19925,19.40,10.60
2008.12.10 14:39:12.062,1.19905,1.19925,4.80,2.60
2008.12.10 14:39:12.291,1.19895,1.19925,28.60,10.60
2008.12.10 14:39:12.511,1.19905,1.19925,4.80,2.60
2008.12.10 14:39:15.110,1.19905,1.19925,4.80,4.80
2008.12.10 14:39:15.740,1.19895,1.19925,21.60,12.80
2008.12.10 14:39:15.970,1.19905,1.19925,4.80,4.80
2008.12.10 14:39:16.310,1.19895,1.19925,30.60,4.80
2008.12.10 14:39:17.190,1.19905,1.19925,4.80,4.80
2008.12.10 14:39:18.320,1.19895,1.19925,29.00,4.80
2008.12.10 14:39:18.850,1.199,1.19925,2.40,12.80
2008.12.10 14:39:19.640,1.199,1.1992,2.40,2.00
2008.12.10 14:39:20.039,1.19875,1.19905,28.80,1.00
2008.12.10 14:39:20.509,1.19875,1.19905,28.80,1.00
2008.12.10 14:39:21.339,1.1988,1.199,14.60,1.00
2008.12.10 14:39:21.689,1.19875,1.19905,33.40,2.40
2008.12.10 14:39:21.919,1.19875,1.19905,28.60,10.40
2008.12.10 14:39:22.249,1.1988,1.19915,16.80,19.00
2008.12.10 14:39:22.868,1.19885,1.19915,11.40,12.60
2008.12.10 14:39:23.429,1.19885,1.19915,11.40,12.60
2008.12.10 14:39:23.888,1.1989,1.19915,4.80,12.60
2008.12.10 14:39:24.168,1.19885,1.19915,11.40,12.60
2008.12.10 14:39:24.798,1.19885,1.1991,9.00,1.60
2008.12.10 14:39:25.308,1.1989,1.1991,4.80,1.60
2008.12.10 14:39:25.698,1.19885,1.19905,4.20,9.40
2008.12.10 14:39:26.268,1.1988,1.19905,11.40,10.40
2008.12.10 14:39:27.917,1.1988,1.19895,6.60,7.80
2008.12.10 14:39:28.257,1.19875,1.19895,16.20,7.80
2008.12.10 14:39:29.007,1.19875,1.19905,21.00,6.40
2008.12.10 14:39:29.337,1.19875,1.19905,21.00,2.40
2008.12.10 14:39:30.447,1.19875,1.19905,20.20,10.40
2008.12.10 14:39:31.007,1.1988,1.19905,11.40,2.40
2008.12.10 14:39:31.467,1.19875,1.19895,16.00,1.00
2008.12.10 14:39:31.916,1.19875,1.19895,16.00,1.60
2008.12.10 14:39:32.306,1.19875,1.19895,16.00,2.40
2008.12.10 14:39:32.866,1.19875,1.19895,16.00,1.60
2008.12.10 14:39:36.087,1.1988,1.19895,6.60,1.60
2008.12.10 14:39:36.385,1.19875,1.19895,19.20,1.60
2008.12.10 14:39:40.044,1.19875,1.1989,12.00,1.60
2008.12.10 14:39:41.654,1.19875,1.1989,13.60,1.60
2008.12.10 14:39:42.244,1.19875,1.1989,4.60,1.60
2008.12.10 14:39:43.184,1.19875,1.1989,9.40,1.60
2008.12.10 14:39:43.763,1.1988,1.19895,6.60,1.60
2008.12.10 14:39:45.164,1.19875,1.19895,16.00,1.60
2008.12.10 14:39:45.923,1.19875,1.19895,20.80,1.60
2008.12.10 14:39:47.883,1.1988,1.199,7.20,2.40
2008.12.10 14:39:48.182,1.1988,1.19905,22.60,2.40
2008.12.10 14:39:48.653,1.19885,1.19905,8.00,2.40
2008.12.10 14:39:49.463,1.1989,1.19905,4.80,2.40
2008.12.10 14:39:52.232,1.19885,1.19905,4.80,2.40
2008.12.10 14:39:52.641,1.19875,1.199,28.80,2.40
2008.12.10 14:39:52.991,1.19875,1.199,19.20,2.40
2008.12.10 14:39:54.071,1.19875,1.199,19.20,2.40
2008.12.10 14:39:54.481,1.19875,1.199,19.20,4.60
2008.12.10 14:39:55.291,1.1987,1.199,35.80,12.80
2008.12.10 14:39:55.471,1.1987,1.19895,23.00,2.40
2008.12.10 14:39:55.921,1.1987,1.1989,10.40,2.40
2008.12.10 14:39:56.271,1.19865,1.19885,9.00,2.40
2008.12.10 14:39:57.020,1.1987,1.19885,4.80,1.60
2008.12.10 14:39:59.660,1.1987,1.19885,4.80,3.60
2008.12.10 14:40:00.060,1.19865,1.1988,4.80,1.60
2008.12.10 14:40:00.350,1.1985,1.1988,34.20,9.40
2008.12.10 14:40:00.759,1.1985,1.1988,26.20,1.60
2008.12.10 14:40:01.049,1.19855,1.1988,9.60,3.60
2008.12.10 14:40:01.329,1.1985,1.1988,26.60,11.60
2008.12.10 14:40:02.139,1.1986,1.1988,4.80,1.60
2008.12.10 14:40:02.609,1.1986,1.1988,8.00,1.60
2008.12.10 14:40:03.429,1.1986,1.19875,8.00,1.60
2008.12.10 14:40:03.809,1.19865,1.1988,1.60,1.60
2008.12.10 14:40:04.259,1.1987,1.19885,4.80,4.60
2008.12.10 14:40:04.549,1.1987,1.19885,8.00,4.60
2008.12.10 14:40:04.898,1.1987,1.1988,10.40,1.60
2008.12.10 14:40:05.239,1.1987,1.19885,3.20,1.60
2008.12.10 14:40:05.708,1.1987,1.1989,4.80,7.80
2008.12.10 14:40:06.068,1.1987,1.1989,7.20,6.80
2008.12.10 14:40:06.418,1.1987,1.19885,8.00,3.60
2008.12.10 14:40:06.748,1.19865,1.1988,4.60,10.20
2008.12.10 14:40:07.099,1.1986,1.19875,1.60,1.60
2008.12.10 14:40:07.438,1.19855,1.1987,2.20,1.60
2008.12.10 14:40:07.728,1.1985,1.1987,11.40,1.60
2008.12.10 14:40:08.028,1.1985,1.1987,3.40,1.60
2008.12.10 14:40:08.328,1.1985,1.1987,3.40,3.60
2008.12.10 14:40:09.637,1.1983,1.19855,6.40,1.00
2008.12.10 14:40:10.157,1.1985,1.19865,2.40,4.80
2008.12.10 14:40:10.507,1.1984,1.1987,6.40,2.80
2008.12.10 14:40:10.917,1.1984,1.19865,6.40,2.00
2008.12.10 14:40:11.267,1.1985,1.19865,2.40,2.00
2008.12.10 14:40:12.037,1.1983,1.19855,9.60,14.20
2008.12.10 14:40:12.217,1.19825,1.19855,6.60,14.40
2008.12.10 14:40:12.597,1.19825,1.1985,6.60,7.80
2008.12.10 14:40:13.107,1.1984,1.1986,2.40,10.00
2008.12.10 14:40:13.456,1.1984,1.19865,2.40,3.00
2008.12.10 14:40:13.726,1.1984,1.19865,2.40,11.00
2008.12.10 14:40:14.346,1.1984,1.1986,2.40,8.00
2008.12.10 14:40:14.756,1.1984,1.1986,2.40,13.20
2008.12.10 14:40:15.276,1.1984,1.1986,2.40,13.40
2008.12.10 14:40:16.776,1.1984,1.19855,2.40,2.00
2008.12.10 14:40:17.685,1.1984,1.19855,1.60,2.00
2008.12.10 14:40:18.085,1.19835,1.19855,5.40,2.00
2008.12.10 14:40:19.095,1.1984,1.19855,1.60,2.00
2008.12.10 14:40:19.445,1.1983,1.1985,12.60,2.00
2008.12.10 14:40:19.805,1.19835,1.19855,1.60,3.00
2008.12.10 14:40:20.155,1.19835,1.1985,1.60,2.00
2008.12.10 14:40:22.864,1.19835,1.19845,1.60,3.20
2008.12.10 14:40:24.174,1.19835,1.1985,1.60,2.00
2008.12.10 14:40:24.754,1.19835,1.19855,1.60,3.00
2008.12.10 14:40:25.034,1.1984,1.1986,1.60,5.20
2008.12.10 14:40:25.314,1.1984,1.1986,6.40,5.20
2008.12.10 14:40:25.704,1.1984,1.1986,4.80,6.80
2008.12.10 14:40:25.994,1.19835,1.1986,4.80,6.80
2008.12.10 14:40:26.213,1.19835,1.1986,6.40,5.20
2008.12.10 14:40:27.693,1.1984,1.1986,4.80,5.20
2008.12.10 14:40:28.573,1.19835,1.1986,15.00,13.40
2008.12.10 14:40:28.983,1.19835,1.1986,13.20,13.40
2008.12.10 14:40:29.383,1.1984,1.1986,7.20,5.20
2008.12.10 14:40:29.962,1.1984,1.1986,2.40,13.20
2008.12.10 14:40:30.412,1.1984,1.1986,8.80,5.20
2008.12.10 14:40:30.752,1.1984,1.19855,2.40,2.00
2008.12.10 14:40:31.102,1.1984,1.19855,7.20,2.00
2008.12.10 14:40:31.372,1.1984,1.1986,8.80,5.20
2008.12.10 14:40:31.612,1.1984,1.1986,12.00,5.20
2008.12.10 14:40:31.832,1.1984,1.19865,12.00,3.00
2008.12.10 14:40:32.292,1.1984,1.19865,7.20,11.00
2008.12.10 14:40:32.982,1.19845,1.19865,2.40,3.00
2008.12.10 14:40:33.532,1.1984,1.19865,8.80,3.00
2008.12.10 14:40:33.822,1.1984,1.19865,4.00,11.00
2008.12.10 14:40:34.301,1.1984,1.19865,8.80,11.00
2008.12.10 14:40:35.061,1.1984,1.19865,4.80,12.60
2008.12.10 14:40:35.451,1.19845,1.19865,1.60,3.00
2008.12.10 14:40:35.741,1.19845,1.19865,7.20,2.00
2008.12.10 14:40:35.961,1.19845,1.19865,4.80,4.60
2008.12.10 14:40:36.871,1.1985,1.19865,4.80,4.60
2008.12.10 14:40:37.171,1.1985,1.19865,4.80,3.60
2008.12.10 14:40:37.391,1.1985,1.19865,4.80,3.00
2008.12.10 14:40:37.511,1.1985,1.19865,4.80,2.00
2008.12.10 14:40:38.310,1.19845,1.19865,4.80,4.60
2008.12.10 14:40:38.761,1.1985,1.19865,4.80,2.00
2008.12.10 14:40:39.160,1.1985,1.1987,8.00,2.00
2008.12.10 14:40:39.450,1.1986,1.1987,4.80,2.00
2008.12.10 14:40:39.690,1.19855,1.1987,4.80,2.00
2008.12.10 14:40:40.030,1.1985,1.1987,8.00,2.00
2008.12.10 14:40:40.390,1.19855,1.1987,8.00,2.00
2008.12.10 14:40:40.750,1.19855,1.19875,7.20,3.00
2008.12.10 14:40:40.980,1.19855,1.19875,4.00,3.00
2008.12.10 14:40:41.270,1.19855,1.19875,5.60,3.00
2008.12.10 14:40:41.990,1.19855,1.19875,6.40,3.00
2008.12.10 14:40:42.340,1.1985,1.19875,16.20,3.00
2008.12.10 14:40:42.809,1.1985,1.19875,16.20,6.20
2008.12.10 14:40:43.099,1.1986,1.19875,2.40,4.00
2008.12.10 14:40:43.489,1.1986,1.19875,4.00,3.20
2008.12.10 14:40:43.769,1.1985,1.19875,6.40,5.20
2008.12.10 14:40:44.349,1.19855,1.1987,4.80,2.00
2008.12.10 14:40:44.819,1.19835,1.1987,21.00,11.60
2008.12.10 14:40:45.169,1.1985,1.1987,4.80,2.00
2008.12.10 14:40:48.388,1.19845,1.1987,6.40,2.00
2008.12.10 14:40:49.258,1.19845,1.19865,6.40,2.00
2008.12.10 14:40:49.728,1.19855,1.19865,4.80,2.00
2008.12.10 14:40:50.238,1.19855,1.19865,4.80,3.00
2008.12.10 14:40:50.478,1.1985,1.19865,8.00,3.00
2008.12.10 14:40:51.207,1.1984,1.19865,21.00,3.00
2008.12.10 14:40:51.557,1.1984,1.1986,6.40,3.20
2008.12.10 14:40:51.787,1.1984,1.19865,6.40,2.00
2008.12.10 14:40:52.127,1.19845,1.19865,4.80,2.00
2008.12.10 14:40:52.647,1.19845,1.19865,6.40,2.00
2008.12.10 14:40:53.367,1.19845,1.19865,4.80,2.00
2008.12.10 14:40:54.127,1.1985,1.19865,4.80,2.00
2008.12.10 14:40:55.157,1.19855,1.1987,4.80,4.60
2008.12.10 14:40:55.576,1.1985,1.1987,4.80,4.60
2008.12.10 14:40:55.746,1.19855,1.1987,4.80,4.60
2008.12.10 14:40:56.026,1.19845,1.1987,12.80,4.60
2008.12.10 14:40:56.316,1.19845,1.1987,4.80,4.60
2008.12.10 14:40:56.606,1.1984,1.1985,17.60,2.00
2008.12.10 14:40:57.026,1.198,1.1983,7.40,7.80
2008.12.10 14:40:57.416,1.19805,1.19835,1.60,7.80
