2008.12.10 13:39:15.759,1.2044,1.2046,2.40,10.60
2008.12.10 13:39:16.229,1.2044,1.2046,2.40,13.80
2008.12.10 13:39:17.259,1.20435,1.20455,7.20,1.60
2008.12.10 13:39:17.709,1.20435,1.20455,2.40,2.60
2008.12.10 13:39:17.889,1.20435,1.20455,2.40,4.20
2008.12.10 13:39:18.359,1.20435,1.2045,2.40,1.60
2008.12.10 13:39:19.499,1.2043,1.2044,4.80,2.60
2008.12.10 13:39:19.799,1.20425,1.20435,8.00,1.60
2008.12.10 13:39:19.968,1.20405,1.20435,4.80,2.00
2008.12.10 13:39:20.579,1.204,1.2043,9.00,2.00
2008.12.10 13:39:21.208,1.204,1.2042,8.00,2.60
2008.12.10 13:39:21.548,1.204,1.2042,11.40,2.60
2008.12.10 13:39:21.898,1.20405,1.20425,7.20,2.60
2008.12.10 13:39:22.368,1.20405,1.20425,2.40,2.60
2008.12.10 13:39:24.538,1.20405,1.20425,2.40,4.80
2008.12.10 13:39:24.817,1.204,1.2042,7.20,2.60
2008.12.10 13:39:25.227,1.204,1.2042,2.40,2.60
2008.12.10 13:39:25.517,1.204,1.2042,7.20,2.60
2008.12.10 13:39:27.837,1.204,1.2042,10.40,2.60
2008.12.10 13:39:28.246,1.20405,1.20425,7.20,4.80
2008.12.10 13:39:29.846,1.2041,1.20425,2.40,4.80
2008.12.10 13:39:30.236,1.2041,1.2042,8.00,1.60
2008.12.10 13:39:30.756,1.20405,1.20425,12.80,4.80
2008.12.10 13:39:31.106,1.20405,1.20425,8.00,3.60
2008.12.10 13:39:31.396,1.20405,1.2042,4.80,1.00
2008.12.10 13:39:32.076,1.2041,1.20425,4.80,3.60
2008.12.10 13:39:32.416,1.2041,1.20425,4.80,2.00
2008.12.10 13:39:33.235,1.2041,1.20425,6.40,2.00
2008.12.10 13:39:33.805,1.2041,1.2043,8.00,2.20
2008.12.10 13:39:34.185,1.2041,1.2043,4.80,2.00
2008.12.10 13:39:34.775,1.20415,1.2043,8.00,2.00
2008.12.10 13:39:35.115,1.20415,1.2043,4.80,3.80
2008.12.10 13:39:35.525,1.2041,1.2043,4.80,2.20
2008.12.10 13:39:35.914,1.2041,1.2043,4.80,3.20
2008.12.10 13:39:36.355,1.2041,1.2043,4.80,2.20
2008.12.10 13:39:38.594,1.20405,1.2043,7.20,2.20
2008.12.10 13:39:41.943,1.20405,1.20425,2.40,7.80
2008.12.10 13:39:42.173,1.20405,1.20425,7.20,2.00
2008.12.10 13:39:42.823,1.20405,1.20425,4.80,2.00
2008.12.10 13:39:43.123,1.204,1.2042,4.80,1.60
2008.12.10 13:39:43.643,1.204,1.2042,4.00,1.00
2008.12.10 13:39:44.033,1.204,1.20425,4.80,11.60
2008.12.10 13:39:44.312,1.20405,1.20425,1.60,2.00
2008.12.10 13:39:45.352,1.204,1.20425,8.80,2.00
2008.12.10 13:39:45.982,1.20405,1.20425,6.40,2.00
2008.12.10 13:39:47.512,1.2041,1.20425,2.40,2.00
2008.12.10 13:39:47.922,1.2041,1.20425,4.00,2.00
2008.12.10 13:39:50.112,1.2041,1.20425,1.60,2.00
2008.12.10 13:39:50.411,1.20405,1.20425,4.00,2.00
2008.12.10 13:39:50.771,1.20405,1.20425,4.00,5.20
2008.12.10 13:39:51.171,1.204,1.20415,1.60,3.60
2008.12.10 13:39:51.561,1.20395,1.20415,12.60,2.00
2008.12.10 13:39:51.851,1.204,1.20425,8.80,2.20
2008.12.10 13:39:52.451,1.204,1.2042,8.80,1.00
2008.12.10 13:39:52.790,1.20405,1.2042,6.40,1.00
2008.12.10 13:39:53.150,1.20405,1.20425,6.40,2.00
2008.12.10 13:39:55.910,1.20405,1.20425,1.60,2.00
2008.12.10 13:39:56.080,1.204,1.20425,8.80,2.00
2008.12.10 13:39:56.490,1.20405,1.20425,1.60,2.00
2008.12.10 13:39:57.799,1.20405,1.20425,1.60,10.00
2008.12.10 13:39:59.049,1.20405,1.20425,1.60,2.00
2008.12.10 13:40:03.448,1.204,1.2042,4.80,2.00
2008.12.10 13:40:03.918,1.20405,1.2042,1.60,2.00
2008.12.10 13:40:04.198,1.204,1.2042,4.00,2.00
2008.12.10 13:40:04.768,1.204,1.2042,4.00,3.60
2008.12.10 13:40:05.117,1.204,1.20415,4.00,2.00
2008.12.10 13:40:07.537,1.204,1.2042,4.00,2.00
2008.12.10 13:40:07.817,1.20405,1.2042,4.80,2.00
2008.12.10 13:40:08.277,1.20405,1.20425,6.40,2.00
2008.12.10 13:40:08.627,1.204,1.2042,4.00,1.00
2008.12.10 13:40:08.977,1.20405,1.2042,1.60,1.00
2008.12.10 13:40:09.207,1.20405,1.20425,4.00,11.20
2008.12.10 13:40:09.376,1.20405,1.20425,8.80,4.80
2008.12.10 13:40:09.606,1.20405,1.20425,4.00,4.80
2008.12.10 13:40:10.566,1.20405,1.20425,7.00,4.80
2008.12.10 13:40:10.806,1.20405,1.20425,6.40,2.00
2008.12.10 13:40:12.306,1.20405,1.20425,9.60,2.00
2008.12.10 13:40:13.575,1.20405,1.20425,6.40,2.00
2008.12.10 13:40:20.004,1.20405,1.20425,1.60,2.00
2008.12.10 13:40:20.354,1.20405,1.20425,2.40,2.00
2008.12.10 13:40:20.814,1.20405,1.20425,7.20,2.00
2008.12.10 13:40:21.324,1.20405,1.2043,8.80,10.20
2008.12.10 13:40:23.303,1.2041,1.2043,1.60,8.00
2008.12.10 13:40:23.583,1.2041,1.2043,4.80,1.00
2008.12.10 13:40:28.002,1.2041,1.2043,4.80,2.20
2008.12.10 13:40:28.632,1.2041,1.2043,3.20,2.20
2008.12.10 13:40:29.032,1.20405,1.2043,12.00,2.20
2008.12.10 13:40:29.302,1.2041,1.2043,8.00,2.20
2008.12.10 13:40:30.373,1.2041,1.2043,9.60,2.20
2008.12.10 13:40:30.662,1.2041,1.2043,12.80,2.20
2008.12.10 13:40:33.981,1.20415,1.2043,4.80,2.20
2008.12.10 13:40:34.321,1.20415,1.2043,9.60,2.20
2008.12.10 13:40:35.021,1.2041,1.2043,12.80,2.20
2008.12.10 13:40:35.250,1.20415,1.2043,1.60,2.20
2008.12.10 13:40:35.910,1.20415,1.2043,4.80,2.20
2008.12.10 13:40:36.190,1.20415,1.2043,9.60,1.00
2008.12.10 13:40:36.540,1.20415,1.2043,4.80,1.00
2008.12.10 13:40:36.890,1.20415,1.2043,1.60,1.00
2008.12.10 13:40:37.400,1.20415,1.2043,9.60,1.00
2008.12.10 13:40:37.690,1.2042,1.20435,3.20,4.80
2008.12.10 13:40:38.040,1.20425,1.20435,1.60,2.60
2008.12.10 13:40:38.320,1.20425,1.2043,6.40,1.20
2008.12.10 13:40:38.769,1.20425,1.20455,6.40,2.20
2008.12.10 13:40:38.949,1.20435,1.2046,1.60,12.80
2008.12.10 13:40:39.119,1.20435,1.2046,1.60,11.60
2008.12.10 13:40:39.359,1.20435,1.2046,1.60,10.00
2008.12.10 13:40:39.519,1.20425,1.20455,4.20,9.40
2008.12.10 13:40:39.749,1.20425,1.20455,5.80,11.20
2008.12.10 13:40:39.929,1.2043,1.2045,4.80,3.20
2008.12.10 13:40:40.159,1.20435,1.2044,1.60,1.20
2008.12.10 13:40:40.329,1.2043,1.2046,10.60,7.80
2008.12.10 13:40:40.429,1.2043,1.20465,10.60,14.40
2008.12.10 13:40:40.769,1.2043,1.2046,6.40,2.00
2008.12.10 13:40:42.548,1.20435,1.20455,4.80,2.00
2008.12.10 13:40:47.677,1.2044,1.20455,4.80,2.00
2008.12.10 13:40:48.717,1.20445,1.20455,4.80,2.00
2008.12.10 13:40:49.187,1.2044,1.20455,4.80,2.00
2008.12.10 13:40:51.396,1.20435,1.20455,4.80,2.00
2008.12.10 13:40:54.665,1.20435,1.20455,8.00,2.00
2008.12.10 13:40:54.775,1.2044,1.20455,4.80,2.00
2008.12.10 13:40:55.526,1.20435,1.20455,4.80,2.00
2008.12.10 13:40:58.175,1.2044,1.20455,4.80,2.00
2008.12.10 13:41:00.484,1.2044,1.20455,6.40,2.00
2008.12.10 13:41:00.774,1.2044,1.2046,6.40,3.60
2008.12.10 13:41:02.044,1.20435,1.2046,17.60,3.80
2008.12.10 13:41:02.374,1.20435,1.2046,7.20,3.80
2008.12.10 13:41:02.774,1.20435,1.2046,6.40,3.80
2008.12.10 13:41:03.244,1.20435,1.20455,6.40,2.00
2008.12.10 13:41:04.713,1.2044,1.20455,2.40,2.00
2008.12.10 13:41:05.003,1.2044,1.20455,4.00,2.00
2008.12.10 13:41:05.573,1.2044,1.2046,4.00,3.80
2008.12.10 13:41:05.793,1.2044,1.2046,4.00,11.80
2008.12.10 13:41:06.942,1.2044,1.2046,4.00,3.80
2008.12.10 13:41:07.512,1.2044,1.2046,8.80,3.80
2008.12.10 13:41:07.802,1.2044,1.2046,4.00,3.80
2008.12.10 13:41:08.102,1.2044,1.2046,8.80,1.60
2008.12.10 13:41:08.442,1.2044,1.2046,8.80,3.80
2008.12.10 13:41:08.803,1.2044,1.2046,4.00,3.80
2008.12.10 13:41:09.192,1.2044,1.2046,2.40,11.80
2008.12.10 13:41:09.622,1.20435,1.2046,5.20,11.80
2008.12.10 13:41:10.032,1.20435,1.20455,5.20,2.20
2008.12.10 13:41:10.412,1.20435,1.20455,5.60,4.80
2008.12.10 13:41:10.932,1.20435,1.20455,4.00,4.80
2008.12.10 13:41:11.612,1.20435,1.20455,2.40,4.80
2008.12.10 13:41:12.082,1.2043,1.2045,7.20,2.20
2008.12.10 13:41:12.371,1.2042,1.2044,14.60,1.00
2008.12.10 13:41:12.651,1.2042,1.2044,8.00,4.80
2008.12.10 13:41:12.951,1.2042,1.2044,4.80,4.80
2008.12.10 13:41:13.411,1.2042,1.2044,8.00,4.80
2008.12.10 13:41:13.801,1.2042,1.2044,10.40,1.00
2008.12.10 13:41:14.151,1.20425,1.20445,4.80,6.40
2008.12.10 13:41:14.391,1.20425,1.20445,4.80,4.80
2008.12.10 13:41:14.661,1.2042,1.20445,20.20,4.80
2008.12.10 13:41:14.951,1.2042,1.20445,9.00,12.80
2008.12.10 13:41:15.181,1.2042,1.20445,4.80,12.80
2008.12.10 13:41:15.471,1.2042,1.20445,4.80,4.80
2008.12.10 13:41:16.430,1.20425,1.20445,4.80,2.60
2008.12.10 13:41:17.320,1.2042,1.20445,17.00,2.60
2008.12.10 13:41:17.720,1.20425,1.20445,4.80,2.60
2008.12.10 13:41:18.130,1.20425,1.2044,4.80,1.20
2008.12.10 13:41:18.480,1.2042,1.2045,16.20,12.80
2008.12.10 13:41:18.770,1.20425,1.2045,10.60,2.00
2008.12.10 13:41:18.890,1.20425,1.2045,9.00,3.80
2008.12.10 13:41:19.120,1.20425,1.2045,9.00,4.80
2008.12.10 13:41:19.299,1.2043,1.2045,2.40,4.80
2008.12.10 13:41:19.579,1.2043,1.20455,2.40,12.80
2008.12.10 13:41:19.920,1.20425,1.2045,11.00,10.60
2008.12.10 13:41:20.200,1.20425,1.2044,7.80,1.00
2008.12.10 13:41:20.819,1.20425,1.20445,3.60,1.60
2008.12.10 13:41:21.619,1.20425,1.20445,3.60,3.80
2008.12.10 13:41:22.089,1.2042,1.2044,7.20,1.00
2008.12.10 13:41:22.379,1.2042,1.2044,2.40,1.00
2008.12.10 13:41:22.709,1.20415,1.2044,9.00,2.60
2008.12.10 13:41:22.939,1.20415,1.2044,12.20,2.60
2008.12.10 13:41:25.578,1.20415,1.2044,8.00,12.80
2008.12.10 13:41:25.848,1.20415,1.2044,4.80,4.80
2008.12.10 13:41:27.878,1.2042,1.2044,4.80,4.80
2008.12.10 13:41:28.277,1.2042,1.2044,8.00,3.20
2008.12.10 13:41:28.457,1.2042,1.2044,10.40,2.20
2008.12.10 13:41:30.537,1.20415,1.2044,7.60,2.20
2008.12.10 13:41:30.657,1.20415,1.2044,4.80,4.80
2008.12.10 13:41:32.117,1.2042,1.2044,4.80,4.80
2008.12.10 13:41:32.936,1.20415,1.2044,4.80,4.80
2008.12.10 13:41:33.926,1.20415,1.2044,8.00,4.80
2008.12.10 13:41:34.286,1.2042,1.2044,4.80,4.80
2008.12.10 13:41:35.016,1.20415,1.2044,8.00,4.80
2008.12.10 13:41:35.306,1.20415,1.2044,4.80,4.80
2008.12.10 13:41:35.596,1.20415,1.2044,4.80,12.80
2008.12.10 13:41:35.996,1.20415,1.2044,4.80,4.80
2008.12.10 13:41:38.595,1.20415,1.2044,9.40,3.20
2008.12.10 13:41:38.765,1.2042,1.2044,2.40,2.20
2008.12.10 13:41:39.954,1.2042,1.2044,2.40,10.20
2008.12.10 13:41:40.165,1.2042,1.2044,2.40,2.20
2008.12.10 13:41:40.344,1.2042,1.2044,2.40,10.20
2008.12.10 13:41:40.564,1.2042,1.2044,2.40,13.40
2008.12.10 13:41:40.805,1.2042,1.20435,2.40,7.80
2008.12.10 13:41:41.024,1.2041,1.20435,9.00,7.80
2008.12.10 13:41:41.304,1.2041,1.20435,8.80,2.00
2008.12.10 13:41:41.784,1.2041,1.20435,12.80,2.00
2008.12.10 13:41:42.184,1.20415,1.2044,4.80,11.80
2008.12.10 13:41:42.534,1.2042,1.2044,2.40,1.00
2008.12.10 13:41:45.533,1.2042,1.2044,7.20,1.00
2008.12.10 13:41:46.043,1.2042,1.2044,6.60,1.00
2008.12.10 13:41:46.323,1.20425,1.2044,2.40,1.00
2008.12.10 13:41:46.603,1.20425,1.20445,2.40,2.60
2008.12.10 13:41:46.713,1.20425,1.20445,5.40,2.60
2008.12.10 13:41:47.063,1.20425,1.20445,9.60,2.60
2008.12.10 13:41:47.763,1.2043,1.20445,2.40,2.60
2008.12.10 13:41:48.103,1.2043,1.2044,4.80,1.20
2008.12.10 13:41:48.792,1.2043,1.2044,9.00,1.20
2008.12.10 13:41:49.072,1.20435,1.2044,5.40,1.20
2008.12.10 13:41:49.252,1.20435,1.2046,5.40,2.60
2008.12.10 13:41:53.032,1.20435,1.20455,2.40,2.60
2008.12.10 13:41:53.431,1.20435,1.2045,2.40,11.20
2008.12.10 13:41:53.831,1.2042,1.2045,10.60,12.80
2008.12.10 13:41:54.231,1.20425,1.2045,4.20,11.80
2008.12.10 13:42:00.430,1.20425,1.2045,4.20,9.60
2008.12.10 13:42:00.730,1.2043,1.2045,2.40,8.00
2008.12.10 13:42:04.459,1.2043,1.2045,2.40,11.20
2008.12.10 13:42:04.859,1.2042,1.2045,14.60,11.80
2008.12.10 13:42:05.039,1.20425,1.2045,4.80,11.80
2008.12.10 13:42:05.419,1.20415,1.2045,30.40,11.80
2008.12.10 13:42:05.599,1.2042,1.2045,13.00,12.80
2008.12.10 13:42:05.888,1.2042,1.20445,9.60,2.00
2008.12.10 13:42:06.798,1.2042,1.20445,7.20,3.60
2008.12.10 13:42:07.028,1.2042,1.20445,4.80,3.60
2008.12.10 13:42:10.557,1.2042,1.20445,12.20,1.60
2008.12.10 13:42:11.257,1.20425,1.20445,4.80,1.60
2008.12.10 13:42:12.227,1.20425,1.20445,9.00,1.60
2008.12.10 13:42:12.737,1.20425,1.2045,10.60,2.20
2008.12.10 13:42:13.167,1.2043,1.2045,7.20,2.20
2008.12.10 13:42:13.437,1.2043,1.2045,7.20,1.00
2008.12.10 13:42:16.656,1.2043,1.2045,10.40,1.00
2008.12.10 13:42:16.896,1.2043,1.2045,7.20,1.00
2008.12.10 13:42:18.925,1.2043,1.2045,10.40,1.00
2008.12.10 13:42:20.985,1.2043,1.2045,7.20,1.00
2008.12.10 13:42:21.284,1.2043,1.2045,10.40,1.00
2008.12.10 13:42:21.625,1.2043,1.2045,14.60,1.00
2008.12.10 13:42:24.034,1.20435,1.20455,4.80,2.60
2008.12.10 13:42:24.254,1.20435,1.2046,6.40,11.80
2008.12.10 13:42:24.374,1.20445,1.20465,4.80,2.00
2008.12.10 13:42:25.573,1.2045,1.2047,4.80,2.00
2008.12.10 13:42:29.443,1.2044,1.2047,9.00,10.00
2008.12.10 13:42:29.843,1.20445,1.2047,5.60,10.00
2008.12.10 13:42:30.022,1.20445,1.2047,7.20,10.00
2008.12.10 13:42:31.002,1.20445,1.2047,4.80,11.60
2008.12.10 13:42:31.293,1.2045,1.2047,4.80,2.00
2008.12.10 13:42:32.092,1.2045,1.2047,4.80,5.20
2008.12.10 13:42:32.262,1.20425,1.20465,31.00,11.60
2008.12.10 13:42:32.432,1.2043,1.20465,19.40,11.60
2008.12.10 13:42:32.952,1.2043,1.2046,11.40,7.80
2008.12.10 13:42:33.192,1.2043,1.20455,6.60,7.80
2008.12.10 13:42:33.492,1.2044,1.20455,1.00,7.80
2008.12.10 13:42:33.722,1.20425,1.2046,25.60,15.00
2008.12.10 13:42:34.121,1.20435,1.2046,4.80,11.20
2008.12.10 13:42:34.282,1.20435,1.20455,4.80,2.00
2008.12.10 13:42:35.471,1.20425,1.20455,17.00,2.00
2008.12.10 13:42:35.811,1.2044,1.2046,1.00,10.00
2008.12.10 13:42:36.091,1.2043,1.2046,16.80,10.00
2008.12.10 13:42:36.911,1.2044,1.2046,1.00,10.00
2008.12.10 13:42:37.091,1.2044,1.20455,1.00,7.80
2008.12.10 13:42:37.361,1.2043,1.20455,12.00,7.80
2008.12.10 13:42:37.661,1.2044,1.2046,1.00,10.00
2008.12.10 13:42:37.991,1.2043,1.20455,12.00,7.80
2008.12.10 13:42:39.130,1.20435,1.20455,6.60,7.80
2008.12.10 13:42:39.870,1.20435,1.2046,6.60,7.80
2008.12.10 13:42:47.748,1.20435,1.2046,11.40,7.80
2008.12.10 13:42:48.268,1.20435,1.20465,11.40,11.60
2008.12.10 13:42:48.718,1.20435,1.2046,11.40,7.80
2008.12.10 13:42:49.228,1.20445,1.2046,1.00,7.80
2008.12.10 13:42:49.468,1.20435,1.2046,22.40,1.00
2008.12.10 13:42:49.808,1.2044,1.2046,6.60,1.00
2008.12.10 13:42:50.677,1.2044,1.2046,2.40,1.00
2008.12.10 13:42:52.637,1.2044,1.2046,2.40,8.00
2008.12.10 13:42:53.357,1.2044,1.20465,4.00,12.80
2008.12.10 13:42:53.657,1.2044,1.20465,7.20,11.60
2008.12.10 13:42:53.937,1.2044,1.20465,8.00,11.60
2008.12.10 13:42:54.107,1.2044,1.20465,9.60,10.00
2008.12.10 13:42:54.337,1.2044,1.20465,4.80,10.00
2008.12.10 13:42:54.577,1.2044,1.20465,9.60,2.00
2008.12.10 13:42:55.486,1.2043,1.20465,32.60,11.60
2008.12.10 13:42:55.826,1.2044,1.20465,4.80,10.00
2008.12.10 13:42:56.776,1.20445,1.20465,1.00,11.60
2008.12.10 13:42:57.016,1.2043,1.20465,35.80,11.60
2008.12.10 13:42:57.186,1.2044,1.20465,4.80,10.00
2008.12.10 13:42:57.606,1.20445,1.2046,1.00,7.80
2008.12.10 13:42:57.946,1.2043,1.2046,24.60,7.80
2008.12.10 13:42:58.416,1.20435,1.2046,6.60,7.80
2008.12.10 13:42:58.696,1.20435,1.2046,6.60,8.00
2008.12.10 13:42:59.156,1.20435,1.2046,9.00,1.60
2008.12.10 13:42:59.675,1.20435,1.20465,11.40,11.60
2008.12.10 13:42:59.915,1.20435,1.2046,11.40,7.80
2008.12.10 13:43:00.425,1.2044,1.2046,4.80,7.80
2008.12.10 13:43:00.605,1.2044,1.20465,7.20,11.20
2008.12.10 13:43:00.945,1.2044,1.20465,13.00,9.00
2008.12.10 13:43:01.305,1.2044,1.2046,4.20,7.80
2008.12.10 13:43:01.745,1.2043,1.20465,23.80,12.80
2008.12.10 13:43:02.045,1.20435,1.20465,10.60,19.20
2008.12.10 13:43:02.325,1.20435,1.2046,5.80,7.80
2008.12.10 13:43:02.595,1.20435,1.20465,10.60,12.80
2008.12.10 13:43:02.815,1.20435,1.2046,10.60,7.80
2008.12.10 13:43:06.384,1.2044,1.2046,1.60,7.80
2008.12.10 13:43:06.614,1.20445,1.20465,4.80,3.20
2008.12.10 13:43:06.844,1.2045,1.20465,2.40,2.00
2008.12.10 13:43:08.733,1.2045,1.20465,4.00,2.00
2008.12.10 13:43:08.963,1.2045,1.20465,2.40,2.00
2008.12.10 13:43:09.133,1.2045,1.20465,4.00,2.00
2008.12.10 13:43:09.943,1.2045,1.20465,2.40,2.00
2008.12.10 13:43:11.333,1.2045,1.2046,2.40,1.60
2008.12.10 13:43:19.391,1.2045,1.20465,2.40,2.60
2008.12.10 13:43:19.911,1.2045,1.2047,6.60,10.60
2008.12.10 13:43:20.271,1.2045,1.2047,6.60,2.60
2008.12.10 13:43:21.900,1.2045,1.2047,2.40,10.60
2008.12.10 13:43:22.020,1.2045,1.20465,2.40,2.60
2008.12.10 13:43:24.599,1.2044,1.2046,20.40,1.60
2008.12.10 13:43:24.879,1.20445,1.2046,3.60,2.60
2008.12.10 13:43:25.109,1.20445,1.2046,2.40,2.60
2008.12.10 13:43:25.329,1.2043,1.2045,27.80,1.60
2008.12.10 13:43:25.749,1.20435,1.2045,4.20,2.60
2008.12.10 13:43:25.989,1.20425,1.2045,38.60,2.60
2008.12.10 13:43:26.679,1.2043,1.20445,6.60,1.60
2008.12.10 13:43:27.259,1.2043,1.20445,6.60,2.60
2008.12.10 13:43:27.438,1.2043,1.20445,2.40,2.60
2008.12.10 13:43:28.138,1.2042,1.2044,14.60,2.60
2008.12.10 13:43:28.368,1.20425,1.2044,4.20,1.60
2008.12.10 13:43:28.718,1.20415,1.2044,25.80,1.60
2008.12.10 13:43:29.588,1.2042,1.20445,6.60,10.60
2008.12.10 13:43:29.868,1.2042,1.20445,6.60,9.40
2008.12.10 13:43:33.767,1.2043,1.20445,2.40,9.40
2008.12.10 13:43:34.127,1.2043,1.20445,2.40,7.80
2008.12.10 13:43:34.367,1.2043,1.20455,6.60,19.60
2008.12.10 13:43:34.707,1.2043,1.20455,6.60,9.40
2008.12.10 13:43:34.997,1.2043,1.20455,11.40,9.40
2008.12.10 13:43:35.277,1.2043,1.20455,6.60,9.40
2008.12.10 13:43:35.507,1.2042,1.20455,33.00,11.60
2008.12.10 13:43:35.847,1.20425,1.20445,9.00,1.60
2008.12.10 13:43:36.246,1.20425,1.20445,4.20,1.60
2008.12.10 13:43:36.476,1.20425,1.20445,9.00,1.60
2008.12.10 13:43:36.757,1.2043,1.20445,4.80,1.60
2008.12.10 13:43:37.226,1.20435,1.20445,4.80,1.60
2008.12.10 13:43:37.506,1.20435,1.20455,4.80,1.60
2008.12.10 13:43:38.326,1.20425,1.20455,35.40,9.40
2008.12.10 13:43:38.676,1.20425,1.2045,4.20,7.80
2008.12.10 13:43:39.026,1.20425,1.20445,4.20,1.60
2008.12.10 13:43:39.326,1.20425,1.20445,4.20,2.60
2008.12.10 13:43:42.205,1.2043,1.2044,4.80,1.20
2008.12.10 13:43:42.895,1.2043,1.2046,9.00,2.00
2008.12.10 13:43:43.185,1.20435,1.2046,4.80,3.60
2008.12.10 13:43:43.535,1.20435,1.2046,4.80,4.80
2008.12.10 13:43:43.875,1.20425,1.2045,17.80,1.60
2008.12.10 13:43:44.225,1.20425,1.20445,9.00,2.60
2008.12.10 13:43:44.615,1.20425,1.20435,4.80,1.60
2008.12.10 13:43:44.964,1.20425,1.2044,5.40,2.60
2008.12.10 13:43:45.415,1.2043,1.20445,6.60,2.60
2008.12.10 13:43:45.984,1.2043,1.2045,9.00,2.60
2008.12.10 13:43:46.454,1.2043,1.20445,4.80,2.60
2008.12.10 13:43:46.864,1.2043,1.20445,11.40,2.60
2008.12.10 13:43:47.034,1.2043,1.2045,15.80,7.80
2008.12.10 13:43:47.264,1.2043,1.2045,4.20,10.60
2008.12.10 13:43:47.544,1.2043,1.20445,4.20,1.60
2008.12.10 13:43:48.124,1.2042,1.20445,13.00,2.60
2008.12.10 13:43:48.664,1.20425,1.20455,9.00,10.00
2008.12.10 13:43:50.253,1.20425,1.20445,9.00,1.60
2008.12.10 13:43:50.903,1.20435,1.20455,2.40,3.60
2008.12.10 13:43:51.323,1.20435,1.20445,2.40,1.60
2008.12.10 13:43:51.493,1.20435,1.20445,1.20,1.60
2008.12.10 13:43:51.733,1.20415,1.20445,13.00,1.60
2008.12.10 13:43:53.342,1.20435,1.20455,2.40,3.60
2008.12.10 13:43:54.962,1.2044,1.2045,2.40,1.60
2008.12.10 13:43:55.322,1.20435,1.2044,1.70,1.60
2008.12.10 13:43:55.542,1.20415,1.2044,19.40,1.60
2008.12.10 13:43:55.992,1.20415,1.2044,11.40,1.60
2008.12.10 13:44:02.820,1.2042,1.2044,6.60,1.60
2008.12.10 13:44:03.040,1.2042,1.2044,6.60,2.60
2008.12.10 13:44:03.270,1.2042,1.2044,11.40,2.60
2008.12.10 13:44:03.540,1.20425,1.20445,5.40,4.20
2008.12.10 13:44:03.870,1.20425,1.20445,5.40,4.20
2008.12.10 13:44:04.270,1.20425,1.2044,2.40,1.00
2008.12.10 13:44:04.610,1.20425,1.20445,5.40,4.20
2008.12.10 13:44:05.030,1.20425,1.2044,5.40,1.60
2008.12.10 13:44:06.089,1.20425,1.2044,2.40,1.60
2008.12.10 13:44:06.209,1.20425,1.2044,2.40,1.60
2008.12.10 13:44:06.550,1.20415,1.2044,18.20,3.20
2008.12.10 13:44:06.899,1.2042,1.2044,2.40,4.20
2008.12.10 13:44:07.069,1.2041,1.2044,24.20,14.40
2008.12.10 13:44:08.209,1.2041,1.2044,13.00,14.40
2008.12.10 13:44:08.729,1.2041,1.2044,9.00,11.60
2008.12.10 13:44:09.010,1.2041,1.20435,4.20,12.80
2008.12.10 13:44:09.309,1.2041,1.20435,6.60,10.60
2008.12.10 13:44:09.888,1.2042,1.20435,2.40,2.60
2008.12.10 13:44:10.348,1.2042,1.2044,2.40,17.60
2008.12.10 13:44:10.739,1.20405,1.20435,32.20,10.60
2008.12.10 13:44:10.918,1.20415,1.2044,4.80,14.40
2008.12.10 13:44:11.248,1.20415,1.2044,9.00,12.20
2008.12.10 13:44:11.808,1.2042,1.2044,2.40,4.20
2008.12.10 13:44:13.188,1.2042,1.2044,2.40,12.20
2008.12.10 13:44:13.767,1.2042,1.2044,2.40,14.40
2008.12.10 13:44:14.167,1.2041,1.20435,6.60,10.60
2008.12.10 13:44:14.557,1.2042,1.2043,2.40,1.20
2008.12.10 13:44:14.847,1.2042,1.2044,2.40,14.40
2008.12.10 13:44:17.697,1.2042,1.2044,2.40,12.20
2008.12.10 13:44:18.057,1.2042,1.2044,2.40,9.40
2008.12.10 13:44:19.516,1.20405,1.20435,41.20,7.80
2008.12.10 13:44:20.946,1.2041,1.20435,7.40,7.80
2008.12.10 13:44:21.346,1.2041,1.20435,3.20,11.60
2008.12.10 13:44:21.516,1.2042,1.20435,2.40,3.20
2008.12.10 13:44:21.686,1.2042,1.20435,2.40,2.00
2008.12.10 13:44:26.384,1.2042,1.2044,2.40,14.40
2008.12.10 13:44:32.603,1.2042,1.2044,2.40,13.40
2008.12.10 13:44:34.193,1.20425,1.2044,2.40,3.80
2008.12.10 13:44:34.672,1.20425,1.20435,2.40,1.60
2008.12.10 13:44:35.023,1.204,1.20435,19.20,11.60
2008.12.10 13:44:35.542,1.20405,1.20435,9.00,7.80
2008.12.10 13:44:36.452,1.2041,1.20435,13.80,2.00
2008.12.10 13:44:36.802,1.2041,1.2044,13.80,13.20
2008.12.10 13:44:38.072,1.2041,1.20435,9.00,7.80
2008.12.10 13:44:38.342,1.20415,1.20435,1.60,7.80
2008.12.10 13:44:38.752,1.20415,1.20435,2.40,7.80
2008.12.10 13:44:39.152,1.20405,1.20435,30.00,7.80
2008.12.10 13:44:39.501,1.2041,1.2044,13.80,17.60
2008.12.10 13:44:39.841,1.20415,1.2044,1.60,11.60
2008.12.10 13:44:40.301,1.20415,1.2044,11.40,11.60
2008.12.10 13:44:41.391,1.20415,1.2044,11.40,9.40
2008.12.10 13:44:41.501,1.2042,1.2044,2.40,1.60
