2008.12.25 15:46:34.587,1.07192,1.07232,5.60,12.60
2008.12.25 15:46:34.887,1.07193,1.07233,2.40,2.80
2008.12.25 15:46:35.236,1.07191,1.07236,1.20,2.20
2008.12.25 15:46:37.446,1.07206,1.07226,4.20,1.20
2008.12.25 15:46:38.416,1.07207,1.07227,2.60,9.60
2008.12.25 15:46:39.765,1.0721,1.07225,7.00,1.00
2008.12.25 15:46:41.465,1.07204,1.07224,2.60,9.00
2008.12.25 15:46:41.635,1.07203,1.07223,4.40,9.60
2008.12.25 15:46:41.755,1.07199,1.07224,4.40,2.20
2008.12.25 15:46:41.805,1.07194,1.07229,2.60,21.60
2008.12.25 15:46:43.654,1.07187,1.07237,3.00,1.00
2008.12.25 15:46:44.944,1.07188,1.07238,2.80,8.00
2008.12.25 15:46:45.464,1.07187,1.07242,2.60,2.20
2008.12.25 15:46:45.864,1.07194,1.07239,13.00,8.00
2008.12.25 15:46:46.134,1.072,1.07235,1.20,1.20
2008.12.25 15:46:47.444,1.07204,1.07234,4.00,14.00
2008.12.25 15:46:47.733,1.07202,1.07232,2.60,3.40
2008.12.25 15:46:48.223,1.07198,1.07233,3.00,4.20
2008.12.25 15:46:48.733,1.07195,1.07235,8.80,8.00
2008.12.25 15:46:51.453,1.07195,1.0723,5.80,1.80
2008.12.25 15:46:51.623,1.07196,1.07226,1.20,1.20
2008.12.25 15:46:51.982,1.07198,1.07223,2.60,9.40
2008.12.25 15:46:54.272,1.07199,1.07219,5.80,9.00
2008.12.25 15:46:54.561,1.07197,1.07222,5.80,4.40
2008.12.25 15:46:55.742,1.07199,1.07219,2.60,1.20
2008.12.25 15:46:56.201,1.07201,1.07216,4.00,9.60
2008.12.25 15:46:56.491,1.07207,1.07217,2.60,9.60
2008.12.25 15:46:56.891,1.07211,1.07226,4.00,1.20
2008.12.25 15:46:58.111,1.07214,1.07234,4.60,1.20
2008.12.25 15:47:00.266,1.07211,1.07237,1.20,1.00
2008.12.25 15:47:00.597,1.07213,1.07238,10.00,2.80
2008.12.25 15:47:00.836,1.07209,1.07234,3.00,2.20
2008.12.25 15:47:01.926,1.07207,1.07227,10.20,9.60
2008.12.25 15:47:02.786,1.07204,1.07234,3.00,2.00
2008.12.25 15:47:03.196,1.07202,1.07242,5.80,1.20
2008.12.25 15:47:03.826,1.07204,1.07244,1.20,2.20
2008.12.25 15:47:12.064,1.072,1.07245,4.00,2.40
2008.12.25 15:47:12.184,1.07197,1.07247,1.00,1.20
2008.12.25 15:47:12.354,1.07199,1.07244,1.60,1.60
2008.12.25 15:47:12.534,1.07198,1.07248,2.60,2.20
2008.12.25 15:47:12.824,1.07203,1.07243,7.20,10.60
2008.12.25 15:47:13.123,1.072,1.07245,8.20,1.20
2008.12.25 15:47:13.653,1.07196,1.07246,2.60,10.80
2008.12.25 15:47:14.003,1.07196,1.07246,4.20,1.20
2008.12.25 15:47:14.303,1.07196,1.07246,8.60,1.60
2008.12.25 15:47:18.292,1.07197,1.07242,1.20,13.00
2008.12.25 15:47:18.812,1.07193,1.07248,4.20,1.60
2008.12.25 15:47:19.102,1.07191,1.07251,1.20,2.20
2008.12.25 15:47:19.432,1.07194,1.07249,2.60,1.20
2008.12.25 15:47:19.852,1.07204,1.07244,13.20,1.00
2008.12.25 15:47:20.352,1.07204,1.07249,5.80,3.20
2008.12.25 15:47:20.532,1.07203,1.07249,16.00,9.60
2008.12.25 15:47:20.762,1.0721,1.0724,4.00,8.00
2008.12.25 15:47:21.342,1.07202,1.07247,3.00,2.20
2008.12.25 15:47:22.161,1.07196,1.07251,5.80,2.20
2008.12.25 15:47:22.561,1.07197,1.07247,4.40,10.00
2008.12.25 15:47:22.801,1.07192,1.07247,5.80,5.40
2008.12.25 15:47:23.081,1.07194,1.07244,2.60,10.20
2008.12.25 15:47:23.191,1.07198,1.07238,11.60,1.20
2008.12.25 15:47:24.271,1.07194,1.07244,5.80,1.20
2008.12.25 15:47:24.551,1.07197,1.07242,1.20,2.40
2008.12.25 15:47:24.781,1.07203,1.07238,1.20,2.40
2008.12.25 15:47:25.060,1.0721,1.07235,4.00,2.20
2008.12.25 15:47:25.231,1.07203,1.07243,1.20,1.00
2008.12.25 15:47:25.460,1.07199,1.07239,5.80,5.40
2008.12.25 15:47:26.260,1.07205,1.07225,10.20,8.00
2008.12.25 15:47:26.930,1.07195,1.07235,8.60,1.20
2008.12.25 15:47:27.340,1.07193,1.07243,1.20,1.00
2008.12.25 15:47:27.670,1.07193,1.07243,13.00,10.00
2008.12.25 15:47:28.310,1.07208,1.07233,2.60,1.00
2008.12.25 15:47:28.720,1.07203,1.07238,8.60,3.00
2008.12.25 15:47:29.290,1.07209,1.07234,13.00,3.20
2008.12.25 15:47:29.739,1.07203,1.07233,5.80,8.00
2008.12.25 15:47:30.379,1.07202,1.07227,2.60,9.20
2008.12.25 15:47:32.269,1.072,1.07225,4.40,1.00
2008.12.25 15:47:32.559,1.07195,1.0723,7.00,1.00
2008.12.25 15:47:32.949,1.07194,1.07229,4.80,1.20
2008.12.25 15:47:33.248,1.07199,1.07224,1.60,1.80
2008.12.25 15:47:33.529,1.07204,1.07224,1.20,1.20
2008.12.25 15:47:48.735,1.07211,1.07226,2.60,12.40
2008.12.25 15:47:49.315,1.07213,1.07233,5.80,1.20
2008.12.25 15:47:50.623,1.07209,1.07234,5.80,9.20
2008.12.25 15:47:50.894,1.072,1.07235,2.80,1.00
2008.12.25 15:47:52.804,1.072,1.0723,3.00,1.60
2008.12.25 15:47:53.143,1.07202,1.07232,15.40,3.00
2008.12.25 15:47:53.674,1.07204,1.07234,1.20,1.00
2008.12.25 15:47:54.463,1.072,1.0724,4.40,10.00
2008.12.25 15:48:28.169,1.07202,1.07237,4.40,10.80
2008.12.25 15:48:35.876,1.07206,1.07236,2.60,9.60
2008.12.25 15:48:36.167,1.07203,1.07239,1.20,1.20
2008.12.25 15:48:39.496,1.07194,1.07239,4.40,9.60
2008.12.25 15:48:49.775,1.07188,1.07238,10.00,2.20
2008.12.25 15:48:49.974,1.07193,1.07233,2.60,1.20
2008.12.25 15:48:50.084,1.07193,1.07238,2.60,10.20
2008.12.25 15:48:50.314,1.07195,1.07239,8.60,1.20
2008.12.25 15:49:00.598,1.072,1.0724,4.00,1.20
2008.12.25 15:49:06.937,1.07204,1.07234,6.00,2.40
2008.12.25 15:49:07.587,1.07205,1.07235,2.60,1.20
2008.12.25 15:49:07.887,1.07202,1.07232,3.00,1.20
2008.12.25 15:49:08.936,1.07204,1.07224,4.40,11.20
2008.12.25 15:49:10.246,1.07203,1.07227,10.00,2.20
2008.12.25 15:49:10.366,1.072,1.07235,5.80,1.80
2008.12.25 15:49:10.416,1.07202,1.07237,2.60,9.60
2008.12.25 15:49:29.662,1.07202,1.07237,4.40,2.40
2008.12.25 15:49:32.041,1.07203,1.07238,10.20,12.60
2008.12.25 15:49:32.221,1.07208,1.07233,8.60,5.00
2008.12.25 15:49:32.681,1.07215,1.0723,2.60,1.20
2008.12.25 15:49:32.861,1.07216,1.07236,2.60,7.00
2008.12.25 15:49:43.898,1.07216,1.0724,7.20,9.20
2008.12.25 15:50:15.881,1.07199,1.07239,1.20,1.00
2008.12.25 15:50:16.511,1.07198,1.07238,16.00,2.40
2008.12.25 15:50:20.390,1.072,1.07235,1.20,12.60
2008.12.25 15:50:20.840,1.07198,1.07238,1.20,2.20
2008.12.25 15:50:21.780,1.07199,1.07234,5.60,12.80
2008.12.25 15:50:24.729,1.07197,1.07237,2.60,1.00
2008.12.25 15:50:25.059,1.07204,1.07239,2.60,1.80
2008.12.25 15:50:25.509,1.07205,1.07245,5.80,2.40
2008.12.25 15:50:25.839,1.07199,1.07249,3.20,3.40
2008.12.25 15:50:25.959,1.07201,1.07241,3.00,1.20
2008.12.25 15:50:26.139,1.07198,1.07238,2.60,1.20
2008.12.25 15:50:41.475,1.072,1.07235,6.60,10.00
2008.12.25 15:50:41.985,1.07193,1.07243,2.60,1.20
2008.12.25 15:50:42.335,1.07191,1.07246,4.20,12.00
2008.12.25 15:50:42.685,1.07188,1.07248,4.20,1.20
2008.12.25 15:50:43.015,1.07204,1.07229,2.60,2.40
2008.12.25 15:50:45.514,1.07195,1.07235,4.20,1.20
2008.12.25 15:50:45.724,1.07202,1.07232,5.80,1.80
2008.12.25 15:50:46.824,1.07214,1.07234,2.60,1.20
2008.12.25 15:50:46.944,1.07218,1.07238,2.60,2.20
2008.12.25 15:50:47.234,1.07223,1.07238,1.20,72.00
2008.12.25 15:50:47.344,1.07218,1.07243,4.40,9.60
2008.12.25 15:50:51.663,1.07219,1.07239,5.80,2.40
2008.12.25 15:50:53.602,1.07214,1.07239,5.80,10.00
2008.12.25 15:50:55.712,1.07208,1.07238,10.20,2.20
2008.12.25 15:51:02.272,1.072,1.0724,7.00,9.60
2008.12.25 15:51:02.732,1.07201,1.07236,1.60,3.20
2008.12.25 15:51:02.902,1.07197,1.07237,5.80,1.00
2008.12.25 15:51:03.072,1.07202,1.07232,4.00,2.00
2008.12.25 15:51:03.702,1.07196,1.07236,1.20,1.20
2008.12.25 15:51:03.812,1.072,1.07235,3.00,1.20
2008.12.25 15:51:04.751,1.07202,1.07232,2.60,2.20
2008.12.25 15:51:05.452,1.07197,1.07237,14.40,9.60
2008.12.25 15:51:05.622,1.07201,1.07241,2.20,1.00
2008.12.25 15:51:23.707,1.07209,1.07239,1.20,1.00
2008.12.25 15:51:23.827,1.07202,1.07242,5.80,1.80
2008.12.25 15:51:24.647,1.07199,1.07239,1.20,2.20
2008.12.25 15:51:25.047,1.07198,1.07238,2.60,10.00
2008.12.25 15:51:31.865,1.07197,1.07237,4.20,1.00
2008.12.25 15:51:33.595,1.07194,1.07239,4.40,10.00
2008.12.25 15:51:33.774,1.07192,1.07237,1.20,1.20
2008.12.25 15:51:34.175,1.07198,1.07233,5.80,8.00
2008.12.25 15:51:41.053,1.07203,1.07228,2.40,1.00
2008.12.25 15:51:46.422,1.07202,1.07227,5.60,11.00
2008.12.25 15:51:46.712,1.07195,1.0723,3.00,1.20
2008.12.25 15:51:46.832,1.07195,1.0723,13.00,9.20
2008.12.25 15:51:46.891,1.07196,1.07231,11.00,2.40
2008.12.25 15:51:47.711,1.07193,1.07238,5.80,9.60
2008.12.25 15:51:48.271,1.07195,1.0724,24.00,10.00
2008.12.25 15:51:48.491,1.07196,1.07241,2.60,1.20
2008.12.25 15:51:58.879,1.07204,1.07229,1.20,1.20
2008.12.25 15:51:59.179,1.07194,1.07234,2.40,3.40
2008.12.25 15:52:00.503,1.0719,1.0723,4.40,10.20
2008.12.25 15:52:01.233,1.0719,1.0723,7.00,9.60
2008.12.25 15:52:01.513,1.07196,1.07226,7.20,1.20
2008.12.25 15:52:01.913,1.07198,1.07228,4.40,9.60
2008.12.25 15:52:02.092,1.07201,1.07231,4.00,1.20
2008.12.25 15:52:03.962,1.07195,1.07245,4.40,1.00
2008.12.25 15:52:04.302,1.07204,1.07244,4.40,2.20
2008.12.25 15:52:04.692,1.07207,1.07242,11.80,12.60
2008.12.25 15:52:06.322,1.07208,1.07243,1.20,1.00
2008.12.25 15:52:06.712,1.07207,1.07242,2.60,10.60
2008.12.25 15:52:07.351,1.07204,1.07244,5.60,10.60
2008.12.25 15:52:08.211,1.07204,1.07239,4.40,9.60
2008.12.25 15:52:08.331,1.07199,1.07239,1.20,1.20
2008.12.25 15:52:08.681,1.07202,1.07237,1.20,1.00
2008.12.25 15:52:15.669,1.07201,1.07241,7.00,9.60
2008.12.25 15:52:16.190,1.07203,1.07238,1.20,1.80
2008.12.25 15:52:16.649,1.07203,1.07243,2.60,1.00
2008.12.25 15:52:16.939,1.07207,1.07242,3.40,8.00
2008.12.25 15:52:17.299,1.07204,1.07244,2.60,9.60
2008.12.25 15:52:17.839,1.07199,1.07244,2.60,1.20
2008.12.25 15:52:18.069,1.07195,1.07245,1.20,11.00
2008.12.25 15:52:18.299,1.07199,1.07239,9.00,1.20
2008.12.25 15:52:18.599,1.07196,1.07241,4.40,10.00
2008.12.25 15:52:19.058,1.07215,1.07225,2.60,9.20
2008.12.25 15:52:19.528,1.0721,1.0724,3.00,1.20
2008.12.25 15:52:19.918,1.07205,1.07245,5.60,2.20
2008.12.25 15:52:20.358,1.07202,1.07247,1.20,1.20
2008.12.25 15:52:20.588,1.07198,1.07248,3.00,1.60
2008.12.25 15:52:20.938,1.07197,1.07247,4.40,9.60
2008.12.25 15:52:21.558,1.07196,1.07251,2.60,14.60
2008.12.25 15:52:21.958,1.072,1.0725,5.80,9.60
2008.12.25 15:52:22.418,1.07198,1.07248,3.00,1.00
2008.12.25 15:52:23.557,1.07195,1.0725,2.60,1.20
2008.12.25 15:52:24.037,1.07196,1.07246,5.80,1.20
2008.12.25 15:52:24.617,1.07196,1.07246,2.60,1.80
2008.12.25 15:52:25.097,1.07195,1.0725,2.60,3.00
2008.12.25 15:52:25.387,1.07198,1.07248,5.60,1.20
2008.12.25 15:52:25.797,1.07201,1.07246,5.60,2.20
2008.12.25 15:52:26.087,1.07201,1.07246,16.40,10.40
2008.12.25 15:52:26.477,1.07201,1.07246,4.40,9.60
2008.12.25 15:52:26.657,1.07203,1.07243,4.40,12.80
2008.12.25 15:52:27.167,1.07196,1.07246,13.20,1.20
2008.12.25 15:52:28.156,1.07199,1.07244,1.20,1.00
2008.12.25 15:52:28.816,1.07197,1.07247,1.20,1.20
2008.12.25 15:52:30.336,1.07201,1.07241,5.80,9.60
2008.12.25 15:52:30.396,1.072,1.0724,1.20,5.60
2008.12.25 15:52:30.576,1.07201,1.07241,7.00,10.60
2008.12.25 15:52:30.696,1.072,1.07245,13.20,1.20
2008.12.25 15:52:30.816,1.07206,1.07241,4.40,1.20
2008.12.25 15:52:30.986,1.07205,1.07235,1.00,2.20
2008.12.25 15:52:32.176,1.07204,1.07229,5.60,2.40
2008.12.25 15:52:32.446,1.07199,1.07234,2.60,1.00
2008.12.25 15:52:32.565,1.07194,1.07239,2.60,2.40
2008.12.25 15:52:32.615,1.07192,1.07237,1.20,3.20
2008.12.25 15:52:32.885,1.07196,1.07231,3.00,12.00
2008.12.25 15:52:33.165,1.07195,1.07235,4.40,9.60
2008.12.25 15:52:33.685,1.07192,1.07242,1.60,1.00
2008.12.25 15:52:38.894,1.07201,1.07236,1.60,9.60
2008.12.25 15:52:39.234,1.07206,1.07236,2.60,10.00
2008.12.25 15:52:39.744,1.07207,1.07237,7.20,2.20
2008.12.25 15:52:40.274,1.07206,1.07241,5.60,12.00
2008.12.25 15:52:40.963,1.07201,1.07246,11.60,2.40
2008.12.25 15:52:41.373,1.07203,1.07248,1.20,2.20
2008.12.25 15:52:41.733,1.07205,1.0725,7.00,12.00
2008.12.25 15:52:42.093,1.07216,1.07241,5.80,11.60
2008.12.25 15:52:42.393,1.0722,1.07235,4.20,1.20
2008.12.25 15:52:43.053,1.07213,1.07243,2.60,8.00
2008.12.25 15:52:43.852,1.07218,1.07243,4.40,9.60
2008.12.25 15:52:44.942,1.07214,1.07244,5.60,1.00
2008.12.25 15:52:45.282,1.07204,1.07244,3.00,1.20
2008.12.25 15:52:45.782,1.072,1.0724,2.60,1.20
2008.12.25 15:52:46.372,1.07195,1.07245,2.60,9.60
2008.12.25 15:52:46.652,1.07194,1.07244,1.20,2.20
2008.12.25 15:52:46.932,1.07196,1.07241,1.20,1.80
2008.12.25 15:52:47.222,1.07197,1.07242,2.40,1.20
2008.12.25 15:52:49.051,1.072,1.0724,4.40,10.80
2008.12.25 15:52:49.831,1.07195,1.07245,2.60,8.00
2008.12.25 15:52:50.191,1.07188,1.07248,1.20,1.00
2008.12.25 15:52:51.880,1.07199,1.07234,7.00,8.00
2008.12.25 15:52:52.861,1.07198,1.07233,1.20,5.60
2008.12.25 15:52:57.719,1.07203,1.07228,1.20,11.40
2008.12.25 15:52:58.059,1.07205,1.07235,2.60,1.20
2008.12.25 15:52:59.259,1.07201,1.07247,4.60,1.20
2008.12.25 15:53:00.120,1.07208,1.07248,4.00,1.20
2008.12.25 15:53:00.400,1.07218,1.07233,1.20,2.40
2008.12.25 15:53:03.069,1.07215,1.07235,5.60,8.00
2008.12.25 15:53:08.068,1.07212,1.07237,2.60,1.20
2008.12.25 15:53:08.798,1.07208,1.07238,5.80,8.00
2008.12.25 15:53:10.357,1.07201,1.07236,4.40,1.00
2008.12.25 15:53:18.445,1.07203,1.07233,2.60,8.00
2008.12.25 15:53:25.544,1.072,1.07235,5.80,1.00
2008.12.25 15:53:27.503,1.072,1.0724,1.20,2.20
2008.12.25 15:53:27.613,1.072,1.0724,2.60,10.20
2008.12.25 15:53:28.363,1.07201,1.07241,8.00,1.20
2008.12.25 15:53:30.892,1.072,1.07235,1.60,1.00
2008.12.25 15:53:31.912,1.07203,1.07233,5.60,1.00
2008.12.25 15:53:32.262,1.07207,1.07237,8.60,1.80
2008.12.25 15:53:32.532,1.07218,1.07233,4.00,1.20
2008.12.25 15:53:32.922,1.07211,1.07241,4.40,8.00
2008.12.25 15:53:33.432,1.07202,1.07252,4.40,9.60
2008.12.25 15:53:34.362,1.07203,1.07248,6.60,1.20
2008.12.25 15:53:36.811,1.07199,1.07249,2.60,1.20
2008.12.25 15:53:37.271,1.07201,1.07246,7.40,1.00
2008.12.25 15:53:38.031,1.07198,1.07248,8.80,3.80
2008.12.25 15:53:38.481,1.07203,1.07243,8.80,8.00
2008.12.25 15:53:43.619,1.07203,1.07248,3.00,1.20
2008.12.25 15:53:45.809,1.07209,1.07244,2.60,9.60
2008.12.25 15:53:48.558,1.07214,1.07239,1.20,1.20
2008.12.25 15:53:48.888,1.07209,1.07239,6.60,1.20
2008.12.25 15:53:49.868,1.07213,1.07233,10.00,2.20
2008.12.25 15:53:50.208,1.07212,1.07237,4.40,9.60
2008.12.25 15:53:50.728,1.07211,1.07241,2.60,9.00
2008.12.25 15:53:50.888,1.07213,1.07238,4.40,9.60
2008.12.25 15:53:56.020,1.07202,1.07247,2.60,8.00
2008.12.25 15:53:57.666,1.07206,1.07241,14.60,1.20
2008.12.25 15:53:58.566,1.07201,1.07246,2.60,1.20
2008.12.25 15:53:58.856,1.07203,1.07243,5.80,2.20
2008.12.25 15:53:59.085,1.0721,1.0724,2.60,10.80
2008.12.25 15:53:59.606,1.07215,1.07239,10.00,1.80
2008.12.25 15:54:02.830,1.0722,1.0723,6.60,1.40
2008.12.25 15:54:03.410,1.0721,1.0723,2.60,1.00
2008.12.25 15:54:04.559,1.07208,1.07228,2.60,1.20
2008.12.25 15:54:04.839,1.07208,1.07228,1.20,1.20
2008.12.25 15:54:05.079,1.07205,1.0723,8.40,2.40
2008.12.25 15:54:06.769,1.07197,1.07232,4.00,1.60
2008.12.25 15:54:06.949,1.07194,1.07229,4.40,9.60
2008.12.25 15:54:07.109,1.07199,1.07224,1.60,1.00
2008.12.25 15:54:07.169,1.07199,1.07224,5.80,1.20
2008.12.25 15:54:07.219,1.07202,1.07222,3.00,3.20
2008.12.25 15:54:07.329,1.07204,1.07219,2.60,1.80
2008.12.25 15:54:15.027,1.07208,1.07218,2.60,2.40
2008.12.25 15:54:15.377,1.07203,1.07223,4.40,9.60
2008.12.25 15:54:22.485,1.07196,1.07231,3.20,1.00
2008.12.25 15:54:24.774,1.07192,1.07236,5.80,2.40
2008.12.25 15:54:25.124,1.07193,1.07237,7.20,9.20
2008.12.25 15:54:25.407,1.07208,1.07223,10.20,1.20
2008.12.25 15:54:25.804,1.07196,1.07231,14.40,7.00
2008.12.25 15:54:26.044,1.07196,1.07231,2.60,11.40
2008.12.25 15:54:26.384,1.07197,1.07227,4.40,9.60
2008.12.25 15:54:26.674,1.07198,1.07223,4.40,1.20
2008.12.25 15:54:26.914,1.07194,1.07224,1.20,1.20
2008.12.25 15:54:29.073,1.07195,1.07225,2.60,2.40
2008.12.25 15:54:30.633,1.07193,1.07228,11.60,9.60
2008.12.25 15:54:30.933,1.0719,1.07234,1.20,9.60
2008.12.25 15:54:31.503,1.0719,1.07234,5.40,1.80
2008.12.25 15:54:39.161,1.0719,1.07234,10.20,2.40
2008.12.25 15:54:40.201,1.0719,1.07234,5.60,9.60
2008.12.25 15:54:40.531,1.07187,1.07237,2.80,2.40
2008.12.25 15:54:41.000,1.0719,1.07234,3.00,9.60
2008.12.25 15:54:41.340,1.07189,1.07239,8.80,1.20
2008.12.25 15:54:41.630,1.07199,1.07229,5.00,12.40
2008.12.25 15:54:42.100,1.07196,1.07231,4.40,1.00
2008.12.25 15:54:42.390,1.0719,1.07234,8.00,11.40
2008.12.25 15:54:45.060,1.07193,1.07228,3.00,1.00
2008.12.25 15:54:45.390,1.0719,1.07234,4.20,1.20
2008.12.25 15:54:45.679,1.0719,1.07234,13.00,2.40
2008.12.25 15:54:46.079,1.07192,1.07232,11.60,2.20
2008.12.25 15:54:46.319,1.0719,1.07234,4.40,9.60
2008.12.25 15:54:46.919,1.0719,1.07234,4.00,12.00
2008.12.25 15:54:49.239,1.07193,1.07233,2.60,2.40
2008.12.25 15:54:50.818,1.07193,1.07233,13.00,1.20
2008.12.25 15:54:51.168,1.07194,1.07234,5.60,3.20
2008.12.25 15:54:52.207,1.07193,1.07233,2.60,11.40
2008.12.25 15:54:52.368,1.0719,1.07234,7.20,2.40
2008.12.25 15:54:52.928,1.07192,1.07232,3.20,10.00
2008.12.25 15:54:53.657,1.07187,1.07237,1.20,2.20
2008.12.25 15:54:54.127,1.07183,1.07238,6.20,8.00
2008.12.25 15:54:54.587,1.07184,1.07234,5.60,1.00
2008.12.25 15:54:54.937,1.07202,1.07217,8.60,9.60
2008.12.25 15:54:55.687,1.07198,1.07223,5.80,1.80
2008.12.25 15:54:56.317,1.07202,1.07222,1.20,1.00
2008.12.25 15:54:57.826,1.07201,1.07226,5.40,1.20
2008.12.25 15:54:58.116,1.07198,1.07228,4.20,1.20
2008.12.25 15:54:58.686,1.07195,1.0723,4.40,9.60
2008.12.25 15:54:59.196,1.07194,1.07229,2.60,10.60
2008.12.25 15:54:59.656,1.07191,1.07231,5.80,10.00
2008.12.25 15:55:04.586,1.07202,1.07226,8.00,1.20
2008.12.25 15:55:09.185,1.07206,1.07231,4.40,9.60
2008.12.25 15:55:09.744,1.07206,1.07231,4.20,1.00
2008.12.25 15:55:13.873,1.07208,1.07233,1.20,2.20
2008.12.25 15:55:15.023,1.07209,1.07234,4.20,1.20
2008.12.25 15:55:18.472,1.07211,1.07231,4.40,1.20
2008.12.25 15:55:18.692,1.07206,1.07231,2.60,10.60
2008.12.25 15:55:18.972,1.07205,1.0723,5.60,1.20
2008.12.25 15:55:20.242,1.07205,1.0723,5.80,3.20
2008.12.25 15:55:20.722,1.07201,1.07236,7.00,1.20
2008.12.25 15:55:21.012,1.07199,1.07239,1.20,1.00
2008.12.25 15:55:21.982,1.07199,1.07239,8.60,9.20
2008.12.25 15:55:22.281,1.07194,1.07244,2.60,1.80
2008.12.25 15:55:23.211,1.07194,1.07244,14.60,10.60
2008.12.25 15:55:23.561,1.07194,1.07244,4.40,9.60
2008.12.25 15:55:23.911,1.07194,1.07244,10.20,2.40
2008.12.25 15:55:24.551,1.07197,1.07241,4.00,5.60
2008.12.25 15:55:28.100,1.07191,1.07247,4.20,1.20
2008.12.25 15:55:28.390,1.07195,1.07245,10.20,9.60
2008.12.25 15:55:29.020,1.07201,1.07241,2.60,2.40
2008.12.25 15:55:30.219,1.07207,1.07232,3.00,1.20
2008.12.25 15:55:35.731,1.07199,1.07239,5.60,11.40
2008.12.25 15:55:36.578,1.07205,1.0723,17.20,1.20
2008.12.25 15:55:52.214,1.07204,1.07229,4.40,9.60
2008.12.25 15:55:52.554,1.07205,1.0723,1.20,2.40
2008.12.25 15:55:53.234,1.07206,1.07231,2.40,1.20
2008.12.25 15:55:57.253,1.07213,1.07233,5.80,4.40
2008.12.25 15:55:58.962,1.07215,1.07235,2.60,8.00
2008.12.25 15:56:00.012,1.07215,1.07239,10.00,1.20
2008.12.25 15:56:01.072,1.07207,1.07242,7.00,9.20
2008.12.25 15:56:01.352,1.07206,1.07241,2.60,2.20
2008.12.25 15:56:01.522,1.07209,1.07239,4.00,2.40
2008.12.25 15:56:04.431,1.07207,1.07237,4.20,11.40
2008.12.25 15:56:04.781,1.07204,1.07239,5.80,1.80
2008.12.25 15:56:05.311,1.07203,1.07238,4.00,9.60
2008.12.25 15:56:05.431,1.07206,1.07236,5.80,8.00
2008.12.25 15:56:05.931,1.07201,1.07241,7.20,8.00
2008.12.25 15:56:06.331,1.07202,1.07237,2.60,3.00
2008.12.25 15:56:06.571,1.07203,1.07238,5.00,8.00
2008.12.25 15:56:08.640,1.07198,1.07242,1.20,1.20
2008.12.25 15:56:16.738,1.07198,1.07242,1.20,1.20
2008.12.25 15:56:17.478,1.07201,1.07241,1.20,1.20
2008.12.25 15:56:17.828,1.072,1.0724,5.80,2.20
2008.12.25 15:56:18.398,1.072,1.0724,4.00,2.20
2008.12.25 15:56:19.238,1.072,1.0724,8.00,10.00
2008.12.25 15:56:19.417,1.07198,1.07242,9.20,3.20
2008.12.25 15:56:24.896,1.072,1.0724,8.60,2.20
2008.12.25 15:56:26.576,1.07198,1.07242,5.80,1.80
2008.12.25 15:56:26.636,1.07195,1.07245,1.20,2.40
2008.12.25 15:56:26.756,1.07198,1.07242,5.80,2.40
2008.12.25 15:56:27.216,1.07195,1.07245,4.20,1.00
2008.12.25 15:56:28.655,1.07198,1.07242,4.40,9.60
2008.12.25 15:56:28.765,1.07198,1.07242,2.60,9.60
2008.12.25 15:56:29.376,1.07198,1.07238,1.20,1.20
2008.12.25 15:56:39.843,1.07204,1.07234,1.60,9.00
2008.12.25 15:56:40.303,1.07202,1.07237,10.20,2.40
2008.12.25 15:56:41.802,1.07199,1.07239,2.60,9.60
2008.12.25 15:56:42.102,1.07201,1.07236,5.80,9.80
2008.12.25 15:56:42.672,1.072,1.0724,4.00,1.20
2008.12.25 15:56:43.582,1.07203,1.07238,3.00,1.20
2008.12.25 15:56:44.221,1.07207,1.07232,5.60,1.80
2008.12.25 15:56:46.431,1.07202,1.07237,5.80,2.20
2008.12.25 15:56:47.801,1.07195,1.07245,1.20,1.00
2008.12.25 15:56:47.981,1.0719,1.0725,2.60,1.80
2008.12.25 15:56:48.321,1.07185,1.07255,5.60,11.40
2008.12.25 15:56:48.601,1.07185,1.07251,2.60,1.20
2008.12.25 15:56:48.781,1.07203,1.07233,1.20,4.40
2008.12.25 15:56:49.360,1.07197,1.07241,4.20,1.00
2008.12.25 15:56:49.700,1.07199,1.07243,7.00,10.60
2008.12.25 15:56:55.059,1.07204,1.07239,5.60,2.40
2008.12.25 15:56:56.829,1.07206,1.07236,2.60,9.80
2008.12.25 15:56:57.009,1.07205,1.07235,2.60,9.60
2008.12.25 15:56:57.188,1.07207,1.07227,4.00,2.20
2008.12.25 15:56:57.309,1.07203,1.07227,5.80,10.00
2008.12.25 15:57:01.088,1.07208,1.07223,2.60,9.00
2008.12.25 15:57:04.427,1.07209,1.07229,1.20,1.80
2008.12.25 15:57:04.707,1.07208,1.07233,2.60,10.00
2008.12.25 15:57:05.157,1.07209,1.07234,7.00,1.20
2008.12.25 15:57:05.777,1.07206,1.07236,3.80,10.80
2008.12.25 15:57:08.286,1.07205,1.0724,3.00,2.40
2008.12.25 15:57:08.406,1.07207,1.07237,1.20,2.40
2008.12.25 15:57:09.386,1.07208,1.07238,2.60,10.00
2008.12.25 15:57:09.876,1.07211,1.07236,2.60,1.20
2008.12.25 15:57:13.945,1.07212,1.07237,5.80,1.20
2008.12.25 15:57:14.635,1.07208,1.07238,4.40,9.60
2008.12.25 15:57:15.045,1.07207,1.07237,7.00,9.60
2008.12.25 15:57:31.431,1.07208,1.07233,2.60,8.00
2008.12.25 15:57:41.318,1.07208,1.07233,2.40,1.80
