2008.12.08 10:44:42.486,1.2116,1.2119,17.60,1.20
2008.12.08 10:44:42.826,1.2117,1.2119,1.60,1.20
2008.12.08 10:44:43.176,1.2117,1.21195,1.60,9.40
2008.12.08 10:44:44.656,1.2118,1.21195,4.60,1.20
2008.12.08 10:44:44.776,1.21175,1.21195,8.00,9.40
2008.12.08 10:44:45.066,1.2117,1.21195,1.60,9.40
2008.12.08 10:44:46.905,1.21165,1.21195,7.40,9.40
2008.12.08 10:44:48.055,1.21175,1.21195,2.40,8.00
2008.12.08 10:44:48.285,1.21175,1.212,4.00,2.00
2008.12.08 10:44:51.164,1.21185,1.212,1.60,2.00
2008.12.08 10:44:51.384,1.21185,1.212,1.60,1.00
2008.12.08 10:44:51.674,1.2118,1.212,4.00,2.00
2008.12.08 10:44:54.383,1.2118,1.212,4.00,1.00
2008.12.08 10:44:54.604,1.21185,1.21205,2.40,10.20
2008.12.08 10:44:54.893,1.21185,1.21205,4.00,2.20
2008.12.08 10:44:55.063,1.2118,1.212,4.80,1.00
2008.12.08 10:44:55.303,1.2118,1.212,4.00,2.00
2008.12.08 10:45:05.001,1.2118,1.212,2.40,2.00
2008.12.08 10:45:11.819,1.2118,1.212,2.40,1.00
2008.12.08 10:45:14.369,1.2118,1.212,2.40,2.20
2008.12.08 10:45:14.659,1.21175,1.21195,5.00,8.00
2008.12.08 10:45:15.048,1.21165,1.2119,6.60,1.00
2008.12.08 10:45:15.209,1.2117,1.21195,4.60,1.20
2008.12.08 10:45:15.388,1.21175,1.21195,4.60,1.20
2008.12.08 10:45:17.068,1.21175,1.212,4.60,2.00
2008.12.08 10:45:21.687,1.2117,1.2119,8.00,8.00
2008.12.08 10:45:21.861,1.2117,1.2119,8.00,9.00
2008.12.08 10:45:21.977,1.2117,1.2118,12.60,1.00
2008.12.08 10:45:22.147,1.2117,1.2118,8.00,1.00
2008.12.08 10:45:22.427,1.21165,1.2118,8.00,1.00
2008.12.08 10:45:22.707,1.21155,1.2118,15.80,1.00
2008.12.08 10:45:23.006,1.21155,1.2118,9.60,1.00
2008.12.08 10:45:26.515,1.2116,1.2118,4.60,1.00
2008.12.08 10:45:26.985,1.2116,1.2119,9.60,1.20
2008.12.08 10:45:27.216,1.2117,1.21195,4.60,1.20
2008.12.08 10:45:27.795,1.2117,1.21195,6.20,1.20
2008.12.08 10:45:28.025,1.2117,1.212,6.20,2.00
2008.12.08 10:45:28.265,1.2117,1.212,8.60,2.00
2008.12.08 10:45:28.435,1.2117,1.212,13.60,2.00
2008.12.08 10:45:30.855,1.21175,1.212,6.20,2.00
2008.12.08 10:45:31.085,1.2118,1.212,2.40,1.00
2008.12.08 10:45:31.205,1.21175,1.21195,7.00,1.00
2008.12.08 10:45:31.614,1.21175,1.21195,2.40,1.00
2008.12.08 10:45:32.404,1.2118,1.212,2.40,2.00
2008.12.08 10:45:32.764,1.2118,1.212,2.40,1.00
2008.12.08 10:45:33.744,1.21175,1.21195,2.40,1.60
2008.12.08 10:45:34.024,1.21175,1.21195,2.40,2.20
2008.12.08 10:45:34.314,1.21175,1.21195,4.00,1.00
2008.12.08 10:45:34.554,1.21175,1.21195,9.00,1.00
2008.12.08 10:45:34.724,1.21175,1.21195,12.00,1.00
2008.12.08 10:45:34.845,1.2118,1.212,2.40,1.00
2008.12.08 10:45:35.133,1.2118,1.212,7.40,1.00
2008.12.08 10:45:36.433,1.21185,1.212,5.00,1.80
2008.12.08 10:45:36.603,1.21185,1.21205,7.40,3.40
2008.12.08 10:45:36.773,1.21185,1.212,5.00,3.40
2008.12.08 10:45:37.003,1.2118,1.21195,2.40,1.60
2008.12.08 10:45:37.283,1.21175,1.21195,19.20,2.60
2008.12.08 10:45:37.563,1.21175,1.21195,9.60,2.60
2008.12.08 10:45:38.283,1.2117,1.2119,15.40,3.20
2008.12.08 10:45:38.643,1.2117,1.2119,7.40,3.40
2008.12.08 10:45:39.702,1.21175,1.2119,2.40,2.60
2008.12.08 10:45:39.993,1.21175,1.21195,2.40,3.40
2008.12.08 10:45:40.282,1.2117,1.2119,7.40,3.20
2008.12.08 10:45:40.572,1.2117,1.2119,7.40,3.40
2008.12.08 10:45:42.062,1.2117,1.2118,5.00,1.20
2008.12.08 10:45:42.282,1.21165,1.2118,9.60,1.20
2008.12.08 10:45:42.452,1.21165,1.21185,9.60,2.60
2008.12.08 10:45:43.362,1.21165,1.2118,9.60,1.20
2008.12.08 10:45:43.602,1.2117,1.2119,7.40,3.40
2008.12.08 10:45:43.951,1.2117,1.21195,7.40,2.60
2008.12.08 10:45:44.121,1.21175,1.21195,5.00,2.60
2008.12.08 10:45:44.461,1.21175,1.21195,9.60,2.60
2008.12.08 10:45:48.260,1.2119,1.212,2.40,1.28
2008.12.08 10:45:48.660,1.2118,1.21215,7.00,6.40
2008.12.08 10:45:48.890,1.21175,1.21205,5.00,3.40
2008.12.08 10:45:49.170,1.21165,1.212,9.60,2.60
2008.12.08 10:45:51.000,1.21175,1.2119,9.60,1.20
2008.12.08 10:45:51.230,1.2118,1.212,2.40,3.40
2008.12.08 10:45:52.299,1.21185,1.21205,2.40,3.40
2008.12.08 10:45:52.639,1.21185,1.21205,4.00,3.40
2008.12.08 10:45:53.149,1.21185,1.212,1.60,3.40
2008.12.08 10:45:53.389,1.21185,1.21195,1.60,10.60
2008.12.08 10:45:53.669,1.2116,1.2119,6.60,1.60
2008.12.08 10:45:53.969,1.2116,1.2119,1.60,9.00
2008.12.08 10:45:54.199,1.21155,1.21185,5.00,8.00
2008.12.08 10:45:54.589,1.21165,1.2118,2.40,8.00
2008.12.08 10:45:54.699,1.21165,1.21185,2.40,7.20
2008.12.08 10:45:54.939,1.2117,1.21195,2.40,4.00
2008.12.08 10:45:55.229,1.21175,1.21195,4.60,4.00
2008.12.08 10:45:55.849,1.21175,1.21195,4.60,2.60
2008.12.08 10:45:57.328,1.21175,1.21195,9.60,2.60
2008.12.08 10:45:57.918,1.21175,1.2119,9.60,1.20
2008.12.08 10:45:58.188,1.2118,1.212,2.40,3.40
2008.12.08 10:46:05.836,1.2118,1.212,2.40,2.20
2008.12.08 10:46:08.815,1.2118,1.212,7.40,2.20
2008.12.08 10:46:12.714,1.2118,1.212,7.40,1.80
2008.12.08 10:46:34.619,1.2118,1.212,2.40,1.80
2008.12.08 10:46:38.368,1.2118,1.212,2.40,2.00
2008.12.08 10:46:38.778,1.2118,1.212,2.40,5.20
2008.12.08 10:46:41.887,1.2117,1.21195,7.40,11.20
2008.12.08 10:46:42.587,1.21165,1.21185,9.00,1.00
2008.12.08 10:46:42.877,1.21165,1.21185,4.00,1.00
2008.12.08 10:46:44.027,1.2117,1.2119,2.40,3.80
2008.12.08 10:46:44.307,1.2117,1.2119,2.40,12.00
2008.12.08 10:46:44.477,1.21165,1.21185,12.00,1.00
2008.12.08 10:46:44.587,1.21165,1.21185,9.00,1.00
2008.12.08 10:46:44.857,1.21165,1.21185,4.00,1.00
2008.12.08 10:46:45.656,1.2117,1.21185,2.40,1.00
2008.12.08 10:46:45.886,1.2117,1.2119,2.40,3.80
2008.12.08 10:46:46.057,1.2117,1.2119,2.40,1.00
2008.12.08 10:46:47.216,1.2117,1.2119,7.80,1.00
2008.12.08 10:46:47.606,1.2117,1.2119,2.40,1.00
2008.12.08 10:46:49.826,1.21165,1.21185,2.40,1.00
2008.12.08 10:46:49.985,1.21165,1.21185,2.40,1.00
2008.12.08 10:47:05.681,1.2117,1.21185,2.40,1.00
2008.12.08 10:47:05.852,1.2117,1.2119,2.40,3.80
2008.12.08 10:47:06.491,1.2117,1.2119,2.40,1.00
2008.12.08 10:47:07.101,1.21165,1.21185,2.40,1.00
2008.12.08 10:47:07.561,1.2116,1.21185,5.40,1.20
2008.12.08 10:47:07.911,1.2116,1.21175,2.40,1.00
2008.12.08 10:47:08.261,1.21155,1.21175,2.40,1.00
2008.12.08 10:47:09.141,1.2116,1.21175,3.00,1.00
2008.12.08 10:47:09.371,1.2116,1.2118,5.40,2.00
2008.12.08 10:47:10.380,1.2116,1.2118,5.40,4.00
2008.12.08 10:47:10.680,1.2115,1.21175,10.00,1.20
2008.12.08 10:47:10.901,1.2114,1.21165,5.00,8.00
2008.12.08 10:47:11.191,1.21155,1.21165,2.40,8.00
2008.12.08 10:47:11.540,1.2114,1.21165,13.00,8.00
2008.12.08 10:47:11.940,1.2114,1.2117,5.00,15.40
2008.12.08 10:47:12.320,1.21145,1.21165,2.40,8.00
2008.12.08 10:47:12.650,1.2115,1.21175,5.40,9.40
2008.12.08 10:47:13.510,1.2115,1.21175,5.40,12.60
2008.12.08 10:47:14.630,1.2116,1.21175,2.40,11.20
2008.12.08 10:47:15.039,1.2115,1.21175,5.40,9.40
2008.12.08 10:47:15.559,1.2115,1.21175,5.40,12.60
2008.12.08 10:47:17.169,1.2115,1.2117,5.40,2.00
2008.12.08 10:47:17.469,1.21155,1.2117,2.40,1.20
2008.12.08 10:47:17.949,1.21155,1.21175,2.40,2.00
2008.12.08 10:47:18.179,1.21155,1.2117,2.40,1.00
2008.12.08 10:47:18.518,1.2115,1.2117,5.40,4.40
2008.12.08 10:47:18.909,1.2115,1.2117,5.40,13.20
2008.12.08 10:47:19.309,1.2115,1.2117,5.40,5.20
2008.12.08 10:47:19.488,1.2115,1.2117,5.40,12.00
2008.12.08 10:47:19.718,1.2115,1.2117,2.40,11.40
2008.12.08 10:47:20.068,1.2115,1.2117,5.40,11.20
2008.12.08 10:47:20.328,1.2115,1.21175,5.40,20.00
2008.12.08 10:47:20.498,1.2115,1.21175,5.40,12.60
2008.12.08 10:47:20.898,1.2115,1.21175,5.40,9.40
2008.12.08 10:47:21.418,1.2115,1.21175,5.40,11.00
2008.12.08 10:47:21.648,1.2115,1.21175,5.40,14.20
2008.12.08 10:47:22.398,1.2115,1.2117,5.40,1.00
2008.12.08 10:47:22.517,1.2115,1.2117,5.40,2.00
2008.12.08 10:47:23.218,1.2115,1.2117,5.40,2.00
2008.12.08 10:47:23.827,1.2115,1.21175,5.40,11.00
2008.12.08 10:47:24.288,1.2115,1.21175,5.40,14.20
2008.12.08 10:47:25.037,1.2115,1.2117,5.40,2.00
2008.12.08 10:47:25.627,1.2115,1.2117,5.40,2.00
2008.12.08 10:47:28.296,1.2115,1.2117,5.40,5.20
2008.12.08 10:47:28.586,1.21145,1.21165,2.40,2.00
2008.12.08 10:47:29.336,1.2114,1.2116,5.40,1.00
2008.12.08 10:47:29.716,1.2113,1.2115,5.40,1.00
2008.12.08 10:47:30.166,1.2113,1.2115,5.40,1.00
2008.12.08 10:47:30.895,1.21135,1.21155,2.40,2.00
2008.12.08 10:47:32.095,1.2113,1.2115,5.40,1.00
2008.12.08 10:47:32.415,1.21125,1.21145,2.40,1.00
2008.12.08 10:47:32.695,1.21125,1.21145,2.40,1.00
2008.12.08 10:47:33.995,1.2113,1.2115,2.40,5.20
2008.12.08 10:47:34.325,1.2113,1.21145,5.40,3.20
2008.12.08 10:47:34.665,1.2113,1.2115,5.40,5.20
2008.12.08 10:47:34.945,1.2113,1.21145,3.00,1.00
2008.12.08 10:47:35.235,1.21125,1.21145,2.40,1.00
2008.12.08 10:47:35.454,1.21125,1.2114,2.40,1.00
2008.12.08 10:47:35.634,1.2112,1.2114,10.80,1.00
2008.12.08 10:47:35.814,1.2112,1.2114,8.40,1.00
2008.12.08 10:47:36.164,1.21115,1.2114,5.00,1.80
2008.12.08 10:47:37.124,1.21115,1.2114,5.00,1.00
2008.12.08 10:47:38.994,1.21115,1.2114,6.60,1.80
2008.12.08 10:47:39.174,1.21125,1.2114,2.40,1.00
2008.12.08 10:47:39.413,1.21125,1.21145,2.40,2.00
2008.12.08 10:47:40.213,1.21125,1.21145,2.40,3.60
2008.12.08 10:47:40.393,1.2112,1.2114,6.20,1.00
2008.12.08 10:47:40.683,1.2112,1.2114,5.40,1.00
2008.12.08 10:47:41.133,1.2112,1.2114,5.40,2.00
2008.12.08 10:47:43.652,1.21115,1.21135,2.40,1.00
2008.12.08 10:47:43.993,1.21115,1.21135,2.40,2.00
2008.12.08 10:47:44.912,1.2112,1.2114,5.40,2.00
2008.12.08 10:47:47.391,1.2112,1.2114,2.40,2.00
2008.12.08 10:47:47.632,1.21115,1.21135,2.40,1.00
2008.12.08 10:47:48.142,1.21115,1.21135,2.40,1.00
2008.12.08 10:47:48.602,1.2112,1.21135,3.00,1.00
2008.12.08 10:47:49.001,1.2112,1.2114,5.40,2.00
2008.12.08 10:47:49.581,1.2112,1.2114,5.40,10.20
2008.12.08 10:47:49.911,1.21115,1.21135,2.40,1.00
2008.12.08 10:47:50.571,1.21115,1.21135,2.40,2.00
2008.12.08 10:47:50.861,1.2111,1.2113,5.40,1.00
2008.12.08 10:47:51.101,1.2111,1.2113,2.40,1.00
2008.12.08 10:47:51.451,1.21105,1.21125,8.60,1.00
2008.12.08 10:47:51.680,1.21105,1.21125,2.40,1.00
2008.12.08 10:47:52.470,1.21105,1.21125,4.00,1.00
2008.12.08 10:47:52.700,1.2111,1.21125,2.40,1.00
2008.12.08 10:47:53.130,1.2111,1.2113,5.40,2.00
2008.12.08 10:47:53.470,1.21105,1.2113,1.60,2.00
2008.12.08 10:47:53.820,1.211,1.2112,10.00,1.00
2008.12.08 10:47:54.110,1.211,1.2112,5.40,1.00
2008.12.08 10:47:54.630,1.211,1.2112,12.00,1.00
2008.12.08 10:47:54.860,1.211,1.2113,12.00,10.20
2008.12.08 10:47:55.040,1.2111,1.2113,1.60,8.80
2008.12.08 10:47:55.270,1.21115,1.2113,2.40,1.00
2008.12.08 10:47:55.504,1.21115,1.21135,4.00,8.00
2008.12.08 10:47:55.730,1.2112,1.21135,3.00,1.00
2008.12.08 10:47:56.030,1.2112,1.2114,5.40,2.00
2008.12.08 10:47:56.430,1.2112,1.2114,5.40,1.00
2008.12.08 10:47:56.770,1.21115,1.21135,2.40,1.00
2008.12.08 10:47:57.170,1.21115,1.21135,2.40,1.00
2008.12.08 10:47:57.509,1.21115,1.21135,5.40,2.00
2008.12.08 10:47:58.019,1.2112,1.2114,5.40,2.00
2008.12.08 10:47:58.969,1.2111,1.2113,12.00,1.00
2008.12.08 10:47:59.419,1.2111,1.2113,7.40,1.00
2008.12.08 10:47:59.639,1.2112,1.2113,5.00,1.00
2008.12.08 10:48:00.429,1.21115,1.21125,12.60,1.00
2008.12.08 10:48:00.659,1.21115,1.21125,12.60,1.00
2008.12.08 10:48:00.898,1.2112,1.21135,5.00,8.00
2008.12.08 10:48:01.358,1.2112,1.2114,12.60,8.80
2008.12.08 10:48:01.698,1.21125,1.2114,5.00,1.00
2008.12.08 10:48:02.568,1.2112,1.2114,12.60,8.80
2008.12.08 10:48:03.248,1.2112,1.2114,5.00,8.80
2008.12.08 10:48:06.467,1.21115,1.2114,12.60,8.80
2008.12.08 10:48:07.737,1.21115,1.21135,5.00,11.20
2008.12.08 10:48:07.957,1.21115,1.21135,5.00,8.00
2008.12.08 10:48:08.587,1.2111,1.2113,12.60,8.00
2008.12.08 10:48:12.725,1.2111,1.21125,12.60,8.00
2008.12.08 10:48:12.905,1.2111,1.21125,5.00,8.00
2008.12.08 10:48:13.425,1.2111,1.21125,6.60,8.00
2008.12.08 10:48:13.705,1.21115,1.2113,7.40,4.80
2008.12.08 10:48:13.985,1.21105,1.2113,21.40,2.20
2008.12.08 10:48:14.155,1.21105,1.2113,12.60,13.60
2008.12.08 10:48:14.445,1.21105,1.21125,12.60,8.00
2008.12.08 10:48:15.555,1.21105,1.2112,12.60,1.00
2008.12.08 10:48:15.905,1.21105,1.2112,15.00,1.00
2008.12.08 10:48:16.015,1.2111,1.21125,5.00,8.80
2008.12.08 10:48:16.195,1.2111,1.21125,5.00,1.00
2008.12.08 10:48:16.424,1.2111,1.2112,5.00,1.00
2008.12.08 10:48:17.524,1.21115,1.2113,7.40,1.60
2008.12.08 10:48:18.804,1.21115,1.2113,15.00,1.60
2008.12.08 10:48:21.483,1.2112,1.2113,1.60,1.60
2008.12.08 10:48:21.773,1.21125,1.2113,7.40,1.60
2008.12.08 10:48:22.183,1.21125,1.2113,5.00,1.60
2008.12.08 10:48:22.633,1.2112,1.2114,18.20,3.80
2008.12.08 10:48:22.973,1.2112,1.2114,18.20,1.00
2008.12.08 10:48:28.642,1.21125,1.21145,7.40,2.20
2008.12.08 10:48:28.932,1.21125,1.2114,5.00,1.00
2008.12.08 10:48:29.211,1.2112,1.2114,18.20,3.80
2008.12.08 10:48:29.441,1.2112,1.21135,18.20,3.20
2008.12.08 10:48:31.651,1.2112,1.21135,10.40,3.20
2008.12.08 10:48:33.321,1.2112,1.2114,10.40,3.80
2008.12.08 10:48:33.731,1.2112,1.2114,5.00,3.20
2008.12.08 10:48:34.180,1.2112,1.2114,5.00,8.00
2008.12.08 10:48:34.910,1.2112,1.21135,5.00,8.00
2008.12.08 10:48:36.120,1.2112,1.21135,7.40,8.00
2008.12.08 10:48:36.460,1.2112,1.2114,18.20,1.00
2008.12.08 10:48:38.279,1.21125,1.21145,5.00,9.60
2008.12.08 10:48:38.629,1.2113,1.21145,5.00,1.60
2008.12.08 10:48:39.109,1.2113,1.2115,5.00,1.00
2008.12.08 10:48:39.399,1.2113,1.2115,12.60,1.00
2008.12.08 10:48:40.159,1.2113,1.2115,5.00,1.00
2008.12.08 10:48:41.099,1.2113,1.2115,7.40,1.00
2008.12.08 10:48:41.398,1.2113,1.2115,15.00,1.00
2008.12.08 10:48:41.698,1.21135,1.2115,12.60,1.00
2008.12.08 10:48:42.588,1.21135,1.2115,5.00,1.00
2008.12.08 10:48:44.358,1.2113,1.2115,18.20,1.00
2008.12.08 10:48:49.227,1.2114,1.2115,12.60,1.00
2008.12.08 10:48:52.106,1.21135,1.2115,12.60,1.00
2008.12.08 10:48:55.125,1.21135,1.2115,12.60,8.80
2008.12.08 10:48:55.365,1.21135,1.2115,12.60,1.00
2008.12.08 10:49:11.991,1.21135,1.21145,7.60,1.00
2008.12.08 10:49:12.161,1.2113,1.21145,12.60,1.00
2008.12.08 10:49:12.451,1.2113,1.21145,12.60,1.00
2008.12.08 10:49:29.067,1.21135,1.21145,12.60,1.00
2008.12.08 10:49:29.527,1.2114,1.21145,5.00,1.00
2008.12.08 10:49:32.396,1.2114,1.2115,12.60,1.00
2008.12.08 10:49:33.736,1.2114,1.2115,12.60,1.00
2008.12.08 10:49:34.016,1.2114,1.21155,12.60,1.00
2008.12.08 10:49:34.376,1.2114,1.21155,12.60,1.00
2008.12.08 10:49:36.036,1.2114,1.21155,12.60,1.00
2008.12.08 10:49:36.625,1.21145,1.21155,12.60,1.00
2008.12.08 10:49:38.715,1.21145,1.21155,12.60,1.00
2008.12.08 10:49:39.534,1.21145,1.21155,12.60,1.00
2008.12.08 10:49:40.834,1.21145,1.21155,12.60,1.00
2008.12.08 10:49:42.394,1.21145,1.21155,12.60,1.00
2008.12.08 10:49:42.904,1.2116,1.21165,12.60,8.00
2008.12.08 10:49:43.244,1.2117,1.21185,5.00,3.80
2008.12.08 10:49:43.594,1.2117,1.2118,5.00,3.20
2008.12.08 10:49:43.953,1.2117,1.21185,12.60,1.00
2008.12.08 10:49:44.334,1.2117,1.21185,12.60,3.80
2008.12.08 10:49:44.513,1.21165,1.2118,5.00,3.80
2008.12.08 10:49:44.854,1.21165,1.2118,5.00,3.20
2008.12.08 10:49:45.193,1.21165,1.2119,5.00,8.80
2008.12.08 10:49:45.353,1.2117,1.2118,5.00,1.00
2008.12.08 10:49:45.693,1.2117,1.21185,5.00,11.20
2008.12.08 10:49:45.983,1.2117,1.21185,5.00,3.20
2008.12.08 10:49:46.323,1.2117,1.2119,5.00,8.00
2008.12.08 10:49:47.063,1.2117,1.2119,5.00,8.00
2008.12.08 10:49:47.463,1.2117,1.2118,5.00,1.00
2008.12.08 10:50:01.129,1.2117,1.2118,5.00,1.80
2008.12.08 10:50:01.599,1.2117,1.2118,5.00,2.20
2008.12.08 10:50:02.879,1.2117,1.2118,5.00,1.80
2008.12.08 10:50:30.204,1.21175,1.2118,5.00,1.20
2008.12.08 10:50:30.382,1.21175,1.2119,5.00,3.20
2008.12.08 10:50:31.222,1.21175,1.21195,5.00,8.00
2008.12.08 10:50:31.922,1.21175,1.212,5.00,8.00
2008.12.08 10:50:32.332,1.21175,1.21195,5.00,8.00
2008.12.08 10:50:33.831,1.21175,1.21195,5.00,9.60
2008.12.08 10:50:34.111,1.21175,1.21195,5.00,10.60
2008.12.08 10:50:34.341,1.21175,1.2119,5.00,8.00
2008.12.08 10:50:34.621,1.21175,1.21195,5.00,13.80
2008.12.08 10:50:37.081,1.21175,1.21195,5.00,5.80
2008.12.08 10:50:37.901,1.21175,1.21195,5.00,2.60
2008.12.08 10:50:38.250,1.21175,1.212,12.60,11.40
2008.12.08 10:50:38.481,1.21175,1.212,17.40,3.40
2008.12.08 10:50:39.001,1.2118,1.212,5.00,3.40
2008.12.08 10:50:42.329,1.2119,1.212,4.60,1.80
2008.12.08 10:50:42.709,1.21195,1.2122,2.40,1.60
2008.12.08 10:50:42.890,1.21195,1.2122,2.40,8.60
2008.12.08 10:50:43.119,1.2119,1.21215,7.40,2.20
2008.12.08 10:50:43.299,1.2119,1.21215,7.40,1.80
2008.12.08 10:50:43.999,1.21195,1.2121,12.60,1.00
2008.12.08 10:50:44.339,1.21195,1.2121,12.60,8.00
2008.12.08 10:50:44.689,1.21195,1.21215,12.60,8.00
2008.12.08 10:50:48.978,1.21195,1.2121,12.60,8.60
2008.12.08 10:50:49.608,1.21195,1.2121,12.60,8.80
2008.12.08 10:50:53.307,1.21195,1.2121,12.60,1.80
2008.12.08 10:50:59.465,1.21195,1.21205,5.00,1.60
2008.12.08 10:50:59.806,1.212,1.2121,5.00,8.80
2008.12.08 10:51:00.155,1.212,1.2121,5.00,1.00
2008.12.08 10:51:01.125,1.212,1.2121,5.00,1.00
2008.12.08 10:51:01.365,1.212,1.2123,9.60,7.20
2008.12.08 10:51:01.755,1.21195,1.21215,8.00,8.00
2008.12.08 10:51:02.155,1.21205,1.21235,5.00,15.40
2008.12.08 10:51:02.504,1.21205,1.21235,5.00,8.00
2008.12.08 10:51:03.675,1.21205,1.2122,5.00,1.00
2008.12.08 10:51:03.844,1.212,1.2122,5.00,1.00
2008.12.08 10:51:04.074,1.212,1.2122,5.00,1.00
2008.12.08 10:51:07.434,1.212,1.2123,5.00,13.40
2008.12.08 10:51:07.793,1.212,1.2123,5.00,10.20
2008.12.08 10:51:08.304,1.2121,1.21235,4.60,7.20
2008.12.08 10:51:08.723,1.21205,1.21235,4.60,6.00
2008.12.08 10:51:09.063,1.21205,1.21235,17.60,1.60
2008.12.08 10:51:09.363,1.21205,1.2124,9.60,13.40
2008.12.08 10:51:11.613,1.21205,1.2124,17.60,10.20
2008.12.08 10:51:12.002,1.21205,1.2124,9.60,10.20
2008.12.08 10:51:12.742,1.21205,1.2124,9.60,13.40
2008.12.08 10:51:14.862,1.21205,1.2124,9.60,10.20
2008.12.08 10:51:14.982,1.21205,1.21235,9.60,1.20
2008.12.08 10:51:15.441,1.21205,1.21225,4.60,1.00
2008.12.08 10:51:15.671,1.212,1.21225,13.00,1.00
2008.12.08 10:51:15.971,1.212,1.21225,5.00,1.00
2008.12.08 10:51:18.271,1.212,1.2122,9.60,1.00
2008.12.08 10:51:18.451,1.212,1.2122,12.00,1.00
2008.12.08 10:51:18.680,1.21205,1.2122,5.00,1.00
2008.12.08 10:51:24.169,1.212,1.2122,7.40,1.00
2008.12.08 10:51:24.619,1.212,1.2122,12.00,1.00
2008.12.08 10:51:25.069,1.212,1.2122,15.20,1.00
2008.12.08 10:51:25.329,1.21205,1.2122,5.00,1.00
2008.12.08 10:51:31.408,1.21205,1.2122,8.20,1.00
2008.12.08 10:51:31.687,1.21215,1.21245,2.40,8.00
2008.12.08 10:51:32.047,1.21215,1.21245,2.40,1.00
2008.12.08 10:51:34.117,1.21215,1.21235,5.40,1.00
2008.12.08 10:51:34.407,1.21215,1.21235,5.40,2.20
2008.12.08 10:51:35.157,1.2122,1.21235,2.40,1.60
2008.12.08 10:51:35.887,1.21215,1.21235,5.40,2.20
2008.12.08 10:51:36.587,1.21215,1.21235,2.40,2.20
2008.12.08 10:51:37.036,1.21215,1.21235,4.60,1.60
2008.12.08 10:51:37.386,1.21215,1.2124,4.60,2.00
2008.12.08 10:51:37.846,1.21215,1.2124,4.60,1.00
2008.12.08 10:51:39.546,1.2122,1.2124,2.40,1.00
2008.12.08 10:51:39.775,1.2122,1.2124,5.60,1.00
2008.12.08 10:51:39.895,1.2122,1.2124,10.20,1.00
2008.12.08 10:51:43.415,1.2122,1.21235,7.80,1.00
2008.12.08 10:51:43.755,1.2121,1.2124,16.60,10.20
2008.12.08 10:51:44.175,1.21215,1.2124,4.60,2.00
2008.12.08 10:51:47.334,1.2122,1.2124,4.60,2.00
2008.12.08 10:51:47.664,1.2122,1.2124,4.60,1.00
2008.12.08 10:51:50.003,1.21215,1.2124,15.80,1.00
2008.12.08 10:51:53.082,1.2122,1.2124,3.20,1.00
2008.12.08 10:51:53.372,1.2122,1.2124,5.60,1.00
2008.12.08 10:51:53.552,1.2122,1.2124,7.00,1.00
2008.12.08 10:51:54.002,1.2122,1.2124,2.40,1.00
2008.12.08 10:51:54.422,1.2122,1.2124,2.40,2.00
2008.12.08 10:51:56.582,1.2122,1.2124,2.40,1.00
2008.12.08 10:52:03.700,1.21215,1.21235,8.60,1.00
2008.12.08 10:52:03.880,1.21215,1.21235,5.40,1.00
2008.12.08 10:52:04.160,1.2122,1.2124,2.40,1.00
2008.12.08 10:52:05.769,1.21215,1.21235,8.60,1.00
2008.12.08 10:52:05.939,1.21215,1.21235,8.60,1.00
2008.12.08 10:52:06.059,1.21215,1.21235,5.40,1.00
2008.12.08 10:52:06.639,1.21215,1.2123,2.40,1.00
2008.12.08 10:52:09.048,1.2122,1.2124,2.40,2.00
2008.12.08 10:52:20.666,1.21215,1.21235,5.40,1.00
2008.12.08 10:52:20.956,1.21215,1.21235,2.40,1.00
2008.12.08 10:52:21.136,1.21215,1.2123,2.40,1.00
2008.12.08 10:52:22.415,1.21215,1.21235,2.40,1.00
2008.12.08 10:52:23.245,1.2121,1.2123,2.40,1.00
2008.12.08 10:52:33.253,1.2121,1.2123,2.40,1.00
2008.12.08 10:52:33.543,1.2121,1.21235,9.80,1.20
2008.12.08 10:52:34.213,1.21215,1.21235,4.60,1.20
2008.12.08 10:52:35.192,1.2121,1.21235,17.80,1.20
2008.12.08 10:52:35.292,1.2121,1.21235,9.80,1.20
2008.12.08 10:52:36.282,1.21215,1.21235,4.60,1.20
2008.12.08 10:52:38.762,1.21215,1.2124,4.60,2.00
2008.12.08 10:52:55.237,1.2121,1.2124,9.40,2.00
2008.12.08 10:52:55.757,1.2121,1.2124,7.80,2.00
2008.12.08 10:52:55.927,1.2121,1.2124,7.00,2.00
2008.12.08 10:52:57.257,1.2121,1.21235,7.00,1.20
2008.12.08 10:52:57.497,1.2121,1.2123,2.40,1.00
2008.12.08 10:52:57.727,1.2121,1.2123,2.40,1.00
2008.12.08 10:53:04.145,1.2121,1.2123,8.60,1.00
2008.12.08 10:53:04.425,1.21215,1.21235,2.40,2.00
2008.12.08 10:53:04.655,1.21215,1.21235,5.40,2.00
2008.12.08 10:53:05.055,1.2121,1.2123,2.40,1.00
2008.12.08 10:53:05.625,1.2121,1.2123,4.00,1.00
2008.12.08 10:53:05.745,1.2121,1.21235,8.60,1.20
2008.12.08 10:53:06.085,1.21215,1.21235,4.60,1.20
2008.12.08 10:53:06.845,1.2122,1.21235,1.60,1.20
2008.12.08 10:53:07.014,1.21225,1.21245,2.40,2.00
2008.12.08 10:53:07.184,1.2122,1.2124,6.20,2.00
