2008.12.25 14:51:01.648,1.07202,1.07247,1.20,11.40
2008.12.25 14:51:01.998,1.07201,1.07246,4.40,9.60
2008.12.25 14:51:02.507,1.07202,1.07247,5.80,1.20
2008.12.25 14:51:04.557,1.07203,1.07248,2.60,11.40
2008.12.25 14:51:04.847,1.07204,1.07244,1.20,2.20
2008.12.25 14:51:05.817,1.07203,1.07243,5.80,8.00
2008.12.25 14:51:06.497,1.07202,1.07242,5.60,10.80
2008.12.25 14:51:06.897,1.07198,1.07243,5.80,4.40
2008.12.25 14:51:07.567,1.07205,1.0724,1.20,13.00
2008.12.25 14:51:07.857,1.07204,1.07244,5.80,1.80
2008.12.25 14:51:08.096,1.07208,1.07243,3.00,4.40
2008.12.25 14:51:08.547,1.07209,1.07244,10.20,2.40
2008.12.25 14:51:08.826,1.07214,1.07239,3.80,2.40
2008.12.25 14:51:09.216,1.0721,1.0724,1.20,2.40
2008.12.25 14:51:10.746,1.07203,1.07248,4.20,1.00
2008.12.25 14:51:10.806,1.07203,1.07248,1.20,1.20
2008.12.25 14:51:12.725,1.0721,1.0724,5.80,2.20
2008.12.25 14:51:13.125,1.07209,1.07239,2.60,1.80
2008.12.25 14:51:13.505,1.07209,1.07239,9.40,1.20
2008.12.25 14:51:13.955,1.0721,1.0724,2.60,2.20
2008.12.25 14:51:15.525,1.07214,1.07239,4.00,1.20
2008.12.25 14:51:15.925,1.07209,1.07239,3.00,1.20
2008.12.25 14:51:16.444,1.07203,1.07233,5.80,1.20
2008.12.25 14:51:16.734,1.07199,1.07229,2.60,1.20
2008.12.25 14:51:17.074,1.07201,1.07231,7.00,10.80
2008.12.25 14:51:17.414,1.07205,1.07235,2.60,1.00
2008.12.25 14:51:17.764,1.07205,1.0724,5.80,2.20
2008.12.25 14:51:18.064,1.07204,1.07239,11.60,1.20
2008.12.25 14:51:18.304,1.07201,1.07241,7.20,3.00
2008.12.25 14:51:21.124,1.07208,1.07238,5.80,1.20
2008.12.25 14:51:21.463,1.07206,1.07246,10.20,2.40
2008.12.25 14:51:21.803,1.07217,1.07242,4.40,1.20
2008.12.25 14:51:22.323,1.07219,1.07239,4.00,1.20
2008.12.25 14:51:23.573,1.07212,1.07242,4.20,1.20
2008.12.25 14:51:24.223,1.07204,1.07244,1.60,9.60
2008.12.25 14:51:24.572,1.07202,1.07242,4.00,9.60
2008.12.25 14:51:24.623,1.07203,1.07243,2.60,9.00
2008.12.25 14:51:24.913,1.07214,1.07234,4.40,9.60
2008.12.25 14:51:26.902,1.07215,1.07235,18.40,1.20
2008.12.25 14:51:27.812,1.07212,1.07237,7.00,9.60
2008.12.25 14:51:28.162,1.07205,1.07235,4.00,2.20
2008.12.25 14:51:28.681,1.07202,1.07232,7.00,9.60
2008.12.25 14:51:28.741,1.07203,1.07233,4.00,1.20
2008.12.25 14:51:29.021,1.07203,1.07233,4.60,1.20
2008.12.25 14:51:29.262,1.07206,1.07231,1.20,2.40
2008.12.25 14:51:29.492,1.07207,1.07232,24.20,1.20
2008.12.25 14:51:31.911,1.07212,1.07232,1.20,1.20
2008.12.25 14:51:33.111,1.07213,1.07238,1.00,1.20
2008.12.25 14:51:36.690,1.07217,1.07242,1.20,2.40
2008.12.25 14:51:43.918,1.0722,1.0724,1.20,9.60
2008.12.25 14:51:44.098,1.07219,1.07239,5.60,1.20
2008.12.25 14:51:44.208,1.07214,1.07239,5.60,1.60
2008.12.25 14:51:50.256,1.07211,1.07241,3.40,1.20
2008.12.25 14:51:50.816,1.07204,1.07244,2.60,1.20
2008.12.25 14:51:51.156,1.07203,1.07243,5.60,9.60
2008.12.25 14:51:51.566,1.07204,1.07244,9.80,1.00
2008.12.25 14:51:56.385,1.07201,1.07246,2.60,8.00
2008.12.25 14:51:56.614,1.07207,1.07242,11.00,1.20
2008.12.25 14:51:57.025,1.07206,1.07241,8.60,2.80
2008.12.25 14:51:57.475,1.07206,1.07241,4.40,1.60
2008.12.25 14:51:58.344,1.07202,1.07247,2.60,2.40
2008.12.25 14:51:58.794,1.07203,1.07248,13.00,2.20
2008.12.25 14:51:59.134,1.07207,1.07247,4.40,9.60
2008.12.25 14:51:59.574,1.07209,1.07249,12.40,9.60
2008.12.25 14:51:59.914,1.07212,1.07248,7.20,4.40
2008.12.25 14:52:00.490,1.07204,1.07254,1.20,5.60
2008.12.25 14:52:00.831,1.07202,1.07252,3.00,3.20
2008.12.25 14:52:01.161,1.07205,1.07245,5.60,1.40
2008.12.25 14:52:01.450,1.07208,1.07238,13.00,10.80
2008.12.25 14:52:01.750,1.07202,1.07242,3.00,1.00
2008.12.25 14:52:02.210,1.07201,1.07246,4.20,9.20
2008.12.25 14:52:02.600,1.07212,1.07237,2.60,10.20
2008.12.25 14:52:02.870,1.07211,1.07246,7.20,1.20
2008.12.25 14:52:03.170,1.07211,1.07246,2.60,1.20
2008.12.25 14:52:04.280,1.07212,1.07242,2.60,1.20
2008.12.25 14:52:05.529,1.07209,1.07244,1.20,2.20
2008.12.25 14:52:07.009,1.07208,1.07248,1.20,1.20
2008.12.25 14:52:07.239,1.07208,1.07248,1.20,1.00
2008.12.25 14:52:07.649,1.07209,1.07244,2.60,1.60
2008.12.25 14:52:07.919,1.07199,1.07249,11.60,2.40
2008.12.25 14:52:08.089,1.07208,1.07238,4.40,9.60
2008.12.25 14:52:09.589,1.0721,1.0724,10.00,11.40
2008.12.25 14:52:14.607,1.07211,1.07241,1.60,2.00
2008.12.25 14:52:14.897,1.07207,1.07247,5.80,11.00
2008.12.25 14:52:15.237,1.07202,1.07252,2.60,11.40
2008.12.25 14:52:15.527,1.07201,1.07251,5.80,11.40
2008.12.25 14:52:15.757,1.07205,1.07245,5.80,2.40
2008.12.25 14:52:16.107,1.07203,1.07243,1.20,1.00
2008.12.25 14:52:16.516,1.07208,1.07243,5.60,9.60
2008.12.25 14:52:16.787,1.07211,1.07241,1.20,3.40
2008.12.25 14:52:29.704,1.07212,1.07242,8.60,12.60
2008.12.25 14:52:30.043,1.07211,1.07241,8.60,1.20
2008.12.25 14:52:31.203,1.07209,1.07239,2.60,2.20
2008.12.25 14:52:35.312,1.07205,1.07235,1.20,2.20
2008.12.25 14:52:35.602,1.07201,1.07231,2.60,3.00
2008.12.25 14:52:38.742,1.07201,1.07231,2.60,9.60
2008.12.25 14:52:43.370,1.07208,1.07233,10.20,9.00
2008.12.25 14:52:46.969,1.07206,1.07236,5.60,1.20
2008.12.25 14:52:47.190,1.07206,1.07236,16.00,9.60
2008.12.25 14:52:51.878,1.07206,1.07236,1.20,1.20
2008.12.25 14:52:51.938,1.07205,1.07235,4.40,9.60
2008.12.25 14:52:55.278,1.07206,1.07236,1.20,1.20
2008.12.25 14:52:55.577,1.07207,1.07237,1.20,10.80
2008.12.25 14:52:56.497,1.07209,1.07239,2.60,1.20
2008.12.25 14:52:57.057,1.07203,1.07248,2.40,1.20
2008.12.25 14:52:57.347,1.07202,1.07252,3.00,2.40
2008.12.25 14:52:57.637,1.07203,1.07253,19.00,1.20
2008.12.25 14:52:57.987,1.07214,1.07244,3.00,1.20
2008.12.25 14:52:58.166,1.07208,1.07248,5.80,3.60
2008.12.25 14:52:58.457,1.07218,1.07233,3.00,9.60
2008.12.25 14:52:58.787,1.07219,1.07234,8.60,2.20
2008.12.25 14:52:59.357,1.07215,1.0724,3.20,8.00
2008.12.25 14:52:59.756,1.07214,1.07244,5.40,4.20
2008.12.25 14:53:02.045,1.07208,1.07238,2.60,13.80
2008.12.25 14:53:02.284,1.07211,1.07241,10.20,1.60
2008.12.25 14:53:02.685,1.07212,1.07242,4.40,10.60
2008.12.25 14:53:05.504,1.07211,1.07241,4.40,9.60
2008.12.25 14:53:05.744,1.07209,1.07239,5.60,1.20
2008.12.25 14:53:06.194,1.07209,1.07239,2.60,2.40
2008.12.25 14:53:07.873,1.07207,1.07237,6.40,10.60
2008.12.25 14:53:08.224,1.07206,1.07236,5.80,1.60
2008.12.25 14:53:08.683,1.07205,1.07235,5.60,1.00
2008.12.25 14:53:08.973,1.07206,1.07236,5.60,1.20
2008.12.25 14:53:10.343,1.07207,1.07237,2.60,1.20
2008.12.25 14:53:14.822,1.07209,1.07234,3.00,1.80
2008.12.25 14:53:14.932,1.07205,1.0724,1.20,11.40
2008.12.25 14:53:14.992,1.07206,1.07241,11.60,2.40
2008.12.25 14:53:15.272,1.07204,1.07244,4.20,1.00
2008.12.25 14:53:15.452,1.07203,1.07248,1.20,2.20
2008.12.25 14:53:17.191,1.07201,1.07251,2.60,9.60
2008.12.25 14:53:18.211,1.07202,1.07252,6.00,1.20
2008.12.25 14:53:18.391,1.07201,1.07251,5.60,4.40
2008.12.25 14:53:25.819,1.0721,1.0724,2.60,1.20
2008.12.25 14:53:26.059,1.07209,1.07239,11.60,5.40
2008.12.25 14:53:26.849,1.07209,1.07239,10.20,12.20
2008.12.25 14:53:27.349,1.0721,1.0724,7.20,1.20
2008.12.25 14:53:27.979,1.0721,1.0724,5.80,1.80
2008.12.25 14:53:28.269,1.07209,1.07244,2.60,1.20
2008.12.25 14:53:28.449,1.07211,1.07246,11.60,1.80
2008.12.25 14:53:28.668,1.07207,1.07247,14.00,1.20
2008.12.25 14:53:28.968,1.07203,1.07248,13.00,8.00
2008.12.25 14:53:29.258,1.07211,1.07241,4.40,1.20
2008.12.25 14:53:30.018,1.07215,1.07235,2.60,11.00
2008.12.25 14:53:30.318,1.07204,1.07244,1.20,9.60
2008.12.25 14:53:31.478,1.07201,1.07246,4.40,9.60
2008.12.25 14:53:32.848,1.07201,1.07246,4.00,1.20
2008.12.25 14:53:33.248,1.07201,1.07246,1.20,11.40
2008.12.25 14:53:33.547,1.07199,1.07244,2.60,1.20
2008.12.25 14:53:34.017,1.07195,1.0724,1.20,2.20
2008.12.25 14:53:34.637,1.07197,1.07232,1.20,1.80
2008.12.25 14:53:37.356,1.07207,1.07222,4.00,1.20
2008.12.25 14:53:37.706,1.07213,1.07218,2.60,1.20
2008.12.25 14:53:38.266,1.07202,1.07227,1.20,1.80
2008.12.25 14:53:39.406,1.072,1.0723,2.60,12.60
2008.12.25 14:53:39.756,1.07199,1.07234,11.60,5.40
2008.12.25 14:53:40.226,1.072,1.07235,5.80,9.80
2008.12.25 14:53:40.345,1.072,1.0724,16.20,1.20
2008.12.25 14:53:40.576,1.07201,1.07246,8.00,1.20
2008.12.25 14:53:40.686,1.0721,1.07245,2.60,1.20
2008.12.25 14:53:41.335,1.07224,1.07239,11.40,14.80
2008.12.25 14:53:41.565,1.07222,1.07242,5.80,2.20
2008.12.25 14:53:41.845,1.07219,1.07244,4.40,9.60
2008.12.25 14:53:42.715,1.07214,1.07239,10.20,10.60
2008.12.25 14:53:43.125,1.07212,1.07237,10.20,2.40
2008.12.25 14:53:47.474,1.07218,1.07233,2.40,1.20
2008.12.25 14:53:47.754,1.07225,1.07235,10.80,1.00
2008.12.25 14:53:48.224,1.07224,1.07239,4.40,1.20
2008.12.25 14:53:48.504,1.07226,1.07241,5.60,10.60
2008.12.25 14:53:48.834,1.07226,1.07241,2.60,1.20
2008.12.25 14:53:51.913,1.07211,1.07251,7.00,2.20
2008.12.25 14:53:52.143,1.07205,1.07255,1.20,1.20
2008.12.25 14:53:55.622,1.07203,1.07253,4.40,9.60
2008.12.25 14:53:55.802,1.07202,1.07252,4.40,10.00
2008.12.25 14:53:56.832,1.072,1.0725,7.00,9.60
2008.12.25 14:53:59.381,1.07202,1.07252,5.60,1.20
2008.12.25 14:53:59.491,1.07203,1.07253,2.60,1.20
2008.12.25 14:54:00.421,1.07195,1.07245,1.20,9.60
2008.12.25 14:54:07.700,1.07194,1.07244,1.20,9.60
2008.12.25 14:54:08.210,1.07198,1.07238,1.20,2.40
2008.12.25 14:54:08.450,1.07195,1.07245,2.60,1.00
2008.12.25 14:54:08.859,1.07199,1.07244,7.20,9.60
2008.12.25 14:54:09.260,1.07202,1.07242,2.60,1.20
2008.12.25 14:54:09.658,1.07208,1.07238,5.60,1.20
2008.12.25 14:54:15.818,1.07213,1.07233,5.80,1.00
2008.12.25 14:54:16.508,1.07208,1.07238,13.00,10.00
2008.12.25 14:54:16.728,1.07203,1.07243,2.60,8.00
2008.12.25 14:54:17.807,1.07202,1.07242,5.80,1.20
2008.12.25 14:54:22.296,1.07199,1.07244,7.20,1.20
2008.12.25 14:54:22.536,1.07196,1.07246,4.00,1.20
2008.12.25 14:54:35.473,1.07195,1.07245,4.40,11.00
2008.12.25 14:54:36.822,1.07191,1.07246,3.00,1.00
2008.12.25 14:54:37.053,1.07192,1.07247,5.80,8.00
2008.12.25 14:54:37.283,1.07194,1.07249,10.20,1.80
2008.12.25 14:54:37.523,1.07202,1.07242,1.20,1.80
2008.12.25 14:54:37.763,1.072,1.0724,2.60,10.00
2008.12.25 14:54:37.993,1.072,1.0724,2.60,1.20
2008.12.25 14:54:38.162,1.07201,1.07241,13.20,2.20
2008.12.25 14:54:38.432,1.072,1.0724,3.00,1.00
2008.12.25 14:54:38.612,1.07199,1.07239,2.60,11.20
2008.12.25 14:54:39.023,1.07199,1.07239,15.80,1.00
2008.12.25 14:54:39.261,1.07198,1.07238,2.60,11.40
2008.12.25 14:54:39.612,1.07199,1.07239,44.00,9.60
2008.12.25 14:54:39.962,1.07203,1.07238,5.80,3.20
2008.12.25 14:54:40.482,1.07198,1.07243,2.60,10.20
2008.12.25 14:54:40.662,1.07196,1.07246,4.40,9.60
2008.12.25 14:54:42.971,1.07192,1.07247,4.40,12.80
2008.12.25 14:54:43.451,1.07192,1.07247,1.20,2.20
2008.12.25 14:54:43.621,1.07193,1.07248,7.20,1.20
2008.12.25 14:54:43.801,1.07196,1.07251,3.00,1.20
2008.12.25 14:54:44.331,1.07208,1.07244,5.80,1.20
2008.12.25 14:54:44.501,1.07211,1.07236,4.20,1.20
2008.12.25 14:54:44.721,1.07205,1.07235,2.60,9.60
2008.12.25 14:54:45.181,1.0721,1.0723,2.60,9.20
2008.12.25 14:54:46.061,1.07208,1.07233,8.80,2.20
2008.12.25 14:54:46.291,1.07203,1.07238,3.00,1.20
2008.12.25 14:54:46.631,1.07201,1.07241,5.60,1.20
2008.12.25 14:54:46.800,1.07197,1.07237,3.00,1.20
2008.12.25 14:54:47.021,1.07197,1.07237,3.00,1.00
2008.12.25 14:54:47.250,1.07199,1.07234,5.60,1.80
2008.12.25 14:54:48.730,1.07195,1.0724,5.80,1.80
2008.12.25 14:54:49.370,1.07193,1.07243,1.20,1.40
2008.12.25 14:54:49.490,1.07196,1.07241,10.20,11.40
2008.12.25 14:54:49.600,1.07197,1.07242,1.20,4.40
2008.12.25 14:54:49.710,1.07199,1.07239,5.80,10.00
2008.12.25 14:54:49.950,1.07199,1.07239,13.00,2.40
2008.12.25 14:54:50.829,1.07195,1.0724,1.20,72.00
2008.12.25 14:54:51.129,1.07193,1.07238,3.00,1.20
2008.12.25 14:54:51.519,1.07205,1.07225,4.20,10.60
2008.12.25 14:54:52.539,1.07199,1.07234,1.20,4.20
2008.12.25 14:54:52.649,1.07199,1.07234,2.60,1.20
2008.12.25 14:54:52.869,1.07199,1.07234,1.60,1.20
2008.12.25 14:54:52.989,1.072,1.0723,1.20,1.00
2008.12.25 14:54:53.329,1.07198,1.07228,1.60,1.00
2008.12.25 14:54:55.258,1.07194,1.07234,1.20,1.40
2008.12.25 14:54:55.438,1.07193,1.07238,2.60,2.20
2008.12.25 14:54:56.508,1.07196,1.07241,4.40,10.60
2008.12.25 14:54:56.678,1.07197,1.07242,5.80,1.80
2008.12.25 14:54:57.018,1.072,1.0724,5.80,1.80
2008.12.25 14:54:57.368,1.072,1.07235,5.80,3.20
2008.12.25 14:54:57.538,1.07194,1.07234,8.60,10.00
2008.12.25 14:55:01.190,1.07187,1.07237,10.20,11.00
2008.12.25 14:55:01.250,1.07186,1.07241,11.60,1.20
2008.12.25 14:55:01.370,1.07186,1.07241,5.80,1.60
2008.12.25 14:55:01.420,1.07187,1.07242,5.80,1.80
2008.12.25 14:55:01.830,1.07185,1.07245,13.00,2.40
2008.12.25 14:55:02.060,1.07186,1.07246,1.20,2.40
2008.12.25 14:55:02.240,1.07186,1.07246,3.00,1.20
2008.12.25 14:55:02.470,1.07194,1.07239,5.60,12.00
2008.12.25 14:55:02.870,1.0719,1.0724,5.80,2.40
2008.12.25 14:55:03.170,1.07195,1.07235,7.00,9.60
2008.12.25 14:55:03.450,1.07195,1.0724,7.20,1.20
2008.12.25 14:55:03.680,1.07215,1.07225,13.80,1.20
2008.12.25 14:55:03.909,1.07201,1.07241,3.00,1.20
2008.12.25 14:55:04.089,1.07193,1.07248,3.00,1.20
2008.12.25 14:55:04.759,1.07203,1.07238,7.40,9.80
2008.12.25 14:55:05.209,1.07207,1.07232,2.60,2.40
2008.12.25 14:55:05.559,1.07194,1.07239,1.20,2.40
2008.12.25 14:55:06.189,1.07194,1.07234,2.40,1.20
2008.12.25 14:55:06.429,1.07191,1.07236,6.00,1.20
2008.12.25 14:55:06.659,1.07196,1.07236,4.40,2.40
2008.12.25 14:55:07.059,1.07195,1.07235,2.60,1.20
2008.12.25 14:55:07.359,1.07191,1.07236,2.60,1.20
2008.12.25 14:55:07.529,1.0719,1.07235,5.80,1.00
2008.12.25 14:55:07.759,1.07187,1.07237,2.40,12.40
2008.12.25 14:55:09.708,1.07191,1.07236,8.60,1.20
2008.12.25 14:55:10.058,1.07187,1.07242,2.60,9.60
2008.12.25 14:55:10.508,1.07188,1.07243,8.60,2.00
2008.12.25 14:55:10.688,1.07188,1.07243,4.00,2.20
2008.12.25 14:55:11.028,1.07187,1.07247,2.60,9.60
2008.12.25 14:55:11.258,1.07192,1.07237,9.00,10.80
2008.12.25 14:55:12.158,1.07202,1.07227,2.60,10.60
2008.12.25 14:55:12.547,1.07199,1.07239,5.60,1.20
2008.12.25 14:55:13.017,1.07204,1.07238,2.60,1.20
2008.12.25 14:55:13.477,1.07207,1.07227,5.80,2.40
2008.12.25 14:55:14.027,1.07193,1.07233,2.60,4.00
2008.12.25 14:55:14.367,1.07197,1.07227,2.40,1.20
2008.12.25 14:55:15.407,1.07197,1.07232,14.40,2.40
2008.12.25 14:55:15.647,1.07193,1.07238,4.40,9.60
2008.12.25 14:55:15.817,1.07195,1.0724,1.20,2.40
2008.12.25 14:55:16.346,1.07195,1.0724,17.40,9.60
2008.12.25 14:55:16.646,1.07196,1.07236,6.60,3.40
2008.12.25 14:55:17.196,1.0719,1.0724,2.60,3.40
2008.12.25 14:55:17.666,1.07191,1.07241,5.80,2.20
2008.12.25 14:55:21.855,1.07192,1.07242,9.00,2.20
2008.12.25 14:55:22.375,1.07196,1.07241,1.20,9.60
2008.12.25 14:55:22.485,1.07197,1.07237,1.20,1.60
2008.12.25 14:55:22.665,1.07198,1.07238,4.20,1.00
2008.12.25 14:55:26.804,1.07197,1.07237,9.40,2.20
2008.12.25 14:55:27.084,1.07196,1.07236,5.80,3.20
2008.12.25 14:55:27.444,1.07194,1.07239,4.40,9.60
2008.12.25 14:55:28.792,1.07191,1.07241,7.00,1.20
2008.12.25 14:55:29.033,1.07191,1.07236,1.20,1.00
2008.12.25 14:55:29.333,1.07188,1.07238,5.80,1.20
2008.12.25 14:55:29.442,1.07193,1.07233,2.60,3.00
2008.12.25 14:55:29.833,1.07192,1.07237,4.00,11.20
2008.12.25 14:55:30.063,1.07192,1.07242,18.00,2.40
2008.12.25 14:55:32.293,1.07193,1.07243,5.60,9.60
2008.12.25 14:55:32.532,1.07192,1.07242,13.00,1.20
2008.12.25 14:55:33.052,1.07193,1.07238,7.20,1.40
2008.12.25 14:55:33.332,1.07196,1.07236,7.00,1.20
2008.12.25 14:55:33.982,1.0719,1.0724,10.20,10.60
2008.12.25 14:55:34.952,1.0719,1.0724,5.80,1.20
2008.12.25 14:55:37.531,1.07192,1.07242,5.60,10.60
2008.12.25 14:55:38.051,1.07189,1.07244,10.00,2.20
2008.12.25 14:55:38.291,1.07189,1.07244,3.00,1.20
2008.12.25 14:55:38.821,1.07192,1.07242,5.60,1.20
2008.12.25 14:55:39.111,1.07193,1.07243,10.00,1.20
2008.12.25 14:55:41.410,1.07191,1.07241,7.40,1.00
2008.12.25 14:55:42.450,1.07192,1.07237,5.80,2.20
2008.12.25 14:55:42.740,1.07199,1.07229,2.60,1.20
2008.12.25 14:55:43.180,1.07194,1.07234,5.60,1.20
2008.12.25 14:55:46.209,1.07198,1.07233,5.80,1.80
2008.12.25 14:55:46.679,1.072,1.07235,1.60,10.80
2008.12.25 14:55:48.289,1.07199,1.07239,4.40,1.60
2008.12.25 14:55:48.579,1.07204,1.07239,1.20,1.20
2008.12.25 14:55:49.348,1.07203,1.07238,10.20,11.20
2008.12.25 14:55:49.918,1.072,1.07235,4.20,1.20
2008.12.25 14:55:50.088,1.07197,1.07232,4.40,10.80
2008.12.25 14:55:50.318,1.07192,1.07232,1.20,1.20
2008.12.25 14:56:00.668,1.07193,1.07233,2.40,10.80
2008.12.25 14:56:00.898,1.07196,1.07236,2.60,1.20
2008.12.25 14:56:04.867,1.07201,1.07231,8.80,11.40
2008.12.25 14:56:05.496,1.072,1.07235,4.40,9.60
2008.12.25 14:56:05.607,1.07198,1.07238,1.20,9.00
2008.12.25 14:56:07.156,1.072,1.07235,4.40,9.60
2008.12.25 14:56:07.496,1.07204,1.07234,4.60,1.20
2008.12.25 14:56:10.076,1.07206,1.07231,5.80,2.40
2008.12.25 14:56:22.513,1.0721,1.0723,4.20,1.00
2008.12.25 14:56:22.852,1.07212,1.07237,2.60,1.20
2008.12.25 14:56:23.492,1.07208,1.07238,5.80,2.40
2008.12.25 14:56:34.840,1.07209,1.07229,2.40,1.20
2008.12.25 14:56:36.669,1.07202,1.07227,5.80,5.40
2008.12.25 14:56:37.069,1.07195,1.07225,8.80,2.20
2008.12.25 14:56:37.998,1.07199,1.07219,1.20,9.60
2008.12.25 14:56:38.159,1.07199,1.07219,2.60,8.00
2008.12.25 14:56:38.499,1.07201,1.07221,1.60,2.40
2008.12.25 14:56:38.728,1.07204,1.07224,2.60,11.20
2008.12.25 14:56:41.108,1.07201,1.07231,1.20,72.00
2008.12.25 14:56:41.398,1.07207,1.07227,1.20,2.40
2008.12.25 14:56:41.688,1.07201,1.07231,3.00,1.00
2008.12.25 14:56:42.277,1.07202,1.07227,2.60,1.20
2008.12.25 14:56:42.677,1.07204,1.07224,2.60,12.80
2008.12.25 14:56:43.188,1.072,1.0723,3.00,1.20
2008.12.25 14:56:43.537,1.07196,1.07236,5.80,12.00
2008.12.25 14:56:44.577,1.07195,1.0724,4.00,1.20
2008.12.25 14:56:45.926,1.07196,1.07241,3.00,1.20
2008.12.25 14:56:46.107,1.07196,1.07241,3.00,1.20
2008.12.25 14:56:57.584,1.07195,1.0724,1.20,1.20
2008.12.25 14:56:57.874,1.07195,1.0724,2.60,9.60
2008.12.25 14:56:58.624,1.07197,1.07241,3.00,3.20
2008.12.25 14:57:01.868,1.07199,1.07239,2.60,8.00
2008.12.25 14:57:02.158,1.07196,1.07236,3.00,9.60
2008.12.25 14:57:02.268,1.07196,1.07236,1.20,1.00
2008.12.25 14:57:02.428,1.07195,1.07235,5.80,1.80
2008.12.25 14:57:02.538,1.07191,1.07236,1.60,9.60
2008.12.25 14:57:02.645,1.07198,1.07233,4.40,9.60
2008.12.25 14:57:02.988,1.07197,1.07237,5.40,3.00
2008.12.25 14:57:03.107,1.07199,1.07234,5.80,1.40
2008.12.25 14:57:03.978,1.07204,1.07229,1.20,11.60
2008.12.25 14:57:04.377,1.07198,1.07233,11.60,1.20
2008.12.25 14:57:06.037,1.07198,1.07233,4.60,9.60
2008.12.25 14:57:06.397,1.07197,1.07232,4.60,9.60
2008.12.25 14:57:08.557,1.07197,1.07232,2.60,1.20
2008.12.25 14:57:09.906,1.07194,1.07239,13.00,9.60
2008.12.25 14:57:10.646,1.07196,1.07236,4.40,8.00
2008.12.25 14:57:11.215,1.07193,1.07238,8.60,1.20
2008.12.25 14:57:11.566,1.07194,1.07234,3.00,11.80
2008.12.25 14:57:11.786,1.07195,1.07235,5.60,12.80
2008.12.25 14:57:12.025,1.07194,1.07234,4.40,1.00
2008.12.25 14:57:12.445,1.07194,1.07234,2.60,16.00
2008.12.25 14:57:13.935,1.07199,1.07229,4.40,1.20
2008.12.25 14:57:14.325,1.07198,1.07228,8.80,1.00
2008.12.25 14:57:14.565,1.07197,1.07232,7.20,12.60
2008.12.25 14:57:14.675,1.072,1.0723,2.40,1.20
2008.12.25 14:57:14.785,1.07194,1.07239,4.40,9.60
2008.12.25 14:57:15.295,1.07193,1.07238,4.00,8.60
2008.12.25 14:57:16.944,1.07192,1.07237,5.60,1.00
2008.12.25 14:57:17.624,1.07185,1.07241,4.40,3.20
2008.12.25 14:57:17.914,1.07193,1.07233,3.20,4.40
2008.12.25 14:57:18.144,1.0719,1.07235,4.40,9.60
2008.12.25 14:57:18.614,1.07195,1.07235,5.80,10.60
2008.12.25 14:57:18.844,1.07199,1.07234,5.80,10.00
2008.12.25 14:57:19.204,1.07198,1.07238,7.00,1.20
2008.12.25 14:57:19.374,1.07199,1.07234,4.60,1.20
2008.12.25 14:57:19.544,1.07198,1.07233,2.60,2.20
2008.12.25 14:57:19.714,1.07197,1.07232,2.40,10.80
2008.12.25 14:57:20.004,1.07193,1.07238,2.60,11.60
2008.12.25 14:57:20.523,1.07192,1.07237,2.60,1.20
2008.12.25 14:57:20.933,1.07194,1.07239,8.80,2.20
2008.12.25 14:57:21.223,1.07191,1.07241,2.60,1.20
2008.12.25 14:57:21.803,1.07192,1.07237,1.20,5.60
2008.12.25 14:57:22.043,1.07193,1.07233,4.00,2.20
2008.12.25 14:57:22.323,1.07189,1.07239,4.60,3.20
2008.12.25 14:57:23.493,1.07194,1.07234,11.20,8.00
2008.12.25 14:57:24.173,1.07192,1.07237,10.20,2.20
2008.12.25 14:57:24.523,1.07191,1.07241,1.20,2.40
2008.12.25 14:57:24.812,1.07196,1.07241,2.60,1.20
2008.12.25 14:57:25.102,1.07204,1.07234,1.60,1.20
2008.12.25 14:57:25.212,1.0721,1.0723,2.60,2.40
2008.12.25 14:57:25.832,1.072,1.07235,3.20,2.40
2008.12.25 14:57:26.412,1.07201,1.07231,1.60,2.20
2008.12.25 14:57:27.042,1.07196,1.07236,1.20,5.60
2008.12.25 14:57:27.672,1.07195,1.07235,5.60,1.20
2008.12.25 14:57:27.902,1.07198,1.07233,3.00,1.60
2008.12.25 14:57:29.701,1.07197,1.07237,1.00,1.20
2008.12.25 14:57:30.051,1.07194,1.07239,11.60,3.00
2008.12.25 14:57:30.441,1.07193,1.07238,1.60,9.60
2008.12.25 14:57:33.570,1.07193,1.07238,1.20,1.20
2008.12.25 14:57:35.290,1.07185,1.07245,3.20,10.00
2008.12.25 14:57:35.350,1.07207,1.07227,16.00,4.60
2008.12.25 14:57:35.870,1.07214,1.07229,4.20,1.00
2008.12.25 14:57:36.789,1.0721,1.07235,10.20,2.40
2008.12.25 14:57:42.578,1.07209,1.07239,4.40,1.20
2008.12.25 14:57:42.818,1.07209,1.07233,7.00,1.20
2008.12.25 14:57:43.088,1.07206,1.07226,5.00,10.60
2008.12.25 14:57:46.137,1.07207,1.07227,5.80,10.00
2008.12.25 14:57:46.407,1.07206,1.07226,1.20,1.00
2008.12.25 14:57:47.277,1.07203,1.07228,2.60,10.60
2008.12.25 14:57:47.637,1.072,1.0723,2.60,1.20
2008.12.25 14:57:48.047,1.07204,1.07229,4.40,9.20
2008.12.25 14:57:49.086,1.07203,1.07233,13.00,8.00
2008.12.25 14:57:49.386,1.07207,1.07232,10.20,9.60
2008.12.25 14:57:49.776,1.07206,1.07231,10.00,9.60
2008.12.25 14:57:50.226,1.07206,1.07231,10.20,1.20
