2008.12.23 10:47:38.825,1.0882,1.0885,3.00,1.00
2008.12.23 10:47:39.116,1.0881,1.0885,7.40,1.20
2008.12.23 10:47:39.635,1.0881,1.0885,3.00,2.40
2008.12.23 10:47:40.215,1.0881,1.0884,3.00,1.00
2008.12.23 10:47:40.745,1.0881,1.0884,7.40,1.00
2008.12.23 10:47:41.275,1.08815,1.0884,4.40,1.00
2008.12.23 10:47:41.815,1.0882,1.0884,3.00,1.00
2008.12.23 10:47:43.664,1.0881,1.0884,13.20,1.00
2008.12.23 10:47:43.784,1.0881,1.0884,8.80,1.00
2008.12.23 10:47:45.874,1.0882,1.0884,3.00,1.00
2008.12.23 10:47:47.873,1.0881,1.0884,8.80,1.00
2008.12.23 10:47:48.943,1.0881,1.0884,3.00,1.00
2008.12.23 10:47:58.131,1.08815,1.0885,4.40,2.40
2008.12.23 10:47:58.531,1.08815,1.08845,4.40,1.20
2008.12.23 10:47:58.971,1.08825,1.0885,6.00,1.00
2008.12.23 10:47:59.311,1.0883,1.08875,13.20,2.60
2008.12.23 10:47:59.671,1.0884,1.08875,10.20,1.60
2008.12.23 10:47:59.970,1.08845,1.08875,4.40,1.60
2008.12.23 10:48:00.600,1.0884,1.0887,11.60,1.60
2008.12.23 10:48:01.001,1.0884,1.0887,5.60,1.60
2008.12.23 10:48:01.350,1.0884,1.0887,16.00,1.60
2008.12.23 10:48:02.510,1.08845,1.08895,5.80,2.20
2008.12.23 10:48:03.019,1.08855,1.08895,5.80,3.00
2008.12.23 10:48:03.479,1.08835,1.08895,13.00,3.40
2008.12.23 10:48:03.770,1.08825,1.0888,5.80,1.80
2008.12.23 10:48:04.159,1.0882,1.08875,5.80,9.60
2008.12.23 10:48:04.389,1.08825,1.0888,5.80,1.80
2008.12.23 10:48:06.559,1.08825,1.0888,5.80,11.40
2008.12.23 10:48:07.019,1.0883,1.08875,8.60,1.80
2008.12.23 10:48:07.419,1.0883,1.08875,5.60,1.80
2008.12.23 10:48:09.068,1.08835,1.08875,5.80,3.00
2008.12.23 10:48:09.298,1.08815,1.0887,11.60,3.00
2008.12.23 10:48:09.988,1.08815,1.08865,11.60,1.80
2008.12.23 10:48:10.218,1.08815,1.08865,5.60,1.80
2008.12.23 10:48:10.568,1.0882,1.08865,5.60,3.00
2008.12.23 10:48:10.868,1.0882,1.0886,5.60,9.60
2008.12.23 10:48:11.098,1.0882,1.08855,5.60,1.20
2008.12.23 10:48:11.768,1.0882,1.0886,3.00,1.00
2008.12.23 10:48:12.058,1.0882,1.0886,8.80,1.20
2008.12.23 10:48:12.288,1.0882,1.0886,3.00,1.20
2008.12.23 10:48:12.517,1.08825,1.0886,1.60,1.00
2008.12.23 10:48:13.217,1.08825,1.0887,6.00,2.40
2008.12.23 10:48:13.617,1.0884,1.0888,5.80,1.20
2008.12.23 10:48:14.077,1.0883,1.0888,5.80,2.40
2008.12.23 10:48:14.427,1.08835,1.0889,10.20,2.40
2008.12.23 10:48:14.647,1.0885,1.0889,5.80,1.20
2008.12.23 10:48:14.937,1.0885,1.0891,5.80,1.80
2008.12.23 10:48:15.816,1.08855,1.08905,5.80,1.80
2008.12.23 10:48:18.456,1.08855,1.08905,5.80,1.80
2008.12.23 10:48:23.325,1.0886,1.08905,5.80,1.80
2008.12.23 10:48:24.474,1.0886,1.0891,5.80,13.00
2008.12.23 10:48:28.823,1.0885,1.08905,10.20,9.60
2008.12.23 10:48:29.313,1.0885,1.08895,4.40,9.60
2008.12.23 10:48:29.763,1.0885,1.0889,4.40,9.60
2008.12.23 10:48:30.733,1.0885,1.08895,4.40,9.60
2008.12.23 10:48:31.023,1.08845,1.0889,4.40,9.60
2008.12.23 10:48:31.303,1.0885,1.0889,4.40,9.60
2008.12.23 10:48:31.832,1.0885,1.089,10.20,9.60
2008.12.23 10:48:32.362,1.0886,1.0892,5.80,11.40
2008.12.23 10:48:32.883,1.0887,1.08915,5.80,2.20
2008.12.23 10:48:33.182,1.0886,1.08915,10.20,2.40
2008.12.23 10:48:33.562,1.0886,1.0891,4.40,11.00
2008.12.23 10:48:33.912,1.08855,1.0891,13.00,11.00
2008.12.23 10:48:34.152,1.0886,1.0891,2.60,11.00
2008.12.23 10:48:34.422,1.0886,1.0891,5.60,11.00
2008.12.23 10:48:39.261,1.0886,1.08905,5.60,9.60
2008.12.23 10:48:39.911,1.0886,1.08895,5.60,1.00
2008.12.23 10:48:40.121,1.0886,1.08895,1.00,2.40
2008.12.23 10:48:40.231,1.08835,1.08895,11.40,11.00
2008.12.23 10:48:40.401,1.08835,1.08895,7.00,11.00
2008.12.23 10:48:41.190,1.08835,1.0889,7.00,13.00
2008.12.23 10:48:42.370,1.0884,1.0889,7.00,11.00
2008.12.23 10:48:42.600,1.0885,1.0889,4.60,1.20
2008.12.23 10:48:42.840,1.08855,1.0889,1.60,1.20
2008.12.23 10:48:43.180,1.0886,1.0889,3.00,1.00
2008.12.23 10:48:44.540,1.0886,1.0889,4.60,1.00
2008.12.23 10:48:45.130,1.0887,1.08895,3.00,1.20
2008.12.23 10:48:45.579,1.08875,1.08895,3.00,1.20
2008.12.23 10:48:46.909,1.0887,1.08895,3.00,1.20
2008.12.23 10:48:47.149,1.08875,1.08895,3.00,1.20
2008.12.23 10:48:48.199,1.0887,1.08895,3.00,1.20
2008.12.23 10:48:50.568,1.0887,1.08905,4.60,9.60
2008.12.23 10:48:50.978,1.0887,1.08905,3.00,9.60
2008.12.23 10:48:51.268,1.08875,1.08905,1.60,9.60
2008.12.23 10:48:51.768,1.0888,1.08905,3.00,1.00
2008.12.23 10:48:52.228,1.0887,1.089,3.00,1.00
2008.12.23 10:49:06.955,1.08875,1.089,3.00,1.00
2008.12.23 10:49:08.114,1.08875,1.08905,3.00,1.20
2008.12.23 10:49:08.444,1.0888,1.08905,3.00,1.20
2008.12.23 10:49:09.094,1.0889,1.08905,2.60,1.20
2008.12.23 10:49:09.513,1.08895,1.08945,5.60,10.60
2008.12.23 10:49:09.624,1.08895,1.08945,7.20,10.60
2008.12.23 10:49:09.964,1.08895,1.08945,5.60,10.60
2008.12.23 10:49:10.303,1.089,1.08945,2.60,9.60
2008.12.23 10:49:10.603,1.08905,1.0895,5.60,11.40
2008.12.23 10:49:10.714,1.08905,1.0894,7.20,11.40
2008.12.23 10:49:11.173,1.08895,1.0894,5.60,13.00
2008.12.23 10:49:11.413,1.08895,1.08925,2.60,9.60
2008.12.23 10:49:11.803,1.08895,1.0893,2.60,9.60
2008.12.23 10:49:12.203,1.08885,1.0893,8.00,9.60
2008.12.23 10:49:13.862,1.08885,1.08925,7.20,9.60
2008.12.23 10:49:14.712,1.0889,1.08925,4.20,1.20
2008.12.23 10:49:15.062,1.08895,1.08925,3.00,1.20
2008.12.23 10:49:15.232,1.08895,1.0893,3.00,10.80
2008.12.23 10:49:18.712,1.08895,1.0892,4.60,1.20
2008.12.23 10:49:20.343,1.08895,1.0892,3.00,1.20
2008.12.23 10:49:20.691,1.0889,1.0891,1.60,9.60
2008.12.23 10:49:20.861,1.0889,1.0892,1.60,10.60
2008.12.23 10:49:20.981,1.08885,1.0892,8.00,10.60
2008.12.23 10:49:22.410,1.0889,1.0892,1.60,10.60
2008.12.23 10:49:22.630,1.0889,1.08915,2.40,1.20
2008.12.23 10:49:22.860,1.08895,1.08915,3.00,1.20
2008.12.23 10:49:25.050,1.0889,1.08915,3.40,1.20
2008.12.23 10:49:25.400,1.0889,1.08905,2.60,1.80
2008.12.23 10:49:25.790,1.0885,1.089,5.60,9.60
2008.12.23 10:49:26.480,1.0885,1.08905,8.00,12.60
2008.12.23 10:49:26.830,1.0887,1.08905,3.00,9.60
2008.12.23 10:49:27.569,1.0888,1.08905,3.00,1.20
2008.12.23 10:49:28.479,1.0888,1.089,3.00,1.20
2008.12.23 10:49:28.599,1.08865,1.089,3.00,1.20
2008.12.23 10:49:28.889,1.08865,1.08905,3.00,10.60
2008.12.23 10:49:28.999,1.08865,1.089,3.00,1.20
2008.12.23 10:49:31.848,1.08875,1.089,3.00,1.20
2008.12.23 10:49:33.878,1.08875,1.089,3.00,1.00
2008.12.23 10:49:35.257,1.08855,1.089,12.00,1.00
2008.12.23 10:49:35.767,1.08855,1.089,3.00,9.60
2008.12.23 10:49:36.058,1.08855,1.089,3.00,1.00
2008.12.23 10:49:37.487,1.0887,1.089,3.00,1.00
2008.12.23 10:49:45.325,1.0887,1.089,3.00,1.00
2008.12.23 10:49:45.625,1.0887,1.08895,3.00,1.00
2008.12.23 10:49:46.095,1.08875,1.089,3.00,1.00
2008.12.23 10:49:46.964,1.0887,1.089,3.00,1.00
2008.12.23 10:49:47.364,1.08845,1.0889,3.00,1.20
2008.12.23 10:49:47.744,1.08845,1.0889,3.00,1.00
2008.12.23 10:49:48.045,1.0887,1.08895,4.20,9.60
2008.12.23 10:49:48.565,1.0888,1.08935,5.00,10.60
2008.12.23 10:49:48.904,1.0888,1.0893,5.00,1.20
2008.12.23 10:49:49.604,1.0889,1.0892,2.60,1.20
2008.12.23 10:49:49.994,1.08885,1.0892,2.40,1.20
2008.12.23 10:49:50.224,1.08865,1.0891,7.00,9.60
2008.12.23 10:49:50.454,1.08865,1.0891,10.00,9.60
2008.12.23 10:49:51.014,1.08855,1.0891,16.00,2.20
2008.12.23 10:49:51.313,1.0887,1.08905,3.00,2.40
2008.12.23 10:49:51.474,1.0887,1.089,3.00,9.60
2008.12.23 10:49:51.864,1.0887,1.08905,3.00,10.60
2008.12.23 10:49:52.223,1.0886,1.08905,5.40,12.80
2008.12.23 10:49:52.613,1.0886,1.08895,1.60,5.60
2008.12.23 10:49:53.003,1.08865,1.089,4.40,1.00
2008.12.23 10:49:53.483,1.08875,1.089,5.00,1.00
2008.12.23 10:49:53.723,1.08865,1.08915,10.00,9.60
2008.12.23 10:49:54.013,1.08865,1.08905,9.40,1.00
2008.12.23 10:49:54.313,1.08865,1.08905,5.00,1.00
2008.12.23 10:49:54.723,1.0887,1.08905,5.00,1.00
2008.12.23 10:49:55.013,1.08875,1.0891,4.60,1.00
2008.12.23 10:49:55.343,1.0888,1.0892,2.60,9.60
2008.12.23 10:49:55.462,1.08885,1.08925,2.60,10.60
2008.12.23 10:49:55.882,1.08885,1.08925,5.60,10.60
2008.12.23 10:49:57.122,1.08885,1.0892,5.60,9.60
2008.12.23 10:49:57.642,1.08885,1.0892,5.60,10.60
2008.12.23 10:49:57.922,1.08885,1.08915,7.20,1.20
2008.12.23 10:49:58.102,1.08885,1.0892,7.20,10.60
2008.12.23 10:49:58.282,1.08885,1.08915,7.20,1.20
2008.12.23 10:49:58.852,1.08885,1.0891,3.00,1.00
2008.12.23 10:49:59.422,1.08895,1.08915,3.00,1.20
2008.12.23 10:50:03.151,1.08895,1.0892,3.00,1.20
2008.12.23 10:50:03.381,1.08895,1.0893,3.00,3.20
2008.12.23 10:50:03.780,1.08895,1.0893,3.00,12.80
2008.12.23 10:50:04.480,1.08895,1.0893,3.00,10.80
2008.12.23 10:50:04.600,1.08895,1.08925,3.00,1.20
2008.12.23 10:50:05.060,1.08895,1.0893,3.00,10.80
2008.12.23 10:50:05.460,1.08895,1.0893,3.00,12.80
2008.12.23 10:50:07.310,1.08895,1.0892,3.00,1.20
2008.12.23 10:50:09.149,1.08895,1.08925,3.00,1.20
2008.12.23 10:50:09.899,1.08895,1.0892,3.00,1.20
2008.12.23 10:50:11.749,1.08895,1.08915,3.00,1.20
2008.12.23 10:50:12.269,1.0889,1.0892,2.60,1.20
2008.12.23 10:50:12.559,1.08885,1.08925,7.20,10.60
2008.12.23 10:50:15.427,1.08885,1.0892,8.00,1.20
2008.12.23 10:50:15.718,1.08885,1.0892,7.20,1.20
2008.12.23 10:50:16.107,1.0889,1.0892,1.60,1.20
2008.12.23 10:50:16.327,1.08895,1.0892,3.00,1.20
2008.12.23 10:50:20.086,1.08895,1.08915,3.00,1.20
2008.12.23 10:50:21.676,1.08895,1.0892,3.00,1.20
2008.12.23 10:50:24.256,1.08895,1.0893,3.00,9.60
2008.12.23 10:50:24.645,1.08895,1.0893,3.00,1.00
2008.12.23 10:50:25.216,1.08895,1.0893,11.60,1.00
2008.12.23 10:50:25.446,1.08905,1.0893,3.00,1.00
2008.12.23 10:50:27.365,1.08895,1.0893,5.60,1.00
2008.12.23 10:50:27.545,1.08895,1.0893,3.00,9.60
2008.12.23 10:50:28.435,1.08895,1.0892,3.00,1.20
2008.12.23 10:50:30.344,1.08895,1.0893,3.00,1.00
2008.12.23 10:50:44.960,1.0891,1.08935,3.00,9.60
2008.12.23 10:50:45.140,1.0889,1.0893,4.60,1.00
2008.12.23 10:50:45.490,1.0889,1.0893,3.00,1.00
2008.12.23 10:50:53.948,1.08895,1.0893,7.40,1.00
2008.12.23 10:50:55.068,1.08895,1.0893,4.20,1.00
2008.12.23 10:50:55.238,1.08895,1.0893,3.00,1.00
2008.12.23 10:50:59.397,1.08895,1.08935,3.00,9.60
2008.12.23 10:50:59.757,1.089,1.08935,4.20,1.00
2008.12.23 10:51:00.157,1.08895,1.0893,3.00,1.00
2008.12.23 10:51:01.497,1.08895,1.08935,3.00,9.60
2008.12.23 10:51:01.787,1.08895,1.0893,11.60,1.00
2008.12.23 10:51:02.016,1.08905,1.0893,3.00,1.00
2008.12.23 10:51:02.426,1.08895,1.0893,11.60,1.00
2008.12.23 10:51:02.656,1.08895,1.0893,7.40,1.00
2008.12.23 10:51:03.516,1.08895,1.0893,3.00,1.00
2008.12.23 10:51:06.495,1.089,1.0893,2.60,1.00
2008.12.23 10:51:06.895,1.089,1.08935,2.60,9.60
2008.12.23 10:51:07.525,1.089,1.0893,2.60,9.60
2008.12.23 10:51:07.995,1.08895,1.0893,3.80,9.60
2008.12.23 10:51:08.275,1.08895,1.0893,3.00,9.60
2008.12.23 10:51:09.285,1.089,1.08935,2.60,9.60
2008.12.23 10:51:13.174,1.08895,1.08935,7.20,9.60
2008.12.23 10:51:15.463,1.089,1.0894,2.60,9.60
2008.12.23 10:51:15.573,1.089,1.0894,2.60,9.60
2008.12.23 10:51:17.373,1.08895,1.08935,7.20,9.60
2008.12.23 10:51:17.702,1.089,1.0894,2.60,9.60
2008.12.23 10:51:19.133,1.089,1.08935,2.60,9.60
2008.12.23 10:51:19.422,1.089,1.0894,2.60,10.60
2008.12.23 10:51:19.962,1.089,1.08935,2.60,9.60
2008.12.23 10:51:21.462,1.089,1.0894,2.60,10.60
2008.12.23 10:51:21.742,1.089,1.0894,2.60,9.60
2008.12.23 10:51:23.841,1.089,1.08935,2.60,9.60
2008.12.23 10:51:27.610,1.089,1.08935,2.60,9.60
2008.12.23 10:51:27.950,1.089,1.0894,2.60,9.60
2008.12.23 10:51:32.249,1.089,1.08945,2.60,10.60
2008.12.23 10:51:33.399,1.089,1.08945,7.00,10.60
2008.12.23 10:51:33.699,1.0891,1.08945,1.20,9.60
2008.12.23 10:51:33.819,1.08915,1.0895,2.60,9.60
2008.12.23 10:51:34.349,1.0891,1.08955,7.20,10.60
2008.12.23 10:51:35.928,1.08915,1.0895,3.00,9.60
2008.12.23 10:51:36.778,1.08915,1.0894,3.00,1.20
2008.12.23 10:51:36.948,1.08915,1.0895,7.20,10.80
2008.12.23 10:51:37.398,1.08925,1.08945,3.00,1.20
2008.12.23 10:51:37.748,1.08925,1.0895,7.20,1.20
2008.12.23 10:51:38.108,1.08925,1.0895,3.00,1.20
2008.12.23 10:51:38.978,1.08925,1.0895,5.60,1.20
2008.12.23 10:51:39.268,1.08925,1.0895,3.00,1.20
2008.12.23 10:51:39.857,1.0892,1.0895,2.60,1.20
2008.12.23 10:51:40.087,1.08915,1.08955,5.60,10.60
2008.12.23 10:51:42.647,1.08915,1.0895,5.60,1.20
2008.12.23 10:51:44.966,1.0892,1.08955,2.60,10.60
2008.12.23 10:51:45.256,1.08915,1.0895,3.00,9.60
2008.12.23 10:51:45.656,1.08915,1.0895,3.00,1.20
2008.12.23 10:51:47.355,1.08915,1.0895,3.00,10.80
2008.12.23 10:51:50.005,1.08915,1.0895,3.00,10.80
2008.12.23 10:51:50.295,1.08905,1.0894,7.00,1.20
2008.12.23 10:51:57.193,1.08905,1.08945,7.00,10.60
2008.12.23 10:51:57.483,1.08905,1.0894,7.00,1.20
2008.12.23 10:51:58.503,1.08915,1.0895,1.20,10.80
2008.12.23 10:51:58.743,1.08915,1.08945,1.20,9.60
2008.12.23 10:51:59.433,1.08905,1.08945,7.00,10.60
2008.12.23 10:52:00.703,1.08905,1.0894,7.00,1.20
2008.12.23 10:52:01.332,1.08905,1.08945,7.00,10.60
2008.12.23 10:52:01.772,1.08905,1.0894,5.60,10.60
2008.12.23 10:52:02.232,1.089,1.08935,2.60,9.60
2008.12.23 10:52:03.482,1.089,1.0894,7.00,9.60
2008.12.23 10:52:06.722,1.089,1.0894,2.60,9.60
2008.12.23 10:52:07.061,1.089,1.08935,2.60,9.60
2008.12.23 10:52:08.240,1.089,1.0893,2.60,9.60
2008.12.23 10:52:11.890,1.089,1.0892,2.60,1.20
2008.12.23 10:52:12.879,1.089,1.0893,2.60,10.60
2008.12.23 10:52:13.119,1.08895,1.0893,5.60,10.60
2008.12.23 10:52:13.859,1.08895,1.0892,5.60,1.20
2008.12.23 10:52:27.296,1.08895,1.0892,2.60,1.20
2008.12.23 10:52:27.526,1.0889,1.0892,3.00,1.20
2008.12.23 10:52:27.926,1.08895,1.0892,3.00,1.20
2008.12.23 10:52:30.095,1.08895,1.0893,5.60,10.60
2008.12.23 10:52:30.385,1.08895,1.0894,11.60,9.60
2008.12.23 10:52:30.685,1.089,1.0894,2.60,1.20
2008.12.23 10:52:31.045,1.08905,1.0894,3.00,1.20
2008.12.23 10:52:31.785,1.08905,1.0894,3.00,9.60
2008.12.23 10:52:33.215,1.08905,1.0894,3.00,1.20
2008.12.23 10:52:35.074,1.08905,1.0894,3.00,10.80
2008.12.23 10:52:37.723,1.08905,1.0894,4.60,10.80
2008.12.23 10:52:37.963,1.08905,1.0894,3.80,10.80
2008.12.23 10:52:38.363,1.08905,1.0894,3.00,10.80
2008.12.23 10:52:39.693,1.08905,1.08935,3.00,1.20
2008.12.23 10:52:41.453,1.08905,1.08935,4.20,1.20
2008.12.23 10:52:41.573,1.08905,1.0894,8.60,1.20
2008.12.23 10:52:41.812,1.08915,1.0894,3.00,1.00
2008.12.23 10:53:08.866,1.08915,1.0894,3.00,1.20
2008.12.23 10:53:12.625,1.08915,1.0894,3.00,1.00
2008.12.23 10:53:28.991,1.08915,1.0894,3.00,1.20
2008.12.23 10:53:29.461,1.08915,1.0894,3.00,1.00
2008.12.23 10:53:31.450,1.08925,1.0894,2.60,1.00
2008.12.23 10:53:31.621,1.0893,1.08965,2.40,9.60
2008.12.23 10:53:31.850,1.0893,1.0897,2.40,1.80
2008.12.23 10:53:31.970,1.0893,1.08975,2.40,11.60
2008.12.23 10:53:39.009,1.0893,1.0896,2.40,1.80
2008.12.23 10:53:39.308,1.0893,1.08945,2.40,1.60
2008.12.23 10:53:39.428,1.0892,1.08945,5.80,3.80
2008.12.23 10:53:39.708,1.08895,1.08945,1.60,9.60
2008.12.23 10:53:39.938,1.0889,1.08945,4.60,2.20
2008.12.23 10:53:40.058,1.0889,1.08945,4.60,10.80
2008.12.23 10:53:41.308,1.08895,1.0893,4.60,1.00
2008.12.23 10:53:45.907,1.08905,1.08935,1.60,1.20
2008.12.23 10:53:46.317,1.0891,1.08935,3.00,1.20
2008.12.23 10:53:46.707,1.089,1.08945,2.60,3.00
2008.12.23 10:53:47.117,1.089,1.0894,2.60,9.60
2008.12.23 10:53:48.156,1.0891,1.0895,1.60,4.60
2008.12.23 10:53:48.276,1.0891,1.0895,4.60,3.20
2008.12.23 10:53:51.626,1.08915,1.0895,4.60,1.60
2008.12.23 10:53:51.745,1.08915,1.0895,7.20,1.00
2008.12.23 10:53:52.026,1.0892,1.0896,1.60,11.60
2008.12.23 10:53:52.915,1.0892,1.0896,1.60,13.20
2008.12.23 10:53:53.195,1.0892,1.0896,1.60,14.80
2008.12.23 10:53:57.084,1.0892,1.08955,1.60,1.80
2008.12.23 10:53:57.384,1.08895,1.08945,2.60,9.60
2008.12.23 10:53:59.454,1.089,1.0894,2.60,11.40
2008.12.23 10:53:59.914,1.089,1.08935,2.60,9.60
2008.12.23 10:54:00.244,1.08895,1.08935,5.40,11.40
2008.12.23 10:54:00.643,1.089,1.08935,1.60,11.40
2008.12.23 10:54:00.883,1.08895,1.08935,4.60,11.40
2008.12.23 10:54:01.243,1.08895,1.0893,4.60,1.00
2008.12.23 10:54:01.593,1.08895,1.0893,4.60,3.20
2008.12.23 10:54:05.792,1.08895,1.0892,4.60,1.20
2008.12.23 10:54:08.901,1.08905,1.08915,1.00,1.20
2008.12.23 10:54:09.081,1.08905,1.08925,1.60,1.20
2008.12.23 10:54:09.311,1.08905,1.08925,1.00,1.20
2008.12.23 10:54:09.551,1.08895,1.08925,4.60,1.20
2008.12.23 10:54:09.721,1.08895,1.0893,4.60,1.20
2008.12.23 10:54:10.171,1.089,1.08935,2.60,10.60
2008.12.23 10:54:10.411,1.089,1.0893,2.60,1.20
2008.12.23 10:54:11.581,1.0891,1.0893,1.60,1.20
2008.12.23 10:54:11.881,1.0891,1.08925,1.60,1.20
2008.12.23 10:54:16.439,1.0891,1.08925,4.20,1.20
2008.12.23 10:54:16.720,1.08915,1.0893,1.60,1.20
2008.12.23 10:54:16.840,1.08915,1.0893,4.60,1.20
2008.12.23 10:54:18.929,1.08915,1.0893,3.00,1.20
2008.12.23 10:54:19.329,1.08905,1.0893,4.60,1.20
2008.12.23 10:54:21.108,1.08905,1.08935,4.60,1.20
2008.12.23 10:54:21.469,1.0891,1.08935,1.60,1.20
2008.12.23 10:54:21.638,1.0891,1.0893,1.60,1.20
2008.12.23 10:54:22.098,1.08905,1.0893,8.00,1.20
2008.12.23 10:54:22.329,1.08905,1.0893,4.60,1.20
2008.12.23 10:54:22.608,1.08905,1.0893,3.00,1.20
2008.12.23 10:54:22.948,1.08905,1.0893,3.00,1.20
2008.12.23 10:54:23.928,1.08905,1.0893,4.60,1.20
2008.12.23 10:54:24.148,1.0891,1.0893,3.00,1.20
2008.12.23 10:54:24.428,1.08905,1.0893,3.00,1.20
2008.12.23 10:54:25.637,1.08905,1.0893,3.00,1.20
2008.12.23 10:54:26.029,1.08915,1.0893,3.00,1.20
2008.12.23 10:54:26.537,1.08905,1.0893,3.00,1.20
2008.12.23 10:54:29.906,1.08905,1.08925,3.00,1.20
2008.12.23 10:54:42.393,1.0891,1.08925,1.60,1.20
2008.12.23 10:54:42.843,1.08905,1.08925,4.60,1.20
2008.12.23 10:54:44.173,1.089,1.08925,4.20,1.20
2008.12.23 10:54:44.503,1.089,1.08925,2.60,1.20
2008.12.23 10:54:44.783,1.08895,1.08925,4.60,1.20
2008.12.23 10:54:48.062,1.089,1.0892,2.60,1.20
2008.12.23 10:54:48.342,1.089,1.0892,1.60,1.20
2008.12.23 10:54:48.752,1.08895,1.0892,7.20,1.20
2008.12.23 10:54:49.212,1.089,1.0892,1.60,1.20
2008.12.23 10:54:55.000,1.089,1.0894,1.60,12.60
2008.12.23 10:54:55.170,1.089,1.0894,2.60,3.00
2008.12.23 10:54:55.740,1.089,1.08935,2.60,1.20
2008.12.23 10:54:55.960,1.089,1.08945,2.60,9.60
2008.12.23 10:55:07.567,1.089,1.08945,2.60,9.60
2008.12.23 10:55:07.917,1.089,1.0895,2.60,9.60
2008.12.23 10:55:09.467,1.089,1.08945,2.60,9.60
2008.12.23 10:55:09.887,1.089,1.0895,2.60,9.60
2008.12.23 10:55:11.216,1.089,1.0895,7.00,9.60
2008.12.23 10:55:11.456,1.0891,1.0895,2.60,9.60
2008.12.23 10:55:12.336,1.0891,1.08955,2.60,9.60
2008.12.23 10:55:12.616,1.08905,1.0896,11.60,9.60
2008.12.23 10:55:13.446,1.08905,1.0895,11.60,1.20
2008.12.23 10:55:13.736,1.08905,1.0895,11.60,2.20
2008.12.23 10:55:14.066,1.08905,1.08935,5.80,2.40
2008.12.23 10:55:14.466,1.08905,1.08935,1.20,10.80
2008.12.23 10:55:14.635,1.08905,1.08935,1.20,9.60
2008.12.23 10:55:14.875,1.0891,1.0895,1.20,5.40
2008.12.23 10:55:15.805,1.0891,1.0894,1.20,5.60
2008.12.23 10:55:17.905,1.0891,1.08935,1.20,1.20
2008.12.23 10:55:20.224,1.08905,1.0894,5.00,4.40
2008.12.23 10:55:20.514,1.08905,1.0894,5.00,3.20
2008.12.23 10:55:21.214,1.0891,1.0894,1.60,3.20
2008.12.23 10:55:21.664,1.0892,1.0894,1.20,3.20
2008.12.23 10:55:22.004,1.08925,1.0895,3.00,1.60
2008.12.23 10:55:22.364,1.08925,1.0895,3.00,3.20
2008.12.23 10:55:22.654,1.08925,1.0896,4.60,1.20
2008.12.23 10:55:22.934,1.08925,1.0896,4.60,1.00
2008.12.23 10:55:23.153,1.08925,1.0896,1.60,1.00
2008.12.23 10:55:23.383,1.08925,1.0896,1.60,1.40
2008.12.23 10:55:23.803,1.08915,1.08955,5.80,1.00
2008.12.23 10:55:24.253,1.08915,1.0895,1.20,2.40
2008.12.23 10:55:26.423,1.0891,1.0895,5.60,2.40
2008.12.23 10:55:26.703,1.0892,1.0895,1.60,1.20
2008.12.23 10:55:26.883,1.08925,1.0895,1.60,1.20
2008.12.23 10:55:27.122,1.08925,1.08955,1.60,1.00
2008.12.23 10:55:27.342,1.0892,1.0896,1.60,3.20
2008.12.23 10:55:27.802,1.08925,1.0895,1.60,3.20
2008.12.23 10:55:28.133,1.089,1.0895,11.60,5.60
2008.12.23 10:55:28.532,1.0891,1.08945,1.20,1.20
2008.12.23 10:55:29.062,1.08905,1.0894,1.20,1.00
2008.12.23 10:55:30.772,1.08905,1.0894,2.80,1.00
2008.12.23 10:55:31.002,1.08905,1.0894,5.80,1.00
2008.12.23 10:55:31.172,1.08915,1.0894,1.20,1.00
2008.12.23 10:55:31.332,1.08915,1.0894,1.20,1.20
2008.12.23 10:55:32.361,1.08915,1.0894,1.20,1.00
2008.12.23 10:55:34.591,1.08915,1.0894,1.20,1.60
2008.12.23 10:55:34.881,1.08915,1.0894,1.20,3.20
2008.12.23 10:55:39.609,1.08915,1.0894,1.60,3.20
2008.12.23 10:55:40.079,1.0892,1.0894,3.00,3.20
2008.12.23 10:55:40.439,1.08915,1.0894,1.60,3.20
2008.12.23 10:55:40.729,1.08915,1.0894,1.00,3.20
2008.12.23 10:55:40.899,1.0891,1.0894,1.20,9.60
2008.12.23 10:55:41.079,1.0891,1.0894,1.20,11.00
2008.12.23 10:55:41.309,1.0891,1.0893,1.20,1.00
2008.12.23 10:55:42.819,1.0891,1.08935,1.20,2.20
2008.12.23 10:55:43.109,1.0891,1.08935,1.60,1.00
2008.12.23 10:55:43.469,1.0891,1.0894,2.80,3.20
2008.12.23 10:55:45.539,1.08915,1.0894,3.00,3.20
2008.12.23 10:55:47.068,1.0891,1.0894,4.20,1.60
2008.12.23 10:55:47.298,1.0892,1.0894,4.20,1.00
2008.12.23 10:55:47.868,1.0892,1.08965,1.60,1.00
2008.12.23 10:55:50.317,1.0892,1.08965,2.60,11.40
2008.12.23 10:55:50.497,1.0892,1.08965,2.60,1.80
2008.12.23 10:55:50.897,1.0892,1.0897,8.60,14.60
2008.12.23 10:55:51.237,1.0892,1.0897,2.60,14.60
2008.12.23 10:55:52.007,1.0892,1.08965,2.60,9.60
2008.12.23 10:55:53.156,1.0892,1.0897,2.60,14.60
2008.12.23 10:55:53.546,1.0892,1.08965,2.60,11.40
2008.12.23 10:55:55.076,1.0892,1.0896,2.60,9.60
2008.12.23 10:55:55.896,1.0892,1.0897,2.60,14.60
2008.12.23 10:55:57.275,1.0892,1.08965,4.20,1.80
