2008.12.08 13:36:33.287,1.21055,1.21075,11.60,9.20
2008.12.08 13:36:33.407,1.2106,1.21075,6.20,9.20
2008.12.08 13:36:33.527,1.2107,1.21085,4.60,2.20
2008.12.08 13:36:33.696,1.2107,1.2108,4.60,2.00
2008.12.08 13:36:33.866,1.2106,1.2108,13.00,10.20
2008.12.08 13:36:34.436,1.2106,1.2108,4.60,10.20
2008.12.08 13:36:36.906,1.21045,1.2107,27.60,8.00
2008.12.08 13:36:37.266,1.21055,1.2107,4.60,1.00
2008.12.08 13:36:37.386,1.21045,1.2107,26.80,8.20
2008.12.08 13:36:37.685,1.2105,1.2107,8.60,10.00
2008.12.08 13:36:37.805,1.2105,1.2107,8.60,10.20
2008.12.08 13:36:37.965,1.21055,1.2107,4.60,2.00
2008.12.08 13:36:38.536,1.21055,1.2107,4.60,10.20
2008.12.08 13:36:39.226,1.21045,1.2107,22.20,10.20
2008.12.08 13:36:39.575,1.2105,1.2107,7.00,10.20
2008.12.08 13:36:39.865,1.2104,1.21065,23.60,10.00
2008.12.08 13:36:40.275,1.2105,1.21065,4.60,2.00
2008.12.08 13:36:40.485,1.2104,1.21055,26.80,8.00
2008.12.08 13:36:40.765,1.21045,1.21055,8.40,8.00
2008.12.08 13:36:41.924,1.2105,1.21055,4.00,8.00
2008.12.08 13:36:42.374,1.2105,1.2106,4.00,8.00
2008.12.08 13:36:46.434,1.2105,1.2106,1.60,8.00
2008.12.08 13:36:46.663,1.21035,1.2106,21.60,8.00
2008.12.08 13:36:47.223,1.2104,1.2106,8.60,9.80
2008.12.08 13:36:47.574,1.2104,1.21055,4.00,8.00
2008.12.08 13:36:48.224,1.2103,1.21055,23.00,8.20
2008.12.08 13:36:48.503,1.21035,1.2105,5.20,8.20
2008.12.08 13:36:48.863,1.21035,1.2105,10.00,8.20
2008.12.08 13:36:50.262,1.2104,1.2105,4.00,8.00
2008.12.08 13:36:50.692,1.2104,1.21055,4.00,8.00
2008.12.08 13:36:51.042,1.21045,1.21055,5.40,8.00
2008.12.08 13:36:51.392,1.21045,1.2106,11.60,8.00
2008.12.08 13:36:51.802,1.21055,1.2107,4.60,1.60
2008.12.08 13:36:52.242,1.21055,1.21075,6.20,1.60
2008.12.08 13:36:52.542,1.21055,1.21075,6.20,9.80
2008.12.08 13:36:52.812,1.21055,1.21075,6.20,8.00
2008.12.08 13:36:54.162,1.21055,1.21075,4.60,8.00
2008.12.08 13:36:54.491,1.21045,1.2107,26.80,8.20
2008.12.08 13:36:54.791,1.2105,1.2107,8.60,8.40
2008.12.08 13:36:58.930,1.2106,1.21075,4.60,1.60
2008.12.08 13:36:59.440,1.2105,1.21075,19.20,9.80
2008.12.08 13:36:59.790,1.2106,1.21075,4.60,1.60
2008.12.08 13:37:00.070,1.21065,1.21075,4.60,1.60
2008.12.08 13:37:00.460,1.21065,1.2108,4.60,2.00
2008.12.08 13:37:01.430,1.21055,1.2108,20.00,10.20
2008.12.08 13:37:01.720,1.21065,1.2108,4.60,10.20
2008.12.08 13:37:02.240,1.21055,1.2108,11.40,10.20
2008.12.08 13:37:04.389,1.21055,1.2107,4.60,8.20
2008.12.08 13:37:04.729,1.21055,1.2107,4.60,1.40
2008.12.08 13:37:04.999,1.21055,1.2107,4.60,2.00
2008.12.08 13:37:06.139,1.21055,1.2107,4.60,10.20
2008.12.08 13:37:06.548,1.21045,1.2107,20.60,10.20
2008.12.08 13:37:06.778,1.21055,1.2107,4.60,2.00
2008.12.08 13:37:07.218,1.21055,1.2107,4.60,1.40
2008.12.08 13:37:12.217,1.21055,1.21075,7.00,11.00
2008.12.08 13:37:12.597,1.21055,1.21075,10.00,3.00
2008.12.08 13:37:12.897,1.21055,1.2107,4.60,8.40
2008.12.08 13:37:13.647,1.21055,1.2107,4.60,1.40
2008.12.08 13:37:14.486,1.21045,1.2107,26.80,10.20
2008.12.08 13:37:17.086,1.21055,1.2107,4.60,2.00
2008.12.08 13:37:17.646,1.21045,1.2107,22.20,10.20
2008.12.08 13:37:18.106,1.2105,1.2107,7.00,10.20
2008.12.08 13:37:18.396,1.2104,1.21065,31.40,8.20
2008.12.08 13:37:18.505,1.21045,1.21065,18.40,10.00
2008.12.08 13:37:18.616,1.21045,1.21065,18.40,10.20
2008.12.08 13:37:18.885,1.21045,1.21065,10.00,10.20
2008.12.08 13:37:20.125,1.21045,1.21065,8.40,10.20
2008.12.08 13:37:20.465,1.21045,1.2106,6.00,1.00
2008.12.08 13:37:20.615,1.21045,1.2106,4.60,1.40
2008.12.08 13:37:21.145,1.21045,1.2106,6.20,1.40
2008.12.08 13:37:21.535,1.21045,1.21065,8.60,3.00
2008.12.08 13:37:21.835,1.21045,1.21065,11.60,3.00
2008.12.08 13:37:22.055,1.21045,1.2106,4.60,1.40
2008.12.08 13:37:24.984,1.21045,1.2106,8.60,1.00
2008.12.08 13:37:25.164,1.21045,1.21065,8.60,3.00
2008.12.08 13:37:25.554,1.21045,1.21065,8.60,11.00
2008.12.08 13:37:25.724,1.21045,1.21065,11.60,11.00
2008.12.08 13:37:27.273,1.2105,1.2106,4.60,1.20
2008.12.08 13:37:41.130,1.2104,1.21065,30.00,9.20
2008.12.08 13:37:41.370,1.21045,1.2106,7.60,1.20
2008.12.08 13:37:41.720,1.21045,1.2106,4.60,1.40
2008.12.08 13:37:43.460,1.21045,1.21065,8.60,11.00
2008.12.08 13:37:43.820,1.21045,1.2106,8.60,1.20
2008.12.08 13:37:44.059,1.21045,1.21065,11.60,9.20
2008.12.08 13:37:48.488,1.2105,1.2106,4.60,1.20
2008.12.08 13:37:48.768,1.21055,1.21065,4.60,1.00
2008.12.08 13:37:49.068,1.21055,1.2107,4.60,10.20
2008.12.08 13:37:49.288,1.21045,1.2107,27.60,8.40
2008.12.08 13:37:49.508,1.21055,1.2107,4.60,1.40
2008.12.08 13:37:50.048,1.21055,1.21075,8.60,9.20
2008.12.08 13:37:50.448,1.21055,1.21075,11.60,9.20
2008.12.08 13:37:50.978,1.21055,1.21075,11.60,11.00
2008.12.08 13:37:54.668,1.21055,1.21075,11.60,3.00
2008.12.08 13:37:54.907,1.21055,1.21075,11.60,11.00
2008.12.08 13:37:55.237,1.21055,1.2107,7.00,1.00
2008.12.08 13:37:55.567,1.21055,1.2107,4.60,1.40
2008.12.08 13:38:00.255,1.21055,1.21065,4.60,1.00
2008.12.08 13:38:00.545,1.21045,1.21065,26.00,8.20
2008.12.08 13:38:00.605,1.21045,1.21065,17.60,8.20
2008.12.08 13:38:00.845,1.21045,1.21065,17.60,1.00
2008.12.08 13:38:01.205,1.21045,1.21065,13.00,1.00
2008.12.08 13:38:07.394,1.21045,1.21065,13.00,8.20
2008.12.08 13:38:09.713,1.2105,1.21065,8.60,1.60
2008.12.08 13:38:10.004,1.2105,1.21065,4.60,1.60
2008.12.08 13:38:10.633,1.2105,1.2106,4.60,1.00
2008.12.08 13:38:10.813,1.2104,1.2106,13.80,1.00
2008.12.08 13:38:11.173,1.21045,1.2106,8.60,1.20
2008.12.08 13:38:11.583,1.21045,1.21065,11.60,9.40
2008.12.08 13:38:11.863,1.21045,1.2106,11.60,1.20
2008.12.08 13:38:12.273,1.2105,1.2107,4.00,11.80
2008.12.08 13:38:12.712,1.21055,1.2107,4.60,10.20
2008.12.08 13:38:13.142,1.21055,1.2107,4.60,1.40
2008.12.08 13:38:14.042,1.21055,1.21065,4.60,1.00
2008.12.08 13:38:14.272,1.21045,1.21065,22.80,1.00
2008.12.08 13:38:14.562,1.2105,1.21065,6.80,1.00
2008.12.08 13:38:14.902,1.21055,1.2107,4.60,1.40
2008.12.08 13:38:17.731,1.21055,1.2107,8.60,1.20
2008.12.08 13:38:18.022,1.21055,1.2107,11.60,1.20
2008.12.08 13:38:18.531,1.21055,1.21075,16.40,9.20
2008.12.08 13:38:18.911,1.2106,1.2107,2.40,1.20
2008.12.08 13:38:19.181,1.2106,1.2108,4.00,8.40
2008.12.08 13:38:19.471,1.21065,1.2108,4.60,1.40
2008.12.08 13:38:19.931,1.2107,1.2108,4.60,1.00
2008.12.08 13:38:20.270,1.2106,1.2108,13.60,2.00
2008.12.08 13:38:20.561,1.21055,1.2107,7.20,1.20
2008.12.08 13:38:20.910,1.2106,1.2108,9.80,13.40
2008.12.08 13:38:21.240,1.21065,1.2108,4.60,8.40
2008.12.08 13:38:21.460,1.21065,1.2108,4.60,1.40
2008.12.08 13:38:21.740,1.21065,1.21085,11.60,9.20
2008.12.08 13:38:22.320,1.21065,1.21085,11.60,11.00
2008.12.08 13:38:22.770,1.21065,1.2108,4.60,8.40
2008.12.08 13:38:23.060,1.21065,1.2108,4.60,1.40
2008.12.08 13:38:23.570,1.2107,1.21085,4.60,3.00
2008.12.08 13:38:23.961,1.2106,1.21085,30.00,11.00
2008.12.08 13:38:24.300,1.21065,1.21085,11.60,9.20
2008.12.08 13:38:25.270,1.2107,1.2109,16.40,9.80
2008.12.08 13:38:25.669,1.2108,1.21095,4.60,6.80
2008.12.08 13:38:25.909,1.2108,1.21105,4.60,16.60
2008.12.08 13:38:26.149,1.2107,1.211,27.80,8.00
2008.12.08 13:38:26.479,1.2108,1.21105,6.20,8.00
2008.12.08 13:38:26.989,1.21085,1.211,1.60,8.00
2008.12.08 13:38:27.679,1.2107,1.2109,14.60,8.20
2008.12.08 13:38:28.129,1.2108,1.211,4.60,4.80
2008.12.08 13:38:28.409,1.2108,1.211,4.60,1.60
2008.12.08 13:38:33.408,1.21085,1.211,4.60,2.00
2008.12.08 13:38:34.037,1.21085,1.21105,4.60,9.80
2008.12.08 13:38:35.317,1.2109,1.21105,4.60,1.60
2008.12.08 13:38:35.607,1.2109,1.2111,4.60,10.20
2008.12.08 13:38:37.007,1.21095,1.2111,2.40,8.00
2008.12.08 13:38:37.297,1.211,1.21115,4.60,8.00
2008.12.08 13:38:37.537,1.2109,1.21115,26.20,9.20
2008.12.08 13:38:38.346,1.21095,1.21115,7.00,11.20
2008.12.08 13:38:38.676,1.21095,1.2111,4.60,1.40
2008.12.08 13:38:38.846,1.21085,1.2111,9.80,10.20
2008.12.08 13:38:39.286,1.21085,1.21105,9.80,8.00
2008.12.08 13:38:39.567,1.2109,1.2111,4.60,11.80
2008.12.08 13:38:39.746,1.2109,1.2111,4.60,10.20
2008.12.08 13:38:40.036,1.2109,1.2111,4.60,8.40
2008.12.08 13:38:40.216,1.2109,1.2111,7.00,8.40
2008.12.08 13:38:40.566,1.2109,1.2111,10.00,8.40
2008.12.08 13:38:42.125,1.2108,1.21105,29.20,8.20
2008.12.08 13:38:42.685,1.2109,1.21105,4.60,1.00
2008.12.08 13:38:43.675,1.2109,1.211,4.60,1.00
2008.12.08 13:38:44.015,1.2108,1.21105,21.60,11.00
2008.12.08 13:38:44.425,1.21085,1.211,7.00,1.00
2008.12.08 13:38:44.825,1.2107,1.2109,16.00,1.00
2008.12.08 13:38:45.125,1.2107,1.2109,4.60,1.00
2008.12.08 13:38:47.184,1.21075,1.2109,4.60,2.00
2008.12.08 13:38:47.454,1.21075,1.2109,4.60,1.40
2008.12.08 13:38:47.844,1.21075,1.21095,4.60,9.80
2008.12.08 13:38:48.124,1.2108,1.21095,4.60,1.60
2008.12.08 13:38:49.364,1.21065,1.21085,13.00,1.00
2008.12.08 13:38:49.604,1.2107,1.21085,5.20,1.00
2008.12.08 13:38:49.833,1.2107,1.21085,5.20,1.40
2008.12.08 13:38:50.114,1.2106,1.21085,20.00,1.40
2008.12.08 13:38:51.803,1.2107,1.2108,4.60,1.40
2008.12.08 13:38:52.273,1.2106,1.2108,24.00,1.00
2008.12.08 13:38:52.563,1.21065,1.2108,4.60,1.40
2008.12.08 13:38:59.691,1.21055,1.2108,26.20,8.40
2008.12.08 13:38:59.921,1.2106,1.21075,9.80,1.00
2008.12.08 13:39:00.331,1.2106,1.21075,5.20,1.00
2008.12.08 13:39:00.561,1.2106,1.21075,5.20,8.20
2008.12.08 13:39:00.781,1.2105,1.21075,29.20,8.20
2008.12.08 13:39:01.171,1.2106,1.21075,1.60,8.20
2008.12.08 13:39:01.451,1.21065,1.2108,7.00,1.00
2008.12.08 13:39:01.621,1.21065,1.2108,4.60,2.00
2008.12.08 13:39:03.000,1.21065,1.21075,4.60,1.00
2008.12.08 13:39:03.120,1.2105,1.21075,29.40,8.20
2008.12.08 13:39:03.300,1.21055,1.21075,11.40,8.20
2008.12.08 13:39:03.700,1.21055,1.21075,11.40,8.40
2008.12.08 13:39:04.690,1.21055,1.21065,9.00,1.00
2008.12.08 13:39:04.970,1.21045,1.21065,27.60,1.00
2008.12.08 13:39:05.240,1.2105,1.21065,4.60,1.00
2008.12.08 13:39:05.580,1.21055,1.2107,4.60,1.40
2008.12.08 13:39:13.548,1.21055,1.21065,4.60,1.00
2008.12.08 13:39:13.708,1.21045,1.21065,11.40,1.00
2008.12.08 13:39:14.118,1.21045,1.21065,11.40,1.00
2008.12.08 13:39:14.688,1.21045,1.2106,6.00,2.00
2008.12.08 13:39:14.967,1.21045,1.2106,4.60,2.00
2008.12.08 13:39:20.326,1.2105,1.2106,4.60,2.00
2008.12.08 13:39:20.666,1.2105,1.2106,4.60,2.00
2008.12.08 13:39:20.896,1.2104,1.2106,12.20,2.00
2008.12.08 13:39:24.175,1.21045,1.2106,6.40,10.00
2008.12.08 13:39:24.465,1.21045,1.2106,8.80,8.00
2008.12.08 13:39:24.635,1.21045,1.2106,11.80,8.00
2008.12.08 13:39:24.925,1.21045,1.21065,10.00,11.00
2008.12.08 13:39:25.105,1.21045,1.21065,10.00,3.00
2008.12.08 13:39:25.735,1.21045,1.21065,10.00,11.00
2008.12.08 13:39:26.175,1.21045,1.2106,4.60,2.00
2008.12.08 13:39:26.405,1.21045,1.2106,4.60,10.20
2008.12.08 13:39:26.635,1.21035,1.2106,13.00,10.20
2008.12.08 13:39:26.895,1.21045,1.2106,4.60,10.20
2008.12.08 13:39:28.354,1.21045,1.2106,4.60,2.00
2008.12.08 13:39:28.894,1.21045,1.2106,4.60,1.40
2008.12.08 13:39:29.074,1.21035,1.21055,21.40,1.00
2008.12.08 13:39:29.294,1.2104,1.21055,8.40,1.00
2008.12.08 13:39:29.574,1.2103,1.21055,30.80,1.00
2008.12.08 13:39:30.304,1.21035,1.21055,11.40,8.20
2008.12.08 13:39:35.232,1.2104,1.21055,4.60,1.00
2008.12.08 13:39:35.823,1.2104,1.21055,4.60,1.00
2008.12.08 13:39:37.462,1.2104,1.21055,4.60,1.00
2008.12.08 13:39:37.582,1.2103,1.21055,30.80,1.00
2008.12.08 13:39:37.932,1.21035,1.2105,10.00,1.20
2008.12.08 13:39:38.112,1.21035,1.2105,4.60,1.40
2008.12.08 13:39:42.081,1.21035,1.2105,4.60,10.20
2008.12.08 13:39:42.421,1.2102,1.21045,29.20,8.20
2008.12.08 13:39:44.540,1.2103,1.2104,4.60,1.40
2008.12.08 13:39:44.940,1.21035,1.2105,4.60,1.40
2008.12.08 13:39:45.240,1.21035,1.2105,4.60,8.40
2008.12.08 13:39:45.590,1.21035,1.2105,4.60,1.40
2008.12.08 13:39:46.220,1.21035,1.2105,4.60,8.40
2008.12.08 13:39:49.339,1.21035,1.2105,4.60,1.40
2008.12.08 13:39:51.549,1.21035,1.21055,10.00,3.00
2008.12.08 13:39:51.839,1.2104,1.21055,4.60,3.00
2008.12.08 13:39:52.179,1.2104,1.2105,4.60,1.20
2008.12.08 13:39:52.508,1.2103,1.2105,27.60,1.20
2008.12.08 13:39:52.909,1.21035,1.21055,20.00,9.20
2008.12.08 13:39:53.478,1.21035,1.21055,14.80,9.20
2008.12.08 13:39:53.828,1.21035,1.21055,10.00,9.20
2008.12.08 13:39:54.218,1.21035,1.2105,4.60,1.40
2008.12.08 13:39:54.828,1.21025,1.2105,14.40,10.20
2008.12.08 13:39:55.338,1.21015,1.2104,27.00,8.00
2008.12.08 13:39:55.688,1.21025,1.2104,4.60,8.00
2008.12.08 13:39:56.088,1.21025,1.21045,4.60,9.80
2008.12.08 13:39:56.427,1.21025,1.21045,4.60,1.60
2008.12.08 13:39:56.777,1.21025,1.21045,4.60,9.80
2008.12.08 13:39:57.067,1.21025,1.2104,9.80,1.00
2008.12.08 13:39:57.418,1.21025,1.2104,4.60,1.40
2008.12.08 13:39:57.827,1.21025,1.2104,4.60,1.00
2008.12.08 13:39:58.127,1.21035,1.2105,4.60,2.00
2008.12.08 13:39:58.637,1.21025,1.2105,14.40,10.20
2008.12.08 13:39:58.867,1.21035,1.2105,4.60,2.00
2008.12.08 13:39:59.197,1.21025,1.2105,14.40,10.20
2008.12.08 13:39:59.487,1.2103,1.2105,4.60,10.20
2008.12.08 13:40:00.326,1.21035,1.2105,4.60,10.20
2008.12.08 13:40:00.887,1.21035,1.2105,4.60,8.40
2008.12.08 13:40:02.276,1.21035,1.2105,4.60,1.40
2008.12.08 13:40:04.956,1.21035,1.2105,6.20,1.20
2008.12.08 13:40:05.295,1.21045,1.2105,4.60,1.20
2008.12.08 13:40:05.656,1.21055,1.2106,4.60,1.00
2008.12.08 13:40:05.955,1.21055,1.2107,4.60,11.20
2008.12.08 13:40:06.245,1.21045,1.21055,4.60,1.20
2008.12.08 13:40:07.375,1.21045,1.2105,9.80,1.20
2008.12.08 13:40:07.785,1.21045,1.2105,4.60,1.20
2008.12.08 13:40:08.135,1.2105,1.21065,4.60,2.00
2008.12.08 13:40:09.035,1.2104,1.2105,9.80,1.20
2008.12.08 13:40:09.374,1.2105,1.21065,4.60,2.00
2008.12.08 13:40:09.764,1.2104,1.2105,9.80,1.20
2008.12.08 13:40:10.784,1.2105,1.21065,4.60,2.00
2008.12.08 13:40:11.874,1.2104,1.2105,23.20,1.20
2008.12.08 13:40:12.893,1.21045,1.2105,4.60,1.20
2008.12.08 13:40:13.293,1.2103,1.2105,12.40,8.40
2008.12.08 13:40:13.533,1.21035,1.2105,4.60,8.20
2008.12.08 13:40:13.763,1.21025,1.21045,10.80,8.00
2008.12.08 13:40:14.103,1.21035,1.2105,4.60,8.00
2008.12.08 13:40:14.453,1.21035,1.21055,4.60,10.80
2008.12.08 13:40:14.793,1.21035,1.21055,4.60,9.00
2008.12.08 13:40:15.193,1.21025,1.21045,9.20,8.00
2008.12.08 13:40:15.363,1.2103,1.2105,9.20,8.20
2008.12.08 13:40:15.533,1.2103,1.2105,9.20,8.40
2008.12.08 13:40:17.083,1.2103,1.2105,11.60,8.40
2008.12.08 13:40:17.202,1.21035,1.2105,4.60,8.40
2008.12.08 13:40:17.772,1.21025,1.2105,20.00,8.40
2008.12.08 13:40:18.122,1.21035,1.2105,2.40,8.00
2008.12.08 13:40:18.492,1.21035,1.2105,10.00,8.00
2008.12.08 13:40:21.621,1.21035,1.21055,10.00,9.20
2008.12.08 13:40:25.510,1.21035,1.2105,4.60,1.40
2008.12.08 13:40:28.799,1.2104,1.2105,4.60,1.00
2008.12.08 13:40:29.209,1.2104,1.2105,4.60,1.20
2008.12.08 13:40:29.540,1.2103,1.2105,14.40,1.40
2008.12.08 13:40:30.419,1.2103,1.2105,9.20,8.40
2008.12.08 13:40:30.649,1.2103,1.2105,4.60,8.40
2008.12.08 13:40:31.349,1.2102,1.2104,17.60,1.00
2008.12.08 13:40:31.919,1.21025,1.21045,7.00,9.20
2008.12.08 13:40:32.209,1.21025,1.2104,10.00,1.20
2008.12.08 13:40:32.439,1.21025,1.21045,10.00,9.20
2008.12.08 13:40:32.729,1.21025,1.2104,7.60,1.20
2008.12.08 13:40:32.909,1.21025,1.2104,4.60,1.40
2008.12.08 13:40:33.488,1.21015,1.2104,36.20,8.40
2008.12.08 13:40:33.688,1.2102,1.2104,11.60,8.40
2008.12.08 13:40:34.009,1.2102,1.21035,9.20,1.00
2008.12.08 13:40:34.239,1.2102,1.21035,4.60,1.00
2008.12.08 13:40:34.399,1.2102,1.21035,9.20,1.00
2008.12.08 13:40:35.428,1.2102,1.21035,4.60,1.00
2008.12.08 13:40:35.948,1.2102,1.21035,9.20,1.00
2008.12.08 13:40:37.308,1.2102,1.21035,4.60,1.00
2008.12.08 13:40:37.487,1.2101,1.21035,29.20,1.00
2008.12.08 13:40:37.668,1.21015,1.21035,11.40,1.00
2008.12.08 13:40:37.847,1.21015,1.21035,11.40,8.20
2008.12.08 13:40:38.517,1.21015,1.21035,11.40,10.00
2008.12.08 13:40:41.627,1.21015,1.2103,6.80,8.00
2008.12.08 13:40:43.566,1.21015,1.2103,6.80,9.80
2008.12.08 13:40:45.276,1.21015,1.2103,3.60,10.00
2008.12.08 13:40:45.556,1.21005,1.2103,15.00,10.00
2008.12.08 13:40:45.915,1.21015,1.2103,4.60,8.40
2008.12.08 13:40:46.135,1.21005,1.2103,23.20,8.40
2008.12.08 13:40:46.885,1.21015,1.2103,4.60,1.40
2008.12.08 13:40:48.205,1.21005,1.2102,14.40,1.00
2008.12.08 13:40:48.445,1.21005,1.2102,1.60,1.00
2008.12.08 13:40:48.965,1.20995,1.2102,24.60,8.20
2008.12.08 13:40:49.235,1.20995,1.21015,16.00,8.20
2008.12.08 13:40:50.794,1.20995,1.21015,16.00,8.40
2008.12.08 13:40:52.174,1.20995,1.21015,13.00,8.40
2008.12.08 13:40:52.844,1.20985,1.2101,15.40,10.20
2008.12.08 13:40:53.234,1.20985,1.21005,10.00,10.00
2008.12.08 13:40:53.574,1.20985,1.21005,11.40,10.00
2008.12.08 13:40:53.924,1.2099,1.21005,2.40,8.00
2008.12.08 13:40:54.214,1.2098,1.21005,29.40,8.20
2008.12.08 13:40:54.673,1.20985,1.21005,11.40,8.20
2008.12.08 13:40:58.782,1.20985,1.21005,11.40,8.40
2008.12.08 13:40:59.812,1.20985,1.21005,11.40,8.20
2008.12.08 13:41:01.132,1.20985,1.21,4.60,1.40
2008.12.08 13:41:08.530,1.20995,1.21,4.60,1.00
2008.12.08 13:41:08.760,1.20995,1.2101,7.00,6.80
2008.12.08 13:41:08.940,1.20995,1.2101,11.60,6.80
2008.12.08 13:41:09.120,1.20995,1.21015,14.80,9.20
2008.12.08 13:41:09.450,1.20995,1.2101,14.80,3.20
2008.12.08 13:41:11.379,1.20995,1.2101,10.00,3.20
2008.12.08 13:41:12.689,1.20985,1.2101,9.20,11.60
2008.12.08 13:41:13.369,1.2099,1.21005,4.60,8.00
2008.12.08 13:41:16.528,1.2098,1.21005,27.00,8.00
2008.12.08 13:41:20.007,1.20985,1.21005,10.80,8.00
2008.12.08 13:41:20.348,1.2099,1.2101,7.00,11.60
2008.12.08 13:41:20.757,1.2099,1.21005,2.40,8.00
2008.12.08 13:41:21.377,1.2098,1.21005,27.00,8.00
2008.12.08 13:41:27.865,1.20985,1.21,9.20,8.00
2008.12.08 13:41:28.505,1.20985,1.21,4.60,8.00
2008.12.08 13:41:28.735,1.20985,1.20995,4.60,8.00
2008.12.08 13:41:30.145,1.20985,1.20995,6.20,8.00
2008.12.08 13:41:31.235,1.20985,1.20995,4.60,8.00
2008.12.08 13:41:31.805,1.20985,1.21,9.20,1.40
2008.12.08 13:41:32.304,1.20985,1.21,4.60,1.40
2008.12.08 13:41:33.185,1.20985,1.21,4.60,3.40
2008.12.08 13:41:35.094,1.20975,1.21,34.60,11.60
2008.12.08 13:41:36.114,1.2098,1.20995,4.60,1.00
2008.12.08 13:41:36.453,1.2097,1.20995,33.80,11.40
2008.12.08 13:41:36.743,1.20975,1.20995,16.00,11.40
2008.12.08 13:41:37.203,1.2098,1.20995,4.60,8.20
2008.12.08 13:41:38.403,1.2097,1.20995,35.80,8.20
2008.12.08 13:41:38.863,1.20975,1.20995,14.60,8.20
2008.12.08 13:41:39.213,1.20975,1.20995,17.60,9.80
2008.12.08 13:41:39.793,1.2098,1.20995,11.60,1.60
2008.12.08 13:41:40.142,1.2098,1.21,13.20,11.60
2008.12.08 13:41:40.543,1.20985,1.21,4.60,3.40
2008.12.08 13:41:40.833,1.2097,1.2099,10.80,8.00
2008.12.08 13:41:41.502,1.20985,1.20995,4.60,6.80
2008.12.08 13:41:41.732,1.20985,1.21,4.60,5.20
2008.12.08 13:41:41.972,1.20985,1.20995,4.60,1.60
2008.12.08 13:41:42.892,1.2097,1.2099,14.40,1.00
2008.12.08 13:41:43.242,1.20975,1.2099,4.60,1.20
2008.12.08 13:41:43.632,1.2098,1.2099,4.60,1.00
2008.12.08 13:41:43.931,1.2098,1.20995,7.00,3.20
2008.12.08 13:41:44.192,1.2098,1.20995,5.20,10.00
2008.12.08 13:41:44.541,1.20985,1.20995,4.60,1.60
2008.12.08 13:41:45.871,1.20975,1.20995,9.80,1.60
2008.12.08 13:41:46.211,1.20975,1.20995,4.60,9.80
2008.12.08 13:41:46.561,1.2098,1.20995,4.60,1.60
2008.12.08 13:41:47.141,1.2098,1.20995,4.60,3.20
2008.12.08 13:41:47.421,1.2097,1.2099,9.80,1.00
2008.12.08 13:41:47.771,1.20975,1.2099,9.80,2.00
2008.12.08 13:41:48.291,1.2096,1.2098,20.00,1.00
2008.12.08 13:41:48.690,1.20965,1.2098,4.60,1.40
2008.12.08 13:41:51.070,1.20965,1.2098,4.60,2.00
2008.12.08 13:41:53.749,1.20965,1.2098,4.60,1.40
2008.12.08 13:41:58.968,1.20955,1.2098,14.40,1.40
2008.12.08 13:41:59.258,1.2096,1.2098,4.60,8.40
2008.12.08 13:41:59.428,1.2096,1.2098,4.60,10.20
2008.12.08 13:41:59.658,1.2096,1.2098,4.60,3.60
2008.12.08 13:42:00.057,1.2096,1.20975,4.60,9.80
2008.12.08 13:42:01.247,1.2096,1.20975,4.60,8.00
2008.12.08 13:42:02.337,1.2096,1.2097,4.60,1.00
2008.12.08 13:42:02.687,1.2096,1.20975,4.60,8.00
2008.12.08 13:42:03.137,1.2096,1.20975,7.00,8.00
2008.12.08 13:42:03.667,1.2096,1.20975,10.00,8.00
2008.12.08 13:42:04.567,1.2096,1.2097,5.40,8.00
2008.12.08 13:42:04.896,1.2096,1.20975,10.00,8.00
2008.12.08 13:42:05.716,1.2096,1.20975,7.60,8.00
2008.12.08 13:42:05.936,1.2096,1.20975,4.60,8.00
2008.12.08 13:42:06.676,1.2096,1.20975,4.60,9.80
2008.12.08 13:42:06.906,1.2096,1.20975,4.60,1.60
2008.12.08 13:42:08.685,1.2096,1.2098,4.60,2.00
2008.12.08 13:42:09.725,1.2096,1.2098,9.80,2.00
2008.12.08 13:42:09.966,1.20965,1.2098,4.60,2.00
2008.12.08 13:42:10.245,1.20965,1.2098,4.60,1.40
2008.12.08 13:42:10.595,1.20965,1.2098,7.00,1.00
2008.12.08 13:42:10.885,1.20965,1.20985,7.00,11.00
2008.12.08 13:42:11.175,1.20965,1.20985,10.00,9.20
2008.12.08 13:42:11.885,1.2097,1.2098,7.00,1.20
2008.12.08 13:42:12.355,1.20975,1.2098,4.60,1.20
2008.12.08 13:42:13.234,1.2096,1.2098,20.60,1.20
2008.12.08 13:42:13.744,1.20975,1.2098,7.00,1.20
2008.12.08 13:42:13.974,1.2098,1.21,2.40,8.00
2008.12.08 13:42:14.214,1.2098,1.21005,7.00,8.40
2008.12.08 13:42:14.664,1.20985,1.21005,4.60,1.40
2008.12.08 13:42:19.893,1.20985,1.21,4.60,1.00
2008.12.08 13:42:20.123,1.20985,1.21005,4.60,8.00
2008.12.08 13:42:21.443,1.2099,1.2101,4.60,10.20
2008.12.08 13:42:21.922,1.2099,1.2101,7.00,8.40
2008.12.08 13:42:22.413,1.20995,1.2101,4.60,1.40
2008.12.08 13:42:25.441,1.21,1.2101,4.60,1.00
2008.12.08 13:42:25.791,1.21,1.2102,4.60,8.00
2008.12.08 13:42:26.091,1.21,1.21015,4.60,8.00
2008.12.08 13:42:26.301,1.21005,1.2102,4.60,1.00
2008.12.08 13:42:26.651,1.21005,1.21025,4.60,11.40
