2008.12.02 09:37:19.406,1.2086,1.2088,2.80,5.80
2008.12.02 09:37:20.156,1.2086,1.2088,14.00,2.60
2008.12.02 09:37:20.486,1.20865,1.20885,4.40,7.40
2008.12.02 09:37:22.905,1.20865,1.2088,1.60,1.00
2008.12.02 09:37:23.195,1.20865,1.20885,4.40,7.40
2008.12.02 09:37:24.505,1.2086,1.2088,14.80,2.60
2008.12.02 09:37:24.835,1.2086,1.2088,14.00,2.60
2008.12.02 09:37:24.945,1.20865,1.2088,1.60,1.00
2008.12.02 09:37:25.185,1.20865,1.20885,4.40,5.80
2008.12.02 09:37:25.578,1.20865,1.20885,4.40,7.40
2008.12.02 09:37:25.865,1.20865,1.2088,1.60,2.60
2008.12.02 09:37:26.224,1.2086,1.2088,2.80,5.80
2008.12.02 09:37:26.454,1.20855,1.2088,16.80,5.80
2008.12.02 09:37:26.984,1.20855,1.2088,9.40,5.80
2008.12.02 09:37:32.633,1.2085,1.20875,11.00,3.20
2008.12.02 09:37:32.973,1.2085,1.20875,9.40,3.20
2008.12.02 09:37:33.503,1.2086,1.2088,2.80,12.20
2008.12.02 09:37:33.852,1.2086,1.2088,2.80,5.80
2008.12.02 09:37:34.253,1.2086,1.2088,4.40,5.80
2008.12.02 09:37:34.823,1.2086,1.2088,2.80,5.80
2008.12.02 09:37:35.062,1.2086,1.2088,4.40,5.80
2008.12.02 09:37:35.912,1.2086,1.2088,2.80,5.80
2008.12.02 09:37:40.741,1.20855,1.2088,9.40,9.40
2008.12.02 09:37:41.021,1.2085,1.2087,5.60,3.20
2008.12.02 09:37:41.361,1.20845,1.20875,9.40,9.60
2008.12.02 09:37:41.641,1.20855,1.2088,9.40,11.40
2008.12.02 09:37:42.120,1.20855,1.20875,9.40,6.60
2008.12.02 09:37:42.740,1.20855,1.20875,9.40,3.40
2008.12.02 09:37:43.150,1.20855,1.2088,9.40,5.80
2008.12.02 09:37:43.530,1.2085,1.2087,14.00,3.20
2008.12.02 09:37:44.051,1.20855,1.20875,9.40,3.20
2008.12.02 09:37:44.400,1.2086,1.2088,12.40,5.80
2008.12.02 09:37:44.580,1.2086,1.2088,2.80,5.80
2008.12.02 09:37:46.180,1.20855,1.2088,9.40,5.80
2008.12.02 09:37:47.380,1.2086,1.2088,2.80,5.80
2008.12.02 09:37:47.739,1.20855,1.2088,11.00,5.80
2008.12.02 09:37:48.359,1.20855,1.2088,9.40,5.80
2008.12.02 09:38:06.255,1.2085,1.2087,19.60,3.20
2008.12.02 09:38:06.545,1.2085,1.2087,14.00,3.20
2008.12.02 09:38:07.015,1.2085,1.2087,12.40,2.60
2008.12.02 09:38:07.295,1.20855,1.20875,9.40,3.20
2008.12.02 09:38:08.344,1.2085,1.2087,10.20,3.20
2008.12.02 09:38:08.874,1.2085,1.2087,2.80,5.80
2008.12.02 09:38:09.854,1.2085,1.2087,2.80,4.80
2008.12.02 09:38:09.974,1.2085,1.2087,2.80,3.20
2008.12.02 09:38:10.614,1.2085,1.20865,2.80,3.20
2008.12.02 09:38:14.183,1.2085,1.20865,4.40,3.20
2008.12.02 09:38:14.423,1.2085,1.20865,1.60,4.20
2008.12.02 09:38:14.543,1.20845,1.20865,6.00,4.20
2008.12.02 09:38:15.483,1.20845,1.20865,6.00,5.80
2008.12.02 09:38:15.782,1.20845,1.20865,4.40,7.40
2008.12.02 09:38:16.012,1.20845,1.2086,4.40,3.20
2008.12.02 09:38:16.353,1.20835,1.20855,20.80,3.20
2008.12.02 09:38:16.703,1.20835,1.2086,11.80,12.20
2008.12.02 09:38:17.154,1.20835,1.2086,11.00,5.80
2008.12.02 09:38:18.632,1.20835,1.20855,1.60,3.20
2008.12.02 09:38:19.142,1.20835,1.2085,1.60,3.20
2008.12.02 09:38:20.371,1.20835,1.20855,11.00,3.20
2008.12.02 09:38:20.491,1.20835,1.2086,11.00,5.80
2008.12.02 09:38:20.841,1.20835,1.20855,1.60,3.20
2008.12.02 09:38:21.361,1.20835,1.2085,1.60,3.20
2008.12.02 09:38:23.241,1.20835,1.20855,11.00,3.20
2008.12.02 09:38:24.510,1.2084,1.2086,4.40,12.20
2008.12.02 09:38:24.680,1.2084,1.2086,4.40,5.80
2008.12.02 09:38:28.209,1.2084,1.2086,1.60,5.80
2008.12.02 09:38:28.439,1.20835,1.20855,11.00,3.20
2008.12.02 09:38:32.009,1.20835,1.2085,1.60,3.20
2008.12.02 09:38:32.468,1.2083,1.2085,1.60,3.20
2008.12.02 09:38:32.698,1.2083,1.2085,4.40,3.20
2008.12.02 09:38:33.418,1.20835,1.2085,1.60,3.20
2008.12.02 09:38:33.998,1.2083,1.2085,14.00,3.20
2008.12.02 09:38:36.028,1.2083,1.2085,1.60,3.20
2008.12.02 09:38:36.198,1.2083,1.2085,11.00,3.20
2008.12.02 09:38:36.597,1.2083,1.2085,14.00,3.20
2008.12.02 09:38:37.008,1.2083,1.2085,4.40,3.20
2008.12.02 09:38:37.407,1.2083,1.2085,1.60,3.20
2008.12.02 09:38:38.037,1.2083,1.20845,1.60,3.20
2008.12.02 09:38:38.377,1.20825,1.20845,1.60,3.20
2008.12.02 09:38:38.667,1.20825,1.2085,11.00,10.60
2008.12.02 09:38:39.197,1.2083,1.2085,1.60,3.20
2008.12.02 09:38:40.517,1.20835,1.2085,1.60,3.20
2008.12.02 09:38:40.866,1.20835,1.20855,1.60,3.20
2008.12.02 09:38:47.545,1.2083,1.2085,14.00,4.20
2008.12.02 09:38:47.775,1.2083,1.2085,4.40,5.80
2008.12.02 09:38:48.124,1.2083,1.20845,2.80,3.20
2008.12.02 09:38:48.565,1.20825,1.20845,1.60,3.20
2008.12.02 09:38:48.914,1.2083,1.2085,1.60,9.60
2008.12.02 09:38:49.204,1.2083,1.2085,1.60,3.20
2008.12.02 09:38:50.434,1.2083,1.2085,4.40,3.20
2008.12.02 09:38:52.673,1.20835,1.2085,1.60,3.20
2008.12.02 09:38:56.513,1.2083,1.2085,4.40,3.20
2008.12.02 09:38:56.802,1.2083,1.2085,4.40,4.20
2008.12.02 09:38:56.912,1.2083,1.20845,4.40,3.20
2008.12.02 09:39:02.991,1.2083,1.20845,2.80,3.20
2008.12.02 09:39:03.271,1.2083,1.20845,4.40,3.20
2008.12.02 09:39:05.381,1.2083,1.2085,4.40,5.80
2008.12.02 09:39:05.440,1.2083,1.2085,4.40,4.80
2008.12.02 09:39:05.720,1.20835,1.2085,1.60,4.80
2008.12.02 09:39:05.780,1.20835,1.2085,1.60,3.20
2008.12.02 09:39:05.950,1.20835,1.20845,1.60,3.20
2008.12.02 09:39:06.220,1.20835,1.2085,1.60,9.60
2008.12.02 09:39:06.400,1.20835,1.2085,1.60,3.20
2008.12.02 09:39:12.519,1.2083,1.2085,4.40,3.20
2008.12.02 09:39:14.099,1.20835,1.2085,1.60,3.20
2008.12.02 09:39:15.968,1.2083,1.2085,5.20,3.20
2008.12.02 09:39:16.138,1.2083,1.2085,4.40,3.20
2008.12.02 09:39:36.903,1.2084,1.20855,2.80,6.40
2008.12.02 09:39:37.133,1.2083,1.20855,12.40,3.20
2008.12.02 09:39:37.473,1.2083,1.20845,2.80,3.20
2008.12.02 09:39:37.873,1.20825,1.20845,15.20,4.20
2008.12.02 09:39:38.223,1.20825,1.20845,4.40,4.20
2008.12.02 09:39:39.153,1.20825,1.20845,4.40,5.80
2008.12.02 09:39:40.262,1.20825,1.20845,2.80,7.40
2008.12.02 09:39:40.672,1.20825,1.20845,2.80,5.80
2008.12.02 09:39:41.192,1.20825,1.20845,14.00,4.20
2008.12.02 09:39:41.492,1.20825,1.20845,2.80,5.80
2008.12.02 09:39:42.231,1.2083,1.20845,2.80,4.80
2008.12.02 09:39:42.592,1.2083,1.2085,2.80,5.80
2008.12.02 09:39:43.051,1.2083,1.2085,2.80,10.60
2008.12.02 09:39:43.452,1.2083,1.2085,2.80,5.80
2008.12.02 09:39:43.811,1.2083,1.20845,2.80,3.20
2008.12.02 09:39:44.421,1.2083,1.2085,2.80,10.60
2008.12.02 09:39:45.051,1.2083,1.2085,2.80,3.20
2008.12.02 09:39:46.551,1.2083,1.2085,2.80,4.20
2008.12.02 09:39:46.950,1.2083,1.2085,2.80,3.20
2008.12.02 09:39:48.150,1.2083,1.2085,2.80,5.80
2008.12.02 09:39:49.730,1.2083,1.20845,2.80,3.20
2008.12.02 09:39:50.329,1.20825,1.20845,12.40,2.20
2008.12.02 09:39:50.570,1.20825,1.20845,2.80,4.20
2008.12.02 09:39:50.919,1.20825,1.20845,2.80,5.80
2008.12.02 09:39:51.449,1.20825,1.20845,2.80,7.40
2008.12.02 09:39:55.549,1.20825,1.20845,2.80,5.80
2008.12.02 09:39:56.118,1.20805,1.2083,9.40,2.20
2008.12.02 09:39:56.518,1.20805,1.20835,2.80,4.20
2008.12.02 09:39:56.878,1.20795,1.2083,12.40,2.60
2008.12.02 09:39:57.348,1.208,1.2082,9.40,5.40
2008.12.02 09:39:57.918,1.2078,1.2081,9.40,13.40
2008.12.02 09:39:58.308,1.2077,1.208,5.60,3.20
2008.12.02 09:39:58.828,1.20765,1.208,9.40,3.20
2008.12.02 09:39:59.497,1.2076,1.2078,2.80,3.20
2008.12.02 09:39:59.788,1.2075,1.2078,25.80,3.20
2008.12.02 09:39:59.967,1.2075,1.2078,14.00,3.20
2008.12.02 09:40:00.327,1.2075,1.2078,20.00,3.20
2008.12.02 09:40:00.777,1.2075,1.20775,24.80,3.20
2008.12.02 09:40:01.057,1.2075,1.20775,18.80,3.20
2008.12.02 09:40:01.587,1.2075,1.20775,14.00,3.20
2008.12.02 09:40:01.927,1.2075,1.2077,14.00,3.20
2008.12.02 09:40:03.306,1.2075,1.2077,4.40,3.20
2008.12.02 09:40:03.717,1.2075,1.2077,14.00,3.20
2008.12.02 09:40:04.056,1.2075,1.2077,4.40,3.20
2008.12.02 09:40:04.456,1.2076,1.20775,2.80,4.80
2008.12.02 09:40:04.676,1.20745,1.2077,4.40,3.20
2008.12.02 09:40:04.966,1.20745,1.2077,14.00,3.20
2008.12.02 09:40:05.196,1.20745,1.2077,4.40,3.20
2008.12.02 09:40:06.425,1.2075,1.2077,4.40,4.20
2008.12.02 09:40:06.756,1.2075,1.2077,14.00,4.20
2008.12.02 09:40:07.216,1.2075,1.2077,14.00,5.80
2008.12.02 09:40:07.687,1.2075,1.2077,14.00,2.60
2008.12.02 09:40:07.975,1.20755,1.20775,2.80,7.40
2008.12.02 09:40:16.023,1.20755,1.20775,2.80,5.80
2008.12.02 09:40:18.033,1.2076,1.20775,1.60,4.20
2008.12.02 09:40:18.423,1.20755,1.20775,2.80,5.80
2008.12.02 09:40:19.822,1.2076,1.2078,4.40,5.80
2008.12.02 09:40:24.421,1.2076,1.20775,4.40,3.20
2008.12.02 09:40:25.401,1.2076,1.20775,2.80,3.20
2008.12.02 09:40:25.691,1.20755,1.20775,2.80,4.20
2008.12.02 09:40:26.041,1.20755,1.20775,2.80,5.80
2008.12.02 09:40:26.741,1.2076,1.20775,2.80,4.80
2008.12.02 09:40:27.031,1.2076,1.2078,4.40,5.80
2008.12.02 09:40:27.301,1.2076,1.20775,4.40,3.20
2008.12.02 09:40:28.230,1.20755,1.20775,2.80,5.80
2008.12.02 09:40:30.210,1.20755,1.2077,2.80,3.40
2008.12.02 09:40:30.320,1.2075,1.20765,14.00,4.80
2008.12.02 09:40:30.570,1.2075,1.20765,4.40,4.80
2008.12.02 09:40:30.730,1.2075,1.2077,4.40,5.80
2008.12.02 09:40:30.950,1.2075,1.20765,1.60,1.00
2008.12.02 09:40:31.190,1.20745,1.20765,12.40,1.00
2008.12.02 09:40:31.300,1.20745,1.20765,2.80,4.20
2008.12.02 09:40:31.580,1.20745,1.20765,2.80,5.80
2008.12.02 09:40:34.549,1.2075,1.20765,1.60,4.20
2008.12.02 09:40:34.959,1.2075,1.2077,4.40,5.80
2008.12.02 09:40:36.059,1.2075,1.2077,15.60,4.80
2008.12.02 09:40:36.348,1.2075,1.2077,16.40,3.20
2008.12.02 09:40:37.838,1.2075,1.20775,16.40,3.20
2008.12.02 09:40:38.118,1.2076,1.20775,2.80,3.20
2008.12.02 09:40:38.578,1.2076,1.20785,14.00,3.20
2008.12.02 09:40:38.928,1.2076,1.20775,4.40,3.20
2008.12.02 09:40:39.218,1.2075,1.20775,16.40,3.20
2008.12.02 09:40:40.967,1.20755,1.20775,1.60,3.20
2008.12.02 09:40:41.317,1.2076,1.20785,9.40,8.00
2008.12.02 09:40:41.417,1.2076,1.20785,11.00,3.20
2008.12.02 09:40:41.597,1.20765,1.20785,1.60,3.20
2008.12.02 09:40:43.037,1.2077,1.20785,1.60,3.20
2008.12.02 09:40:44.356,1.20765,1.20785,2.40,3.20
2008.12.02 09:40:44.706,1.20765,1.2079,11.80,3.20
2008.12.02 09:40:45.326,1.2077,1.2079,10.20,3.20
2008.12.02 09:40:45.606,1.20775,1.20795,9.40,4.80
2008.12.02 09:40:45.896,1.2078,1.20795,2.80,4.80
2008.12.02 09:40:46.176,1.2078,1.208,2.80,3.20
2008.12.02 09:40:46.516,1.20775,1.208,11.80,3.20
2008.12.02 09:40:48.836,1.2078,1.20805,9.40,8.00
2008.12.02 09:40:49.176,1.2078,1.20805,9.40,3.20
2008.12.02 09:40:49.506,1.20785,1.2081,11.80,8.00
2008.12.02 09:40:49.625,1.20785,1.2081,11.80,3.20
2008.12.02 09:40:55.414,1.20785,1.208,2.40,3.20
2008.12.02 09:40:55.704,1.20785,1.208,1.60,3.20
2008.12.02 09:40:55.994,1.20775,1.20805,17.60,3.20
2008.12.02 09:40:56.303,1.2078,1.2081,9.40,8.00
2008.12.02 09:40:56.584,1.2078,1.20805,9.40,3.20
2008.12.02 09:40:56.643,1.20785,1.20805,9.40,3.20
2008.12.02 09:40:59.693,1.20785,1.20805,15.20,3.20
2008.12.02 09:40:59.923,1.2079,1.20815,9.40,8.20
2008.12.02 09:41:00.043,1.20785,1.20805,5.60,3.20
2008.12.02 09:41:00.093,1.20785,1.2081,5.60,3.20
2008.12.02 09:41:00.502,1.2078,1.2081,9.40,3.20
2008.12.02 09:41:04.802,1.20785,1.20805,9.40,3.20
2008.12.02 09:41:04.972,1.2078,1.20805,9.40,3.20
2008.12.02 09:41:05.211,1.20775,1.208,15.20,3.20
2008.12.02 09:41:05.781,1.20775,1.208,16.80,3.20
2008.12.02 09:41:05.951,1.2078,1.208,4.40,3.20
2008.12.02 09:41:06.251,1.2078,1.208,5.20,3.20
2008.12.02 09:41:06.541,1.2078,1.208,3.60,5.80
2008.12.02 09:41:06.771,1.2078,1.208,2.80,5.80
2008.12.02 09:41:07.061,1.2078,1.20805,14.00,8.00
2008.12.02 09:41:07.331,1.2078,1.20805,14.80,3.20
2008.12.02 09:41:07.831,1.20785,1.20805,9.40,3.20
2008.12.02 09:41:08.221,1.2078,1.20795,5.60,3.20
2008.12.02 09:41:08.521,1.20775,1.208,11.80,3.20
2008.12.02 09:41:09.050,1.20775,1.20795,11.80,3.20
2008.12.02 09:41:12.150,1.2077,1.20795,14.80,3.20
2008.12.02 09:41:13.800,1.2077,1.2079,5.20,3.20
2008.12.02 09:41:14.099,1.2077,1.20795,14.80,8.00
2008.12.02 09:41:14.399,1.2078,1.2079,1.00,3.20
2008.12.02 09:41:14.509,1.2077,1.2079,5.20,3.20
2008.12.02 09:41:14.569,1.2077,1.20795,14.80,8.00
2008.12.02 09:41:15.039,1.2077,1.2079,5.20,3.20
2008.12.02 09:41:15.569,1.2077,1.20795,14.80,3.20
2008.12.02 09:41:15.859,1.2077,1.2079,5.20,3.20
2008.12.02 09:41:16.209,1.2077,1.20795,14.80,8.00
2008.12.02 09:41:16.569,1.2077,1.20795,14.80,3.20
2008.12.02 09:41:16.909,1.2077,1.2079,3.60,3.20
2008.12.02 09:41:17.359,1.2077,1.2079,2.80,5.80
2008.12.02 09:41:20.348,1.2077,1.20785,2.80,3.20
2008.12.02 09:41:20.679,1.20765,1.20785,4.40,4.20
2008.12.02 09:41:20.848,1.20765,1.20785,4.40,5.80
2008.12.02 09:41:23.207,1.20765,1.20785,4.40,4.20
2008.12.02 09:41:24.757,1.20765,1.20785,4.40,5.80
2008.12.02 09:41:24.977,1.20765,1.20785,6.00,5.80
2008.12.02 09:41:25.546,1.20765,1.20785,6.00,4.20
2008.12.02 09:41:26.216,1.20765,1.20775,3.20,1.00
2008.12.02 09:41:26.556,1.20755,1.20775,13.40,4.20
2008.12.02 09:41:26.776,1.20755,1.20775,4.40,5.80
2008.12.02 09:41:27.476,1.20755,1.20775,6.00,4.20
2008.12.02 09:41:28.796,1.2076,1.20775,1.60,4.20
2008.12.02 09:41:29.396,1.20755,1.20775,6.00,5.80
2008.12.02 09:41:29.975,1.20755,1.20775,4.40,7.40
2008.12.02 09:41:34.954,1.20755,1.20775,6.00,5.80
2008.12.02 09:41:35.404,1.2076,1.20775,3.20,1.00
2008.12.02 09:41:35.744,1.20765,1.2078,1.60,3.20
2008.12.02 09:41:35.974,1.20765,1.20785,1.60,3.20
2008.12.02 09:41:40.633,1.20765,1.2078,1.60,3.20
2008.12.02 09:41:40.973,1.2077,1.2078,1.60,3.20
2008.12.02 09:41:41.443,1.20765,1.2078,1.60,3.20
2008.12.02 09:41:44.502,1.20765,1.20785,1.60,3.20
2008.12.02 09:41:44.902,1.20765,1.2078,1.60,3.20
2008.12.02 09:41:55.439,1.2077,1.20785,1.60,3.20
2008.12.02 09:41:56.119,1.2077,1.2079,1.60,8.00
2008.12.02 09:41:56.229,1.20775,1.2079,1.60,8.00
2008.12.02 09:41:56.289,1.20775,1.2079,1.60,3.20
2008.12.02 09:42:03.497,1.2077,1.2079,5.20,3.20
2008.12.02 09:42:15.525,1.2077,1.20795,14.80,11.20
2008.12.02 09:42:15.585,1.2077,1.20795,14.80,3.20
2008.12.02 09:42:16.534,1.20775,1.208,11.80,3.20
2008.12.02 09:42:16.754,1.20775,1.20795,2.40,3.20
2008.12.02 09:42:17.324,1.20775,1.208,9.40,3.20
2008.12.02 09:42:17.664,1.20775,1.208,11.80,3.20
2008.12.02 09:42:19.813,1.2078,1.20805,9.40,11.20
2008.12.02 09:42:20.043,1.2078,1.20805,9.40,3.20
2008.12.02 09:42:22.113,1.20785,1.20805,5.60,3.20
2008.12.02 09:42:22.563,1.2078,1.20805,14.80,3.20
2008.12.02 09:42:23.473,1.2078,1.208,5.20,3.20
2008.12.02 09:42:23.802,1.2078,1.20805,12.40,3.20
2008.12.02 09:42:24.282,1.2078,1.208,4.40,3.20
2008.12.02 09:42:24.922,1.2078,1.208,5.20,3.20
2008.12.02 09:42:25.273,1.20785,1.20805,9.40,8.00
2008.12.02 09:42:25.732,1.20785,1.2081,10.20,3.20
2008.12.02 09:42:26.122,1.2079,1.208,1.00,3.20
2008.12.02 09:42:26.342,1.2078,1.208,5.20,3.20
2008.12.02 09:42:27.701,1.20785,1.208,1.60,3.20
2008.12.02 09:42:28.161,1.20785,1.208,2.40,3.20
2008.12.02 09:42:29.421,1.20795,1.2082,9.40,6.60
2008.12.02 09:42:29.481,1.20795,1.2082,9.40,3.40
2008.12.02 09:42:29.731,1.20795,1.20825,9.40,17.40
2008.12.02 09:42:30.001,1.20795,1.20825,9.40,9.40
2008.12.02 09:42:30.061,1.20795,1.20825,9.40,5.80
2008.12.02 09:42:30.411,1.20795,1.20825,15.20,5.80
2008.12.02 09:42:31.281,1.20795,1.2082,9.40,5.80
2008.12.02 09:42:31.521,1.2079,1.20815,20.40,3.20
2008.12.02 09:42:31.810,1.2079,1.20815,14.80,3.20
2008.12.02 09:42:31.981,1.2079,1.20815,13.20,3.20
2008.12.02 09:42:32.200,1.2079,1.20815,12.40,3.20
2008.12.02 09:42:32.590,1.2079,1.20815,14.00,3.20
2008.12.02 09:42:32.980,1.2079,1.20815,12.40,3.20
2008.12.02 09:42:33.330,1.20795,1.20815,9.40,3.20
2008.12.02 09:42:33.710,1.20795,1.2082,9.40,11.00
2008.12.02 09:42:34.000,1.20795,1.2082,15.20,11.00
2008.12.02 09:42:34.350,1.20795,1.2082,15.20,5.80
2008.12.02 09:42:34.710,1.20795,1.20815,5.60,3.20
2008.12.02 09:42:34.990,1.2079,1.20805,5.20,3.20
2008.12.02 09:42:35.450,1.2079,1.2081,2.80,3.20
2008.12.02 09:42:36.100,1.20795,1.20815,9.40,8.00
2008.12.02 09:42:36.330,1.20795,1.2082,9.40,11.00
2008.12.02 09:42:36.739,1.20795,1.2082,15.20,5.80
2008.12.02 09:42:37.679,1.20795,1.20815,5.60,3.20
2008.12.02 09:42:38.149,1.20795,1.2082,9.40,5.80
2008.12.02 09:42:38.499,1.20795,1.2082,9.40,13.80
2008.12.02 09:42:38.899,1.20795,1.2082,9.40,5.80
2008.12.02 09:42:39.289,1.20795,1.2082,15.20,5.80
2008.12.02 09:42:39.749,1.20795,1.2082,9.40,5.80
2008.12.02 09:42:40.159,1.2079,1.20815,14.80,3.20
2008.12.02 09:42:41.938,1.20795,1.2082,9.40,5.80
2008.12.02 09:42:42.279,1.20795,1.2082,9.40,13.80
2008.12.02 09:42:42.688,1.2079,1.20815,14.80,3.20
2008.12.02 09:42:42.868,1.20795,1.2082,9.40,13.80
2008.12.02 09:42:43.098,1.2079,1.20815,14.80,3.20
2008.12.02 09:42:43.668,1.20795,1.2082,9.40,13.80
2008.12.02 09:42:44.007,1.20795,1.2082,9.40,5.80
2008.12.02 09:42:45.117,1.20795,1.2082,9.40,13.80
2008.12.02 09:42:45.177,1.2079,1.20815,14.80,3.20
2008.12.02 09:42:45.757,1.20795,1.20815,9.40,3.20
2008.12.02 09:42:46.277,1.20795,1.2082,9.40,5.80
2008.12.02 09:42:46.997,1.208,1.2082,9.40,2.60
2008.12.02 09:42:47.227,1.20795,1.2082,9.40,5.80
2008.12.02 09:42:47.567,1.208,1.2082,9.40,2.60
2008.12.02 09:42:48.007,1.20795,1.2082,15.20,5.80
2008.12.02 09:42:48.346,1.2079,1.20815,18.80,3.20
2008.12.02 09:42:48.706,1.2079,1.20815,12.40,3.20
2008.12.02 09:42:49.276,1.2079,1.2081,2.80,3.20
2008.12.02 09:42:49.916,1.2079,1.2081,3.60,3.20
2008.12.02 09:42:50.256,1.2079,1.2081,2.80,3.20
2008.12.02 09:42:50.666,1.2079,1.20815,12.40,11.20
2008.12.02 09:42:50.786,1.2079,1.20815,12.40,3.20
2008.12.02 09:42:51.116,1.2079,1.20815,14.00,3.20
2008.12.02 09:42:51.236,1.2079,1.20815,14.80,3.20
2008.12.02 09:42:52.535,1.2079,1.2081,5.20,3.20
2008.12.02 09:42:52.775,1.2079,1.20815,14.80,11.20
2008.12.02 09:42:53.125,1.2079,1.20815,14.80,3.20
2008.12.02 09:42:53.945,1.2079,1.20815,20.40,3.20
2008.12.02 09:42:54.245,1.20795,1.2082,9.40,13.80
2008.12.02 09:42:54.535,1.2079,1.20815,14.80,3.20
2008.12.02 09:42:54.765,1.20795,1.2082,9.40,5.80
2008.12.02 09:42:55.635,1.2079,1.20815,14.80,3.20
2008.12.02 09:42:56.135,1.2079,1.2081,5.20,3.20
2008.12.02 09:42:56.814,1.2079,1.2081,3.60,3.20
2008.12.02 09:42:57.104,1.2079,1.2081,2.80,3.20
2008.12.02 09:42:57.584,1.2079,1.20805,5.20,3.20
2008.12.02 09:42:58.124,1.2078,1.20805,14.80,3.20
2008.12.02 09:42:58.484,1.20785,1.20805,1.60,3.20
2008.12.02 09:42:58.774,1.20785,1.20805,2.40,3.20
2008.12.02 09:42:59.354,1.20785,1.2081,11.80,11.20
2008.12.02 09:42:59.704,1.20785,1.2081,11.80,3.20
2008.12.02 09:43:01.043,1.20785,1.20805,2.40,3.20
2008.12.02 09:43:03.033,1.20785,1.20805,11.80,3.20
2008.12.02 09:43:03.603,1.20785,1.20805,2.40,3.20
2008.12.02 09:43:03.833,1.20785,1.208,2.40,3.20
2008.12.02 09:43:04.123,1.2079,1.20805,1.00,11.20
2008.12.02 09:43:04.513,1.2079,1.208,1.00,3.20
2008.12.02 09:43:04.803,1.2078,1.208,5.20,3.20
2008.12.02 09:43:04.973,1.2078,1.20805,14.80,11.20
2008.12.02 09:43:05.093,1.2078,1.20805,14.80,3.20
2008.12.02 09:43:08.881,1.2078,1.208,5.20,3.20
2008.12.02 09:43:11.511,1.2078,1.20795,5.20,3.20
2008.12.02 09:43:13.380,1.2078,1.20795,2.80,3.20
2008.12.02 09:43:21.159,1.20775,1.20795,14.00,4.20
2008.12.02 09:43:21.278,1.20775,1.20795,4.40,5.80
2008.12.02 09:43:21.518,1.20775,1.20795,4.40,7.40
2008.12.02 09:43:28.177,1.20775,1.20795,2.80,7.40
2008.12.02 09:43:31.156,1.20775,1.20795,4.40,7.40
2008.12.02 09:43:44.183,1.2077,1.2079,9.40,2.60
2008.12.02 09:43:44.353,1.20765,1.20785,10.40,3.20
2008.12.02 09:43:44.583,1.20765,1.20785,1.60,3.20
2008.12.02 09:43:45.123,1.20765,1.2078,1.60,3.20
2008.12.02 09:43:48.282,1.2076,1.2078,16.40,3.20
2008.12.02 09:43:48.882,1.2076,1.2078,15.60,3.20
2008.12.02 09:43:49.392,1.2076,1.2078,6.80,3.20
2008.12.02 09:43:50.731,1.2076,1.20775,6.80,3.20
2008.12.02 09:43:50.961,1.2076,1.20775,5.20,3.20
2008.12.02 09:43:51.401,1.2076,1.20775,4.40,3.20
2008.12.02 09:43:55.770,1.2076,1.20775,1.60,4.20
2008.12.02 09:43:56.180,1.20755,1.20775,2.80,4.20
2008.12.02 09:43:56.450,1.20755,1.20775,2.80,5.80
2008.12.02 09:43:57.580,1.20755,1.20775,4.40,5.80
2008.12.02 09:43:57.870,1.20755,1.20775,2.80,7.40
2008.12.02 09:43:58.400,1.20755,1.20775,4.40,5.80
2008.12.02 09:43:58.859,1.20755,1.20775,2.80,7.40
2008.12.02 09:43:59.369,1.2076,1.20775,1.60,5.80
2008.12.02 09:43:59.719,1.2076,1.20775,4.40,4.80
2008.12.02 09:44:00.129,1.2076,1.2078,4.40,5.80
2008.12.02 09:44:00.249,1.2076,1.20775,4.40,3.20
2008.12.02 09:44:01.129,1.20755,1.20775,2.80,5.80
2008.12.02 09:44:02.778,1.20755,1.2077,2.80,1.60
2008.12.02 09:44:02.899,1.20755,1.20775,6.00,7.40
2008.12.02 09:44:03.009,1.2076,1.20775,4.40,1.60
2008.12.02 09:44:03.119,1.2076,1.2078,4.40,5.80
2008.12.02 09:44:04.108,1.2076,1.2078,6.80,3.20
2008.12.02 09:44:05.398,1.2076,1.20775,6.80,3.20
2008.12.02 09:44:05.968,1.2076,1.20785,16.40,11.20
2008.12.02 09:44:06.148,1.2076,1.20785,16.40,3.20
2008.12.02 09:44:07.517,1.2076,1.2078,16.40,3.20
2008.12.02 09:44:07.898,1.2076,1.2078,6.80,3.20
2008.12.02 09:44:08.377,1.2076,1.2078,16.40,3.20
2008.12.02 09:44:09.357,1.20765,1.2078,1.60,3.20
2008.12.02 09:44:11.037,1.20765,1.2078,1.60,4.20
2008.12.02 09:44:11.386,1.2076,1.20775,6.00,3.20
2008.12.02 09:44:11.496,1.2076,1.20775,2.80,3.20
2008.12.02 09:44:11.726,1.20755,1.20775,4.40,4.20
2008.12.02 09:44:11.847,1.20755,1.20775,6.00,4.20
2008.12.02 09:44:12.416,1.20755,1.20775,4.40,5.80
2008.12.02 09:44:12.996,1.2076,1.20775,2.80,4.80
2008.12.02 09:44:13.476,1.2076,1.2078,6.00,5.80
2008.12.02 09:44:15.825,1.2076,1.2078,15.60,5.80
2008.12.02 09:44:17.935,1.2076,1.2078,15.60,2.60
2008.12.02 09:44:18.625,1.20765,1.20785,11.00,4.80
2008.12.02 09:44:19.035,1.2077,1.2079,1.60,3.20
2008.12.02 09:44:21.594,1.20775,1.20795,1.60,3.20
