2008.12.08 14:39:00.912,1.2094,1.2096,4.60,1.20
2008.12.08 14:39:01.272,1.2094,1.2096,4.60,10.00
2008.12.08 14:39:03.041,1.2094,1.2096,4.60,1.80
2008.12.08 14:39:03.521,1.2094,1.20965,5.20,10.80
2008.12.08 14:39:03.802,1.2094,1.20965,5.20,9.80
2008.12.08 14:39:04.141,1.2094,1.20965,10.00,8.00
2008.12.08 14:39:04.521,1.20945,1.2097,5.20,9.80
2008.12.08 14:39:05.501,1.20955,1.20975,4.60,1.60
2008.12.08 14:39:07.400,1.2096,1.2098,4.60,9.80
2008.12.08 14:39:08.020,1.2096,1.2098,4.60,1.60
2008.12.08 14:39:08.320,1.2096,1.20975,4.60,1.60
2008.12.08 14:39:08.660,1.2096,1.20965,4.60,1.60
2008.12.08 14:39:09.050,1.20935,1.20955,1.00,8.00
2008.12.08 14:39:09.340,1.20935,1.2096,1.00,10.00
2008.12.08 14:39:10.719,1.2094,1.20955,1.00,1.60
2008.12.08 14:39:11.069,1.20935,1.20955,4.60,1.60
2008.12.08 14:39:11.359,1.2093,1.20955,5.20,9.80
2008.12.08 14:39:11.769,1.2093,1.2095,4.60,1.80
2008.12.08 14:39:12.389,1.2093,1.2095,4.60,3.80
2008.12.08 14:39:12.789,1.20925,1.20945,4.60,1.60
2008.12.08 14:39:13.719,1.2093,1.20945,4.60,1.60
2008.12.08 14:39:14.249,1.2093,1.2094,4.60,1.00
2008.12.08 14:39:14.599,1.2093,1.20945,8.60,8.00
2008.12.08 14:39:14.989,1.2093,1.20955,11.60,9.80
2008.12.08 14:39:15.278,1.2093,1.20955,4.60,9.80
2008.12.08 14:39:15.558,1.2093,1.2095,4.60,8.20
2008.12.08 14:39:16.178,1.2093,1.2095,4.60,10.00
2008.12.08 14:39:16.338,1.20925,1.20945,4.60,8.00
2008.12.08 14:39:17.308,1.2092,1.20945,14.60,8.00
2008.12.08 14:39:17.758,1.20925,1.20945,1.60,8.00
2008.12.08 14:39:18.168,1.20925,1.20945,6.20,8.00
2008.12.08 14:39:18.388,1.20925,1.2094,4.60,1.60
2008.12.08 14:39:19.197,1.2092,1.20945,10.60,8.00
2008.12.08 14:39:19.898,1.20925,1.2094,4.60,8.00
2008.12.08 14:39:20.247,1.2092,1.2093,1.00,1.60
2008.12.08 14:39:21.197,1.2092,1.20935,1.00,8.00
2008.12.08 14:39:21.487,1.2092,1.2093,1.00,8.00
2008.12.08 14:39:21.657,1.209,1.2092,9.20,1.60
2008.12.08 14:39:21.937,1.209,1.2092,9.20,1.20
2008.12.08 14:39:22.176,1.20905,1.2092,4.60,1.60
2008.12.08 14:39:23.046,1.20905,1.2092,4.60,9.60
2008.12.08 14:39:23.336,1.20905,1.20915,4.60,1.60
2008.12.08 14:39:23.626,1.20895,1.2091,5.40,1.60
2008.12.08 14:39:23.986,1.20895,1.2091,4.60,1.60
2008.12.08 14:39:25.076,1.209,1.2091,4.60,1.60
2008.12.08 14:39:25.986,1.209,1.20915,7.00,10.60
2008.12.08 14:39:26.396,1.209,1.20915,11.60,1.60
2008.12.08 14:39:27.125,1.20905,1.20915,4.60,1.60
2008.12.08 14:39:28.005,1.2091,1.2092,2.40,1.60
2008.12.08 14:39:28.405,1.2092,1.20925,2.40,2.60
2008.12.08 14:39:28.815,1.2092,1.2094,7.00,1.60
2008.12.08 14:39:29.265,1.20925,1.20935,4.60,1.60
2008.12.08 14:39:29.595,1.20925,1.2093,4.60,1.60
2008.12.08 14:39:30.125,1.2092,1.20925,4.60,1.60
2008.12.08 14:39:30.465,1.209,1.2093,4.60,9.80
2008.12.08 14:39:31.025,1.2089,1.20915,4.60,2.60
2008.12.08 14:39:31.485,1.2088,1.2091,4.60,1.60
2008.12.08 14:39:31.784,1.2089,1.2091,2.40,2.60
2008.12.08 14:39:32.074,1.2089,1.209,7.00,1.60
2008.12.08 14:39:32.424,1.20885,1.20895,13.00,1.60
2008.12.08 14:39:32.754,1.20895,1.209,4.60,1.60
2008.12.08 14:39:33.394,1.20895,1.20905,9.20,1.60
2008.12.08 14:39:33.674,1.2089,1.20895,4.60,1.60
2008.12.08 14:39:39.793,1.2089,1.20895,7.00,1.60
2008.12.08 14:39:40.142,1.2089,1.20905,11.60,1.60
2008.12.08 14:39:40.372,1.20895,1.20905,4.60,1.60
2008.12.08 14:39:40.782,1.209,1.20905,4.60,1.60
2008.12.08 14:39:41.702,1.20895,1.20905,4.60,1.60
2008.12.08 14:39:42.082,1.20895,1.209,4.60,2.60
2008.12.08 14:39:42.362,1.2089,1.20895,4.60,1.60
2008.12.08 14:39:47.430,1.2089,1.209,4.60,2.60
2008.12.08 14:39:48.080,1.20895,1.2091,11.60,2.60
2008.12.08 14:39:48.430,1.2089,1.20905,11.60,2.60
2008.12.08 14:39:53.109,1.209,1.20925,7.00,9.20
2008.12.08 14:39:53.549,1.20905,1.20925,4.60,2.60
2008.12.08 14:39:53.949,1.2091,1.2092,4.60,1.60
2008.12.08 14:39:54.299,1.20895,1.2091,6.90,1.60
2008.12.08 14:39:54.589,1.209,1.2091,4.60,2.60
2008.12.08 14:39:55.499,1.20895,1.20905,4.60,1.60
2008.12.08 14:39:56.018,1.2089,1.20905,11.60,2.60
2008.12.08 14:39:56.428,1.2089,1.209,7.00,1.60
2008.12.08 14:39:56.778,1.2089,1.209,4.60,2.60
2008.12.08 14:39:57.068,1.20885,1.209,13.00,2.60
2008.12.08 14:39:58.198,1.20885,1.209,8.40,2.60
2008.12.08 14:40:01.398,1.2089,1.20895,2.40,1.20
2008.12.08 14:40:01.567,1.2089,1.20905,11.60,2.60
2008.12.08 14:40:02.027,1.20895,1.20905,4.60,2.60
2008.12.08 14:40:04.196,1.20895,1.209,4.60,1.60
2008.12.08 14:40:04.367,1.2089,1.209,4.60,2.60
2008.12.08 14:40:05.626,1.20885,1.209,13.00,2.60
2008.12.08 14:40:06.626,1.2089,1.209,4.60,2.60
2008.12.08 14:40:06.906,1.20895,1.209,4.60,2.60
2008.12.08 14:40:07.266,1.20895,1.20905,4.60,2.60
2008.12.08 14:40:07.786,1.2089,1.20905,11.60,2.60
2008.12.08 14:40:09.125,1.2089,1.20905,7.00,2.60
2008.12.08 14:40:09.465,1.20885,1.209,13.00,2.60
2008.12.08 14:40:09.835,1.20885,1.20895,8.40,1.60
2008.12.08 14:40:10.185,1.2088,1.20895,7.00,2.60
2008.12.08 14:40:10.825,1.2088,1.2089,2.40,1.60
2008.12.08 14:40:11.165,1.20875,1.2089,10.60,2.80
2008.12.08 14:40:11.455,1.20875,1.20885,4.60,1.60
2008.12.08 14:40:12.175,1.20875,1.2088,4.60,1.60
2008.12.08 14:40:12.504,1.2087,1.2088,4.60,1.60
2008.12.08 14:40:12.844,1.2086,1.2087,4.60,1.60
2008.12.08 14:40:13.194,1.2086,1.20865,4.60,1.60
2008.12.08 14:40:13.944,1.2085,1.2086,9.20,1.60
2008.12.08 14:40:14.864,1.2085,1.2086,4.60,1.60
2008.12.08 14:40:15.134,1.2084,1.2085,4.60,1.60
2008.12.08 14:40:15.464,1.2084,1.20855,9.20,1.60
2008.12.08 14:40:15.934,1.2084,1.2085,9.20,1.60
2008.12.08 14:40:16.504,1.2084,1.2085,4.60,1.60
2008.12.08 14:40:16.893,1.2083,1.2084,4.60,1.60
2008.12.08 14:40:17.873,1.2082,1.20835,11.60,1.60
2008.12.08 14:40:18.293,1.2082,1.2083,9.20,1.60
2008.12.08 14:40:18.703,1.2082,1.2083,4.60,1.60
2008.12.08 14:40:19.413,1.2082,1.2085,11.60,9.60
2008.12.08 14:40:19.713,1.2082,1.2085,9.20,8.00
2008.12.08 14:40:19.953,1.2083,1.20855,4.60,1.60
2008.12.08 14:40:20.422,1.2084,1.20875,4.60,9.80
2008.12.08 14:40:20.932,1.2085,1.2087,4.60,1.60
2008.12.08 14:40:21.222,1.20855,1.2088,9.20,1.60
2008.12.08 14:40:21.562,1.20855,1.2087,7.00,1.60
2008.12.08 14:40:21.792,1.20855,1.2087,11.60,1.60
2008.12.08 14:40:22.423,1.2086,1.20875,7.00,2.60
2008.12.08 14:40:22.702,1.2086,1.20875,11.60,1.60
2008.12.08 14:40:23.462,1.2086,1.20875,4.60,1.20
2008.12.08 14:40:23.852,1.20855,1.20875,13.00,1.20
2008.12.08 14:40:25.481,1.20855,1.2087,13.00,1.60
2008.12.08 14:40:25.881,1.20855,1.20865,9.20,1.60
2008.12.08 14:40:26.271,1.20855,1.20865,4.60,1.80
2008.12.08 14:40:26.511,1.20845,1.20865,13.00,1.80
2008.12.08 14:40:26.741,1.20845,1.2086,13.00,1.60
2008.12.08 14:40:27.261,1.20845,1.2086,9.20,1.80
2008.12.08 14:40:27.661,1.2084,1.20855,4.60,1.60
2008.12.08 14:40:28.221,1.2084,1.20855,7.00,1.60
2008.12.08 14:40:28.681,1.2084,1.20855,4.60,1.60
2008.12.08 14:40:29.080,1.20835,1.2085,4.60,1.60
2008.12.08 14:40:29.410,1.20835,1.2085,4.60,3.20
2008.12.08 14:40:29.770,1.20835,1.2085,4.60,1.60
2008.12.08 14:40:30.240,1.2083,1.2085,4.60,1.60
2008.12.08 14:40:30.640,1.20825,1.2085,9.20,9.60
2008.12.08 14:40:31.050,1.20825,1.2085,9.20,11.40
2008.12.08 14:40:31.920,1.20825,1.20845,4.60,8.00
2008.12.08 14:40:32.330,1.2082,1.20845,11.60,9.60
2008.12.08 14:40:32.849,1.20835,1.20845,4.60,8.00
2008.12.08 14:40:33.129,1.20825,1.2085,6.00,1.60
2008.12.08 14:40:33.539,1.2082,1.2085,7.00,9.80
2008.12.08 14:40:33.779,1.2082,1.2085,11.60,10.80
2008.12.08 14:40:34.120,1.2083,1.2085,2.40,9.20
2008.12.08 14:40:34.779,1.2083,1.2085,7.00,8.00
2008.12.08 14:40:35.129,1.2084,1.2085,2.40,8.00
2008.12.08 14:40:35.529,1.20835,1.2086,7.00,10.00
2008.12.08 14:40:36.049,1.20835,1.2086,4.60,4.60
2008.12.08 14:40:36.388,1.20835,1.20855,4.60,8.00
2008.12.08 14:40:36.609,1.20825,1.2085,9.20,8.00
2008.12.08 14:40:37.548,1.2084,1.2085,2.40,8.00
2008.12.08 14:40:37.928,1.2083,1.20845,9.40,1.00
2008.12.08 14:40:38.339,1.2083,1.2085,4.60,8.00
2008.12.08 14:40:38.629,1.20835,1.2086,9.20,8.00
2008.12.08 14:40:39.038,1.20835,1.20855,4.60,8.00
2008.12.08 14:40:39.368,1.2083,1.2085,11.60,8.00
2008.12.08 14:40:39.768,1.2082,1.20845,11.60,8.00
2008.12.08 14:40:40.238,1.2082,1.20845,9.20,8.00
2008.12.08 14:40:40.798,1.2083,1.2085,4.60,10.00
2008.12.08 14:40:41.078,1.2083,1.2085,4.60,1.80
2008.12.08 14:40:41.987,1.2083,1.2085,4.60,1.60
2008.12.08 14:40:44.347,1.20835,1.2085,4.60,1.60
2008.12.08 14:40:44.737,1.20845,1.20855,2.40,8.00
2008.12.08 14:40:45.137,1.20845,1.20875,2.40,8.20
2008.12.08 14:40:45.576,1.2084,1.2087,7.00,9.20
2008.12.08 14:40:45.977,1.20845,1.2087,7.00,9.20
2008.12.08 14:40:46.676,1.2085,1.20865,2.40,9.00
2008.12.08 14:40:47.016,1.2085,1.2087,2.40,8.20
2008.12.08 14:40:47.636,1.2085,1.2087,7.00,8.20
2008.12.08 14:40:48.496,1.2085,1.20865,7.00,8.00
2008.12.08 14:40:48.826,1.2085,1.2087,7.00,8.20
2008.12.08 14:40:49.266,1.2085,1.2087,2.40,8.20
2008.12.08 14:40:49.706,1.2085,1.2087,2.40,8.00
2008.12.08 14:40:49.986,1.2085,1.2087,2.40,8.20
2008.12.08 14:40:51.285,1.2086,1.2088,2.40,10.00
2008.12.08 14:40:51.695,1.2086,1.2088,2.40,8.20
2008.12.08 14:40:54.294,1.20855,1.20875,8.60,1.00
2008.12.08 14:40:54.644,1.20855,1.20875,8.60,9.20
2008.12.08 14:40:56.524,1.20855,1.20875,13.20,9.20
2008.12.08 14:40:56.924,1.20865,1.20885,8.60,14.20
2008.12.08 14:40:57.364,1.20865,1.20885,8.60,9.20
2008.12.08 14:40:58.283,1.20865,1.2088,8.60,1.20
2008.12.08 14:41:04.822,1.20865,1.20885,8.60,3.00
2008.12.08 14:41:05.172,1.20865,1.2088,4.60,1.80
2008.12.08 14:41:05.932,1.20855,1.20875,11.80,1.00
2008.12.08 14:41:06.441,1.20855,1.20875,8.60,3.00
2008.12.08 14:41:08.132,1.20855,1.20875,7.00,11.00
2008.12.08 14:41:08.431,1.20855,1.2087,4.60,1.80
2008.12.08 14:41:08.991,1.20855,1.2087,4.60,1.20
2008.12.08 14:41:14.470,1.20855,1.2087,4.60,1.80
2008.12.08 14:41:16.259,1.2085,1.2087,4.60,1.80
2008.12.08 14:41:16.539,1.2085,1.2086,4.60,1.80
2008.12.08 14:41:16.929,1.20845,1.2086,4.60,1.80
2008.12.08 14:41:17.459,1.20845,1.20855,4.60,1.60
2008.12.08 14:41:17.799,1.2084,1.20855,7.80,1.80
2008.12.08 14:41:18.128,1.2084,1.2086,8.60,10.00
2008.12.08 14:41:18.569,1.20835,1.2086,15.80,10.00
2008.12.08 14:41:19.038,1.20845,1.2086,4.60,1.80
2008.12.08 14:41:19.559,1.20845,1.2086,4.60,1.20
2008.12.08 14:41:20.118,1.20845,1.2085,4.60,1.60
2008.12.08 14:41:20.418,1.2084,1.2085,4.60,1.60
2008.12.08 14:41:20.818,1.2084,1.20855,7.00,1.60
2008.12.08 14:41:21.178,1.20845,1.20855,4.60,1.60
2008.12.08 14:41:21.638,1.2084,1.2085,7.00,1.60
2008.12.08 14:41:21.928,1.20825,1.2084,8.10,2.00
2008.12.08 14:41:22.207,1.2083,1.2084,4.60,2.00
2008.12.08 14:41:22.548,1.20845,1.2085,4.60,1.20
2008.12.08 14:41:23.018,1.2083,1.2085,12.40,1.20
2008.12.08 14:41:23.298,1.2084,1.2085,7.80,1.60
2008.12.08 14:41:23.817,1.2084,1.2085,4.60,1.60
2008.12.08 14:41:24.267,1.2085,1.20855,9.70,1.20
2008.12.08 14:41:24.557,1.20845,1.20855,6.90,1.60
2008.12.08 14:41:24.907,1.2085,1.20855,7.00,1.00
2008.12.08 14:41:25.137,1.20855,1.2086,4.60,1.60
2008.12.08 14:41:26.368,1.20845,1.2086,9.20,1.60
2008.12.08 14:41:26.797,1.2085,1.2086,4.60,1.60
2008.12.08 14:41:27.526,1.20855,1.2086,4.60,1.60
2008.12.08 14:41:28.796,1.2085,1.2086,4.60,1.60
2008.12.08 14:41:29.076,1.20845,1.2086,4.60,1.60
2008.12.08 14:41:29.436,1.2085,1.2086,4.60,1.60
2008.12.08 14:41:29.826,1.20845,1.2086,4.60,1.60
2008.12.08 14:41:30.055,1.20845,1.2086,4.60,1.60
2008.12.08 14:41:30.526,1.20845,1.20865,4.60,1.60
2008.12.08 14:41:31.035,1.2084,1.20865,4.60,9.80
2008.12.08 14:41:31.515,1.2084,1.20855,4.60,1.60
2008.12.08 14:41:32.315,1.2084,1.20855,11.60,1.60
2008.12.08 14:41:32.765,1.2084,1.2085,11.60,1.60
2008.12.08 14:41:33.095,1.20845,1.20855,11.60,1.60
2008.12.08 14:41:35.414,1.20845,1.20855,7.00,1.60
2008.12.08 14:41:35.704,1.2084,1.2085,7.00,1.60
2008.12.08 14:41:36.784,1.20835,1.20845,7.50,2.00
2008.12.08 14:41:37.125,1.20835,1.20845,4.60,2.00
2008.12.08 14:41:37.464,1.2083,1.20835,2.40,1.60
2008.12.08 14:41:37.924,1.20835,1.20845,7.00,1.60
2008.12.08 14:41:38.444,1.2084,1.20855,7.00,2.60
2008.12.08 14:41:38.904,1.2084,1.2085,7.00,1.60
2008.12.08 14:41:39.313,1.20845,1.2085,4.60,1.60
2008.12.08 14:41:39.553,1.20845,1.20855,4.60,1.60
2008.12.08 14:41:39.823,1.2085,1.20855,4.60,1.60
2008.12.08 14:41:41.793,1.2085,1.2086,4.60,2.60
2008.12.08 14:41:41.963,1.20855,1.20865,2.40,2.60
2008.12.08 14:41:42.253,1.2085,1.20865,4.60,1.80
2008.12.08 14:41:42.553,1.2085,1.20855,4.60,1.60
2008.12.08 14:41:42.963,1.20845,1.20855,13.00,1.60
2008.12.08 14:41:43.423,1.2085,1.2086,7.00,2.60
2008.12.08 14:41:43.742,1.20855,1.20865,7.00,2.60
2008.12.08 14:41:43.972,1.2086,1.2087,2.40,1.60
2008.12.08 14:41:44.312,1.2086,1.2087,11.60,1.60
2008.12.08 14:41:45.212,1.20865,1.2087,4.60,1.60
2008.12.08 14:41:47.243,1.2086,1.2087,11.60,1.60
2008.12.08 14:41:47.582,1.2086,1.20865,4.60,1.60
2008.12.08 14:41:47.871,1.2086,1.20865,4.60,2.20
2008.12.08 14:41:48.372,1.2085,1.20855,4.60,1.60
2008.12.08 14:41:48.611,1.20845,1.20855,8.40,1.60
2008.12.08 14:41:49.771,1.20845,1.20855,13.00,1.60
2008.12.08 14:41:51.201,1.20855,1.2086,4.60,2.60
2008.12.08 14:41:51.481,1.20855,1.2086,9.20,1.60
2008.12.08 14:41:51.761,1.2086,1.2087,9.20,1.60
2008.12.08 14:41:52.100,1.2086,1.20865,9.20,1.60
2008.12.08 14:41:52.790,1.20865,1.2087,4.60,2.60
2008.12.08 14:41:53.320,1.20865,1.2087,4.60,1.60
2008.12.08 14:41:55.160,1.2086,1.2087,11.60,1.60
2008.12.08 14:41:56.129,1.20865,1.2087,4.60,1.60
2008.12.08 14:41:57.699,1.2086,1.2087,7.00,1.60
2008.12.08 14:41:58.109,1.20855,1.20865,8.40,1.60
2008.12.08 14:42:02.318,1.2086,1.2087,2.40,1.60
2008.12.08 14:42:02.728,1.2087,1.20875,4.60,1.60
2008.12.08 14:42:05.077,1.20865,1.2087,4.60,1.60
2008.12.08 14:42:05.317,1.2087,1.20875,4.60,2.20
2008.12.08 14:42:05.757,1.2086,1.2087,6.90,2.00
2008.12.08 14:42:06.087,1.2086,1.2087,9.20,2.00
2008.12.08 14:42:06.377,1.2086,1.2087,4.60,2.00
2008.12.08 14:42:07.397,1.2086,1.20865,4.60,1.60
2008.12.08 14:42:08.696,1.20855,1.2087,9.20,1.60
2008.12.08 14:42:09.047,1.20855,1.20865,7.00,1.60
2008.12.08 14:42:11.706,1.20855,1.2086,7.00,1.60
2008.12.08 14:42:12.176,1.20845,1.2085,7.50,1.60
2008.12.08 14:42:13.035,1.2084,1.2085,7.00,1.60
2008.12.08 14:42:13.645,1.20835,1.2084,4.60,1.20
2008.12.08 14:42:13.995,1.2084,1.20845,2.40,8.00
2008.12.08 14:42:14.515,1.20835,1.2085,8.40,1.60
2008.12.08 14:42:14.925,1.20835,1.2084,4.60,1.60
2008.12.08 14:42:15.785,1.2084,1.20845,4.60,2.60
2008.12.08 14:42:16.345,1.20845,1.2085,4.60,2.60
2008.12.08 14:42:16.854,1.20855,1.2087,4.60,1.60
2008.12.08 14:42:17.294,1.20855,1.2086,4.60,1.60
2008.12.08 14:42:17.514,1.2085,1.2086,4.60,1.60
2008.12.08 14:42:18.264,1.2085,1.20855,4.60,2.60
2008.12.08 14:42:18.614,1.20845,1.2085,4.60,1.60
2008.12.08 14:42:21.353,1.2085,1.20855,2.40,1.60
2008.12.08 14:42:21.833,1.20845,1.2086,9.20,1.60
2008.12.08 14:42:22.103,1.2085,1.2086,4.60,1.60
2008.12.08 14:42:22.753,1.20845,1.2086,9.20,1.60
2008.12.08 14:42:23.493,1.2085,1.20855,4.60,1.60
2008.12.08 14:42:25.732,1.20855,1.2086,4.60,1.60
2008.12.08 14:42:25.963,1.2085,1.2086,4.60,1.60
2008.12.08 14:42:26.252,1.20855,1.2086,4.60,1.60
2008.12.08 14:42:27.282,1.20845,1.2086,9.20,1.60
2008.12.08 14:42:27.642,1.20845,1.20855,4.60,1.60
2008.12.08 14:42:28.002,1.20845,1.2085,4.60,1.60
2008.12.08 14:42:30.391,1.20835,1.2085,9.20,1.60
2008.12.08 14:42:30.731,1.2084,1.2085,4.60,1.60
2008.12.08 14:42:31.011,1.20835,1.20845,4.60,1.60
2008.12.08 14:42:31.641,1.2084,1.20845,4.60,1.60
2008.12.08 14:42:32.021,1.2084,1.2085,7.00,2.60
2008.12.08 14:42:32.361,1.2084,1.2085,7.00,1.60
2008.12.08 14:42:36.390,1.20845,1.2085,4.60,1.60
2008.12.08 14:42:36.680,1.20845,1.20855,9.20,1.60
2008.12.08 14:42:37.210,1.2085,1.20855,4.60,1.60
2008.12.08 14:42:38.849,1.20845,1.20855,9.20,1.60
2008.12.08 14:42:39.189,1.20845,1.20855,4.60,1.60
2008.12.08 14:42:39.819,1.20845,1.20855,4.60,1.60
2008.12.08 14:42:41.279,1.2085,1.20865,4.60,2.60
2008.12.08 14:42:41.919,1.2085,1.2087,11.60,2.60
2008.12.08 14:42:42.308,1.2086,1.2088,2.40,9.60
2008.12.08 14:42:42.708,1.2086,1.2088,7.00,2.80
2008.12.08 14:42:43.998,1.2086,1.2088,7.00,4.60
2008.12.08 14:42:44.518,1.2086,1.20875,4.60,1.80
2008.12.08 14:42:44.818,1.20855,1.2087,6.00,1.80
2008.12.08 14:42:45.108,1.20855,1.2087,4.60,1.20
2008.12.08 14:42:45.887,1.20855,1.2087,4.60,1.80
2008.12.08 14:42:46.118,1.20855,1.2087,4.60,2.80
2008.12.08 14:42:46.687,1.2085,1.2087,11.60,2.80
2008.12.08 14:42:46.977,1.20855,1.20875,4.60,4.40
2008.12.08 14:42:47.257,1.2086,1.2087,4.60,1.20
2008.12.08 14:42:47.607,1.2086,1.20875,4.60,2.60
2008.12.08 14:42:47.898,1.20855,1.20875,4.60,10.60
2008.12.08 14:42:48.777,1.2085,1.20875,11.60,10.60
2008.12.08 14:42:49.337,1.20855,1.20875,4.60,10.60
2008.12.08 14:42:51.136,1.20855,1.20875,4.60,2.60
2008.12.08 14:42:52.336,1.20855,1.20875,4.60,10.60
2008.12.08 14:42:53.296,1.20855,1.20875,4.60,2.60
2008.12.08 14:42:53.566,1.20855,1.20875,4.60,1.60
2008.12.08 14:42:53.975,1.20855,1.2088,9.20,10.80
2008.12.08 14:42:54.275,1.20855,1.2088,9.20,9.80
2008.12.08 14:42:54.505,1.2086,1.2088,4.60,9.80
2008.12.08 14:42:54.895,1.2086,1.2088,4.60,1.80
2008.12.08 14:42:55.295,1.2086,1.20875,4.60,1.60
2008.12.08 14:42:55.715,1.20865,1.20875,4.60,1.60
2008.12.08 14:42:56.165,1.20865,1.2088,4.60,1.60
2008.12.08 14:42:56.525,1.2086,1.2088,4.60,1.60
2008.12.08 14:42:57.165,1.2086,1.20885,11.60,12.40
2008.12.08 14:42:57.555,1.20865,1.20885,4.60,1.60
2008.12.08 14:42:57.964,1.20865,1.2089,4.60,12.60
2008.12.08 14:42:58.304,1.2087,1.2089,4.60,4.60
2008.12.08 14:42:58.644,1.2087,1.2089,4.60,1.20
2008.12.08 14:42:59.074,1.20875,1.20895,4.60,4.40
2008.12.08 14:42:59.534,1.2088,1.209,4.60,12.60
2008.12.08 14:42:59.944,1.2088,1.209,4.60,4.60
2008.12.08 14:43:00.234,1.20875,1.209,4.60,12.60
2008.12.08 14:43:00.974,1.20875,1.20895,4.60,2.60
2008.12.08 14:43:01.534,1.20875,1.209,4.60,9.80
2008.12.08 14:43:02.264,1.2087,1.20895,9.20,8.00
2008.12.08 14:43:02.603,1.20875,1.209,4.60,9.80
2008.12.08 14:43:02.903,1.2087,1.20895,9.20,8.00
2008.12.08 14:43:03.253,1.2087,1.2089,7.00,1.00
2008.12.08 14:43:03.533,1.2087,1.2089,7.00,8.20
2008.12.08 14:43:04.093,1.2087,1.2089,7.00,1.20
2008.12.08 14:43:04.393,1.2087,1.20895,4.60,10.80
2008.12.08 14:43:04.663,1.20875,1.20895,4.60,1.60
2008.12.08 14:43:05.163,1.2087,1.20895,4.60,9.80
2008.12.08 14:43:05.513,1.20875,1.20895,4.60,1.60
2008.12.08 14:43:06.023,1.2087,1.2089,4.60,1.20
2008.12.08 14:43:06.642,1.2087,1.2089,4.60,1.80
2008.12.08 14:43:06.803,1.2086,1.20885,13.20,8.00
2008.12.08 14:43:07.092,1.2086,1.20885,11.60,8.00
2008.12.08 14:43:07.442,1.2086,1.2088,7.00,1.00
2008.12.08 14:43:07.722,1.20865,1.2088,4.60,1.20
2008.12.08 14:43:09.182,1.2086,1.2088,7.00,1.80
2008.12.08 14:43:09.292,1.2086,1.2088,4.60,1.80
2008.12.08 14:43:09.812,1.2086,1.2087,4.60,1.00
2008.12.08 14:43:10.262,1.20855,1.2088,9.20,8.20
2008.12.08 14:43:10.601,1.20865,1.20885,4.60,1.60
2008.12.08 14:43:12.011,1.2086,1.2088,4.60,1.00
2008.12.08 14:43:12.771,1.2086,1.2088,4.60,1.20
2008.12.08 14:43:14.261,1.2086,1.2088,4.60,1.80
2008.12.08 14:43:16.640,1.2086,1.2087,4.60,1.00
2008.12.08 14:43:16.930,1.20855,1.2087,4.60,1.00
2008.12.08 14:43:17.050,1.20855,1.2087,4.60,1.20
2008.12.08 14:43:20.750,1.20865,1.2087,7.00,1.20
2008.12.08 14:43:21.399,1.20855,1.20875,9.20,9.00
2008.12.08 14:43:21.699,1.20855,1.2088,9.20,11.60
2008.12.08 14:43:22.958,1.20855,1.2088,9.20,9.80
2008.12.08 14:43:26.118,1.2086,1.2088,7.00,1.00
2008.12.08 14:43:26.447,1.20855,1.20875,11.60,1.00
2008.12.08 14:43:26.847,1.2085,1.2087,8.60,1.20
2008.12.08 14:43:27.128,1.2085,1.2087,7.00,1.20
2008.12.08 14:43:27.417,1.20845,1.20865,7.00,1.00
2008.12.08 14:43:28.097,1.20845,1.2086,7.00,1.20
2008.12.08 14:43:31.066,1.2085,1.2087,7.00,1.80
2008.12.08 14:43:32.036,1.2085,1.2087,7.00,10.00
2008.12.08 14:43:32.606,1.2085,1.2087,7.00,1.80
2008.12.08 14:43:35.105,1.2085,1.2087,7.00,3.40
2008.12.08 14:43:35.215,1.2085,1.20865,4.60,1.00
2008.12.08 14:43:35.496,1.20845,1.20865,7.00,1.00
2008.12.08 14:43:35.735,1.20845,1.20865,7.00,3.00
2008.12.08 14:43:37.625,1.20845,1.2086,7.00,1.20
2008.12.08 14:43:38.315,1.2085,1.2086,4.60,1.20
2008.12.08 14:43:38.605,1.20855,1.2087,7.00,1.20
2008.12.08 14:43:40.345,1.20855,1.20875,7.00,3.00
2008.12.08 14:43:40.694,1.20855,1.2087,4.60,1.20
2008.12.08 14:43:41.084,1.2085,1.2087,19.60,1.20
2008.12.08 14:43:41.424,1.2085,1.2087,11.60,1.20
2008.12.08 14:43:45.143,1.2085,1.2086,2.40,8.00
2008.12.08 14:43:45.313,1.20845,1.2086,8.00,8.20
2008.12.08 14:43:45.483,1.2085,1.2086,2.40,8.00
2008.12.08 14:43:45.763,1.2085,1.2087,7.00,8.20
2008.12.08 14:43:46.003,1.2085,1.2087,15.00,8.20
2008.12.08 14:43:46.233,1.2085,1.2087,7.00,1.20
2008.12.08 14:43:47.353,1.2085,1.20865,4.60,1.20
2008.12.08 14:43:47.643,1.2085,1.2087,7.00,1.20
2008.12.08 14:43:48.502,1.2085,1.20875,7.00,9.80
2008.12.08 14:43:48.842,1.20855,1.20875,4.60,1.60
2008.12.08 14:43:49.292,1.20855,1.2087,4.60,1.20
2008.12.08 14:43:49.692,1.20845,1.20865,19.60,1.20
2008.12.08 14:43:50.082,1.20845,1.2086,7.00,1.20
2008.12.08 14:43:54.381,1.2085,1.2087,7.00,10.00
2008.12.08 14:43:54.711,1.2085,1.2087,7.00,1.20
2008.12.08 14:43:55.401,1.2085,1.20865,4.60,1.00
2008.12.08 14:43:55.911,1.20845,1.2086,7.00,1.20
