2008.12.03 17:57:52.393,1.2123,1.2125,4.40,1.20
2008.12.03 17:57:55.632,1.21235,1.2125,3.20,1.20
2008.12.03 17:57:55.752,1.21235,1.2125,4.40,1.20
2008.12.03 17:57:56.202,1.21235,1.21255,4.40,1.00
2008.12.03 17:57:58.471,1.21235,1.2125,2.00,1.00
2008.12.03 17:57:58.681,1.21235,1.2125,3.60,1.20
2008.12.03 17:57:58.971,1.21235,1.2125,2.00,1.20
2008.12.03 17:57:59.321,1.21225,1.2125,26.60,1.20
2008.12.03 17:58:00.021,1.2123,1.2125,3.60,1.20
2008.12.03 17:58:00.261,1.2122,1.2125,20.60,1.20
2008.12.03 17:58:01.011,1.21235,1.21255,3.60,11.60
2008.12.03 17:58:01.470,1.21235,1.21255,3.60,6.00
2008.12.03 17:58:01.810,1.2124,1.2125,1.20,1.20
2008.12.03 17:58:02.200,1.21215,1.2125,7.00,4.80
2008.12.03 17:58:04.350,1.21225,1.2125,7.00,3.20
2008.12.03 17:58:04.640,1.21225,1.2125,7.00,1.20
2008.12.03 17:58:05.499,1.21225,1.2125,7.00,4.80
2008.12.03 17:58:06.129,1.2123,1.2125,4.40,3.20
2008.12.03 17:58:06.369,1.2123,1.2125,4.40,1.20
2008.12.03 17:58:08.679,1.21235,1.21255,3.60,6.00
2008.12.03 17:58:09.089,1.21235,1.2125,4.40,3.00
2008.12.03 17:58:09.508,1.2124,1.2126,4.40,3.20
2008.12.03 17:58:09.909,1.2124,1.2126,4.40,1.20
2008.12.03 17:58:16.227,1.2124,1.2127,9.60,7.40
2008.12.03 17:58:16.567,1.21245,1.2127,7.00,2.80
2008.12.03 17:58:17.027,1.21245,1.2127,7.00,1.20
2008.12.03 17:58:17.187,1.2125,1.2128,8.80,9.00
2008.12.03 17:58:17.426,1.2125,1.2128,21.40,3.00
2008.12.03 17:58:17.946,1.2126,1.21285,9.40,3.00
2008.12.03 17:58:18.177,1.2126,1.2129,15.80,7.40
2008.12.03 17:58:18.477,1.2126,1.2129,20.60,5.60
2008.12.03 17:58:18.706,1.2126,1.21295,20.60,10.40
2008.12.03 17:58:19.176,1.2126,1.2129,20.60,1.00
2008.12.03 17:58:19.826,1.2126,1.2129,2.40,9.00
2008.12.03 17:58:20.126,1.2126,1.2129,8.80,5.60
2008.12.03 17:58:20.526,1.2126,1.2129,2.40,9.00
2008.12.03 17:58:21.096,1.2126,1.2129,2.40,10.60
2008.12.03 17:58:22.055,1.2126,1.21285,2.40,5.60
2008.12.03 17:58:23.715,1.2126,1.21285,2.40,8.80
2008.12.03 17:58:24.625,1.2126,1.2129,2.40,10.60
2008.12.03 17:58:27.014,1.2126,1.21285,2.40,5.60
2008.12.03 17:58:27.435,1.2126,1.2129,2.40,10.60
2008.12.03 17:58:27.874,1.2126,1.2129,2.40,9.00
2008.12.03 17:58:28.284,1.2126,1.2129,14.20,9.00
2008.12.03 17:58:28.684,1.2126,1.2129,20.60,5.80
2008.12.03 17:58:40.501,1.2126,1.2129,14.20,9.00
2008.12.03 17:58:40.731,1.2126,1.2129,9.40,9.00
2008.12.03 17:58:41.181,1.2126,1.2129,15.80,5.80
2008.12.03 17:58:41.351,1.2126,1.2129,20.60,5.80
2008.12.03 17:58:46.160,1.2126,1.2129,20.60,1.20
2008.12.03 17:58:46.340,1.2126,1.2129,21.40,1.20
2008.12.03 17:58:46.690,1.21275,1.2129,1.20,1.20
2008.12.03 17:58:46.979,1.21255,1.2129,20.60,1.20
2008.12.03 17:58:48.099,1.21265,1.2129,1.00,1.20
2008.12.03 17:58:48.399,1.2128,1.2129,1.20,1.20
2008.12.03 17:58:49.879,1.21265,1.213,24.20,4.80
2008.12.03 17:58:50.399,1.2127,1.213,15.80,4.80
2008.12.03 17:58:52.528,1.2127,1.213,15.80,3.20
2008.12.03 17:58:58.447,1.2127,1.213,20.60,3.20
2008.12.03 17:58:58.507,1.2127,1.213,20.60,1.20
2008.12.03 17:58:59.067,1.21275,1.213,6.40,1.20
2008.12.03 17:59:05.755,1.21275,1.213,11.20,1.20
2008.12.03 17:59:10.114,1.21275,1.213,6.40,1.20
2008.12.03 17:59:12.354,1.21275,1.213,11.20,1.20
2008.12.03 17:59:13.223,1.2128,1.213,8.80,1.20
2008.12.03 17:59:13.573,1.2129,1.213,1.20,1.20
2008.12.03 17:59:13.873,1.2129,1.2131,6.40,5.60
2008.12.03 17:59:14.443,1.2129,1.2132,9.40,12.80
2008.12.03 17:59:14.853,1.213,1.2133,18.20,5.60
2008.12.03 17:59:15.323,1.21305,1.21335,6.40,7.20
2008.12.03 17:59:15.772,1.21305,1.21335,11.20,5.60
2008.12.03 17:59:19.212,1.21305,1.2134,18.20,9.00
2008.12.03 17:59:19.912,1.2131,1.2134,13.40,3.00
2008.12.03 17:59:25.081,1.2131,1.21345,18.20,8.80
2008.12.03 17:59:25.530,1.21315,1.21345,6.40,7.20
2008.12.03 17:59:25.710,1.21305,1.21345,18.20,10.40
2008.12.03 17:59:25.880,1.21315,1.21345,6.40,8.80
2008.12.03 17:59:30.139,1.21315,1.21345,11.20,5.60
2008.12.03 17:59:30.719,1.2132,1.21345,6.40,5.60
2008.12.03 17:59:31.979,1.2132,1.2134,6.40,5.60
2008.12.03 17:59:36.327,1.2132,1.21335,6.40,5.60
2008.12.03 17:59:36.768,1.2131,1.21335,11.20,5.60
2008.12.03 17:59:37.937,1.21315,1.2133,11.20,5.60
2008.12.03 17:59:39.687,1.21315,1.21335,11.20,5.60
2008.12.03 17:59:40.926,1.21315,1.21335,6.40,5.60
2008.12.03 17:59:42.436,1.21315,1.21335,11.20,5.60
2008.12.03 17:59:45.995,1.21305,1.21335,11.20,5.60
2008.12.03 17:59:47.195,1.21315,1.21335,11.20,5.60
2008.12.03 17:59:47.475,1.21315,1.21335,4.80,5.60
2008.12.03 17:59:47.755,1.21305,1.21335,11.20,5.60
2008.12.03 17:59:50.494,1.2131,1.2133,11.20,5.60
2008.12.03 17:59:52.214,1.21295,1.2133,13.00,5.60
2008.12.03 17:59:52.744,1.21335,1.21375,2.00,2.20
2008.12.03 17:59:53.144,1.21335,1.21375,1.00,1.00
2008.12.03 17:59:53.324,1.21335,1.21375,12.00,1.00
2008.12.03 17:59:55.993,1.2136,1.21365,11.20,1.00
2008.12.03 17:59:56.103,1.2136,1.2137,11.20,1.20
2008.12.03 17:59:56.403,1.2136,1.2139,11.20,5.60
2008.12.03 17:59:56.643,1.21365,1.2139,11.20,5.60
2008.12.03 17:59:57.053,1.21365,1.21395,11.20,5.60
2008.12.03 17:59:57.453,1.2137,1.2139,11.20,5.60
2008.12.03 17:59:58.082,1.2137,1.2139,6.40,5.60
2008.12.03 17:59:58.322,1.2137,1.2139,11.20,5.60
2008.12.03 17:59:59.072,1.2137,1.21385,6.40,5.60
2008.12.03 17:59:59.302,1.2137,1.21385,11.20,5.60
2008.12.03 17:59:59.862,1.2137,1.2138,11.20,5.60
