2008.12.10 16:37:09.633,1.19625,1.19645,2.40,1.60
2008.12.10 16:37:09.753,1.19625,1.1965,3.80,12.80
2008.12.10 16:37:11.292,1.19625,1.1965,4.60,12.80
2008.12.10 16:37:13.012,1.1963,1.19655,2.40,27.00
2008.12.10 16:37:13.253,1.1963,1.19655,2.40,12.60
2008.12.10 16:37:14.832,1.1963,1.1965,2.40,7.80
2008.12.10 16:37:16.241,1.19625,1.1965,7.00,10.00
2008.12.10 16:37:16.701,1.19625,1.1965,4.80,12.60
2008.12.10 16:37:18.391,1.19625,1.19645,4.80,3.60
2008.12.10 16:37:18.910,1.19625,1.19645,4.80,4.60
2008.12.10 16:37:19.320,1.1962,1.19645,5.60,12.60
2008.12.10 16:37:19.550,1.1962,1.19645,2.40,12.60
2008.12.10 16:37:21.520,1.1962,1.19645,2.40,10.00
2008.12.10 16:37:21.640,1.1962,1.19645,7.20,2.00
2008.12.10 16:37:21.870,1.1962,1.19645,4.80,4.60
2008.12.10 16:37:22.050,1.19625,1.19645,4.80,4.60
2008.12.10 16:37:22.910,1.1962,1.19645,4.80,4.60
2008.12.10 16:37:23.200,1.19615,1.19645,16.40,12.60
2008.12.10 16:37:23.309,1.19615,1.19645,9.00,12.60
2008.12.10 16:37:23.599,1.1962,1.19645,2.40,12.60
2008.12.10 16:37:27.199,1.1962,1.19645,6.60,7.80
2008.12.10 16:37:27.669,1.19625,1.19645,4.80,2.40
2008.12.10 16:37:27.958,1.19625,1.19645,4.80,1.60
2008.12.10 16:37:28.368,1.1962,1.19645,6.60,7.80
2008.12.10 16:37:28.728,1.1962,1.19645,11.40,7.80
2008.12.10 16:37:29.198,1.1962,1.19645,6.60,9.40
2008.12.10 16:37:29.438,1.1962,1.19645,2.40,12.60
2008.12.10 16:37:31.467,1.1962,1.19645,7.20,12.60
2008.12.10 16:37:31.808,1.19625,1.19645,4.20,10.40
2008.12.10 16:37:31.987,1.19635,1.1965,3.80,2.00
2008.12.10 16:37:32.377,1.19635,1.1964,1.60,1.00
2008.12.10 16:37:32.957,1.1963,1.1966,2.40,12.60
2008.12.10 16:37:33.477,1.1963,1.19655,2.40,7.80
2008.12.10 16:37:33.817,1.1963,1.1966,2.40,12.60
2008.12.10 16:37:34.917,1.19635,1.19655,2.40,11.00
2008.12.10 16:37:35.276,1.19635,1.1966,2.40,16.00
2008.12.10 16:37:35.546,1.19635,1.1966,13.00,12.80
2008.12.10 16:37:36.007,1.1964,1.19665,9.00,14.20
2008.12.10 16:37:36.476,1.19645,1.19665,4.20,7.80
2008.12.10 16:37:37.086,1.19655,1.1967,4.20,6.40
2008.12.10 16:37:37.316,1.19655,1.19675,4.20,7.80
2008.12.10 16:37:39.875,1.19655,1.1967,4.20,7.80
2008.12.10 16:37:40.105,1.1965,1.1967,6.60,7.80
2008.12.10 16:37:40.955,1.1965,1.19675,6.60,13.60
2008.12.10 16:37:41.355,1.1965,1.1967,6.60,7.80
2008.12.10 16:37:42.025,1.1965,1.19675,6.60,12.60
2008.12.10 16:37:44.194,1.19655,1.19675,2.40,7.80
2008.12.10 16:37:44.484,1.1966,1.19675,2.40,7.80
2008.12.10 16:37:45.074,1.1966,1.1968,2.40,7.80
2008.12.10 16:37:45.524,1.1966,1.19685,6.60,10.40
2008.12.10 16:37:45.804,1.1966,1.19685,6.60,9.40
2008.12.10 16:37:49.203,1.1966,1.19685,11.40,9.40
2008.12.10 16:37:49.554,1.1966,1.19685,6.60,9.40
2008.12.10 16:37:49.953,1.1966,1.19685,11.40,9.40
2008.12.10 16:37:50.283,1.1966,1.19685,11.40,10.40
2008.12.10 16:37:51.103,1.1966,1.19685,6.60,10.40
2008.12.10 16:37:53.192,1.1966,1.19685,11.40,7.80
2008.12.10 16:37:53.592,1.1966,1.19685,14.60,7.80
2008.12.10 16:37:53.982,1.1966,1.19685,11.40,7.80
2008.12.10 16:37:54.252,1.1966,1.1969,13.00,11.60
2008.12.10 16:37:55.422,1.1966,1.1969,11.40,12.60
2008.12.10 16:37:55.772,1.1966,1.1968,6.60,7.80
2008.12.10 16:37:56.102,1.1966,1.19685,6.60,10.40
2008.12.10 16:37:57.061,1.19665,1.1968,2.40,1.00
2008.12.10 16:37:57.531,1.19665,1.1969,5.40,11.80
2008.12.10 16:37:57.882,1.19665,1.1969,9.60,9.60
2008.12.10 16:37:58.111,1.1967,1.1969,2.40,7.80
2008.12.10 16:37:58.441,1.19665,1.1969,12.20,7.80
2008.12.10 16:37:58.731,1.1967,1.19695,7.20,11.60
2008.12.10 16:37:59.131,1.1967,1.19695,4.80,11.60
2008.12.10 16:38:00.470,1.1967,1.19695,4.80,3.60
2008.12.10 16:38:02.860,1.1967,1.19695,4.80,11.60
2008.12.10 16:38:03.320,1.1967,1.1969,4.80,1.60
2008.12.10 16:38:03.720,1.1966,1.1969,13.00,11.60
2008.12.10 16:38:04.080,1.19665,1.1969,4.80,11.60
2008.12.10 16:38:04.479,1.19665,1.19685,4.80,1.60
2008.12.10 16:38:04.769,1.1967,1.1969,4.00,15.20
2008.12.10 16:38:05.110,1.1967,1.19695,8.80,11.00
2008.12.10 16:38:05.459,1.1967,1.19695,4.80,12.60
2008.12.10 16:38:05.969,1.19665,1.1969,4.80,2.00
2008.12.10 16:38:06.259,1.1966,1.1969,13.00,11.00
2008.12.10 16:38:06.549,1.1966,1.1969,11.40,12.60
2008.12.10 16:38:06.989,1.19665,1.19695,9.00,12.60
2008.12.10 16:38:07.569,1.1967,1.19695,2.40,12.60
2008.12.10 16:38:07.859,1.1968,1.19695,2.40,2.00
2008.12.10 16:38:08.249,1.19675,1.19695,4.80,3.60
2008.12.10 16:38:08.659,1.19675,1.19695,4.80,2.00
2008.12.10 16:38:09.068,1.1967,1.19695,17.60,2.00
2008.12.10 16:38:09.528,1.1967,1.19695,17.60,4.60
2008.12.10 16:38:09.878,1.1967,1.19695,7.20,4.60
2008.12.10 16:38:10.218,1.1967,1.19695,10.40,4.60
2008.12.10 16:38:12.567,1.19675,1.19695,2.40,2.00
2008.12.10 16:38:12.907,1.19675,1.19695,4.00,2.00
2008.12.10 16:38:13.127,1.19675,1.19695,5.40,2.00
2008.12.10 16:38:14.057,1.19675,1.19695,7.00,2.00
2008.12.10 16:38:16.827,1.19675,1.19695,3.20,4.60
2008.12.10 16:38:17.117,1.19675,1.19695,1.60,4.60
2008.12.10 16:38:18.266,1.19675,1.1969,1.60,1.60
2008.12.10 16:38:18.566,1.19675,1.1969,1.60,10.60
2008.12.10 16:38:19.066,1.19675,1.1969,1.60,8.80
2008.12.10 16:38:19.286,1.1967,1.19695,10.40,12.60
2008.12.10 16:38:19.796,1.1967,1.19695,10.40,4.60
2008.12.10 16:38:20.556,1.1967,1.19695,7.20,4.60
2008.12.10 16:38:20.965,1.1967,1.1969,7.20,3.60
2008.12.10 16:38:21.475,1.1966,1.19685,14.40,7.80
2008.12.10 16:38:21.886,1.1966,1.19685,10.40,7.80
2008.12.10 16:38:22.575,1.1966,1.1968,8.00,1.60
2008.12.10 16:38:22.805,1.1966,1.19685,11.40,5.60
2008.12.10 16:38:23.035,1.1966,1.1968,14.60,1.00
2008.12.10 16:38:23.445,1.19665,1.1969,9.00,4.60
2008.12.10 16:38:23.625,1.19665,1.1969,12.20,4.60
2008.12.10 16:38:23.915,1.1967,1.1969,4.80,4.60
2008.12.10 16:38:24.774,1.1967,1.19685,4.80,2.00
2008.12.10 16:38:24.935,1.19665,1.19675,3.20,1.00
2008.12.10 16:38:25.165,1.19665,1.19695,4.80,4.60
2008.12.10 16:38:25.674,1.19665,1.19695,6.40,2.00
2008.12.10 16:38:26.234,1.19665,1.1969,9.60,2.00
2008.12.10 16:38:26.474,1.19665,1.19695,10.60,12.60
2008.12.10 16:38:28.974,1.19665,1.1969,10.60,2.00
2008.12.10 16:38:29.374,1.19665,1.19685,4.20,1.60
2008.12.10 16:38:29.723,1.1966,1.19685,13.00,7.80
2008.12.10 16:38:30.124,1.19665,1.19685,4.80,1.60
2008.12.10 16:38:30.393,1.1966,1.19685,10.40,3.60
2008.12.10 16:38:30.683,1.19655,1.1968,9.60,9.40
2008.12.10 16:38:30.923,1.1966,1.19685,2.40,14.80
2008.12.10 16:38:31.273,1.1966,1.19685,2.40,19.00
2008.12.10 16:38:31.573,1.1966,1.19685,7.20,15.80
2008.12.10 16:38:32.323,1.1966,1.1968,2.40,10.60
2008.12.10 16:38:32.713,1.19655,1.1968,9.60,10.60
2008.12.10 16:38:32.893,1.1966,1.19685,11.40,20.00
2008.12.10 16:38:33.133,1.1966,1.19685,11.40,10.40
2008.12.10 16:38:33.313,1.1966,1.19685,11.40,7.80
2008.12.10 16:38:33.483,1.1967,1.1969,4.80,4.60
2008.12.10 16:38:33.593,1.1967,1.1969,7.20,2.00
2008.12.10 16:38:34.842,1.1967,1.19695,7.20,4.60
2008.12.10 16:38:35.692,1.1967,1.19695,7.20,12.60
2008.12.10 16:38:36.822,1.1967,1.19695,7.20,4.60
2008.12.10 16:38:37.112,1.1967,1.19695,8.80,4.60
2008.12.10 16:38:38.571,1.1967,1.19695,12.00,4.60
2008.12.10 16:38:41.471,1.1967,1.1969,12.00,1.60
2008.12.10 16:38:41.640,1.1967,1.1969,12.00,2.40
2008.12.10 16:38:41.691,1.19665,1.1969,9.00,4.60
2008.12.10 16:38:47.309,1.19665,1.19685,4.80,4.60
2008.12.10 16:38:47.639,1.1966,1.19685,2.40,15.80
2008.12.10 16:38:47.879,1.1966,1.1968,2.40,3.60
2008.12.10 16:38:48.329,1.19655,1.1968,5.40,12.80
2008.12.10 16:38:49.089,1.19645,1.1967,7.80,3.60
2008.12.10 16:38:49.488,1.1964,1.1967,13.80,12.60
2008.12.10 16:38:49.939,1.1964,1.1967,2.40,12.60
2008.12.10 16:38:50.169,1.19635,1.1966,9.00,2.40
2008.12.10 16:38:50.458,1.19635,1.1966,4.80,4.60
2008.12.10 16:38:51.188,1.19635,1.19655,9.00,1.00
2008.12.10 16:38:51.408,1.19635,1.19665,9.00,12.60
2008.12.10 16:38:51.638,1.1964,1.19665,4.80,12.60
2008.12.10 16:38:52.049,1.1964,1.19665,9.00,12.60
2008.12.10 16:38:52.468,1.19645,1.19665,4.80,3.60
2008.12.10 16:38:52.808,1.19645,1.19665,4.80,2.40
2008.12.10 16:38:53.158,1.19655,1.1966,4.80,1.00
2008.12.10 16:38:53.398,1.1965,1.1967,4.80,2.00
2008.12.10 16:38:53.687,1.19655,1.19675,4.80,4.60
2008.12.10 16:38:54.567,1.19655,1.1968,4.80,10.00
2008.12.10 16:38:54.918,1.19655,1.1968,4.80,3.00
2008.12.10 16:38:55.378,1.19655,1.1968,9.00,1.60
2008.12.10 16:38:55.837,1.19655,1.19685,9.00,12.60
2008.12.10 16:38:56.297,1.19655,1.1968,9.00,1.60
2008.12.10 16:38:56.697,1.19655,1.19685,9.00,12.60
2008.12.10 16:38:57.157,1.19665,1.19685,4.80,4.60
2008.12.10 16:38:59.866,1.1966,1.19685,4.80,4.60
2008.12.10 16:39:05.765,1.1966,1.1968,4.80,3.60
2008.12.10 16:39:06.105,1.19655,1.19675,4.80,3.60
2008.12.10 16:39:06.514,1.19645,1.1967,9.00,2.40
2008.12.10 16:39:06.684,1.19645,1.1967,4.80,4.60
2008.12.10 16:39:07.024,1.19645,1.1967,4.80,2.00
2008.12.10 16:39:07.374,1.19645,1.19675,9.00,10.00
2008.12.10 16:39:07.714,1.1965,1.19675,4.80,4.60
2008.12.10 16:39:08.114,1.1965,1.19675,4.80,3.60
2008.12.10 16:39:08.524,1.19645,1.1967,16.40,4.60
2008.12.10 16:39:08.924,1.19645,1.1967,9.00,2.40
2008.12.10 16:39:11.553,1.19655,1.19675,4.80,4.60
2008.12.10 16:39:11.853,1.19655,1.19675,4.80,2.00
2008.12.10 16:39:11.963,1.19655,1.19675,4.80,3.00
2008.12.10 16:39:12.363,1.19655,1.19675,4.80,4.60
2008.12.10 16:39:12.713,1.19655,1.19675,4.80,2.00
2008.12.10 16:39:13.003,1.19655,1.19675,4.80,3.60
2008.12.10 16:39:13.183,1.19655,1.19675,4.80,4.60
2008.12.10 16:39:13.873,1.19655,1.19675,4.80,2.00
2008.12.10 16:39:14.393,1.19645,1.19675,9.00,12.60
2008.12.10 16:39:14.683,1.1965,1.19675,4.80,12.60
2008.12.10 16:39:15.102,1.1965,1.19675,4.80,4.60
2008.12.10 16:39:15.382,1.1966,1.1968,2.40,10.00
2008.12.10 16:39:15.612,1.1966,1.1968,2.40,2.00
2008.12.10 16:39:15.832,1.1966,1.19685,2.40,2.00
2008.12.10 16:39:16.742,1.19665,1.19685,4.00,2.00
2008.12.10 16:39:17.192,1.19665,1.19685,1.60,12.60
2008.12.10 16:39:17.432,1.1966,1.19685,2.40,12.60
2008.12.10 16:39:17.762,1.19655,1.1968,10.20,3.20
2008.12.10 16:39:18.172,1.1965,1.1967,7.20,1.60
2008.12.10 16:39:18.522,1.1964,1.1967,14.40,4.60
2008.12.10 16:39:18.922,1.1964,1.1967,7.20,4.60
2008.12.10 16:39:19.491,1.1964,1.1966,7.20,2.00
2008.12.10 16:39:19.842,1.1964,1.19665,7.20,12.60
2008.12.10 16:39:20.061,1.1964,1.1966,7.20,1.20
2008.12.10 16:39:20.411,1.1964,1.1965,4.80,1.00
2008.12.10 16:39:20.641,1.1965,1.19665,2.40,6.40
2008.12.10 16:39:21.151,1.19645,1.1967,4.80,1.60
2008.12.10 16:39:21.501,1.19635,1.19665,4.80,2.00
2008.12.10 16:39:22.061,1.19635,1.1966,12.20,2.00
2008.12.10 16:39:23.021,1.1964,1.1966,4.80,2.00
2008.12.10 16:39:23.600,1.1964,1.19665,7.20,4.60
2008.12.10 16:39:24.000,1.1963,1.1965,14.60,1.60
2008.12.10 16:39:24.410,1.1964,1.19675,7.00,3.60
2008.12.10 16:39:24.740,1.19635,1.19675,2.40,12.60
2008.12.10 16:39:25.300,1.1964,1.19675,4.80,3.60
2008.12.10 16:39:25.640,1.19645,1.1966,4.80,2.00
2008.12.10 16:39:25.860,1.19645,1.19655,4.80,1.60
2008.12.10 16:39:26.090,1.19635,1.19655,5.40,1.60
2008.12.10 16:39:32.398,1.19635,1.1965,5.40,1.00
2008.12.10 16:39:32.748,1.1963,1.19645,6.40,1.60
2008.12.10 16:39:33.098,1.1963,1.19645,10.60,1.60
2008.12.10 16:39:33.328,1.19635,1.19655,3.80,3.60
2008.12.10 16:39:34.878,1.19635,1.19655,5.40,3.60
2008.12.10 16:39:36.777,1.19635,1.1965,1.60,1.60
2008.12.10 16:39:37.007,1.19635,1.19655,2.40,3.60
2008.12.10 16:39:37.687,1.19635,1.19655,3.80,3.60
2008.12.10 16:39:38.217,1.19635,1.19655,5.40,3.60
2008.12.10 16:39:38.567,1.19635,1.19645,1.60,1.60
2008.12.10 16:39:39.017,1.1963,1.1965,7.20,1.60
2008.12.10 16:39:39.817,1.1963,1.1965,12.00,1.60
2008.12.10 16:39:40.037,1.1963,1.1965,7.20,1.60
2008.12.10 16:39:40.956,1.19635,1.1965,2.40,1.60
2008.12.10 16:39:41.296,1.19635,1.19655,2.40,3.60
2008.12.10 16:39:41.636,1.19635,1.19655,3.80,3.60
2008.12.10 16:39:41.976,1.19635,1.19655,5.40,3.60
2008.12.10 16:39:42.726,1.19635,1.19655,1.60,4.60
2008.12.10 16:39:42.946,1.1963,1.1965,2.40,1.60
2008.12.10 16:39:47.215,1.19625,1.19645,12.80,1.60
2008.12.10 16:39:47.924,1.19625,1.19645,9.60,1.60
2008.12.10 16:39:50.844,1.1963,1.1965,2.40,2.40
2008.12.10 16:39:51.184,1.1964,1.1965,1.40,1.60
2008.12.10 16:39:51.473,1.19635,1.19655,3.80,1.60
2008.12.10 16:39:52.104,1.19635,1.1965,3.80,1.60
2008.12.10 16:39:52.503,1.1964,1.1965,1.40,1.60
2008.12.10 16:40:00.152,1.1964,1.19645,1.40,1.60
2008.12.10 16:40:00.912,1.1963,1.19645,4.20,1.60
2008.12.10 16:40:01.081,1.19625,1.19645,9.60,1.60
2008.12.10 16:40:17.267,1.19635,1.1965,2.40,8.80
2008.12.10 16:40:17.617,1.19635,1.19655,5.40,1.60
2008.12.10 16:40:18.207,1.19635,1.1966,14.40,16.00
2008.12.10 16:40:18.507,1.19645,1.19665,6.20,4.60
2008.12.10 16:40:18.797,1.1965,1.1966,1.40,1.60
2008.12.10 16:40:24.646,1.1965,1.1966,1.40,9.40
2008.12.10 16:40:24.816,1.1963,1.19655,14.40,1.60
2008.12.10 16:40:24.995,1.1963,1.19655,9.60,1.60
2008.12.10 16:40:26.895,1.19635,1.19655,7.20,1.60
2008.12.10 16:40:27.175,1.19635,1.19645,7.20,1.60
2008.12.10 16:40:27.415,1.19625,1.1965,9.60,9.60
2008.12.10 16:40:27.875,1.1963,1.1965,2.40,9.40
2008.12.10 16:40:28.225,1.1964,1.19655,1.40,14.80
2008.12.10 16:40:28.645,1.1964,1.19655,1.40,6.80
2008.12.10 16:40:29.045,1.1964,1.19655,1.40,1.60
2008.12.10 16:40:29.494,1.1964,1.19655,1.40,9.40
2008.12.10 16:40:29.954,1.1963,1.1965,4.80,1.60
2008.12.10 16:40:30.184,1.19625,1.1965,9.60,9.60
2008.12.10 16:40:30.994,1.19625,1.1965,12.60,9.60
2008.12.10 16:40:31.444,1.19625,1.1965,9.60,9.60
2008.12.10 16:40:31.684,1.19625,1.1965,9.60,12.80
2008.12.10 16:40:33.614,1.19625,1.1965,9.60,9.60
2008.12.10 16:40:33.893,1.19625,1.1965,17.40,9.60
2008.12.10 16:40:34.303,1.19625,1.1965,17.40,9.40
2008.12.10 16:40:34.703,1.19635,1.1966,9.00,3.60
2008.12.10 16:40:34.983,1.1964,1.19665,4.80,3.60
2008.12.10 16:40:35.263,1.19645,1.19665,4.80,3.60
2008.12.10 16:40:36.393,1.1964,1.19665,4.20,11.60
2008.12.10 16:40:37.023,1.1964,1.19665,6.60,11.60
2008.12.10 16:40:37.363,1.19635,1.1966,16.40,1.60
2008.12.10 16:40:37.662,1.1964,1.19665,4.80,4.60
2008.12.10 16:40:38.062,1.1964,1.19655,4.80,1.60
2008.12.10 16:40:38.512,1.1963,1.19655,11.40,10.40
2008.12.10 16:40:39.092,1.1963,1.19655,11.40,2.40
2008.12.10 16:40:39.542,1.19645,1.19665,2.40,11.20
2008.12.10 16:40:39.952,1.1963,1.19655,2.40,1.00
2008.12.10 16:40:40.232,1.19635,1.19665,4.80,3.60
2008.12.10 16:40:40.812,1.19645,1.19665,4.80,4.60
2008.12.10 16:40:41.452,1.19635,1.19665,9.00,12.60
2008.12.10 16:40:41.722,1.1964,1.19665,4.80,12.60
2008.12.10 16:40:42.111,1.1964,1.19665,4.80,4.60
2008.12.10 16:40:42.811,1.19655,1.1967,2.40,11.60
2008.12.10 16:40:43.321,1.1967,1.19695,6.40,1.00
2008.12.10 16:40:43.931,1.1967,1.197,6.40,2.00
2008.12.10 16:40:44.851,1.19675,1.19695,4.80,2.00
2008.12.10 16:40:45.181,1.19675,1.19695,1.60,10.00
2008.12.10 16:40:45.461,1.1968,1.19695,4.80,2.00
2008.12.10 16:40:46.191,1.1967,1.1969,13.60,2.00
2008.12.10 16:40:46.581,1.19675,1.1969,3.20,2.00
2008.12.10 16:40:47.150,1.1967,1.1969,6.40,2.00
2008.12.10 16:40:47.821,1.1967,1.1969,9.60,2.00
2008.12.10 16:40:49.779,1.1967,1.1969,6.40,2.00
2008.12.10 16:40:51.589,1.1967,1.1969,9.60,2.00
2008.12.10 16:40:52.109,1.1967,1.1969,6.40,2.00
2008.12.10 16:40:52.829,1.19675,1.1969,3.20,2.00
2008.12.10 16:40:53.349,1.1967,1.1969,6.40,2.00
2008.12.10 16:40:53.519,1.1967,1.1969,9.60,2.00
2008.12.10 16:40:54.039,1.1967,1.19685,9.60,1.80
2008.12.10 16:40:54.208,1.1967,1.19685,9.60,5.00
2008.12.10 16:40:54.509,1.1967,1.19685,4.80,2.00
2008.12.10 16:40:55.028,1.19665,1.19685,1.60,10.00
2008.12.10 16:40:55.478,1.19665,1.19685,6.40,2.00
2008.12.10 16:40:55.778,1.19665,1.1968,1.60,2.20
2008.12.10 16:40:56.128,1.1966,1.1968,1.60,10.20
2008.12.10 16:40:56.308,1.1966,1.19675,1.60,2.00
2008.12.10 16:40:57.489,1.1966,1.19675,4.60,2.00
2008.12.10 16:40:57.838,1.1966,1.19675,1.60,2.00
2008.12.10 16:40:58.417,1.1966,1.19675,4.60,2.00
2008.12.10 16:40:59.137,1.1966,1.19675,1.60,2.00
2008.12.10 16:40:59.877,1.1965,1.1967,2.40,2.00
2008.12.10 16:41:00.147,1.1965,1.19665,1.60,2.00
2008.12.10 16:41:00.387,1.1965,1.19665,4.80,2.00
2008.12.10 16:41:00.677,1.1965,1.19675,5.60,10.00
2008.12.10 16:41:00.967,1.19655,1.19675,6.40,2.00
2008.12.10 16:41:01.907,1.1965,1.19675,12.00,10.00
2008.12.10 16:41:02.247,1.1965,1.19675,6.40,10.00
2008.12.10 16:41:02.486,1.1965,1.19675,6.40,11.00
2008.12.10 16:41:03.386,1.19655,1.19675,1.60,11.00
2008.12.10 16:41:03.956,1.19655,1.19675,6.40,2.00
2008.12.10 16:41:04.516,1.1965,1.19675,6.40,11.00
2008.12.10 16:41:04.876,1.1965,1.19675,1.60,11.00
2008.12.10 16:41:05.276,1.1965,1.19675,9.60,3.00
2008.12.10 16:41:05.736,1.1965,1.19675,1.60,11.00
2008.12.10 16:41:10.555,1.1965,1.19675,1.60,12.80
2008.12.10 16:41:10.855,1.1965,1.1967,1.60,2.00
2008.12.10 16:41:12.294,1.19645,1.19665,7.20,2.00
2008.12.10 16:41:12.524,1.19645,1.19665,5.60,2.00
2008.12.10 16:41:12.864,1.19645,1.19665,4.80,2.00
2008.12.10 16:41:13.434,1.1964,1.19665,6.40,10.00
2008.12.10 16:41:14.404,1.1964,1.19665,4.80,11.60
2008.12.10 16:41:14.634,1.19635,1.19665,13.80,11.60
2008.12.10 16:41:14.803,1.19635,1.19665,13.80,12.60
2008.12.10 16:41:15.474,1.1964,1.1966,4.00,7.80
2008.12.10 16:41:16.273,1.19645,1.19665,4.80,3.00
2008.12.10 16:41:16.723,1.1964,1.19665,5.80,11.00
2008.12.10 16:41:17.113,1.1964,1.19665,10.60,2.00
2008.12.10 16:41:17.693,1.19645,1.19665,4.80,2.00
2008.12.10 16:41:19.192,1.1964,1.19665,10.60,2.00
2008.12.10 16:41:20.062,1.1964,1.19655,9.00,1.60
2008.12.10 16:41:20.232,1.19645,1.1966,4.80,6.20
2008.12.10 16:41:20.412,1.19645,1.19665,4.80,2.00
2008.12.10 16:41:29.880,1.1965,1.1967,4.20,10.40
2008.12.10 16:41:30.380,1.19655,1.1967,1.60,8.80
2008.12.10 16:41:30.850,1.19665,1.19675,1.60,7.80
2008.12.10 16:41:31.030,1.19665,1.19685,10.00,2.00
2008.12.10 16:41:31.380,1.1968,1.1969,4.20,6.20
2008.12.10 16:41:31.730,1.197,1.19715,1.60,6.20
2008.12.10 16:41:32.069,1.1969,1.1972,4.20,7.80
2008.12.10 16:41:32.829,1.19695,1.1972,4.20,10.00
2008.12.10 16:41:35.269,1.19695,1.1972,6.60,10.00
2008.12.10 16:41:35.549,1.19695,1.1972,7.20,10.00
2008.12.10 16:41:35.669,1.19695,1.1972,5.60,10.00
2008.12.10 16:41:35.729,1.19695,1.1972,4.20,10.00
2008.12.10 16:41:37.968,1.197,1.19725,11.40,14.20
2008.12.10 16:41:38.138,1.197,1.19725,19.20,7.80
2008.12.10 16:41:39.378,1.1971,1.19725,2.40,7.80
2008.12.10 16:41:39.668,1.1971,1.1973,7.20,2.00
2008.12.10 16:41:40.008,1.1971,1.19725,4.80,7.80
2008.12.10 16:41:40.187,1.197,1.19725,9.00,7.80
2008.12.10 16:41:40.697,1.197,1.19725,13.00,7.80
2008.12.10 16:41:40.877,1.197,1.19725,14.40,7.80
2008.12.10 16:41:41.897,1.197,1.19725,9.60,7.80
2008.12.10 16:41:42.287,1.19705,1.19725,5.80,7.80
2008.12.10 16:41:42.467,1.19705,1.19725,7.20,7.80
2008.12.10 16:41:42.917,1.1971,1.1973,3.80,2.00
2008.12.10 16:41:43.077,1.1971,1.1973,2.40,2.00
2008.12.10 16:41:43.547,1.1971,1.1973,2.40,10.00
2008.12.10 16:41:45.276,1.1971,1.1973,2.40,2.00
2008.12.10 16:41:47.386,1.1971,1.19735,2.40,10.20
2008.12.10 16:41:47.616,1.1971,1.19735,2.40,13.40
2008.12.10 16:41:47.836,1.1971,1.19735,2.40,10.20
2008.12.10 16:41:50.575,1.19705,1.1973,8.80,5.20
2008.12.10 16:41:51.165,1.19705,1.1972,1.00,7.80
2008.12.10 16:41:51.505,1.19695,1.19715,6.60,7.80
2008.12.10 16:41:52.684,1.19695,1.1971,6.60,7.80
2008.12.10 16:41:53.594,1.19695,1.1971,5.80,7.80
2008.12.10 16:41:54.324,1.197,1.1972,2.40,14.20
2008.12.10 16:41:54.834,1.19705,1.19725,2.40,3.20
2008.12.10 16:41:55.074,1.19705,1.19725,6.60,3.20
2008.12.10 16:41:55.354,1.1971,1.19725,2.40,3.20
2008.12.10 16:41:55.704,1.19705,1.19725,6.60,7.80
2008.12.10 16:41:56.384,1.1971,1.1972,1.00,7.80
2008.12.10 16:41:56.723,1.197,1.1972,9.00,7.80
2008.12.10 16:41:57.634,1.197,1.19725,9.00,7.80
2008.12.10 16:41:58.043,1.197,1.1972,9.00,7.80
2008.12.10 16:41:58.623,1.197,1.19725,9.00,7.80
2008.12.10 16:42:00.223,1.19705,1.19725,4.20,7.80
2008.12.10 16:42:01.922,1.19705,1.1972,4.20,7.80
2008.12.10 16:42:02.802,1.19705,1.19725,5.80,7.80
2008.12.10 16:42:03.892,1.19705,1.19725,4.20,7.80
2008.12.10 16:42:19.818,1.19705,1.1972,4.20,7.80
2008.12.10 16:42:20.618,1.19705,1.19725,4.20,7.80
2008.12.10 16:42:20.998,1.19705,1.19725,4.20,11.00
2008.12.10 16:42:21.288,1.19705,1.1972,4.20,7.80
2008.12.10 16:42:23.967,1.197,1.1972,9.00,7.80
2008.12.10 16:42:32.045,1.197,1.1972,8.20,7.80
2008.12.10 16:42:33.075,1.19705,1.1972,4.20,7.80
2008.12.10 16:42:33.645,1.19705,1.1972,5.80,7.80
2008.12.10 16:42:41.872,1.19705,1.19725,5.80,7.80
2008.12.10 16:42:42.332,1.19705,1.19725,4.20,9.40
2008.12.10 16:42:43.142,1.19705,1.19725,4.20,12.60
2008.12.10 16:42:43.823,1.19705,1.1972,4.20,7.80
2008.12.10 16:42:44.112,1.197,1.1972,8.20,12.60
2008.12.10 16:42:44.502,1.197,1.1972,8.20,9.40
2008.12.10 16:42:44.852,1.197,1.19715,8.20,3.20
2008.12.10 16:42:45.402,1.197,1.19715,8.20,11.00
2008.12.10 16:42:45.991,1.197,1.19715,8.20,3.20
2008.12.10 16:42:46.271,1.197,1.1972,8.20,7.80
2008.12.10 16:42:46.622,1.197,1.1972,5.80,8.00
2008.12.10 16:42:47.311,1.197,1.1972,4.20,11.20
2008.12.10 16:42:47.711,1.197,1.1972,8.20,7.80
2008.12.10 16:42:47.931,1.197,1.1972,8.20,11.00
2008.12.10 16:42:48.431,1.197,1.1972,8.20,7.80
2008.12.10 16:42:48.761,1.19705,1.1972,6.60,7.80
2008.12.10 16:42:49.111,1.19705,1.1972,5.80,7.80
2008.12.10 16:42:49.801,1.1971,1.1972,4.00,7.80
2008.12.10 16:42:50.151,1.19705,1.19725,2.40,11.00
2008.12.10 16:42:50.441,1.19705,1.1972,1.60,11.00
2008.12.10 16:42:51.260,1.19705,1.1972,1.60,12.60
2008.12.10 16:42:51.480,1.19705,1.1972,5.80,7.80
