2008.12.30 12:54:23.818,1.0597,1.05985,1.60,11.80
2008.12.30 12:54:38.714,1.0596,1.0598,5.80,1.00
2008.12.30 12:54:44.553,1.0596,1.0598,1.60,1.00
2008.12.30 12:55:28.212,1.0596,1.0598,3.00,1.00
2008.12.30 12:55:28.622,1.05965,1.0598,1.60,1.00
2008.12.30 12:55:30.112,1.0597,1.0598,1.60,1.00
2008.12.30 12:55:30.471,1.0597,1.0598,1.60,1.00
2008.12.30 12:55:32.691,1.0596,1.0598,1.60,1.00
2008.12.30 12:55:33.211,1.05965,1.0598,1.60,1.00
2008.12.30 12:55:34.202,1.0597,1.0598,1.60,1.00
2008.12.30 12:55:34.491,1.05975,1.0598,1.60,1.00
2008.12.30 12:55:34.890,1.05975,1.0599,1.60,4.20
2008.12.30 12:55:36.320,1.0598,1.0599,1.60,4.20
2008.12.30 12:55:38.500,1.0598,1.0599,1.60,4.00
2008.12.30 12:55:38.899,1.0599,1.06,1.60,1.70
2008.12.30 12:55:39.129,1.05995,1.06015,1.60,1.00
2008.12.30 12:55:39.359,1.05985,1.06015,9.60,1.00
2008.12.30 12:55:40.069,1.06,1.06025,1.40,9.60
2008.12.30 12:55:40.249,1.06015,1.0603,1.60,1.00
2008.12.30 12:55:40.689,1.06005,1.06065,10.80,9.60
2008.12.30 12:55:41.129,1.06005,1.06055,5.20,9.60
2008.12.30 12:55:41.489,1.0602,1.0606,1.00,10.80
2008.12.30 12:55:41.769,1.0602,1.0605,1.00,9.60
2008.12.30 12:55:42.289,1.06025,1.0604,1.60,1.00
2008.12.30 12:55:42.509,1.06025,1.0604,1.60,1.00
2008.12.30 12:55:44.868,1.06025,1.06045,1.60,11.80
2008.12.30 12:55:45.168,1.06025,1.06045,1.60,1.20
2008.12.30 12:55:45.818,1.0603,1.0607,10.60,1.20
2008.12.30 12:55:46.108,1.0604,1.06075,5.00,10.80
2008.12.30 12:55:46.568,1.0604,1.06095,9.80,9.80
2008.12.30 12:55:46.847,1.0604,1.06095,5.60,9.60
2008.12.30 12:55:47.657,1.06055,1.06095,5.60,2.00
2008.12.30 12:55:48.057,1.0607,1.06095,1.60,2.00
2008.12.30 12:55:48.288,1.0607,1.061,1.60,13.20
2008.12.30 12:55:48.747,1.0607,1.06095,1.60,9.60
2008.12.30 12:55:49.747,1.0608,1.06095,1.60,11.60
2008.12.30 12:55:50.257,1.0608,1.06095,1.60,9.60
2008.12.30 12:55:51.117,1.0607,1.0609,1.60,1.20
2008.12.30 12:55:51.526,1.0607,1.0608,1.60,1.00
2008.12.30 12:55:54.166,1.0607,1.0608,3.00,1.00
2008.12.30 12:55:54.966,1.06085,1.0612,2.40,9.60
2008.12.30 12:55:55.365,1.06085,1.0612,6.60,9.60
2008.12.30 12:55:55.695,1.06085,1.06135,6.60,9.60
2008.12.30 12:55:56.275,1.06095,1.06125,4.20,9.60
2008.12.30 12:55:56.635,1.06105,1.0613,4.20,9.60
2008.12.30 12:55:57.335,1.06105,1.0615,9.80,9.60
2008.12.30 12:55:57.575,1.06105,1.06145,4.20,9.60
2008.12.30 12:55:58.625,1.06125,1.0616,4.20,9.60
2008.12.30 12:55:59.005,1.06125,1.0617,4.20,9.60
2008.12.30 12:55:59.634,1.06135,1.06185,9.80,9.80
2008.12.30 12:56:00.264,1.06145,1.06185,4.20,1.00
2008.12.30 12:56:00.784,1.06145,1.0618,4.20,9.80
2008.12.30 12:56:01.234,1.06145,1.0618,4.20,1.00
2008.12.30 12:56:02.174,1.06145,1.0618,4.20,9.80
2008.12.30 12:56:03.853,1.0614,1.0618,4.20,9.80
2008.12.30 12:56:04.383,1.06135,1.0618,9.80,10.00
2008.12.30 12:56:04.833,1.06155,1.06175,1.60,9.60
2008.12.30 12:56:05.193,1.06155,1.0617,1.60,9.60
2008.12.30 12:56:05.533,1.0614,1.0618,1.00,3.60
2008.12.30 12:56:06.043,1.06125,1.0617,2.40,9.60
2008.12.30 12:56:06.783,1.06145,1.0617,1.60,1.60
2008.12.30 12:56:07.023,1.06145,1.06165,1.60,9.60
2008.12.30 12:56:07.603,1.0611,1.06155,2.40,9.60
2008.12.30 12:56:09.232,1.0612,1.0616,2.40,9.60
2008.12.30 12:56:09.972,1.06115,1.0616,14.40,9.60
2008.12.30 12:56:10.262,1.06115,1.0616,9.80,9.60
2008.12.30 12:56:10.832,1.0611,1.06155,12.20,9.60
2008.12.30 12:56:11.232,1.06115,1.06155,5.60,9.60
2008.12.30 12:56:11.512,1.06115,1.0616,5.60,9.60
2008.12.30 12:56:11.961,1.0611,1.0615,6.60,9.60
2008.12.30 12:56:13.041,1.0611,1.06145,6.60,9.60
2008.12.30 12:56:13.561,1.0612,1.06145,1.60,9.60
2008.12.30 12:56:13.781,1.0612,1.0614,1.60,10.80
2008.12.30 12:56:14.191,1.0612,1.0613,1.60,1.00
2008.12.30 12:56:15.241,1.06115,1.06135,1.60,11.80
2008.12.30 12:56:15.760,1.0611,1.06135,1.60,11.80
2008.12.30 12:56:16.120,1.06115,1.0613,1.60,1.00
2008.12.30 12:56:18.300,1.0608,1.0612,8.00,2.20
2008.12.30 12:56:18.940,1.06085,1.0612,1.60,1.60
2008.12.30 12:56:19.340,1.06095,1.0612,6.00,1.00
2008.12.30 12:56:19.790,1.06095,1.0612,1.40,1.60
2008.12.30 12:56:20.140,1.06095,1.0612,1.40,2.00
2008.12.30 12:56:20.490,1.06095,1.0612,1.60,1.00
2008.12.30 12:56:21.299,1.0609,1.0612,5.80,3.60
2008.12.30 12:56:21.759,1.061,1.0614,5.60,2.80
2008.12.30 12:56:22.309,1.061,1.0612,4.20,9.60
2008.12.30 12:56:23.009,1.06105,1.0615,4.20,9.60
2008.12.30 12:56:23.518,1.06105,1.0616,9.80,12.80
2008.12.30 12:56:23.819,1.0611,1.0616,5.60,3.20
2008.12.30 12:56:24.738,1.0611,1.0615,5.60,1.80
2008.12.30 12:56:24.968,1.0611,1.0615,5.60,1.60
2008.12.30 12:56:25.488,1.06115,1.0615,5.60,1.60
2008.12.30 12:56:25.768,1.0611,1.0615,9.80,1.60
2008.12.30 12:56:26.108,1.0611,1.06145,4.20,9.60
2008.12.30 12:56:28.127,1.0611,1.0614,4.20,9.60
2008.12.30 12:56:28.577,1.0611,1.06145,4.20,9.60
2008.12.30 12:56:29.128,1.06115,1.0615,5.60,1.60
2008.12.30 12:56:29.837,1.0611,1.06145,4.20,9.60
2008.12.30 12:56:30.227,1.0611,1.0614,4.20,9.60
2008.12.30 12:56:30.677,1.06115,1.0615,4.20,11.20
2008.12.30 12:56:31.197,1.06115,1.0615,4.20,1.60
2008.12.30 12:56:31.717,1.06115,1.06145,4.20,11.40
2008.12.30 12:56:32.117,1.0611,1.06145,3.00,12.40
2008.12.30 12:56:33.596,1.0611,1.0614,3.00,1.00
2008.12.30 12:56:34.056,1.0614,1.06145,8.60,1.20
2008.12.30 12:56:34.346,1.06155,1.06205,1.60,4.80
2008.12.30 12:56:34.926,1.0615,1.06205,1.60,1.00
2008.12.30 12:56:35.376,1.06145,1.0619,5.60,11.20
2008.12.30 12:56:35.836,1.06145,1.06195,9.80,9.60
2008.12.30 12:56:37.675,1.0615,1.0619,9.80,9.60
2008.12.30 12:56:37.975,1.06145,1.0619,9.80,11.20
2008.12.30 12:56:38.625,1.06145,1.06185,9.80,9.60
2008.12.30 12:56:38.965,1.06145,1.06185,5.60,9.60
2008.12.30 12:56:39.715,1.0614,1.0618,5.60,3.60
2008.12.30 12:56:40.235,1.0613,1.06175,5.60,11.60
2008.12.30 12:56:40.525,1.0612,1.06165,9.80,9.60
2008.12.30 12:56:40.945,1.0612,1.0616,4.20,9.60
2008.12.30 12:56:41.294,1.0612,1.06155,4.20,9.60
2008.12.30 12:56:41.964,1.06125,1.06155,4.20,9.60
2008.12.30 12:56:42.564,1.0612,1.0616,4.20,9.60
2008.12.30 12:56:42.674,1.06135,1.0617,4.20,9.60
2008.12.30 12:56:43.024,1.06145,1.0618,5.60,1.00
2008.12.30 12:56:44.004,1.06155,1.06185,1.60,2.40
2008.12.30 12:56:45.963,1.06155,1.06185,1.60,2.20
2008.12.30 12:56:46.293,1.06165,1.06185,1.40,2.20
2008.12.30 12:56:46.873,1.0617,1.0619,1.40,1.60
2008.12.30 12:56:47.343,1.0617,1.062,1.40,11.20
2008.12.30 12:56:47.913,1.06155,1.062,9.80,1.60
2008.12.30 12:56:48.203,1.06145,1.06195,5.60,9.60
2008.12.30 12:56:48.673,1.0614,1.0618,4.20,9.60
2008.12.30 12:56:50.042,1.06145,1.06175,4.20,9.60
2008.12.30 12:56:50.402,1.06145,1.0617,4.20,9.60
2008.12.30 12:56:50.692,1.06155,1.0617,4.20,9.60
2008.12.30 12:56:51.023,1.06165,1.06225,5.60,11.60
2008.12.30 12:56:52.322,1.0616,1.06205,11.40,9.60
2008.12.30 12:56:52.712,1.06165,1.06205,2.80,9.60
2008.12.30 12:56:53.971,1.06165,1.06205,2.80,9.80
2008.12.30 12:56:54.201,1.0616,1.06205,7.00,9.80
2008.12.30 12:56:54.541,1.0617,1.06195,1.40,1.00
2008.12.30 12:56:55.001,1.06155,1.06195,1.40,9.80
2008.12.30 12:56:55.511,1.06155,1.0619,1.40,1.00
2008.12.30 12:56:56.011,1.06155,1.0618,1.40,1.00
2008.12.30 12:56:56.421,1.0617,1.0619,4.20,9.60
2008.12.30 12:56:56.721,1.06195,1.06225,1.60,9.60
2008.12.30 12:56:57.061,1.06195,1.0623,1.60,1.00
2008.12.30 12:56:57.581,1.06185,1.06225,1.60,1.20
2008.12.30 12:56:58.060,1.062,1.06215,1.60,11.80
2008.12.30 12:56:58.560,1.062,1.0621,1.60,1.00
2008.12.30 12:56:58.740,1.06195,1.062,3.70,1.00
2008.12.30 12:57:02.069,1.06195,1.062,1.60,1.00
2008.12.30 12:57:02.859,1.0619,1.062,1.60,1.00
2008.12.30 12:57:08.338,1.0619,1.06195,1.60,2.00
2008.12.30 12:57:08.758,1.06185,1.0619,1.60,1.00
2008.12.30 12:57:09.178,1.06175,1.06185,1.60,2.00
2008.12.30 12:57:09.468,1.06155,1.06175,2.40,1.20
2008.12.30 12:57:09.937,1.06155,1.0617,1.60,1.00
2008.12.30 12:57:10.397,1.06155,1.0617,1.60,1.00
2008.12.30 12:57:12.357,1.0615,1.0617,1.60,1.00
2008.12.30 12:57:13.227,1.0615,1.0616,1.60,1.00
2008.12.30 12:57:13.519,1.0615,1.0616,1.60,1.00
2008.12.30 12:57:14.076,1.0614,1.0616,1.60,1.00
2008.12.30 12:57:19.965,1.0614,1.0616,3.00,1.00
2008.12.30 12:57:21.695,1.06145,1.0616,1.40,1.00
2008.12.30 12:57:24.574,1.0614,1.0616,3.00,1.00
2008.12.30 12:57:24.864,1.0615,1.0616,1.60,1.00
2008.12.30 12:57:27.873,1.0615,1.0616,1.60,1.00
2008.12.30 12:57:31.183,1.0613,1.0616,4.40,1.00
2008.12.30 12:57:33.692,1.0614,1.0616,1.60,1.00
2008.12.30 12:57:34.102,1.06145,1.0617,4.20,9.60
2008.12.30 12:57:34.502,1.0615,1.06205,5.60,9.60
2008.12.30 12:57:34.911,1.06145,1.062,9.80,9.60
2008.12.30 12:57:35.362,1.06145,1.06195,4.20,9.60
2008.12.30 12:57:36.101,1.06145,1.0619,5.60,11.60
2008.12.30 12:57:36.441,1.0614,1.0618,6.60,9.60
2008.12.30 12:57:37.521,1.0614,1.06185,6.60,9.60
2008.12.30 12:57:38.371,1.0614,1.06185,12.20,9.60
2008.12.30 12:57:39.240,1.0614,1.06185,8.00,11.60
2008.12.30 12:57:39.360,1.0614,1.06175,2.40,9.60
2008.12.30 12:57:40.970,1.0614,1.06175,2.40,9.60
2008.12.30 12:57:41.370,1.0614,1.0618,6.60,9.60
2008.12.30 12:57:42.110,1.06145,1.0618,4.20,9.60
2008.12.30 12:57:42.290,1.06145,1.06185,4.20,9.60
2008.12.30 12:57:42.630,1.06145,1.0618,4.20,9.60
2008.12.30 12:57:43.140,1.0615,1.062,5.60,9.60
2008.12.30 12:57:43.729,1.06145,1.0619,5.80,9.60
2008.12.30 12:57:44.370,1.0614,1.06175,3.80,9.60
2008.12.30 12:57:44.659,1.0614,1.06175,2.40,9.60
2008.12.30 12:57:44.779,1.0614,1.0618,2.40,9.60
2008.12.30 12:57:45.809,1.0614,1.0618,3.80,9.60
2008.12.30 12:57:46.209,1.0614,1.0618,2.40,9.60
2008.12.30 12:57:46.389,1.06155,1.06175,1.60,9.60
2008.12.30 12:57:49.968,1.0616,1.0617,1.60,9.60
2008.12.30 12:57:52.557,1.06155,1.0617,1.60,9.60
2008.12.30 12:57:52.827,1.06155,1.0617,1.60,9.80
2008.12.30 12:57:53.697,1.0616,1.06175,1.60,9.60
2008.12.30 12:57:55.787,1.0616,1.0618,1.60,11.20
2008.12.30 12:57:56.126,1.0616,1.06175,1.60,9.60
2008.12.30 12:57:56.426,1.0616,1.06175,1.60,11.60
2008.12.30 12:57:56.846,1.06155,1.0617,1.60,9.80
2008.12.30 12:57:57.696,1.0616,1.0617,1.60,9.80
2008.12.30 12:57:58.056,1.0616,1.0617,1.60,9.60
2008.12.30 12:57:59.126,1.06155,1.0617,1.60,9.60
2008.12.30 12:58:02.125,1.06155,1.06175,1.60,9.60
2008.12.30 12:58:02.295,1.0616,1.06175,1.60,9.60
2008.12.30 12:58:03.055,1.06155,1.06175,1.60,9.60
2008.12.30 12:58:20.300,1.06155,1.0618,1.60,1.60
2008.12.30 12:58:21.280,1.0616,1.0618,1.60,1.60
2008.12.30 12:58:22.730,1.06165,1.0618,1.60,1.00
2008.12.30 12:58:24.739,1.06165,1.0618,1.60,9.80
2008.12.30 12:58:24.899,1.06165,1.0618,1.60,2.20
2008.12.30 12:58:26.919,1.06165,1.0618,1.60,1.00
2008.12.30 12:58:32.457,1.0617,1.0619,1.60,11.20
2008.12.30 12:58:32.697,1.06145,1.0619,10.80,9.60
2008.12.30 12:58:36.967,1.06165,1.06195,1.60,9.60
2008.12.30 12:58:37.636,1.06165,1.0619,1.60,9.60
2008.12.30 12:58:38.766,1.0617,1.06195,1.00,9.60
2008.12.30 12:58:39.116,1.0617,1.0619,1.00,9.60
2008.12.30 12:58:39.226,1.0616,1.06195,5.20,9.60
2008.12.30 12:58:42.155,1.0617,1.06195,1.60,9.60
2008.12.30 12:58:45.334,1.06175,1.06195,1.60,11.60
2008.12.30 12:58:45.394,1.06175,1.06185,1.60,9.60
2008.12.30 12:58:45.784,1.06175,1.0618,1.60,1.00
2008.12.30 12:58:45.894,1.06165,1.0618,1.60,1.00
2008.12.30 12:58:46.104,1.0617,1.0618,1.60,1.00
2008.12.30 12:58:46.454,1.06175,1.062,1.60,12.80
2008.12.30 12:58:46.694,1.06175,1.062,1.60,9.60
2008.12.30 12:58:51.183,1.06175,1.062,1.60,13.20
2008.12.30 12:58:58.332,1.06175,1.062,1.60,11.20
2008.12.30 12:58:58.741,1.06185,1.062,1.60,11.20
2008.12.30 12:59:04.370,1.06185,1.062,1.60,1.60
2008.12.30 12:59:04.650,1.06185,1.062,1.60,11.20
2008.12.30 12:59:06.929,1.06185,1.062,1.60,1.60
2008.12.30 12:59:07.339,1.06185,1.062,1.60,11.20
2008.12.30 12:59:07.859,1.06185,1.062,1.60,1.00
2008.12.30 12:59:08.379,1.06185,1.06205,4.20,1.20
2008.12.30 12:59:08.729,1.0619,1.0624,5.60,1.00
2008.12.30 12:59:09.189,1.0619,1.06245,9.80,9.60
2008.12.30 12:59:09.749,1.062,1.06245,5.60,11.60
2008.12.30 12:59:10.029,1.06205,1.06245,4.20,9.60
2008.12.30 12:59:10.489,1.0621,1.0625,5.60,9.60
2008.12.30 12:59:10.608,1.0621,1.0625,9.80,9.60
2008.12.30 12:59:10.968,1.0621,1.0625,4.20,9.60
2008.12.30 12:59:11.538,1.0621,1.06245,4.20,9.60
2008.12.30 12:59:11.888,1.0621,1.06255,9.80,9.60
2008.12.30 12:59:12.478,1.0622,1.0625,1.40,9.60
2008.12.30 12:59:12.818,1.06225,1.06265,5.60,1.60
2008.12.30 12:59:13.578,1.0623,1.0626,4.20,1.60
2008.12.30 12:59:14.228,1.0624,1.06285,6.80,1.00
2008.12.30 12:59:14.578,1.0624,1.06285,1.20,9.80
2008.12.30 12:59:15.167,1.0624,1.0628,1.20,1.00
2008.12.30 12:59:15.757,1.0624,1.06275,1.20,9.60
2008.12.30 12:59:16.157,1.0624,1.06275,1.20,9.40
2008.12.30 12:59:16.667,1.06245,1.0628,4.20,9.40
2008.12.30 12:59:16.957,1.0625,1.06285,4.20,9.40
2008.12.30 12:59:17.627,1.06255,1.06295,5.60,9.40
2008.12.30 12:59:18.007,1.0626,1.063,5.60,2.00
2008.12.30 12:59:18.417,1.0626,1.06305,5.60,9.40
2008.12.30 12:59:18.896,1.06265,1.06305,5.60,9.60
2008.12.30 12:59:19.176,1.0627,1.0631,5.60,2.00
2008.12.30 12:59:19.676,1.06275,1.0631,5.60,2.00
2008.12.30 12:59:20.546,1.06275,1.06315,5.60,2.00
2008.12.30 12:59:21.186,1.0628,1.06315,5.60,2.00
2008.12.30 12:59:21.766,1.06295,1.06315,5.60,2.00
2008.12.30 12:59:23.395,1.06295,1.06315,5.60,2.00
2008.12.30 12:59:23.805,1.06295,1.06335,5.60,1.40
2008.12.30 12:59:24.437,1.0634,1.0635,1.00,1.00
2008.12.30 12:59:24.605,1.06305,1.0634,1.60,2.20
2008.12.30 12:59:24.955,1.06315,1.0634,1.60,2.20
2008.12.30 12:59:25.365,1.0633,1.0634,1.60,9.60
2008.12.30 12:59:25.835,1.06325,1.0635,1.60,12.80
2008.12.30 12:59:26.045,1.0632,1.0634,1.60,9.60
2008.12.30 12:59:26.925,1.0632,1.0634,1.60,11.60
2008.12.30 12:59:27.254,1.0629,1.0633,11.40,1.20
2008.12.30 12:59:27.664,1.06295,1.06325,1.60,9.80
2008.12.30 12:59:27.895,1.06285,1.06325,2.00,9.60
2008.12.30 12:59:28.344,1.0629,1.06325,2.40,9.60
2008.12.30 12:59:28.754,1.063,1.06325,5.60,2.00
2008.12.30 12:59:29.164,1.063,1.0632,1.60,9.60
2008.12.30 12:59:29.554,1.06265,1.0632,5.60,12.80
2008.12.30 12:59:30.234,1.0627,1.0632,5.60,11.60
2008.12.30 12:59:30.564,1.06285,1.0633,5.60,13.20
2008.12.30 12:59:31.034,1.0629,1.0633,5.60,13.20
2008.12.30 12:59:31.484,1.06285,1.0633,5.60,13.20
2008.12.30 12:59:33.113,1.0628,1.06315,2.40,9.60
2008.12.30 12:59:33.283,1.06285,1.06335,5.60,13.20
2008.12.30 12:59:33.743,1.06295,1.06315,1.60,9.60
2008.12.30 12:59:34.443,1.06295,1.0633,1.60,13.20
2008.12.30 12:59:34.843,1.06285,1.06315,1.60,3.20
2008.12.30 12:59:35.133,1.06285,1.0631,1.60,1.00
2008.12.30 12:59:35.922,1.06275,1.06295,1.60,1.00
2008.12.30 12:59:36.572,1.0625,1.06285,8.00,1.00
2008.12.30 12:59:36.872,1.0622,1.0627,10.00,1.60
2008.12.30 12:59:37.042,1.06225,1.0627,10.00,2.20
2008.12.30 12:59:37.272,1.0623,1.0628,5.60,1.60
2008.12.30 12:59:39.181,1.06235,1.0627,5.60,1.60
2008.12.30 12:59:39.632,1.0623,1.0627,5.60,1.60
2008.12.30 12:59:39.911,1.0624,1.0627,4.20,1.60
2008.12.30 12:59:40.381,1.06245,1.0628,10.00,1.00
2008.12.30 12:59:40.851,1.0626,1.06305,5.60,1.60
2008.12.30 12:59:47.479,1.0626,1.063,5.60,1.60
2008.12.30 12:59:47.829,1.0626,1.0629,5.60,1.60
2008.12.30 12:59:48.229,1.0625,1.0629,5.60,1.60
2008.12.30 12:59:48.559,1.0626,1.0628,1.60,1.20
2008.12.30 12:59:48.960,1.0626,1.0628,1.60,1.60
2008.12.30 12:59:51.828,1.0624,1.0628,5.60,1.60
2008.12.30 12:59:52.679,1.0624,1.0627,5.80,1.60
2008.12.30 12:59:53.068,1.06245,1.0627,1.40,1.60
2008.12.30 12:59:53.648,1.0624,1.0627,11.40,1.60
2008.12.30 12:59:54.168,1.0625,1.0627,1.60,1.60
2008.12.30 12:59:54.618,1.0627,1.06275,1.60,2.10
2008.12.30 12:59:55.318,1.06275,1.0628,1.60,1.00
2008.12.30 12:59:55.618,1.0629,1.06325,1.60,9.60
2008.12.30 12:59:56.088,1.06275,1.0633,5.60,1.00
2008.12.30 12:59:56.387,1.0628,1.06335,5.60,2.00
2008.12.30 12:59:57.647,1.06295,1.0633,5.60,2.00
2008.12.30 12:59:58.217,1.06295,1.06335,5.60,2.00
2008.12.30 12:59:59.767,1.06295,1.06335,5.60,11.60
