2008.12.02 13:33:59.640,1.20435,1.2045,4.20,1.60
2008.12.02 13:34:01.479,1.20435,1.20455,4.20,5.20
2008.12.02 13:34:04.218,1.2044,1.2045,1.20,2.00
2008.12.02 13:34:04.328,1.20425,1.2045,17.00,5.20
2008.12.02 13:34:15.625,1.2043,1.2045,12.60,5.20
2008.12.02 13:34:16.116,1.2043,1.2045,3.00,5.20
2008.12.02 13:34:17.575,1.2043,1.2044,3.00,1.20
2008.12.02 13:34:17.915,1.2043,1.2044,1.20,2.00
2008.12.02 13:34:18.315,1.204,1.20435,17.00,2.60
2008.12.02 13:34:18.665,1.204,1.2043,9.60,3.60
2008.12.02 13:34:19.275,1.20405,1.2043,9.60,5.20
2008.12.02 13:34:19.565,1.20405,1.20425,9.60,2.60
2008.12.02 13:34:20.805,1.2041,1.20425,3.00,1.60
2008.12.02 13:34:21.154,1.2041,1.20435,3.00,4.60
2008.12.02 13:34:21.504,1.204,1.2043,25.80,1.60
2008.12.02 13:34:21.884,1.204,1.2043,3.00,3.40
2008.12.02 13:34:22.244,1.204,1.2043,3.00,5.00
2008.12.02 13:34:22.584,1.204,1.2042,3.00,1.20
2008.12.02 13:34:22.984,1.204,1.2042,3.00,2.60
2008.12.02 13:34:23.953,1.2039,1.20415,30.40,1.20
2008.12.02 13:34:24.293,1.20395,1.20415,4.20,2.60
2008.12.02 13:34:24.813,1.20405,1.20415,1.20,2.60
2008.12.02 13:34:25.333,1.204,1.2044,2.80,5.20
2008.12.02 13:34:25.673,1.204,1.20425,9.60,2.60
2008.12.02 13:34:26.113,1.204,1.20425,12.60,2.60
2008.12.02 13:34:26.983,1.204,1.2042,12.60,2.00
2008.12.02 13:34:27.213,1.20405,1.2043,3.00,4.60
2008.12.02 13:34:27.733,1.20405,1.20425,4.20,3.60
2008.12.02 13:34:28.203,1.20405,1.20425,13.80,3.60
2008.12.02 13:34:28.612,1.2041,1.20435,3.00,4.40
2008.12.02 13:34:28.962,1.2041,1.20445,3.00,15.20
2008.12.02 13:34:29.362,1.20415,1.2044,9.60,2.60
2008.12.02 13:34:29.652,1.20415,1.2044,9.60,1.20
2008.12.02 13:34:30.532,1.2042,1.2044,9.60,1.20
2008.12.02 13:34:30.922,1.2041,1.2044,14.20,1.20
2008.12.02 13:34:31.572,1.2041,1.2044,12.60,2.00
2008.12.02 13:34:31.912,1.2041,1.2044,12.60,5.20
2008.12.02 13:34:32.621,1.20415,1.2044,9.60,3.60
2008.12.02 13:34:32.971,1.20415,1.2044,9.60,2.60
2008.12.02 13:34:33.981,1.20415,1.2044,11.20,1.20
2008.12.02 13:34:34.331,1.20425,1.20455,9.60,13.60
2008.12.02 13:34:35.421,1.20415,1.2045,19.40,2.60
2008.12.02 13:34:36.870,1.2043,1.2045,3.00,2.60
2008.12.02 13:34:37.330,1.20435,1.2045,4.20,1.60
2008.12.02 13:34:37.960,1.20435,1.2046,5.80,10.40
2008.12.02 13:34:38.360,1.20405,1.20445,14.60,4.20
2008.12.02 13:34:38.690,1.20405,1.2044,12.60,1.60
2008.12.02 13:34:39.100,1.20405,1.2044,3.00,1.60
2008.12.02 13:34:40.390,1.2041,1.20435,12.60,1.60
2008.12.02 13:34:42.659,1.2041,1.20445,12.60,13.60
2008.12.02 13:34:42.890,1.2041,1.2044,12.60,2.60
2008.12.02 13:34:44.529,1.20415,1.2044,9.60,2.60
2008.12.02 13:34:45.138,1.2042,1.2044,3.00,2.60
2008.12.02 13:34:48.168,1.2041,1.2044,12.60,2.60
2008.12.02 13:34:50.117,1.2042,1.2044,3.00,2.60
2008.12.02 13:34:51.077,1.2041,1.2044,16.20,2.60
2008.12.02 13:34:51.487,1.20415,1.2044,9.60,2.60
2008.12.02 13:34:52.626,1.20405,1.2044,14.20,7.80
2008.12.02 13:34:52.956,1.2042,1.2044,3.00,2.60
2008.12.02 13:35:01.844,1.2041,1.2044,11.20,4.20
2008.12.02 13:35:02.304,1.2039,1.2043,37.40,3.40
2008.12.02 13:35:02.534,1.20395,1.2043,5.40,5.00
2008.12.02 13:35:02.834,1.20395,1.2043,25.80,2.60
2008.12.02 13:35:03.064,1.20395,1.2043,16.20,5.00
2008.12.02 13:35:03.454,1.204,1.2043,15.40,5.00
2008.12.02 13:35:03.874,1.204,1.20425,3.80,2.40
2008.12.02 13:35:03.984,1.204,1.20425,3.00,2.40
2008.12.02 13:35:04.374,1.2039,1.20415,31.60,1.20
2008.12.02 13:35:04.964,1.204,1.2043,3.00,6.60
2008.12.02 13:35:05.783,1.204,1.2043,3.00,5.00
2008.12.02 13:35:06.183,1.204,1.20425,3.00,2.40
2008.12.02 13:35:06.753,1.204,1.20435,3.00,11.80
2008.12.02 13:35:07.213,1.204,1.2042,3.00,2.60
2008.12.02 13:35:07.483,1.204,1.20435,4.60,11.80
2008.12.02 13:35:08.083,1.204,1.20425,4.60,2.40
2008.12.02 13:35:08.873,1.204,1.2042,3.00,2.60
2008.12.02 13:35:09.583,1.204,1.20435,3.00,8.40
2008.12.02 13:35:10.332,1.204,1.20425,5.40,2.40
2008.12.02 13:35:12.082,1.204,1.20425,10.20,2.40
2008.12.02 13:35:12.702,1.204,1.20425,13.80,2.40
2008.12.02 13:35:13.253,1.204,1.20425,3.00,2.40
2008.12.02 13:35:13.602,1.204,1.20435,3.00,8.40
2008.12.02 13:35:14.321,1.204,1.2043,12.60,2.60
2008.12.02 13:35:14.723,1.204,1.2043,15.00,2.60
2008.12.02 13:35:15.121,1.204,1.2043,11.40,2.40
2008.12.02 13:35:15.461,1.20405,1.20445,9.60,15.40
2008.12.02 13:35:15.981,1.20405,1.2044,15.60,3.40
2008.12.02 13:35:16.391,1.20405,1.2044,20.40,2.40
2008.12.02 13:35:17.201,1.2041,1.2044,12.60,2.60
2008.12.02 13:35:17.611,1.2041,1.20435,12.60,1.20
2008.12.02 13:35:17.911,1.2041,1.20445,12.60,12.00
2008.12.02 13:35:19.180,1.2041,1.20435,12.60,1.60
2008.12.02 13:35:19.240,1.2041,1.20435,12.60,2.60
2008.12.02 13:35:21.330,1.2041,1.20435,9.60,2.60
2008.12.02 13:35:21.620,1.204,1.20435,23.40,1.60
2008.12.02 13:35:21.969,1.20405,1.2043,15.60,1.60
2008.12.02 13:35:22.369,1.20405,1.2043,6.00,5.20
2008.12.02 13:35:23.099,1.2041,1.2044,9.60,7.00
2008.12.02 13:35:23.559,1.204,1.20435,23.40,2.60
2008.12.02 13:35:23.999,1.2041,1.2043,9.60,1.60
2008.12.02 13:35:24.569,1.2041,1.2043,9.60,2.60
2008.12.02 13:35:25.049,1.20405,1.2044,9.60,8.60
2008.12.02 13:35:25.449,1.20405,1.20425,9.60,1.20
2008.12.02 13:35:25.739,1.20415,1.2044,9.60,6.00
2008.12.02 13:35:25.969,1.20405,1.2043,28.00,2.60
2008.12.02 13:35:26.369,1.20415,1.20425,3.00,1.20
2008.12.02 13:35:26.709,1.2041,1.20435,12.60,6.00
2008.12.02 13:35:27.108,1.2041,1.2043,3.00,5.20
2008.12.02 13:35:28.058,1.20415,1.20425,3.00,1.20
2008.12.02 13:35:28.458,1.2042,1.2044,3.00,3.60
2008.12.02 13:35:29.308,1.2042,1.2044,3.00,5.20
2008.12.02 13:35:29.717,1.20405,1.20435,23.20,1.60
2008.12.02 13:35:30.098,1.2041,1.20435,9.60,1.20
2008.12.02 13:35:30.438,1.2041,1.20445,9.60,9.60
2008.12.02 13:35:30.907,1.2042,1.2043,9.60,1.20
2008.12.02 13:35:31.137,1.2042,1.2044,9.60,7.80
2008.12.02 13:35:31.657,1.2041,1.20435,6.20,5.20
2008.12.02 13:35:32.178,1.2039,1.20425,34.20,2.60
2008.12.02 13:35:32.517,1.20395,1.2042,3.00,5.20
2008.12.02 13:35:34.476,1.204,1.2042,3.00,4.20
2008.12.02 13:35:34.706,1.2041,1.2043,3.00,7.80
2008.12.02 13:35:35.226,1.2041,1.20425,3.00,2.40
2008.12.02 13:35:35.686,1.20395,1.2042,17.00,1.60
2008.12.02 13:35:36.086,1.204,1.2043,3.00,9.80
2008.12.02 13:35:36.886,1.204,1.20425,3.00,4.00
2008.12.02 13:35:37.286,1.204,1.2042,3.00,4.20
2008.12.02 13:35:40.425,1.204,1.2042,3.00,1.60
2008.12.02 13:35:40.655,1.204,1.20435,13.80,10.40
2008.12.02 13:35:41.185,1.204,1.2043,13.80,4.00
2008.12.02 13:35:41.585,1.204,1.2043,13.80,2.40
2008.12.02 13:35:41.925,1.204,1.2043,3.00,2.40
2008.12.02 13:35:42.265,1.204,1.2043,3.00,7.80
2008.12.02 13:35:43.124,1.204,1.2043,13.80,3.60
2008.12.02 13:35:43.524,1.204,1.2043,13.80,2.40
2008.12.02 13:35:43.934,1.204,1.2043,3.00,6.20
2008.12.02 13:35:44.264,1.204,1.20425,3.00,2.40
2008.12.02 13:35:44.655,1.204,1.2042,3.00,2.60
2008.12.02 13:35:44.944,1.204,1.2041,3.00,1.60
2008.12.02 13:35:46.644,1.204,1.2042,3.00,6.60
2008.12.02 13:35:47.223,1.204,1.2042,3.00,4.00
2008.12.02 13:35:47.673,1.204,1.2043,3.00,10.00
2008.12.02 13:35:48.303,1.204,1.2043,3.00,10.20
2008.12.02 13:35:49.173,1.204,1.20425,3.00,2.40
2008.12.02 13:35:50.113,1.204,1.20415,1.20,1.20
2008.12.02 13:35:50.472,1.2039,1.2043,3.00,5.60
2008.12.02 13:35:51.102,1.2039,1.20415,3.00,1.60
2008.12.02 13:35:51.742,1.2039,1.20405,3.00,1.60
2008.12.02 13:35:52.142,1.20375,1.204,18.60,2.60
2008.12.02 13:35:54.342,1.2038,1.2041,3.00,6.60
2008.12.02 13:35:54.452,1.2038,1.204,4.60,1.20
2008.12.02 13:35:54.691,1.2038,1.204,3.00,2.60
2008.12.02 13:35:55.302,1.20385,1.204,1.60,1.20
2008.12.02 13:35:55.781,1.20385,1.204,10.60,1.20
2008.12.02 13:35:56.181,1.2039,1.20415,3.00,7.00
2008.12.02 13:35:57.341,1.2038,1.20415,28.60,2.40
2008.12.02 13:35:57.751,1.2038,1.2041,14.60,4.00
2008.12.02 13:35:58.171,1.2038,1.2041,13.80,4.00
2008.12.02 13:35:58.930,1.2038,1.2041,23.40,1.60
2008.12.02 13:35:59.620,1.20395,1.2041,3.00,2.40
2008.12.02 13:36:00.241,1.20375,1.2042,11.20,9.60
2008.12.02 13:36:00.580,1.20385,1.2041,9.60,1.60
2008.12.02 13:36:01.480,1.20385,1.2042,9.60,9.80
2008.12.02 13:36:01.700,1.20385,1.20415,15.60,1.60
2008.12.02 13:36:02.240,1.2039,1.20415,9.60,1.60
2008.12.02 13:36:02.590,1.20375,1.2041,35.80,1.60
2008.12.02 13:36:02.990,1.2039,1.2041,9.60,1.60
2008.12.02 13:36:03.339,1.20385,1.2042,20.40,9.60
2008.12.02 13:36:03.739,1.20385,1.20415,10.80,4.00
2008.12.02 13:36:04.099,1.20395,1.2041,9.60,1.60
2008.12.02 13:36:04.439,1.2038,1.2041,19.00,1.60
2008.12.02 13:36:04.789,1.20385,1.2041,15.60,1.60
2008.12.02 13:36:05.019,1.2039,1.2042,3.00,9.80
2008.12.02 13:36:05.429,1.2038,1.20415,25.00,1.60
2008.12.02 13:36:05.789,1.20385,1.20405,6.00,1.60
2008.12.02 13:36:06.349,1.20375,1.20405,27.80,1.60
2008.12.02 13:36:06.759,1.2038,1.20405,18.60,1.60
2008.12.02 13:36:07.109,1.2038,1.20415,23.40,10.40
2008.12.02 13:36:07.458,1.2038,1.2041,23.40,4.20
2008.12.02 13:36:08.158,1.20385,1.2041,9.60,4.20
2008.12.02 13:36:09.028,1.20375,1.20405,27.80,1.60
2008.12.02 13:36:09.508,1.2038,1.20415,13.80,10.40
2008.12.02 13:36:10.588,1.2038,1.20405,23.40,1.60
2008.12.02 13:36:12.367,1.2038,1.20405,13.80,1.60
2008.12.02 13:36:12.837,1.2038,1.20405,3.00,1.60
2008.12.02 13:36:14.097,1.2038,1.204,3.00,1.20
2008.12.02 13:36:14.547,1.2038,1.204,3.00,2.60
2008.12.02 13:36:18.446,1.2037,1.20395,30.20,1.20
2008.12.02 13:36:18.726,1.20375,1.20395,5.80,2.60
2008.12.02 13:36:19.116,1.20375,1.20395,4.20,2.60
2008.12.02 13:36:19.336,1.20375,1.20395,4.20,3.60
2008.12.02 13:36:20.035,1.20375,1.2039,4.20,1.60
2008.12.02 13:36:20.375,1.20375,1.2038,1.70,1.20
2008.12.02 13:36:20.795,1.2034,1.20375,24.20,4.20
2008.12.02 13:36:21.195,1.20345,1.20375,4.20,4.20
2008.12.02 13:36:21.695,1.20345,1.20375,4.20,5.20
2008.12.02 13:36:22.155,1.2036,1.2037,1.20,1.60
2008.12.02 13:36:22.725,1.20345,1.20355,14.20,1.20
2008.12.02 13:36:23.075,1.20305,1.2034,4.60,2.00
2008.12.02 13:36:23.594,1.20305,1.2033,9.60,1.20
2008.12.02 13:36:24.444,1.2031,1.2035,14.20,13.60
2008.12.02 13:36:24.784,1.2032,1.20345,3.00,2.60
2008.12.02 13:36:25.354,1.2032,1.20345,4.60,2.60
2008.12.02 13:36:26.164,1.2033,1.2034,3.00,1.60
2008.12.02 13:36:26.554,1.2033,1.2034,1.60,1.20
2008.12.02 13:36:27.194,1.20325,1.2035,1.20,9.60
2008.12.02 13:36:27.753,1.20325,1.20345,3.00,2.00
2008.12.02 13:36:28.273,1.20325,1.20345,3.00,3.60
2008.12.02 13:36:28.823,1.203,1.2034,35.40,2.60
2008.12.02 13:36:29.233,1.20305,1.2034,14.20,5.00
2008.12.02 13:36:29.573,1.20305,1.2034,14.20,7.80
2008.12.02 13:36:30.013,1.2031,1.2033,4.60,2.00
2008.12.02 13:36:30.463,1.2031,1.2033,4.60,2.60
2008.12.02 13:36:31.683,1.2031,1.2033,14.20,2.00
2008.12.02 13:36:32.252,1.20315,1.2034,3.00,6.00
2008.12.02 13:36:32.772,1.20305,1.2033,7.40,2.60
2008.12.02 13:36:34.562,1.20315,1.2033,3.00,1.60
2008.12.02 13:36:34.902,1.203,1.20325,16.60,2.00
2008.12.02 13:36:35.481,1.20305,1.20325,3.00,3.60
2008.12.02 13:36:35.812,1.20295,1.2032,7.00,2.60
2008.12.02 13:36:37.431,1.20305,1.2033,3.00,8.40
2008.12.02 13:36:38.931,1.20305,1.20325,12.60,3.60
2008.12.02 13:36:39.171,1.2031,1.20335,3.00,6.00
2008.12.02 13:36:39.581,1.203,1.20325,20.60,2.00
2008.12.02 13:36:39.881,1.203,1.2032,14.20,2.60
2008.12.02 13:36:40.340,1.203,1.2032,4.60,2.60
2008.12.02 13:36:41.080,1.203,1.20335,4.60,13.40
2008.12.02 13:36:41.410,1.203,1.20325,4.60,2.40
2008.12.02 13:36:41.750,1.203,1.2034,15.80,13.60
2008.12.02 13:36:42.080,1.203,1.20315,14.20,1.00
2008.12.02 13:36:42.820,1.20305,1.2035,9.60,13.20
2008.12.02 13:36:43.400,1.20295,1.20345,23.00,7.60
2008.12.02 13:36:43.730,1.20295,1.20325,3.00,2.00
2008.12.02 13:36:44.140,1.203,1.20325,4.60,1.60
2008.12.02 13:36:44.540,1.2031,1.20335,3.00,6.00
2008.12.02 13:36:44.939,1.203,1.2033,25.00,2.00
2008.12.02 13:36:45.299,1.20305,1.2034,9.60,9.60
2008.12.02 13:36:45.749,1.20295,1.20335,29.00,5.20
2008.12.02 13:36:46.380,1.203,1.20335,14.20,5.20
2008.12.02 13:36:46.659,1.20315,1.20335,3.00,3.60
2008.12.02 13:36:47.059,1.20305,1.20335,15.80,2.00
2008.12.02 13:36:47.339,1.20315,1.20345,4.60,13.60
2008.12.02 13:36:48.219,1.2032,1.2034,4.60,4.20
2008.12.02 13:36:48.699,1.2032,1.2034,4.60,2.60
2008.12.02 13:36:52.727,1.2031,1.20335,15.80,2.60
2008.12.02 13:36:53.117,1.20315,1.20335,3.00,2.60
2008.12.02 13:36:53.467,1.20315,1.20335,3.00,2.00
2008.12.02 13:36:54.117,1.20325,1.20345,3.00,3.60
2008.12.02 13:36:54.467,1.20325,1.20345,3.00,3.60
2008.12.02 13:36:55.167,1.20325,1.20345,4.20,3.60
2008.12.02 13:36:55.707,1.2031,1.20335,19.40,1.20
2008.12.02 13:36:55.987,1.20315,1.20335,4.20,2.60
2008.12.02 13:36:56.337,1.20315,1.20335,4.20,3.60
2008.12.02 13:36:57.416,1.2032,1.20335,3.00,1.60
2008.12.02 13:36:57.756,1.2032,1.20345,4.60,7.00
2008.12.02 13:36:58.096,1.2032,1.2034,1.20,2.60
2008.12.02 13:36:58.436,1.20305,1.2034,17.80,2.60
2008.12.02 13:36:59.036,1.2031,1.2034,6.20,5.00
2008.12.02 13:36:59.606,1.2032,1.20335,1.60,2.40
2008.12.02 13:37:00.006,1.2032,1.20345,4.60,7.00
2008.12.02 13:37:02.495,1.20325,1.20345,3.00,3.60
2008.12.02 13:37:03.325,1.20325,1.20345,4.20,3.60
2008.12.02 13:37:03.975,1.20325,1.20345,5.80,2.00
2008.12.02 13:37:04.435,1.20325,1.20345,5.80,3.60
2008.12.02 13:37:04.835,1.2033,1.20355,4.60,7.00
2008.12.02 13:37:05.185,1.2033,1.20365,16.60,10.20
2008.12.02 13:37:05.474,1.2033,1.2036,7.00,5.00
2008.12.02 13:37:05.824,1.2033,1.20355,4.60,2.40
2008.12.02 13:37:06.844,1.2033,1.20365,4.60,13.60
2008.12.02 13:37:07.414,1.2033,1.2036,16.60,8.60
2008.12.02 13:37:07.754,1.2034,1.2036,3.00,2.60
2008.12.02 13:37:08.454,1.2034,1.20375,7.00,11.80
2008.12.02 13:37:08.804,1.2034,1.2037,16.60,2.60
2008.12.02 13:37:09.583,1.2034,1.2037,7.00,5.00
2008.12.02 13:37:10.103,1.20345,1.2036,1.00,1.20
2008.12.02 13:37:10.503,1.20345,1.20355,1.00,2.00
2008.12.02 13:37:11.064,1.20315,1.2035,17.80,2.00
2008.12.02 13:37:11.533,1.2032,1.2036,9.60,5.20
2008.12.02 13:37:11.883,1.2031,1.2035,9.60,2.40
2008.12.02 13:37:12.183,1.20315,1.2035,9.60,2.40
2008.12.02 13:37:12.463,1.20305,1.20345,27.80,2.40
2008.12.02 13:37:12.753,1.20315,1.20345,1.60,2.40
2008.12.02 13:37:13.263,1.2032,1.20345,1.00,2.40
2008.12.02 13:37:13.672,1.20305,1.20345,28.20,2.40
2008.12.02 13:37:14.072,1.20325,1.20355,3.00,7.00
2008.12.02 13:37:14.472,1.20335,1.20355,3.00,2.40
2008.12.02 13:37:14.752,1.20335,1.20365,1.00,2.40
2008.12.02 13:37:15.042,1.2032,1.2036,17.20,2.40
2008.12.02 13:37:15.432,1.2033,1.2036,9.60,2.40
2008.12.02 13:37:15.832,1.2033,1.2036,12.60,2.40
2008.12.02 13:37:16.402,1.2034,1.20385,12.00,10.00
2008.12.02 13:37:16.921,1.20345,1.20375,4.60,1.20
2008.12.02 13:37:17.312,1.2035,1.20385,4.60,13.40
2008.12.02 13:37:17.722,1.2035,1.2038,7.00,5.00
2008.12.02 13:37:18.131,1.2035,1.2038,16.60,5.00
2008.12.02 13:37:18.421,1.2035,1.2038,4.00,2.40
2008.12.02 13:37:18.762,1.20355,1.20375,1.00,2.40
2008.12.02 13:37:19.061,1.2035,1.20385,9.60,7.40
2008.12.02 13:37:19.851,1.20355,1.2037,9.60,6.00
2008.12.02 13:37:20.131,1.2033,1.2037,15.60,2.60
2008.12.02 13:37:20.491,1.20335,1.2037,12.00,7.60
2008.12.02 13:37:20.851,1.20345,1.2037,9.60,7.60
2008.12.02 13:37:21.211,1.2035,1.20365,9.60,3.40
2008.12.02 13:37:21.841,1.2035,1.20375,11.20,9.40
2008.12.02 13:37:22.241,1.2035,1.2037,15.80,2.60
2008.12.02 13:37:22.690,1.2035,1.2037,6.20,2.60
2008.12.02 13:37:23.030,1.2035,1.2037,4.60,4.20
2008.12.02 13:37:23.440,1.2034,1.20365,20.60,2.60
2008.12.02 13:37:24.130,1.2033,1.2036,17.80,2.60
2008.12.02 13:37:24.820,1.2033,1.2035,6.20,1.20
2008.12.02 13:37:25.150,1.2033,1.2035,6.20,2.60
2008.12.02 13:37:25.669,1.2032,1.2034,15.80,2.00
2008.12.02 13:37:26.060,1.2032,1.2034,12.80,2.60
2008.12.02 13:37:26.400,1.20305,1.2033,11.20,1.20
2008.12.02 13:37:26.729,1.2031,1.2033,4.60,2.00
2008.12.02 13:37:27.140,1.2031,1.2034,1.60,8.40
2008.12.02 13:37:28.089,1.203,1.2033,17.80,1.20
2008.12.02 13:37:28.539,1.20305,1.2033,1.60,5.00
2008.12.02 13:37:29.209,1.2031,1.20325,3.00,2.60
2008.12.02 13:37:29.599,1.2031,1.2034,6.20,5.00
2008.12.02 13:37:30.068,1.2031,1.2034,11.20,2.60
2008.12.02 13:37:30.399,1.2031,1.2033,1.60,1.20
2008.12.02 13:37:30.849,1.203,1.2033,17.80,2.60
2008.12.02 13:37:31.198,1.20305,1.2033,1.60,2.40
2008.12.02 13:37:31.538,1.20315,1.2034,4.60,17.40
2008.12.02 13:37:31.998,1.2032,1.20335,1.60,1.20
2008.12.02 13:37:32.358,1.2032,1.20345,6.20,12.00
2008.12.02 13:37:33.818,1.2032,1.2034,3.00,2.60
2008.12.02 13:37:34.627,1.2032,1.2034,6.20,2.60
2008.12.02 13:37:35.647,1.2031,1.20335,19.40,1.20
2008.12.02 13:37:36.227,1.2032,1.20345,4.60,4.40
2008.12.02 13:37:36.617,1.2032,1.2034,14.20,2.60
2008.12.02 13:37:37.897,1.20325,1.2035,3.00,4.60
2008.12.02 13:37:38.596,1.20325,1.20345,5.80,3.60
2008.12.02 13:37:39.336,1.20315,1.2034,18.60,2.60
2008.12.02 13:37:39.687,1.20305,1.2034,31.00,2.60
2008.12.02 13:37:40.986,1.20315,1.2034,9.60,2.60
2008.12.02 13:37:41.486,1.20305,1.2034,26.20,2.60
2008.12.02 13:37:41.886,1.2031,1.2034,5.40,5.00
2008.12.02 13:37:42.296,1.2031,1.20335,6.20,2.40
2008.12.02 13:37:42.655,1.20315,1.20345,11.20,12.00
2008.12.02 13:37:44.185,1.20315,1.2034,1.60,2.60
2008.12.02 13:37:44.525,1.20305,1.2034,19.40,2.60
2008.12.02 13:37:45.095,1.2031,1.2034,16.60,2.60
2008.12.02 13:37:45.275,1.2031,1.2034,15.80,2.60
2008.12.02 13:37:46.585,1.20315,1.2034,1.60,2.60
2008.12.02 13:37:49.424,1.20325,1.2034,3.00,1.60
2008.12.02 13:37:49.884,1.20325,1.2034,4.60,1.60
2008.12.02 13:37:50.283,1.20325,1.2035,5.80,9.40
2008.12.02 13:37:50.504,1.20315,1.2034,19.40,2.60
2008.12.02 13:38:11.259,1.20325,1.2035,4.60,4.60
2008.12.02 13:38:11.618,1.20325,1.20345,6.20,2.00
2008.12.02 13:38:12.038,1.20325,1.20345,4.20,2.00
2008.12.02 13:38:12.328,1.2031,1.20335,20.60,3.60
2008.12.02 13:38:12.738,1.20315,1.20335,5.80,3.60
2008.12.02 13:38:13.688,1.2032,1.20345,6.20,7.00
2008.12.02 13:38:14.918,1.2032,1.2034,4.60,2.60
2008.12.02 13:38:15.148,1.20305,1.2033,9.80,2.60
2008.12.02 13:38:15.647,1.2031,1.2032,1.60,1.20
2008.12.02 13:38:15.937,1.20285,1.20315,25.00,1.20
2008.12.02 13:38:16.477,1.2029,1.20315,5.80,1.20
2008.12.02 13:38:16.947,1.2028,1.20305,13.80,1.20
2008.12.02 13:38:17.237,1.2029,1.2032,3.00,5.00
2008.12.02 13:38:17.867,1.2029,1.2032,4.60,3.40
2008.12.02 13:38:18.547,1.2029,1.20315,4.60,2.40
2008.12.02 13:38:19.056,1.2029,1.20315,6.20,2.40
2008.12.02 13:38:19.746,1.2029,1.20315,4.60,6.00
2008.12.02 13:38:20.036,1.2029,1.2031,4.60,1.20
2008.12.02 13:38:20.426,1.2029,1.2031,4.60,2.60
2008.12.02 13:38:22.626,1.2029,1.20305,3.00,1.60
2008.12.02 13:38:22.936,1.2028,1.20305,19.40,2.60
2008.12.02 13:38:23.226,1.20285,1.20305,4.20,3.60
2008.12.02 13:38:24.945,1.2029,1.203,1.20,2.60
2008.12.02 13:38:25.365,1.20275,1.203,9.00,2.60
2008.12.02 13:38:26.175,1.2028,1.203,6.20,2.60
2008.12.02 13:38:26.645,1.2027,1.20295,20.60,1.20
2008.12.02 13:38:27.105,1.20275,1.20295,4.20,3.60
2008.12.02 13:38:27.445,1.20265,1.2029,18.20,2.60
2008.12.02 13:38:27.795,1.20255,1.2028,4.60,2.40
2008.12.02 13:38:28.195,1.2026,1.20295,3.00,14.00
2008.12.02 13:38:28.594,1.2027,1.2029,3.00,4.20
2008.12.02 13:38:28.874,1.2027,1.203,4.60,11.60
2008.12.02 13:38:29.534,1.2026,1.20295,15.40,2.40
2008.12.02 13:38:29.894,1.20265,1.2029,1.60,2.40
2008.12.02 13:38:31.803,1.2027,1.20305,4.60,19.80
2008.12.02 13:38:32.203,1.2028,1.203,3.00,5.00
2008.12.02 13:38:33.173,1.2028,1.203,3.00,2.60
2008.12.02 13:38:33.553,1.20275,1.2031,1.60,10.20
2008.12.02 13:38:34.303,1.20265,1.203,26.20,2.40
2008.12.02 13:38:34.573,1.20275,1.203,1.60,2.40
2008.12.02 13:38:34.803,1.20265,1.203,25.40,3.40
2008.12.02 13:38:35.253,1.2027,1.203,6.20,5.00
2008.12.02 13:38:37.962,1.2027,1.203,15.80,5.00
2008.12.02 13:38:38.242,1.20275,1.203,2.40,5.00
2008.12.02 13:38:38.592,1.20275,1.203,2.40,2.60
2008.12.02 13:38:39.382,1.20275,1.203,2.40,5.00
2008.12.02 13:38:39.722,1.20275,1.203,1.60,5.00
2008.12.02 13:38:40.002,1.20275,1.203,2.40,5.00
2008.12.02 13:38:40.711,1.20275,1.203,2.40,2.60
2008.12.02 13:38:41.162,1.20275,1.203,12.00,2.60
2008.12.02 13:38:41.612,1.20285,1.203,1.60,1.20
2008.12.02 13:38:42.061,1.20285,1.20315,2.40,11.80
2008.12.02 13:38:42.581,1.2029,1.2031,3.00,2.40
2008.12.02 13:38:42.811,1.2029,1.2031,7.00,1.20
2008.12.02 13:38:43.101,1.2029,1.2031,7.00,2.60
2008.12.02 13:38:43.930,1.2029,1.2031,7.00,2.00
2008.12.02 13:38:44.271,1.20295,1.20325,2.40,11.80
2008.12.02 13:38:45.020,1.20285,1.2032,18.60,5.00
2008.12.02 13:38:45.300,1.2029,1.2031,4.60,1.20
2008.12.02 13:38:45.920,1.2029,1.2031,4.60,2.60
2008.12.02 13:38:49.259,1.2028,1.20305,23.80,1.20
2008.12.02 13:38:49.489,1.2029,1.20305,1.60,1.20
2008.12.02 13:38:49.839,1.2028,1.20305,17.80,2.00
2008.12.02 13:38:50.189,1.2029,1.20305,1.60,2.00
2008.12.02 13:38:50.370,1.2028,1.20305,17.80,2.00
2008.12.02 13:38:50.669,1.20285,1.20305,4.20,3.60
2008.12.02 13:38:51.009,1.20285,1.20305,5.80,2.00
2008.12.02 13:38:52.059,1.2029,1.20295,1.20,1.20
2008.12.02 13:38:52.329,1.2026,1.20295,23.20,2.60
2008.12.02 13:38:53.509,1.2027,1.2029,4.60,2.60
2008.12.02 13:38:54.868,1.2027,1.20305,14.20,15.40
2008.12.02 13:38:54.978,1.2027,1.203,14.20,3.60
2008.12.02 13:38:55.248,1.2027,1.203,14.20,2.60
2008.12.02 13:38:56.368,1.2027,1.203,16.60,2.60
2008.12.02 13:38:56.698,1.2027,1.20285,9.60,2.00
2008.12.02 13:38:57.307,1.2027,1.20305,4.60,7.00
2008.12.02 13:38:57.887,1.2024,1.2028,36.00,2.60
2008.12.02 13:38:58.427,1.20245,1.2027,12.60,2.60
