2008.12.17 13:36:13.021,1.1077,1.1079,5.40,2.00
2008.12.17 13:36:13.381,1.10775,1.1079,1.20,3.00
2008.12.17 13:36:13.611,1.1077,1.10785,1.20,2.00
2008.12.17 13:36:14.001,1.10775,1.10785,1.20,2.00
2008.12.17 13:36:14.411,1.10755,1.10785,4.20,2.00
2008.12.17 13:36:15.520,1.10765,1.10785,4.20,2.00
2008.12.17 13:36:16.460,1.1077,1.1079,4.20,2.00
2008.12.17 13:36:17.040,1.1077,1.10795,4.20,2.00
2008.12.17 13:36:17.380,1.1077,1.10795,7.20,2.00
2008.12.17 13:36:18.160,1.1077,1.10795,4.20,2.00
2008.12.17 13:36:20.489,1.1077,1.1079,4.20,3.00
2008.12.17 13:36:20.939,1.1076,1.10785,11.40,2.00
2008.12.17 13:36:21.329,1.10765,1.10785,4.20,2.00
2008.12.17 13:36:22.699,1.10765,1.1079,4.20,3.20
2008.12.17 13:36:23.159,1.1077,1.10795,4.20,2.00
2008.12.17 13:36:24.068,1.1077,1.10795,7.20,2.00
2008.12.17 13:36:25.048,1.1077,1.10795,4.20,2.00
2008.12.17 13:36:25.388,1.1078,1.108,3.00,3.00
2008.12.17 13:36:28.478,1.1078,1.108,3.00,2.00
2008.12.17 13:36:28.837,1.10785,1.10805,3.00,2.00
2008.12.17 13:36:29.687,1.10785,1.10805,4.20,1.00
2008.12.17 13:36:30.537,1.1079,1.108,1.20,3.00
2008.12.17 13:36:31.027,1.1078,1.108,4.20,3.00
2008.12.17 13:36:39.835,1.1078,1.108,4.20,2.00
2008.12.17 13:36:40.405,1.10795,1.10805,3.00,3.20
2008.12.17 13:36:40.754,1.1079,1.1081,5.40,1.00
2008.12.17 13:36:41.204,1.1078,1.10815,8.40,3.20
2008.12.17 13:36:41.794,1.10795,1.10815,4.20,2.00
2008.12.17 13:36:42.304,1.108,1.1082,3.00,2.00
2008.12.17 13:36:45.274,1.108,1.1083,11.40,3.00
2008.12.17 13:36:46.393,1.1081,1.1083,3.00,3.00
2008.12.17 13:36:48.142,1.10805,1.1083,4.20,3.00
2008.12.17 13:36:48.562,1.108,1.10825,4.20,2.00
2008.12.17 13:36:48.963,1.108,1.10815,4.20,2.00
2008.12.17 13:36:49.452,1.1079,1.10815,4.20,2.00
2008.12.17 13:36:50.362,1.10795,1.10815,4.20,2.00
2008.12.17 13:36:50.592,1.108,1.10815,3.00,2.00
2008.12.17 13:36:52.972,1.1079,1.10815,4.20,2.00
2008.12.17 13:36:53.331,1.10795,1.10815,3.00,3.00
2008.12.17 13:36:53.891,1.10795,1.10815,4.20,3.00
2008.12.17 13:36:59.040,1.108,1.1082,3.00,4.60
2008.12.17 13:36:59.270,1.108,1.1082,3.00,4.60
2008.12.17 13:36:59.900,1.108,1.1082,3.00,3.00
2008.12.17 13:37:00.360,1.1081,1.1082,3.00,2.00
2008.12.17 13:37:00.650,1.108,1.10825,8.40,2.00
2008.12.17 13:37:01.120,1.108,1.10825,4.20,2.00
2008.12.17 13:37:03.269,1.108,1.10825,10.00,2.00
2008.12.17 13:37:03.669,1.1081,1.1083,3.00,2.00
2008.12.17 13:37:04.429,1.1081,1.10835,7.20,2.00
2008.12.17 13:37:04.728,1.1081,1.10835,11.40,2.00
2008.12.17 13:37:06.218,1.1081,1.10835,5.40,2.00
2008.12.17 13:37:06.808,1.108,1.1083,12.80,2.00
2008.12.17 13:37:07.188,1.108,1.10825,9.60,2.00
2008.12.17 13:37:08.237,1.10805,1.10825,4.20,2.00
2008.12.17 13:37:08.587,1.10805,1.1083,4.20,3.00
2008.12.17 13:37:08.757,1.1081,1.1083,3.00,3.00
2008.12.17 13:37:09.577,1.10815,1.1083,1.60,2.00
2008.12.17 13:37:10.137,1.1082,1.1083,4.20,3.00
2008.12.17 13:37:10.477,1.108,1.10835,4.20,10.60
2008.12.17 13:37:11.587,1.10805,1.10835,8.40,2.00
2008.12.17 13:37:12.237,1.1081,1.10835,7.20,10.60
2008.12.17 13:37:12.677,1.1081,1.10835,7.20,2.00
2008.12.17 13:37:13.117,1.1081,1.1084,7.20,12.60
2008.12.17 13:37:13.836,1.1081,1.1084,11.40,10.60
2008.12.17 13:37:14.236,1.1081,1.1084,13.00,10.60
2008.12.17 13:37:14.586,1.1081,1.1084,4.20,11.60
2008.12.17 13:37:14.926,1.1081,1.1084,7.20,11.60
2008.12.17 13:37:15.846,1.1081,1.1084,4.20,11.60
2008.12.17 13:37:16.136,1.1081,1.1084,8.40,11.60
2008.12.17 13:37:16.685,1.1082,1.1084,4.20,3.00
2008.12.17 13:37:17.136,1.1082,1.10845,4.20,2.00
2008.12.17 13:37:18.505,1.1082,1.10845,7.20,2.00
2008.12.17 13:37:19.035,1.1082,1.1084,7.20,2.00
2008.12.17 13:37:19.495,1.1082,1.1084,3.00,2.00
2008.12.17 13:37:20.175,1.1082,1.1084,3.00,10.60
2008.12.17 13:37:20.765,1.1082,1.1084,3.00,2.00
2008.12.17 13:37:21.224,1.1082,1.10835,3.00,8.40
2008.12.17 13:37:21.674,1.1082,1.10835,4.20,8.40
2008.12.17 13:37:22.264,1.1082,1.10845,5.80,10.60
2008.12.17 13:37:22.504,1.1082,1.10845,10.20,2.00
2008.12.17 13:37:22.974,1.1082,1.1085,10.20,11.60
2008.12.17 13:37:25.403,1.1082,1.10845,5.80,10.60
2008.12.17 13:37:25.583,1.1082,1.1084,3.00,1.00
2008.12.17 13:37:26.043,1.10825,1.10845,3.00,4.20
2008.12.17 13:37:26.483,1.1082,1.1084,7.20,1.00
2008.12.17 13:37:26.903,1.10825,1.1085,4.20,12.60
2008.12.17 13:37:27.123,1.1082,1.1085,8.80,12.60
2008.12.17 13:37:27.403,1.1082,1.1085,8.80,11.60
2008.12.17 13:37:27.923,1.1082,1.1085,13.00,11.60
2008.12.17 13:37:28.453,1.1082,1.1085,13.00,3.00
2008.12.17 13:37:28.673,1.1082,1.1085,11.40,3.00
2008.12.17 13:37:29.202,1.1082,1.1085,11.40,11.60
2008.12.17 13:37:29.672,1.1082,1.1085,11.40,3.00
2008.12.17 13:37:30.233,1.1082,1.1085,7.20,11.60
2008.12.17 13:37:30.802,1.1082,1.1085,11.40,3.00
2008.12.17 13:37:32.252,1.1082,1.10845,4.20,2.00
2008.12.17 13:37:33.162,1.1082,1.10845,4.20,10.60
2008.12.17 13:37:33.391,1.1082,1.10845,4.20,2.00
2008.12.17 13:37:33.511,1.1082,1.10845,3.00,2.00
2008.12.17 13:37:34.161,1.1082,1.1084,3.00,8.40
2008.12.17 13:37:34.761,1.1082,1.1084,10.20,8.40
2008.12.17 13:37:35.181,1.1082,1.1085,14.40,10.60
2008.12.17 13:37:35.491,1.1082,1.1085,10.20,10.60
2008.12.17 13:37:35.651,1.1082,1.10845,10.20,8.40
2008.12.17 13:37:36.051,1.1082,1.1085,10.40,10.60
2008.12.17 13:37:36.631,1.1082,1.1085,8.80,10.60
2008.12.17 13:37:37.311,1.1082,1.1085,8.80,11.60
2008.12.17 13:37:37.371,1.1082,1.1085,13.00,3.00
2008.12.17 13:37:38.190,1.1082,1.1085,11.40,3.00
2008.12.17 13:37:39.360,1.1082,1.1085,11.40,2.00
2008.12.17 13:37:39.690,1.1082,1.1085,8.80,10.60
2008.12.17 13:37:39.810,1.1082,1.1085,13.00,2.00
2008.12.17 13:37:40.260,1.1082,1.1085,8.80,10.60
2008.12.17 13:37:42.319,1.1082,1.1085,13.00,2.00
2008.12.17 13:37:44.589,1.10825,1.10855,4.20,10.60
2008.12.17 13:37:45.059,1.1083,1.10855,3.00,10.60
2008.12.17 13:37:45.439,1.1083,1.10855,11.40,2.00
2008.12.17 13:37:45.788,1.1083,1.1086,8.80,11.80
2008.12.17 13:37:46.518,1.1083,1.1086,8.80,10.60
2008.12.17 13:37:47.718,1.1083,1.10855,1.60,2.00
2008.12.17 13:37:47.948,1.10825,1.10855,4.20,10.60
2008.12.17 13:37:48.238,1.1082,1.1085,21.00,2.00
2008.12.17 13:37:48.358,1.1082,1.1085,13.00,2.00
2008.12.17 13:37:49.008,1.10825,1.10855,4.20,10.60
2008.12.17 13:37:49.348,1.1083,1.10855,4.20,2.00
2008.12.17 13:37:52.797,1.10835,1.10855,4.20,2.00
2008.12.17 13:37:53.347,1.10835,1.1086,4.20,4.60
2008.12.17 13:37:53.687,1.10835,1.1086,4.20,2.00
2008.12.17 13:37:53.917,1.10835,1.1086,8.40,2.00
2008.12.17 13:37:54.337,1.1084,1.1086,4.20,2.00
2008.12.17 13:37:57.336,1.10835,1.1086,4.20,2.00
2008.12.17 13:37:58.126,1.1083,1.1085,11.40,1.00
2008.12.17 13:37:58.355,1.1083,1.1086,11.40,3.20
2008.12.17 13:37:58.805,1.1083,1.1086,7.20,10.60
2008.12.17 13:37:59.915,1.1083,1.10855,7.20,2.00
2008.12.17 13:38:00.385,1.10835,1.10855,4.20,2.00
2008.12.17 13:38:00.565,1.1083,1.10855,3.00,2.00
2008.12.17 13:38:01.045,1.10825,1.10855,8.40,2.00
2008.12.17 13:38:01.515,1.1082,1.1085,11.40,2.00
2008.12.17 13:38:02.025,1.1082,1.10845,3.00,2.00
2008.12.17 13:38:02.505,1.1082,1.1085,7.20,13.00
2008.12.17 13:38:03.064,1.1082,1.1085,11.40,3.00
2008.12.17 13:38:03.575,1.1082,1.1085,11.40,2.00
2008.12.17 13:38:03.914,1.10825,1.10855,8.40,2.00
2008.12.17 13:38:04.204,1.1083,1.10855,4.20,2.00
2008.12.17 13:38:04.724,1.1083,1.10855,4.20,3.20
2008.12.17 13:38:05.074,1.10825,1.10855,8.40,3.20
2008.12.17 13:38:05.644,1.10825,1.1085,8.40,2.00
2008.12.17 13:38:05.874,1.10825,1.1085,4.20,2.00
2008.12.17 13:38:06.334,1.10825,1.1084,4.20,2.00
2008.12.17 13:38:06.563,1.10825,1.10845,7.20,2.00
2008.12.17 13:38:07.424,1.10825,1.10845,8.60,2.00
2008.12.17 13:38:07.653,1.10825,1.10845,10.20,2.00
2008.12.17 13:38:07.763,1.10835,1.10845,3.00,1.00
2008.12.17 13:38:08.033,1.10835,1.10865,3.00,5.60
2008.12.17 13:38:08.143,1.10825,1.10855,7.20,2.00
2008.12.17 13:38:08.263,1.1082,1.10855,8.40,2.00
2008.12.17 13:38:08.323,1.1082,1.10855,4.20,2.00
2008.12.17 13:38:09.113,1.10825,1.10855,4.20,4.00
2008.12.17 13:38:11.242,1.10825,1.1085,8.40,3.00
2008.12.17 13:38:11.523,1.10825,1.1085,8.40,2.00
2008.12.17 13:38:13.602,1.10825,1.10855,8.40,3.20
2008.12.17 13:38:14.762,1.1083,1.10855,4.20,3.20
2008.12.17 13:38:15.461,1.1083,1.10855,7.20,2.00
2008.12.17 13:38:16.052,1.10835,1.10855,4.20,2.00
2008.12.17 13:38:16.111,1.10835,1.1086,4.20,5.60
2008.12.17 13:38:16.351,1.10835,1.1086,4.20,4.00
2008.12.17 13:38:16.751,1.1083,1.1086,12.80,4.00
2008.12.17 13:38:17.091,1.1083,1.1085,11.40,2.00
2008.12.17 13:38:17.901,1.1083,1.1086,11.40,4.00
2008.12.17 13:38:18.121,1.1083,1.1086,12.80,4.00
2008.12.17 13:38:18.691,1.1084,1.1086,4.20,3.20
2008.12.17 13:38:18.811,1.10835,1.10855,8.40,1.00
2008.12.17 13:38:18.931,1.10835,1.10865,8.40,3.20
2008.12.17 13:38:19.331,1.10835,1.10865,8.40,11.80
2008.12.17 13:38:19.740,1.10835,1.10865,4.20,11.80
2008.12.17 13:38:20.770,1.10835,1.10865,8.40,11.80
2008.12.17 13:38:20.940,1.10835,1.10865,4.20,11.80
2008.12.17 13:38:21.720,1.10835,1.10865,4.20,13.20
2008.12.17 13:38:22.070,1.1083,1.1086,8.40,4.00
2008.12.17 13:38:22.420,1.1083,1.10855,8.40,2.00
2008.12.17 13:38:22.650,1.1083,1.10855,8.40,3.20
2008.12.17 13:38:22.820,1.1083,1.10855,8.40,2.00
2008.12.17 13:38:23.289,1.1083,1.1086,8.40,2.00
2008.12.17 13:38:23.720,1.1084,1.10865,4.20,2.00
2008.12.17 13:38:24.009,1.10845,1.1087,4.20,3.00
2008.12.17 13:38:24.569,1.1085,1.1087,3.00,2.00
2008.12.17 13:38:24.919,1.1085,1.10875,3.00,3.20
2008.12.17 13:38:25.209,1.1085,1.10875,7.20,2.00
2008.12.17 13:38:25.799,1.10845,1.10875,10.00,3.20
2008.12.17 13:38:26.319,1.10855,1.1088,4.20,2.00
2008.12.17 13:38:26.999,1.1085,1.10875,4.20,2.00
2008.12.17 13:38:27.588,1.1085,1.10875,4.20,10.60
2008.12.17 13:38:28.828,1.10845,1.10875,4.20,10.60
2008.12.17 13:38:29.298,1.1085,1.10875,4.20,2.00
2008.12.17 13:38:29.658,1.1085,1.10875,8.40,2.00
2008.12.17 13:38:30.188,1.10855,1.10875,4.20,2.00
2008.12.17 13:38:30.548,1.10845,1.1087,4.20,2.00
2008.12.17 13:38:30.898,1.1085,1.1087,3.00,2.00
2008.12.17 13:38:31.638,1.1085,1.10875,3.00,2.00
2008.12.17 13:38:32.028,1.1085,1.10875,7.20,2.00
2008.12.17 13:38:32.807,1.1085,1.10875,11.40,3.20
2008.12.17 13:38:33.197,1.1085,1.1088,7.20,11.80
2008.12.17 13:38:33.707,1.1085,1.1088,4.20,11.80
2008.12.17 13:38:34.277,1.10845,1.10875,4.20,10.60
2008.12.17 13:38:34.667,1.10845,1.10875,8.40,2.00
2008.12.17 13:38:34.957,1.1085,1.10875,4.20,2.00
2008.12.17 13:38:35.417,1.1086,1.1088,7.20,2.00
2008.12.17 13:38:35.717,1.10855,1.1088,4.20,4.00
2008.12.17 13:38:36.047,1.1085,1.1088,8.40,4.00
2008.12.17 13:38:36.386,1.1085,1.1088,11.40,3.00
2008.12.17 13:38:36.746,1.1085,1.1088,11.40,4.00
2008.12.17 13:38:37.106,1.1085,1.1088,11.40,3.00
2008.12.17 13:38:37.496,1.1085,1.10875,7.20,8.40
2008.12.17 13:38:37.836,1.1085,1.1088,11.40,11.60
2008.12.17 13:38:38.126,1.1085,1.10875,7.20,8.40
2008.12.17 13:38:38.546,1.1086,1.1088,3.00,2.00
2008.12.17 13:38:39.016,1.1086,1.1088,8.80,2.00
2008.12.17 13:38:39.296,1.10875,1.10905,3.00,12.00
2008.12.17 13:38:39.815,1.10875,1.10905,3.00,3.00
2008.12.17 13:38:40.266,1.10875,1.10905,7.20,2.00
2008.12.17 13:38:40.655,1.10885,1.10905,3.00,4.00
2008.12.17 13:38:41.166,1.1089,1.1091,3.00,14.20
2008.12.17 13:38:41.505,1.1089,1.1091,3.00,4.00
2008.12.17 13:38:42.255,1.1089,1.10905,3.00,2.00
2008.12.17 13:38:42.645,1.1087,1.109,4.20,9.40
2008.12.17 13:38:43.105,1.10865,1.109,7.20,12.60
2008.12.17 13:38:43.685,1.10865,1.109,7.20,11.60
2008.12.17 13:38:44.695,1.10875,1.109,4.20,10.60
2008.12.17 13:38:45.094,1.10885,1.109,4.20,2.00
2008.12.17 13:38:45.844,1.109,1.10935,3.00,4.00
2008.12.17 13:38:46.444,1.109,1.10935,4.20,9.60
2008.12.17 13:38:46.834,1.109,1.1094,4.20,8.40
2008.12.17 13:38:47.184,1.10905,1.1093,4.20,3.00
2008.12.17 13:38:47.764,1.109,1.1092,8.40,1.00
2008.12.17 13:38:48.253,1.10895,1.1092,4.20,2.00
2008.12.17 13:38:48.684,1.1089,1.1091,4.20,2.00
2008.12.17 13:38:49.203,1.10885,1.10915,4.20,10.60
2008.12.17 13:38:49.593,1.10885,1.1091,4.20,2.00
2008.12.17 13:38:50.353,1.1088,1.1091,13.00,11.60
2008.12.17 13:38:50.583,1.1088,1.1091,11.40,11.60
2008.12.17 13:38:50.753,1.1088,1.1091,7.20,11.60
2008.12.17 13:38:51.343,1.10885,1.10905,3.00,10.60
2008.12.17 13:38:51.863,1.1088,1.109,7.20,2.00
2008.12.17 13:38:52.602,1.1088,1.109,3.00,2.00
2008.12.17 13:38:54.122,1.1088,1.109,7.20,2.00
2008.12.17 13:38:54.872,1.10885,1.109,4.20,2.00
2008.12.17 13:38:55.323,1.10885,1.1091,4.20,8.40
2008.12.17 13:38:56.021,1.1089,1.1091,4.20,8.40
2008.12.17 13:38:56.522,1.1089,1.1092,7.20,10.60
2008.12.17 13:38:56.871,1.1089,1.1092,7.20,11.60
2008.12.17 13:38:57.271,1.109,1.1092,3.00,10.60
2008.12.17 13:38:57.441,1.109,1.1092,3.00,2.00
2008.12.17 13:38:57.851,1.10895,1.10915,5.80,3.20
2008.12.17 13:38:58.251,1.10895,1.10915,1.60,11.80
2008.12.17 13:38:58.711,1.1089,1.10915,7.20,10.60
2008.12.17 13:38:59.041,1.1089,1.1091,7.20,1.00
2008.12.17 13:38:59.281,1.1089,1.1091,3.00,2.00
2008.12.17 13:39:01.001,1.10885,1.10905,10.20,1.00
2008.12.17 13:39:03.640,1.10885,1.10905,14.40,1.00
2008.12.17 13:39:03.920,1.10895,1.10905,1.20,1.00
2008.12.17 13:39:04.550,1.10885,1.10925,7.20,11.60
2008.12.17 13:39:04.939,1.109,1.10925,3.00,2.00
2008.12.17 13:39:05.409,1.10895,1.1092,4.20,8.40
2008.12.17 13:39:05.749,1.1089,1.10905,4.20,1.00
2008.12.17 13:39:06.119,1.1089,1.10905,7.20,8.40
2008.12.17 13:39:06.679,1.1089,1.10915,7.20,10.60
2008.12.17 13:39:07.189,1.10885,1.10905,10.20,9.40
2008.12.17 13:39:08.399,1.10885,1.10905,10.20,1.00
2008.12.17 13:39:09.099,1.10895,1.10905,1.60,1.00
2008.12.17 13:39:09.609,1.10895,1.10915,1.60,10.60
2008.12.17 13:39:10.059,1.109,1.10915,1.60,8.40
2008.12.17 13:39:13.347,1.109,1.10915,1.60,10.60
2008.12.17 13:39:14.047,1.109,1.1091,1.60,9.40
2008.12.17 13:39:14.518,1.1089,1.1091,3.00,1.00
2008.12.17 13:39:14.907,1.10885,1.10905,5.80,9.40
2008.12.17 13:39:15.257,1.10885,1.10905,7.40,9.40
2008.12.17 13:39:16.307,1.1089,1.10905,1.60,9.40
2008.12.17 13:39:16.807,1.1089,1.1091,5.40,9.40
2008.12.17 13:39:17.267,1.10885,1.10905,7.40,9.40
2008.12.17 13:39:18.246,1.10885,1.10905,7.40,11.60
2008.12.17 13:39:18.706,1.1088,1.109,3.80,2.00
2008.12.17 13:39:19.036,1.10875,1.10895,8.20,8.40
2008.12.17 13:39:19.436,1.10875,1.10895,6.60,8.40
2008.12.17 13:39:19.906,1.10875,1.1089,2.40,8.40
2008.12.17 13:39:20.256,1.10875,1.10895,2.40,8.40
2008.12.17 13:39:20.646,1.10885,1.109,1.60,11.60
2008.12.17 13:39:21.076,1.10885,1.10905,1.60,10.60
2008.12.17 13:39:21.535,1.10885,1.10905,1.60,10.60
2008.12.17 13:39:23.035,1.10885,1.10905,1.60,10.60
2008.12.17 13:39:23.535,1.1089,1.10905,1.60,10.60
2008.12.17 13:39:23.925,1.10895,1.10905,1.60,10.60
2008.12.17 13:39:25.285,1.1089,1.10905,1.60,10.60
2008.12.17 13:39:25.814,1.1088,1.109,2.40,2.00
2008.12.17 13:39:26.105,1.1088,1.10895,1.00,2.00
2008.12.17 13:39:26.554,1.1087,1.1089,5.40,1.00
2008.12.17 13:39:26.904,1.10875,1.109,2.40,13.20
2008.12.17 13:39:27.304,1.1088,1.109,1.60,13.20
2008.12.17 13:39:27.704,1.1088,1.109,4.60,13.20
2008.12.17 13:39:28.054,1.1088,1.10905,8.80,2.00
2008.12.17 13:39:28.344,1.10885,1.10905,1.60,2.00
2008.12.17 13:39:29.214,1.1089,1.10905,1.60,8.40
2008.12.17 13:39:29.863,1.10885,1.10905,1.60,10.60
2008.12.17 13:39:30.333,1.10865,1.1089,1.60,10.60
2008.12.17 13:39:30.683,1.10845,1.1088,2.80,10.60
2008.12.17 13:39:31.073,1.1085,1.1088,1.60,10.60
2008.12.17 13:39:32.143,1.10855,1.1087,1.60,9.40
2008.12.17 13:39:32.433,1.10855,1.1087,1.20,9.40
2008.12.17 13:39:33.063,1.10855,1.1087,1.20,11.60
2008.12.17 13:39:33.623,1.10835,1.10865,6.60,8.40
2008.12.17 13:39:33.973,1.10845,1.10865,1.60,8.40
2008.12.17 13:39:34.443,1.10835,1.1087,6.60,11.60
2008.12.17 13:39:34.662,1.1084,1.10865,6.60,8.40
2008.12.17 13:39:35.473,1.1085,1.1087,3.00,3.00
2008.12.17 13:39:35.822,1.10845,1.10865,5.80,9.40
2008.12.17 13:39:36.172,1.10845,1.1086,3.20,2.00
2008.12.17 13:39:36.522,1.10845,1.1086,1.60,11.60
2008.12.17 13:39:36.862,1.10835,1.1086,6.60,9.40
2008.12.17 13:39:37.662,1.10845,1.1086,2.40,8.40
2008.12.17 13:39:38.352,1.1086,1.1088,2.40,8.40
2008.12.17 13:39:39.121,1.10875,1.109,1.60,10.60
2008.12.17 13:39:39.691,1.1088,1.1089,3.20,8.40
2008.12.17 13:39:40.041,1.10885,1.10895,1.60,8.40
2008.12.17 13:39:41.151,1.10885,1.10895,1.60,8.40
2008.12.17 13:39:41.591,1.1089,1.10905,1.60,18.60
2008.12.17 13:39:41.931,1.1089,1.10905,1.60,10.60
2008.12.17 13:39:42.341,1.1089,1.10895,1.60,8.40
2008.12.17 13:39:43.360,1.1089,1.10905,1.60,10.60
2008.12.17 13:39:43.800,1.10885,1.109,1.60,8.40
2008.12.17 13:39:44.020,1.10885,1.10895,1.60,8.40
2008.12.17 13:39:45.300,1.10885,1.109,1.60,2.00
2008.12.17 13:39:45.650,1.10885,1.109,1.60,9.40
2008.12.17 13:39:46.150,1.10885,1.109,1.60,2.00
2008.12.17 13:39:46.549,1.1089,1.1091,4.60,13.20
2008.12.17 13:39:46.889,1.1089,1.10905,1.60,8.40
2008.12.17 13:39:47.289,1.10895,1.10905,1.60,8.40
2008.12.17 13:39:47.969,1.1089,1.1091,1.60,13.20
2008.12.17 13:39:48.369,1.1089,1.1091,3.20,13.20
2008.12.17 13:39:48.789,1.1089,1.1091,6.20,4.60
2008.12.17 13:39:49.189,1.10895,1.1091,1.60,4.60
2008.12.17 13:39:50.009,1.1089,1.109,3.00,8.40
2008.12.17 13:39:50.419,1.10885,1.1091,4.20,9.40
2008.12.17 13:39:50.768,1.1089,1.10915,3.00,3.00
2008.12.17 13:39:51.748,1.1089,1.1091,3.00,2.00
2008.12.17 13:39:52.148,1.1089,1.10915,4.20,10.60
2008.12.17 13:39:52.668,1.1089,1.1091,3.00,10.60
2008.12.17 13:39:53.168,1.10885,1.10905,4.20,10.00
2008.12.17 13:39:53.458,1.1088,1.10905,9.60,10.00
2008.12.17 13:39:53.698,1.1088,1.10905,6.60,10.00
2008.12.17 13:39:53.878,1.1088,1.109,7.20,1.40
2008.12.17 13:39:54.227,1.1088,1.109,4.20,1.40
2008.12.17 13:39:54.847,1.1088,1.10895,4.20,1.40
2008.12.17 13:39:55.258,1.10875,1.1089,4.20,8.40
2008.12.17 13:39:56.267,1.10865,1.10885,5.80,2.20
2008.12.17 13:39:56.667,1.10865,1.1088,5.80,3.40
2008.12.17 13:39:57.057,1.1084,1.1087,11.20,2.20
2008.12.17 13:39:57.397,1.1084,1.1086,4.20,1.40
2008.12.17 13:39:57.967,1.1085,1.1086,3.00,1.40
2008.12.17 13:39:58.337,1.10835,1.1086,5.40,2.40
2008.12.17 13:39:59.146,1.1084,1.1086,5.40,1.00
2008.12.17 13:39:59.856,1.10855,1.10895,3.00,10.60
2008.12.17 13:40:00.506,1.10855,1.10895,7.20,8.40
2008.12.17 13:40:00.926,1.10865,1.10885,4.20,8.40
2008.12.17 13:40:01.746,1.1086,1.1088,4.20,8.40
2008.12.17 13:40:03.146,1.1086,1.10875,4.20,8.40
2008.12.17 13:40:03.256,1.1086,1.1088,4.20,8.40
2008.12.17 13:40:03.905,1.1086,1.10875,4.20,8.40
2008.12.17 13:40:04.615,1.10855,1.1088,5.40,8.40
2008.12.17 13:40:04.915,1.1086,1.1088,4.20,8.40
2008.12.17 13:40:05.535,1.1086,1.1088,7.20,8.40
2008.12.17 13:40:06.175,1.10865,1.10885,4.20,8.40
2008.12.17 13:40:07.614,1.10865,1.1089,4.20,10.60
2008.12.17 13:40:08.864,1.10865,1.1089,4.20,2.00
2008.12.17 13:40:09.264,1.10865,1.1089,4.20,10.60
2008.12.17 13:40:10.364,1.10865,1.10885,4.20,8.40
2008.12.17 13:40:11.103,1.10865,1.1089,4.20,11.60
2008.12.17 13:40:11.453,1.10865,1.1088,9.60,1.40
2008.12.17 13:40:11.923,1.10865,1.1088,4.20,1.40
2008.12.17 13:40:12.503,1.10865,1.1088,8.40,1.40
2008.12.17 13:40:13.313,1.1087,1.1089,4.20,3.00
2008.12.17 13:40:13.543,1.1086,1.1089,8.40,3.00
2008.12.17 13:40:14.063,1.10865,1.1089,4.20,9.40
2008.12.17 13:40:14.363,1.10865,1.1089,8.40,2.00
2008.12.17 13:40:14.823,1.10865,1.10895,9.60,10.60
2008.12.17 13:40:15.413,1.1087,1.1088,4.20,8.40
2008.12.17 13:40:15.652,1.1085,1.1088,9.60,1.40
2008.12.17 13:40:16.052,1.1085,1.1088,5.40,1.40
2008.12.17 13:40:16.512,1.10845,1.10865,4.20,2.00
2008.12.17 13:40:16.752,1.1084,1.1086,5.40,2.20
2008.12.17 13:40:17.512,1.1084,1.1086,4.20,1.40
2008.12.17 13:40:17.852,1.10835,1.10855,4.20,10.00
2008.12.17 13:40:18.641,1.1083,1.10855,7.20,1.40
2008.12.17 13:40:18.762,1.10825,1.10845,5.40,1.40
2008.12.17 13:40:19.152,1.10825,1.10845,4.20,1.40
2008.12.17 13:40:21.451,1.1083,1.10845,1.00,10.00
2008.12.17 13:40:22.831,1.1083,1.10845,3.80,8.40
2008.12.17 13:40:22.891,1.1083,1.10845,3.80,1.40
2008.12.17 13:40:26.710,1.1083,1.10845,8.00,1.40
2008.12.17 13:40:27.050,1.1083,1.10855,8.00,8.40
2008.12.17 13:40:29.879,1.1083,1.1086,12.20,14.20
2008.12.17 13:40:30.349,1.10835,1.1086,4.20,2.40
2008.12.17 13:40:30.759,1.10835,1.1086,4.20,9.40
2008.12.17 13:40:31.119,1.10835,1.10855,4.20,8.40
2008.12.17 13:40:31.508,1.1083,1.10855,8.00,10.60
2008.12.17 13:40:31.849,1.1083,1.1085,8.00,10.00
2008.12.17 13:40:32.328,1.1083,1.10845,3.80,1.40
2008.12.17 13:40:32.828,1.1083,1.1085,3.80,10.80
2008.12.17 13:40:33.118,1.1083,1.10845,3.80,1.40
2008.12.17 13:40:33.628,1.1083,1.1085,3.80,2.00
2008.12.17 13:40:36.677,1.1083,1.10845,8.00,1.40
2008.12.17 13:40:38.287,1.1083,1.10835,5.00,1.00
2008.12.17 13:40:38.687,1.1083,1.10845,3.80,1.40
2008.12.17 13:40:39.347,1.1083,1.1085,3.80,8.00
2008.12.17 13:40:39.917,1.1083,1.10855,12.20,2.00
2008.12.17 13:40:40.476,1.10835,1.10855,4.20,8.40
2008.12.17 13:40:40.826,1.10835,1.1086,4.20,8.40
2008.12.17 13:40:41.216,1.10835,1.10865,5.40,10.60
2008.12.17 13:40:42.556,1.10835,1.1086,4.20,8.40
2008.12.17 13:40:42.836,1.10835,1.1086,5.40,8.40
2008.12.17 13:40:43.296,1.10835,1.10865,5.40,10.60
2008.12.17 13:40:43.866,1.10835,1.1086,4.20,9.40
2008.12.17 13:40:44.226,1.10835,1.1086,4.20,10.60
2008.12.17 13:40:44.345,1.10835,1.1086,4.20,11.60
2008.12.17 13:40:44.526,1.10835,1.10855,4.20,8.40
2008.12.17 13:40:45.045,1.1083,1.10855,9.40,8.40
