2008.12.15 08:33:01.191,1.17315,1.17335,6.40,2.60
2008.12.15 08:33:01.302,1.1732,1.17335,9.60,1.60
2008.12.15 08:33:01.471,1.1732,1.1733,9.60,1.60
2008.12.15 08:33:01.861,1.17315,1.1733,6.40,1.60
2008.12.15 08:33:02.221,1.17315,1.17335,6.40,2.60
2008.12.15 08:33:03.620,1.17315,1.17325,4.00,1.20
2008.12.15 08:33:03.970,1.17315,1.1733,4.00,2.60
2008.12.15 08:33:06.100,1.1731,1.1733,5.60,2.60
2008.12.15 08:33:06.340,1.1731,1.17325,4.00,9.40
2008.12.15 08:33:06.850,1.173,1.17315,4.00,1.60
2008.12.15 08:33:10.889,1.17295,1.17315,6.40,1.60
2008.12.15 08:33:15.808,1.1729,1.17305,11.80,1.60
2008.12.15 08:33:16.097,1.1729,1.17305,4.00,9.40
2008.12.15 08:33:16.377,1.17285,1.17305,4.00,9.40
2008.12.15 08:33:18.287,1.17285,1.17305,4.00,7.80
2008.12.15 08:33:18.627,1.1728,1.17305,8.80,7.80
2008.12.15 08:33:21.946,1.1729,1.17305,1.60,7.80
2008.12.15 08:33:22.396,1.1729,1.17305,2.40,7.80
2008.12.15 08:33:28.934,1.1729,1.17305,2.40,7.80
2008.12.15 08:33:29.294,1.1729,1.17305,2.80,7.80
2008.12.15 08:33:30.214,1.1729,1.17305,2.40,7.80
2008.12.15 08:33:30.944,1.1729,1.1731,2.40,1.00
2008.12.15 08:33:31.294,1.17295,1.17315,2.40,8.00
2008.12.15 08:33:31.644,1.173,1.17315,2.40,7.80
2008.12.15 08:33:31.994,1.173,1.1732,4.00,7.80
2008.12.15 08:33:32.873,1.17305,1.1732,4.00,7.80
2008.12.15 08:33:33.263,1.17295,1.1732,4.00,7.80
2008.12.15 08:33:33.653,1.17305,1.17325,2.40,7.80
2008.12.15 08:33:34.113,1.1731,1.1733,4.00,8.80
2008.12.15 08:33:34.523,1.17305,1.17325,2.40,7.80
2008.12.15 08:33:34.853,1.173,1.17315,1.00,7.80
2008.12.15 08:33:35.193,1.1729,1.1731,4.00,9.40
2008.12.15 08:33:38.852,1.17285,1.17305,4.00,9.40
2008.12.15 08:33:40.162,1.17295,1.17305,1.60,7.80
2008.12.15 08:33:40.452,1.17295,1.17305,6.40,1.20
2008.12.15 08:33:40.802,1.17305,1.17325,4.00,1.60
2008.12.15 08:33:41.322,1.17285,1.1731,9.00,1.60
2008.12.15 08:33:41.611,1.1729,1.17315,4.00,1.60
2008.12.15 08:33:51.089,1.17295,1.17315,4.00,2.60
2008.12.15 08:33:51.319,1.17295,1.17315,4.00,1.60
2008.12.15 08:33:53.249,1.17295,1.17305,4.00,2.60
2008.12.15 08:33:54.598,1.17305,1.17315,4.00,2.00
2008.12.15 08:33:54.888,1.17305,1.1732,4.00,1.60
2008.12.15 08:33:55.178,1.17305,1.1731,4.00,1.60
2008.12.15 08:33:55.518,1.17295,1.1731,4.00,2.60
2008.12.15 08:33:55.858,1.1729,1.1731,7.20,2.60
2008.12.15 08:33:56.268,1.1729,1.173,4.80,2.60
2008.12.15 08:33:57.297,1.1728,1.17295,11.40,2.60
2008.12.15 08:33:58.787,1.17285,1.1729,2.40,1.20
2008.12.15 08:33:59.137,1.1728,1.17295,22.40,1.60
2008.12.15 08:33:59.527,1.1728,1.17295,9.60,1.60
2008.12.15 08:33:59.977,1.1728,1.1729,9.60,1.60
2008.12.15 08:34:00.487,1.1728,1.1729,4.00,2.60
2008.12.15 08:34:02.826,1.17275,1.17285,6.40,1.20
2008.12.15 08:34:03.116,1.1728,1.17305,7.20,2.60
2008.12.15 08:34:04.256,1.1728,1.173,2.40,2.60
2008.12.15 08:34:04.486,1.1728,1.173,14.40,2.60
2008.12.15 08:34:04.826,1.1728,1.173,6.40,2.60
2008.12.15 08:34:05.166,1.17275,1.1729,6.40,1.20
2008.12.15 08:34:05.506,1.17275,1.17295,6.40,2.60
2008.12.15 08:34:06.075,1.1727,1.1728,7.80,1.20
2008.12.15 08:34:06.375,1.17265,1.173,4.80,2.20
2008.12.15 08:34:06.715,1.17265,1.17285,4.80,2.60
2008.12.15 08:34:07.005,1.1726,1.17285,19.40,2.60
2008.12.15 08:34:07.295,1.17265,1.17285,4.00,2.60
2008.12.15 08:34:09.505,1.1726,1.1728,15.20,2.60
2008.12.15 08:34:10.394,1.17265,1.1728,4.80,2.60
2008.12.15 08:34:11.185,1.1726,1.1727,10.40,1.60
2008.12.15 08:34:11.294,1.1725,1.1727,10.20,1.60
2008.12.15 08:34:11.634,1.17255,1.1727,4.80,1.60
2008.12.15 08:34:11.974,1.1725,1.1727,10.20,1.60
2008.12.15 08:34:12.264,1.17245,1.17255,8.00,2.60
2008.12.15 08:34:12.594,1.1725,1.1727,10.20,1.60
2008.12.15 08:34:12.924,1.1725,1.17255,7.80,1.60
2008.12.15 08:34:13.314,1.1725,1.17265,4.80,1.60
2008.12.15 08:34:13.723,1.1725,1.1726,4.80,1.60
2008.12.15 08:34:14.233,1.1725,1.1726,4.80,1.60
2008.12.15 08:34:14.623,1.17245,1.1725,4.80,1.20
2008.12.15 08:34:14.914,1.1724,1.1725,12.80,2.60
2008.12.15 08:34:15.203,1.1724,1.1725,4.80,1.60
2008.12.15 08:34:15.843,1.1723,1.17245,16.80,1.60
2008.12.15 08:34:16.143,1.17235,1.17245,4.80,1.60
2008.12.15 08:34:17.103,1.17235,1.1724,4.80,1.60
2008.12.15 08:34:17.323,1.1723,1.1726,12.80,3.80
2008.12.15 08:34:17.922,1.17235,1.1726,4.80,3.80
2008.12.15 08:34:18.203,1.17235,1.1726,7.80,3.80
2008.12.15 08:34:18.603,1.1724,1.1725,3.00,1.60
2008.12.15 08:34:18.952,1.1723,1.17235,4.80,1.00
2008.12.15 08:34:19.463,1.1721,1.17215,1.60,1.60
2008.12.15 08:34:19.752,1.17195,1.17225,6.40,1.60
2008.12.15 08:34:19.982,1.17195,1.1722,19.40,1.60
2008.12.15 08:34:20.372,1.172,1.17225,2.40,1.60
2008.12.15 08:34:20.652,1.172,1.1722,7.20,1.60
2008.12.15 08:34:20.942,1.17205,1.1722,10.20,1.60
2008.12.15 08:34:21.962,1.17205,1.1722,5.40,1.60
2008.12.15 08:34:22.362,1.17205,1.17215,2.40,1.60
2008.12.15 08:34:22.762,1.17205,1.17215,3.00,2.60
2008.12.15 08:34:23.111,1.172,1.1721,4.00,2.60
2008.12.15 08:34:23.451,1.172,1.17205,4.00,1.60
2008.12.15 08:34:23.781,1.17195,1.17205,7.20,1.60
2008.12.15 08:34:24.351,1.17195,1.17215,7.20,2.60
2008.12.15 08:34:24.641,1.172,1.17215,11.40,2.60
2008.12.15 08:34:24.931,1.172,1.1722,11.40,2.60
2008.12.15 08:34:25.271,1.17205,1.1724,4.00,10.00
2008.12.15 08:34:26.890,1.17205,1.17235,4.00,7.80
2008.12.15 08:34:27.230,1.1721,1.17235,4.00,7.80
2008.12.15 08:34:28.420,1.1721,1.1723,4.00,7.80
2008.12.15 08:34:28.990,1.1722,1.1723,4.00,7.80
2008.12.15 08:34:29.320,1.1722,1.17235,4.00,15.80
2008.12.15 08:34:29.720,1.1722,1.1723,4.00,9.40
2008.12.15 08:34:30.200,1.1721,1.1723,6.40,10.40
2008.12.15 08:34:32.429,1.1721,1.17225,2.40,1.60
2008.12.15 08:34:32.839,1.1721,1.17225,2.40,2.60
2008.12.15 08:34:33.299,1.17205,1.1722,9.60,1.60
2008.12.15 08:34:33.749,1.17205,1.1722,5.40,2.60
2008.12.15 08:34:37.508,1.17205,1.1722,10.20,2.60
2008.12.15 08:34:37.748,1.17205,1.1722,14.40,2.60
2008.12.15 08:34:39.207,1.17205,1.1722,15.20,2.60
2008.12.15 08:34:39.488,1.17215,1.1722,3.00,1.60
2008.12.15 08:34:39.777,1.17205,1.1722,14.40,1.60
2008.12.15 08:34:40.067,1.1721,1.1722,4.00,2.60
2008.12.15 08:34:41.127,1.17215,1.17225,3.00,1.60
2008.12.15 08:34:41.237,1.17215,1.1723,9.60,2.60
2008.12.15 08:34:41.898,1.17215,1.1723,17.20,2.60
2008.12.15 08:34:42.007,1.1722,1.1723,6.40,1.60
2008.12.15 08:34:42.347,1.1722,1.17235,9.00,2.60
2008.12.15 08:34:42.587,1.1722,1.17235,11.40,2.60
2008.12.15 08:34:42.907,1.1722,1.1724,11.40,2.60
2008.12.15 08:34:43.237,1.17225,1.1724,4.00,2.60
2008.12.15 08:34:44.676,1.1723,1.1724,4.00,2.60
2008.12.15 08:34:45.486,1.1724,1.17245,4.00,3.20
2008.12.15 08:34:45.726,1.1724,1.1726,6.40,2.60
2008.12.15 08:34:46.006,1.1724,1.1726,6.40,1.60
2008.12.15 08:34:47.885,1.1724,1.17255,9.60,1.60
2008.12.15 08:34:56.123,1.17245,1.17255,4.00,1.60
2008.12.15 08:35:09.060,1.1725,1.1726,4.00,1.60
2008.12.15 08:35:09.410,1.17255,1.17265,4.00,2.60
2008.12.15 08:35:09.760,1.17255,1.17265,4.00,1.20
2008.12.15 08:35:10.090,1.1726,1.17275,4.00,7.80
2008.12.15 08:35:11.060,1.1726,1.1728,4.00,15.80
2008.12.15 08:35:11.590,1.1725,1.1728,7.20,10.20
2008.12.15 08:35:11.820,1.17245,1.17265,13.00,1.60
2008.12.15 08:35:12.209,1.1725,1.1727,4.00,2.60
2008.12.15 08:35:12.489,1.1726,1.1727,4.00,1.20
2008.12.15 08:35:12.889,1.1726,1.17265,4.00,1.20
2008.12.15 08:35:13.349,1.17265,1.17285,4.00,7.80
2008.12.15 08:35:13.739,1.1727,1.17285,4.00,1.60
2008.12.15 08:35:14.099,1.1727,1.17285,4.00,2.60
2008.12.15 08:35:16.059,1.1725,1.1727,4.00,1.60
2008.12.15 08:35:16.288,1.1726,1.17285,4.00,2.60
2008.12.15 08:35:16.738,1.17265,1.1728,2.40,1.20
2008.12.15 08:35:17.148,1.1727,1.1729,6.40,2.60
2008.12.15 08:35:18.028,1.1727,1.17285,4.00,1.60
2008.12.15 08:35:18.318,1.17265,1.17275,4.00,1.60
2008.12.15 08:35:20.337,1.1726,1.17275,9.60,1.60
2008.12.15 08:35:26.496,1.1726,1.1728,14.40,1.60
2008.12.15 08:35:26.726,1.1726,1.17285,22.20,3.20
2008.12.15 08:35:27.006,1.1727,1.17285,6.40,2.60
2008.12.15 08:35:38.363,1.17265,1.1728,6.40,1.60
2008.12.15 08:35:38.703,1.17265,1.1728,6.40,2.60
2008.12.15 08:35:40.243,1.17265,1.17275,6.40,1.60
2008.12.15 08:35:40.573,1.17265,1.17275,4.00,1.60
2008.12.15 08:35:41.562,1.1726,1.17275,14.40,1.60
2008.12.15 08:35:44.442,1.1726,1.1727,4.00,2.60
2008.12.15 08:35:51.840,1.1726,1.17275,11.40,2.60
2008.12.15 08:35:52.180,1.17265,1.17275,4.00,2.60
2008.12.15 08:35:52.751,1.1726,1.17275,6.40,2.60
2008.12.15 08:35:53.329,1.17265,1.17275,4.00,2.60
2008.12.15 08:35:53.909,1.1726,1.17275,6.40,2.60
2008.12.15 08:35:54.929,1.1726,1.1727,4.00,2.60
2008.12.15 08:35:58.468,1.17255,1.1727,6.40,2.60
2008.12.15 08:36:00.158,1.17265,1.17275,5.40,1.20
2008.12.15 08:36:00.458,1.17265,1.17285,5.40,2.60
2008.12.15 08:36:00.858,1.17265,1.17275,3.00,2.60
2008.12.15 08:36:01.097,1.17255,1.17275,6.40,2.60
2008.12.15 08:36:01.577,1.1726,1.17275,2.40,2.60
2008.12.15 08:36:04.107,1.17265,1.1728,6.40,2.00
2008.12.15 08:36:04.507,1.17265,1.17285,6.40,2.60
2008.12.15 08:36:04.787,1.1727,1.1729,10.20,2.60
2008.12.15 08:36:05.377,1.1727,1.1729,5.40,2.60
2008.12.15 08:36:06.946,1.1727,1.17285,10.20,2.60
2008.12.15 08:36:08.526,1.1727,1.17285,14.40,2.60
2008.12.15 08:36:09.036,1.17275,1.1729,2.40,2.60
2008.12.15 08:36:09.386,1.1728,1.17295,10.20,2.60
2008.12.15 08:36:10.345,1.1728,1.17295,7.80,2.60
2008.12.15 08:36:10.625,1.1728,1.1729,4.80,2.60
2008.12.15 08:36:10.915,1.17275,1.1729,11.40,2.60
2008.12.15 08:36:11.435,1.17275,1.17295,11.40,1.60
2008.12.15 08:36:11.725,1.1728,1.17295,5.40,2.60
2008.12.15 08:36:12.525,1.17275,1.1729,11.40,2.60
2008.12.15 08:36:13.325,1.17275,1.1729,18.80,2.60
2008.12.15 08:36:13.555,1.1728,1.17295,5.40,2.60
2008.12.15 08:36:14.064,1.1728,1.17295,10.20,2.60
2008.12.15 08:36:14.364,1.1728,1.17295,10.20,1.60
2008.12.15 08:36:17.114,1.17275,1.1729,11.40,2.60
2008.12.15 08:36:17.973,1.17275,1.1729,7.20,2.60
2008.12.15 08:36:18.884,1.17275,1.1729,2.40,2.60
2008.12.15 08:36:19.183,1.17275,1.1729,7.20,2.60
2008.12.15 08:36:21.443,1.17275,1.17285,11.40,1.20
2008.12.15 08:36:21.613,1.1728,1.17295,10.20,1.60
2008.12.15 08:36:22.193,1.1728,1.1729,3.00,2.60
2008.12.15 08:36:22.362,1.17275,1.1729,7.20,2.60
2008.12.15 08:36:25.522,1.17275,1.1729,2.40,2.60
2008.12.15 08:36:26.502,1.17275,1.1729,7.20,2.60
2008.12.15 08:36:31.320,1.17275,1.1729,2.40,2.60
2008.12.15 08:36:33.290,1.1727,1.17285,14.40,1.60
2008.12.15 08:36:33.530,1.1727,1.17285,10.20,1.60
2008.12.15 08:36:40.548,1.1727,1.17275,4.80,2.60
2008.12.15 08:36:40.838,1.17265,1.1727,9.80,1.20
2008.12.15 08:36:40.998,1.17265,1.1728,2.40,2.60
2008.12.15 08:36:41.758,1.17255,1.1727,14.00,2.60
2008.12.15 08:36:41.988,1.17255,1.1727,6.40,2.60
2008.12.15 08:36:42.598,1.17255,1.1727,11.40,2.60
2008.12.15 08:36:44.787,1.17255,1.1727,6.40,2.60
2008.12.15 08:36:46.517,1.17255,1.1727,2.40,2.60
2008.12.15 08:36:51.586,1.17255,1.1727,7.20,2.60
2008.12.15 08:36:54.475,1.17255,1.1727,2.40,2.60
2008.12.15 08:37:00.403,1.1726,1.1727,4.80,2.60
2008.12.15 08:37:00.683,1.17255,1.1727,9.80,2.60
2008.12.15 08:37:01.093,1.17255,1.1727,7.20,2.60
2008.12.15 08:37:01.493,1.17255,1.1727,2.40,2.60
2008.12.15 08:37:01.723,1.17255,1.1727,7.20,2.60
2008.12.15 08:37:02.343,1.17255,1.1727,2.40,2.60
2008.12.15 08:37:02.923,1.17255,1.1727,7.20,2.60
2008.12.15 08:37:03.333,1.17255,1.17265,7.20,1.20
2008.12.15 08:37:03.563,1.1726,1.17275,10.20,1.60
2008.12.15 08:37:12.470,1.1726,1.17275,14.40,1.60
2008.12.15 08:37:15.959,1.17265,1.1728,6.40,1.60
2008.12.15 08:37:16.070,1.17265,1.1728,11.40,2.60
2008.12.15 08:37:16.310,1.1727,1.1728,4.00,2.60
2008.12.15 08:37:16.579,1.17275,1.1728,2.40,2.60
2008.12.15 08:37:16.939,1.17275,1.173,11.40,2.60
2008.12.15 08:37:17.189,1.1728,1.173,4.80,2.60
2008.12.15 08:37:17.469,1.1728,1.17305,7.80,2.60
2008.12.15 08:37:17.869,1.1728,1.17305,10.20,2.60
2008.12.15 08:37:19.509,1.17285,1.173,2.40,1.60
2008.12.15 08:37:19.859,1.1729,1.17305,4.80,4.20
2008.12.15 08:37:20.149,1.17285,1.17305,7.20,2.60
2008.12.15 08:37:21.128,1.17285,1.1731,7.20,4.80
2008.12.15 08:37:21.608,1.1729,1.1731,4.80,2.60
2008.12.15 08:37:22.188,1.17285,1.1731,7.20,2.60
2008.12.15 08:37:23.268,1.17285,1.1731,2.40,2.60
2008.12.15 08:37:23.918,1.17285,1.1731,2.40,2.40
2008.12.15 08:37:27.097,1.17285,1.1731,7.20,2.40
2008.12.15 08:37:29.666,1.17285,1.17305,7.20,2.40
2008.12.15 08:37:32.226,1.17285,1.17305,2.40,2.40
2008.12.15 08:37:32.456,1.17285,1.17305,7.20,2.40
2008.12.15 08:37:33.745,1.17285,1.17305,7.20,2.60
2008.12.15 08:37:35.815,1.1729,1.17305,4.00,2.60
2008.12.15 08:37:37.794,1.1729,1.17305,9.00,2.60
2008.12.15 08:37:38.025,1.1729,1.1731,14.80,2.60
2008.12.15 08:37:38.304,1.17295,1.1731,4.00,2.60
2008.12.15 08:37:44.873,1.173,1.17315,4.00,2.60
2008.12.15 08:37:45.103,1.173,1.1732,6.40,2.60
2008.12.15 08:37:45.382,1.173,1.17315,11.40,1.20
2008.12.15 08:37:45.662,1.173,1.17325,4.80,4.80
2008.12.15 08:37:45.993,1.17295,1.17315,11.40,2.60
2008.12.15 08:37:48.552,1.17295,1.17315,6.40,2.60
2008.12.15 08:37:49.342,1.17295,1.17315,2.40,2.60
2008.12.15 08:37:52.721,1.17295,1.17315,7.20,2.60
2008.12.15 08:37:58.220,1.17295,1.17315,2.40,2.60
2008.12.15 08:38:01.909,1.17295,1.17315,7.20,2.60
2008.12.15 08:38:02.248,1.17295,1.17315,2.40,2.60
2008.12.15 08:38:08.067,1.17295,1.1731,4.00,1.20
2008.12.15 08:38:08.177,1.17295,1.1732,4.00,4.80
2008.12.15 08:38:08.527,1.17295,1.1732,4.00,3.80
2008.12.15 08:38:12.716,1.17295,1.1732,8.80,3.80
2008.12.15 08:38:16.235,1.17295,1.1732,4.00,3.80
2008.12.15 08:38:16.355,1.17295,1.1732,8.80,3.80
2008.12.15 08:38:16.805,1.17295,1.1732,4.00,3.80
2008.12.15 08:38:19.704,1.17295,1.17315,4.00,7.80
2008.12.15 08:38:21.884,1.17295,1.1732,4.00,11.60
2008.12.15 08:38:22.994,1.17295,1.17315,4.00,7.80
2008.12.15 08:38:23.333,1.17295,1.1732,4.00,11.60
2008.12.15 08:38:24.863,1.17295,1.17315,4.00,7.80
2008.12.15 08:38:26.313,1.17295,1.1732,4.00,11.60
2008.12.15 08:38:26.433,1.17295,1.17315,2.40,1.60
2008.12.15 08:38:26.653,1.17295,1.17315,2.40,2.60
2008.12.15 08:38:27.822,1.17295,1.17315,7.20,2.60
2008.12.15 08:38:28.572,1.17295,1.17315,2.40,2.60
2008.12.15 08:38:46.878,1.17295,1.1731,2.40,1.60
2008.12.15 08:38:47.168,1.1729,1.1731,5.40,2.60
2008.12.15 08:38:47.458,1.17285,1.17305,2.40,2.60
2008.12.15 08:38:47.797,1.1728,1.17305,4.80,2.20
2008.12.15 08:38:48.157,1.1727,1.17295,4.00,7.80
2008.12.15 08:38:48.787,1.1727,1.173,4.00,15.80
2008.12.15 08:38:49.017,1.1727,1.17305,9.00,18.00
2008.12.15 08:38:49.237,1.1727,1.173,9.00,2.20
2008.12.15 08:38:50.367,1.1727,1.173,16.40,2.20
2008.12.15 08:38:50.777,1.17275,1.17295,4.80,2.60
2008.12.15 08:38:51.927,1.17275,1.17305,4.80,2.20
2008.12.15 08:38:52.956,1.1728,1.17305,4.80,2.20
2008.12.15 08:38:53.186,1.1729,1.17305,4.80,2.20
2008.12.15 08:38:54.526,1.17285,1.173,12.40,2.20
2008.12.15 08:38:54.926,1.17275,1.17295,12.40,1.60
2008.12.15 08:38:55.276,1.1727,1.17295,2.40,10.40
2008.12.15 08:38:55.716,1.17265,1.17285,2.40,1.60
2008.12.15 08:38:56.065,1.17255,1.17275,2.40,2.60
2008.12.15 08:38:57.196,1.17255,1.17275,7.20,2.60
2008.12.15 08:38:57.605,1.1726,1.1727,2.40,2.60
2008.12.15 08:38:57.895,1.1726,1.17275,2.40,2.60
2008.12.15 08:38:58.065,1.1726,1.17275,7.20,2.60
2008.12.15 08:38:58.815,1.1726,1.17275,2.40,2.60
2008.12.15 08:38:59.955,1.17255,1.1727,2.40,2.60
2008.12.15 08:39:01.404,1.17255,1.17265,2.40,1.20
2008.12.15 08:39:01.694,1.1726,1.17275,7.20,2.60
2008.12.15 08:39:01.974,1.1726,1.17285,4.80,2.20
2008.12.15 08:39:02.564,1.1726,1.17285,2.40,12.80
2008.12.15 08:39:02.844,1.1726,1.1728,1.60,2.20
2008.12.15 08:39:03.994,1.1726,1.17285,4.00,11.00
2008.12.15 08:39:04.453,1.17265,1.1728,1.60,8.80
2008.12.15 08:39:05.014,1.1726,1.1728,4.80,8.80
2008.12.15 08:39:05.413,1.1726,1.1728,1.60,11.00
2008.12.15 08:39:05.813,1.1726,1.1727,1.00,2.20
2008.12.15 08:39:06.093,1.17235,1.17265,1.60,3.80
2008.12.15 08:39:06.253,1.1724,1.17265,1.60,2.20
2008.12.15 08:39:06.713,1.17245,1.1727,1.60,5.20
2008.12.15 08:39:07.133,1.17255,1.17275,1.60,4.80
2008.12.15 08:39:07.633,1.17255,1.1727,1.60,1.20
2008.12.15 08:39:08.093,1.17255,1.17275,1.60,3.20
2008.12.15 08:39:11.462,1.17255,1.17275,1.60,11.00
2008.12.15 08:39:11.932,1.1725,1.1727,2.40,1.20
2008.12.15 08:39:12.102,1.1725,1.1727,1.60,1.20
2008.12.15 08:39:13.511,1.1725,1.1727,1.60,1.00
2008.12.15 08:39:13.731,1.1726,1.1728,1.60,11.20
2008.12.15 08:39:13.951,1.17255,1.1728,1.60,11.20
2008.12.15 08:39:14.281,1.1726,1.1728,1.60,11.20
2008.12.15 08:39:14.511,1.1726,1.1728,1.60,11.00
2008.12.15 08:39:14.861,1.1724,1.17275,9.00,3.20
2008.12.15 08:39:15.271,1.1725,1.17275,1.60,3.20
2008.12.15 08:39:15.631,1.1725,1.17275,1.60,2.20
2008.12.15 08:39:17.180,1.1725,1.17275,7.20,2.20
2008.12.15 08:39:17.470,1.1725,1.1727,6.40,1.00
2008.12.15 08:39:17.700,1.1725,1.1727,1.60,7.80
2008.12.15 08:39:17.940,1.1725,1.1727,1.60,15.80
2008.12.15 08:39:18.180,1.17245,1.1727,1.60,18.20
2008.12.15 08:39:18.350,1.17245,1.17265,1.60,7.80
2008.12.15 08:39:19.290,1.17245,1.17265,1.60,8.80
2008.12.15 08:39:19.740,1.17245,1.1726,1.60,1.20
2008.12.15 08:39:20.609,1.17245,1.17265,1.60,2.20
2008.12.15 08:39:21.040,1.17255,1.1727,1.60,11.20
2008.12.15 08:39:21.260,1.1725,1.1727,2.40,10.20
2008.12.15 08:39:21.439,1.1725,1.1727,1.60,10.20
2008.12.15 08:39:22.009,1.17245,1.1727,2.40,10.20
2008.12.15 08:39:22.349,1.17245,1.17265,2.40,10.00
2008.12.15 08:39:22.749,1.1724,1.1726,2.40,10.00
2008.12.15 08:39:23.149,1.1723,1.17255,6.40,7.80
2008.12.15 08:39:23.449,1.1724,1.17255,2.40,7.80
2008.12.15 08:39:23.619,1.1724,1.17265,1.60,2.20
2008.12.15 08:39:24.539,1.17245,1.1727,7.20,2.20
2008.12.15 08:39:25.069,1.17245,1.1727,6.40,7.80
2008.12.15 08:39:25.459,1.17245,1.17275,4.00,10.00
2008.12.15 08:39:25.748,1.17245,1.17275,9.00,2.20
2008.12.15 08:39:26.558,1.17255,1.17275,7.60,2.20
2008.12.15 08:39:26.958,1.1726,1.17295,4.00,7.80
2008.12.15 08:39:27.298,1.1726,1.17295,4.80,10.00
2008.12.15 08:39:28.178,1.17255,1.1729,16.40,10.00
2008.12.15 08:39:28.618,1.17255,1.1729,9.00,10.00
2008.12.15 08:39:28.948,1.17255,1.17285,4.00,7.80
2008.12.15 08:39:29.587,1.1726,1.1729,4.00,10.00
2008.12.15 08:39:29.877,1.1726,1.1729,9.00,10.00
2008.12.15 08:39:30.267,1.1726,1.17295,9.00,11.00
2008.12.15 08:39:30.677,1.17255,1.17285,4.00,10.00
2008.12.15 08:39:32.497,1.17255,1.1728,4.00,7.80
2008.12.15 08:39:33.316,1.17255,1.17275,4.00,7.80
2008.12.15 08:39:35.156,1.17255,1.17275,4.00,7.80
2008.12.15 08:39:35.386,1.17245,1.17265,3.60,1.60
2008.12.15 08:39:35.626,1.17245,1.17265,3.60,2.60
2008.12.15 08:39:36.046,1.17245,1.17265,2.40,2.60
2008.12.15 08:39:38.775,1.17235,1.17255,8.20,10.00
2008.12.15 08:39:39.205,1.17215,1.17245,6.40,2.60
2008.12.15 08:39:39.535,1.17215,1.17245,2.40,2.60
2008.12.15 08:39:43.834,1.1722,1.17235,2.40,1.20
2008.12.15 08:39:44.114,1.1722,1.17245,2.40,10.40
2008.12.15 08:39:44.804,1.1722,1.1724,2.40,1.60
2008.12.15 08:39:45.324,1.17215,1.1723,5.40,1.60
2008.12.15 08:39:45.504,1.1722,1.17235,2.40,1.60
2008.12.15 08:39:46.953,1.1722,1.1724,2.40,2.60
2008.12.15 08:39:47.113,1.1722,1.1724,2.40,1.60
2008.12.15 08:39:47.343,1.1722,1.17235,2.40,1.60
2008.12.15 08:39:51.002,1.172,1.17225,5.40,1.60
2008.12.15 08:39:51.792,1.17205,1.1723,2.40,1.60
2008.12.15 08:40:02.939,1.1721,1.1723,7.20,1.60
2008.12.15 08:40:04.159,1.1721,1.17235,13.00,1.60
2008.12.15 08:40:06.309,1.17215,1.17235,4.00,1.60
2008.12.15 08:40:10.188,1.1722,1.17235,1.60,1.20
2008.12.15 08:40:10.407,1.1722,1.17245,1.60,10.00
2008.12.15 08:40:10.628,1.17215,1.17245,4.00,10.00
2008.12.15 08:40:10.917,1.17215,1.17245,4.00,7.80
2008.12.15 08:40:11.217,1.17215,1.17245,4.00,10.00
2008.12.15 08:40:12.657,1.17215,1.1724,4.00,7.80
2008.12.15 08:40:13.127,1.1721,1.1724,6.40,7.80
2008.12.15 08:40:16.926,1.1722,1.1724,1.60,7.80
2008.12.15 08:40:17.156,1.1722,1.1724,1.60,10.00
2008.12.15 08:40:17.436,1.1722,1.1724,1.60,10.20
2008.12.15 08:40:17.676,1.1722,1.17235,1.60,2.20
2008.12.15 08:40:18.196,1.1722,1.17235,1.60,10.00
2008.12.15 08:40:20.675,1.1722,1.17235,1.60,18.00
2008.12.15 08:40:21.015,1.1722,1.1723,1.60,7.80
2008.12.15 08:40:21.245,1.17215,1.1723,1.60,10.00
2008.12.15 08:40:22.574,1.1722,1.1723,1.60,11.00
2008.12.15 08:40:22.834,1.17215,1.1723,1.60,2.20
2008.12.15 08:40:23.354,1.1722,1.17235,1.60,2.20
2008.12.15 08:40:23.824,1.1722,1.1724,1.60,9.80
2008.12.15 08:40:24.054,1.17175,1.17225,4.80,2.80
2008.12.15 08:40:24.274,1.17175,1.17225,16.40,2.20
2008.12.15 08:40:25.484,1.17205,1.1722,1.60,7.80
2008.12.15 08:40:25.784,1.172,1.1723,2.40,18.20
2008.12.15 08:40:26.224,1.172,1.17225,1.60,2.20
2008.12.15 08:40:27.454,1.17215,1.1723,1.60,10.20
2008.12.15 08:40:27.903,1.17215,1.1723,1.60,10.00
2008.12.15 08:40:30.673,1.17215,1.1723,1.60,7.80
2008.12.15 08:40:31.413,1.1722,1.1723,1.60,7.80
2008.12.15 08:40:31.583,1.1722,1.17235,1.60,15.80
2008.12.15 08:40:31.982,1.1722,1.1724,1.60,18.20
2008.12.15 08:40:32.162,1.1722,1.1724,1.60,10.20
2008.12.15 08:40:32.682,1.1722,1.1724,1.00,10.20
2008.12.15 08:40:33.253,1.17225,1.1724,1.60,10.00
2008.12.15 08:40:33.532,1.17225,1.1724,1.00,7.80
2008.12.15 08:40:33.822,1.17215,1.1724,4.00,7.80
2008.12.15 08:40:36.781,1.17215,1.17245,4.00,10.00
2008.12.15 08:40:38.461,1.1722,1.17245,1.60,10.00
2008.12.15 08:40:38.691,1.17225,1.17245,1.60,2.40
2008.12.15 08:40:39.301,1.17225,1.1724,1.60,2.20
2008.12.15 08:40:39.651,1.17215,1.17235,2.40,2.20
