2008.12.11 10:35:51.194,1.19225,1.1925,4.80,4.80
2008.12.11 10:35:51.484,1.1923,1.1925,4.80,2.60
2008.12.11 10:35:51.834,1.1923,1.1925,7.20,1.20
2008.12.11 10:35:53.894,1.1923,1.1925,4.80,1.60
2008.12.11 10:35:54.354,1.1923,1.1925,4.80,2.60
2008.12.11 10:35:55.073,1.1923,1.1925,4.80,2.40
2008.12.11 10:35:55.423,1.1923,1.19245,13.60,1.00
2008.12.11 10:35:55.773,1.19235,1.19255,2.40,1.60
2008.12.11 10:35:56.003,1.1924,1.19255,2.40,1.60
2008.12.11 10:35:56.293,1.1924,1.19255,2.40,1.60
2008.12.11 10:35:56.803,1.1924,1.1926,2.40,1.60
2008.12.11 10:35:59.572,1.1924,1.1926,7.20,1.60
2008.12.11 10:35:59.892,1.1924,1.1926,7.20,1.20
2008.12.11 10:36:05.041,1.1924,1.1926,10.40,1.20
2008.12.11 10:36:05.461,1.1924,1.1926,7.20,1.20
2008.12.11 10:36:11.569,1.1924,1.1926,2.40,2.20
2008.12.11 10:36:12.019,1.19235,1.19255,4.80,2.20
2008.12.11 10:36:12.419,1.19235,1.19255,4.80,3.80
2008.12.11 10:36:12.819,1.19235,1.19255,4.80,4.60
2008.12.11 10:36:13.219,1.19225,1.1925,12.40,2.60
2008.12.11 10:36:13.439,1.19225,1.1925,4.80,4.80
2008.12.11 10:36:16.758,1.1923,1.1925,4.80,4.80
2008.12.11 10:36:17.238,1.19225,1.1925,4.80,4.80
2008.12.11 10:36:17.708,1.1923,1.1925,4.80,4.80
2008.12.11 10:36:17.988,1.19225,1.1924,4.80,1.00
2008.12.11 10:36:18.288,1.19225,1.19245,4.80,2.40
2008.12.11 10:36:19.038,1.19215,1.19235,7.40,7.80
2008.12.11 10:36:19.388,1.1921,1.19225,4.80,1.60
2008.12.11 10:36:22.537,1.1921,1.19225,4.80,2.20
2008.12.11 10:36:23.296,1.1921,1.19225,4.80,1.60
2008.12.11 10:36:23.707,1.1921,1.19225,4.80,3.80
2008.12.11 10:36:24.056,1.1921,1.1923,4.80,4.80
2008.12.11 10:36:26.046,1.1921,1.1923,4.80,2.20
2008.12.11 10:36:26.386,1.1921,1.1923,4.80,4.80
2008.12.11 10:36:27.076,1.1921,1.19225,4.80,1.60
2008.12.11 10:36:27.536,1.1921,1.1923,4.80,4.80
2008.12.11 10:36:27.715,1.1921,1.1923,7.20,3.80
2008.12.11 10:36:28.065,1.1921,1.1923,7.20,1.60
2008.12.11 10:36:28.875,1.1921,1.19225,7.20,1.60
2008.12.11 10:36:29.545,1.19215,1.1923,4.80,2.40
2008.12.11 10:36:29.835,1.1922,1.1923,4.80,1.60
2008.12.11 10:36:30.865,1.1922,1.19235,4.80,2.40
2008.12.11 10:36:31.334,1.1922,1.19235,7.20,1.60
2008.12.11 10:36:31.955,1.19225,1.1924,4.80,1.60
2008.12.11 10:36:32.354,1.1923,1.1924,4.80,1.60
2008.12.11 10:36:33.264,1.1922,1.19235,11.30,1.60
2008.12.11 10:36:33.784,1.1923,1.1924,4.80,1.60
2008.12.11 10:36:34.714,1.1923,1.19235,4.80,1.00
2008.12.11 10:36:34.994,1.1923,1.19245,7.20,1.60
2008.12.11 10:36:44.901,1.1923,1.1924,2.40,1.60
2008.12.11 10:36:45.531,1.1923,1.1924,4.80,1.60
2008.12.11 10:36:45.921,1.19225,1.1924,8.00,1.60
2008.12.11 10:36:46.201,1.19225,1.1924,4.80,1.60
2008.12.11 10:36:55.599,1.19225,1.19235,4.80,1.60
2008.12.11 10:36:56.059,1.1922,1.19235,2.40,1.60
2008.12.11 10:36:57.158,1.19215,1.19235,2.40,2.60
2008.12.11 10:36:57.548,1.19215,1.1923,2.40,1.60
2008.12.11 10:36:59.088,1.1921,1.1922,4.80,2.40
2008.12.11 10:37:02.167,1.192,1.19215,5.60,2.40
2008.12.11 10:37:02.507,1.19195,1.1921,2.40,2.40
2008.12.11 10:37:05.656,1.19195,1.1921,2.40,4.80
2008.12.11 10:37:06.066,1.1919,1.19205,2.40,2.40
2008.12.11 10:37:12.175,1.1919,1.19205,7.20,2.40
2008.12.11 10:37:13.294,1.1919,1.19205,6.40,2.40
2008.12.11 10:37:14.284,1.1919,1.19205,7.20,2.40
2008.12.11 10:37:15.744,1.19185,1.19205,5.40,6.40
2008.12.11 10:37:16.214,1.19175,1.19195,4.80,3.80
2008.12.11 10:37:16.564,1.1917,1.19185,7.40,1.60
2008.12.11 10:37:17.433,1.19165,1.19185,4.80,3.80
2008.12.11 10:37:17.893,1.19165,1.1918,4.80,1.60
2008.12.11 10:37:18.993,1.19165,1.19185,4.80,3.80
2008.12.11 10:37:23.302,1.19165,1.19185,4.80,2.20
2008.12.11 10:37:24.032,1.1916,1.19185,14.80,2.20
2008.12.11 10:37:24.262,1.1916,1.19185,7.20,2.20
2008.12.11 10:37:24.792,1.19165,1.19185,4.80,2.20
2008.12.11 10:37:25.692,1.1916,1.1918,2.40,2.20
2008.12.11 10:37:26.041,1.1916,1.1917,2.40,2.20
2008.12.11 10:37:26.371,1.1915,1.1917,7.40,4.80
2008.12.11 10:37:26.771,1.19145,1.1917,4.80,4.80
2008.12.11 10:37:28.841,1.19145,1.1917,4.80,4.00
2008.12.11 10:37:29.240,1.19145,1.19165,4.80,2.20
2008.12.11 10:37:32.210,1.1915,1.19165,2.40,2.20
2008.12.11 10:37:32.720,1.1915,1.19165,5.40,2.20
2008.12.11 10:37:34.459,1.1915,1.19165,5.40,2.00
2008.12.11 10:37:35.159,1.1915,1.19165,5.40,2.00
2008.12.11 10:37:37.819,1.1915,1.1917,5.40,1.00
2008.12.11 10:37:38.038,1.1915,1.1917,10.20,1.00
2008.12.11 10:37:38.328,1.19155,1.19175,2.40,5.40
2008.12.11 10:37:38.508,1.1915,1.1917,5.40,1.00
2008.12.11 10:37:38.849,1.1915,1.1917,5.40,2.20
2008.12.11 10:37:43.447,1.1915,1.1917,3.00,5.80
2008.12.11 10:37:43.557,1.1914,1.19165,12.20,2.00
2008.12.11 10:37:43.857,1.19145,1.1917,4.80,2.20
2008.12.11 10:37:45.047,1.1915,1.1917,2.40,2.20
2008.12.11 10:37:45.687,1.1915,1.1917,5.40,2.20
2008.12.11 10:37:46.387,1.1915,1.1917,5.40,10.20
2008.12.11 10:37:46.856,1.1914,1.1916,4.80,1.00
2008.12.11 10:37:47.436,1.19135,1.19165,12.40,9.80
2008.12.11 10:37:47.776,1.19135,1.1916,4.80,1.20
2008.12.11 10:37:49.426,1.19135,1.19165,4.80,9.80
2008.12.11 10:37:49.826,1.1914,1.19165,4.80,9.80
2008.12.11 10:37:50.065,1.19135,1.1916,4.80,2.20
2008.12.11 10:37:50.465,1.19135,1.1916,4.80,2.20
2008.12.11 10:37:50.965,1.1913,1.1916,23.80,10.00
2008.12.11 10:37:51.425,1.1913,1.1916,14.60,10.20
2008.12.11 10:37:51.925,1.1913,1.19155,14.60,7.80
2008.12.11 10:37:52.885,1.1913,1.1915,5.40,1.00
2008.12.11 10:37:53.055,1.1913,1.1915,5.40,1.00
2008.12.11 10:37:53.525,1.19125,1.1915,4.80,2.20
2008.12.11 10:37:54.105,1.1912,1.1914,20.40,2.00
2008.12.11 10:37:54.435,1.19115,1.19135,4.80,2.40
2008.12.11 10:37:55.114,1.19105,1.1912,11.80,7.80
2008.12.11 10:37:55.804,1.19105,1.1912,7.40,7.80
2008.12.11 10:37:56.164,1.1905,1.19095,9.20,10.60
2008.12.11 10:37:56.554,1.1905,1.1909,4.80,2.40
2008.12.11 10:37:56.884,1.19055,1.19095,2.40,12.60
2008.12.11 10:37:57.234,1.1907,1.1909,5.40,12.60
2008.12.11 10:37:57.804,1.1907,1.1909,5.40,12.80
2008.12.11 10:37:58.263,1.1907,1.1908,3.20,1.60
2008.12.11 10:37:58.553,1.1907,1.1908,3.20,2.40
2008.12.11 10:37:59.623,1.1907,1.19075,8.00,1.00
2008.12.11 10:38:00.093,1.1908,1.19095,4.80,1.00
2008.12.11 10:38:00.613,1.19085,1.19105,4.80,1.20
2008.12.11 10:38:00.963,1.19085,1.19105,4.80,1.00
2008.12.11 10:38:01.303,1.19085,1.19115,4.80,13.40
2008.12.11 10:38:01.813,1.19075,1.19105,35.40,1.60
2008.12.11 10:38:02.103,1.1908,1.19105,14.60,2.40
2008.12.11 10:38:03.122,1.1907,1.19105,30.60,9.80
2008.12.11 10:38:03.592,1.19075,1.191,9.20,2.40
2008.12.11 10:38:04.463,1.1908,1.19095,4.80,1.00
2008.12.11 10:38:04.762,1.1908,1.19105,4.80,2.00
2008.12.11 10:38:05.112,1.1908,1.19105,7.20,4.60
2008.12.11 10:38:05.342,1.19075,1.19105,9.20,11.40
2008.12.11 10:38:05.852,1.1908,1.191,4.80,2.40
2008.12.11 10:38:06.252,1.1908,1.19095,4.80,1.00
2008.12.11 10:38:06.762,1.1907,1.19095,14.80,7.80
2008.12.11 10:38:07.241,1.19065,1.19085,7.40,2.40
2008.12.11 10:38:07.571,1.1906,1.19085,14.60,2.40
2008.12.11 10:38:08.081,1.1906,1.19085,17.80,2.40
2008.12.11 10:38:08.431,1.1906,1.19085,14.60,2.40
2008.12.11 10:38:10.121,1.1906,1.19085,17.80,2.40
2008.12.11 10:38:11.270,1.1906,1.1908,3.20,9.40
2008.12.11 10:38:11.660,1.19045,1.1908,36.80,9.40
2008.12.11 10:38:12.240,1.19055,1.1908,4.80,9.40
2008.12.11 10:38:12.600,1.1906,1.1908,4.80,1.60
2008.12.11 10:38:13.110,1.1906,1.1909,4.80,11.60
2008.12.11 10:38:13.450,1.1906,1.1909,4.80,9.80
2008.12.11 10:38:13.960,1.19055,1.1908,16.60,7.80
2008.12.11 10:38:14.600,1.1905,1.1907,4.20,7.80
2008.12.11 10:38:14.950,1.19045,1.1908,9.20,11.60
2008.12.11 10:38:15.759,1.1905,1.19075,4.80,9.80
2008.12.11 10:38:16.929,1.19055,1.19075,4.80,2.00
2008.12.11 10:38:17.389,1.1905,1.1907,4.20,7.80
2008.12.11 10:38:18.069,1.19045,1.1907,4.20,7.80
2008.12.11 10:38:18.759,1.1904,1.1907,9.20,7.80
2008.12.11 10:38:20.448,1.1904,1.19065,9.20,7.80
2008.12.11 10:38:21.518,1.1904,1.1907,9.20,7.80
2008.12.11 10:38:22.767,1.19045,1.1907,4.80,7.80
2008.12.11 10:38:23.148,1.19045,1.19075,4.80,9.80
2008.12.11 10:38:23.728,1.19045,1.1907,9.20,7.80
2008.12.11 10:38:26.946,1.19045,1.19075,9.20,11.00
2008.12.11 10:38:27.576,1.1905,1.19075,2.40,9.40
2008.12.11 10:38:28.376,1.1905,1.19075,7.20,9.40
2008.12.11 10:38:29.176,1.1905,1.19075,7.20,1.60
2008.12.11 10:38:30.666,1.19055,1.19075,4.80,1.60
2008.12.11 10:38:30.936,1.1906,1.19075,4.80,1.60
2008.12.11 10:38:31.386,1.1906,1.19095,4.80,9.80
2008.12.11 10:38:31.785,1.19065,1.19095,4.80,9.80
2008.12.11 10:38:32.145,1.1907,1.19095,4.80,2.00
2008.12.11 10:38:32.705,1.19075,1.19105,4.80,13.20
2008.12.11 10:38:33.006,1.19085,1.1911,4.80,2.00
2008.12.11 10:38:33.345,1.1909,1.19115,4.80,7.80
2008.12.11 10:38:33.745,1.19095,1.1912,4.20,9.40
2008.12.11 10:38:34.555,1.19095,1.1912,4.20,7.80
2008.12.11 10:38:35.005,1.19095,1.1911,4.20,7.80
2008.12.11 10:38:35.235,1.1908,1.1911,14.40,7.80
2008.12.11 10:38:35.765,1.19085,1.19105,4.20,7.80
2008.12.11 10:38:36.105,1.19085,1.1911,9.20,7.80
2008.12.11 10:38:36.384,1.19085,1.19105,4.20,7.80
2008.12.11 10:38:37.524,1.19085,1.191,4.20,7.80
2008.12.11 10:38:38.444,1.1908,1.19095,5.40,7.80
2008.12.11 10:38:40.014,1.1908,1.191,5.40,7.80
2008.12.11 10:38:40.483,1.1908,1.19095,5.40,7.80
2008.12.11 10:38:40.823,1.1908,1.191,5.40,7.80
2008.12.11 10:38:41.783,1.1908,1.191,5.40,8.00
2008.12.11 10:38:42.073,1.1908,1.1911,16.20,19.40
2008.12.11 10:38:42.523,1.1908,1.19105,10.20,7.80
2008.12.11 10:38:43.153,1.1908,1.19105,14.60,7.80
2008.12.11 10:38:43.623,1.19085,1.1911,4.80,8.00
2008.12.11 10:38:44.103,1.1908,1.1911,14.60,9.60
2008.12.11 10:38:44.442,1.1908,1.1911,14.60,11.80
2008.12.11 10:38:44.952,1.1908,1.19105,14.60,7.80
2008.12.11 10:38:45.292,1.1909,1.1911,4.80,2.20
2008.12.11 10:38:45.632,1.1909,1.1911,7.20,1.00
2008.12.11 10:38:45.972,1.191,1.1912,5.40,8.00
2008.12.11 10:38:46.322,1.191,1.19125,10.20,11.40
2008.12.11 10:38:46.792,1.191,1.19125,9.20,9.40
2008.12.11 10:38:47.592,1.191,1.1912,9.20,1.00
2008.12.11 10:38:48.062,1.19095,1.1912,9.20,1.60
2008.12.11 10:38:48.331,1.1909,1.19115,4.80,2.00
2008.12.11 10:38:48.722,1.1909,1.19115,4.80,11.40
2008.12.11 10:38:49.122,1.19085,1.19115,4.80,9.80
2008.12.11 10:38:51.781,1.19085,1.1911,4.80,7.80
2008.12.11 10:38:52.180,1.1908,1.1911,10.20,10.20
2008.12.11 10:38:52.641,1.1908,1.1911,18.00,10.20
2008.12.11 10:38:53.160,1.1909,1.19115,2.40,5.40
2008.12.11 10:38:53.570,1.1908,1.1911,4.80,2.20
2008.12.11 10:38:53.960,1.1908,1.19115,9.20,12.40
2008.12.11 10:38:54.360,1.19085,1.1911,9.20,8.00
2008.12.11 10:38:54.880,1.19085,1.1911,9.20,1.20
2008.12.11 10:38:55.290,1.19075,1.19105,18.60,7.80
2008.12.11 10:38:55.570,1.1908,1.19105,5.40,7.80
2008.12.11 10:38:56.250,1.1908,1.19105,10.20,9.80
2008.12.11 10:38:56.829,1.1908,1.19105,5.40,9.80
2008.12.11 10:38:57.669,1.1908,1.19105,4.80,9.80
2008.12.11 10:38:58.129,1.1907,1.19105,22.80,9.80
2008.12.11 10:38:59.149,1.1908,1.19105,4.80,9.80
2008.12.11 10:38:59.619,1.19075,1.191,4.80,7.80
2008.12.11 10:39:00.239,1.1908,1.19105,4.80,9.80
2008.12.11 10:39:00.928,1.1908,1.19105,4.80,2.00
2008.12.11 10:39:02.648,1.1908,1.19105,4.80,9.80
2008.12.11 10:39:04.228,1.1908,1.19105,4.80,2.00
2008.12.11 10:39:04.748,1.1909,1.1911,4.80,3.60
2008.12.11 10:39:05.107,1.1909,1.1911,4.80,2.60
2008.12.11 10:39:06.757,1.19085,1.1911,4.80,2.60
2008.12.11 10:39:08.356,1.1909,1.1911,4.80,1.40
2008.12.11 10:39:10.286,1.19085,1.1911,4.80,2.60
2008.12.11 10:39:10.686,1.19085,1.1911,4.80,12.00
2008.12.11 10:39:11.316,1.19085,1.1911,4.80,4.20
2008.12.11 10:39:11.666,1.19085,1.1911,4.80,12.00
2008.12.11 10:39:12.026,1.19085,1.1911,4.80,4.20
2008.12.11 10:39:12.265,1.19085,1.191,4.80,1.00
2008.12.11 10:39:12.556,1.1908,1.191,17.80,1.00
2008.12.11 10:39:12.785,1.1908,1.191,10.20,1.00
2008.12.11 10:39:14.296,1.1908,1.191,4.80,2.60
2008.12.11 10:39:25.633,1.19075,1.191,4.80,2.60
2008.12.11 10:39:26.332,1.1908,1.191,4.80,2.60
2008.12.11 10:39:26.892,1.19075,1.191,4.80,2.60
2008.12.11 10:39:27.302,1.1908,1.191,4.80,2.60
2008.12.11 10:39:27.762,1.1908,1.19095,4.80,4.00
2008.12.11 10:39:28.062,1.1907,1.1909,17.80,1.00
2008.12.11 10:39:28.412,1.1907,1.1909,10.20,1.00
2008.12.11 10:39:29.852,1.1907,1.1909,13.40,1.00
2008.12.11 10:39:30.361,1.1907,1.1909,10.20,1.00
2008.12.11 10:39:31.661,1.1907,1.19085,4.80,1.00
2008.12.11 10:39:32.121,1.1907,1.19085,7.80,1.00
2008.12.11 10:39:32.361,1.1907,1.1909,10.20,1.00
2008.12.11 10:39:35.180,1.19075,1.19095,2.40,4.20
2008.12.11 10:39:36.950,1.19075,1.1909,2.40,1.00
2008.12.11 10:39:37.410,1.1907,1.1909,10.20,1.00
2008.12.11 10:39:42.928,1.1907,1.1909,4.80,1.40
2008.12.11 10:39:43.098,1.19065,1.1908,3.20,1.00
2008.12.11 10:39:43.378,1.19065,1.19075,3.20,1.00
2008.12.11 10:39:43.888,1.19045,1.19075,14.80,1.00
2008.12.11 10:39:49.537,1.1906,1.19075,4.80,1.60
2008.12.11 10:39:50.067,1.1906,1.19085,4.80,11.40
2008.12.11 10:39:50.357,1.1906,1.19085,15.40,7.80
2008.12.11 10:39:50.686,1.19065,1.1909,4.80,2.20
2008.12.11 10:39:51.976,1.19065,1.1909,4.80,10.00
2008.12.11 10:39:52.546,1.1906,1.1909,12.20,10.00
2008.12.11 10:39:52.726,1.1906,1.19085,7.80,7.80
2008.12.11 10:39:53.296,1.1906,1.19085,7.80,9.80
2008.12.11 10:39:53.586,1.1906,1.19085,4.80,2.00
2008.12.11 10:39:53.976,1.1906,1.1909,9.20,13.00
2008.12.11 10:39:54.266,1.1906,1.1909,16.60,11.40
2008.12.11 10:39:54.386,1.1906,1.1909,9.20,10.40
2008.12.11 10:39:54.735,1.19065,1.1909,4.80,10.40
2008.12.11 10:39:55.065,1.19065,1.1909,4.80,11.40
2008.12.11 10:39:55.405,1.19065,1.1909,4.80,2.60
2008.12.11 10:39:55.915,1.1906,1.19075,17.20,7.80
2008.12.11 10:39:56.315,1.1904,1.1907,5.40,1.00
2008.12.11 10:39:56.655,1.1904,1.1907,5.40,1.40
2008.12.11 10:39:57.056,1.1904,1.1907,5.40,2.00
2008.12.11 10:39:58.194,1.1905,1.19065,2.40,1.60
2008.12.11 10:39:58.605,1.1905,1.19075,2.40,9.40
2008.12.11 10:39:58.945,1.19055,1.1907,4.80,1.00
2008.12.11 10:39:59.274,1.1905,1.1908,7.20,10.40
2008.12.11 10:39:59.674,1.19055,1.1908,4.80,10.40
2008.12.11 10:40:01.404,1.1905,1.1908,11.60,10.40
2008.12.11 10:40:01.754,1.1905,1.19075,7.20,2.00
2008.12.11 10:40:02.324,1.1905,1.1907,2.40,10.40
2008.12.11 10:40:02.664,1.1905,1.1907,2.40,2.60
2008.12.11 10:40:02.943,1.1905,1.1907,2.40,10.40
2008.12.11 10:40:03.223,1.1905,1.1907,2.40,2.60
2008.12.11 10:40:05.063,1.19045,1.19055,3.00,1.00
2008.12.11 10:40:05.283,1.1904,1.19055,10.60,1.00
2008.12.11 10:40:05.623,1.1903,1.19055,7.20,1.00
2008.12.11 10:40:05.863,1.1903,1.19055,7.20,1.00
2008.12.11 10:40:09.182,1.1903,1.19045,2.40,3.60
2008.12.11 10:40:09.412,1.1901,1.19035,14.60,1.00
2008.12.11 10:40:09.812,1.1901,1.19035,5.40,1.00
2008.12.11 10:40:10.052,1.1901,1.19035,2.40,2.00
2008.12.11 10:40:11.612,1.19015,1.19035,2.40,1.40
2008.12.11 10:40:12.001,1.19015,1.19035,5.40,1.40
2008.12.11 10:40:12.801,1.19015,1.19035,2.40,1.40
2008.12.11 10:40:13.031,1.1902,1.19045,2.40,26.80
2008.12.11 10:40:13.551,1.1902,1.1904,2.40,2.20
2008.12.11 10:40:13.841,1.1903,1.1904,1.60,8.20
2008.12.11 10:40:14.241,1.19035,1.19045,1.60,9.80
2008.12.11 10:40:16.001,1.1903,1.1904,2.60,1.00
2008.12.11 10:40:16.640,1.1903,1.1905,2.60,16.80
2008.12.11 10:40:17.030,1.19035,1.19045,1.60,9.80
2008.12.11 10:40:17.321,1.19035,1.19045,1.60,2.00
2008.12.11 10:40:17.980,1.1903,1.19035,2.70,1.00
2008.12.11 10:40:18.510,1.1903,1.1905,1.60,18.40
2008.12.11 10:40:18.920,1.19025,1.19035,1.60,1.00
2008.12.11 10:40:19.310,1.19025,1.19035,1.60,1.00
2008.12.11 10:40:19.829,1.19025,1.19035,1.60,2.20
2008.12.11 10:40:20.969,1.19025,1.1903,1.00,1.00
2008.12.11 10:40:21.080,1.19005,1.1903,2.60,1.00
2008.12.11 10:40:22.089,1.19005,1.19035,2.60,9.40
2008.12.11 10:40:22.509,1.19015,1.19035,2.60,9.40
2008.12.11 10:40:22.799,1.19015,1.19025,2.60,7.80
2008.12.11 10:40:23.429,1.19015,1.1903,2.60,19.00
2008.12.11 10:40:23.668,1.19015,1.1903,2.60,11.40
2008.12.11 10:40:23.968,1.19015,1.1903,2.60,8.40
2008.12.11 10:40:24.858,1.19015,1.1903,2.40,1.00
2008.12.11 10:40:26.578,1.1901,1.19025,2.40,1.00
2008.12.11 10:40:26.858,1.19005,1.19025,4.80,1.00
2008.12.11 10:40:27.248,1.19005,1.1902,2.40,1.00
2008.12.11 10:40:27.787,1.19005,1.1902,2.40,1.00
2008.12.11 10:40:36.006,1.1901,1.19025,1.60,8.00
2008.12.11 10:40:36.456,1.1901,1.19025,2.40,8.00
2008.12.11 10:40:36.915,1.1901,1.19025,2.40,1.00
2008.12.11 10:40:37.375,1.19015,1.1903,2.40,3.20
2008.12.11 10:40:37.665,1.1902,1.1903,2.40,1.60
2008.12.11 10:40:38.065,1.19025,1.1903,2.40,1.60
2008.12.11 10:40:40.125,1.19025,1.1903,1.50,1.60
2008.12.11 10:40:40.414,1.1902,1.1903,2.40,1.60
2008.12.11 10:40:41.045,1.19025,1.1903,1.00,1.60
2008.12.11 10:40:41.455,1.19015,1.1903,5.40,1.60
2008.12.11 10:40:43.174,1.1902,1.1903,2.40,1.60
2008.12.11 10:40:54.871,1.1902,1.1904,2.40,1.00
2008.12.11 10:40:59.920,1.1902,1.1904,2.40,9.60
2008.12.11 10:40:59.980,1.19015,1.19035,5.40,1.00
2008.12.11 10:41:00.280,1.1902,1.1904,2.40,11.80
2008.12.11 10:41:00.399,1.1902,1.1904,2.40,3.80
2008.12.11 10:41:00.579,1.1902,1.1904,2.40,1.00
2008.12.11 10:41:01.639,1.19025,1.19045,5.40,2.20
2008.12.11 10:41:02.159,1.19025,1.19045,2.40,2.20
2008.12.11 10:41:02.339,1.19025,1.19045,5.40,2.20
2008.12.11 10:41:02.910,1.19025,1.19045,5.40,2.20
2008.12.11 10:41:03.139,1.19025,1.1904,2.40,1.00
2008.12.11 10:41:04.009,1.1902,1.1904,2.40,1.00
2008.12.11 10:41:04.359,1.1902,1.19045,7.20,2.00
2008.12.11 10:41:04.808,1.1902,1.19045,2.40,9.80
2008.12.11 10:41:05.898,1.1902,1.19045,7.20,9.80
2008.12.11 10:41:06.068,1.19025,1.19045,4.80,2.00
2008.12.11 10:41:07.168,1.19025,1.19035,4.80,2.40
2008.12.11 10:41:07.688,1.1903,1.1904,2.40,2.40
2008.12.11 10:41:08.847,1.19025,1.19035,10.20,2.40
2008.12.11 10:41:09.127,1.19025,1.1903,7.80,1.60
2008.12.11 10:41:09.528,1.1902,1.1903,2.40,2.40
2008.12.11 10:41:10.437,1.1902,1.19025,2.40,1.00
2008.12.11 10:41:10.787,1.19025,1.19035,2.40,2.40
2008.12.11 10:41:11.747,1.1902,1.19025,2.40,1.00
2008.12.11 10:41:11.977,1.1902,1.1903,2.40,1.60
2008.12.11 10:41:12.247,1.1902,1.1903,2.40,2.40
2008.12.11 10:41:13.176,1.1902,1.19025,2.40,1.00
2008.12.11 10:41:13.407,1.19025,1.1903,4.80,1.00
2008.12.11 10:41:13.586,1.19025,1.19035,7.20,2.40
2008.12.11 10:41:13.866,1.1902,1.1903,7.20,2.40
2008.12.11 10:41:14.136,1.1902,1.1903,2.40,2.40
2008.12.11 10:41:14.987,1.1902,1.1903,2.40,1.60
2008.12.11 10:41:15.376,1.1902,1.1903,2.40,2.40
2008.12.11 10:41:15.906,1.1902,1.19025,2.40,1.00
2008.12.11 10:41:16.636,1.1902,1.1903,2.40,2.40
2008.12.11 10:41:17.576,1.1903,1.1904,2.40,2.40
2008.12.11 10:41:18.145,1.1902,1.19035,2.40,2.40
2008.12.11 10:41:21.994,1.1902,1.19035,9.80,2.40
2008.12.11 10:41:22.704,1.19025,1.19035,4.80,2.40
2008.12.11 10:41:22.884,1.1902,1.19035,6.60,2.40
2008.12.11 10:41:23.164,1.1902,1.19035,9.80,2.40
2008.12.11 10:41:25.114,1.1902,1.19035,5.60,2.40
2008.12.11 10:41:25.443,1.1902,1.19035,2.40,2.40
2008.12.11 10:41:26.203,1.1902,1.19035,7.20,2.40
2008.12.11 10:41:26.493,1.19025,1.19035,4.80,2.40
2008.12.11 10:41:28.143,1.19025,1.1904,9.20,2.40
2008.12.11 10:41:28.893,1.1903,1.1904,2.40,2.40
2008.12.11 10:41:29.223,1.1904,1.1905,2.40,1.08
2008.12.11 10:41:29.572,1.1904,1.1906,5.40,4.00
2008.12.11 10:41:29.972,1.1904,1.1906,5.40,2.40
2008.12.11 10:41:30.382,1.19055,1.19065,2.40,2.60
2008.12.11 10:41:30.673,1.1905,1.1907,6.60,2.40
2008.12.11 10:41:31.482,1.19055,1.1907,4.20,2.40
2008.12.11 10:41:31.932,1.19055,1.1906,9.20,1.00
2008.12.11 10:41:32.462,1.1906,1.19065,5.40,1.60
2008.12.11 10:41:32.752,1.19055,1.19065,5.40,2.40
2008.12.11 10:41:34.441,1.1905,1.1906,2.40,2.40
2008.12.11 10:41:34.622,1.1905,1.19065,2.40,2.40
2008.12.11 10:41:34.911,1.1905,1.1907,7.20,2.40
2008.12.11 10:41:35.191,1.1905,1.1907,2.40,2.40
2008.12.11 10:41:35.701,1.1905,1.19065,2.40,1.60
2008.12.11 10:41:36.181,1.1905,1.19065,2.40,2.40
2008.12.11 10:41:36.941,1.1905,1.1907,2.40,2.40
2008.12.11 10:41:37.281,1.1906,1.1907,2.40,2.40
2008.12.11 10:41:37.731,1.1906,1.1907,5.40,2.40
2008.12.11 10:41:43.169,1.1906,1.19065,2.40,1.60
2008.12.11 10:41:43.459,1.19055,1.19065,5.40,2.40
2008.12.11 10:41:44.409,1.1905,1.19065,2.40,2.40
2008.12.11 10:41:44.769,1.1905,1.1906,2.40,2.40
2008.12.11 10:41:45.619,1.19055,1.19065,2.40,2.40
2008.12.11 10:41:46.298,1.19055,1.19065,5.40,2.40
2008.12.11 10:41:46.868,1.19055,1.19065,2.40,2.40
2008.12.11 10:41:47.268,1.1905,1.1906,2.40,2.40
2008.12.11 10:41:47.558,1.1905,1.1906,7.20,2.40
2008.12.11 10:41:47.948,1.19055,1.19065,2.40,1.80
2008.12.11 10:41:48.518,1.19055,1.19065,5.40,2.40
2008.12.11 10:41:53.247,1.19055,1.1906,5.40,1.60
2008.12.11 10:41:53.637,1.1905,1.1906,5.60,2.40
2008.12.11 10:41:53.857,1.1905,1.1906,2.40,2.40
2008.12.11 10:41:54.297,1.19055,1.19065,4.80,1.80
2008.12.11 10:41:54.697,1.19055,1.19065,4.80,2.40
2008.12.11 10:41:55.956,1.19055,1.19065,9.20,2.40
2008.12.11 10:41:56.406,1.1905,1.1906,14.20,1.00
2008.12.11 10:41:56.756,1.1906,1.1907,5.40,2.40
2008.12.11 10:41:59.936,1.1906,1.1907,2.40,2.40
2008.12.11 10:42:00.575,1.1905,1.1906,2.40,1.60
2008.12.11 10:42:01.035,1.19045,1.19055,5.40,2.40
2008.12.11 10:42:01.435,1.19035,1.1905,4.80,2.40
2008.12.11 10:42:01.785,1.1903,1.1905,6.60,2.40
2008.12.11 10:42:02.235,1.1903,1.1905,2.40,2.40
2008.12.11 10:42:02.565,1.19045,1.1906,2.40,2.40
2008.12.11 10:42:02.914,1.19035,1.1905,4.80,1.00
