2008.12.18 08:36:43.986,1.07275,1.07285,1.00,9.40
2008.12.18 08:36:44.546,1.07255,1.07285,1.60,8.40
2008.12.18 08:36:45.466,1.07255,1.07285,1.60,9.40
2008.12.18 08:36:47.395,1.0726,1.07285,1.60,11.60
2008.12.18 08:36:47.795,1.0726,1.07275,1.60,1.20
2008.12.18 08:36:49.185,1.0726,1.07275,1.60,8.40
2008.12.18 08:36:49.584,1.0725,1.07275,2.80,8.40
2008.12.18 08:36:54.553,1.07245,1.07275,8.40,8.40
2008.12.18 08:36:54.953,1.07245,1.07275,7.00,9.40
2008.12.18 08:36:56.173,1.07245,1.07275,11.40,9.40
2008.12.18 08:36:57.113,1.07245,1.0727,11.40,1.20
2008.12.18 08:36:57.563,1.07255,1.07275,4.20,1.20
2008.12.18 08:36:57.853,1.07255,1.07275,8.60,1.20
2008.12.18 08:36:58.552,1.07255,1.07285,7.00,9.40
2008.12.18 08:36:59.302,1.07265,1.07275,4.20,1.20
2008.12.18 08:36:59.642,1.07255,1.07275,8.60,1.20
2008.12.18 08:37:00.032,1.07255,1.07275,4.20,1.20
2008.12.18 08:37:01.992,1.0725,1.0728,4.20,9.60
2008.12.18 08:37:02.451,1.07245,1.07275,4.20,8.40
2008.12.18 08:37:02.911,1.0724,1.0727,4.40,8.40
2008.12.18 08:37:03.321,1.0724,1.0727,2.80,8.40
2008.12.18 08:37:03.891,1.07235,1.07265,5.60,8.40
2008.12.18 08:37:04.121,1.0723,1.07265,13.00,8.60
2008.12.18 08:37:04.921,1.07235,1.07265,4.20,8.60
2008.12.18 08:37:09.260,1.07235,1.07265,4.20,1.00
2008.12.18 08:37:09.660,1.07235,1.07265,4.20,1.20
2008.12.18 08:37:12.349,1.07235,1.07265,5.60,1.00
2008.12.18 08:37:14.799,1.07235,1.07265,5.60,1.20
2008.12.18 08:37:15.378,1.07235,1.07265,5.60,1.00
2008.12.18 08:37:17.868,1.07235,1.07265,7.20,1.00
2008.12.18 08:37:17.978,1.07235,1.07265,6.60,1.00
2008.12.18 08:37:18.448,1.07235,1.07265,7.20,1.00
2008.12.18 08:37:19.127,1.07235,1.07265,7.20,1.20
2008.12.18 08:37:19.417,1.07235,1.07265,6.60,1.20
2008.12.18 08:37:23.007,1.0724,1.07265,1.60,1.00
2008.12.18 08:37:23.126,1.07245,1.07275,4.20,9.60
2008.12.18 08:37:23.407,1.07245,1.07275,5.80,8.60
2008.12.18 08:37:24.126,1.0725,1.0728,4.20,3.20
2008.12.18 08:37:24.476,1.0725,1.0728,2.40,10.40
2008.12.18 08:37:25.776,1.0725,1.0728,6.60,2.00
2008.12.18 08:37:28.555,1.0725,1.07285,6.60,9.60
2008.12.18 08:37:28.965,1.0725,1.07285,7.80,8.60
2008.12.18 08:37:29.355,1.07255,1.07285,4.20,8.40
2008.12.18 08:37:29.645,1.07255,1.07285,1.60,8.40
2008.12.18 08:37:32.894,1.07255,1.0729,5.80,11.60
2008.12.18 08:37:33.114,1.07255,1.0729,5.80,9.60
2008.12.18 08:37:34.104,1.07255,1.0729,10.20,9.60
2008.12.18 08:37:34.284,1.0726,1.0729,4.20,2.20
2008.12.18 08:37:35.234,1.07255,1.0729,7.20,9.60
2008.12.18 08:37:35.633,1.07255,1.07285,1.60,8.40
2008.12.18 08:37:42.882,1.0725,1.07285,9.40,8.40
2008.12.18 08:37:43.242,1.0725,1.07285,8.60,8.40
2008.12.18 08:37:43.591,1.0725,1.07285,5.80,9.60
2008.12.18 08:37:43.892,1.0725,1.07285,6.60,9.60
2008.12.18 08:37:44.461,1.07255,1.07285,4.20,2.20
2008.12.18 08:37:45.991,1.0725,1.07285,7.20,9.60
2008.12.18 08:37:46.601,1.0725,1.07285,6.60,9.60
2008.12.18 08:37:46.891,1.0725,1.07285,5.80,9.60
2008.12.18 08:37:47.340,1.0725,1.07285,5.80,11.80
2008.12.18 08:37:49.830,1.0725,1.0728,1.60,8.40
2008.12.18 08:37:50.390,1.0725,1.07285,5.80,12.80
2008.12.18 08:37:54.289,1.0725,1.0728,5.80,2.00
2008.12.18 08:37:54.789,1.07245,1.07275,2.80,8.40
2008.12.18 08:37:54.959,1.0724,1.07275,13.00,8.60
2008.12.18 08:37:55.249,1.0724,1.0727,5.40,8.40
2008.12.18 08:37:55.639,1.0724,1.0727,4.20,9.60
2008.12.18 08:37:55.859,1.07235,1.07265,1.60,8.60
2008.12.18 08:37:56.839,1.07215,1.0725,7.20,3.60
2008.12.18 08:37:57.418,1.07205,1.0723,1.00,1.00
2008.12.18 08:37:57.948,1.0719,1.0723,4.20,9.60
2008.12.18 08:37:58.338,1.07195,1.0723,1.60,8.60
2008.12.18 08:37:58.698,1.0719,1.07225,6.60,8.60
2008.12.18 08:37:59.168,1.07205,1.07225,1.60,10.60
2008.12.18 08:37:59.518,1.07185,1.07215,8.60,1.00
2008.12.18 08:37:59.908,1.0717,1.0721,7.20,2.20
2008.12.18 08:38:00.627,1.0717,1.072,1.60,8.40
2008.12.18 08:38:01.087,1.07175,1.07195,1.20,8.40
2008.12.18 08:38:01.487,1.0715,1.07185,4.20,2.00
2008.12.18 08:38:02.097,1.07145,1.0718,4.20,8.40
2008.12.18 08:38:02.498,1.07155,1.07185,4.20,10.40
2008.12.18 08:38:03.417,1.0715,1.0718,7.00,8.40
2008.12.18 08:38:03.687,1.0715,1.0718,8.40,8.40
2008.12.18 08:38:04.037,1.07155,1.0718,1.60,8.40
2008.12.18 08:38:04.517,1.07165,1.0718,1.60,8.40
2008.12.18 08:38:04.956,1.07165,1.0719,1.60,8.40
2008.12.18 08:38:05.576,1.07165,1.07195,1.60,8.40
2008.12.18 08:38:05.936,1.0717,1.072,1.60,9.60
2008.12.18 08:38:06.406,1.07175,1.072,1.60,9.60
2008.12.18 08:38:07.196,1.07175,1.072,1.60,8.40
2008.12.18 08:38:07.986,1.0717,1.07185,4.20,1.00
2008.12.18 08:38:08.735,1.0716,1.072,1.60,11.80
2008.12.18 08:38:09.305,1.0715,1.0718,7.20,1.00
2008.12.18 08:38:09.656,1.07165,1.07185,1.60,8.40
2008.12.18 08:38:10.005,1.07165,1.0719,1.00,1.00
2008.12.18 08:38:10.525,1.0715,1.0718,5.80,1.00
2008.12.18 08:38:10.925,1.0715,1.07175,1.60,8.40
2008.12.18 08:38:11.285,1.0715,1.0718,1.60,8.40
2008.12.18 08:38:12.325,1.0716,1.0719,1.60,10.60
2008.12.18 08:38:12.714,1.0714,1.0718,9.40,9.60
2008.12.18 08:38:13.374,1.0714,1.07175,9.40,8.40
2008.12.18 08:38:13.714,1.0715,1.07175,1.00,8.40
2008.12.18 08:38:13.814,1.07145,1.07175,4.20,8.40
2008.12.18 08:38:14.164,1.07145,1.0718,8.60,8.40
2008.12.18 08:38:14.734,1.0716,1.07185,1.60,8.40
2008.12.18 08:38:15.384,1.0718,1.07195,1.60,8.40
2008.12.18 08:38:15.794,1.0718,1.072,1.60,8.40
2008.12.18 08:38:16.084,1.0719,1.07205,1.60,8.40
2008.12.18 08:38:16.543,1.07185,1.07205,1.60,8.40
2008.12.18 08:38:17.063,1.07185,1.072,1.60,8.40
2008.12.18 08:38:18.103,1.0718,1.072,2.40,8.40
2008.12.18 08:38:18.403,1.0718,1.072,1.60,8.40
2008.12.18 08:38:20.193,1.07185,1.072,1.60,8.40
2008.12.18 08:38:21.842,1.0718,1.072,2.40,8.40
2008.12.18 08:38:22.342,1.0718,1.072,1.60,8.40
2008.12.18 08:38:22.912,1.0718,1.072,1.60,10.40
2008.12.18 08:38:23.652,1.0718,1.07195,1.60,8.40
2008.12.18 08:38:26.431,1.0718,1.072,1.60,8.40
2008.12.18 08:38:27.181,1.0718,1.07205,1.60,9.60
2008.12.18 08:38:27.901,1.07185,1.07205,1.60,8.60
2008.12.18 08:38:32.520,1.07185,1.07205,1.60,8.40
2008.12.18 08:38:32.690,1.07195,1.07205,1.00,8.40
2008.12.18 08:38:32.980,1.07195,1.07215,1.00,10.60
2008.12.18 08:38:33.260,1.07175,1.07205,5.80,1.20
2008.12.18 08:38:33.600,1.0718,1.07205,1.60,9.60
2008.12.18 08:38:34.080,1.0718,1.07205,1.60,8.60
2008.12.18 08:38:36.559,1.07185,1.07205,1.60,1.00
2008.12.18 08:38:39.608,1.07185,1.07205,1.60,8.60
2008.12.18 08:38:41.108,1.0719,1.0721,1.60,8.40
2008.12.18 08:38:42.008,1.0719,1.07205,1.60,8.40
2008.12.18 08:38:42.177,1.0719,1.0721,1.60,8.40
2008.12.18 08:38:42.447,1.0719,1.0721,1.60,10.40
2008.12.18 08:38:42.917,1.07185,1.07205,1.60,10.60
2008.12.18 08:38:43.307,1.07185,1.072,1.60,8.40
2008.12.18 08:38:44.487,1.07185,1.07205,1.60,11.60
2008.12.18 08:38:46.007,1.07165,1.07195,1.60,8.40
2008.12.18 08:38:46.446,1.0717,1.072,2.40,9.60
2008.12.18 08:38:46.726,1.0717,1.072,2.40,8.60
2008.12.18 08:38:47.436,1.07175,1.07195,2.40,9.60
2008.12.18 08:38:47.826,1.0718,1.07195,1.60,9.60
2008.12.18 08:38:48.456,1.0718,1.072,2.40,8.40
2008.12.18 08:38:52.065,1.0718,1.07195,2.40,8.40
2008.12.18 08:38:52.636,1.0719,1.07215,2.40,11.60
2008.12.18 08:38:53.045,1.0719,1.0722,2.40,11.80
2008.12.18 08:38:53.395,1.0719,1.0722,2.40,9.60
2008.12.18 08:38:53.954,1.072,1.07215,1.60,8.40
2008.12.18 08:38:54.334,1.072,1.07215,2.40,8.40
2008.12.18 08:38:55.924,1.072,1.07215,1.60,8.40
2008.12.18 08:38:57.004,1.072,1.0721,1.60,8.40
2008.12.18 08:38:57.394,1.072,1.07205,2.40,8.40
2008.12.18 08:38:57.863,1.072,1.07215,1.60,11.60
2008.12.18 08:38:58.424,1.072,1.0721,1.60,8.40
2008.12.18 08:38:58.883,1.0721,1.0722,1.60,8.40
2008.12.18 08:39:03.352,1.0721,1.07215,1.60,8.40
2008.12.18 08:39:07.891,1.0721,1.07215,1.00,8.40
2008.12.18 08:39:10.101,1.07205,1.07225,2.40,11.60
2008.12.18 08:39:10.691,1.07205,1.07215,2.40,8.40
2008.12.18 08:39:11.321,1.07205,1.0722,2.40,8.40
2008.12.18 08:39:13.580,1.0721,1.0722,1.60,8.40
2008.12.18 08:39:13.810,1.0721,1.07225,1.60,8.40
2008.12.18 08:39:14.100,1.0721,1.07225,2.40,8.40
2008.12.18 08:39:14.270,1.0721,1.0722,2.40,8.40
2008.12.18 08:39:16.519,1.0719,1.07215,4.40,8.40
2008.12.18 08:39:16.859,1.0719,1.07215,1.60,8.40
2008.12.18 08:39:17.239,1.0719,1.07225,5.80,8.40
2008.12.18 08:39:17.759,1.072,1.0723,11.40,8.40
2008.12.18 08:39:18.349,1.0721,1.0723,1.60,8.40
2008.12.18 08:39:19.009,1.0722,1.0725,1.60,8.40
2008.12.18 08:39:20.328,1.07235,1.0727,5.80,12.80
2008.12.18 08:39:21.028,1.07235,1.0727,5.80,10.40
2008.12.18 08:39:21.488,1.0723,1.07265,12.80,8.40
2008.12.18 08:39:21.888,1.07235,1.0727,5.80,8.40
2008.12.18 08:39:22.178,1.07235,1.0726,1.60,8.40
2008.12.18 08:39:22.569,1.07235,1.07265,1.60,8.40
2008.12.18 08:39:23.008,1.0723,1.07265,1.60,8.40
2008.12.18 08:39:24.467,1.0724,1.0727,4.20,11.60
2008.12.18 08:39:24.817,1.0723,1.0726,4.60,8.40
2008.12.18 08:39:25.227,1.0724,1.07265,1.60,8.40
2008.12.18 08:39:25.617,1.0723,1.0727,5.80,11.80
2008.12.18 08:39:25.967,1.0723,1.07255,1.60,8.40
2008.12.18 08:39:27.577,1.07235,1.07265,1.60,10.40
2008.12.18 08:39:29.656,1.07235,1.0726,1.60,8.40
2008.12.18 08:39:31.286,1.0723,1.07265,8.40,10.40
2008.12.18 08:39:31.636,1.07225,1.0726,5.80,11.60
2008.12.18 08:39:32.815,1.07225,1.07255,1.60,8.40
2008.12.18 08:39:33.035,1.07225,1.07255,1.60,10.40
2008.12.18 08:39:35.744,1.07225,1.07255,1.60,11.60
2008.12.18 08:39:36.015,1.07225,1.0725,1.60,8.40
2008.12.18 08:39:38.234,1.07225,1.07255,1.60,11.60
2008.12.18 08:39:38.944,1.07225,1.0725,1.60,8.40
2008.12.18 08:39:40.273,1.0722,1.0725,6.60,8.40
2008.12.18 08:39:40.563,1.0722,1.0725,5.80,8.40
2008.12.18 08:39:41.023,1.0722,1.07245,1.60,8.40
2008.12.18 08:39:43.812,1.0722,1.07245,1.60,9.40
2008.12.18 08:39:47.022,1.0722,1.07245,1.60,8.40
2008.12.18 08:39:47.561,1.0722,1.07245,1.60,11.60
2008.12.18 08:39:47.831,1.0722,1.07235,1.60,1.20
2008.12.18 08:39:49.961,1.0722,1.07245,1.60,9.40
2008.12.18 08:39:53.410,1.0722,1.07245,1.60,8.40
2008.12.18 08:39:55.330,1.0722,1.07245,1.60,10.40
2008.12.18 08:39:56.239,1.07215,1.07245,2.40,10.40
2008.12.18 08:39:56.579,1.07215,1.07245,1.60,10.40
2008.12.18 08:39:56.979,1.07215,1.07245,1.60,11.60
2008.12.18 08:39:59.699,1.07215,1.07245,1.60,9.60
2008.12.18 08:40:04.598,1.07215,1.07245,1.60,8.60
2008.12.18 08:40:05.067,1.07215,1.07245,5.80,1.20
2008.12.18 08:40:06.647,1.0721,1.0724,4.20,8.40
2008.12.18 08:40:06.937,1.0721,1.0724,4.20,1.00
2008.12.18 08:40:07.557,1.0721,1.0724,4.20,3.20
2008.12.18 08:40:13.875,1.0721,1.0724,4.20,2.20
2008.12.18 08:40:14.395,1.07215,1.0723,4.20,1.20
2008.12.18 08:40:14.515,1.0721,1.0723,5.60,1.20
2008.12.18 08:40:17.394,1.07215,1.0723,4.20,1.20
2008.12.18 08:40:17.564,1.07215,1.0724,4.20,3.20
2008.12.18 08:40:18.024,1.0721,1.0724,5.60,3.20
2008.12.18 08:40:18.604,1.07215,1.07245,4.20,1.20
2008.12.18 08:40:18.894,1.0722,1.0723,4.20,1.20
2008.12.18 08:40:19.544,1.07215,1.07245,5.60,1.00
2008.12.18 08:40:20.224,1.0721,1.07245,4.20,1.00
2008.12.18 08:40:22.173,1.0721,1.07245,4.20,9.60
2008.12.18 08:40:22.463,1.0721,1.07225,4.20,1.20
2008.12.18 08:40:22.853,1.0721,1.0725,4.20,3.20
2008.12.18 08:40:23.073,1.07205,1.0722,4.20,1.20
2008.12.18 08:40:24.833,1.07205,1.07245,4.20,1.20
2008.12.18 08:40:24.952,1.07205,1.0724,4.20,1.00
2008.12.18 08:40:25.992,1.07205,1.0723,4.20,1.20
2008.12.18 08:40:26.412,1.07205,1.0723,4.20,2.80
2008.12.18 08:40:26.892,1.07205,1.07225,1.20,1.00
2008.12.18 08:40:27.242,1.07195,1.0721,8.60,1.20
2008.12.18 08:40:28.392,1.07195,1.07205,4.20,1.20
2008.12.18 08:40:31.911,1.072,1.07225,1.20,9.60
2008.12.18 08:40:32.361,1.072,1.0722,1.20,1.00
2008.12.18 08:40:32.631,1.0719,1.0722,5.60,1.00
2008.12.18 08:40:33.200,1.0719,1.0722,8.60,1.00
2008.12.18 08:40:34.330,1.0719,1.07215,5.60,1.00
2008.12.18 08:40:35.351,1.072,1.07225,1.20,9.60
2008.12.18 08:40:35.760,1.072,1.0721,1.20,1.20
2008.12.18 08:40:37.250,1.072,1.07225,1.20,6.00
2008.12.18 08:40:40.249,1.072,1.0722,1.20,1.00
2008.12.18 08:40:40.539,1.07195,1.0722,1.20,2.20
2008.12.18 08:40:41.069,1.07175,1.072,4.20,1.00
2008.12.18 08:40:41.410,1.07165,1.072,9.80,1.00
2008.12.18 08:40:41.758,1.0717,1.072,5.60,1.00
2008.12.18 08:40:42.328,1.07175,1.072,5.60,1.00
2008.12.18 08:40:42.798,1.07165,1.07195,9.80,1.00
2008.12.18 08:40:43.268,1.07165,1.07195,8.60,1.00
2008.12.18 08:40:47.407,1.0716,1.07185,5.60,1.00
2008.12.18 08:40:47.697,1.07165,1.0719,4.20,1.00
2008.12.18 08:40:49.267,1.07165,1.07185,4.20,1.00
2008.12.18 08:40:49.547,1.0716,1.07185,5.60,1.20
2008.12.18 08:40:51.016,1.0716,1.07195,5.60,10.80
2008.12.18 08:40:51.286,1.0716,1.07195,13.00,10.80
2008.12.18 08:40:51.466,1.0717,1.0718,1.20,1.20
2008.12.18 08:40:54.705,1.0716,1.0717,11.60,1.20
2008.12.18 08:40:56.135,1.0717,1.07175,4.20,1.20
2008.12.18 08:40:56.545,1.07175,1.0718,4.20,1.20
2008.12.18 08:40:57.125,1.0718,1.07205,4.20,1.80
2008.12.18 08:40:57.475,1.0718,1.07215,4.20,1.20
2008.12.18 08:40:58.255,1.0718,1.07215,5.60,1.20
2008.12.18 08:40:59.064,1.07185,1.07205,1.20,1.20
2008.12.18 08:41:02.444,1.07175,1.07205,5.60,2.20
2008.12.18 08:41:03.433,1.07175,1.07205,4.20,1.20
2008.12.18 08:41:03.603,1.0717,1.07205,5.60,9.60
2008.12.18 08:41:04.583,1.07175,1.07205,4.20,1.20
2008.12.18 08:41:05.173,1.07175,1.07205,5.60,2.20
2008.12.18 08:41:08.042,1.0718,1.07205,1.20,9.60
2008.12.18 08:41:08.102,1.0717,1.07205,5.60,9.60
2008.12.18 08:41:11.371,1.07175,1.07205,5.60,2.20
2008.12.18 08:41:11.611,1.0718,1.07205,4.20,1.00
2008.12.18 08:41:12.221,1.0719,1.07195,4.20,1.20
2008.12.18 08:41:12.831,1.072,1.07205,4.20,1.20
2008.12.18 08:41:13.251,1.072,1.07205,8.60,1.20
2008.12.18 08:41:13.641,1.072,1.07205,4.20,1.20
2008.12.18 08:41:14.641,1.07205,1.07235,4.20,5.50
2008.12.18 08:41:14.871,1.0721,1.07215,4.20,1.20
2008.12.18 08:41:15.111,1.0721,1.0722,4.20,1.20
2008.12.18 08:41:15.521,1.07205,1.0724,5.60,2.20
2008.12.18 08:41:15.741,1.07205,1.0724,5.60,2.20
2008.12.18 08:41:16.720,1.07205,1.07235,9.80,2.20
2008.12.18 08:41:17.000,1.0721,1.07225,4.20,1.20
2008.12.18 08:41:17.570,1.07205,1.07225,7.00,1.20
2008.12.18 08:41:17.850,1.072,1.07215,4.20,1.20
2008.12.18 08:41:18.420,1.07195,1.0721,7.00,1.20
2008.12.18 08:41:18.779,1.07195,1.0721,4.20,1.20
2008.12.18 08:41:18.950,1.07195,1.07205,4.20,1.20
2008.12.18 08:41:20.149,1.07195,1.07205,8.60,1.20
2008.12.18 08:41:20.619,1.07195,1.07205,1.20,1.20
2008.12.18 08:41:21.189,1.0719,1.07205,2.80,1.20
2008.12.18 08:41:21.589,1.07195,1.07205,4.20,1.20
2008.12.18 08:41:21.879,1.072,1.0721,4.20,1.20
2008.12.18 08:41:22.279,1.072,1.07245,8.60,9.40
2008.12.18 08:41:22.629,1.072,1.07245,19.40,9.40
2008.12.18 08:41:23.268,1.0721,1.07235,2.80,1.20
2008.12.18 08:41:23.799,1.0722,1.0726,4.20,9.40
2008.12.18 08:41:24.028,1.0722,1.0726,7.00,9.40
2008.12.18 08:41:24.318,1.0722,1.07265,11.40,9.40
2008.12.18 08:41:24.958,1.0722,1.07255,8.60,9.40
2008.12.18 08:41:25.258,1.0722,1.07255,4.20,9.40
2008.12.18 08:41:26.258,1.07225,1.0726,8.60,9.40
2008.12.18 08:41:26.658,1.07225,1.07255,8.60,8.40
2008.12.18 08:41:27.108,1.07225,1.0724,4.20,1.20
2008.12.18 08:41:27.468,1.0722,1.0724,4.20,1.20
2008.12.18 08:41:27.927,1.0722,1.0724,7.20,1.20
2008.12.18 08:41:28.337,1.07225,1.07255,4.20,1.00
2008.12.18 08:41:28.977,1.07225,1.0726,4.20,1.00
2008.12.18 08:41:29.327,1.0723,1.0725,8.60,1.20
2008.12.18 08:41:30.047,1.0723,1.07245,4.20,1.20
2008.12.18 08:41:30.497,1.0722,1.0725,4.20,2.20
2008.12.18 08:41:30.847,1.07215,1.0725,9.80,9.60
2008.12.18 08:41:33.536,1.0722,1.0724,4.20,1.20
2008.12.18 08:41:33.876,1.07225,1.0723,4.20,1.00
2008.12.18 08:41:34.226,1.07225,1.07235,4.20,1.00
2008.12.18 08:41:34.896,1.0723,1.07255,4.20,1.00
2008.12.18 08:41:35.296,1.0723,1.07255,8.60,1.00
2008.12.18 08:41:35.646,1.0723,1.07235,8.60,1.00
2008.12.18 08:41:37.385,1.0723,1.07245,17.80,1.00
2008.12.18 08:41:37.785,1.0724,1.07245,4.20,1.00
2008.12.18 08:41:38.135,1.0724,1.07255,4.20,1.00
2008.12.18 08:41:38.355,1.07245,1.07255,4.20,1.00
2008.12.18 08:41:39.275,1.0725,1.0729,4.20,9.00
2008.12.18 08:41:40.274,1.0724,1.0727,4.20,24.40
2008.12.18 08:41:41.074,1.0724,1.0727,8.60,24.40
2008.12.18 08:41:41.424,1.0724,1.0727,9.80,8.40
2008.12.18 08:41:41.934,1.0724,1.0727,8.60,8.40
2008.12.18 08:41:42.604,1.07245,1.0727,4.20,24.40
2008.12.18 08:41:43.054,1.07245,1.0726,4.20,1.20
2008.12.18 08:41:43.954,1.07245,1.0728,4.20,24.40
2008.12.18 08:41:44.643,1.07245,1.07285,4.20,18.60
2008.12.18 08:41:44.753,1.07245,1.0728,4.20,8.40
2008.12.18 08:41:45.263,1.07255,1.0728,4.20,10.20
2008.12.18 08:41:46.173,1.0726,1.0727,4.20,16.00
2008.12.18 08:41:46.523,1.0726,1.0728,4.20,9.00
2008.12.18 08:41:46.853,1.0726,1.07265,4.20,1.20
2008.12.18 08:41:47.733,1.0724,1.07265,5.60,1.20
2008.12.18 08:41:48.023,1.0726,1.07285,4.20,8.00
2008.12.18 08:41:48.482,1.0726,1.07285,4.20,9.00
2008.12.18 08:41:49.882,1.07255,1.0728,4.20,9.00
2008.12.18 08:41:50.772,1.0725,1.0728,4.20,17.60
2008.12.18 08:41:51.002,1.07245,1.07275,4.20,8.40
2008.12.18 08:41:51.362,1.0724,1.07275,4.20,8.40
2008.12.18 08:41:52.621,1.07245,1.07275,4.20,10.40
2008.12.18 08:41:52.982,1.0724,1.0727,4.20,8.40
2008.12.18 08:41:53.501,1.0724,1.07275,4.20,8.40
2008.12.18 08:41:53.681,1.0724,1.07275,8.60,8.40
2008.12.18 08:41:55.591,1.0724,1.07265,4.20,8.40
2008.12.18 08:41:56.060,1.0723,1.0725,4.20,9.60
2008.12.18 08:41:56.731,1.07225,1.07235,4.20,1.20
2008.12.18 08:41:58.050,1.07225,1.07255,4.20,1.00
2008.12.18 08:41:58.620,1.07225,1.07255,1.20,9.60
2008.12.18 08:41:58.960,1.07225,1.0725,1.20,1.00
2008.12.18 08:42:00.170,1.07225,1.07235,1.20,1.20
2008.12.18 08:42:00.929,1.07215,1.07235,9.80,1.20
2008.12.18 08:42:02.249,1.07215,1.07235,9.80,2.20
2008.12.18 08:42:02.659,1.0721,1.0723,4.20,9.40
2008.12.18 08:42:03.059,1.07215,1.07225,4.20,8.40
2008.12.18 08:42:03.299,1.0722,1.07235,4.20,1.20
2008.12.18 08:42:03.679,1.07225,1.0726,4.20,10.80
2008.12.18 08:42:04.598,1.07225,1.0726,8.60,2.20
2008.12.18 08:42:05.058,1.07225,1.07255,4.20,10.80
2008.12.18 08:42:05.348,1.07225,1.07245,4.20,1.00
2008.12.18 08:42:05.928,1.07215,1.07245,8.60,1.00
2008.12.18 08:42:06.328,1.07215,1.07235,4.20,2.20
2008.12.18 08:42:06.728,1.0721,1.07235,4.20,10.60
2008.12.18 08:42:06.898,1.07215,1.07245,4.20,10.80
2008.12.18 08:42:07.298,1.0721,1.07245,9.80,10.80
2008.12.18 08:42:07.768,1.0722,1.07245,4.20,2.20
2008.12.18 08:42:09.088,1.0722,1.07235,4.20,1.00
2008.12.18 08:42:09.377,1.0721,1.07235,5.60,1.20
2008.12.18 08:42:09.947,1.0721,1.07235,9.80,1.20
2008.12.18 08:42:11.107,1.0722,1.07235,1.20,1.20
2008.12.18 08:42:11.567,1.07225,1.07245,4.20,1.20
2008.12.18 08:42:11.977,1.07215,1.07245,9.80,2.20
2008.12.18 08:42:13.216,1.07215,1.07235,9.80,1.20
2008.12.18 08:42:16.936,1.0722,1.0724,4.20,1.20
2008.12.18 08:42:17.455,1.0722,1.0723,4.20,1.20
2008.12.18 08:42:17.625,1.07215,1.0723,9.80,1.20
2008.12.18 08:42:18.005,1.07215,1.07225,8.60,1.20
2008.12.18 08:42:18.525,1.07215,1.0722,4.20,1.20
2008.12.18 08:42:24.374,1.0721,1.0722,9.80,1.20
2008.12.18 08:42:24.484,1.0721,1.07245,9.80,1.00
2008.12.18 08:42:24.874,1.07215,1.07245,4.20,1.00
2008.12.18 08:42:25.214,1.07215,1.07245,8.60,1.00
2008.12.18 08:42:25.563,1.07215,1.07245,8.60,1.20
2008.12.18 08:42:25.984,1.0722,1.0723,4.20,1.20
2008.12.18 08:42:26.893,1.0722,1.07255,8.60,1.20
2008.12.18 08:42:27.233,1.0722,1.07235,8.60,1.20
2008.12.18 08:42:28.153,1.0722,1.0723,13.00,1.20
2008.12.18 08:42:28.533,1.07225,1.0723,4.20,1.20
2008.12.18 08:42:28.643,1.0722,1.0723,13.00,1.20
2008.12.18 08:42:29.053,1.0722,1.0723,5.60,1.20
2008.12.18 08:42:29.353,1.0722,1.0725,5.60,1.00
2008.12.18 08:42:29.472,1.07225,1.0725,1.20,1.00
2008.12.18 08:42:29.813,1.07215,1.0725,11.40,1.00
2008.12.18 08:42:30.512,1.0722,1.07245,2.40,1.00
2008.12.18 08:42:31.072,1.0722,1.07245,2.40,1.20
2008.12.18 08:42:31.412,1.0722,1.07245,2.40,8.60
2008.12.18 08:42:32.912,1.0722,1.07245,2.40,10.60
2008.12.18 08:42:33.302,1.0721,1.07235,1.60,8.60
2008.12.18 08:42:33.522,1.0721,1.07235,2.40,8.60
2008.12.18 08:42:35.171,1.0721,1.07235,2.40,8.40
2008.12.18 08:42:35.501,1.07215,1.07235,2.40,8.40
2008.12.18 08:42:36.071,1.0722,1.07235,1.00,8.40
2008.12.18 08:42:36.421,1.0721,1.07235,2.40,8.60
2008.12.18 08:42:37.441,1.0721,1.0723,2.40,8.40
2008.12.18 08:42:37.730,1.07215,1.0722,1.00,1.00
2008.12.18 08:42:38.190,1.07195,1.0723,1.00,9.60
2008.12.18 08:42:38.570,1.0719,1.0723,6.60,9.60
2008.12.18 08:42:38.980,1.0719,1.07225,6.60,2.20
2008.12.18 08:42:39.370,1.072,1.07225,1.60,2.20
2008.12.18 08:42:39.820,1.072,1.07225,2.40,1.20
2008.12.18 08:42:42.799,1.072,1.07225,2.40,8.60
2008.12.18 08:42:43.609,1.072,1.07215,2.40,9.60
2008.12.18 08:42:43.949,1.07175,1.0721,7.20,9.60
2008.12.18 08:42:44.589,1.0718,1.0721,5.60,1.00
2008.12.18 08:42:44.989,1.07185,1.0721,4.20,1.00
2008.12.18 08:42:45.489,1.0718,1.0721,5.60,9.60
2008.12.18 08:42:46.219,1.0718,1.07205,5.60,1.00
2008.12.18 08:42:46.838,1.07185,1.07215,2.40,9.60
2008.12.18 08:42:47.248,1.0719,1.07205,1.00,1.00
2008.12.18 08:42:47.708,1.07185,1.072,1.20,2.20
2008.12.18 08:42:48.058,1.07165,1.07195,5.60,1.20
2008.12.18 08:42:48.568,1.07165,1.07195,5.60,2.20
2008.12.18 08:42:49.038,1.0717,1.07195,1.20,2.20
2008.12.18 08:42:49.328,1.07165,1.07195,5.80,1.00
2008.12.18 08:42:49.688,1.07165,1.07195,10.20,1.00
2008.12.18 08:42:50.188,1.07165,1.0719,4.20,2.20
