2008.12.19 12:49:15.460,1.10345,1.10375,5.60,1.20
2008.12.19 12:49:15.640,1.10345,1.10385,12.60,2.60
2008.12.19 12:49:16.100,1.10345,1.1038,8.80,1.20
2008.12.19 12:49:16.710,1.10345,1.1038,11.40,9.60
2008.12.19 12:49:17.050,1.1035,1.10375,2.60,1.20
2008.12.19 12:49:17.330,1.1035,1.1038,2.60,1.20
2008.12.19 12:49:18.299,1.10355,1.1039,4.40,8.40
2008.12.19 12:49:19.179,1.1035,1.1039,7.00,8.40
2008.12.19 12:49:19.709,1.10355,1.1039,4.40,8.40
2008.12.19 12:49:20.699,1.1035,1.1039,7.00,8.40
2008.12.19 12:49:23.988,1.1035,1.1039,11.40,8.40
2008.12.19 12:49:28.237,1.10355,1.1039,4.40,8.40
2008.12.19 12:49:28.467,1.1035,1.1039,11.40,8.40
2008.12.19 12:49:30.716,1.1036,1.1039,2.80,8.40
2008.12.19 12:49:30.886,1.1036,1.104,2.60,10.00
2008.12.19 12:49:31.736,1.1037,1.104,2.60,10.00
2008.12.19 12:49:31.916,1.1037,1.104,2.60,1.60
2008.12.19 12:49:35.025,1.1037,1.10405,2.60,8.40
2008.12.19 12:49:35.435,1.10375,1.10405,5.60,1.20
2008.12.19 12:49:35.735,1.10375,1.10405,7.00,1.20
2008.12.19 12:49:36.385,1.1038,1.10405,2.60,1.20
2008.12.19 12:49:40.874,1.1038,1.1041,2.60,9.60
2008.12.19 12:49:41.214,1.1038,1.10405,5.60,1.20
2008.12.19 12:49:41.624,1.1039,1.10405,1.20,1.20
2008.12.19 12:49:43.103,1.10385,1.10405,3.80,1.20
2008.12.19 12:49:48.222,1.1039,1.10405,2.80,1.20
2008.12.19 12:49:48.982,1.1039,1.1041,2.80,2.40
2008.12.19 12:49:49.212,1.1039,1.104,1.60,1.20
2008.12.19 12:49:49.442,1.1037,1.104,4.20,1.20
2008.12.19 12:49:50.192,1.1037,1.10395,4.20,1.20
2008.12.19 12:49:50.492,1.10375,1.104,4.20,1.20
2008.12.19 12:49:50.792,1.10375,1.1041,7.00,1.20
2008.12.19 12:49:51.071,1.1038,1.10415,2.60,2.60
2008.12.19 12:49:51.291,1.1038,1.10415,2.60,1.20
2008.12.19 12:49:51.811,1.1038,1.10415,4.20,1.20
2008.12.19 12:49:52.751,1.1038,1.10415,2.60,1.20
2008.12.19 12:49:53.332,1.1038,1.10415,2.60,8.40
2008.12.19 12:49:58.340,1.1038,1.10415,2.60,9.60
2008.12.19 12:49:59.709,1.1039,1.10415,2.60,9.60
2008.12.19 12:49:59.819,1.104,1.1042,1.20,1.20
2008.12.19 12:50:00.759,1.1038,1.1041,3.80,1.20
2008.12.19 12:50:01.149,1.10375,1.10415,2.60,1.20
2008.12.19 12:50:02.969,1.1038,1.10415,2.60,8.40
2008.12.19 12:50:10.846,1.1038,1.10415,2.60,8.40
2008.12.19 12:50:11.087,1.1036,1.1041,11.60,8.40
2008.12.19 12:50:11.317,1.1036,1.1041,8.60,8.40
2008.12.19 12:50:13.616,1.1036,1.10395,4.40,1.00
2008.12.19 12:50:13.856,1.1036,1.10395,4.40,2.40
2008.12.19 12:50:15.336,1.1036,1.10395,4.40,8.40
2008.12.19 12:50:17.985,1.1036,1.104,7.00,8.40
2008.12.19 12:50:18.205,1.10355,1.104,8.60,8.40
2008.12.19 12:50:18.445,1.10355,1.1039,4.40,8.40
2008.12.19 12:50:19.035,1.1036,1.1039,4.40,8.40
2008.12.19 12:50:19.894,1.1036,1.10395,4.40,8.40
2008.12.19 12:50:20.314,1.10355,1.10395,8.60,8.40
2008.12.19 12:50:21.574,1.1036,1.10395,4.40,8.40
2008.12.19 12:50:26.303,1.1038,1.10395,14.40,8.40
2008.12.19 12:50:26.593,1.10415,1.10475,2.80,9.80
2008.12.19 12:50:26.713,1.10415,1.10475,2.80,10.80
2008.12.19 12:50:26.983,1.1042,1.1047,1.20,1.20
2008.12.19 12:50:27.213,1.1042,1.10465,1.20,1.20
2008.12.19 12:50:28.252,1.1043,1.1045,2.60,1.20
2008.12.19 12:50:28.752,1.1043,1.10455,10.00,1.20
2008.12.19 12:50:29.272,1.1044,1.10455,1.20,1.20
2008.12.19 12:50:30.382,1.1043,1.10475,7.00,9.60
2008.12.19 12:50:31.082,1.1043,1.1047,7.00,8.40
2008.12.19 12:50:31.772,1.10435,1.1047,4.40,8.40
2008.12.19 12:50:32.821,1.10425,1.1047,8.60,8.40
2008.12.19 12:50:33.111,1.1042,1.10465,11.40,8.40
2008.12.19 12:50:33.821,1.1042,1.10465,14.40,8.40
2008.12.19 12:50:34.531,1.1042,1.10465,11.40,8.40
2008.12.19 12:50:35.341,1.10425,1.10465,4.20,8.40
2008.12.19 12:50:35.581,1.1043,1.10465,2.60,1.00
2008.12.19 12:50:36.031,1.10435,1.10465,2.60,8.40
2008.12.19 12:50:36.430,1.10435,1.10465,2.60,8.40
2008.12.19 12:50:36.670,1.10435,1.1047,3.80,9.60
2008.12.19 12:50:37.020,1.10435,1.10465,3.80,1.20
2008.12.19 12:50:37.480,1.10435,1.1047,3.80,2.60
2008.12.19 12:50:38.610,1.1044,1.10475,2.60,8.40
2008.12.19 12:50:39.180,1.1044,1.10475,2.60,8.40
2008.12.19 12:50:40.210,1.1044,1.10475,2.60,8.40
2008.12.19 12:50:40.620,1.1043,1.10465,2.60,8.40
2008.12.19 12:50:41.789,1.1043,1.1046,2.60,8.40
2008.12.19 12:50:42.249,1.1043,1.10465,2.60,8.40
2008.12.19 12:50:42.369,1.1043,1.10465,2.60,8.40
2008.12.19 12:50:42.429,1.10435,1.10465,4.40,8.40
2008.12.19 12:50:42.769,1.10445,1.10465,2.60,8.40
2008.12.19 12:50:42.879,1.10445,1.10465,2.60,1.20
2008.12.19 12:50:43.529,1.1044,1.1047,8.80,1.20
2008.12.19 12:50:44.218,1.1043,1.10465,4.20,8.40
2008.12.19 12:50:44.568,1.10435,1.1046,2.60,1.20
2008.12.19 12:50:44.898,1.1044,1.1048,2.60,8.40
2008.12.19 12:50:45.248,1.1044,1.1048,2.60,9.60
2008.12.19 12:50:46.388,1.10435,1.1047,3.80,9.60
2008.12.19 12:50:52.287,1.1045,1.10465,1.20,1.20
2008.12.19 12:50:54.336,1.10445,1.10475,3.80,1.00
2008.12.19 12:50:54.787,1.1045,1.1048,2.60,46.80
2008.12.19 12:50:55.146,1.10445,1.1048,3.80,39.40
2008.12.19 12:50:55.666,1.1045,1.10475,2.60,1.20
2008.12.19 12:50:56.346,1.10445,1.1048,3.80,39.40
2008.12.19 12:50:56.626,1.1045,1.10475,2.60,1.20
2008.12.19 12:50:57.016,1.10445,1.1048,3.80,39.40
2008.12.19 12:50:57.185,1.1045,1.10475,2.60,1.20
2008.12.19 12:51:00.545,1.1045,1.1047,2.60,1.20
2008.12.19 12:51:07.043,1.1045,1.1047,1.20,1.20
2008.12.19 12:51:08.603,1.1045,1.1047,2.60,1.20
2008.12.19 12:51:09.222,1.10445,1.1047,3.80,1.20
2008.12.19 12:51:12.092,1.1045,1.10465,1.20,1.20
2008.12.19 12:51:19.830,1.1045,1.1047,3.00,1.20
2008.12.19 12:51:20.360,1.1046,1.10475,1.20,1.20
2008.12.19 12:51:22.270,1.1046,1.1047,1.20,1.20
2008.12.19 12:51:22.839,1.1045,1.1047,1.20,1.20
2008.12.19 12:51:26.898,1.10445,1.1047,3.80,1.20
2008.12.19 12:51:28.498,1.1045,1.1047,2.60,1.20
2008.12.19 12:51:33.577,1.10445,1.1047,8.40,1.20
2008.12.19 12:51:40.715,1.10445,1.10465,8.40,1.20
2008.12.19 12:51:41.115,1.1045,1.1046,1.20,1.20
2008.12.19 12:51:43.225,1.1044,1.1046,3.00,1.20
2008.12.19 12:51:43.694,1.10435,1.10455,3.80,1.20
2008.12.19 12:51:45.184,1.10435,1.10455,5.40,1.20
2008.12.19 12:51:45.874,1.1044,1.10455,5.60,1.20
2008.12.19 12:51:45.984,1.1045,1.10455,1.20,1.20
2008.12.19 12:51:49.853,1.1045,1.1046,1.20,1.20
2008.12.19 12:51:50.403,1.10445,1.1046,8.40,1.20
2008.12.19 12:51:50.913,1.10445,1.1046,5.60,1.20
2008.12.19 12:51:51.142,1.1045,1.1046,1.20,1.20
2008.12.19 12:51:59.041,1.1043,1.10455,3.80,1.20
2008.12.19 12:52:00.000,1.1044,1.10455,1.20,1.20
2008.12.19 12:52:00.920,1.10435,1.10455,3.80,1.20
2008.12.19 12:52:01.380,1.1043,1.10455,6.80,1.20
2008.12.19 12:52:01.770,1.1043,1.10455,2.60,1.20
2008.12.19 12:52:02.570,1.1043,1.1045,2.60,1.20
2008.12.19 12:52:04.429,1.10435,1.1045,1.60,1.20
2008.12.19 12:52:04.669,1.1044,1.10455,2.60,1.20
2008.12.19 12:52:04.889,1.1044,1.10455,5.60,1.20
2008.12.19 12:52:05.049,1.1045,1.10455,1.20,1.20
2008.12.19 12:52:09.338,1.1044,1.1045,3.80,1.20
2008.12.19 12:52:10.228,1.1042,1.10445,3.80,1.20
2008.12.19 12:52:10.788,1.10425,1.1044,1.20,1.20
2008.12.19 12:52:11.518,1.10425,1.1044,3.80,1.20
2008.12.19 12:52:14.637,1.10425,1.10465,3.80,8.40
2008.12.19 12:52:15.167,1.1043,1.1047,6.80,11.00
2008.12.19 12:52:15.817,1.1044,1.10475,6.80,12.60
2008.12.19 12:52:16.226,1.1044,1.10475,6.00,12.60
2008.12.19 12:52:22.495,1.1044,1.10475,4.40,12.60
2008.12.19 12:52:22.555,1.1044,1.1047,4.40,9.80
2008.12.19 12:52:22.605,1.1044,1.1047,4.40,9.80
2008.12.19 12:52:22.725,1.1044,1.10465,4.40,1.60
2008.12.19 12:52:23.015,1.1044,1.1046,4.40,1.20
2008.12.19 12:52:23.875,1.1044,1.10465,6.00,2.60
2008.12.19 12:52:25.714,1.1044,1.10465,1.60,2.60
2008.12.19 12:52:26.504,1.10435,1.10465,9.40,2.60
2008.12.19 12:52:26.904,1.1044,1.10465,1.20,11.00
2008.12.19 12:52:27.644,1.10435,1.1046,2.80,1.20
2008.12.19 12:52:27.983,1.1044,1.10455,1.20,1.20
2008.12.19 12:52:28.453,1.1043,1.1045,10.20,1.20
2008.12.19 12:52:28.973,1.10435,1.1045,7.20,1.20
2008.12.19 12:52:34.672,1.10435,1.1046,7.20,1.20
2008.12.19 12:52:45.450,1.10435,1.10465,7.20,2.80
2008.12.19 12:52:46.209,1.10435,1.10465,5.60,12.60
2008.12.19 12:52:46.769,1.1043,1.10455,10.20,1.20
2008.12.19 12:52:51.128,1.1043,1.1045,5.80,1.20
2008.12.19 12:52:51.348,1.1043,1.1045,8.40,1.20
2008.12.19 12:52:51.628,1.1044,1.1045,1.20,1.20
2008.12.19 12:52:52.428,1.10435,1.10455,9.80,1.20
2008.12.19 12:52:53.177,1.10445,1.1046,1.20,1.20
2008.12.19 12:52:53.347,1.10445,1.10465,1.20,1.20
2008.12.19 12:52:57.086,1.10445,1.10465,5.40,1.20
2008.12.19 12:52:58.677,1.10445,1.10465,2.80,1.20
2008.12.19 12:52:59.176,1.1045,1.10465,1.20,1.20
2008.12.19 12:52:59.406,1.1044,1.1046,8.60,1.20
2008.12.19 12:53:01.125,1.1044,1.1046,7.40,1.20
2008.12.19 12:53:01.306,1.1044,1.10465,1.20,2.40
2008.12.19 12:53:01.646,1.1044,1.10465,1.20,11.00
2008.12.19 12:53:02.225,1.1043,1.10455,4.20,1.20
2008.12.19 12:53:03.815,1.1043,1.10445,4.20,1.20
2008.12.19 12:53:04.525,1.1043,1.10445,1.20,1.20
2008.12.19 12:53:05.474,1.1042,1.1044,8.60,1.20
2008.12.19 12:53:06.764,1.1043,1.10445,2.60,1.20
2008.12.19 12:53:07.294,1.1043,1.1044,1.20,1.20
2008.12.19 12:53:07.634,1.1043,1.1044,1.60,1.20
2008.12.19 12:53:09.054,1.10425,1.1044,5.00,1.20
2008.12.19 12:53:09.464,1.10425,1.1044,1.60,1.20
2008.12.19 12:53:18.541,1.10435,1.10445,1.60,1.20
2008.12.19 12:53:19.521,1.10435,1.10445,2.80,1.20
2008.12.19 12:53:20.101,1.1044,1.10445,1.20,1.20
2008.12.19 12:53:20.461,1.1042,1.10445,1.60,1.20
2008.12.19 12:53:20.572,1.10415,1.10455,4.20,9.60
2008.12.19 12:53:21.840,1.1042,1.10455,1.60,11.00
2008.12.19 12:53:22.171,1.1042,1.10455,4.20,9.60
2008.12.19 12:53:22.400,1.1042,1.10445,4.20,1.20
2008.12.19 12:53:24.170,1.1042,1.10445,1.20,10.00
2008.12.19 12:53:24.460,1.1041,1.10435,15.40,1.20
2008.12.19 12:53:24.900,1.10415,1.10435,1.20,1.20
2008.12.19 12:53:25.250,1.1041,1.10435,15.40,1.20
2008.12.19 12:53:25.420,1.1041,1.10435,17.00,1.20
2008.12.19 12:53:25.890,1.104,1.1042,2.80,1.20
2008.12.19 12:53:26.859,1.10405,1.10445,1.60,9.80
2008.12.19 12:53:27.149,1.10415,1.10445,1.60,1.20
2008.12.19 12:53:27.499,1.10415,1.1045,1.60,1.20
2008.12.19 12:53:28.309,1.1042,1.10455,1.60,11.00
2008.12.19 12:53:28.649,1.1041,1.10455,8.60,8.40
2008.12.19 12:53:32.328,1.10415,1.10455,4.40,8.40
2008.12.19 12:53:39.246,1.1041,1.10455,4.20,8.40
2008.12.19 12:53:39.866,1.1041,1.1045,4.40,8.40
2008.12.19 12:53:40.396,1.1041,1.10445,4.40,8.40
2008.12.19 12:53:43.586,1.10415,1.10445,4.40,8.40
2008.12.19 12:53:44.215,1.1041,1.10445,4.40,8.40
2008.12.19 12:53:45.495,1.1041,1.10445,4.40,8.40
2008.12.19 12:53:46.714,1.10415,1.10445,4.40,8.40
2008.12.19 12:53:48.014,1.1041,1.10445,4.40,8.40
2008.12.19 12:53:49.864,1.1042,1.10445,7.00,8.40
2008.12.19 12:53:50.434,1.1042,1.10455,4.20,8.40
2008.12.19 12:53:50.853,1.10425,1.10465,4.20,11.00
2008.12.19 12:53:51.303,1.10425,1.10465,5.40,11.00
2008.12.19 12:53:51.594,1.10425,1.10455,5.40,1.20
2008.12.19 12:53:51.883,1.1043,1.10455,11.60,1.20
2008.12.19 12:53:52.593,1.1044,1.10455,1.20,1.20
2008.12.19 12:53:52.923,1.1043,1.1045,1.60,1.20
2008.12.19 12:53:53.043,1.1043,1.1045,1.20,1.20
2008.12.19 12:53:54.073,1.1041,1.1044,5.40,1.20
2008.12.19 12:53:54.832,1.1041,1.1045,5.40,1.20
2008.12.19 12:53:55.062,1.1042,1.10445,1.20,9.80
2008.12.19 12:53:55.572,1.1042,1.10435,1.20,1.20
2008.12.19 12:53:55.803,1.1043,1.10455,1.20,8.40
2008.12.19 12:53:56.212,1.1043,1.10455,1.20,1.20
2008.12.19 12:53:56.712,1.1041,1.1044,3.80,1.20
2008.12.19 12:53:57.062,1.1041,1.1044,5.40,1.20
2008.12.19 12:53:58.042,1.1042,1.10435,1.20,1.20
2008.12.19 12:54:00.081,1.10415,1.10435,5.40,1.20
2008.12.19 12:54:01.181,1.10415,1.10435,3.80,1.20
2008.12.19 12:54:01.471,1.1042,1.10435,1.20,1.20
2008.12.19 12:54:02.111,1.1042,1.1043,1.20,1.20
2008.12.19 12:54:05.820,1.1042,1.1044,1.20,1.20
2008.12.19 12:54:07.830,1.1042,1.10435,1.20,8.40
2008.12.19 12:54:08.390,1.1042,1.1044,1.20,1.20
2008.12.19 12:54:10.499,1.10415,1.1044,2.80,1.20
2008.12.19 12:54:10.909,1.10415,1.1046,2.80,9.60
2008.12.19 12:54:10.969,1.1042,1.10455,1.20,9.60
2008.12.19 12:54:11.379,1.1042,1.10455,1.20,10.80
2008.12.19 12:54:11.779,1.1042,1.10445,1.20,1.60
2008.12.19 12:54:12.068,1.1042,1.1044,1.20,2.60
2008.12.19 12:54:13.568,1.10415,1.1044,2.80,2.60
2008.12.19 12:54:14.148,1.10415,1.1046,5.40,11.00
2008.12.19 12:54:15.228,1.1042,1.10455,2.60,9.60
2008.12.19 12:54:15.578,1.1042,1.1045,2.60,1.20
2008.12.19 12:54:15.858,1.1042,1.1045,2.60,1.20
2008.12.19 12:54:17.447,1.1042,1.10455,2.60,9.60
2008.12.19 12:54:17.557,1.1042,1.1045,2.60,1.20
2008.12.19 12:54:18.717,1.1042,1.10455,2.60,9.60
2008.12.19 12:54:19.227,1.10415,1.10445,3.80,1.20
2008.12.19 12:54:19.737,1.1042,1.1044,1.20,1.20
2008.12.19 12:54:20.956,1.1042,1.1045,1.20,2.40
2008.12.19 12:54:21.406,1.10415,1.10445,3.80,1.20
2008.12.19 12:54:21.927,1.10415,1.1045,3.80,1.20
2008.12.19 12:54:22.396,1.10415,1.10445,3.80,1.20
2008.12.19 12:54:35.413,1.10415,1.10445,5.40,1.20
2008.12.19 12:54:35.693,1.10415,1.10455,5.40,11.00
2008.12.19 12:54:37.262,1.10415,1.10455,9.80,11.00
2008.12.19 12:54:37.322,1.10415,1.10455,5.40,11.00
2008.12.19 12:54:45.061,1.10415,1.10445,3.80,1.20
2008.12.19 12:54:48.320,1.10415,1.1044,3.80,1.20
2008.12.19 12:54:48.890,1.10415,1.10445,3.80,1.20
2008.12.19 12:54:53.269,1.10415,1.1044,3.80,1.20
2008.12.19 12:54:54.178,1.10415,1.10435,3.80,1.20
2008.12.19 12:54:54.468,1.10415,1.10435,8.20,1.20
2008.12.19 12:54:55.428,1.10415,1.10435,3.80,1.20
2008.12.19 12:54:55.888,1.1042,1.10445,4.40,1.20
2008.12.19 12:54:57.138,1.10415,1.1045,3.80,9.60
2008.12.19 12:54:57.727,1.10415,1.10445,8.20,1.20
2008.12.19 12:54:58.077,1.10415,1.10445,3.80,1.20
2008.12.19 12:55:00.037,1.10415,1.10445,8.20,1.20
2008.12.19 12:55:02.146,1.10415,1.10445,3.80,1.20
2008.12.19 12:55:02.606,1.1042,1.1044,1.20,1.20
2008.12.19 12:55:04.486,1.10415,1.10445,3.80,1.20
2008.12.19 12:55:05.166,1.10415,1.10445,8.20,1.20
2008.12.19 12:55:05.706,1.10415,1.10445,3.80,1.20
2008.12.19 12:55:11.534,1.1042,1.1044,1.20,1.20
2008.12.19 12:55:12.234,1.1042,1.10435,1.20,1.20
2008.12.19 12:55:14.174,1.1042,1.1043,1.20,1.20
2008.12.19 12:55:14.683,1.1042,1.10435,1.20,9.60
2008.12.19 12:55:15.083,1.10395,1.10425,7.00,8.40
2008.12.19 12:55:15.423,1.10385,1.10405,4.40,8.40
2008.12.19 12:55:15.943,1.1037,1.10405,4.40,8.40
2008.12.19 12:55:16.283,1.10365,1.10405,4.40,8.40
2008.12.19 12:55:16.693,1.10365,1.1039,4.40,8.40
2008.12.19 12:55:17.043,1.1037,1.10385,4.40,8.40
2008.12.19 12:55:17.453,1.10365,1.10385,4.40,9.60
2008.12.19 12:55:17.973,1.1036,1.10385,4.40,9.60
2008.12.19 12:55:18.322,1.1036,1.10375,4.40,1.20
2008.12.19 12:55:19.162,1.10355,1.1037,4.40,1.20
2008.12.19 12:55:19.782,1.10355,1.1037,12.40,1.20
2008.12.19 12:55:20.192,1.1037,1.1044,4.20,10.40
2008.12.19 12:55:20.652,1.1037,1.1044,4.20,8.40
2008.12.19 12:55:20.992,1.10365,1.10435,10.20,8.40
2008.12.19 12:55:21.692,1.10375,1.1042,8.60,8.40
2008.12.19 12:55:22.152,1.1038,1.10415,4.40,8.40
2008.12.19 12:55:23.531,1.10375,1.10415,4.40,8.40
2008.12.19 12:55:24.061,1.104,1.1045,2.60,1.80
2008.12.19 12:55:24.521,1.104,1.1044,3.80,1.20
2008.12.19 12:55:24.691,1.1041,1.1044,1.20,1.20
2008.12.19 12:55:25.161,1.10415,1.10455,2.60,2.00
2008.12.19 12:55:25.551,1.1039,1.10435,2.60,1.20
2008.12.19 12:55:26.231,1.10385,1.1043,22.60,8.40
2008.12.19 12:55:26.581,1.104,1.1042,2.60,8.40
2008.12.19 12:55:26.930,1.104,1.10425,6.80,1.20
2008.12.19 12:55:27.220,1.104,1.10425,8.20,1.20
2008.12.19 12:55:27.580,1.104,1.10425,3.80,1.20
2008.12.19 12:55:27.930,1.10415,1.10425,1.20,1.20
2008.12.19 12:55:29.030,1.1041,1.1043,4.20,1.20
2008.12.19 12:55:29.600,1.1041,1.10425,4.20,1.20
2008.12.19 12:55:29.950,1.1042,1.10425,1.20,1.20
2008.12.19 12:55:30.810,1.1042,1.1043,1.20,1.20
2008.12.19 12:55:31.159,1.10415,1.1043,3.80,1.20
2008.12.19 12:55:31.719,1.10415,1.10425,3.80,1.20
2008.12.19 12:55:32.069,1.1042,1.10425,1.20,1.20
2008.12.19 12:55:32.559,1.1041,1.10425,4.20,1.20
2008.12.19 12:55:33.799,1.104,1.1042,1.20,1.20
2008.12.19 12:55:34.209,1.1039,1.1042,20.20,1.20
2008.12.19 12:55:34.559,1.10365,1.1041,2.60,10.40
2008.12.19 12:55:35.808,1.1038,1.10405,2.60,8.40
2008.12.19 12:55:36.218,1.1038,1.10405,2.60,1.20
2008.12.19 12:55:36.628,1.1038,1.1041,3.80,1.20
2008.12.19 12:55:37.018,1.10395,1.1041,1.20,1.20
2008.12.19 12:55:37.378,1.10395,1.1042,1.20,1.20
2008.12.19 12:55:37.838,1.10395,1.1041,1.20,1.20
2008.12.19 12:55:42.307,1.1039,1.10405,19.80,1.20
2008.12.19 12:55:42.707,1.104,1.10405,1.20,1.20
2008.12.19 12:55:43.226,1.10395,1.10405,3.80,1.20
2008.12.19 12:55:44.476,1.104,1.1041,1.20,1.20
2008.12.19 12:55:44.886,1.104,1.10405,1.20,1.20
2008.12.19 12:55:45.176,1.10395,1.10405,3.80,1.20
2008.12.19 12:55:45.516,1.104,1.10405,2.60,1.20
2008.12.19 12:55:45.676,1.104,1.1041,2.60,1.20
2008.12.19 12:55:46.136,1.104,1.1041,1.20,1.20
2008.12.19 12:55:46.946,1.10395,1.1041,3.80,1.20
2008.12.19 12:55:47.645,1.104,1.1041,1.20,1.20
2008.12.19 12:55:48.085,1.104,1.10405,1.20,1.20
2008.12.19 12:55:49.005,1.104,1.10405,2.60,1.20
2008.12.19 12:55:49.405,1.10395,1.10415,3.80,1.20
2008.12.19 12:55:49.635,1.10395,1.1041,3.80,1.20
2008.12.19 12:55:50.655,1.10395,1.10415,3.80,1.20
2008.12.19 12:55:51.005,1.10395,1.1041,3.80,1.20
2008.12.19 12:55:53.804,1.104,1.1041,2.60,1.20
2008.12.19 12:55:54.494,1.10395,1.10405,3.80,1.20
2008.12.19 12:55:55.004,1.104,1.10405,1.20,1.20
2008.12.19 12:55:57.143,1.10395,1.10405,3.80,1.20
2008.12.19 12:55:58.843,1.10395,1.104,2.60,1.20
2008.12.19 12:55:59.283,1.10375,1.1041,4.20,1.20
2008.12.19 12:55:59.902,1.10375,1.1041,6.80,1.20
2008.12.19 12:56:01.372,1.1038,1.1041,10.00,1.20
2008.12.19 12:56:01.882,1.10385,1.10415,6.80,1.20
2008.12.19 12:56:02.272,1.10385,1.10415,8.20,1.20
2008.12.19 12:56:04.002,1.10395,1.1041,4.20,1.20
2008.12.19 12:56:04.181,1.10405,1.10415,1.20,1.20
2008.12.19 12:56:04.931,1.10385,1.10415,6.80,1.20
2008.12.19 12:56:05.911,1.1039,1.10415,2.60,1.20
2008.12.19 12:56:06.371,1.1039,1.10415,6.80,1.20
2008.12.19 12:56:07.721,1.10385,1.10415,4.20,1.20
2008.12.19 12:56:07.891,1.1039,1.10415,4.20,1.20
2008.12.19 12:56:08.170,1.10385,1.10415,4.20,1.20
2008.12.19 12:56:09.940,1.1039,1.10415,4.20,1.20
2008.12.19 12:56:10.330,1.1039,1.10415,6.80,1.20
2008.12.19 12:56:14.329,1.1039,1.1041,6.80,1.20
2008.12.19 12:56:14.599,1.1039,1.10415,6.80,1.20
2008.12.19 12:56:16.009,1.104,1.10415,6.80,1.20
2008.12.19 12:56:16.288,1.104,1.10415,10.00,1.20
2008.12.19 12:56:16.908,1.1041,1.10415,1.20,1.20
2008.12.19 12:56:17.548,1.10405,1.1042,3.80,1.20
2008.12.19 12:56:20.008,1.1041,1.1042,1.20,1.20
2008.12.19 12:56:22.347,1.1041,1.10415,1.20,1.20
2008.12.19 12:56:22.797,1.1041,1.1042,1.20,2.40
2008.12.19 12:56:23.367,1.104,1.1041,1.60,1.20
2008.12.19 12:56:23.877,1.1039,1.1041,1.20,1.20
2008.12.19 12:56:24.237,1.10385,1.1041,5.60,1.20
2008.12.19 12:56:24.656,1.104,1.1043,3.80,9.60
2008.12.19 12:56:25.106,1.10405,1.10425,2.60,1.20
2008.12.19 12:56:26.006,1.10405,1.1042,3.80,1.20
2008.12.19 12:56:26.576,1.10405,1.10415,3.80,1.20
2008.12.19 12:56:27.316,1.1041,1.1042,2.60,1.20
2008.12.19 12:56:27.936,1.10405,1.1042,3.80,1.20
2008.12.19 12:56:28.276,1.10405,1.10415,3.80,1.20
2008.12.19 12:56:29.095,1.10405,1.1042,3.80,1.20
2008.12.19 12:56:29.675,1.10405,1.10425,3.80,1.20
2008.12.19 12:56:30.235,1.1041,1.1043,6.80,1.20
2008.12.19 12:56:30.455,1.1041,1.1044,6.80,1.20
2008.12.19 12:56:30.915,1.1041,1.10435,6.80,1.20
2008.12.19 12:56:33.404,1.1041,1.1043,2.60,1.20
2008.12.19 12:56:33.874,1.1041,1.10415,2.60,1.20
2008.12.19 12:56:34.274,1.1041,1.10425,1.20,1.20
2008.12.19 12:56:34.674,1.10405,1.10425,3.80,1.20
2008.12.19 12:56:35.024,1.1041,1.1042,2.60,1.20
2008.12.19 12:56:35.844,1.1041,1.10425,2.60,1.20
2008.12.19 12:56:36.144,1.10405,1.1042,3.80,1.20
2008.12.19 12:56:36.554,1.1041,1.1042,2.60,1.20
2008.12.19 12:56:36.834,1.1041,1.10425,2.60,1.20
2008.12.19 12:56:37.933,1.10405,1.10425,7.20,1.20
2008.12.19 12:56:38.693,1.1041,1.10425,1.20,1.20
2008.12.19 12:56:39.213,1.10405,1.10425,2.80,1.20
2008.12.19 12:56:39.693,1.1041,1.1043,4.20,1.20
2008.12.19 12:56:40.233,1.1041,1.1044,4.20,2.40
2008.12.19 12:56:40.623,1.10415,1.1044,4.20,1.20
2008.12.19 12:56:41.023,1.1042,1.1044,4.20,1.20
2008.12.19 12:56:41.473,1.10415,1.1044,5.60,1.20
2008.12.19 12:56:42.832,1.1041,1.1044,4.20,2.40
2008.12.19 12:56:43.472,1.1041,1.1044,4.20,1.20
2008.12.19 12:56:45.352,1.1042,1.1044,4.20,1.20
2008.12.19 12:56:46.432,1.1042,1.10445,4.20,1.20
2008.12.19 12:56:46.771,1.1043,1.1045,4.20,4.20
2008.12.19 12:56:47.291,1.1043,1.1046,4.20,2.40
2008.12.19 12:56:47.631,1.1043,1.10455,4.20,1.20
2008.12.19 12:56:49.201,1.1041,1.1045,5.60,4.40
2008.12.19 12:56:49.601,1.10415,1.1045,1.20,6.40
2008.12.19 12:56:50.060,1.10405,1.1045,4.20,7.60
2008.12.19 12:56:50.580,1.10405,1.1044,7.20,1.20
2008.12.19 12:56:51.050,1.1041,1.10435,4.20,1.20
2008.12.19 12:56:51.390,1.1041,1.1044,4.20,3.00
2008.12.19 12:56:51.570,1.1041,1.1043,1.20,1.20
2008.12.19 12:56:53.430,1.10405,1.10425,2.80,1.20
2008.12.19 12:56:53.659,1.10405,1.1043,2.80,1.20
2008.12.19 12:56:54.170,1.1041,1.1042,1.20,1.20
2008.12.19 12:56:55.149,1.10405,1.10415,2.80,1.20
2008.12.19 12:56:56.469,1.10405,1.1042,2.80,1.20
2008.12.19 12:56:59.198,1.10405,1.10425,2.80,1.20
2008.12.19 12:57:07.296,1.10405,1.10445,2.80,2.40
