2008.12.16 21:58:53.144,1.12345,1.12395,4.20,8.00
2008.12.16 21:58:53.663,1.12345,1.124,4.20,8.00
2008.12.16 21:58:59.682,1.12345,1.12395,4.20,8.00
2008.12.16 21:59:00.092,1.1234,1.12395,4.20,8.00
2008.12.16 21:59:00.552,1.12335,1.1239,4.20,8.00
2008.12.16 21:59:06.330,1.1234,1.12395,4.20,8.00
2008.12.16 21:59:07.541,1.1234,1.1239,4.20,8.00
2008.12.16 21:59:08.300,1.12335,1.1239,4.20,8.00
2008.12.16 21:59:13.639,1.12335,1.12385,4.20,8.00
2008.12.16 21:59:16.128,1.1233,1.12385,4.20,8.00
2008.12.16 21:59:17.188,1.1233,1.1238,4.20,8.00
2008.12.16 21:59:18.958,1.12325,1.1238,4.20,8.00
2008.12.16 21:59:22.127,1.1233,1.12385,4.20,8.00
2008.12.16 21:59:25.286,1.1233,1.1238,4.20,8.00
2008.12.16 21:59:25.636,1.12325,1.1238,4.20,8.00
2008.12.16 21:59:29.755,1.12335,1.1239,4.20,8.00
2008.12.16 21:59:30.025,1.1234,1.124,4.20,8.00
2008.12.16 21:59:30.375,1.12345,1.12405,4.20,8.00
2008.12.16 21:59:32.155,1.12355,1.1241,4.20,8.00
2008.12.16 21:59:33.234,1.1236,1.12415,4.20,8.00
2008.12.16 21:59:39.703,1.12375,1.1242,4.20,1.60
2008.12.16 21:59:48.470,1.12385,1.1242,4.20,1.60
2008.12.16 21:59:49.030,1.1239,1.1242,4.20,1.60
2008.12.16 21:59:53.759,1.12385,1.1242,4.20,1.60
2008.12.16 21:59:55.678,1.1239,1.1242,4.20,1.60
2008.12.16 21:59:55.959,1.12395,1.1242,4.20,1.60
2008.12.16 21:59:56.239,1.1237,1.1243,4.20,8.00
2008.12.16 21:59:57.048,1.124,1.1243,1.20,8.00
2008.12.16 21:59:57.798,1.1236,1.1243,4.20,8.00
2008.12.16 21:59:59.358,1.12415,1.125,4.20,8.00
2008.12.16 21:59:59.897,1.1237,1.12455,4.20,8.00
