2008.12.11 06:56:30.541,1.19,1.1904,6.60,7.80
2008.12.11 06:56:32.480,1.19,1.1904,11.40,7.80
2008.12.11 06:56:36.010,1.19005,1.19045,4.80,7.80
2008.12.11 06:56:36.349,1.19015,1.19065,4.80,2.00
2008.12.11 06:56:36.819,1.19015,1.1907,4.80,10.00
2008.12.11 06:56:37.119,1.1902,1.1907,4.80,2.00
2008.12.11 06:56:37.569,1.19025,1.1907,4.80,10.00
2008.12.11 06:56:38.259,1.19025,1.1907,4.80,7.80
2008.12.11 06:56:39.098,1.19015,1.19065,16.60,7.80
2008.12.11 06:56:39.678,1.19025,1.1907,4.80,10.00
2008.12.11 06:56:39.858,1.19025,1.1907,4.80,7.80
2008.12.11 06:56:40.128,1.19015,1.1906,16.60,7.80
2008.12.11 06:56:41.548,1.19015,1.1906,9.00,7.80
2008.12.11 06:56:42.398,1.1902,1.1906,4.20,7.80
2008.12.11 06:56:45.707,1.1902,1.19055,4.20,7.80
2008.12.11 06:56:47.247,1.1902,1.19065,16.60,7.80
2008.12.11 06:56:47.477,1.19025,1.19065,4.20,7.80
2008.12.11 06:56:50.236,1.19025,1.1907,9.00,7.80
2008.12.11 06:56:55.875,1.1903,1.19075,4.80,7.80
2008.12.11 06:56:56.055,1.1903,1.19075,9.00,7.80
2008.12.11 06:56:59.114,1.1902,1.1907,16.60,7.80
2008.12.11 06:57:05.022,1.1903,1.1907,4.20,7.80
2008.12.11 06:57:06.882,1.1903,1.1907,9.00,7.80
2008.12.11 06:57:07.062,1.19035,1.1908,4.80,23.80
2008.12.11 06:57:07.572,1.1904,1.1908,4.80,16.00
2008.12.11 06:57:08.901,1.1904,1.1908,9.00,16.00
2008.12.11 06:57:09.721,1.1904,1.1908,4.20,23.80
2008.12.11 06:57:12.031,1.1904,1.19075,4.20,7.80
2008.12.11 06:57:12.091,1.1903,1.19075,16.60,7.80
2008.12.11 06:57:12.610,1.1903,1.19075,16.60,7.80
2008.12.11 06:57:12.951,1.1903,1.19075,9.00,7.80
2008.12.11 06:57:14.330,1.1903,1.19065,4.20,7.80
2008.12.11 06:57:15.940,1.1902,1.19065,16.60,7.80
2008.12.11 06:57:17.020,1.1902,1.1906,4.20,7.80
2008.12.11 06:57:17.239,1.1902,1.19055,4.20,7.80
2008.12.11 06:57:22.018,1.1902,1.1905,4.20,7.80
2008.12.11 06:57:22.638,1.1902,1.19055,4.20,7.80
2008.12.11 06:57:24.637,1.1902,1.1905,4.20,7.80
2008.12.11 06:57:25.087,1.1902,1.19055,4.20,7.80
2008.12.11 06:57:25.617,1.1902,1.1905,4.20,7.80
2008.12.11 06:57:26.367,1.1902,1.19055,4.20,7.80
2008.12.11 06:57:26.827,1.1902,1.1905,4.20,7.80
2008.12.11 06:57:27.537,1.1902,1.19055,4.20,7.80
2008.12.11 06:57:29.137,1.1902,1.1905,4.20,7.80
2008.12.11 06:57:30.366,1.19035,1.1907,2.40,6.20
2008.12.11 06:57:30.596,1.19035,1.19085,2.40,58.00
2008.12.11 06:57:31.536,1.19045,1.1908,2.40,1.60
2008.12.11 06:57:34.305,1.1903,1.19075,8.60,1.60
2008.12.11 06:57:34.535,1.1902,1.19065,20.40,7.80
2008.12.11 06:57:34.815,1.19025,1.19065,4.20,7.80
2008.12.11 06:57:34.975,1.19035,1.1908,4.80,1.60
2008.12.11 06:57:35.205,1.19035,1.19085,4.80,58.00
2008.12.11 06:57:35.325,1.1902,1.19065,18.00,7.80
2008.12.11 06:57:35.615,1.19025,1.19055,4.20,7.80
2008.12.11 06:57:35.735,1.1901,1.1905,11.80,7.80
2008.12.11 06:57:36.375,1.19015,1.1905,4.20,7.80
2008.12.11 06:57:36.675,1.19005,1.1905,16.60,7.80
2008.12.11 06:57:38.204,1.19005,1.1905,9.00,7.80
2008.12.11 06:57:40.854,1.19005,1.19045,9.00,7.80
2008.12.11 06:57:41.613,1.19005,1.1905,9.00,7.80
2008.12.11 06:57:44.223,1.1901,1.19055,4.80,10.00
2008.12.11 06:57:44.343,1.1902,1.1906,4.80,7.80
2008.12.11 06:57:44.453,1.19025,1.19065,4.80,7.80
2008.12.11 06:57:44.623,1.19025,1.1907,4.80,7.80
2008.12.11 06:57:45.962,1.1901,1.1906,11.00,7.80
2008.12.11 06:57:46.192,1.1901,1.1906,4.80,7.80
2008.12.11 06:57:51.551,1.18995,1.19045,20.60,7.80
2008.12.11 06:57:51.731,1.19,1.19045,3.00,7.80
2008.12.11 06:57:52.021,1.1899,1.19045,17.60,7.80
2008.12.11 06:57:54.321,1.18995,1.19035,8.60,7.80
2008.12.11 06:57:54.781,1.18995,1.19035,3.80,7.80
2008.12.11 06:57:58.629,1.18995,1.1904,8.60,7.80
2008.12.11 06:57:59.099,1.19,1.1904,2.40,7.80
2008.12.11 06:58:04.748,1.19,1.1904,6.60,7.80
2008.12.11 06:58:16.225,1.1902,1.19055,2.40,7.80
2008.12.11 06:58:16.455,1.1902,1.1906,2.40,23.80
2008.12.11 06:58:16.855,1.1903,1.1906,2.40,16.00
2008.12.11 06:58:17.095,1.1904,1.1908,2.40,6.20
2008.12.11 06:58:17.335,1.1904,1.19085,2.40,10.00
2008.12.11 06:58:19.074,1.1904,1.1908,2.40,7.80
2008.12.11 06:58:20.624,1.1904,1.19075,2.40,7.80
2008.12.11 06:58:23.124,1.1904,1.1908,2.40,10.00
2008.12.11 06:58:23.543,1.1904,1.1908,7.20,7.80
2008.12.11 06:58:28.702,1.1904,1.1908,4.80,7.80
2008.12.11 06:58:28.922,1.1903,1.1908,13.00,7.80
2008.12.11 06:58:29.152,1.1904,1.1908,4.80,7.80
2008.12.11 06:58:29.382,1.1904,1.1908,7.20,7.80
2008.12.11 06:58:31.891,1.1904,1.1908,2.40,7.80
2008.12.11 06:58:34.121,1.1904,1.1908,2.40,10.00
2008.12.11 06:58:35.111,1.19045,1.1908,4.80,2.00
2008.12.11 06:58:35.400,1.1905,1.19085,2.40,2.00
2008.12.11 06:58:35.560,1.1905,1.19085,2.40,3.60
2008.12.11 06:58:37.100,1.1905,1.19085,2.40,11.60
2008.12.11 06:58:40.849,1.1905,1.19085,2.40,3.60
2008.12.11 06:58:44.328,1.1905,1.19085,2.40,1.60
2008.12.11 06:58:44.728,1.1905,1.1909,2.40,10.00
2008.12.11 06:58:47.168,1.1905,1.19085,2.40,7.80
2008.12.11 06:58:50.397,1.1905,1.19085,2.40,10.00
2008.12.11 06:58:50.617,1.1905,1.19085,2.40,10.20
2008.12.11 06:58:50.737,1.1905,1.1908,2.40,1.60
2008.12.11 06:58:52.246,1.1905,1.1908,2.40,7.80
2008.12.11 06:58:52.536,1.1905,1.1908,2.40,10.00
2008.12.11 06:58:52.876,1.1905,1.1908,2.40,11.00
2008.12.11 06:58:53.176,1.1905,1.19075,2.40,1.60
2008.12.11 06:58:53.636,1.1905,1.19085,2.40,11.60
2008.12.11 06:58:53.976,1.1905,1.19085,2.40,9.40
2008.12.11 06:58:54.206,1.1905,1.19085,2.40,7.80
2008.12.11 06:58:56.146,1.1905,1.1908,2.40,1.60
2008.12.11 06:58:56.696,1.1905,1.19085,2.40,11.60
2008.12.11 06:59:05.343,1.19025,1.1907,8.00,2.00
2008.12.11 06:59:05.843,1.1901,1.19055,12.00,7.80
2008.12.11 06:59:05.953,1.19,1.19055,16.60,7.80
2008.12.11 06:59:06.513,1.19005,1.1906,9.00,7.80
2008.12.11 06:59:07.103,1.1902,1.1906,4.80,2.00
2008.12.11 06:59:07.553,1.1902,1.19065,4.80,10.00
2008.12.11 06:59:09.302,1.1901,1.19055,11.80,7.80
2008.12.11 06:59:09.412,1.1901,1.19055,4.20,7.80
2008.12.11 06:59:10.092,1.1901,1.19055,9.00,7.80
2008.12.11 06:59:10.492,1.1901,1.19055,9.00,7.80
2008.12.11 06:59:12.202,1.1901,1.19045,4.20,7.80
2008.12.11 06:59:12.372,1.1901,1.19055,9.00,7.80
2008.12.11 06:59:12.712,1.19015,1.1906,4.80,7.80
2008.12.11 06:59:15.401,1.19005,1.19055,22.80,7.80
2008.12.11 06:59:24.689,1.1901,1.1905,4.20,7.80
2008.12.11 06:59:24.918,1.1901,1.19055,4.80,7.80
2008.12.11 06:59:25.219,1.1901,1.1905,4.80,7.80
2008.12.11 06:59:26.498,1.1901,1.1905,9.00,7.80
2008.12.11 06:59:26.788,1.1901,1.19055,9.00,9.40
2008.12.11 06:59:26.958,1.1901,1.19055,9.00,7.80
2008.12.11 06:59:28.848,1.1901,1.19045,4.20,7.80
2008.12.11 06:59:29.087,1.19,1.19045,19.00,7.80
2008.12.11 06:59:30.317,1.19005,1.1905,9.00,7.80
2008.12.11 06:59:30.937,1.1901,1.1905,4.20,7.80
2008.12.11 06:59:31.238,1.1901,1.1905,9.00,7.80
2008.12.11 06:59:31.507,1.1901,1.1905,4.80,7.80
2008.12.11 06:59:32.037,1.1901,1.1905,9.00,7.80
2008.12.11 06:59:32.387,1.1901,1.19055,9.00,7.80
2008.12.11 06:59:35.976,1.1902,1.1906,4.80,2.00
2008.12.11 06:59:36.326,1.1902,1.19065,4.80,7.80
2008.12.11 06:59:36.676,1.19025,1.1907,4.80,34.00
2008.12.11 06:59:39.535,1.19025,1.19065,4.80,2.00
2008.12.11 06:59:43.074,1.19015,1.19065,4.80,10.00
2008.12.11 06:59:46.233,1.1902,1.19065,4.80,7.80
2008.12.11 06:59:53.802,1.19025,1.1907,4.80,31.80
2008.12.11 06:59:54.192,1.1903,1.1907,4.80,24.00
2008.12.11 06:59:54.922,1.1902,1.1907,4.80,31.80
2008.12.11 06:59:56.011,1.19035,1.1907,4.80,24.00
2008.12.11 06:59:56.531,1.1904,1.1907,4.80,24.00
2008.12.11 06:59:56.941,1.1903,1.1907,4.80,24.00
2008.12.11 06:59:59.190,1.1905,1.1907,4.80,24.00
2008.12.11 06:59:59.590,1.19035,1.1907,11.00,24.00
