2008.12.03 19:53:10.388,1.21315,1.21345,6.40,5.60
2008.12.03 19:53:10.668,1.21315,1.2134,6.40,5.60
2008.12.03 19:53:10.948,1.2131,1.2134,13.60,5.60
2008.12.03 19:53:11.878,1.21315,1.2134,6.40,5.60
2008.12.03 19:53:11.928,1.21315,1.2134,11.20,5.60
2008.12.03 19:53:15.697,1.21315,1.21335,11.20,5.60
2008.12.03 19:53:16.177,1.21315,1.2134,11.20,5.60
2008.12.03 19:53:25.725,1.2131,1.2134,13.60,5.60
2008.12.03 19:53:25.835,1.2131,1.21335,13.60,5.60
2008.12.03 19:53:26.644,1.2131,1.2134,13.60,5.60
2008.12.03 19:53:27.734,1.21315,1.21345,6.40,5.60
2008.12.03 19:53:27.914,1.2132,1.21345,6.40,5.60
2008.12.03 19:53:28.714,1.2132,1.2134,6.40,5.60
2008.12.03 19:53:29.274,1.21315,1.2134,11.20,5.60
2008.12.03 19:53:29.734,1.21315,1.21345,11.20,5.60
2008.12.03 19:53:30.173,1.21315,1.2134,11.20,5.60
2008.12.03 19:53:31.983,1.21315,1.2134,6.40,5.60
2008.12.03 19:53:34.082,1.21315,1.21335,6.40,5.60
2008.12.03 19:53:34.572,1.2131,1.21335,13.60,5.60
2008.12.03 19:53:35.562,1.2131,1.2134,13.60,5.60
2008.12.03 19:53:35.842,1.2131,1.2134,8.80,8.80
2008.12.03 19:53:36.252,1.2131,1.21335,8.80,5.60
2008.12.03 19:53:36.642,1.2131,1.21335,2.40,5.60
2008.12.03 19:53:39.341,1.2131,1.21335,8.80,5.60
2008.12.03 19:53:41.061,1.2131,1.2134,8.80,9.00
2008.12.03 19:53:41.690,1.2131,1.21335,2.40,5.60
2008.12.03 19:53:45.180,1.2131,1.21335,8.80,5.60
2008.12.03 19:53:49.979,1.2131,1.2134,8.80,9.00
2008.12.03 19:53:50.708,1.2131,1.2134,8.80,5.80
2008.12.03 19:53:51.559,1.2131,1.2134,20.60,1.20
2008.12.03 19:53:51.968,1.2132,1.2134,13.40,1.20
2008.12.03 19:53:53.598,1.21325,1.2134,6.40,1.20
2008.12.03 19:53:54.707,1.2132,1.2134,13.40,1.20
2008.12.03 19:53:54.887,1.2132,1.2134,18.20,1.20
2008.12.03 19:53:55.397,1.21325,1.2136,11.20,5.60
2008.12.03 19:53:55.617,1.2133,1.21365,7.00,4.60
2008.12.03 19:53:56.017,1.2133,1.2137,18.20,10.40
2008.12.03 19:53:56.477,1.21335,1.2136,6.40,5.60
2008.12.03 19:53:57.277,1.2133,1.21355,11.20,5.60
2008.12.03 19:53:57.687,1.21325,1.2136,18.20,8.80
2008.12.03 19:53:57.857,1.21325,1.21355,11.20,5.60
2008.12.03 19:53:58.327,1.21325,1.2136,18.20,8.80
2008.12.03 19:53:59.527,1.2133,1.2136,6.40,5.60
2008.12.03 19:54:01.986,1.2133,1.21355,6.40,5.60
2008.12.03 19:54:02.596,1.21325,1.21355,11.20,5.60
2008.12.03 19:54:07.464,1.2133,1.2136,7.00,3.00
2008.12.03 19:54:09.574,1.2133,1.21365,20.60,10.40
2008.12.03 19:54:10.024,1.21335,1.21365,11.20,5.60
2008.12.03 19:54:10.594,1.21335,1.21365,6.40,8.80
2008.12.03 19:54:11.954,1.21335,1.21365,11.20,5.60
2008.12.03 19:54:13.343,1.2133,1.21365,18.20,10.40
2008.12.03 19:54:13.523,1.2132,1.2135,18.00,5.60
2008.12.03 19:54:13.863,1.2132,1.21345,11.20,5.60
2008.12.03 19:54:15.232,1.21315,1.2134,11.20,5.80
2008.12.03 19:54:15.623,1.21315,1.21335,11.20,5.60
2008.12.03 19:54:17.322,1.21325,1.21335,4.80,5.60
2008.12.03 19:54:17.602,1.2132,1.21335,11.20,5.60
2008.12.03 19:54:18.502,1.2132,1.21335,4.80,5.60
2008.12.03 19:54:18.952,1.2131,1.2133,13.60,1.00
2008.12.03 19:54:19.351,1.2131,1.2133,8.80,6.20
2008.12.03 19:54:19.531,1.21305,1.21325,14.80,1.20
2008.12.03 19:54:19.941,1.21305,1.21325,14.80,1.00
2008.12.03 19:54:20.121,1.21315,1.21345,7.20,13.60
2008.12.03 19:54:20.421,1.2132,1.21345,6.40,13.60
2008.12.03 19:54:20.651,1.2132,1.21355,6.40,5.60
2008.12.03 19:54:20.991,1.2132,1.2135,6.40,5.60
2008.12.03 19:54:21.381,1.21325,1.2134,6.40,5.60
2008.12.03 19:54:28.339,1.2132,1.2134,11.20,5.60
2008.12.03 19:54:29.479,1.2132,1.21345,11.20,5.60
2008.12.03 19:54:30.569,1.2132,1.2134,11.20,5.60
2008.12.03 19:54:31.309,1.2132,1.21345,11.20,5.60
2008.12.03 19:54:36.398,1.2132,1.2134,11.20,5.60
2008.12.03 19:54:36.728,1.2132,1.21345,11.20,5.60
2008.12.03 19:54:39.247,1.21325,1.2135,11.20,5.60
2008.12.03 19:54:39.647,1.21325,1.21345,11.20,5.60
2008.12.03 19:54:41.366,1.21325,1.21345,6.40,5.60
2008.12.03 19:54:43.006,1.21325,1.21345,11.20,5.60
2008.12.03 19:54:44.166,1.2133,1.21365,7.20,8.80
2008.12.03 19:54:44.455,1.21335,1.21365,11.20,5.60
2008.12.03 19:54:45.075,1.2133,1.21365,11.20,5.60
2008.12.03 19:54:46.225,1.21335,1.21365,7.00,3.00
2008.12.03 19:54:46.465,1.2133,1.21355,11.20,5.60
2008.12.03 19:54:46.875,1.21335,1.2135,11.20,5.60
2008.12.03 19:54:47.455,1.21335,1.21355,11.20,5.60
2008.12.03 19:54:48.005,1.21335,1.2136,11.20,5.60
2008.12.03 19:54:48.415,1.21335,1.21355,11.20,5.60
2008.12.03 19:54:48.725,1.2134,1.2136,6.40,5.60
2008.12.03 19:54:49.214,1.2134,1.21355,6.40,5.60
2008.12.03 19:54:49.494,1.21345,1.21365,6.40,5.60
2008.12.03 19:54:49.904,1.21345,1.21365,11.20,5.60
2008.12.03 19:54:51.584,1.21345,1.21365,6.40,5.60
2008.12.03 19:54:51.934,1.2134,1.2137,13.40,8.80
2008.12.03 19:54:52.394,1.21345,1.2137,11.20,5.60
2008.12.03 19:54:52.736,1.21345,1.21365,11.20,5.60
2008.12.03 19:54:54.343,1.21345,1.2136,11.20,5.60
2008.12.03 19:54:54.973,1.21345,1.2135,11.20,1.20
2008.12.03 19:54:55.253,1.2134,1.21355,11.20,5.60
2008.12.03 19:54:56.053,1.2134,1.21355,6.40,5.60
2008.12.03 19:54:56.812,1.2134,1.21355,11.20,5.60
2008.12.03 19:54:57.333,1.2132,1.21355,11.20,6.80
2008.12.03 19:54:57.392,1.2132,1.2135,6.40,1.20
2008.12.03 19:54:57.882,1.21315,1.2135,18.20,1.20
2008.12.03 19:54:58.232,1.21315,1.2135,18.20,5.80
2008.12.03 19:54:58.752,1.2132,1.2135,11.20,5.80
2008.12.03 19:55:05.351,1.2132,1.21345,11.20,5.60
2008.12.03 19:55:10.969,1.2132,1.21335,11.20,5.60
2008.12.03 19:55:11.479,1.2131,1.2133,13.60,1.20
2008.12.03 19:55:12.149,1.2131,1.2133,2.40,1.20
2008.12.03 19:55:13.678,1.2132,1.21335,2.40,7.20
2008.12.03 19:55:13.908,1.2132,1.2133,2.40,1.20
2008.12.03 19:55:14.138,1.2132,1.2135,2.40,1.60
2008.12.03 19:55:14.678,1.21325,1.21355,2.40,5.80
2008.12.03 19:55:14.918,1.2133,1.21355,2.40,5.60
2008.12.03 19:55:15.158,1.2132,1.21345,11.20,5.60
2008.12.03 19:55:16.968,1.2132,1.2134,4.80,5.60
2008.12.03 19:55:17.257,1.21315,1.2134,11.20,5.60
2008.12.03 19:55:18.227,1.21315,1.21335,11.20,5.60
2008.12.03 19:55:18.468,1.21315,1.2133,6.40,1.00
2008.12.03 19:55:18.807,1.2131,1.2133,13.60,1.20
2008.12.03 19:55:19.927,1.2131,1.2133,8.80,1.20
2008.12.03 19:55:20.547,1.213,1.21325,11.80,3.00
2008.12.03 19:55:20.887,1.21295,1.2132,6.40,5.60
2008.12.03 19:55:21.117,1.2129,1.2132,6.40,8.80
2008.12.03 19:55:21.527,1.2128,1.2131,11.20,5.60
2008.12.03 19:55:21.806,1.2128,1.213,11.20,5.60
2008.12.03 19:55:22.206,1.21275,1.2129,11.20,5.60
2008.12.03 19:55:22.616,1.21275,1.21285,11.20,5.60
2008.12.03 19:55:23.076,1.2128,1.2132,7.00,4.60
2008.12.03 19:55:23.256,1.21295,1.21325,2.40,5.60
2008.12.03 19:55:23.466,1.21295,1.21335,2.40,10.40
2008.12.03 19:55:24.806,1.213,1.21315,1.20,3.00
2008.12.03 19:55:24.986,1.21275,1.21315,25.00,8.80
2008.12.03 19:55:25.165,1.2128,1.21315,11.20,5.60
2008.12.03 19:55:26.815,1.21285,1.2132,18.20,10.40
2008.12.03 19:55:27.086,1.2129,1.21325,18.20,10.40
2008.12.03 19:55:27.495,1.2129,1.21315,11.20,5.60
2008.12.03 19:55:28.195,1.2129,1.2131,4.80,5.60
2008.12.03 19:55:28.365,1.21285,1.2131,11.20,5.60
2008.12.03 19:55:28.665,1.21285,1.21315,11.20,5.60
2008.12.03 19:55:28.895,1.21285,1.21315,6.40,8.80
2008.12.03 19:55:29.184,1.2128,1.21315,18.20,10.40
2008.12.03 19:55:29.815,1.2129,1.2132,7.00,4.60
2008.12.03 19:55:30.255,1.21295,1.21325,2.40,3.00
2008.12.03 19:55:30.475,1.21295,1.2133,2.40,10.60
2008.12.03 19:55:30.994,1.213,1.21325,2.40,3.00
2008.12.03 19:55:31.324,1.213,1.21325,2.40,4.60
2008.12.03 19:55:32.424,1.213,1.21325,2.40,1.60
2008.12.03 19:55:32.604,1.213,1.2133,9.40,10.40
2008.12.03 19:55:32.934,1.213,1.2133,15.80,3.00
2008.12.03 19:55:33.983,1.2131,1.21335,2.40,6.20
2008.12.03 19:55:35.153,1.2131,1.2133,2.40,1.00
2008.12.03 19:55:35.333,1.2129,1.2132,11.20,5.60
2008.12.03 19:55:35.853,1.21285,1.21315,6.40,5.60
2008.12.03 19:55:36.323,1.2128,1.2131,11.20,5.60
2008.12.03 19:55:36.553,1.21285,1.213,11.20,5.60
2008.12.03 19:55:36.793,1.2128,1.21295,11.20,5.60
2008.12.03 19:55:37.653,1.21275,1.21285,6.40,5.60
2008.12.03 19:55:37.893,1.2127,1.21285,11.20,5.60
2008.12.03 19:55:39.062,1.2126,1.2128,11.20,5.60
2008.12.03 19:55:41.981,1.21275,1.21305,7.00,4.60
2008.12.03 19:55:42.211,1.2128,1.2131,7.00,4.60
2008.12.03 19:55:42.692,1.2128,1.2132,7.00,4.60
2008.12.03 19:55:44.171,1.21285,1.2132,18.20,10.40
2008.12.03 19:55:44.291,1.2129,1.2132,7.00,4.60
2008.12.03 19:55:44.691,1.2129,1.2132,7.00,10.40
2008.12.03 19:55:45.041,1.21285,1.21315,11.20,5.60
2008.12.03 19:55:46.081,1.21285,1.2132,18.20,10.40
2008.12.03 19:55:46.480,1.2129,1.2132,7.00,4.60
2008.12.03 19:55:48.900,1.2129,1.2132,7.00,3.00
2008.12.03 19:55:50.319,1.2129,1.2132,9.40,3.00
2008.12.03 19:55:50.540,1.21295,1.2132,7.00,3.00
2008.12.03 19:55:51.569,1.21295,1.21315,7.00,4.60
2008.12.03 19:55:51.979,1.2129,1.2132,7.00,4.60
2008.12.03 19:55:52.499,1.2129,1.21315,7.00,3.00
2008.12.03 19:55:53.529,1.2129,1.2132,7.00,10.40
2008.12.03 19:55:53.699,1.2129,1.2132,7.00,4.60
2008.12.03 19:55:54.249,1.2129,1.2132,15.80,3.00
2008.12.03 19:55:54.419,1.21295,1.2132,7.00,3.00
2008.12.03 19:56:03.536,1.21295,1.21315,7.00,4.60
2008.12.03 19:56:03.646,1.21295,1.2132,7.00,3.00
2008.12.03 19:56:05.546,1.21285,1.2132,25.00,8.80
2008.12.03 19:56:06.246,1.21285,1.2132,18.20,8.80
2008.12.03 19:56:06.756,1.21295,1.2132,7.00,3.00
2008.12.03 19:56:07.465,1.2129,1.2132,7.00,3.00
2008.12.03 19:56:07.645,1.2129,1.2132,7.00,4.60
2008.12.03 19:56:08.006,1.21285,1.2132,18.20,10.40
2008.12.03 19:56:08.455,1.21295,1.2132,7.00,4.60
2008.12.03 19:56:08.745,1.21295,1.21315,7.00,3.00
2008.12.03 19:56:10.445,1.2129,1.21315,7.00,3.00
2008.12.03 19:56:10.735,1.2129,1.2132,7.00,4.60
2008.12.03 19:56:12.754,1.21285,1.2132,18.20,10.40
2008.12.03 19:56:16.333,1.2129,1.2132,7.00,4.60
2008.12.03 19:56:16.843,1.21285,1.2132,18.20,10.40
2008.12.03 19:56:18.533,1.2129,1.2132,7.00,4.60
2008.12.03 19:56:18.973,1.21295,1.2132,7.00,4.60
2008.12.03 19:56:19.213,1.21295,1.21325,13.40,3.00
2008.12.03 19:56:19.682,1.21295,1.2132,7.00,3.00
2008.12.03 19:56:20.872,1.21295,1.2132,7.00,4.60
2008.12.03 19:56:21.432,1.213,1.2132,7.00,3.00
2008.12.03 19:56:21.662,1.213,1.2133,7.00,10.60
2008.12.03 19:56:22.991,1.213,1.21325,7.00,3.00
2008.12.03 19:56:23.751,1.213,1.2133,9.40,4.60
2008.12.03 19:56:24.091,1.21305,1.2134,13.40,10.60
2008.12.03 19:56:24.311,1.21305,1.2134,18.20,10.40
2008.12.03 19:56:25.461,1.2131,1.2134,7.00,4.60
2008.12.03 19:56:26.511,1.21315,1.2134,7.00,4.60
2008.12.03 19:56:26.971,1.21315,1.2135,18.20,8.80
2008.12.03 19:56:27.091,1.2132,1.2135,11.20,5.60
2008.12.03 19:56:27.561,1.21315,1.21345,11.20,5.60
2008.12.03 19:56:27.680,1.2131,1.21345,18.20,10.40
2008.12.03 19:56:28.300,1.2131,1.2134,7.00,3.00
2008.12.03 19:56:28.920,1.2131,1.21345,18.20,10.40
2008.12.03 19:56:30.920,1.21315,1.21345,6.40,10.40
2008.12.03 19:56:31.040,1.21315,1.21345,6.40,8.80
2008.12.03 19:56:32.619,1.21315,1.21345,6.40,10.40
2008.12.03 19:56:32.959,1.2131,1.2134,7.00,3.00
2008.12.03 19:56:33.369,1.21305,1.2134,18.20,8.80
2008.12.03 19:56:33.699,1.21305,1.2133,11.20,5.60
2008.12.03 19:56:34.799,1.21305,1.21325,4.80,5.60
2008.12.03 19:56:35.208,1.213,1.21325,11.20,5.60
2008.12.03 19:56:35.619,1.21305,1.2133,6.40,5.60
2008.12.03 19:56:35.898,1.213,1.2133,11.20,5.60
2008.12.03 19:56:37.648,1.21305,1.2133,6.40,5.60
2008.12.03 19:56:39.507,1.213,1.2133,11.20,5.60
2008.12.03 19:56:39.898,1.213,1.21325,11.20,5.60
2008.12.03 19:56:40.317,1.213,1.21325,4.80,5.60
2008.12.03 19:56:40.377,1.21295,1.21325,11.20,5.60
2008.12.03 19:56:42.927,1.21295,1.2131,4.80,1.00
2008.12.03 19:56:43.217,1.21295,1.2131,4.80,1.20
2008.12.03 19:56:43.387,1.2127,1.2131,11.20,5.80
2008.12.03 19:56:43.667,1.21265,1.2131,13.60,5.80
2008.12.03 19:56:44.956,1.2127,1.213,8.80,9.00
2008.12.03 19:56:45.556,1.21265,1.213,13.40,10.60
2008.12.03 19:56:45.966,1.2126,1.2129,13.40,3.00
2008.12.03 19:56:46.376,1.2126,1.21295,18.20,10.40
2008.12.03 19:56:53.774,1.2126,1.21295,20.60,10.40
2008.12.03 19:56:54.184,1.2126,1.2129,15.80,3.00
2008.12.03 19:56:55.174,1.21265,1.21295,7.00,4.60
2008.12.03 19:56:59.253,1.2127,1.213,13.40,3.00
2008.12.03 19:56:59.363,1.21275,1.21305,7.00,4.20
2008.12.03 19:56:59.653,1.21275,1.21305,7.00,3.00
2008.12.03 19:57:00.053,1.2128,1.21305,7.00,3.00
2008.12.03 19:57:00.162,1.2128,1.2131,7.00,10.40
2008.12.03 19:57:00.383,1.2128,1.2131,7.00,4.60
2008.12.03 19:57:01.022,1.2129,1.21315,11.20,5.60
2008.12.03 19:57:01.352,1.2129,1.21305,11.20,5.60
2008.12.03 19:57:01.572,1.2129,1.21305,4.80,5.60
2008.12.03 19:57:01.793,1.2127,1.21305,6.40,5.80
2008.12.03 19:57:02.072,1.21265,1.21305,8.80,5.80
2008.12.03 19:57:02.512,1.21265,1.213,2.40,9.00
2008.12.03 19:57:04.892,1.2128,1.213,2.40,9.00
2008.12.03 19:57:05.301,1.2128,1.213,8.80,5.60
2008.12.03 19:57:05.531,1.2128,1.2131,8.80,8.80
2008.12.03 19:57:05.821,1.2129,1.2132,6.40,5.60
2008.12.03 19:57:06.101,1.2129,1.21325,13.40,3.00
2008.12.03 19:57:06.331,1.21295,1.2133,7.00,10.60
2008.12.03 19:57:06.611,1.21295,1.2133,18.20,5.80
2008.12.03 19:57:08.501,1.21305,1.2133,11.20,1.20
2008.12.03 19:57:08.921,1.213,1.2133,18.20,1.20
2008.12.03 19:57:09.321,1.21305,1.2133,11.20,1.20
2008.12.03 19:57:20.158,1.2131,1.2133,13.60,1.20
2008.12.03 19:57:20.698,1.2131,1.2133,20.60,1.20
2008.12.03 19:57:21.497,1.21325,1.21355,7.00,4.60
2008.12.03 19:57:21.897,1.2133,1.2137,7.00,3.00
2008.12.03 19:57:22.298,1.2134,1.21375,7.00,4.60
2008.12.03 19:57:22.937,1.2135,1.2138,7.00,3.00
2008.12.03 19:57:23.287,1.21355,1.2138,7.00,3.00
2008.12.03 19:57:23.627,1.21355,1.21385,18.20,5.60
2008.12.03 19:57:24.247,1.2136,1.2139,6.40,5.80
2008.12.03 19:57:24.527,1.2136,1.2139,7.00,10.40
2008.12.03 19:57:24.947,1.2136,1.2139,13.40,8.80
2008.12.03 19:57:25.447,1.2136,1.2139,13.40,10.40
2008.12.03 19:57:25.896,1.21355,1.21385,11.80,8.80
2008.12.03 19:57:26.136,1.2135,1.21375,7.00,3.00
2008.12.03 19:57:26.486,1.21345,1.21375,13.40,8.80
2008.12.03 19:57:26.876,1.2134,1.2136,7.00,1.00
2008.12.03 19:57:27.396,1.2133,1.2136,2.40,1.20
2008.12.03 19:57:27.736,1.21325,1.2136,11.20,1.20
2008.12.03 19:57:28.066,1.2132,1.2135,20.60,1.20
2008.12.03 19:57:29.366,1.2132,1.2135,15.80,3.20
2008.12.03 19:57:30.116,1.2132,1.2135,9.40,3.20
2008.12.03 19:57:30.535,1.21325,1.2135,7.00,3.20
2008.12.03 19:57:30.935,1.2132,1.2135,9.40,3.20
2008.12.03 19:57:34.624,1.2133,1.2135,2.40,1.20
2008.12.03 19:57:35.094,1.21335,1.21355,2.40,1.60
2008.12.03 19:57:35.904,1.2133,1.2135,2.40,1.20
2008.12.03 19:57:36.254,1.2133,1.2135,8.80,1.20
2008.12.03 19:57:36.814,1.2133,1.2135,2.40,1.20
2008.12.03 19:57:38.613,1.2133,1.2135,2.40,3.20
2008.12.03 19:57:38.953,1.2133,1.2135,2.40,9.00
2008.12.03 19:57:39.464,1.2132,1.21345,2.40,5.60
2008.12.03 19:57:40.033,1.21315,1.21345,11.20,5.60
2008.12.03 19:57:40.443,1.2132,1.21345,4.80,5.60
2008.12.03 19:57:40.763,1.2132,1.2135,13.60,5.80
2008.12.03 19:57:41.143,1.2132,1.2135,2.40,9.00
2008.12.03 19:57:41.663,1.21315,1.2134,6.40,5.60
2008.12.03 19:57:41.952,1.2131,1.21335,11.20,5.60
2008.12.03 19:57:42.562,1.2131,1.2133,11.20,5.60
2008.12.03 19:57:43.192,1.2131,1.21335,11.20,5.60
2008.12.03 19:57:43.542,1.21305,1.2133,11.20,5.60
2008.12.03 19:57:46.771,1.21305,1.21335,11.20,5.60
2008.12.03 19:57:47.461,1.2131,1.21335,11.20,5.60
2008.12.03 19:57:47.791,1.2131,1.21335,4.80,5.60
2008.12.03 19:57:47.901,1.21305,1.21335,11.20,5.60
2008.12.03 19:57:48.081,1.21305,1.2133,11.20,5.60
2008.12.03 19:57:53.890,1.2131,1.2133,11.20,5.60
2008.12.03 19:57:54.240,1.2132,1.2133,2.40,5.60
2008.12.03 19:57:54.639,1.2132,1.21355,2.40,10.60
2008.12.03 19:57:54.810,1.2132,1.2135,2.40,5.60
2008.12.03 19:57:57.719,1.2132,1.21345,13.60,5.60
2008.12.03 19:57:58.358,1.21325,1.21355,11.20,5.60
2008.12.03 19:57:58.708,1.21325,1.2136,25.00,8.80
2008.12.03 19:57:59.039,1.2133,1.21365,13.40,10.40
2008.12.03 19:57:59.328,1.2132,1.21355,18.00,5.60
2008.12.03 19:57:59.728,1.2132,1.2135,11.20,5.60
2008.12.03 19:57:59.958,1.21325,1.21355,6.40,5.60
2008.12.03 19:58:01.158,1.2133,1.2135,6.40,5.60
2008.12.03 19:58:02.138,1.2131,1.2135,18.20,10.40
2008.12.03 19:58:02.317,1.2131,1.2135,20.60,10.40
2008.12.03 19:58:02.538,1.2132,1.2135,6.40,5.60
2008.12.03 19:58:04.677,1.21325,1.21355,6.40,7.40
2008.12.03 19:58:06.536,1.21325,1.21355,13.40,1.60
2008.12.03 19:58:06.936,1.2133,1.21355,11.20,1.60
2008.12.03 19:58:07.696,1.21325,1.2135,19.40,1.20
2008.12.03 19:58:08.036,1.21325,1.2135,11.20,1.20
2008.12.03 19:58:08.086,1.21325,1.2135,11.20,5.80
2008.12.03 19:58:10.006,1.21325,1.2135,4.80,9.00
2008.12.03 19:58:10.236,1.21315,1.2135,19.40,10.60
2008.12.03 19:58:10.575,1.21315,1.2135,18.20,10.60
2008.12.03 19:58:11.247,1.21325,1.2135,6.40,5.80
2008.12.03 19:58:11.955,1.21315,1.2135,18.20,10.60
2008.12.03 19:58:12.785,1.21325,1.2135,11.20,5.80
2008.12.03 19:58:13.185,1.21315,1.2135,19.40,10.60
2008.12.03 19:58:13.425,1.21315,1.2135,18.20,10.60
2008.12.03 19:58:14.385,1.21325,1.2135,6.40,7.40
2008.12.03 19:58:14.564,1.21325,1.2135,6.40,5.80
2008.12.03 19:58:14.795,1.2132,1.2135,14.20,9.00
2008.12.03 19:58:14.914,1.21315,1.2135,18.20,10.60
2008.12.03 19:58:15.255,1.2132,1.2135,7.00,4.80
2008.12.03 19:58:15.494,1.2132,1.2135,18.20,1.20
2008.12.03 19:58:16.554,1.21325,1.2135,6.40,1.20
2008.12.03 19:58:18.094,1.2132,1.2135,7.00,4.80
2008.12.03 19:58:18.784,1.21315,1.2135,18.20,10.60
2008.12.03 19:58:19.404,1.21315,1.2134,11.20,5.60
2008.12.03 19:58:20.213,1.21315,1.2134,6.40,5.60
2008.12.03 19:58:20.723,1.2131,1.21335,11.20,5.60
2008.12.03 19:58:21.233,1.2131,1.21345,18.20,10.40
2008.12.03 19:58:21.633,1.21315,1.2135,18.20,10.60
2008.12.03 19:58:23.453,1.21325,1.2135,6.40,1.20
2008.12.03 19:58:23.843,1.21325,1.2135,8.80,1.20
2008.12.03 19:58:24.182,1.21325,1.2135,6.40,1.20
2008.12.03 19:58:24.822,1.2133,1.2135,13.60,1.20
2008.12.03 19:58:25.062,1.2133,1.2135,8.80,1.20
2008.12.03 19:58:31.191,1.2133,1.2135,2.40,1.20
2008.12.03 19:58:31.780,1.21335,1.2137,6.40,5.60
2008.12.03 19:58:32.120,1.2134,1.2136,11.20,5.60
2008.12.03 19:58:32.501,1.2134,1.21365,11.20,5.60
2008.12.03 19:58:32.910,1.2134,1.21365,11.20,5.60
2008.12.03 19:58:35.830,1.21345,1.21365,11.20,5.60
2008.12.03 19:58:36.290,1.21345,1.2137,11.20,5.60
2008.12.03 19:58:37.159,1.21345,1.2137,6.40,5.60
2008.12.03 19:58:37.569,1.21345,1.2137,11.20,5.60
2008.12.03 19:58:40.688,1.21345,1.21375,11.20,5.60
2008.12.03 19:58:41.158,1.21355,1.21375,6.40,5.60
2008.12.03 19:58:43.718,1.2135,1.21375,4.80,5.60
2008.12.03 19:58:48.177,1.21355,1.21375,11.20,5.60
2008.12.03 19:58:50.606,1.21355,1.21375,6.40,5.60
2008.12.03 19:58:51.526,1.2135,1.21375,4.80,5.60
2008.12.03 19:58:51.816,1.2135,1.21375,11.20,5.60
2008.12.03 19:58:53.795,1.2135,1.21375,4.80,5.60
2008.12.03 19:58:57.534,1.2135,1.2138,4.80,13.60
2008.12.03 19:58:58.934,1.2135,1.2138,18.20,8.00
2008.12.03 19:59:01.473,1.2136,1.2138,6.40,8.00
2008.12.03 19:59:01.973,1.2135,1.2138,18.20,8.00
2008.12.03 19:59:04.123,1.21355,1.2138,11.20,8.00
2008.12.03 19:59:04.652,1.2136,1.2139,6.40,10.40
2008.12.03 19:59:05.002,1.2136,1.2139,6.40,8.80
2008.12.03 19:59:14.581,1.2137,1.2139,6.40,5.60
2008.12.03 19:59:14.690,1.2137,1.2139,11.20,5.60
2008.12.03 19:59:15.380,1.21375,1.2139,6.40,5.60
2008.12.03 19:59:15.910,1.21375,1.21395,6.40,5.60
2008.12.03 19:59:16.330,1.21375,1.21395,11.20,5.60
2008.12.03 19:59:22.658,1.2137,1.21395,11.20,5.60
2008.12.03 19:59:29.157,1.21375,1.21395,4.80,5.60
2008.12.03 19:59:29.436,1.21375,1.21395,11.20,5.60
2008.12.03 19:59:29.906,1.2138,1.214,11.20,5.60
2008.12.03 19:59:36.295,1.21385,1.2142,13.40,1.60
2008.12.03 19:59:36.695,1.2139,1.21415,11.20,5.60
2008.12.03 19:59:37.035,1.21385,1.21415,11.20,5.60
2008.12.03 19:59:38.534,1.21375,1.21405,18.20,5.60
2008.12.03 19:59:38.824,1.2138,1.21405,4.80,5.60
2008.12.03 19:59:39.104,1.2138,1.2141,18.20,5.60
2008.12.03 19:59:39.324,1.2138,1.21405,11.20,5.60
2008.12.03 19:59:39.714,1.2138,1.21405,6.40,5.60
2008.12.03 19:59:39.894,1.2138,1.2141,13.40,5.60
2008.12.03 19:59:41.214,1.2138,1.2141,7.00,10.60
2008.12.03 19:59:41.393,1.2137,1.21395,13.60,5.80
2008.12.03 19:59:42.283,1.2137,1.21395,2.40,1.20
2008.12.03 19:59:45.103,1.2137,1.2139,2.40,5.80
2008.12.03 19:59:46.283,1.2137,1.2139,7.20,1.20
2008.12.03 19:59:46.682,1.2138,1.21415,9.40,12.80
2008.12.03 19:59:46.962,1.2138,1.21415,20.60,1.20
2008.12.03 19:59:47.782,1.21385,1.2141,6.40,1.20
2008.12.03 19:59:48.492,1.21385,1.2141,11.20,1.20
2008.12.03 19:59:48.952,1.21385,1.2141,18.20,1.20
2008.12.03 19:59:49.982,1.21385,1.2141,13.40,1.20
2008.12.03 19:59:53.701,1.21385,1.2141,18.20,1.20
2008.12.03 19:59:57.230,1.2139,1.2141,4.80,1.20
2008.12.03 19:59:57.510,1.2139,1.2142,7.00,4.60
2008.12.03 19:59:57.830,1.21395,1.2142,7.00,4.60
2008.12.03 19:59:58.050,1.21395,1.21425,7.00,4.60
2008.12.03 19:59:58.899,1.21395,1.2142,7.00,1.60
2008.12.03 19:59:59.259,1.2139,1.21425,18.20,11.60
2008.12.03 19:59:59.429,1.214,1.21425,7.00,4.60
2008.12.03 19:59:59.669,1.214,1.2143,7.00,4.80
