2008.12.22 15:34:56.876,1.09665,1.097,7.20,11.00
2008.12.22 15:34:57.116,1.09665,1.09695,7.20,1.00
2008.12.22 15:34:58.365,1.09665,1.097,10.00,9.60
2008.12.22 15:34:58.666,1.0967,1.09705,5.80,12.00
2008.12.22 15:34:59.905,1.0967,1.097,5.80,9.60
2008.12.22 15:35:00.195,1.0967,1.09705,5.80,12.00
2008.12.22 15:35:00.605,1.0967,1.09705,8.60,9.60
2008.12.22 15:35:01.174,1.09675,1.09705,2.60,9.60
2008.12.22 15:35:01.555,1.09675,1.097,5.80,5.80
2008.12.22 15:35:01.985,1.0967,1.09705,11.00,9.60
2008.12.22 15:35:02.394,1.0967,1.09705,8.60,9.60
2008.12.22 15:35:03.704,1.0967,1.09705,5.80,10.80
2008.12.22 15:35:04.164,1.0967,1.09705,5.80,11.00
2008.12.22 15:35:04.874,1.0967,1.09705,5.80,12.00
2008.12.22 15:35:05.114,1.09675,1.09705,5.80,12.00
2008.12.22 15:35:05.634,1.0967,1.09705,5.80,12.00
2008.12.22 15:35:16.741,1.09675,1.097,5.80,6.00
2008.12.22 15:35:16.971,1.09675,1.09695,5.80,1.00
2008.12.22 15:35:17.151,1.0967,1.09695,8.80,1.00
2008.12.22 15:35:17.811,1.0967,1.09705,13.20,10.80
2008.12.22 15:35:18.111,1.0968,1.097,8.80,5.80
2008.12.22 15:35:18.530,1.0969,1.097,2.60,3.20
2008.12.22 15:35:18.941,1.09695,1.0974,5.80,11.80
2008.12.22 15:35:19.220,1.09695,1.09735,5.80,9.60
2008.12.22 15:35:19.690,1.09695,1.0973,5.80,1.20
2008.12.22 15:35:19.930,1.0969,1.0973,5.80,1.20
2008.12.22 15:35:20.290,1.0969,1.0972,5.80,2.20
2008.12.22 15:35:21.480,1.0969,1.09725,5.80,10.60
2008.12.22 15:35:21.690,1.0969,1.09725,5.80,9.60
2008.12.22 15:35:22.950,1.09695,1.09725,5.80,1.00
2008.12.22 15:35:23.189,1.0969,1.09725,5.80,9.60
2008.12.22 15:35:23.539,1.09685,1.09715,5.80,1.20
2008.12.22 15:35:23.930,1.09685,1.09715,5.80,1.40
2008.12.22 15:35:24.160,1.09685,1.0971,5.80,2.40
2008.12.22 15:35:24.789,1.09675,1.097,7.20,1.00
2008.12.22 15:35:25.119,1.0967,1.097,10.20,1.00
2008.12.22 15:35:25.589,1.0967,1.097,17.40,1.00
2008.12.22 15:35:25.819,1.09685,1.097,2.60,1.20
2008.12.22 15:35:26.189,1.0969,1.0971,2.60,9.60
2008.12.22 15:35:26.539,1.09695,1.0973,8.60,1.20
2008.12.22 15:35:27.049,1.097,1.09735,2.60,9.60
2008.12.22 15:35:27.458,1.097,1.0974,5.80,9.60
2008.12.22 15:35:27.928,1.09705,1.09735,5.80,9.60
2008.12.22 15:35:29.178,1.09705,1.0974,5.80,10.80
2008.12.22 15:35:29.718,1.09705,1.0973,5.80,1.20
2008.12.22 15:35:30.108,1.097,1.0973,5.80,2.20
2008.12.22 15:35:30.868,1.097,1.09735,5.80,12.00
2008.12.22 15:35:31.557,1.09695,1.0973,5.80,10.80
2008.12.22 15:35:32.587,1.097,1.0973,5.80,2.20
2008.12.22 15:35:33.467,1.09695,1.0973,5.80,10.80
2008.12.22 15:35:33.757,1.09695,1.0973,5.80,9.60
2008.12.22 15:35:34.966,1.09695,1.0973,5.80,10.80
2008.12.22 15:35:35.487,1.097,1.0973,5.80,1.20
2008.12.22 15:35:35.706,1.097,1.0973,5.80,2.20
2008.12.22 15:35:35.937,1.09705,1.09735,5.80,9.60
2008.12.22 15:35:37.006,1.09705,1.0974,5.80,9.60
2008.12.22 15:35:37.346,1.0971,1.0974,1.60,9.60
2008.12.22 15:35:37.696,1.09715,1.0975,7.20,12.00
2008.12.22 15:35:38.236,1.09715,1.0974,5.80,1.20
2008.12.22 15:35:38.516,1.09715,1.0974,8.60,1.20
2008.12.22 15:35:38.746,1.09715,1.0975,10.00,9.60
2008.12.22 15:35:39.136,1.09715,1.0975,7.20,10.80
2008.12.22 15:35:39.605,1.09715,1.0975,5.80,10.80
2008.12.22 15:35:40.235,1.0971,1.09745,5.80,10.80
2008.12.22 15:35:40.975,1.0971,1.09745,5.80,11.80
2008.12.22 15:35:42.015,1.0971,1.0974,5.80,9.60
2008.12.22 15:35:42.295,1.09705,1.09735,5.80,9.60
2008.12.22 15:35:43.874,1.0971,1.09735,1.60,9.60
2008.12.22 15:35:44.164,1.0972,1.0974,5.80,2.40
2008.12.22 15:35:44.394,1.097,1.09735,5.80,1.00
2008.12.22 15:35:44.734,1.097,1.09735,5.80,2.40
2008.12.22 15:35:45.024,1.097,1.0973,5.80,2.20
2008.12.22 15:35:45.584,1.09705,1.0973,5.80,1.20
2008.12.22 15:35:45.824,1.09705,1.09735,5.80,9.60
2008.12.22 15:35:47.484,1.09705,1.09735,8.60,9.60
2008.12.22 15:35:47.723,1.09705,1.09735,7.20,1.20
2008.12.22 15:35:48.063,1.09705,1.0973,5.80,1.20
2008.12.22 15:35:49.633,1.09705,1.0973,5.80,1.20
2008.12.22 15:35:49.933,1.09695,1.09725,5.80,3.20
2008.12.22 15:35:50.273,1.09685,1.09715,7.20,9.60
2008.12.22 15:35:50.513,1.09685,1.0971,7.20,1.00
2008.12.22 15:35:50.793,1.09685,1.0971,5.80,1.20
2008.12.22 15:35:51.032,1.0968,1.09705,7.20,1.00
2008.12.22 15:35:51.433,1.0968,1.097,7.20,1.20
2008.12.22 15:35:51.663,1.0968,1.0969,5.80,1.20
2008.12.22 15:35:51.902,1.0968,1.0971,5.80,1.00
2008.12.22 15:35:52.122,1.0968,1.0971,5.80,2.20
2008.12.22 15:35:52.423,1.0969,1.0972,5.80,2.20
2008.12.22 15:35:52.652,1.09685,1.0972,5.80,2.20
2008.12.22 15:35:53.172,1.09685,1.09715,5.80,2.40
2008.12.22 15:35:53.692,1.09685,1.0971,5.80,1.20
2008.12.22 15:35:54.512,1.09685,1.0971,7.20,1.20
2008.12.22 15:35:54.692,1.09695,1.0971,1.60,1.20
2008.12.22 15:35:54.872,1.097,1.0972,2.60,9.60
2008.12.22 15:35:55.162,1.09705,1.09725,5.80,1.20
2008.12.22 15:35:55.342,1.097,1.09725,5.80,1.20
2008.12.22 15:35:55.692,1.097,1.0973,5.80,2.20
2008.12.22 15:35:56.901,1.0969,1.09725,8.60,9.60
2008.12.22 15:35:57.471,1.0969,1.0972,2.60,9.60
2008.12.22 15:35:57.801,1.09685,1.0972,10.00,9.60
2008.12.22 15:35:58.021,1.09685,1.0971,7.20,1.00
2008.12.22 15:35:58.261,1.0968,1.0971,8.80,1.00
2008.12.22 15:35:58.831,1.0968,1.0972,8.80,11.80
2008.12.22 15:35:59.111,1.0969,1.09725,5.80,12.00
2008.12.22 15:35:59.431,1.09685,1.0972,10.00,9.60
2008.12.22 15:35:59.800,1.09685,1.0972,10.00,10.60
2008.12.22 15:36:00.090,1.0969,1.09715,5.80,1.20
2008.12.22 15:36:00.490,1.09685,1.0972,10.00,10.60
2008.12.22 15:36:01.180,1.0969,1.09715,5.80,1.20
2008.12.22 15:36:01.780,1.09685,1.0972,10.00,10.60
2008.12.22 15:36:03.859,1.09685,1.0971,10.00,1.20
2008.12.22 15:36:04.709,1.0969,1.09715,5.80,1.20
2008.12.22 15:36:05.759,1.0969,1.09715,8.60,1.20
2008.12.22 15:36:06.529,1.09685,1.0972,9.40,9.60
2008.12.22 15:36:06.819,1.09685,1.0972,10.00,10.60
2008.12.22 15:36:07.099,1.09685,1.0971,10.00,1.20
2008.12.22 15:36:07.379,1.09685,1.0972,10.00,10.60
2008.12.22 15:36:07.779,1.0969,1.09715,5.80,1.20
2008.12.22 15:36:08.178,1.0969,1.09715,8.60,1.20
2008.12.22 15:36:08.399,1.0969,1.09725,8.60,10.60
2008.12.22 15:36:08.668,1.0969,1.0972,2.60,10.60
2008.12.22 15:36:09.298,1.0969,1.09715,8.60,1.20
2008.12.22 15:36:10.168,1.0969,1.09715,5.80,1.20
2008.12.22 15:36:10.438,1.09685,1.0972,10.00,10.60
2008.12.22 15:36:12.387,1.09685,1.0972,10.00,9.60
2008.12.22 15:36:12.677,1.0969,1.09725,5.80,14.00
2008.12.22 15:36:13.887,1.097,1.0972,5.80,1.20
2008.12.22 15:36:14.177,1.09695,1.0973,10.00,11.40
2008.12.22 15:36:14.517,1.0969,1.09725,8.60,9.60
2008.12.22 15:36:18.306,1.0969,1.09725,5.80,12.80
2008.12.22 15:36:18.416,1.0969,1.09725,5.80,13.00
2008.12.22 15:36:18.636,1.09685,1.0972,10.00,9.60
2008.12.22 15:36:20.515,1.0969,1.09725,5.80,14.00
2008.12.22 15:36:20.776,1.0969,1.09725,5.80,12.00
2008.12.22 15:36:21.785,1.09685,1.0972,10.00,9.60
2008.12.22 15:36:22.685,1.09685,1.0971,4.00,12.80
2008.12.22 15:36:22.915,1.09675,1.09705,5.80,2.20
2008.12.22 15:36:23.255,1.09685,1.09715,5.80,2.40
2008.12.22 15:36:23.555,1.09685,1.0971,5.80,2.20
2008.12.22 15:36:24.105,1.09665,1.09705,5.80,9.60
2008.12.22 15:36:25.074,1.09675,1.09705,1.60,9.60
2008.12.22 15:36:25.254,1.09675,1.097,2.40,9.60
2008.12.22 15:36:25.314,1.0968,1.097,2.60,9.60
2008.12.22 15:36:25.434,1.09675,1.097,2.40,10.80
2008.12.22 15:36:25.484,1.09675,1.097,1.60,10.80
2008.12.22 15:36:25.594,1.09685,1.097,5.80,2.20
2008.12.22 15:36:25.884,1.09665,1.09705,5.80,9.60
2008.12.22 15:36:26.474,1.09675,1.0971,5.80,3.20
2008.12.22 15:36:27.334,1.0968,1.097,5.80,1.20
2008.12.22 15:36:27.564,1.0968,1.09705,1.20,9.60
2008.12.22 15:36:27.894,1.09675,1.0971,11.60,9.60
2008.12.22 15:36:28.014,1.0968,1.09715,5.80,12.00
2008.12.22 15:36:28.184,1.09685,1.09715,5.80,12.00
2008.12.22 15:36:30.183,1.09685,1.09715,5.80,9.60
2008.12.22 15:36:30.413,1.09685,1.0972,11.00,9.60
2008.12.22 15:36:30.533,1.0969,1.09725,5.80,14.00
2008.12.22 15:36:32.313,1.0969,1.0972,5.80,1.80
2008.12.22 15:36:32.663,1.09685,1.0972,10.00,11.40
2008.12.22 15:36:33.333,1.09685,1.0972,11.60,11.40
2008.12.22 15:36:33.553,1.09685,1.0972,11.00,11.40
2008.12.22 15:36:38.391,1.09685,1.09715,5.80,9.60
2008.12.22 15:36:38.671,1.0968,1.0971,5.00,9.60
2008.12.22 15:36:38.911,1.0968,1.09715,11.00,9.60
2008.12.22 15:36:43.570,1.0968,1.0971,5.00,9.60
2008.12.22 15:36:44.480,1.0968,1.0971,3.40,9.60
2008.12.22 15:36:44.890,1.09675,1.0971,11.00,9.60
2008.12.22 15:36:45.070,1.09675,1.0971,11.60,9.60
2008.12.22 15:36:45.839,1.09675,1.0971,11.60,10.60
2008.12.22 15:36:46.179,1.09675,1.09705,7.20,9.60
2008.12.22 15:36:46.349,1.09675,1.09705,7.20,1.20
2008.12.22 15:36:46.690,1.09675,1.097,5.80,1.20
2008.12.22 15:36:46.969,1.09675,1.09705,5.80,2.40
2008.12.22 15:36:47.309,1.0967,1.09705,5.80,9.60
2008.12.22 15:36:48.379,1.0967,1.097,5.80,9.60
2008.12.22 15:36:49.228,1.0967,1.097,11.00,9.60
2008.12.22 15:36:49.528,1.0967,1.09705,11.00,9.60
2008.12.22 15:36:49.978,1.0967,1.09705,11.00,11.40
2008.12.22 15:36:50.768,1.0967,1.097,11.00,9.60
2008.12.22 15:36:51.118,1.0967,1.09705,8.20,12.80
2008.12.22 15:36:51.228,1.0967,1.09705,6.60,12.80
2008.12.22 15:36:51.288,1.0967,1.09705,5.80,13.00
2008.12.22 15:36:51.748,1.0967,1.09705,5.80,14.00
2008.12.22 15:36:52.038,1.0968,1.09705,5.80,3.00
2008.12.22 15:36:52.398,1.0968,1.09695,5.80,1.00
2008.12.22 15:36:52.638,1.09675,1.09695,5.80,1.00
2008.12.22 15:36:52.998,1.09675,1.0969,5.80,1.20
2008.12.22 15:36:54.377,1.0967,1.09685,5.80,1.00
2008.12.22 15:36:56.047,1.09665,1.0968,5.80,1.20
2008.12.22 15:36:57.067,1.09665,1.09685,5.80,2.40
2008.12.22 15:36:57.227,1.09665,1.0968,5.80,2.20
2008.12.22 15:36:59.086,1.0966,1.0968,5.80,2.20
2008.12.22 15:36:59.666,1.09665,1.0968,5.80,1.20
2008.12.22 15:37:02.725,1.09665,1.097,5.80,12.00
2008.12.22 15:37:03.415,1.0966,1.097,5.80,12.00
2008.12.22 15:37:03.595,1.0966,1.09695,5.80,1.20
2008.12.22 15:37:03.765,1.0966,1.0969,5.80,2.40
2008.12.22 15:37:03.945,1.09655,1.0969,7.20,12.00
2008.12.22 15:37:04.115,1.09655,1.09685,7.20,1.20
2008.12.22 15:37:04.705,1.09655,1.0968,5.80,1.20
2008.12.22 15:37:06.365,1.0966,1.0968,3.00,1.20
2008.12.22 15:37:06.714,1.0966,1.0968,8.80,1.20
2008.12.22 15:37:07.045,1.0966,1.0968,3.00,1.20
2008.12.22 15:37:07.384,1.0965,1.09675,8.80,1.00
2008.12.22 15:37:08.474,1.0965,1.09675,5.80,1.00
2008.12.22 15:37:08.834,1.09645,1.09665,5.80,1.00
2008.12.22 15:37:09.124,1.0964,1.09665,8.80,1.00
2008.12.22 15:37:11.833,1.0964,1.0966,5.80,1.20
2008.12.22 15:37:12.253,1.09635,1.0966,5.80,1.20
2008.12.22 15:37:12.604,1.0963,1.09665,17.80,10.80
2008.12.22 15:37:13.033,1.09635,1.09665,5.80,10.80
2008.12.22 15:37:13.213,1.0963,1.09665,17.80,10.80
2008.12.22 15:37:14.203,1.09635,1.0966,5.80,1.20
2008.12.22 15:37:14.432,1.09635,1.09665,5.80,10.80
2008.12.22 15:37:15.022,1.09635,1.0966,5.80,1.20
2008.12.22 15:37:15.532,1.09635,1.09665,5.80,10.80
2008.12.22 15:37:15.812,1.09635,1.0966,5.80,1.20
2008.12.22 15:37:16.382,1.0963,1.0966,11.20,9.60
2008.12.22 15:37:17.832,1.0963,1.09655,17.20,1.20
2008.12.22 15:37:18.512,1.0963,1.0966,11.20,10.60
2008.12.22 15:37:21.871,1.0963,1.0966,9.60,10.60
2008.12.22 15:37:22.111,1.0963,1.09655,9.80,1.20
2008.12.22 15:37:22.461,1.0963,1.09645,5.80,2.00
2008.12.22 15:37:22.800,1.0961,1.09635,5.80,1.20
2008.12.22 15:37:23.141,1.09595,1.09625,5.80,4.20
2008.12.22 15:37:23.580,1.09595,1.0962,1.00,2.40
2008.12.22 15:37:23.920,1.09575,1.0961,6.60,1.80
2008.12.22 15:37:24.390,1.09565,1.09605,5.80,1.20
2008.12.22 15:37:24.750,1.09565,1.0959,1.00,1.20
2008.12.22 15:37:25.150,1.0955,1.09585,6.60,1.20
2008.12.22 15:37:25.440,1.09545,1.09585,10.20,1.20
2008.12.22 15:37:25.950,1.09545,1.0957,7.20,1.20
2008.12.22 15:37:26.290,1.09545,1.0957,5.80,1.20
2008.12.22 15:37:26.749,1.09545,1.0957,6.60,1.20
2008.12.22 15:37:27.260,1.09555,1.0959,5.80,2.20
2008.12.22 15:37:27.539,1.0956,1.09595,4.00,9.60
2008.12.22 15:37:27.869,1.0956,1.096,5.80,1.00
2008.12.22 15:37:28.279,1.09575,1.096,5.80,2.20
2008.12.22 15:37:28.629,1.09575,1.09605,5.80,11.80
2008.12.22 15:37:29.079,1.0958,1.0961,5.80,2.20
2008.12.22 15:37:29.719,1.09575,1.09605,5.80,1.20
2008.12.22 15:37:30.069,1.09575,1.09595,5.80,1.20
2008.12.22 15:37:30.409,1.09565,1.09595,7.20,1.20
2008.12.22 15:37:30.579,1.09565,1.09595,5.80,2.20
2008.12.22 15:37:31.379,1.0957,1.0959,5.80,1.20
2008.12.22 15:37:31.669,1.0957,1.0959,8.80,1.20
2008.12.22 15:37:32.008,1.0957,1.096,8.80,1.20
2008.12.22 15:37:34.448,1.09575,1.096,5.80,1.20
2008.12.22 15:37:34.728,1.09575,1.096,5.80,1.20
2008.12.22 15:37:35.128,1.0957,1.096,8.80,1.20
2008.12.22 15:37:35.738,1.0957,1.09605,5.80,10.80
2008.12.22 15:37:36.017,1.0958,1.0961,5.80,3.40
2008.12.22 15:37:36.197,1.09575,1.09605,5.80,1.20
2008.12.22 15:37:36.677,1.0957,1.09605,5.80,11.80
2008.12.22 15:37:36.967,1.0957,1.09605,5.80,13.80
2008.12.22 15:37:37.317,1.09565,1.096,11.60,9.60
2008.12.22 15:37:37.717,1.0957,1.096,5.80,9.60
2008.12.22 15:37:38.067,1.09565,1.096,11.60,9.60
2008.12.22 15:37:38.457,1.0957,1.096,5.80,9.60
2008.12.22 15:37:39.477,1.0957,1.09605,5.80,13.80
2008.12.22 15:37:40.098,1.0957,1.09605,5.80,11.80
2008.12.22 15:37:40.436,1.09585,1.0961,5.80,1.20
2008.12.22 15:37:40.957,1.09585,1.09615,5.80,2.20
2008.12.22 15:37:41.246,1.0958,1.09615,5.80,2.20
2008.12.22 15:37:41.646,1.09585,1.0961,5.80,2.20
2008.12.22 15:37:42.056,1.0958,1.0961,5.80,2.20
2008.12.22 15:37:42.516,1.09585,1.09615,5.80,2.20
2008.12.22 15:37:43.625,1.09585,1.0961,5.80,2.20
2008.12.22 15:37:45.135,1.09565,1.09605,10.20,9.60
2008.12.22 15:37:45.365,1.0957,1.09605,5.80,1.20
2008.12.22 15:37:45.605,1.0957,1.09605,5.80,10.80
2008.12.22 15:37:45.715,1.0957,1.09605,5.80,11.80
2008.12.22 15:37:46.095,1.09565,1.09605,5.80,11.80
2008.12.22 15:37:46.935,1.0957,1.09605,5.80,13.80
2008.12.22 15:37:47.504,1.0957,1.09605,5.80,11.80
2008.12.22 15:37:48.095,1.0957,1.09595,5.80,1.20
2008.12.22 15:37:48.205,1.0957,1.096,5.80,10.60
2008.12.22 15:37:48.794,1.0957,1.09595,5.80,1.20
2008.12.22 15:37:52.514,1.09575,1.09605,5.80,2.20
2008.12.22 15:37:52.853,1.09575,1.09605,5.80,11.80
2008.12.22 15:37:53.023,1.0957,1.09605,5.80,11.80
2008.12.22 15:37:53.483,1.09575,1.09605,5.80,11.80
2008.12.22 15:37:54.063,1.09575,1.09605,5.80,10.60
2008.12.22 15:37:54.343,1.09575,1.096,5.80,1.20
2008.12.22 15:37:56.142,1.09575,1.09605,5.80,2.20
2008.12.22 15:37:56.482,1.0957,1.09605,5.80,11.80
2008.12.22 15:37:56.822,1.0957,1.096,5.80,9.60
2008.12.22 15:37:57.112,1.09565,1.096,10.00,9.60
2008.12.22 15:38:00.981,1.0957,1.096,5.80,10.60
2008.12.22 15:38:02.501,1.0957,1.09595,10.20,1.20
2008.12.22 15:38:02.941,1.09575,1.09595,5.80,1.20
2008.12.22 15:38:04.771,1.09575,1.096,5.80,1.20
2008.12.22 15:38:07.640,1.09585,1.096,5.80,1.20
2008.12.22 15:38:07.920,1.09575,1.096,5.80,1.20
2008.12.22 15:38:08.839,1.0958,1.096,5.80,1.20
2008.12.22 15:38:08.999,1.0958,1.0961,5.80,2.40
2008.12.22 15:38:09.449,1.0958,1.09615,5.80,11.80
2008.12.22 15:38:11.139,1.09585,1.0961,5.80,1.20
2008.12.22 15:38:12.448,1.0959,1.0961,3.00,1.20
2008.12.22 15:38:12.728,1.0959,1.0961,8.80,1.20
2008.12.22 15:38:13.009,1.0959,1.0961,5.80,1.20
2008.12.22 15:38:13.239,1.09585,1.0961,5.80,1.20
2008.12.22 15:38:17.278,1.0959,1.0961,3.00,1.20
2008.12.22 15:38:17.517,1.0959,1.0961,8.80,1.20
2008.12.22 15:38:17.687,1.09595,1.0962,5.80,1.20
2008.12.22 15:38:18.507,1.096,1.0962,1.60,1.20
2008.12.22 15:38:18.797,1.09605,1.0962,1.60,1.20
2008.12.22 15:38:19.377,1.09605,1.09625,1.60,1.20
2008.12.22 15:38:23.676,1.09615,1.0963,1.00,1.20
2008.12.22 15:38:23.786,1.09615,1.09635,1.00,2.20
2008.12.22 15:38:24.066,1.09615,1.09635,1.00,11.80
2008.12.22 15:38:24.346,1.09605,1.09635,1.60,11.80
2008.12.22 15:38:24.766,1.0961,1.0963,1.60,1.20
2008.12.22 15:38:25.235,1.09615,1.0963,1.60,1.20
2008.12.22 15:38:25.586,1.0962,1.0963,3.00,1.20
2008.12.22 15:38:25.995,1.0963,1.0965,1.60,9.60
2008.12.22 15:38:26.385,1.0963,1.0966,1.60,10.60
2008.12.22 15:38:26.735,1.09635,1.09655,1.60,1.20
2008.12.22 15:38:27.695,1.09635,1.0965,2.40,1.20
2008.12.22 15:38:28.494,1.09635,1.0965,1.60,1.20
2008.12.22 15:38:30.244,1.09635,1.0966,1.60,10.60
2008.12.22 15:38:30.534,1.09625,1.0965,7.40,2.00
2008.12.22 15:38:30.814,1.09605,1.0964,8.20,11.40
2008.12.22 15:38:31.114,1.09605,1.0963,1.60,2.20
2008.12.22 15:38:31.464,1.09595,1.09625,5.80,1.80
2008.12.22 15:38:32.154,1.09595,1.0962,5.80,3.20
2008.12.22 15:38:32.504,1.09595,1.0961,5.80,2.20
2008.12.22 15:38:32.994,1.09585,1.0961,5.80,2.20
2008.12.22 15:38:34.303,1.0958,1.0961,5.80,2.20
2008.12.22 15:38:35.123,1.0958,1.09615,5.80,11.40
2008.12.22 15:38:35.423,1.0958,1.09615,5.80,9.60
2008.12.22 15:38:35.983,1.0958,1.0961,5.80,1.40
2008.12.22 15:38:36.153,1.09575,1.0961,5.80,11.00
2008.12.22 15:38:36.593,1.09575,1.096,5.80,1.20
2008.12.22 15:38:37.062,1.09585,1.0962,1.20,11.80
2008.12.22 15:38:37.513,1.0958,1.09625,5.80,10.80
2008.12.22 15:38:37.692,1.09575,1.0962,11.00,9.60
2008.12.22 15:38:38.092,1.0959,1.0962,5.80,2.20
2008.12.22 15:38:38.622,1.0959,1.09615,5.80,1.20
2008.12.22 15:38:39.142,1.09585,1.09615,5.80,1.20
2008.12.22 15:38:39.423,1.09585,1.0961,5.80,1.20
2008.12.22 15:38:39.762,1.0959,1.0962,5.80,3.20
2008.12.22 15:38:40.312,1.0959,1.0962,5.80,12.80
2008.12.22 15:38:40.792,1.0959,1.09615,5.80,1.80
2008.12.22 15:38:40.962,1.09585,1.0961,5.80,1.20
2008.12.22 15:38:41.221,1.0958,1.0961,5.80,1.20
2008.12.22 15:38:41.342,1.09585,1.0961,5.80,2.20
2008.12.22 15:38:42.141,1.0958,1.09605,5.80,1.20
2008.12.22 15:38:42.381,1.09575,1.09595,5.80,2.20
2008.12.22 15:38:42.901,1.09565,1.0959,5.80,2.20
2008.12.22 15:38:43.181,1.09575,1.0961,5.80,11.40
2008.12.22 15:38:43.461,1.09565,1.09605,5.80,9.60
2008.12.22 15:38:44.751,1.09565,1.096,5.80,10.80
2008.12.22 15:38:45.031,1.09565,1.096,5.80,12.80
2008.12.22 15:38:45.331,1.0956,1.0959,5.80,1.20
2008.12.22 15:38:46.030,1.0956,1.0959,5.80,2.40
2008.12.22 15:38:46.330,1.09555,1.09585,5.80,1.20
2008.12.22 15:38:47.010,1.09555,1.09585,5.80,2.20
2008.12.22 15:38:47.290,1.09555,1.0958,5.80,2.40
2008.12.22 15:38:47.560,1.09545,1.0958,7.20,11.00
2008.12.22 15:38:47.950,1.09545,1.0957,5.80,1.20
2008.12.22 15:38:48.181,1.09545,1.0958,11.60,9.60
2008.12.22 15:38:48.410,1.0955,1.09585,5.80,11.80
2008.12.22 15:38:48.590,1.09555,1.09585,5.80,11.80
2008.12.22 15:38:48.929,1.09555,1.09585,5.80,2.20
2008.12.22 15:38:51.299,1.09555,1.0959,5.80,10.80
2008.12.22 15:38:51.579,1.0956,1.0959,5.80,10.80
2008.12.22 15:38:51.979,1.0956,1.0959,5.80,9.60
2008.12.22 15:38:52.499,1.0956,1.09595,11.00,11.40
2008.12.22 15:38:52.859,1.0956,1.09595,5.80,11.40
2008.12.22 15:38:53.129,1.0956,1.0959,5.80,1.20
2008.12.22 15:38:53.749,1.0956,1.0959,5.80,2.20
2008.12.22 15:38:54.098,1.09555,1.0959,5.80,10.80
2008.12.22 15:38:54.598,1.09565,1.09595,5.80,13.80
2008.12.22 15:38:54.828,1.09565,1.09595,5.80,10.60
2008.12.22 15:38:55.228,1.09565,1.096,5.80,13.80
2008.12.22 15:38:59.527,1.09565,1.096,5.80,12.80
2008.12.22 15:38:59.887,1.09565,1.096,5.80,11.40
2008.12.22 15:39:00.167,1.09575,1.096,9.40,1.80
2008.12.22 15:39:00.337,1.09575,1.096,7.20,1.20
2008.12.22 15:39:00.897,1.09575,1.096,5.80,1.20
2008.12.22 15:39:01.067,1.09575,1.096,10.00,1.20
2008.12.22 15:39:01.417,1.09575,1.096,11.60,1.20
2008.12.22 15:39:04.406,1.09575,1.096,8.80,1.20
2008.12.22 15:39:04.696,1.09575,1.096,7.20,1.20
2008.12.22 15:39:04.986,1.0958,1.096,3.00,1.20
2008.12.22 15:39:05.386,1.0958,1.096,5.80,1.20
2008.12.22 15:39:05.806,1.0958,1.096,8.80,1.20
2008.12.22 15:39:07.225,1.0958,1.096,5.80,1.00
2008.12.22 15:39:07.495,1.0958,1.0961,8.80,9.60
2008.12.22 15:39:07.895,1.0958,1.09605,8.80,1.20
2008.12.22 15:39:09.955,1.09585,1.09605,4.20,1.20
2008.12.22 15:39:10.184,1.09585,1.09605,11.60,1.20
2008.12.22 15:39:10.524,1.09575,1.0961,11.60,10.60
2008.12.22 15:39:12.814,1.0958,1.0961,4.20,10.60
2008.12.22 15:39:13.044,1.09585,1.0961,2.60,9.60
2008.12.22 15:39:13.494,1.09585,1.0961,3.40,9.60
2008.12.22 15:39:13.834,1.09585,1.09605,10.00,1.20
2008.12.22 15:39:14.124,1.09585,1.0961,10.00,1.20
2008.12.22 15:39:15.003,1.09595,1.0961,1.00,1.20
2008.12.22 15:39:15.703,1.09595,1.09605,1.00,1.20
2008.12.22 15:39:15.993,1.09585,1.09605,7.20,1.20
2008.12.22 15:39:16.103,1.09585,1.09605,10.20,1.20
2008.12.22 15:39:16.323,1.0959,1.09605,5.80,1.20
2008.12.22 15:39:16.563,1.0959,1.0961,8.80,1.20
2008.12.22 15:39:17.073,1.0959,1.09615,8.80,1.20
2008.12.22 15:39:18.663,1.096,1.09615,5.00,1.20
2008.12.22 15:39:20.332,1.09595,1.09615,11.60,1.20
2008.12.22 15:39:21.372,1.09595,1.09615,8.20,1.20
2008.12.22 15:39:21.542,1.09585,1.0962,7.20,11.80
2008.12.22 15:39:21.772,1.09585,1.0962,5.80,11.80
2008.12.22 15:39:21.942,1.0958,1.0961,11.00,9.60
2008.12.22 15:39:23.482,1.0958,1.0961,11.00,10.60
2008.12.22 15:39:23.761,1.0958,1.0961,11.00,9.60
2008.12.22 15:39:24.002,1.0958,1.0961,11.00,10.60
2008.12.22 15:39:24.121,1.0958,1.0961,9.40,10.60
2008.12.22 15:39:24.531,1.0958,1.0961,8.00,10.60
2008.12.22 15:39:24.871,1.09585,1.09605,5.80,1.20
2008.12.22 15:39:25.291,1.09575,1.096,5.80,1.20
2008.12.22 15:39:29.060,1.09575,1.09595,5.80,1.20
2008.12.22 15:39:31.159,1.09575,1.09595,7.40,1.20
2008.12.22 15:39:31.449,1.09575,1.09595,11.60,1.20
2008.12.22 15:39:32.820,1.09575,1.09595,10.00,1.20
2008.12.22 15:39:33.049,1.09575,1.09595,7.20,1.20
2008.12.22 15:39:33.289,1.09575,1.09595,11.60,1.20
2008.12.22 15:39:36.308,1.09575,1.09595,10.00,1.20
2008.12.22 15:39:36.538,1.09575,1.09595,7.20,1.20
