2008.12.22 10:37:37.899,1.0974,1.09755,1.60,9.40
2008.12.22 10:37:38.409,1.0974,1.0975,1.60,1.20
2008.12.22 10:37:39.279,1.09745,1.0975,1.60,1.20
2008.12.22 10:37:39.859,1.0975,1.0976,1.60,5.40
2008.12.22 10:37:40.369,1.0975,1.09775,2.40,8.40
2008.12.22 10:37:40.769,1.09755,1.09775,1.60,9.80
2008.12.22 10:37:41.288,1.09735,1.09765,5.80,1.20
2008.12.22 10:37:41.638,1.09715,1.0975,8.00,8.40
2008.12.22 10:37:41.928,1.0971,1.0975,4.20,8.40
2008.12.22 10:37:42.568,1.0972,1.0976,4.20,12.60
2008.12.22 10:37:42.919,1.09735,1.0976,1.60,12.60
2008.12.22 10:37:43.388,1.09735,1.0976,1.60,10.60
2008.12.22 10:37:43.738,1.0973,1.0975,2.40,8.40
2008.12.22 10:37:44.717,1.09735,1.0974,1.60,1.20
2008.12.22 10:37:45.557,1.09735,1.0975,1.60,8.60
2008.12.22 10:37:46.067,1.0973,1.0974,1.60,1.20
2008.12.22 10:37:46.517,1.0973,1.0975,1.60,9.40
2008.12.22 10:37:46.737,1.0973,1.0975,2.40,9.40
2008.12.22 10:37:47.467,1.0973,1.0974,2.40,1.20
2008.12.22 10:37:47.867,1.0973,1.0974,1.60,1.20
2008.12.22 10:37:48.597,1.09725,1.09735,1.60,8.40
2008.12.22 10:37:49.117,1.09725,1.09745,1.60,8.40
2008.12.22 10:37:50.326,1.09725,1.0975,1.60,12.80
2008.12.22 10:37:50.666,1.09725,1.0975,1.60,12.60
2008.12.22 10:37:51.066,1.09725,1.09745,1.60,8.40
2008.12.22 10:37:51.406,1.09725,1.0975,1.60,10.60
2008.12.22 10:37:52.276,1.0973,1.0975,1.60,9.40
2008.12.22 10:37:52.626,1.0973,1.09755,1.60,10.60
2008.12.22 10:37:52.976,1.09735,1.0975,1.60,1.20
2008.12.22 10:37:54.225,1.09735,1.0975,3.20,1.20
2008.12.22 10:37:54.565,1.0974,1.0977,2.40,9.40
2008.12.22 10:37:54.895,1.0974,1.09765,1.60,1.20
2008.12.22 10:37:55.305,1.0974,1.09775,1.60,10.60
2008.12.22 10:37:55.765,1.09745,1.0977,1.60,9.40
2008.12.22 10:37:56.156,1.0976,1.09795,2.40,8.40
2008.12.22 10:37:56.805,1.0976,1.098,11.00,5.60
2008.12.22 10:37:57.154,1.0979,1.0985,4.20,8.40
2008.12.22 10:37:57.444,1.09785,1.09845,4.20,8.40
2008.12.22 10:37:58.134,1.09805,1.0985,4.20,8.40
2008.12.22 10:37:59.114,1.09815,1.0986,4.20,8.40
2008.12.22 10:37:59.864,1.0983,1.0986,4.20,12.60
2008.12.22 10:38:00.314,1.0983,1.0986,4.20,10.60
2008.12.22 10:38:00.614,1.09825,1.0986,4.20,9.60
2008.12.22 10:38:01.543,1.09825,1.0986,4.20,11.60
2008.12.22 10:38:01.903,1.09825,1.0985,4.20,1.80
2008.12.22 10:38:02.123,1.09805,1.09845,6.60,9.80
2008.12.22 10:38:02.483,1.0981,1.0984,1.00,8.40
2008.12.22 10:38:02.763,1.098,1.0984,5.80,11.60
2008.12.22 10:38:03.273,1.09805,1.0984,5.80,15.00
2008.12.22 10:38:03.603,1.098,1.0983,2.60,8.40
2008.12.22 10:38:03.933,1.09805,1.0983,1.60,8.40
2008.12.22 10:38:04.293,1.098,1.0983,4.20,8.40
2008.12.22 10:38:04.933,1.098,1.0983,4.20,8.40
2008.12.22 10:38:07.562,1.09795,1.0983,8.60,9.40
2008.12.22 10:38:07.902,1.098,1.0983,4.20,9.40
2008.12.22 10:38:08.252,1.09795,1.0983,8.60,9.40
2008.12.22 10:38:08.662,1.09795,1.0982,8.60,1.20
2008.12.22 10:38:09.172,1.09795,1.0982,5.80,2.20
2008.12.22 10:38:09.472,1.09795,1.0981,4.20,1.80
2008.12.22 10:38:09.761,1.09775,1.0981,4.20,10.40
2008.12.22 10:38:10.142,1.09765,1.098,4.20,1.80
2008.12.22 10:38:10.941,1.0976,1.09795,4.20,10.40
2008.12.22 10:38:11.231,1.09755,1.0979,4.20,10.40
2008.12.22 10:38:11.641,1.0975,1.09785,4.20,11.60
2008.12.22 10:38:11.991,1.0975,1.09775,4.20,1.20
2008.12.22 10:38:12.311,1.0974,1.09775,4.20,3.20
2008.12.22 10:38:12.601,1.0974,1.0978,4.20,10.40
2008.12.22 10:38:12.931,1.0975,1.09785,4.20,3.20
2008.12.22 10:38:13.330,1.0977,1.09805,4.20,1.80
2008.12.22 10:38:13.771,1.09775,1.09805,4.20,1.80
2008.12.22 10:38:14.060,1.0974,1.09785,1.60,1.00
2008.12.22 10:38:14.391,1.0976,1.098,4.20,1.20
2008.12.22 10:38:14.740,1.0976,1.09815,4.20,8.40
2008.12.22 10:38:15.350,1.09775,1.0981,4.20,9.40
2008.12.22 10:38:15.760,1.0977,1.098,4.20,8.40
2008.12.22 10:38:15.940,1.0977,1.098,5.80,8.40
2008.12.22 10:38:16.060,1.0977,1.098,7.40,8.40
2008.12.22 10:38:16.300,1.09775,1.09805,4.20,8.40
2008.12.22 10:38:16.590,1.0977,1.098,7.40,8.40
2008.12.22 10:38:16.830,1.0977,1.098,5.80,8.40
2008.12.22 10:38:17.509,1.0977,1.098,4.20,8.40
2008.12.22 10:38:17.959,1.0977,1.09795,2.60,8.40
2008.12.22 10:38:20.169,1.0977,1.098,2.60,8.40
2008.12.22 10:38:20.629,1.0977,1.098,7.00,8.40
2008.12.22 10:38:21.029,1.0977,1.098,3.20,8.40
2008.12.22 10:38:21.209,1.09765,1.098,4.20,8.40
2008.12.22 10:38:21.439,1.0977,1.098,4.20,8.40
2008.12.22 10:38:22.628,1.0977,1.098,7.40,8.40
2008.12.22 10:38:22.978,1.0978,1.098,4.20,1.20
2008.12.22 10:38:23.328,1.0978,1.098,4.20,1.00
2008.12.22 10:38:23.638,1.09775,1.098,4.20,1.00
2008.12.22 10:38:23.908,1.0978,1.098,4.20,1.00
2008.12.22 10:38:24.188,1.09775,1.098,4.20,1.00
2008.12.22 10:38:26.207,1.0977,1.09795,10.20,1.20
2008.12.22 10:38:26.388,1.0977,1.09795,7.00,1.20
2008.12.22 10:38:27.197,1.0977,1.09795,4.20,1.20
2008.12.22 10:38:27.367,1.0977,1.098,4.20,1.80
2008.12.22 10:38:27.937,1.0977,1.09795,2.60,1.80
2008.12.22 10:38:28.217,1.09775,1.09795,4.20,1.80
2008.12.22 10:38:28.657,1.0975,1.09785,8.00,8.40
2008.12.22 10:38:28.827,1.09745,1.09785,7.00,8.40
2008.12.22 10:38:29.167,1.09745,1.0978,7.00,8.40
2008.12.22 10:38:29.967,1.0975,1.0978,4.20,8.40
2008.12.22 10:38:30.467,1.0974,1.09775,5.80,8.40
2008.12.22 10:38:30.766,1.09745,1.09775,4.20,8.40
2008.12.22 10:38:31.186,1.0974,1.0977,1.60,10.40
2008.12.22 10:38:32.116,1.09745,1.09775,4.20,1.80
2008.12.22 10:38:34.515,1.09745,1.09775,4.20,10.40
2008.12.22 10:38:35.265,1.0974,1.09775,5.80,10.40
2008.12.22 10:38:35.545,1.0974,1.0977,5.80,8.40
2008.12.22 10:38:37.826,1.0974,1.0977,1.60,9.40
2008.12.22 10:38:39.684,1.0974,1.0977,5.80,9.40
2008.12.22 10:38:41.454,1.0974,1.0977,5.80,8.40
2008.12.22 10:38:41.744,1.0974,1.09775,5.80,11.40
2008.12.22 10:38:42.024,1.09745,1.09775,4.20,11.40
2008.12.22 10:38:42.474,1.0974,1.09775,5.80,11.40
2008.12.22 10:38:42.834,1.0974,1.0977,5.80,8.40
2008.12.22 10:38:43.173,1.0974,1.0977,1.60,8.40
2008.12.22 10:38:43.623,1.0974,1.0977,5.80,8.40
2008.12.22 10:38:50.361,1.0974,1.09765,5.80,1.80
2008.12.22 10:38:50.771,1.0973,1.09755,2.60,8.40
2008.12.22 10:38:51.111,1.09735,1.09755,4.20,1.20
2008.12.22 10:38:51.281,1.0973,1.0976,2.60,9.60
2008.12.22 10:38:51.401,1.0973,1.09755,2.60,1.00
2008.12.22 10:38:51.571,1.09725,1.09755,7.00,1.00
2008.12.22 10:38:51.791,1.09725,1.09755,7.00,9.60
2008.12.22 10:38:51.911,1.09725,1.09755,4.20,8.40
2008.12.22 10:38:52.091,1.09725,1.09745,4.20,1.20
2008.12.22 10:38:53.231,1.0972,1.09745,7.00,1.20
2008.12.22 10:38:56.160,1.0972,1.09745,4.20,1.20
2008.12.22 10:38:56.390,1.09715,1.09745,7.00,1.00
2008.12.22 10:38:56.560,1.09715,1.09735,7.00,1.20
2008.12.22 10:38:56.730,1.09715,1.0974,7.00,1.20
2008.12.22 10:38:57.010,1.09725,1.0974,4.20,1.20
2008.12.22 10:38:57.700,1.09725,1.0974,4.20,1.00
2008.12.22 10:38:58.100,1.09715,1.09735,4.20,1.20
2008.12.22 10:39:03.308,1.09715,1.0973,4.20,1.20
2008.12.22 10:39:03.898,1.09715,1.09735,7.00,1.20
2008.12.22 10:39:04.018,1.0972,1.09735,4.20,1.20
2008.12.22 10:39:04.178,1.09715,1.0973,4.20,1.20
2008.12.22 10:39:05.158,1.09715,1.09735,4.20,1.20
2008.12.22 10:39:05.548,1.09715,1.0973,4.20,1.20
2008.12.22 10:39:05.888,1.0972,1.09735,2.60,1.20
2008.12.22 10:39:06.118,1.09715,1.09735,7.00,1.20
2008.12.22 10:39:06.348,1.09715,1.0973,7.00,1.20
2008.12.22 10:39:06.578,1.09725,1.09735,4.20,1.20
2008.12.22 10:39:06.988,1.0972,1.09735,7.00,1.20
2008.12.22 10:39:07.867,1.0972,1.09735,4.20,1.20
2008.12.22 10:39:08.148,1.09715,1.0973,7.00,1.20
2008.12.22 10:39:09.327,1.09715,1.0973,10.00,1.20
2008.12.22 10:39:09.727,1.0972,1.09735,2.60,1.20
2008.12.22 10:39:11.996,1.09725,1.09735,2.60,1.20
2008.12.22 10:39:12.226,1.09725,1.0974,7.00,1.20
2008.12.22 10:39:12.676,1.09725,1.0974,4.20,1.20
2008.12.22 10:39:13.026,1.0972,1.0974,2.60,1.20
2008.12.22 10:39:13.246,1.0972,1.09735,2.60,1.20
2008.12.22 10:39:15.686,1.0972,1.0974,2.60,1.20
2008.12.22 10:39:16.665,1.0973,1.09765,4.20,1.00
2008.12.22 10:39:16.835,1.0974,1.0977,4.20,1.00
2008.12.22 10:39:16.955,1.0974,1.09775,4.20,2.20
2008.12.22 10:39:17.125,1.0974,1.0977,4.20,1.20
2008.12.22 10:39:17.245,1.09745,1.0978,4.20,1.00
2008.12.22 10:39:17.545,1.09745,1.09785,4.20,12.80
2008.12.22 10:39:17.775,1.09745,1.0978,4.20,10.80
2008.12.22 10:39:22.114,1.0976,1.09785,4.20,1.80
2008.12.22 10:39:22.574,1.0975,1.09775,1.60,1.20
2008.12.22 10:39:22.924,1.09755,1.09785,4.20,2.20
2008.12.22 10:39:23.504,1.09755,1.0977,4.20,1.20
2008.12.22 10:39:23.893,1.09735,1.0975,1.60,8.40
2008.12.22 10:39:24.243,1.09735,1.09765,1.60,9.60
2008.12.22 10:39:24.634,1.09735,1.0976,1.60,8.40
2008.12.22 10:39:25.084,1.0974,1.09765,1.60,2.20
2008.12.22 10:39:25.763,1.0975,1.0977,1.60,2.20
2008.12.22 10:39:26.043,1.09745,1.0977,5.00,2.20
2008.12.22 10:39:26.323,1.09745,1.09755,4.20,1.20
2008.12.22 10:39:26.553,1.0972,1.09755,1.60,9.60
2008.12.22 10:39:28.393,1.09725,1.09735,1.60,1.20
2008.12.22 10:39:29.432,1.09735,1.09745,1.60,9.60
2008.12.22 10:39:29.662,1.09735,1.09755,1.60,10.60
2008.12.22 10:39:30.462,1.09735,1.09755,1.60,8.40
2008.12.22 10:39:30.752,1.09745,1.09765,1.60,10.60
2008.12.22 10:39:31.442,1.09745,1.09765,1.60,9.40
2008.12.22 10:39:31.732,1.0975,1.0977,1.60,9.60
2008.12.22 10:39:32.132,1.0975,1.09775,1.00,9.40
2008.12.22 10:39:32.542,1.0975,1.09785,8.60,8.40
2008.12.22 10:39:32.951,1.0978,1.0984,4.20,7.40
2008.12.22 10:39:33.461,1.09785,1.0984,4.20,1.80
2008.12.22 10:39:33.811,1.09775,1.09795,9.40,1.20
2008.12.22 10:39:34.431,1.0975,1.09795,2.60,8.40
2008.12.22 10:39:34.781,1.0975,1.0979,1.60,1.20
2008.12.22 10:39:35.181,1.0975,1.0978,1.60,12.80
2008.12.22 10:39:35.654,1.0975,1.0977,1.60,1.20
2008.12.22 10:39:36.421,1.0975,1.0977,5.80,1.20
2008.12.22 10:39:36.711,1.0975,1.0977,1.60,1.20
2008.12.22 10:39:36.991,1.0975,1.0977,1.60,2.20
2008.12.22 10:39:38.630,1.0975,1.09775,1.60,10.80
2008.12.22 10:39:39.090,1.09755,1.09775,1.60,2.20
2008.12.22 10:39:39.840,1.09755,1.09775,1.60,10.60
2008.12.22 10:39:40.620,1.09755,1.09775,1.60,2.20
2008.12.22 10:39:41.090,1.09745,1.0977,4.20,2.20
2008.12.22 10:39:44.299,1.09745,1.0977,5.80,2.20
2008.12.22 10:39:44.629,1.09745,1.09775,5.80,2.20
2008.12.22 10:39:45.028,1.09745,1.09775,6.60,2.20
2008.12.22 10:39:45.418,1.0975,1.09775,1.60,2.20
2008.12.22 10:39:46.458,1.09755,1.09775,1.60,2.20
2008.12.22 10:39:46.908,1.09755,1.0978,1.60,10.60
2008.12.22 10:39:47.708,1.0975,1.0978,7.00,8.40
2008.12.22 10:39:48.068,1.09775,1.09825,2.60,8.40
2008.12.22 10:39:48.488,1.09805,1.09845,1.60,8.40
2008.12.22 10:39:48.898,1.0981,1.0986,1.60,9.60
2008.12.22 10:39:49.177,1.09825,1.0985,2.40,1.20
2008.12.22 10:39:49.957,1.09835,1.09855,5.80,2.40
2008.12.22 10:39:50.347,1.09835,1.09855,5.80,2.20
2008.12.22 10:39:51.547,1.09835,1.0984,4.20,1.20
2008.12.22 10:39:51.887,1.09835,1.0984,1.00,1.20
2008.12.22 10:39:52.287,1.098,1.09825,4.20,2.20
2008.12.22 10:39:52.607,1.09795,1.09815,4.20,1.20
2008.12.22 10:39:52.966,1.09785,1.09815,4.20,1.20
2008.12.22 10:39:53.317,1.0979,1.0981,4.20,1.20
2008.12.22 10:39:53.607,1.0979,1.0981,4.20,3.20
2008.12.22 10:39:54.106,1.09785,1.098,4.20,1.80
2008.12.22 10:39:54.546,1.09775,1.0979,5.80,1.40
2008.12.22 10:39:55.156,1.09785,1.09795,1.60,5.60
2008.12.22 10:39:55.546,1.09775,1.09815,4.20,3.20
2008.12.22 10:39:56.476,1.0978,1.0981,4.20,1.80
2008.12.22 10:39:56.936,1.0978,1.0981,4.20,3.20
2008.12.22 10:39:58.555,1.0978,1.0981,4.20,2.20
2008.12.22 10:39:59.005,1.09785,1.0981,5.80,1.20
2008.12.22 10:39:59.395,1.09785,1.0981,4.20,1.20
2008.12.22 10:39:59.735,1.09795,1.0981,1.60,8.40
2008.12.22 10:40:00.115,1.09795,1.09815,1.00,9.60
2008.12.22 10:40:00.634,1.09785,1.09815,2.40,9.60
2008.12.22 10:40:01.015,1.0979,1.0981,1.20,9.60
2008.12.22 10:40:01.365,1.0979,1.0981,1.60,9.60
2008.12.22 10:40:02.304,1.098,1.0981,1.60,1.20
2008.12.22 10:40:02.644,1.098,1.09815,1.60,8.40
2008.12.22 10:40:03.834,1.09775,1.098,9.00,1.20
2008.12.22 10:40:04.134,1.09785,1.09795,1.60,8.40
2008.12.22 10:40:04.414,1.09785,1.09805,1.00,8.40
2008.12.22 10:40:04.824,1.0977,1.0981,4.20,10.40
2008.12.22 10:40:05.164,1.09775,1.09805,4.20,1.80
2008.12.22 10:40:06.203,1.0978,1.098,4.20,3.20
2008.12.22 10:40:06.683,1.0977,1.098,4.20,3.20
2008.12.22 10:40:06.973,1.09775,1.098,4.20,3.20
2008.12.22 10:40:09.033,1.09775,1.098,4.20,1.80
2008.12.22 10:40:09.323,1.09775,1.098,4.20,1.20
2008.12.22 10:40:09.823,1.09775,1.098,4.20,2.20
2008.12.22 10:40:10.172,1.09775,1.098,4.20,3.20
2008.12.22 10:40:12.212,1.09775,1.098,4.20,2.20
2008.12.22 10:40:12.732,1.0978,1.09805,4.20,3.00
2008.12.22 10:40:13.132,1.0977,1.09805,6.60,10.40
2008.12.22 10:40:13.521,1.0978,1.09805,4.20,1.80
2008.12.22 10:40:13.872,1.0978,1.098,4.20,1.20
2008.12.22 10:40:14.232,1.09775,1.098,4.20,2.20
2008.12.22 10:40:15.891,1.09775,1.098,4.20,3.20
2008.12.22 10:40:17.461,1.09775,1.09795,4.20,1.80
2008.12.22 10:40:17.801,1.09765,1.0979,4.20,1.80
2008.12.22 10:40:18.170,1.0976,1.0977,1.00,8.40
2008.12.22 10:40:18.570,1.0975,1.0977,2.60,8.40
2008.12.22 10:40:18.900,1.09725,1.0977,2.40,9.60
2008.12.22 10:40:19.990,1.09735,1.0976,1.60,8.40
2008.12.22 10:40:20.270,1.09735,1.0976,2.40,10.60
2008.12.22 10:40:20.610,1.09735,1.0976,1.60,12.60
2008.12.22 10:40:23.309,1.0973,1.09755,1.60,2.20
2008.12.22 10:40:23.769,1.09725,1.09745,4.20,1.20
2008.12.22 10:40:24.109,1.0972,1.09745,1.60,11.60
2008.12.22 10:40:24.509,1.0972,1.09745,1.60,12.60
2008.12.22 10:40:24.859,1.0972,1.0974,1.60,9.40
2008.12.22 10:40:25.369,1.09715,1.0974,1.60,12.60
2008.12.22 10:40:25.699,1.09705,1.0973,1.60,2.20
2008.12.22 10:40:27.018,1.09705,1.0973,1.60,3.20
2008.12.22 10:40:27.369,1.097,1.09725,4.20,1.80
2008.12.22 10:40:27.808,1.097,1.0972,4.20,1.80
2008.12.22 10:40:30.827,1.097,1.09725,4.20,1.80
2008.12.22 10:40:31.837,1.0971,1.09735,1.60,12.60
2008.12.22 10:40:33.117,1.0972,1.09735,1.60,9.40
2008.12.22 10:40:33.407,1.09715,1.0972,4.30,1.20
2008.12.22 10:40:33.687,1.09675,1.0972,9.40,8.40
2008.12.22 10:40:33.977,1.09675,1.09725,12.00,8.40
2008.12.22 10:40:34.147,1.09695,1.09735,4.20,3.20
2008.12.22 10:40:36.106,1.09705,1.0972,4.20,1.80
2008.12.22 10:40:36.576,1.0968,1.0971,1.60,8.40
2008.12.22 10:40:36.926,1.09685,1.0971,1.60,8.40
2008.12.22 10:40:37.036,1.09685,1.09715,1.60,9.60
2008.12.22 10:40:37.256,1.09685,1.0971,1.60,8.40
2008.12.22 10:40:39.255,1.09695,1.09715,1.60,9.60
2008.12.22 10:40:39.755,1.09695,1.09715,1.60,1.20
2008.12.22 10:40:40.056,1.097,1.09715,1.60,8.40
2008.12.22 10:40:40.395,1.097,1.0972,1.60,2.20
2008.12.22 10:40:40.675,1.097,1.0973,4.20,2.20
2008.12.22 10:40:41.085,1.09705,1.09735,4.20,9.60
2008.12.22 10:40:41.545,1.09715,1.0974,4.20,3.20
2008.12.22 10:40:41.825,1.0969,1.09715,9.40,9.60
2008.12.22 10:40:42.124,1.09675,1.09715,7.00,8.40
2008.12.22 10:40:42.525,1.09695,1.09735,1.60,8.60
2008.12.22 10:40:42.824,1.09695,1.0973,1.60,1.20
2008.12.22 10:40:43.624,1.09705,1.0973,1.60,10.60
2008.12.22 10:40:44.144,1.0971,1.0973,1.00,9.60
2008.12.22 10:40:44.494,1.0969,1.0972,1.60,9.60
2008.12.22 10:40:44.894,1.09695,1.0973,2.40,2.20
2008.12.22 10:40:45.294,1.09695,1.09725,1.60,2.20
2008.12.22 10:40:51.223,1.09705,1.0972,1.60,2.20
2008.12.22 10:40:51.463,1.097,1.09725,2.40,10.60
2008.12.22 10:40:51.642,1.097,1.0972,1.60,2.20
2008.12.22 10:40:52.952,1.097,1.0972,1.60,1.20
2008.12.22 10:40:57.131,1.097,1.0972,1.60,2.20
2008.12.22 10:41:00.590,1.097,1.0972,1.60,1.20
2008.12.22 10:41:05.009,1.09705,1.0972,1.60,1.20
2008.12.22 10:41:05.319,1.09705,1.09725,1.60,2.20
2008.12.22 10:41:05.559,1.09695,1.09725,4.20,1.20
2008.12.22 10:41:05.849,1.09695,1.0973,4.20,11.60
2008.12.22 10:41:06.029,1.09705,1.0973,4.20,2.20
2008.12.22 10:41:06.199,1.09705,1.0973,4.20,1.20
2008.12.22 10:41:06.319,1.0971,1.0974,4.20,14.80
2008.12.22 10:41:06.499,1.0971,1.0974,4.20,11.60
2008.12.22 10:41:06.730,1.0971,1.09735,4.20,1.80
2008.12.22 10:41:06.959,1.0971,1.0973,4.20,2.20
2008.12.22 10:41:07.239,1.097,1.0973,4.20,2.20
2008.12.22 10:41:07.639,1.09705,1.0973,4.20,2.20
2008.12.22 10:41:07.918,1.09705,1.09725,4.20,1.80
2008.12.22 10:41:08.258,1.09685,1.09715,1.60,9.60
2008.12.22 10:41:08.658,1.09685,1.09715,1.60,11.60
2008.12.22 10:41:09.798,1.0969,1.09705,1.60,8.40
2008.12.22 10:41:10.618,1.0969,1.0971,1.60,11.60
2008.12.22 10:41:11.298,1.0969,1.0971,1.60,12.60
2008.12.22 10:41:12.437,1.0969,1.0971,1.60,10.60
2008.12.22 10:41:19.276,1.0969,1.0971,1.60,9.40
2008.12.22 10:41:19.566,1.0969,1.09705,1.00,1.00
2008.12.22 10:41:19.796,1.0969,1.0971,2.40,9.40
2008.12.22 10:41:20.135,1.0969,1.09705,2.40,1.20
2008.12.22 10:41:20.475,1.0968,1.097,4.20,1.20
2008.12.22 10:41:20.885,1.09675,1.097,6.60,1.20
2008.12.22 10:41:22.435,1.0968,1.097,1.60,1.20
2008.12.22 10:41:23.915,1.0967,1.0969,4.20,1.20
2008.12.22 10:41:24.495,1.09675,1.0969,4.20,1.20
2008.12.22 10:41:24.884,1.09675,1.0969,4.20,1.20
2008.12.22 10:41:25.914,1.09675,1.0969,1.20,1.00
2008.12.22 10:41:26.354,1.09675,1.09685,1.20,1.20
2008.12.22 10:41:26.644,1.09665,1.09685,5.60,1.20
2008.12.22 10:41:26.884,1.09665,1.0969,5.60,1.00
2008.12.22 10:41:27.814,1.09665,1.0969,4.20,1.00
2008.12.22 10:41:29.513,1.09665,1.09695,4.20,9.60
2008.12.22 10:41:30.723,1.09665,1.09695,4.20,11.60
2008.12.22 10:41:31.193,1.0966,1.0967,4.20,1.00
2008.12.22 10:41:31.473,1.0962,1.09665,13.60,1.20
2008.12.22 10:41:31.813,1.0961,1.09645,4.20,1.00
2008.12.22 10:41:32.153,1.09605,1.09645,4.20,1.00
2008.12.22 10:41:34.082,1.09615,1.0964,4.20,2.20
2008.12.22 10:41:34.502,1.0961,1.09635,4.20,1.00
2008.12.22 10:41:35.242,1.09605,1.09625,4.20,1.20
2008.12.22 10:41:35.882,1.0961,1.09625,4.20,1.20
2008.12.22 10:41:36.222,1.0961,1.0963,4.20,1.20
2008.12.22 10:41:37.202,1.0961,1.0962,4.20,1.20
2008.12.22 10:41:37.492,1.09605,1.0961,4.20,1.20
2008.12.22 10:41:37.721,1.0958,1.09595,4.20,1.00
2008.12.22 10:41:38.011,1.0958,1.0959,4.20,1.20
2008.12.22 10:41:38.251,1.0957,1.0959,4.20,1.20
2008.12.22 10:41:39.541,1.0958,1.09585,2.60,1.20
2008.12.22 10:41:39.951,1.0959,1.0961,4.20,1.20
2008.12.22 10:41:40.341,1.09605,1.0965,4.20,2.20
2008.12.22 10:41:42.740,1.09615,1.0964,4.20,2.20
2008.12.22 10:41:43.180,1.09615,1.0963,4.20,1.00
2008.12.22 10:41:43.580,1.09605,1.09625,4.20,1.00
2008.12.22 10:41:46.129,1.0958,1.09605,7.80,1.00
2008.12.22 10:41:46.589,1.0959,1.0963,2.40,9.60
2008.12.22 10:41:46.939,1.09595,1.0964,4.20,4.40
2008.12.22 10:41:48.319,1.09605,1.0963,4.20,2.20
2008.12.22 10:41:48.669,1.096,1.0962,5.80,1.20
2008.12.22 10:41:48.958,1.096,1.0962,1.60,1.20
2008.12.22 10:41:50.688,1.0961,1.0963,1.60,15.80
2008.12.22 10:41:51.098,1.0961,1.09625,1.60,8.40
2008.12.22 10:41:51.388,1.0961,1.0963,1.60,12.60
2008.12.22 10:41:51.678,1.0961,1.0963,1.60,10.60
2008.12.22 10:41:52.018,1.0961,1.0963,1.60,9.60
2008.12.22 10:41:52.708,1.09605,1.09625,2.40,1.20
2008.12.22 10:41:53.108,1.09605,1.09625,1.60,9.60
2008.12.22 10:41:53.567,1.09605,1.09615,1.00,8.40
2008.12.22 10:41:53.967,1.09585,1.09615,1.60,9.60
2008.12.22 10:41:55.247,1.0959,1.0961,1.60,10.60
2008.12.22 10:41:56.337,1.09585,1.09605,2.40,2.20
2008.12.22 10:41:57.236,1.09585,1.09605,1.60,2.20
2008.12.22 10:42:00.806,1.09585,1.0961,1.60,9.40
2008.12.22 10:42:01.435,1.09575,1.0961,5.60,8.40
2008.12.22 10:42:01.605,1.09585,1.0962,4.20,9.60
2008.12.22 10:42:02.435,1.09585,1.0962,4.20,10.60
2008.12.22 10:42:02.675,1.0958,1.09615,4.20,8.40
2008.12.22 10:42:06.244,1.0959,1.0961,1.60,8.40
2008.12.22 10:42:06.474,1.0957,1.0961,4.20,8.40
2008.12.22 10:42:06.764,1.0958,1.0961,4.20,1.20
2008.12.22 10:42:07.104,1.0958,1.0962,4.20,10.60
2008.12.22 10:42:07.274,1.09585,1.0962,4.20,2.20
2008.12.22 10:42:07.904,1.096,1.0962,1.60,2.20
2008.12.22 10:42:09.773,1.0958,1.0962,4.20,10.60
2008.12.22 10:42:10.173,1.0958,1.0961,1.20,8.40
2008.12.22 10:42:10.703,1.09575,1.0961,4.20,8.40
2008.12.22 10:42:11.033,1.0958,1.09615,4.20,11.40
2008.12.22 10:42:12.333,1.0958,1.09615,4.20,9.40
2008.12.22 10:42:12.733,1.09595,1.0962,1.60,2.20
2008.12.22 10:42:12.963,1.09595,1.09625,1.60,10.60
2008.12.22 10:42:13.203,1.09595,1.09625,1.60,2.20
2008.12.22 10:42:14.182,1.09605,1.09625,1.60,3.20
2008.12.22 10:42:14.633,1.09605,1.0962,1.00,3.20
2008.12.22 10:42:14.922,1.09585,1.09615,5.80,2.00
2008.12.22 10:42:15.492,1.09585,1.0961,5.80,1.20
2008.12.22 10:42:15.792,1.09575,1.0961,4.20,3.20
2008.12.22 10:42:16.482,1.0957,1.09605,4.20,8.40
2008.12.22 10:42:16.812,1.09575,1.0961,4.20,9.60
2008.12.22 10:42:17.192,1.0958,1.0961,4.20,2.20
2008.12.22 10:42:17.602,1.0958,1.09615,4.20,11.40
2008.12.22 10:42:18.042,1.09595,1.0961,1.60,8.40
2008.12.22 10:42:18.611,1.0959,1.096,1.60,1.20
2008.12.22 10:42:18.911,1.0958,1.09605,1.60,1.20
2008.12.22 10:42:19.601,1.09585,1.09605,1.60,9.60
2008.12.22 10:42:19.901,1.09585,1.09605,1.60,11.60
2008.12.22 10:42:20.351,1.0958,1.09595,1.60,1.20
2008.12.22 10:42:22.140,1.0958,1.09595,1.60,2.20
2008.12.22 10:42:22.360,1.0958,1.09595,1.60,1.20
2008.12.22 10:42:22.830,1.0958,1.09595,1.60,2.20
2008.12.22 10:42:28.079,1.0958,1.09595,1.00,2.20
2008.12.22 10:42:28.419,1.0956,1.09585,1.60,1.20
2008.12.22 10:42:28.759,1.09565,1.09595,2.40,9.60
2008.12.22 10:42:29.109,1.0957,1.09595,1.60,2.20
2008.12.22 10:42:29.529,1.0957,1.09595,2.40,2.20
2008.12.22 10:42:29.799,1.0957,1.0959,1.60,1.20
2008.12.22 10:42:30.529,1.09575,1.0959,1.60,1.20
2008.12.22 10:42:32.788,1.09575,1.0959,1.60,9.60
