2008.12.11 18:50:03.633,1.1842,1.1845,2.40,2.20
2008.12.11 18:50:03.933,1.1842,1.1845,2.40,1.20
2008.12.11 18:50:04.993,1.1842,1.1845,6.60,1.20
2008.12.11 18:50:05.403,1.18425,1.1845,3.80,1.00
2008.12.11 18:50:05.743,1.18425,1.1845,4.60,1.00
2008.12.11 18:50:08.442,1.18435,1.1845,3.20,1.00
2008.12.11 18:50:08.852,1.1844,1.1845,1.40,1.00
2008.12.11 18:50:09.312,1.18435,1.18455,2.20,1.00
2008.12.11 18:50:10.192,1.18435,1.1846,3.80,1.00
2008.12.11 18:50:10.421,1.18435,1.18465,4.60,1.00
2008.12.11 18:50:11.032,1.1844,1.1847,2.40,2.20
2008.12.11 18:50:11.272,1.1844,1.18475,2.40,2.00
2008.12.11 18:50:12.002,1.1844,1.18475,2.40,10.00
2008.12.11 18:50:12.301,1.1844,1.18475,2.40,2.00
2008.12.11 18:50:12.881,1.1844,1.1847,2.40,1.20
2008.12.11 18:50:12.991,1.1844,1.1847,2.40,2.20
2008.12.11 18:50:13.291,1.1844,1.1847,2.40,10.20
2008.12.11 18:50:13.581,1.1844,1.1847,2.40,2.20
2008.12.11 18:50:18.610,1.1844,1.1847,2.40,10.20
2008.12.11 18:50:19.070,1.1844,1.1847,2.40,2.20
2008.12.11 18:50:30.577,1.1844,1.1847,2.40,10.20
2008.12.11 18:50:30.757,1.18435,1.18465,8.80,3.20
2008.12.11 18:50:31.107,1.1843,1.1846,6.60,1.20
2008.12.11 18:50:31.377,1.1844,1.1846,1.40,1.20
2008.12.11 18:50:43.933,1.1841,1.1846,20.00,10.20
2008.12.11 18:50:44.323,1.1841,1.1846,19.20,2.20
2008.12.11 18:50:46.153,1.1843,1.1846,2.40,2.20
2008.12.11 18:50:46.443,1.1843,1.1846,2.40,1.20
2008.12.11 18:50:48.382,1.1843,1.1846,2.40,8.00
2008.12.11 18:50:48.662,1.18425,1.1846,4.20,8.00
2008.12.11 18:50:49.172,1.1843,1.1846,2.40,8.00
2008.12.11 18:50:50.202,1.1843,1.1846,2.40,1.20
2008.12.11 18:50:50.722,1.1843,1.1846,7.20,1.20
2008.12.11 18:50:51.062,1.1843,1.1846,2.40,1.20
2008.12.11 18:50:55.361,1.1843,1.1846,6.60,1.20
2008.12.11 18:50:58.080,1.1843,1.1846,2.40,10.20
2008.12.11 18:50:58.420,1.1843,1.1846,2.40,2.20
2008.12.11 18:50:58.760,1.1843,1.1846,2.40,10.20
2008.12.11 18:51:00.660,1.18425,1.1846,4.20,10.20
2008.12.11 18:51:00.779,1.1843,1.1846,2.40,10.20
2008.12.11 18:51:01.110,1.1843,1.1846,2.40,2.20
2008.12.11 18:51:04.259,1.1843,1.1846,2.40,10.20
2008.12.11 18:51:04.748,1.18425,1.18455,16.40,1.00
2008.12.11 18:51:05.158,1.1843,1.1845,6.80,1.00
2008.12.11 18:51:05.658,1.1844,1.1846,1.40,1.20
2008.12.11 18:51:06.188,1.1843,1.1846,11.40,1.20
2008.12.11 18:51:07.908,1.1843,1.1846,6.60,1.20
2008.12.11 18:51:15.166,1.1843,1.1846,11.40,1.20
2008.12.11 18:51:15.466,1.18435,1.1846,3.80,1.00
2008.12.11 18:51:15.646,1.18435,1.1846,8.00,1.00
2008.12.11 18:51:16.106,1.1844,1.1847,2.40,4.20
2008.12.11 18:51:16.216,1.1844,1.1847,10.00,1.20
2008.12.11 18:51:16.455,1.1844,1.18475,10.00,11.00
2008.12.11 18:51:16.806,1.1844,1.1848,14.20,10.20
2008.12.11 18:51:17.096,1.1844,1.1847,14.20,8.00
2008.12.11 18:51:18.905,1.1844,1.1847,14.20,7.80
2008.12.11 18:51:19.315,1.1844,1.18465,4.20,1.00
2008.12.11 18:51:19.765,1.1844,1.18465,4.20,3.20
2008.12.11 18:51:20.055,1.1844,1.1846,4.20,1.00
2008.12.11 18:51:20.335,1.18435,1.1846,15.60,1.00
2008.12.11 18:51:20.575,1.18435,1.1846,11.40,1.00
2008.12.11 18:51:20.855,1.1843,1.1846,6.60,1.20
2008.12.11 18:51:21.204,1.1843,1.1846,2.40,1.20
2008.12.11 18:51:22.355,1.1843,1.1846,6.60,1.20
2008.12.11 18:51:22.865,1.1843,1.1846,2.40,1.20
2008.12.11 18:51:23.214,1.18435,1.1846,3.80,1.00
2008.12.11 18:51:29.063,1.18435,1.1846,8.00,1.00
2008.12.11 18:51:31.702,1.1844,1.1846,2.40,1.00
2008.12.11 18:51:31.882,1.1844,1.1846,6.60,1.00
2008.12.11 18:51:32.052,1.1844,1.1847,6.60,5.80
2008.12.11 18:51:32.332,1.1844,1.18475,6.60,3.00
2008.12.11 18:51:32.692,1.1844,1.1848,14.20,12.00
2008.12.11 18:51:32.802,1.1845,1.1848,2.40,12.00
2008.12.11 18:51:33.352,1.1845,1.1848,2.40,8.00
2008.12.11 18:51:34.921,1.1845,1.18475,2.40,7.80
2008.12.11 18:51:35.661,1.18445,1.18475,16.40,8.00
2008.12.11 18:51:36.241,1.18445,1.1847,8.80,1.00
2008.12.11 18:51:36.751,1.18445,1.1847,4.60,1.00
2008.12.11 18:51:44.629,1.18445,1.1847,2.20,1.20
2008.12.11 18:51:44.799,1.18445,1.1847,2.20,1.20
2008.12.11 18:51:44.970,1.1845,1.1847,1.40,1.20
2008.12.11 18:51:45.149,1.1845,1.1846,1.40,1.00
2008.12.11 18:51:46.988,1.1844,1.1846,4.20,1.00
2008.12.11 18:51:47.268,1.18435,1.1846,18.00,1.00
2008.12.11 18:51:47.388,1.18435,1.1846,16.40,1.00
2008.12.11 18:51:48.328,1.1844,1.1846,2.40,1.00
2008.12.11 18:51:48.668,1.1844,1.1847,2.40,8.00
2008.12.11 18:51:51.807,1.18435,1.18465,16.40,8.00
2008.12.11 18:51:52.577,1.18435,1.18465,16.40,8.80
2008.12.11 18:51:57.276,1.18435,1.18455,14.00,1.00
2008.12.11 18:51:57.446,1.18435,1.18455,6.40,1.00
2008.12.11 18:51:57.686,1.18435,1.18455,5.60,1.00
2008.12.11 18:51:58.076,1.18435,1.1845,5.60,1.00
2008.12.11 18:52:02.944,1.18435,1.1845,16.40,1.00
2008.12.11 18:52:03.234,1.18435,1.1847,16.40,8.80
2008.12.11 18:52:05.604,1.18435,1.1846,16.40,4.00
2008.12.11 18:52:07.623,1.18435,1.1846,8.80,4.00
2008.12.11 18:52:07.683,1.18435,1.1846,8.00,4.20
2008.12.11 18:52:07.973,1.18435,1.18455,5.60,1.00
2008.12.11 18:52:08.363,1.18435,1.1845,5.60,1.00
2008.12.11 18:52:09.103,1.18435,1.1846,15.60,4.20
2008.12.11 18:52:09.503,1.18435,1.18465,16.40,8.80
2008.12.11 18:52:11.252,1.18435,1.18455,6.40,1.00
2008.12.11 18:52:11.602,1.18435,1.18455,5.60,1.00
2008.12.11 18:52:12.192,1.18435,1.1845,5.60,1.00
2008.12.11 18:52:12.312,1.18435,1.1847,8.00,8.80
2008.12.11 18:52:12.662,1.18435,1.1847,15.60,8.80
2008.12.11 18:52:13.132,1.18435,1.1847,8.80,12.00
2008.12.11 18:52:13.352,1.18435,1.18455,5.60,1.00
2008.12.11 18:52:13.802,1.18435,1.1845,5.60,1.00
2008.12.11 18:52:16.711,1.18435,1.1845,5.60,1.20
2008.12.11 18:52:16.941,1.1844,1.1845,4.20,1.00
2008.12.11 18:52:17.302,1.1844,1.1846,4.20,7.80
2008.12.11 18:52:17.641,1.1843,1.18455,4.20,1.00
2008.12.11 18:52:17.961,1.1843,1.18455,4.20,3.20
2008.12.11 18:52:18.141,1.1843,1.1845,4.20,1.00
2008.12.11 18:52:24.789,1.1843,1.1845,6.60,1.00
2008.12.11 18:52:25.429,1.1843,1.1846,6.60,8.00
2008.12.11 18:52:25.889,1.1843,1.18465,14.20,7.80
2008.12.11 18:52:26.579,1.18435,1.18465,4.20,7.80
2008.12.11 18:52:28.598,1.18435,1.1846,4.20,8.00
2008.12.11 18:52:29.238,1.1843,1.18455,4.20,1.00
2008.12.11 18:52:29.648,1.1843,1.18455,4.20,3.20
2008.12.11 18:52:29.978,1.1843,1.1845,4.20,1.00
2008.12.11 18:52:30.218,1.18425,1.1845,16.40,1.00
2008.12.11 18:52:33.887,1.18425,1.18455,16.40,8.80
2008.12.11 18:52:34.237,1.18425,1.1845,16.40,1.00
2008.12.11 18:52:35.287,1.18425,1.1845,6.40,1.20
2008.12.11 18:52:35.647,1.18425,1.1844,5.60,1.00
2008.12.11 18:52:37.956,1.1843,1.1844,1.40,1.00
2008.12.11 18:52:49.533,1.1843,1.1844,1.40,1.20
2008.12.11 18:52:50.003,1.18425,1.1844,2.20,1.00
2008.12.11 18:52:50.283,1.1843,1.1844,1.40,1.00
2008.12.11 18:52:52.433,1.1841,1.1844,9.60,1.00
2008.12.11 18:52:52.613,1.184,1.1843,9.60,1.00
2008.12.11 18:52:52.732,1.184,1.1843,8.80,1.00
2008.12.11 18:52:53.193,1.184,1.1843,4.60,1.00
2008.12.11 18:52:53.372,1.184,1.1843,3.80,1.00
2008.12.11 18:52:53.772,1.184,1.1843,2.40,1.20
2008.12.11 18:52:54.002,1.18395,1.1843,16.80,2.20
2008.12.11 18:52:54.172,1.18395,1.1843,9.00,2.20
2008.12.11 18:52:55.112,1.18395,1.1843,4.80,2.20
2008.12.11 18:52:56.232,1.184,1.1843,2.40,2.20
2008.12.11 18:53:04.150,1.18405,1.1843,1.40,1.20
2008.12.11 18:53:04.370,1.18395,1.1843,2.40,1.20
2008.12.11 18:53:05.419,1.184,1.1843,14.20,1.20
2008.12.11 18:53:05.889,1.18405,1.1843,4.60,1.00
2008.12.11 18:53:06.129,1.18405,1.1843,9.40,1.00
2008.12.11 18:53:08.708,1.1841,1.1843,5.40,1.00
2008.12.11 18:53:08.979,1.1841,1.1843,5.20,1.00
2008.12.11 18:53:09.478,1.1841,1.1843,7.60,1.00
2008.12.11 18:53:09.838,1.1842,1.1843,1.40,1.00
2008.12.11 18:53:19.576,1.18415,1.1845,4.60,3.20
2008.12.11 18:53:20.756,1.1842,1.1844,1.40,8.00
2008.12.11 18:53:20.876,1.1841,1.1844,6.60,8.00
2008.12.11 18:53:21.635,1.1841,1.1844,2.40,8.00
2008.12.11 18:53:22.225,1.1841,1.1844,6.60,8.00
2008.12.11 18:53:22.395,1.1841,1.1844,6.60,4.20
2008.12.11 18:53:22.875,1.1841,1.1844,6.60,8.00
2008.12.11 18:53:24.585,1.1841,1.1844,6.60,4.40
2008.12.11 18:53:24.945,1.18405,1.18435,15.60,3.20
2008.12.11 18:53:25.174,1.18405,1.1843,8.00,1.00
2008.12.11 18:53:25.514,1.18405,1.1843,3.80,1.00
2008.12.11 18:53:28.494,1.18405,1.1843,8.00,1.00
2008.12.11 18:53:29.843,1.18405,1.1843,15.60,1.00
2008.12.11 18:53:30.633,1.18405,1.1843,18.80,1.00
2008.12.11 18:53:31.093,1.1841,1.1843,8.00,1.00
2008.12.11 18:53:31.273,1.1842,1.1843,1.40,1.00
2008.12.11 18:53:32.433,1.18415,1.1843,5.60,1.00
2008.12.11 18:53:32.783,1.1842,1.1845,2.40,7.80
2008.12.11 18:53:32.893,1.1842,1.18455,2.40,8.00
2008.12.11 18:53:35.012,1.1842,1.18455,2.40,3.00
2008.12.11 18:53:35.232,1.1842,1.1846,6.60,12.00
2008.12.11 18:53:40.231,1.1842,1.1845,6.60,1.20
2008.12.11 18:53:40.631,1.1842,1.1845,2.40,1.20
2008.12.11 18:53:47.479,1.1842,1.1845,6.60,1.20
2008.12.11 18:53:48.059,1.1842,1.1845,6.60,1.00
2008.12.11 18:53:48.119,1.1842,1.1846,11.40,12.00
2008.12.11 18:53:48.169,1.1842,1.1845,19.20,1.00
2008.12.11 18:53:48.289,1.1842,1.1845,19.20,1.20
2008.12.11 18:53:48.349,1.1842,1.1845,14.20,1.20
2008.12.11 18:53:49.379,1.18425,1.1845,8.00,1.00
2008.12.11 18:53:50.019,1.1843,1.1846,2.40,8.00
2008.12.11 18:53:50.299,1.1843,1.1846,2.40,8.00
2008.12.11 18:53:52.198,1.1843,1.18465,2.40,11.80
2008.12.11 18:53:54.077,1.1843,1.1846,2.40,1.20
2008.12.11 18:53:55.277,1.1843,1.1846,6.60,8.00
2008.12.11 18:53:55.677,1.18435,1.18465,3.80,3.20
2008.12.11 18:53:55.847,1.1844,1.1847,1.40,12.00
2008.12.11 18:53:56.198,1.1844,1.18465,1.40,7.80
2008.12.11 18:53:56.437,1.1843,1.18465,14.20,7.80
2008.12.11 18:53:56.737,1.1843,1.18465,6.60,2.00
2008.12.11 18:53:57.477,1.1843,1.1847,14.20,12.00
2008.12.11 18:53:57.597,1.1843,1.1847,20.00,11.80
2008.12.11 18:53:57.817,1.1843,1.1847,20.00,10.00
2008.12.11 18:53:57.937,1.18435,1.1847,5.60,10.00
2008.12.11 18:53:58.397,1.1844,1.1847,2.40,10.00
2008.12.11 18:53:59.996,1.1844,1.1847,2.40,10.20
2008.12.11 18:54:01.136,1.1844,1.1847,2.40,12.00
2008.12.11 18:54:03.045,1.1844,1.1847,1.40,12.00
2008.12.11 18:54:03.285,1.1843,1.18465,15.00,7.80
2008.12.11 18:54:03.455,1.18425,1.1846,5.60,2.20
2008.12.11 18:54:03.795,1.18425,1.1846,4.20,2.20
2008.12.11 18:54:05.265,1.18425,1.1846,4.20,1.20
2008.12.11 18:54:05.685,1.18425,1.1846,11.80,1.20
2008.12.11 18:54:05.855,1.18425,1.18465,11.80,11.80
2008.12.11 18:54:06.025,1.18425,1.1846,11.80,1.00
2008.12.11 18:54:06.195,1.18425,1.1846,11.80,1.20
2008.12.11 18:54:06.315,1.18425,1.1846,4.20,1.20
2008.12.11 18:54:06.594,1.18425,1.1846,4.20,2.20
2008.12.11 18:54:09.474,1.18425,1.1846,4.20,10.20
2008.12.11 18:54:10.384,1.18425,1.1846,4.20,12.00
2008.12.11 18:54:10.603,1.1842,1.1846,14.20,12.00
2008.12.11 18:54:15.292,1.1842,1.1846,14.20,10.20
2008.12.11 18:54:16.292,1.1842,1.1846,15.00,10.20
2008.12.11 18:54:16.513,1.1843,1.18465,2.40,2.00
2008.12.11 18:54:18.102,1.1843,1.18465,2.40,10.00
2008.12.11 18:54:18.162,1.1843,1.1846,2.40,2.00
2008.12.11 18:54:18.452,1.1843,1.1846,2.40,10.00
2008.12.11 18:54:20.531,1.1843,1.1846,2.40,10.20
2008.12.11 18:54:20.751,1.1842,1.1846,14.20,10.20
2008.12.11 18:54:20.921,1.1842,1.1846,6.60,13.00
2008.12.11 18:54:21.451,1.1842,1.1845,4.20,1.20
2008.12.11 18:54:22.441,1.18415,1.1845,11.80,1.20
2008.12.11 18:54:26.650,1.18415,1.1845,4.20,1.20
2008.12.11 18:54:27.120,1.18415,1.1845,4.20,4.20
2008.12.11 18:54:27.519,1.1841,1.1845,19.20,2.20
2008.12.11 18:54:27.579,1.1841,1.1845,19.20,4.00
2008.12.11 18:54:31.608,1.1841,1.1845,14.20,12.00
2008.12.11 18:54:31.668,1.1841,1.1845,14.20,12.80
2008.12.11 18:54:31.729,1.1841,1.1844,14.20,1.00
2008.12.11 18:54:34.718,1.1841,1.1844,11.40,1.20
2008.12.11 18:54:35.228,1.1841,1.1844,6.60,1.20
2008.12.11 18:54:38.307,1.1841,1.1844,11.40,1.20
2008.12.11 18:54:38.597,1.1841,1.1844,6.60,1.20
2008.12.11 18:54:40.546,1.1841,1.1844,11.40,1.20
2008.12.11 18:54:40.946,1.1841,1.1844,6.60,1.20
2008.12.11 18:54:45.645,1.1841,1.1844,19.20,1.20
2008.12.11 18:54:47.545,1.18415,1.1844,15.60,1.00
2008.12.11 18:54:47.715,1.18415,1.1844,16.40,1.00
2008.12.11 18:54:49.094,1.18415,1.1844,21.40,1.00
2008.12.11 18:54:52.294,1.18415,1.1844,18.20,1.20
2008.12.11 18:54:52.533,1.18415,1.1844,9.00,1.20
2008.12.11 18:54:56.753,1.18415,1.1844,4.20,1.20
2008.12.11 18:54:57.092,1.18415,1.1844,9.00,1.20
2008.12.11 18:54:57.382,1.18415,1.1844,4.20,1.20
2008.12.11 18:54:58.682,1.18415,1.1844,8.80,1.00
2008.12.11 18:54:59.312,1.18415,1.1844,16.40,1.00
2008.12.11 18:55:00.551,1.18415,1.1844,9.00,1.20
2008.12.11 18:55:00.962,1.1842,1.1843,1.40,1.00
2008.12.11 18:55:02.751,1.18415,1.1843,8.00,1.00
2008.12.11 18:55:03.041,1.18415,1.1844,8.80,1.00
2008.12.11 18:55:09.319,1.18415,1.1844,16.40,1.00
2008.12.11 18:55:09.780,1.1842,1.1844,4.20,1.00
2008.12.11 18:55:10.359,1.1842,1.1844,18.20,1.00
2008.12.11 18:55:10.769,1.1842,1.1844,10.40,1.00
2008.12.11 18:55:11.220,1.18425,1.1844,4.20,1.00
2008.12.11 18:55:11.619,1.1843,1.18465,11.40,4.20
2008.12.11 18:55:11.789,1.1843,1.1847,11.40,2.00
2008.12.11 18:55:12.179,1.1844,1.1848,7.20,4.00
2008.12.11 18:55:12.589,1.18445,1.18475,4.80,4.00
2008.12.11 18:55:12.879,1.18445,1.1848,4.80,4.00
2008.12.11 18:55:13.178,1.18445,1.1847,4.80,1.00
2008.12.11 18:55:13.588,1.1844,1.18475,7.20,3.00
2008.12.11 18:55:13.938,1.1844,1.1848,11.40,4.00
2008.12.11 18:55:14.588,1.1844,1.1847,7.20,1.00
2008.12.11 18:55:14.938,1.1844,1.1847,7.20,1.20
2008.12.11 18:55:15.988,1.1844,1.1847,7.20,2.20
2008.12.11 18:55:16.388,1.1844,1.1847,7.20,1.20
2008.12.11 18:55:17.348,1.18445,1.18475,3.20,5.00
2008.12.11 18:55:17.678,1.18445,1.18475,4.60,5.00
2008.12.11 18:55:21.197,1.18445,1.18475,3.80,2.80
2008.12.11 18:55:21.536,1.18445,1.18475,9.40,1.00
2008.12.11 18:55:21.706,1.1845,1.18475,4.80,1.00
2008.12.11 18:55:22.216,1.1845,1.1848,7.20,4.20
2008.12.11 18:55:22.386,1.1845,1.1848,7.20,4.00
2008.12.11 18:55:22.796,1.1845,1.1848,2.40,4.00
2008.12.11 18:55:23.026,1.1844,1.1847,11.40,1.20
2008.12.11 18:55:23.266,1.1844,1.1847,2.40,1.20
2008.12.11 18:55:23.656,1.1844,1.1846,2.40,1.00
2008.12.11 18:55:24.296,1.1844,1.1846,4.60,1.00
2008.12.11 18:55:24.766,1.1844,1.1846,7.60,1.00
2008.12.11 18:55:25.065,1.1845,1.1846,1.40,1.00
2008.12.11 18:55:26.335,1.18425,1.1846,11.40,1.20
2008.12.11 18:55:26.905,1.18425,1.18455,4.20,1.00
2008.12.11 18:55:27.445,1.1843,1.1845,4.20,1.00
2008.12.11 18:55:28.275,1.1843,1.1845,7.40,1.00
2008.12.11 18:55:28.505,1.18435,1.1845,3.00,1.00
2008.12.11 18:55:28.965,1.1843,1.1845,11.80,1.00
2008.12.11 18:55:29.425,1.18425,1.1845,25.20,1.20
2008.12.11 18:55:29.835,1.1843,1.1845,4.60,1.00
2008.12.11 18:55:30.244,1.18435,1.1845,3.00,1.00
2008.12.11 18:55:30.574,1.18435,1.1845,4.40,1.00
2008.12.11 18:55:30.974,1.18435,1.1846,4.40,1.00
2008.12.11 18:55:31.474,1.18445,1.1848,4.80,2.00
2008.12.11 18:55:32.694,1.1845,1.1848,7.20,4.00
2008.12.11 18:55:33.374,1.1845,1.1848,7.20,1.20
2008.12.11 18:55:35.823,1.18455,1.1848,3.80,1.00
2008.12.11 18:55:37.793,1.1846,1.1848,1.40,1.20
2008.12.11 18:55:38.033,1.1845,1.1848,7.20,1.20
2008.12.11 18:55:38.482,1.1845,1.18475,4.80,1.00
2008.12.11 18:55:38.883,1.1845,1.1848,4.80,4.00
2008.12.11 18:55:39.182,1.1845,1.18475,4.80,2.00
2008.12.11 18:55:39.872,1.1845,1.18475,4.80,2.20
2008.12.11 18:55:40.162,1.18445,1.18475,8.60,1.00
2008.12.11 18:55:40.572,1.1845,1.18475,4.80,1.00
2008.12.11 18:55:40.972,1.1845,1.1848,2.40,4.20
2008.12.11 18:55:41.372,1.18445,1.1847,8.60,1.00
2008.12.11 18:55:42.512,1.1845,1.1848,2.40,1.20
2008.12.11 18:55:42.981,1.1845,1.1848,7.20,1.20
2008.12.11 18:55:46.800,1.18455,1.1848,4.80,1.20
2008.12.11 18:55:47.430,1.1846,1.18485,2.40,3.00
2008.12.11 18:55:47.830,1.1846,1.1848,5.40,1.00
2008.12.11 18:55:48.221,1.18455,1.1848,7.20,1.00
2008.12.11 18:55:49.590,1.18455,1.1848,3.80,1.00
2008.12.11 18:55:50.220,1.18455,1.1848,8.60,1.00
2008.12.11 18:55:51.839,1.18455,1.18485,7.20,3.20
2008.12.11 18:55:52.009,1.1846,1.18485,3.00,3.20
2008.12.11 18:55:52.289,1.1846,1.1848,3.00,1.20
2008.12.11 18:55:52.589,1.1847,1.1848,3.20,1.20
2008.12.11 18:55:52.879,1.1845,1.18485,2.40,5.00
2008.12.11 18:55:53.669,1.1845,1.18485,7.20,5.00
2008.12.11 18:55:54.069,1.1846,1.1848,3.00,1.20
2008.12.11 18:55:54.519,1.1846,1.1847,3.00,1.00
2008.12.11 18:55:55.548,1.18455,1.1849,8.60,5.00
2008.12.11 18:55:55.888,1.18455,1.1849,8.60,3.20
2008.12.11 18:55:56.528,1.18455,1.18485,3.80,3.20
2008.12.11 18:55:56.928,1.1846,1.1848,3.00,1.20
2008.12.11 18:55:57.508,1.18455,1.18485,3.80,5.00
2008.12.11 18:55:58.198,1.18455,1.1848,3.80,1.20
2008.12.11 18:55:58.497,1.18455,1.18485,3.80,5.00
2008.12.11 18:56:00.697,1.18455,1.18485,8.60,3.20
2008.12.11 18:56:02.187,1.18455,1.18485,3.80,5.00
2008.12.11 18:56:02.547,1.1846,1.1848,1.40,1.20
2008.12.11 18:56:02.717,1.18455,1.1848,3.80,1.20
2008.12.11 18:56:02.956,1.18455,1.18485,3.80,5.00
2008.12.11 18:56:05.436,1.18455,1.18485,8.60,5.00
2008.12.11 18:56:05.676,1.18455,1.18485,8.60,3.20
2008.12.11 18:56:06.076,1.18455,1.18485,3.80,3.20
2008.12.11 18:56:06.256,1.18455,1.18485,8.60,3.20
2008.12.11 18:56:06.576,1.18455,1.1848,8.60,1.00
2008.12.11 18:56:08.135,1.18455,1.1848,3.80,1.00
2008.12.11 18:56:08.375,1.18455,1.18485,3.80,3.20
2008.12.11 18:56:08.895,1.18455,1.1848,8.00,1.00
2008.12.11 18:56:21.042,1.18455,1.1848,12.80,1.00
2008.12.11 18:56:24.051,1.1846,1.1848,7.80,1.00
2008.12.11 18:56:24.291,1.1846,1.1848,3.00,1.00
2008.12.11 18:56:25.741,1.18465,1.1849,4.80,1.20
2008.12.11 18:56:26.091,1.1847,1.18495,4.80,2.00
2008.12.11 18:56:26.541,1.1847,1.185,4.80,4.00
2008.12.11 18:56:28.050,1.1847,1.185,8.00,4.00
2008.12.11 18:56:28.670,1.1848,1.185,3.20,4.00
2008.12.11 18:56:28.840,1.18465,1.185,7.20,2.20
2008.12.11 18:56:40.737,1.18475,1.185,2.40,2.00
2008.12.11 18:56:41.637,1.18475,1.185,3.80,2.00
2008.12.11 18:56:42.157,1.18475,1.18505,3.80,5.00
2008.12.11 18:56:43.347,1.1847,1.185,7.20,2.20
2008.12.11 18:56:43.567,1.1847,1.185,10.40,2.20
2008.12.11 18:56:44.066,1.18475,1.185,2.40,2.00
2008.12.11 18:56:44.916,1.18475,1.185,3.80,2.00
2008.12.11 18:56:45.326,1.18475,1.18505,8.60,5.00
2008.12.11 18:56:45.786,1.18475,1.185,6.20,2.20
2008.12.11 18:56:46.116,1.18475,1.185,4.80,2.20
2008.12.11 18:56:46.576,1.18475,1.185,8.00,2.20
2008.12.11 18:56:46.926,1.1847,1.185,8.00,2.20
2008.12.11 18:56:47.286,1.1847,1.185,7.20,2.20
2008.12.11 18:56:48.056,1.1847,1.185,7.20,4.00
2008.12.11 18:56:48.295,1.18475,1.185,2.40,4.00
2008.12.11 18:56:48.585,1.18475,1.185,2.40,2.00
2008.12.11 18:56:48.696,1.18475,1.185,3.80,2.00
2008.12.11 18:56:49.765,1.1848,1.185,1.40,2.20
2008.12.11 18:56:50.115,1.1847,1.185,7.20,2.20
2008.12.11 18:56:51.045,1.1847,1.185,10.40,2.20
2008.12.11 18:56:51.385,1.1847,1.185,7.20,2.20
2008.12.11 18:56:51.735,1.1847,1.185,2.40,2.20
2008.12.11 18:56:51.915,1.1847,1.185,7.20,2.20
2008.12.11 18:56:52.594,1.1847,1.18495,7.20,2.00
2008.12.11 18:56:53.305,1.1847,1.18495,2.40,2.00
2008.12.11 18:56:54.214,1.1847,1.185,2.40,12.00
2008.12.11 18:56:54.904,1.1847,1.185,2.40,4.00
2008.12.11 18:56:57.183,1.1847,1.185,2.40,12.00
2008.12.11 18:57:02.342,1.1847,1.185,2.40,4.00
2008.12.11 18:57:10.970,1.1847,1.185,7.20,4.00
2008.12.11 18:57:11.200,1.1847,1.185,7.20,2.20
2008.12.11 18:57:12.560,1.1847,1.185,2.40,2.20
2008.12.11 18:57:13.030,1.1847,1.185,7.20,2.20
2008.12.11 18:57:13.779,1.1847,1.185,2.40,2.20
2008.12.11 18:57:14.409,1.1847,1.185,7.20,4.00
2008.12.11 18:57:15.579,1.1847,1.185,7.20,2.20
2008.12.11 18:57:16.759,1.1847,1.185,2.40,2.20
2008.12.11 18:57:17.319,1.1847,1.185,7.20,2.20
2008.12.11 18:57:18.008,1.1847,1.185,2.40,2.20
2008.12.11 18:57:19.448,1.1847,1.185,2.40,4.00
2008.12.11 18:57:20.838,1.1847,1.185,5.40,2.20
2008.12.11 18:57:21.308,1.1848,1.1849,3.00,1.00
2008.12.11 18:57:21.608,1.18455,1.1849,11.40,1.00
2008.12.11 18:57:21.787,1.18455,1.1849,11.40,1.20
2008.12.11 18:57:22.008,1.18455,1.1849,6.60,1.20
2008.12.11 18:57:24.447,1.1846,1.1849,6.60,8.00
2008.12.11 18:57:25.147,1.1846,1.18495,9.60,10.00
2008.12.11 18:57:25.617,1.1847,1.18495,2.40,2.00
2008.12.11 18:57:26.106,1.1847,1.185,2.40,4.00
2008.12.11 18:57:31.505,1.18475,1.185,2.40,2.00
2008.12.11 18:57:31.845,1.18475,1.185,3.80,2.00
2008.12.11 18:57:32.075,1.1848,1.185,1.40,2.40
2008.12.11 18:57:32.715,1.1848,1.1849,1.40,1.00
2008.12.11 18:57:41.413,1.18475,1.185,3.80,2.00
2008.12.11 18:57:57.269,1.18475,1.185,3.80,2.20
2008.12.11 18:57:57.459,1.1848,1.1849,1.40,1.00
2008.12.11 18:57:59.638,1.1849,1.185,1.40,1.10
2008.12.11 18:57:59.878,1.1849,1.1851,1.40,3.00
2008.12.11 18:58:00.738,1.1849,1.18505,1.40,1.00
2008.12.11 18:58:29.671,1.1849,1.185,1.40,1.20
2008.12.11 18:58:30.061,1.1847,1.1849,1.40,1.20
2008.12.11 18:58:30.641,1.18455,1.185,15.00,10.20
2008.12.11 18:58:31.051,1.18455,1.185,14.20,10.20
2008.12.11 18:58:33.240,1.1846,1.185,20.00,10.20
2008.12.11 18:58:33.300,1.1847,1.185,1.40,10.20
2008.12.11 18:58:33.580,1.18465,1.185,5.60,8.00
2008.12.11 18:58:34.280,1.1847,1.185,2.40,8.00
2008.12.11 18:58:36.379,1.1847,1.185,2.40,1.20
2008.12.11 18:58:36.659,1.18475,1.18505,3.80,3.20
2008.12.11 18:58:38.649,1.1847,1.185,2.40,1.20
2008.12.11 18:58:39.059,1.1847,1.185,2.40,2.20
2008.12.11 18:58:43.068,1.1847,1.185,2.40,1.20
2008.12.11 18:58:57.984,1.1847,1.185,2.40,2.20
