2008.12.09 14:38:21.437,1.2142,1.2143,1.60,12.60
2008.12.09 14:38:21.787,1.2142,1.2143,1.60,17.40
2008.12.09 14:38:22.086,1.2142,1.21425,1.60,7.80
2008.12.09 14:38:23.696,1.2142,1.21435,1.60,17.40
2008.12.09 14:38:26.345,1.2141,1.2143,9.40,10.00
2008.12.09 14:38:30.084,1.2142,1.2143,1.60,10.00
2008.12.09 14:38:31.934,1.21415,1.2142,3.10,7.80
2008.12.09 14:38:32.164,1.21415,1.2143,1.60,17.40
2008.12.09 14:38:32.444,1.21415,1.21425,1.60,7.80
2008.12.09 14:38:32.884,1.21415,1.21435,1.60,18.80
2008.12.09 14:38:33.174,1.21415,1.2143,1.60,7.80
2008.12.09 14:38:33.534,1.2142,1.2144,2.40,21.00
2008.12.09 14:38:33.813,1.2142,1.2143,1.60,7.80
2008.12.09 14:38:39.322,1.2142,1.2143,1.60,15.40
2008.12.09 14:38:39.732,1.2142,1.2143,1.60,7.80
2008.12.09 14:38:41.692,1.2142,1.2144,1.60,20.20
2008.12.09 14:38:42.021,1.2142,1.2143,1.60,7.80
2008.12.09 14:38:42.821,1.2142,1.2144,1.60,20.20
2008.12.09 14:38:43.161,1.2142,1.2143,1.60,7.80
2008.12.09 14:38:43.551,1.21425,1.2143,1.60,7.80
2008.12.09 14:38:44.431,1.21425,1.2144,1.60,17.40
2008.12.09 14:38:46.390,1.21425,1.21435,1.60,2.00
2008.12.09 14:38:48.000,1.21425,1.21435,1.60,7.80
2008.12.09 14:38:48.290,1.21425,1.21445,1.60,20.40
2008.12.09 14:38:59.807,1.21425,1.21435,1.60,7.80
2008.12.09 14:39:00.147,1.21425,1.21445,1.60,18.80
2008.12.09 14:39:00.427,1.21425,1.2144,1.60,10.00
2008.12.09 14:39:02.207,1.21425,1.21435,1.60,7.80
2008.12.09 14:39:03.126,1.21425,1.21445,1.60,20.40
2008.12.09 14:39:03.466,1.21425,1.2143,1.00,7.80
2008.12.09 14:39:03.806,1.2141,1.2143,4.60,7.80
2008.12.09 14:39:04.196,1.2142,1.2143,1.60,7.80
2008.12.09 14:39:04.776,1.2142,1.2143,1.60,7.80
2008.12.09 14:39:05.526,1.2142,1.2144,1.60,17.60
2008.12.09 14:39:05.876,1.2142,1.2143,1.60,7.80
2008.12.09 14:39:08.295,1.2143,1.21435,1.60,11.50
2008.12.09 14:39:08.585,1.2143,1.21445,1.60,18.20
2008.12.09 14:39:08.875,1.21435,1.21445,1.60,16.40
2008.12.09 14:39:09.265,1.21435,1.21445,1.60,9.00
2008.12.09 14:39:10.425,1.21435,1.2144,1.60,1.20
2008.12.09 14:39:10.665,1.2144,1.2145,1.60,19.00
2008.12.09 14:39:10.894,1.2143,1.21445,9.40,2.00
2008.12.09 14:39:11.335,1.2143,1.21445,2.40,2.00
2008.12.09 14:39:11.744,1.2142,1.21445,17.40,2.00
2008.12.09 14:39:12.364,1.21425,1.21445,6.40,10.00
2008.12.09 14:39:12.684,1.2143,1.21445,1.60,2.00
2008.12.09 14:39:13.524,1.2143,1.21445,1.60,10.00
2008.12.09 14:39:15.214,1.2143,1.21445,1.60,2.00
2008.12.09 14:39:15.673,1.2143,1.21445,6.40,2.00
2008.12.09 14:39:16.353,1.21435,1.21455,1.60,22.00
2008.12.09 14:39:17.253,1.21435,1.21445,1.60,2.00
2008.12.09 14:39:17.493,1.21425,1.21445,9.40,10.00
2008.12.09 14:39:17.857,1.2143,1.21445,1.60,12.00
2008.12.09 14:39:18.273,1.21415,1.21435,17.40,9.00
2008.12.09 14:39:18.723,1.21415,1.2143,1.60,7.80
2008.12.09 14:39:19.073,1.21405,1.21425,18.20,7.80
2008.12.09 14:39:19.393,1.2141,1.21425,1.60,7.80
2008.12.09 14:39:19.903,1.214,1.21425,24.80,9.00
2008.12.09 14:39:20.402,1.2141,1.2142,1.60,7.80
2008.12.09 14:39:21.352,1.21415,1.2143,1.60,20.00
2008.12.09 14:39:21.822,1.21415,1.2143,1.60,7.80
2008.12.09 14:39:22.232,1.214,1.2142,23.80,7.80
2008.12.09 14:39:22.652,1.21405,1.2143,4.20,15.20
2008.12.09 14:39:22.941,1.2141,1.21425,4.20,7.80
2008.12.09 14:39:23.271,1.2141,1.21425,4.20,7.80
2008.12.09 14:39:24.211,1.214,1.21425,20.60,7.80
2008.12.09 14:39:24.901,1.21405,1.2142,4.20,7.80
2008.12.09 14:39:26.511,1.21405,1.2143,9.00,14.80
2008.12.09 14:39:31.980,1.21405,1.21425,4.80,7.80
2008.12.09 14:39:32.380,1.21395,1.2142,32.40,7.80
2008.12.09 14:39:32.949,1.214,1.2142,9.00,7.80
2008.12.09 14:39:33.249,1.214,1.2142,4.80,11.60
2008.12.09 14:39:33.649,1.2139,1.2141,13.00,7.80
2008.12.09 14:39:35.269,1.21395,1.2142,9.00,14.80
2008.12.09 14:39:36.768,1.214,1.21415,4.20,7.80
2008.12.09 14:39:37.258,1.214,1.21425,9.00,18.00
2008.12.09 14:39:37.538,1.214,1.2142,4.80,7.80
2008.12.09 14:39:37.888,1.2139,1.21415,28.60,7.80
2008.12.09 14:39:38.418,1.21395,1.21415,9.00,7.80
2008.12.09 14:39:38.758,1.21395,1.2141,4.20,7.80
2008.12.09 14:39:42.467,1.21385,1.2141,32.40,7.80
2008.12.09 14:39:43.947,1.2139,1.21405,6.60,7.80
2008.12.09 14:39:44.626,1.2139,1.21415,11.40,18.00
2008.12.09 14:39:45.257,1.2139,1.21405,2.40,7.80
2008.12.09 14:39:45.776,1.2138,1.21405,25.40,7.80
2008.12.09 14:39:46.247,1.21385,1.21405,4.80,11.20
2008.12.09 14:39:46.646,1.21375,1.21395,24.20,7.80
2008.12.09 14:39:47.086,1.21375,1.21395,8.40,7.80
2008.12.09 14:39:47.375,1.21375,1.21395,4.80,9.00
2008.12.09 14:39:47.706,1.21365,1.2139,24.40,7.80
2008.12.09 14:39:48.106,1.2137,1.21385,11.40,7.80
2008.12.09 14:39:48.985,1.2137,1.21395,11.40,15.80
2008.12.09 14:39:49.775,1.21375,1.21395,4.80,15.00
2008.12.09 14:39:50.135,1.21375,1.21395,9.00,15.00
2008.12.09 14:39:50.585,1.21375,1.21395,9.00,7.80
2008.12.09 14:39:51.045,1.21375,1.2139,4.20,7.80
2008.12.09 14:39:51.685,1.21375,1.214,10.60,15.00
2008.12.09 14:39:51.855,1.21375,1.21395,10.60,7.80
2008.12.09 14:39:52.255,1.2138,1.21405,4.80,17.00
2008.12.09 14:39:52.525,1.2139,1.214,4.80,7.00
2008.12.09 14:39:52.754,1.2139,1.2141,4.80,11.40
2008.12.09 14:39:53.104,1.2138,1.21405,7.20,11.20
2008.12.09 14:39:54.024,1.2138,1.21395,8.00,7.80
2008.12.09 14:39:54.494,1.2139,1.2142,7.20,22.80
2008.12.09 14:39:54.904,1.21395,1.2142,9.00,16.00
2008.12.09 14:39:55.304,1.214,1.2143,7.20,21.40
2008.12.09 14:39:55.584,1.214,1.2142,7.20,7.80
2008.12.09 14:39:56.214,1.21405,1.2143,9.00,21.40
2008.12.09 14:40:00.063,1.21405,1.21425,10.60,9.00
2008.12.09 14:40:00.313,1.21415,1.21435,4.80,8.20
2008.12.09 14:40:00.672,1.21415,1.2143,4.80,1.20
2008.12.09 14:40:00.952,1.2142,1.2143,4.80,1.20
2008.12.09 14:40:03.862,1.2141,1.2143,12.80,2.00
2008.12.09 14:40:04.262,1.21415,1.21425,12.80,1.60
2008.12.09 14:40:04.592,1.21405,1.21425,12.80,3.60
2008.12.09 14:40:04.762,1.21415,1.2142,8.00,12.80
2008.12.09 14:40:05.052,1.2139,1.21415,12.80,1.60
2008.12.09 14:40:05.291,1.21395,1.21415,4.80,3.60
2008.12.09 14:40:05.581,1.21395,1.21415,4.80,4.80
2008.12.09 14:40:05.811,1.21395,1.2141,4.80,1.60
2008.12.09 14:40:06.181,1.21395,1.2141,8.00,12.80
2008.12.09 14:40:06.421,1.21385,1.21405,4.80,1.60
2008.12.09 14:40:07.071,1.21385,1.21405,4.80,11.60
2008.12.09 14:40:08.850,1.2139,1.21405,7.20,2.00
2008.12.09 14:40:09.190,1.2138,1.21405,20.80,10.00
2008.12.09 14:40:09.540,1.21385,1.21405,8.40,7.80
2008.12.09 14:40:09.880,1.2139,1.21415,7.20,21.40
2008.12.09 14:40:10.180,1.2139,1.2141,7.20,7.80
2008.12.09 14:40:11.550,1.21395,1.2142,4.80,28.80
2008.12.09 14:40:13.849,1.21385,1.2141,23.00,7.80
2008.12.09 14:40:17.458,1.2139,1.2141,7.20,10.00
2008.12.09 14:40:17.958,1.2139,1.2141,4.80,10.00
2008.12.09 14:40:18.188,1.2138,1.21405,23.80,7.80
2008.12.09 14:40:18.248,1.21385,1.21405,8.40,10.00
2008.12.09 14:40:24.487,1.21385,1.21405,6.00,10.00
2008.12.09 14:40:24.717,1.21385,1.21405,4.80,11.20
2008.12.09 14:40:26.216,1.21385,1.21405,4.80,12.80
2008.12.09 14:40:26.966,1.21385,1.21405,4.80,11.20
2008.12.09 14:40:28.956,1.21385,1.21405,7.20,9.00
2008.12.09 14:40:29.355,1.2139,1.21415,7.20,26.20
2008.12.09 14:40:29.706,1.2139,1.2141,4.80,7.80
2008.12.09 14:40:30.395,1.2139,1.2141,9.00,7.80
2008.12.09 14:40:30.615,1.21395,1.2141,2.40,7.80
2008.12.09 14:40:31.185,1.21395,1.2142,7.20,21.60
2008.12.09 14:40:31.735,1.21385,1.21405,8.00,7.80
2008.12.09 14:40:32.125,1.21365,1.21395,19.40,7.80
2008.12.09 14:40:32.355,1.21365,1.21395,19.40,7.80
2008.12.09 14:40:32.635,1.21365,1.21395,11.40,7.80
2008.12.09 14:40:32.865,1.21365,1.2139,7.20,7.80
2008.12.09 14:40:34.164,1.2138,1.2139,2.40,7.80
2008.12.09 14:40:34.504,1.2138,1.214,4.80,21.80
2008.12.09 14:40:34.864,1.2138,1.214,4.80,10.00
2008.12.09 14:40:35.384,1.2138,1.214,4.80,7.80
2008.12.09 14:40:35.624,1.21385,1.2141,4.80,27.80
2008.12.09 14:40:35.924,1.21385,1.21405,4.80,10.00
2008.12.09 14:40:39.523,1.2139,1.21405,4.80,2.00
2008.12.09 14:40:42.752,1.2139,1.21415,4.80,22.40
2008.12.09 14:40:42.872,1.2139,1.2141,4.80,10.00
2008.12.09 14:40:43.512,1.2139,1.2141,4.80,7.80
2008.12.09 14:40:43.922,1.2139,1.2141,11.40,7.80
2008.12.09 14:40:50.011,1.21395,1.2142,7.20,19.80
2008.12.09 14:40:50.361,1.214,1.2141,7.20,1.20
2008.12.09 14:40:50.530,1.214,1.2141,11.40,1.20
2008.12.09 14:40:50.871,1.2141,1.2144,4.80,19.60
2008.12.09 14:40:51.610,1.214,1.21425,19.40,7.80
2008.12.09 14:40:51.960,1.21405,1.21425,4.80,9.00
2008.12.09 14:40:53.200,1.21395,1.2142,30.80,7.80
2008.12.09 14:40:53.780,1.21405,1.2143,4.80,19.80
2008.12.09 14:40:54.000,1.21395,1.2142,23.00,7.80
2008.12.09 14:40:54.309,1.214,1.2142,11.40,7.80
2008.12.09 14:40:54.590,1.21405,1.2143,4.80,19.80
2008.12.09 14:40:56.439,1.21415,1.2143,4.80,7.00
2008.12.09 14:40:56.739,1.21415,1.2144,4.80,22.40
2008.12.09 14:40:57.129,1.21405,1.2143,12.80,10.00
2008.12.09 14:40:57.769,1.2141,1.21425,4.80,2.00
2008.12.09 14:40:58.808,1.21415,1.21435,7.20,11.00
2008.12.09 14:40:59.148,1.21415,1.2143,7.20,2.00
2008.12.09 14:40:59.538,1.21415,1.2143,2.40,7.80
2008.12.09 14:40:59.838,1.2142,1.2144,2.40,19.20
2008.12.09 14:41:00.298,1.2142,1.2143,11.40,1.20
2008.12.09 14:41:00.638,1.2143,1.21455,2.40,19.60
2008.12.09 14:41:01.078,1.2144,1.21455,4.80,7.00
2008.12.09 14:41:01.428,1.2145,1.2147,4.80,9.00
2008.12.09 14:41:02.458,1.2144,1.2146,12.80,10.00
2008.12.09 14:41:02.848,1.21445,1.2146,4.80,10.00
2008.12.09 14:41:04.347,1.2143,1.21455,19.40,10.00
2008.12.09 14:41:04.587,1.21435,1.21455,4.80,11.20
2008.12.09 14:41:05.267,1.21435,1.21455,7.20,11.20
2008.12.09 14:41:05.607,1.21435,1.21455,7.20,9.00
2008.12.09 14:41:06.447,1.21435,1.21455,11.40,9.00
2008.12.09 14:41:06.977,1.2144,1.21455,2.40,7.80
2008.12.09 14:41:07.327,1.2145,1.2147,4.00,23.00
2008.12.09 14:41:07.646,1.21455,1.2148,4.80,30.00
2008.12.09 14:41:07.856,1.2146,1.21475,4.80,2.00
2008.12.09 14:41:08.426,1.2145,1.2147,12.80,2.00
2008.12.09 14:41:08.776,1.2144,1.21465,28.20,7.80
2008.12.09 14:41:09.396,1.2145,1.21475,7.20,21.20
2008.12.09 14:41:09.846,1.2145,1.2147,7.20,10.00
2008.12.09 14:41:10.136,1.21455,1.2147,4.80,10.00
2008.12.09 14:41:11.446,1.21445,1.2147,26.60,10.00
2008.12.09 14:41:11.796,1.2145,1.2147,4.80,10.00
2008.12.09 14:41:13.205,1.21455,1.21465,4.80,2.00
2008.12.09 14:41:13.545,1.21445,1.21465,19.20,2.00
2008.12.09 14:41:13.885,1.2145,1.21465,4.80,2.00
2008.12.09 14:41:14.285,1.2144,1.21465,28.60,10.00
2008.12.09 14:41:14.755,1.21445,1.21465,8.40,10.00
2008.12.09 14:41:15.664,1.21445,1.21465,4.80,11.20
2008.12.09 14:41:20.803,1.21435,1.21455,26.20,7.80
2008.12.09 14:41:20.973,1.21435,1.21455,6.00,10.00
2008.12.09 14:41:21.303,1.21435,1.21455,4.80,11.20
2008.12.09 14:41:21.893,1.21425,1.2145,23.40,7.80
2008.12.09 14:41:23.123,1.21435,1.2145,4.80,7.80
2008.12.09 14:41:24.223,1.21435,1.2145,6.00,7.80
2008.12.09 14:41:24.892,1.2144,1.2145,1.20,7.80
2008.12.09 14:41:26.532,1.21425,1.2145,14.00,10.00
2008.12.09 14:41:27.002,1.21425,1.21445,6.00,7.80
2008.12.09 14:41:28.911,1.21425,1.21445,6.00,10.00
2008.12.09 14:41:29.731,1.21425,1.21445,6.00,2.00
2008.12.09 14:41:29.961,1.2143,1.21455,2.40,21.80
2008.12.09 14:41:30.311,1.2143,1.2145,7.20,10.00
2008.12.09 14:41:30.591,1.2143,1.2145,7.20,7.80
2008.12.09 14:41:30.881,1.2144,1.2145,1.20,7.80
2008.12.09 14:41:32.980,1.21425,1.21445,14.00,2.00
2008.12.09 14:41:33.370,1.21425,1.21445,14.00,10.00
2008.12.09 14:41:33.600,1.21425,1.2144,6.00,7.80
2008.12.09 14:41:33.900,1.2143,1.2144,1.20,7.80
2008.12.09 14:41:34.320,1.21425,1.2145,8.40,19.40
2008.12.09 14:41:39.099,1.21425,1.21445,8.40,10.00
2008.12.09 14:41:40.148,1.21415,1.2144,27.80,7.80
2008.12.09 14:41:40.368,1.2142,1.2144,7.20,7.80
2008.12.09 14:41:46.497,1.21425,1.2145,7.20,24.40
2008.12.09 14:41:46.847,1.21425,1.21445,8.40,10.00
2008.12.09 14:41:47.467,1.21425,1.2144,3.60,7.80
2008.12.09 14:41:47.577,1.2143,1.2144,1.20,10.00
2008.12.09 14:41:47.757,1.21415,1.2144,27.80,10.00
2008.12.09 14:41:47.997,1.2142,1.2144,2.40,10.00
2008.12.09 14:41:48.106,1.2142,1.2144,7.20,10.00
2008.12.09 14:41:53.975,1.21425,1.2145,4.80,26.00
2008.12.09 14:41:54.305,1.21415,1.2144,24.60,7.80
2008.12.09 14:41:54.705,1.21425,1.2145,4.80,21.20
2008.12.09 14:41:55.075,1.21415,1.2144,27.80,7.80
2008.12.09 14:41:55.715,1.2142,1.2144,7.20,7.80
2008.12.09 14:41:56.265,1.21425,1.2144,2.40,7.80
2008.12.09 14:41:56.654,1.21425,1.2144,7.20,2.00
2008.12.09 14:41:56.834,1.21425,1.2144,8.40,2.00
2008.12.09 14:41:57.335,1.21425,1.2145,8.40,29.20
2008.12.09 14:41:59.474,1.21425,1.21445,12.60,7.80
2008.12.09 14:41:59.904,1.2143,1.21445,2.40,7.80
2008.12.09 14:42:00.294,1.2143,1.21455,11.40,7.80
2008.12.09 14:42:00.703,1.21435,1.21455,11.40,7.80
2008.12.09 14:42:01.004,1.21435,1.21455,12.60,7.80
2008.12.09 14:42:01.413,1.2144,1.21455,7.20,2.00
2008.12.09 14:42:01.643,1.2143,1.2145,22.60,7.80
2008.12.09 14:42:01.873,1.21435,1.2145,4.80,7.80
2008.12.09 14:42:02.283,1.21425,1.2145,27.80,7.80
2008.12.09 14:42:05.424,1.2144,1.2145,2.40,7.80
2008.12.09 14:42:05.712,1.21435,1.2146,9.00,9.80
2008.12.09 14:42:06.232,1.21425,1.2145,32.40,7.80
2008.12.09 14:42:06.522,1.2143,1.2145,11.40,7.80
2008.12.09 14:42:07.212,1.2143,1.2145,8.80,7.80
2008.12.09 14:42:07.492,1.2143,1.2145,7.20,7.80
2008.12.09 14:42:08.482,1.2143,1.2145,13.00,7.80
2008.12.09 14:42:08.812,1.21435,1.2146,10.60,14.80
2008.12.09 14:42:11.021,1.2144,1.2146,4.80,15.00
2008.12.09 14:42:11.481,1.2144,1.2146,8.80,7.80
2008.12.09 14:42:11.771,1.2144,1.2146,7.20,7.80
2008.12.09 14:42:12.011,1.2144,1.2146,4.80,7.80
2008.12.09 14:42:12.410,1.2144,1.2146,4.80,10.00
2008.12.09 14:42:12.631,1.2143,1.2145,21.80,7.80
2008.12.09 14:42:12.920,1.21435,1.2145,4.20,7.80
2008.12.09 14:42:16.390,1.21425,1.21445,14.20,7.80
2008.12.09 14:42:16.660,1.2143,1.21455,13.00,18.20
2008.12.09 14:42:17.330,1.2143,1.2145,13.00,7.80
2008.12.09 14:42:18.369,1.21435,1.2146,4.80,19.40
2008.12.09 14:42:18.709,1.21435,1.21455,4.80,7.80
2008.12.09 14:42:19.489,1.21435,1.21455,11.40,7.80
2008.12.09 14:42:19.779,1.21435,1.21455,9.00,7.80
2008.12.09 14:42:20.079,1.21435,1.21455,11.40,7.80
2008.12.09 14:42:20.539,1.21435,1.21455,7.20,7.80
2008.12.09 14:42:20.889,1.21435,1.21455,8.40,7.80
2008.12.09 14:42:21.578,1.21435,1.2145,3.60,10.00
2008.12.09 14:42:21.819,1.21425,1.2145,22.20,7.80
2008.12.09 14:42:22.048,1.2143,1.21445,8.20,7.80
2008.12.09 14:42:22.348,1.21435,1.21455,4.80,18.20
2008.12.09 14:42:22.748,1.21435,1.21455,4.80,7.80
2008.12.09 14:42:24.918,1.21425,1.21445,24.40,7.80
2008.12.09 14:42:25.248,1.2143,1.21445,5.80,7.80
2008.12.09 14:42:26.627,1.2143,1.21445,8.20,7.80
2008.12.09 14:42:27.137,1.2143,1.21455,16.20,14.80
2008.12.09 14:42:27.557,1.21435,1.2145,4.80,7.80
2008.12.09 14:42:28.927,1.21435,1.2145,7.20,7.80
2008.12.09 14:42:29.157,1.21435,1.2146,11.40,15.60
2008.12.09 14:42:29.727,1.21435,1.21455,12.60,7.80
2008.12.09 14:42:30.496,1.21435,1.21455,9.00,7.80
2008.12.09 14:42:30.727,1.21435,1.2145,4.20,7.80
2008.12.09 14:42:31.006,1.21435,1.2146,9.00,19.40
2008.12.09 14:42:31.296,1.21435,1.21455,9.00,7.80
2008.12.09 14:42:32.626,1.21435,1.21455,9.00,9.00
2008.12.09 14:42:32.836,1.21435,1.2145,4.20,7.80
2008.12.09 14:42:34.915,1.21435,1.2145,6.60,7.80
2008.12.09 14:42:35.155,1.21435,1.2146,11.40,16.00
2008.12.09 14:42:35.545,1.21435,1.21455,11.40,9.00
2008.12.09 14:42:35.876,1.2144,1.2145,1.20,10.00
2008.12.09 14:42:36.105,1.21425,1.2145,14.40,10.00
2008.12.09 14:42:36.445,1.2143,1.21445,6.40,2.00
2008.12.09 14:42:36.865,1.2143,1.21445,1.60,10.00
2008.12.09 14:42:37.195,1.2143,1.2144,1.60,7.80
2008.12.09 14:42:52.871,1.2143,1.2145,1.60,24.60
2008.12.09 14:42:53.101,1.2143,1.21445,1.60,10.00
2008.12.09 14:42:53.731,1.2143,1.21445,1.60,7.80
2008.12.09 14:42:54.021,1.2143,1.2144,1.60,7.80
2008.12.09 14:42:54.261,1.2143,1.2145,1.60,14.80
2008.12.09 14:42:55.110,1.2143,1.2145,6.40,15.00
2008.12.09 14:42:55.400,1.2143,1.2145,8.80,7.80
2008.12.09 14:42:56.790,1.2143,1.2145,6.40,7.80
2008.12.09 14:42:57.370,1.2143,1.2145,13.00,7.80
2008.12.09 14:42:58.110,1.2143,1.2145,10.60,7.80
2008.12.09 14:42:58.350,1.2143,1.2145,6.40,7.80
2008.12.09 14:42:58.750,1.2143,1.21445,1.60,7.80
2008.12.09 14:43:01.259,1.2143,1.2144,1.60,10.00
2008.12.09 14:43:03.728,1.2143,1.2144,1.60,2.00
2008.12.09 14:43:09.027,1.2143,1.2145,1.60,18.80
2008.12.09 14:43:09.377,1.2143,1.21445,6.40,2.00
2008.12.09 14:43:09.657,1.2143,1.21445,1.60,10.00
2008.12.09 14:43:10.407,1.2143,1.2144,1.60,10.00
2008.12.09 14:43:13.966,1.2143,1.2144,1.60,7.80
2008.12.09 14:43:14.386,1.2143,1.2145,1.60,23.60
2008.12.09 14:43:14.856,1.2143,1.21445,1.60,9.20
2008.12.09 14:43:15.245,1.2143,1.21455,6.40,21.40
2008.12.09 14:43:15.926,1.2143,1.2145,14.60,7.80
2008.12.09 14:43:16.335,1.2144,1.2146,2.40,14.80
2008.12.09 14:43:16.615,1.2144,1.2146,12.80,7.80
2008.12.09 14:43:16.905,1.21445,1.2146,4.80,7.80
2008.12.09 14:43:17.265,1.21445,1.2147,4.80,17.00
2008.12.09 14:43:18.815,1.2143,1.21455,22.60,7.80
2008.12.09 14:43:19.545,1.2143,1.21455,13.00,7.80
2008.12.09 14:43:20.224,1.2143,1.2145,10.60,7.80
2008.12.09 14:43:21.464,1.2144,1.2145,2.40,7.80
2008.12.09 14:43:21.864,1.2142,1.2145,32.40,7.80
2008.12.09 14:43:22.584,1.21425,1.2145,10.60,7.80
2008.12.09 14:43:22.934,1.2143,1.2145,6.40,7.80
2008.12.09 14:43:25.853,1.2143,1.2145,6.40,10.00
2008.12.09 14:43:27.043,1.2143,1.2145,6.40,11.60
2008.12.09 14:43:27.333,1.2143,1.2145,6.40,12.80
2008.12.09 14:43:27.573,1.2143,1.21445,6.40,2.00
2008.12.09 14:43:27.963,1.2143,1.21445,1.60,2.00
2008.12.09 14:43:28.372,1.2143,1.21445,1.60,3.60
2008.12.09 14:43:28.733,1.2143,1.21445,1.60,11.60
2008.12.09 14:43:29.092,1.2143,1.2144,1.60,7.80
2008.12.09 14:43:30.532,1.2143,1.2145,1.60,21.40
2008.12.09 14:43:31.112,1.2143,1.2145,6.40,10.00
2008.12.09 14:43:32.382,1.2143,1.2145,6.40,7.80
2008.12.09 14:43:33.001,1.21435,1.2146,4.80,19.80
2008.12.09 14:43:33.291,1.21425,1.2145,20.20,7.80
2008.12.09 14:43:33.651,1.21435,1.2145,4.80,7.80
2008.12.09 14:43:34.041,1.21435,1.2146,4.80,17.00
2008.12.09 14:43:35.081,1.21435,1.21455,9.00,7.80
2008.12.09 14:43:35.831,1.21435,1.21455,4.80,7.80
2008.12.09 14:43:36.630,1.21435,1.21455,9.00,7.80
2008.12.09 14:43:37.130,1.2144,1.21465,4.80,17.00
2008.12.09 14:43:37.820,1.2144,1.2146,9.00,7.80
2008.12.09 14:43:38.100,1.21445,1.2147,4.80,19.60
2008.12.09 14:43:38.890,1.2145,1.21465,4.80,2.00
2008.12.09 14:43:39.400,1.2145,1.21475,4.80,18.20
2008.12.09 14:43:39.650,1.2145,1.2147,4.80,10.00
2008.12.09 14:43:40.280,1.21455,1.2147,4.80,2.00
2008.12.09 14:43:40.579,1.21445,1.2147,12.80,10.00
2008.12.09 14:43:40.929,1.21445,1.2146,8.00,7.80
2008.12.09 14:43:41.509,1.21435,1.2146,17.00,7.80
2008.12.09 14:43:41.819,1.21445,1.2147,4.80,26.20
2008.12.09 14:43:45.098,1.21435,1.2146,17.80,7.80
2008.12.09 14:43:45.388,1.2144,1.2146,12.80,10.00
2008.12.09 14:43:45.628,1.2144,1.2146,4.80,10.00
2008.12.09 14:43:46.888,1.2144,1.2146,20.00,7.80
2008.12.09 14:43:47.168,1.21445,1.2147,4.80,21.60
2008.12.09 14:43:48.757,1.21445,1.2146,4.80,2.00
2008.12.09 14:43:50.608,1.21445,1.2146,4.80,10.00
2008.12.09 14:43:51.117,1.21435,1.2146,13.60,11.60
2008.12.09 14:43:51.527,1.2144,1.21455,4.80,2.00
2008.12.09 14:43:51.877,1.2143,1.21455,16.80,11.20
2008.12.09 14:43:54.166,1.21435,1.2145,5.60,7.80
2008.12.09 14:43:54.516,1.2144,1.2146,4.80,9.80
2008.12.09 14:43:54.856,1.21445,1.21455,4.80,2.00
2008.12.09 14:43:55.676,1.21445,1.21465,4.80,11.00
2008.12.09 14:43:56.066,1.21435,1.21455,19.60,7.80
2008.12.09 14:43:56.475,1.21435,1.21455,8.40,7.80
2008.12.09 14:43:56.986,1.21435,1.21445,6.00,2.00
2008.12.09 14:43:57.335,1.2144,1.21445,1.00,2.00
2008.12.09 14:43:58.785,1.2144,1.21445,1.00,10.00
2008.12.09 14:43:59.065,1.2144,1.21445,1.00,2.00
2008.12.09 14:43:59.525,1.2144,1.21455,1.00,19.60
2008.12.09 14:44:00.155,1.2144,1.2145,1.00,7.80
2008.12.09 14:44:03.664,1.2144,1.21445,1.00,7.80
2008.12.09 14:44:04.684,1.21435,1.2146,5.60,9.80
2008.12.09 14:44:05.073,1.2144,1.2145,1.00,7.80
2008.12.09 14:44:06.383,1.2143,1.2145,10.60,7.80
2008.12.09 14:44:07.293,1.21435,1.2146,5.60,18.60
2008.12.09 14:44:08.153,1.2144,1.21455,4.80,2.00
2008.12.09 14:44:08.393,1.2145,1.21465,4.80,9.00
2008.12.09 14:44:08.723,1.2145,1.21465,4.80,2.00
2008.12.09 14:44:09.872,1.21455,1.21465,4.80,2.00
2008.12.09 14:44:10.152,1.21455,1.21475,4.80,14.40
2008.12.09 14:44:10.732,1.21445,1.2147,12.80,11.60
2008.12.09 14:44:11.022,1.2145,1.2147,4.80,10.00
2008.12.09 14:44:12.262,1.2145,1.2147,4.80,11.60
2008.12.09 14:44:13.072,1.2145,1.2147,4.80,10.00
2008.12.09 14:44:13.352,1.2146,1.2147,4.80,2.00
2008.12.09 14:44:15.321,1.2145,1.2146,8.00,7.80
2008.12.09 14:44:15.841,1.2144,1.2146,4.80,10.00
2008.12.09 14:44:16.231,1.21445,1.2146,4.80,2.00
2008.12.09 14:44:17.120,1.21445,1.2147,4.80,21.00
2008.12.09 14:44:17.461,1.2145,1.21465,4.80,2.00
2008.12.09 14:44:17.730,1.21455,1.21465,4.80,2.00
2008.12.09 14:44:18.680,1.21445,1.21465,12.80,2.00
2008.12.09 14:44:19.410,1.21445,1.2146,8.00,10.00
2008.12.09 14:44:19.980,1.21435,1.2146,13.60,10.00
2008.12.09 14:44:20.210,1.2144,1.2146,4.80,11.60
2008.12.09 14:44:20.500,1.2143,1.2145,20.00,7.80
2008.12.09 14:44:20.950,1.21435,1.2145,5.60,10.00
2008.12.09 14:44:21.309,1.21435,1.2145,5.60,17.00
2008.12.09 14:44:21.780,1.21435,1.2145,8.00,2.00
2008.12.09 14:44:22.069,1.21435,1.2145,8.00,1.20
2008.12.09 14:44:22.310,1.21435,1.2145,5.60,1.20
2008.12.09 14:44:22.769,1.2144,1.2145,2.40,1.20
