2008.12.17 17:36:38.500,1.0798,1.08015,16.00,2.00
2008.12.17 17:36:38.720,1.0798,1.08015,13.00,2.00
2008.12.17 17:36:39.210,1.0798,1.0801,5.00,2.00
2008.12.17 17:36:39.540,1.0799,1.0801,3.00,1.20
2008.12.17 17:36:39.770,1.0799,1.0801,6.00,1.20
2008.12.17 17:36:39.890,1.0799,1.0801,3.00,1.20
2008.12.17 17:36:40.230,1.0798,1.0801,12.20,2.00
2008.12.17 17:36:40.800,1.0798,1.0801,12.20,1.20
2008.12.17 17:36:41.120,1.0798,1.0802,12.20,11.00
2008.12.17 17:36:41.410,1.0799,1.08025,4.20,1.80
2008.12.17 17:36:41.819,1.0799,1.0803,4.20,8.00
2008.12.17 17:36:42.169,1.08005,1.0803,7.20,8.00
2008.12.17 17:36:42.809,1.08005,1.0805,7.20,8.00
2008.12.17 17:36:43.269,1.0801,1.0805,8.00,8.00
2008.12.17 17:36:43.659,1.0802,1.08035,1.00,1.00
2008.12.17 17:36:43.779,1.08,1.08035,5.60,2.00
2008.12.17 17:36:44.369,1.07995,1.0803,7.40,1.00
2008.12.17 17:36:44.709,1.07985,1.0802,4.20,2.00
2008.12.17 17:36:45.479,1.07985,1.0802,16.40,2.00
2008.12.17 17:36:45.828,1.07985,1.0802,8.40,2.00
2008.12.17 17:36:46.108,1.07985,1.0802,8.40,3.00
2008.12.17 17:36:46.278,1.07995,1.0802,3.00,2.00
2008.12.17 17:36:46.918,1.07995,1.0802,3.00,1.20
2008.12.17 17:36:47.398,1.0799,1.0802,13.00,2.00
2008.12.17 17:36:47.758,1.07985,1.0802,17.20,2.00
2008.12.17 17:36:47.978,1.07995,1.08025,3.00,11.20
2008.12.17 17:36:48.318,1.07995,1.08025,3.00,3.20
2008.12.17 17:36:48.608,1.0798,1.0802,12.20,2.00
2008.12.17 17:36:48.888,1.0798,1.0802,4.20,2.00
2008.12.17 17:36:52.107,1.07985,1.0802,4.20,3.00
2008.12.17 17:36:52.907,1.07985,1.0802,4.20,2.00
2008.12.17 17:36:53.017,1.0799,1.0802,3.00,2.00
2008.12.17 17:36:53.427,1.0799,1.0802,7.20,2.00
2008.12.17 17:36:53.937,1.07995,1.0802,4.00,2.00
2008.12.17 17:36:54.047,1.08,1.0802,3.00,1.20
2008.12.17 17:36:54.507,1.08,1.08025,6.00,1.00
2008.12.17 17:36:55.556,1.08,1.08025,6.80,1.00
2008.12.17 17:36:55.786,1.08,1.08025,3.00,1.20
2008.12.17 17:36:56.076,1.07995,1.08025,19.00,1.20
2008.12.17 17:36:56.356,1.07995,1.08025,16.60,1.20
2008.12.17 17:36:56.416,1.0799,1.0802,8.00,2.00
2008.12.17 17:36:57.816,1.08,1.0802,3.00,1.20
2008.12.17 17:36:58.795,1.07995,1.0802,13.00,2.00
2008.12.17 17:36:59.355,1.08,1.08025,13.00,2.00
2008.12.17 17:36:59.765,1.08015,1.0805,4.00,3.00
2008.12.17 17:37:00.105,1.08015,1.08065,4.00,5.00
2008.12.17 17:37:00.505,1.08025,1.0807,12.00,2.00
2008.12.17 17:37:00.795,1.0804,1.0808,4.00,3.40
2008.12.17 17:37:01.375,1.08035,1.08075,12.20,11.40
2008.12.17 17:37:01.675,1.0803,1.08065,4.20,2.00
2008.12.17 17:37:02.075,1.0803,1.08065,9.60,2.00
2008.12.17 17:37:02.485,1.0804,1.08065,1.20,2.00
2008.12.17 17:37:03.065,1.0804,1.0806,15.20,1.20
2008.12.17 17:37:03.524,1.08055,1.081,4.00,2.00
2008.12.17 17:37:03.854,1.08055,1.0811,8.40,4.40
2008.12.17 17:37:04.204,1.0806,1.0811,4.00,3.00
2008.12.17 17:37:04.784,1.08065,1.081,8.40,2.00
2008.12.17 17:37:05.084,1.0806,1.08095,4.00,2.00
2008.12.17 17:37:05.424,1.08055,1.08085,4.80,2.00
2008.12.17 17:37:05.774,1.08045,1.0807,5.40,1.00
2008.12.17 17:37:06.094,1.08045,1.0807,5.40,1.60
2008.12.17 17:37:06.714,1.0804,1.0807,3.00,9.00
2008.12.17 17:37:07.053,1.0804,1.0807,3.00,2.00
2008.12.17 17:37:07.743,1.08045,1.0807,1.20,4.40
2008.12.17 17:37:09.233,1.08045,1.08065,1.20,2.00
2008.12.17 17:37:09.533,1.08025,1.08065,4.00,3.40
2008.12.17 17:37:10.083,1.08025,1.0806,4.00,2.00
2008.12.17 17:37:10.772,1.08025,1.0806,12.00,2.00
2008.12.17 17:37:11.142,1.08025,1.08065,16.40,3.40
2008.12.17 17:37:11.592,1.08025,1.08065,16.40,2.00
2008.12.17 17:37:12.052,1.08025,1.08055,8.00,8.00
2008.12.17 17:37:12.282,1.0802,1.08055,12.20,8.00
2008.12.17 17:37:12.562,1.08015,1.0805,12.20,8.00
2008.12.17 17:37:13.702,1.08025,1.0805,4.20,8.00
2008.12.17 17:37:13.942,1.08025,1.0806,4.20,8.00
2008.12.17 17:37:15.881,1.0803,1.0806,12.20,8.00
2008.12.17 17:37:15.991,1.0803,1.0806,4.20,8.00
2008.12.17 17:37:19.700,1.0803,1.08065,4.20,10.00
2008.12.17 17:37:20.040,1.08035,1.0807,4.00,3.40
2008.12.17 17:37:20.460,1.08035,1.08075,8.40,3.40
2008.12.17 17:37:21.100,1.08045,1.08085,12.20,12.60
2008.12.17 17:37:21.610,1.0805,1.08085,4.20,8.00
2008.12.17 17:37:22.210,1.0805,1.08085,12.20,8.00
2008.12.17 17:37:22.550,1.0805,1.08085,4.20,10.00
2008.12.17 17:37:23.069,1.0804,1.08075,4.20,10.00
2008.12.17 17:37:23.350,1.0804,1.0807,4.20,8.00
2008.12.17 17:37:25.119,1.08035,1.0807,12.20,8.00
2008.12.17 17:37:25.349,1.0804,1.0807,12.20,8.00
2008.12.17 17:37:26.909,1.0804,1.08075,12.20,8.00
2008.12.17 17:37:27.609,1.08045,1.0808,4.20,2.00
2008.12.17 17:37:27.838,1.08045,1.08085,12.20,11.40
2008.12.17 17:37:28.188,1.08045,1.08085,12.20,10.00
2008.12.17 17:37:29.238,1.0805,1.08085,12.20,8.00
2008.12.17 17:37:30.148,1.08055,1.08085,12.20,8.00
2008.12.17 17:37:30.558,1.0805,1.0808,13.00,1.00
2008.12.17 17:37:30.948,1.0805,1.0808,12.20,2.00
2008.12.17 17:37:31.008,1.08055,1.0808,4.00,1.20
2008.12.17 17:37:31.587,1.08055,1.0809,4.00,3.00
2008.12.17 17:37:32.008,1.0805,1.0808,12.20,1.00
2008.12.17 17:37:32.297,1.0805,1.0808,13.60,2.00
2008.12.17 17:37:33.188,1.0806,1.0808,1.20,2.00
2008.12.17 17:37:34.107,1.08065,1.0808,1.20,2.00
2008.12.17 17:37:38.176,1.0806,1.0807,1.20,1.00
2008.12.17 17:37:38.526,1.08055,1.0807,1.20,1.00
2008.12.17 17:37:38.706,1.08055,1.0807,1.20,2.00
2008.12.17 17:37:39.755,1.08055,1.0806,1.20,1.20
2008.12.17 17:37:43.205,1.08055,1.08075,1.20,1.80
2008.12.17 17:37:44.904,1.0806,1.0807,1.20,1.80
2008.12.17 17:37:45.234,1.0806,1.0808,1.20,3.00
2008.12.17 17:37:45.624,1.0806,1.08065,1.20,1.20
2008.12.17 17:37:46.074,1.0806,1.08065,1.20,1.00
2008.12.17 17:37:51.493,1.08055,1.0807,1.20,2.00
2008.12.17 17:37:52.362,1.08055,1.08065,1.20,1.00
2008.12.17 17:37:52.712,1.0805,1.08065,1.20,1.20
2008.12.17 17:37:54.672,1.0805,1.0807,2.00,2.00
2008.12.17 17:37:55.152,1.08055,1.0807,1.20,2.00
2008.12.17 17:37:56.562,1.0806,1.08075,1.20,2.00
2008.12.17 17:37:57.601,1.08055,1.0807,1.20,2.00
2008.12.17 17:37:58.121,1.0805,1.0807,10.00,2.60
2008.12.17 17:37:58.461,1.08055,1.0807,5.60,1.20
2008.12.17 17:37:58.861,1.08055,1.08095,17.60,3.60
2008.12.17 17:37:59.221,1.0806,1.081,4.20,2.00
2008.12.17 17:37:59.741,1.0806,1.081,8.40,2.00
2008.12.17 17:38:00.081,1.0806,1.08095,4.20,2.00
2008.12.17 17:38:00.670,1.0806,1.08095,4.00,2.00
2008.12.17 17:38:01.690,1.08055,1.0809,4.00,3.40
2008.12.17 17:38:02.410,1.0806,1.0809,4.00,3.40
2008.12.17 17:38:03.030,1.08055,1.0809,4.00,3.40
2008.12.17 17:38:03.320,1.08055,1.0809,4.80,3.40
2008.12.17 17:38:03.550,1.08055,1.0809,4.00,3.40
2008.12.17 17:38:03.780,1.08045,1.08075,4.20,2.00
2008.12.17 17:38:04.639,1.08045,1.08085,4.20,11.00
2008.12.17 17:38:04.690,1.08045,1.08085,4.20,3.00
2008.12.17 17:38:05.030,1.0804,1.0808,16.40,3.00
2008.12.17 17:38:05.619,1.08045,1.0808,4.20,3.00
2008.12.17 17:38:06.179,1.08045,1.0808,9.20,3.00
2008.12.17 17:38:06.529,1.08045,1.08085,17.20,3.40
2008.12.17 17:38:07.099,1.0804,1.08075,4.20,2.00
2008.12.17 17:38:07.559,1.0803,1.08065,4.00,2.00
2008.12.17 17:38:07.799,1.08025,1.0806,6.20,3.00
2008.12.17 17:38:10.858,1.08045,1.0808,12.20,8.80
2008.12.17 17:38:11.078,1.0805,1.0808,4.20,8.80
2008.12.17 17:38:14.367,1.0806,1.08095,3.00,11.40
2008.12.17 17:38:14.537,1.0806,1.08095,3.80,11.40
2008.12.17 17:38:14.697,1.0806,1.08095,3.80,10.00
2008.12.17 17:38:15.397,1.0806,1.08095,7.80,2.00
2008.12.17 17:38:17.077,1.0806,1.081,12.20,7.60
2008.12.17 17:38:17.806,1.08065,1.081,4.00,7.60
2008.12.17 17:38:18.336,1.08065,1.081,4.00,6.20
2008.12.17 17:38:19.196,1.08065,1.081,5.40,6.20
2008.12.17 17:38:20.276,1.0807,1.081,4.20,4.00
2008.12.17 17:38:23.326,1.0808,1.081,2.00,1.20
2008.12.17 17:38:23.625,1.08085,1.081,1.20,2.00
2008.12.17 17:38:23.915,1.08065,1.08095,2.00,2.00
2008.12.17 17:38:24.275,1.0806,1.081,16.40,2.00
2008.12.17 17:38:24.725,1.0808,1.081,1.00,2.00
2008.12.17 17:38:25.644,1.08075,1.081,1.00,2.00
2008.12.17 17:38:26.454,1.08075,1.081,8.00,2.00
2008.12.17 17:38:27.354,1.08085,1.08105,17.40,8.00
2008.12.17 17:38:27.634,1.081,1.08145,2.00,2.00
2008.12.17 17:38:27.874,1.081,1.08145,2.00,4.00
2008.12.17 17:38:29.254,1.08105,1.0812,2.00,1.00
2008.12.17 17:38:29.374,1.081,1.0812,2.00,1.00
2008.12.17 17:38:31.403,1.08095,1.08115,2.00,1.00
2008.12.17 17:38:32.273,1.081,1.08115,1.20,1.00
2008.12.17 17:38:32.633,1.081,1.08115,1.20,1.00
2008.12.17 17:38:37.422,1.081,1.0811,1.20,1.00
2008.12.17 17:38:37.882,1.0808,1.081,1.20,2.00
2008.12.17 17:38:38.231,1.08065,1.0809,1.20,2.00
2008.12.17 17:38:38.751,1.08055,1.08085,26.40,1.00
2008.12.17 17:38:39.521,1.08065,1.08085,1.20,1.00
2008.12.17 17:38:39.912,1.0806,1.08075,1.20,1.00
2008.12.17 17:38:40.251,1.0805,1.0807,1.20,1.00
2008.12.17 17:38:40.591,1.0804,1.08065,1.20,12.00
2008.12.17 17:38:40.701,1.0802,1.0806,4.20,2.00
2008.12.17 17:38:41.051,1.08035,1.0806,1.00,3.00
2008.12.17 17:38:41.211,1.0804,1.0806,2.00,1.20
2008.12.17 17:38:41.511,1.08045,1.0808,2.00,3.00
2008.12.17 17:38:41.971,1.08055,1.08085,1.20,2.00
2008.12.17 17:38:42.430,1.0805,1.0809,3.00,2.00
2008.12.17 17:38:42.890,1.0805,1.0809,19.40,11.00
2008.12.17 17:38:43.340,1.08055,1.0809,4.20,11.00
2008.12.17 17:38:44.260,1.0805,1.0809,11.40,4.40
2008.12.17 17:38:44.780,1.0805,1.08085,4.20,1.00
2008.12.17 17:38:45.400,1.0806,1.0809,4.00,3.00
2008.12.17 17:38:45.800,1.08065,1.08095,4.20,2.00
2008.12.17 17:38:46.429,1.08065,1.0809,4.20,1.20
2008.12.17 17:38:46.819,1.0807,1.0809,4.20,1.20
2008.12.17 17:38:47.279,1.0807,1.0809,12.20,1.20
2008.12.17 17:38:47.919,1.0807,1.0809,13.60,1.20
2008.12.17 17:38:48.719,1.0808,1.0809,1.20,1.20
2008.12.17 17:38:49.189,1.0807,1.0809,13.60,1.20
2008.12.17 17:38:49.649,1.0808,1.0809,4.20,1.20
2008.12.17 17:38:49.769,1.0808,1.0813,4.20,3.00
2008.12.17 17:38:50.169,1.0808,1.0813,16.40,2.00
2008.12.17 17:38:50.888,1.08085,1.08105,8.40,1.60
2008.12.17 17:38:51.738,1.08085,1.0811,4.00,1.60
2008.12.17 17:38:52.318,1.0809,1.08105,4.20,1.60
2008.12.17 17:38:52.768,1.08085,1.08105,17.60,1.60
2008.12.17 17:38:53.168,1.08085,1.081,17.60,1.60
2008.12.17 17:38:53.932,1.08095,1.08135,2.00,5.40
2008.12.17 17:38:54.388,1.081,1.0813,1.20,3.00
2008.12.17 17:38:54.988,1.0808,1.0813,5.40,3.00
2008.12.17 17:38:55.617,1.0809,1.08125,2.00,4.00
2008.12.17 17:38:55.977,1.08095,1.08125,2.00,2.00
2008.12.17 17:38:56.487,1.08085,1.0812,16.40,2.00
2008.12.17 17:38:57.317,1.08085,1.0812,8.40,2.20
2008.12.17 17:38:57.657,1.08085,1.0812,4.00,4.40
2008.12.17 17:38:58.066,1.0808,1.0812,8.40,4.40
2008.12.17 17:38:58.806,1.08085,1.08115,4.00,2.00
2008.12.17 17:38:59.776,1.08085,1.0812,4.00,4.40
2008.12.17 17:39:00.116,1.08085,1.0812,4.00,3.00
2008.12.17 17:39:00.756,1.08085,1.0812,4.00,4.40
2008.12.17 17:39:01.366,1.08085,1.0812,4.00,3.00
2008.12.17 17:39:02.195,1.08085,1.0812,16.40,2.00
2008.12.17 17:39:02.666,1.08085,1.0812,4.20,11.00
2008.12.17 17:39:03.205,1.0808,1.0812,12.20,12.40
2008.12.17 17:39:03.535,1.0808,1.08115,12.20,8.00
2008.12.17 17:39:05.505,1.08075,1.0811,12.20,8.00
2008.12.17 17:39:05.965,1.08065,1.081,8.40,2.00
2008.12.17 17:39:06.885,1.08065,1.081,16.40,2.00
2008.12.17 17:39:07.274,1.08075,1.08105,1.20,2.00
2008.12.17 17:39:08.574,1.08085,1.08105,1.20,2.00
2008.12.17 17:39:08.964,1.08085,1.081,1.20,1.20
2008.12.17 17:39:10.004,1.08085,1.08105,1.20,2.00
2008.12.17 17:39:10.993,1.08085,1.08105,1.20,2.00
2008.12.17 17:39:11.354,1.0809,1.081,2.00,1.20
2008.12.17 17:39:11.893,1.0809,1.08125,4.20,2.00
2008.12.17 17:39:18.342,1.0809,1.08125,12.20,10.00
2008.12.17 17:39:18.742,1.081,1.0812,1.20,2.00
2008.12.17 17:39:18.972,1.0809,1.0812,12.20,2.00
2008.12.17 17:39:19.791,1.0809,1.08125,12.20,2.00
2008.12.17 17:39:20.311,1.08095,1.08125,5.60,2.00
2008.12.17 17:39:20.831,1.08105,1.0812,4.00,1.20
2008.12.17 17:39:21.411,1.081,1.0813,4.00,1.00
2008.12.17 17:39:21.761,1.08095,1.0813,17.60,2.00
2008.12.17 17:39:22.231,1.08095,1.0813,9.60,2.00
2008.12.17 17:39:22.581,1.08105,1.0813,1.20,2.00
2008.12.17 17:39:23.221,1.08105,1.0813,1.20,3.40
2008.12.17 17:39:24.081,1.08095,1.0813,9.60,3.40
2008.12.17 17:39:24.550,1.08095,1.0813,5.40,3.00
2008.12.17 17:39:24.850,1.08095,1.0813,9.60,3.00
2008.12.17 17:39:26.470,1.08095,1.0813,5.40,4.40
2008.12.17 17:39:26.980,1.08095,1.0813,9.60,3.40
2008.12.17 17:39:27.950,1.08095,1.0813,8.40,3.40
2008.12.17 17:39:28.419,1.0809,1.0813,16.40,4.40
2008.12.17 17:39:28.819,1.0809,1.08125,8.40,2.00
2008.12.17 17:39:29.239,1.0809,1.081,8.40,1.00
2008.12.17 17:39:31.009,1.08085,1.0809,10.10,1.00
2008.12.17 17:39:35.778,1.0808,1.0809,16.40,1.00
2008.12.17 17:39:36.867,1.0808,1.0809,8.40,1.00
2008.12.17 17:39:37.487,1.0808,1.0809,19.40,1.00
2008.12.17 17:39:38.407,1.08085,1.0809,4.20,1.00
2008.12.17 17:39:39.137,1.0808,1.0809,16.40,1.00
2008.12.17 17:39:39.836,1.0808,1.0813,16.40,4.40
2008.12.17 17:39:41.436,1.0808,1.08115,8.40,2.00
2008.12.17 17:39:42.636,1.08075,1.0811,16.40,2.00
2008.12.17 17:39:43.326,1.0808,1.0811,8.00,2.00
2008.12.17 17:39:43.906,1.08085,1.08115,4.20,2.00
2008.12.17 17:39:44.305,1.08085,1.08115,12.20,2.00
2008.12.17 17:39:44.715,1.08085,1.0812,16.40,5.20
2008.12.17 17:39:45.156,1.08085,1.0812,16.40,2.00
2008.12.17 17:39:45.565,1.08085,1.0812,4.00,3.00
2008.12.17 17:39:45.916,1.08085,1.0812,4.00,3.00
2008.12.17 17:39:46.505,1.08075,1.0811,12.20,1.40
2008.12.17 17:39:46.835,1.08085,1.08125,8.40,2.00
2008.12.17 17:39:47.225,1.08085,1.08125,8.40,2.00
2008.12.17 17:39:47.785,1.0809,1.08115,1.20,2.00
2008.12.17 17:39:48.195,1.0807,1.0811,4.00,3.00
2008.12.17 17:39:48.525,1.0807,1.08105,4.00,1.00
2008.12.17 17:39:48.934,1.08075,1.08105,1.20,2.40
2008.12.17 17:39:49.454,1.0808,1.08105,1.20,4.00
2008.12.17 17:39:50.104,1.0808,1.0811,4.20,8.80
2008.12.17 17:39:50.624,1.0808,1.0811,4.20,2.00
2008.12.17 17:39:51.044,1.08075,1.0811,17.60,3.40
2008.12.17 17:39:51.624,1.08075,1.0811,9.60,3.00
2008.12.17 17:39:51.864,1.08085,1.0811,1.20,2.00
2008.12.17 17:39:52.453,1.08085,1.08115,1.20,5.40
2008.12.17 17:39:53.004,1.08075,1.08105,17.60,1.00
2008.12.17 17:39:53.063,1.08075,1.08105,13.60,1.00
2008.12.17 17:39:53.123,1.08085,1.08105,1.20,1.00
2008.12.17 17:39:53.643,1.0809,1.08105,1.20,1.00
2008.12.17 17:39:58.882,1.0809,1.08115,5.60,2.00
2008.12.17 17:39:59.342,1.081,1.0811,1.20,1.20
2008.12.17 17:39:59.742,1.08095,1.0812,10.60,1.20
2008.12.17 17:40:00.092,1.0811,1.08145,1.00,3.00
2008.12.17 17:40:00.782,1.0811,1.08145,1.00,2.00
2008.12.17 17:40:01.131,1.08105,1.08145,9.40,3.40
2008.12.17 17:40:01.752,1.08105,1.0814,5.40,2.00
2008.12.17 17:40:02.051,1.08105,1.0814,5.40,3.40
2008.12.17 17:40:02.651,1.08105,1.0814,5.40,2.00
2008.12.17 17:40:03.541,1.08105,1.0814,13.40,2.00
2008.12.17 17:40:04.041,1.0811,1.0814,5.40,2.00
2008.12.17 17:40:04.331,1.0812,1.0813,1.00,1.20
2008.12.17 17:40:04.861,1.08105,1.0813,12.20,1.20
2008.12.17 17:40:05.031,1.0811,1.0813,5.40,1.20
2008.12.17 17:40:08.130,1.08115,1.0813,6.60,1.20
2008.12.17 17:40:08.840,1.08115,1.0813,14.60,1.20
2008.12.17 17:40:09.299,1.08125,1.0813,1.00,1.20
2008.12.17 17:40:09.639,1.08135,1.0817,3.00,1.60
2008.12.17 17:40:10.039,1.08145,1.0819,4.20,2.00
2008.12.17 17:40:10.449,1.0815,1.0819,16.40,1.20
2008.12.17 17:40:10.969,1.08155,1.0819,4.20,3.00
2008.12.17 17:40:16.068,1.0815,1.082,16.40,3.00
2008.12.17 17:40:16.368,1.08155,1.0819,4.00,2.00
2008.12.17 17:40:18.277,1.0816,1.0818,4.00,1.00
2008.12.17 17:40:18.578,1.0815,1.0818,4.20,1.00
2008.12.17 17:40:19.098,1.0815,1.0818,5.60,1.00
2008.12.17 17:40:19.157,1.0815,1.0818,4.20,3.40
2008.12.17 17:40:19.797,1.08145,1.0818,17.60,2.00
2008.12.17 17:40:20.177,1.0815,1.0818,5.60,2.00
2008.12.17 17:40:20.587,1.0816,1.0818,1.20,2.00
2008.12.17 17:40:20.957,1.0816,1.08185,1.20,2.00
2008.12.17 17:40:21.586,1.0816,1.08185,8.00,2.00
2008.12.17 17:40:22.056,1.08185,1.08205,4.00,1.20
2008.12.17 17:40:22.426,1.08215,1.08235,3.00,8.00
2008.12.17 17:40:22.826,1.0821,1.0825,4.20,8.00
2008.12.17 17:40:23.346,1.0822,1.08255,3.00,8.00
2008.12.17 17:40:23.866,1.0822,1.08255,7.20,8.00
2008.12.17 17:40:24.146,1.0822,1.0825,4.20,8.80
2008.12.17 17:40:24.376,1.0821,1.08245,4.20,10.00
2008.12.17 17:40:24.796,1.08215,1.08245,4.20,8.00
2008.12.17 17:40:25.016,1.08205,1.08245,16.40,10.00
2008.12.17 17:40:25.366,1.08205,1.0824,8.40,2.00
2008.12.17 17:40:25.536,1.08205,1.08235,4.00,2.00
2008.12.17 17:40:26.495,1.082,1.08235,7.00,2.00
2008.12.17 17:40:26.915,1.082,1.08235,4.00,4.40
2008.12.17 17:40:27.496,1.08195,1.08235,8.60,12.40
2008.12.17 17:40:28.005,1.0819,1.08225,4.00,3.40
2008.12.17 17:40:28.185,1.0817,1.08215,4.20,3.40
2008.12.17 17:40:29.195,1.08175,1.0821,16.60,2.00
2008.12.17 17:40:29.614,1.0818,1.08215,4.20,12.00
2008.12.17 17:40:30.145,1.08175,1.08215,16.60,12.00
2008.12.17 17:40:32.124,1.0819,1.08235,8.40,3.40
2008.12.17 17:40:32.484,1.08185,1.08235,4.20,3.40
2008.12.17 17:40:33.044,1.08185,1.0824,8.00,13.40
2008.12.17 17:40:33.794,1.08205,1.0824,3.00,2.00
2008.12.17 17:40:34.183,1.08205,1.0825,4.20,12.40
2008.12.17 17:40:34.523,1.08205,1.08245,4.20,2.00
2008.12.17 17:40:36.213,1.08215,1.0824,4.20,8.00
2008.12.17 17:40:36.563,1.0822,1.0824,4.20,8.00
2008.12.17 17:40:36.923,1.0822,1.08245,4.20,8.00
2008.12.17 17:40:41.143,1.0822,1.0825,4.20,8.80
2008.12.17 17:40:42.282,1.0822,1.0825,4.20,2.00
2008.12.17 17:40:44.331,1.0822,1.0825,13.60,2.00
2008.12.17 17:40:45.011,1.0822,1.0825,5.60,2.00
2008.12.17 17:40:46.291,1.0822,1.0825,5.60,8.80
2008.12.17 17:40:46.690,1.0822,1.0825,4.20,8.80
2008.12.17 17:40:47.041,1.08215,1.08245,5.60,2.00
2008.12.17 17:40:47.570,1.0821,1.08245,5.60,10.00
2008.12.17 17:40:48.190,1.08215,1.0824,1.20,3.00
2008.12.17 17:40:48.590,1.0821,1.0823,1.20,1.00
2008.12.17 17:40:49.070,1.08205,1.0823,1.20,4.00
2008.12.17 17:40:49.310,1.08195,1.08225,1.20,2.00
2008.12.17 17:40:49.590,1.08185,1.08225,9.60,3.40
2008.12.17 17:40:50.000,1.0819,1.0821,1.20,1.00
2008.12.17 17:40:50.350,1.0819,1.0821,1.20,2.00
2008.12.17 17:40:50.819,1.0819,1.08215,1.20,4.00
2008.12.17 17:40:51.260,1.0819,1.0821,1.20,2.00
2008.12.17 17:40:51.480,1.0819,1.0821,1.20,9.00
2008.12.17 17:40:51.659,1.0819,1.082,1.20,1.20
2008.12.17 17:40:52.869,1.0819,1.0822,1.20,10.00
2008.12.17 17:40:53.149,1.0819,1.08215,5.60,1.20
2008.12.17 17:40:53.609,1.08195,1.08225,4.00,1.20
2008.12.17 17:40:53.959,1.08195,1.0823,4.00,3.00
2008.12.17 17:40:54.579,1.08195,1.0823,8.40,2.00
2008.12.17 17:40:55.169,1.08195,1.0823,9.60,2.00
2008.12.17 17:40:55.408,1.082,1.08235,4.00,2.00
2008.12.17 17:40:55.518,1.08205,1.0824,4.20,6.00
2008.12.17 17:40:55.679,1.08205,1.0824,4.20,4.60
2008.12.17 17:40:57.098,1.0821,1.0824,4.20,2.40
2008.12.17 17:40:57.508,1.08205,1.0824,16.40,2.40
2008.12.17 17:40:57.898,1.08205,1.0824,12.20,2.40
2008.12.17 17:40:58.308,1.082,1.0824,16.40,4.60
2008.12.17 17:40:58.778,1.082,1.08235,12.20,8.00
2008.12.17 17:40:59.117,1.082,1.0823,4.20,3.40
2008.12.17 17:40:59.587,1.08195,1.08225,16.40,1.40
2008.12.17 17:40:59.937,1.08215,1.08235,3.00,12.60
2008.12.17 17:41:00.637,1.0822,1.0827,13.60,8.00
2008.12.17 17:41:00.747,1.08275,1.08285,1.00,2.00
2008.12.17 17:41:01.037,1.0824,1.083,10.40,2.00
2008.12.17 17:41:01.327,1.08255,1.083,3.00,2.00
2008.12.17 17:41:01.447,1.08255,1.08315,7.20,9.40
2008.12.17 17:41:01.727,1.08255,1.08305,15.20,8.00
2008.12.17 17:41:02.087,1.08275,1.08305,4.20,8.00
2008.12.17 17:41:03.107,1.0828,1.08305,3.00,8.00
2008.12.17 17:41:03.616,1.0829,1.08315,1.60,8.80
2008.12.17 17:41:03.906,1.0828,1.0831,2.00,1.20
2008.12.17 17:41:04.296,1.0828,1.0831,5.20,1.20
2008.12.17 17:41:04.836,1.08295,1.08335,3.00,8.00
2008.12.17 17:41:05.386,1.08295,1.08325,3.00,10.00
2008.12.17 17:41:05.676,1.083,1.0832,1.20,2.00
2008.12.17 17:41:05.796,1.08295,1.0832,2.00,3.40
2008.12.17 17:41:06.136,1.08285,1.0831,4.00,2.00
2008.12.17 17:41:06.706,1.08275,1.0831,4.00,2.00
2008.12.17 17:41:07.126,1.0827,1.0831,3.00,10.00
2008.12.17 17:41:07.705,1.0827,1.08305,7.20,10.00
2008.12.17 17:41:08.215,1.08265,1.08305,16.60,12.40
2008.12.17 17:41:08.725,1.0827,1.083,2.00,3.40
2008.12.17 17:41:09.855,1.0827,1.08305,2.00,7.00
2008.12.17 17:41:10.205,1.0827,1.083,2.00,3.60
2008.12.17 17:41:10.795,1.0827,1.0829,2.00,1.60
2008.12.17 17:41:12.414,1.0828,1.08295,1.20,3.60
2008.12.17 17:41:12.584,1.0828,1.08295,1.20,3.60
2008.12.17 17:41:12.864,1.0828,1.08295,1.20,5.00
2008.12.17 17:41:13.044,1.0828,1.08295,1.20,6.20
2008.12.17 17:41:14.504,1.0828,1.08295,2.80,6.20
2008.12.17 17:41:16.763,1.0828,1.08295,1.20,6.20
2008.12.17 17:41:20.342,1.08275,1.08295,1.20,6.20
2008.12.17 17:41:22.192,1.0827,1.08295,1.20,6.20
2008.12.17 17:41:22.712,1.0827,1.08295,1.20,4.60
2008.12.17 17:41:23.632,1.0827,1.08295,1.20,3.20
2008.12.17 17:41:24.151,1.08265,1.083,4.20,3.40
2008.12.17 17:41:24.451,1.08265,1.083,8.40,3.40
2008.12.17 17:41:24.911,1.0827,1.08305,2.00,5.40
2008.12.17 17:41:25.361,1.0827,1.08305,2.00,4.00
2008.12.17 17:41:25.531,1.08275,1.08305,2.00,3.20
2008.12.17 17:41:26.061,1.08275,1.083,2.00,1.20
2008.12.17 17:41:26.241,1.08275,1.083,14.40,1.20
2008.12.17 17:41:26.411,1.0828,1.083,5.00,1.20
2008.12.17 17:41:26.571,1.0828,1.0832,14.40,10.00
2008.12.17 17:41:26.921,1.0828,1.08325,16.60,10.00
2008.12.17 17:41:27.780,1.0828,1.08315,4.20,3.40
2008.12.17 17:41:28.270,1.08285,1.0831,1.20,1.00
2008.12.17 17:41:28.680,1.0828,1.083,3.00,1.00
2008.12.17 17:41:29.040,1.0828,1.08315,3.00,3.20
