2008.12.03 12:47:06.625,1.209,1.20915,1.60,1.60
2008.12.03 12:47:06.805,1.209,1.2092,1.60,10.40
2008.12.03 12:47:11.614,1.20905,1.2092,1.60,7.20
2008.12.03 12:47:11.974,1.2091,1.2092,1.60,7.20
2008.12.03 12:47:12.833,1.2092,1.20925,1.40,5.00
2008.12.03 12:47:13.063,1.2092,1.2094,1.40,6.60
2008.12.03 12:47:14.893,1.20925,1.2093,1.40,3.00
2008.12.03 12:47:15.063,1.20925,1.20935,1.40,6.60
2008.12.03 12:47:16.463,1.20925,1.20935,1.40,8.40
2008.12.03 12:47:16.873,1.20925,1.2093,1.40,1.60
2008.12.03 12:47:23.981,1.20925,1.20935,1.40,3.60
2008.12.03 12:47:25.201,1.20925,1.2093,1.40,1.60
2008.12.03 12:47:32.199,1.20925,1.20935,1.40,3.60
2008.12.03 12:47:33.269,1.20925,1.2093,1.40,1.60
2008.12.03 12:47:38.597,1.20915,1.2095,14.00,4.60
2008.12.03 12:47:38.767,1.20925,1.2094,1.00,1.00
2008.12.03 12:47:39.387,1.20925,1.2094,1.60,1.80
2008.12.03 12:47:41.078,1.20925,1.2093,2.30,1.60
2008.12.03 12:47:42.146,1.2093,1.20935,1.60,3.60
2008.12.03 12:47:49.185,1.20925,1.2093,2.30,1.60
2008.12.03 12:47:49.645,1.2093,1.2094,1.60,9.00
2008.12.03 12:47:49.945,1.20925,1.2093,2.30,1.60
2008.12.03 12:47:51.514,1.2093,1.2094,19.20,4.60
2008.12.03 12:47:51.984,1.2094,1.20975,1.60,9.00
2008.12.03 12:47:52.514,1.20945,1.2097,1.60,7.20
2008.12.03 12:47:54.383,1.2095,1.2096,1.60,2.60
2008.12.03 12:47:55.583,1.20955,1.2096,1.60,2.60
2008.12.03 12:47:58.382,1.20955,1.2096,1.60,1.80
2008.12.03 12:47:58.503,1.2096,1.20975,1.60,13.80
2008.12.03 12:48:00.492,1.2097,1.20975,1.60,2.30
2008.12.03 12:48:00.822,1.2097,1.20985,1.60,12.20
2008.12.03 12:48:03.461,1.2097,1.20975,1.60,3.00
2008.12.03 12:48:04.131,1.2097,1.20985,1.60,12.20
2008.12.03 12:48:05.001,1.20975,1.2098,1.60,4.80
2008.12.03 12:48:05.341,1.2098,1.2099,1.60,7.60
2008.12.03 12:48:08.120,1.20975,1.2098,2.30,1.80
2008.12.03 12:48:08.590,1.2097,1.2098,1.60,2.60
2008.12.03 12:48:09.460,1.2097,1.2098,1.60,1.80
2008.12.03 12:48:09.910,1.20975,1.2098,1.60,1.60
2008.12.03 12:48:10.370,1.2098,1.2099,4.60,3.00
2008.12.03 12:48:10.660,1.2099,1.2101,1.60,3.00
2008.12.03 12:48:11.579,1.2098,1.2102,9.60,10.40
2008.12.03 12:48:12.179,1.20985,1.21015,9.60,7.80
2008.12.03 12:48:12.599,1.20995,1.21015,9.60,4.60
2008.12.03 12:48:12.869,1.20995,1.2103,9.60,7.60
2008.12.03 12:48:13.269,1.2099,1.21015,16.00,3.00
2008.12.03 12:48:13.549,1.20995,1.2103,9.60,10.40
2008.12.03 12:48:14.129,1.21,1.2103,20.80,3.00
2008.12.03 12:48:14.639,1.21015,1.2103,1.00,7.80
2008.12.03 12:48:15.099,1.21015,1.2104,1.60,10.40
2008.12.03 12:48:15.559,1.21015,1.2104,1.60,10.40
2008.12.03 12:48:15.909,1.21025,1.21035,1.60,4.60
2008.12.03 12:48:16.358,1.21035,1.21045,1.60,12.00
2008.12.03 12:48:16.708,1.21035,1.2104,1.60,2.60
2008.12.03 12:48:16.988,1.2103,1.2104,2.40,10.40
2008.12.03 12:48:17.328,1.2103,1.2104,1.60,10.40
2008.12.03 12:48:17.608,1.21025,1.21035,1.60,3.00
2008.12.03 12:48:18.008,1.21025,1.21035,1.60,4.60
2008.12.03 12:48:18.358,1.21025,1.21045,1.60,12.00
2008.12.03 12:48:18.768,1.2103,1.2104,1.60,7.20
2008.12.03 12:48:19.348,1.2103,1.21035,1.60,3.00
2008.12.03 12:48:19.587,1.2103,1.21035,1.60,4.60
2008.12.03 12:48:19.867,1.21025,1.21035,1.60,4.60
2008.12.03 12:48:20.277,1.2102,1.2103,2.40,4.60
2008.12.03 12:48:20.667,1.21025,1.2103,1.60,4.60
2008.12.03 12:48:22.197,1.21025,1.2104,1.60,7.20
2008.12.03 12:48:22.717,1.21025,1.2104,1.60,7.20
2008.12.03 12:48:23.647,1.21025,1.21035,1.60,1.60
2008.12.03 12:48:24.056,1.21025,1.21035,1.60,4.60
2008.12.03 12:48:24.336,1.21015,1.21035,9.60,4.60
2008.12.03 12:48:24.906,1.21025,1.21035,1.60,4.60
2008.12.03 12:48:27.126,1.21025,1.2103,1.60,4.60
2008.12.03 12:48:27.475,1.2102,1.21025,2.70,3.00
2008.12.03 12:48:27.865,1.21015,1.21025,11.20,4.60
2008.12.03 12:48:28.205,1.21015,1.21025,1.60,4.60
2008.12.03 12:48:28.905,1.21005,1.2102,1.60,5.40
2008.12.03 12:48:29.286,1.21005,1.2101,1.00,2.40
2008.12.03 12:48:29.615,1.20995,1.21005,1.60,3.00
2008.12.03 12:48:29.795,1.20995,1.21,1.00,1.00
2008.12.03 12:48:30.355,1.20985,1.21,11.20,7.20
2008.12.03 12:48:30.805,1.20985,1.21,11.20,5.40
2008.12.03 12:48:31.514,1.2099,1.21,1.60,7.20
2008.12.03 12:48:31.924,1.2099,1.21,1.60,2.60
2008.12.03 12:48:32.904,1.20995,1.21,1.60,2.60
2008.12.03 12:48:33.294,1.2099,1.21,1.60,2.60
2008.12.03 12:48:33.414,1.20985,1.21,9.60,2.60
2008.12.03 12:48:34.394,1.20985,1.21,9.60,1.80
2008.12.03 12:48:34.854,1.20985,1.21015,28.80,12.40
2008.12.03 12:48:35.134,1.2099,1.2101,9.60,4.20
2008.12.03 12:48:35.414,1.2099,1.2101,17.60,4.20
2008.12.03 12:48:36.203,1.2099,1.2101,17.60,5.20
2008.12.03 12:48:38.653,1.2099,1.2101,17.60,3.40
2008.12.03 12:48:39.173,1.20995,1.2101,12.60,1.60
2008.12.03 12:48:39.403,1.20995,1.2101,9.60,1.80
2008.12.03 12:48:39.793,1.20995,1.21,9.60,4.60
2008.12.03 12:48:40.092,1.20995,1.2101,9.60,9.80
2008.12.03 12:48:40.602,1.2099,1.21,17.60,1.80
2008.12.03 12:48:40.952,1.2099,1.21015,9.60,12.40
2008.12.03 12:48:41.352,1.2099,1.2101,17.60,10.00
2008.12.03 12:48:41.752,1.2099,1.2101,17.60,5.20
2008.12.03 12:48:43.112,1.2099,1.2101,9.60,5.20
2008.12.03 12:48:45.901,1.20995,1.2101,9.60,5.20
2008.12.03 12:48:46.631,1.21,1.2101,1.60,2.60
2008.12.03 12:48:48.231,1.21,1.2101,2.40,2.60
2008.12.03 12:48:49.120,1.21005,1.2101,1.60,2.60
2008.12.03 12:49:18.483,1.2101,1.2102,1.60,4.60
2008.12.03 12:49:21.433,1.21015,1.2102,1.60,3.30
2008.12.03 12:49:21.603,1.21015,1.21025,1.60,6.00
2008.12.03 12:49:42.597,1.21015,1.2102,1.40,2.60
2008.12.03 12:49:45.077,1.2102,1.2103,1.40,7.20
2008.12.03 12:49:48.336,1.21015,1.2102,1.40,1.00
2008.12.03 12:49:48.746,1.2102,1.2103,2.20,2.60
2008.12.03 12:49:49.096,1.2102,1.2103,2.20,7.20
2008.12.03 12:49:55.664,1.21015,1.21025,2.40,4.60
2008.12.03 12:49:56.134,1.21025,1.2103,3.00,1.60
2008.12.03 12:49:56.654,1.21035,1.2105,1.60,8.40
2008.12.03 12:49:57.124,1.21035,1.21045,1.60,1.60
2008.12.03 12:49:57.424,1.21035,1.21045,1.60,4.80
2008.12.03 12:49:58.014,1.21035,1.2104,2.20,1.60
2008.12.03 12:49:58.294,1.21035,1.2104,2.20,6.40
2008.12.03 12:49:58.854,1.21035,1.2104,2.20,1.60
2008.12.03 12:50:01.023,1.2104,1.21045,1.60,3.60
2008.12.03 12:50:07.631,1.21035,1.2104,2.20,1.60
2008.12.03 12:50:07.931,1.21035,1.2104,2.20,4.80
2008.12.03 12:50:08.331,1.2103,1.21035,2.70,4.60
2008.12.03 12:50:08.691,1.2103,1.2104,2.40,1.60
2008.12.03 12:50:11.480,1.2103,1.21045,2.40,3.60
2008.12.03 12:50:11.800,1.2103,1.2104,2.40,1.60
2008.12.03 12:50:14.300,1.21035,1.2104,1.00,1.60
2008.12.03 12:50:14.410,1.2103,1.2104,2.40,1.60
2008.12.03 12:50:16.589,1.21035,1.2104,1.60,1.60
2008.12.03 12:50:18.149,1.21035,1.2104,1.00,1.60
2008.12.03 12:50:18.269,1.21025,1.2104,14.20,1.60
2008.12.03 12:50:18.509,1.21025,1.2104,4.60,1.60
2008.12.03 12:50:18.849,1.21025,1.2104,11.20,2.60
2008.12.03 12:50:18.969,1.21025,1.2104,14.20,1.60
2008.12.03 12:50:33.385,1.21025,1.2104,15.80,1.60
2008.12.03 12:50:35.285,1.2103,1.2104,9.60,1.60
2008.12.03 12:50:35.864,1.21025,1.2104,16.60,1.60
2008.12.03 12:50:36.144,1.21035,1.2104,1.60,1.60
2008.12.03 12:50:36.605,1.2104,1.2105,9.60,1.60
2008.12.03 12:50:37.064,1.2104,1.2106,15.00,2.60
2008.12.03 12:50:44.962,1.21045,1.2106,9.60,2.60
2008.12.03 12:50:45.652,1.2104,1.2106,23.00,2.60
2008.12.03 12:50:45.982,1.21045,1.2106,9.60,2.60
2008.12.03 12:50:46.312,1.2104,1.2106,23.00,2.60
2008.12.03 12:50:49.931,1.2104,1.2106,15.00,2.60
2008.12.03 12:50:50.421,1.2104,1.2106,23.00,2.60
2008.12.03 12:50:51.061,1.21035,1.21055,17.20,1.00
2008.12.03 12:50:51.561,1.21035,1.2105,28.40,1.60
2008.12.03 12:50:52.640,1.21045,1.21055,9.60,1.00
2008.12.03 12:50:52.751,1.21045,1.21075,12.00,5.60
2008.12.03 12:50:53.040,1.21045,1.21075,12.00,2.60
2008.12.03 12:50:53.330,1.21045,1.21075,9.60,7.20
2008.12.03 12:50:53.740,1.21045,1.21065,9.60,1.00
2008.12.03 12:50:54.200,1.2104,1.2106,9.60,2.60
2008.12.03 12:50:54.530,1.21045,1.2107,9.60,7.20
2008.12.03 12:50:55.550,1.21045,1.2107,11.20,2.60
2008.12.03 12:50:56.070,1.21045,1.2107,20.00,2.60
2008.12.03 12:50:56.410,1.21045,1.2107,17.60,7.20
2008.12.03 12:50:57.359,1.21055,1.2107,9.60,5.40
2008.12.03 12:50:57.529,1.2106,1.2107,5.40,1.60
2008.12.03 12:50:57.879,1.2106,1.2107,15.00,1.60
2008.12.03 12:50:58.389,1.2107,1.2108,14.20,1.20
2008.12.03 12:50:58.749,1.2107,1.2109,16.60,2.60
2008.12.03 12:51:02.348,1.2107,1.2109,15.00,2.60
2008.12.03 12:51:02.758,1.2107,1.2109,16.60,2.60
2008.12.03 12:51:05.177,1.2107,1.2109,23.00,2.60
2008.12.03 12:51:05.537,1.2107,1.2109,27.80,2.60
2008.12.03 12:51:07.627,1.2108,1.211,9.60,1.80
2008.12.03 12:51:07.957,1.2108,1.21105,9.60,5.80
2008.12.03 12:51:08.367,1.2109,1.2111,9.60,8.40
2008.12.03 12:51:08.656,1.21095,1.211,9.60,1.80
2008.12.03 12:51:09.116,1.21085,1.211,9.60,2.60
2008.12.03 12:51:09.516,1.21085,1.211,9.60,7.20
2008.12.03 12:51:10.156,1.21085,1.21095,9.60,1.60
2008.12.03 12:51:10.476,1.21085,1.21095,9.60,2.60
2008.12.03 12:51:11.546,1.2108,1.211,3.00,3.40
2008.12.03 12:51:11.886,1.21095,1.2112,9.60,3.40
2008.12.03 12:51:12.366,1.211,1.2113,17.60,2.60
2008.12.03 12:51:13.735,1.2111,1.21125,9.60,2.60
2008.12.03 12:51:15.175,1.2111,1.21125,17.60,2.60
2008.12.03 12:51:15.745,1.2111,1.2112,17.60,1.20
2008.12.03 12:51:16.145,1.2112,1.21145,14.20,5.20
2008.12.03 12:51:17.644,1.2112,1.2114,14.20,4.20
2008.12.03 12:51:19.224,1.2112,1.21135,9.60,2.40
2008.12.03 12:51:19.564,1.21115,1.2113,14.00,1.60
2008.12.03 12:51:20.954,1.21115,1.21135,14.00,4.20
2008.12.03 12:51:21.433,1.21115,1.2113,14.00,1.60
2008.12.03 12:51:21.943,1.21115,1.21135,14.00,4.20
2008.12.03 12:51:22.783,1.21115,1.2113,14.00,1.60
2008.12.03 12:51:23.023,1.21115,1.21135,14.00,4.20
2008.12.03 12:51:25.143,1.21115,1.2113,14.00,1.60
2008.12.03 12:51:27.872,1.21115,1.2113,12.60,1.60
2008.12.03 12:51:28.272,1.2111,1.2112,19.00,1.00
2008.12.03 12:51:28.602,1.211,1.2112,27.00,4.20
2008.12.03 12:51:28.922,1.211,1.2112,14.20,4.20
2008.12.03 12:51:29.312,1.21095,1.21115,25.20,2.40
2008.12.03 12:51:29.601,1.211,1.21125,14.20,1.60
2008.12.03 12:51:29.981,1.21105,1.21125,9.60,1.60
2008.12.03 12:51:31.441,1.21105,1.21125,17.60,1.60
2008.12.03 12:51:31.781,1.21115,1.21125,9.60,1.60
2008.12.03 12:51:32.351,1.21115,1.2113,9.60,4.20
2008.12.03 12:51:33.801,1.21115,1.2113,9.60,2.60
2008.12.03 12:51:34.080,1.2113,1.21135,9.60,3.50
2008.12.03 12:51:34.480,1.21135,1.21175,3.00,1.00
2008.12.03 12:51:34.900,1.21135,1.2117,14.20,1.60
2008.12.03 12:51:35.530,1.2114,1.2116,17.60,7.20
2008.12.03 12:51:35.970,1.21135,1.2116,17.60,8.80
2008.12.03 12:51:36.320,1.21135,1.2116,9.60,10.00
2008.12.03 12:51:36.800,1.2113,1.2115,9.60,2.60
2008.12.03 12:51:37.169,1.21125,1.2115,17.60,2.60
2008.12.03 12:51:37.909,1.21125,1.2115,17.60,4.20
2008.12.03 12:51:39.029,1.21125,1.2115,17.60,5.20
2008.12.03 12:51:39.269,1.21125,1.2115,9.60,5.20
2008.12.03 12:51:39.669,1.21125,1.2115,20.80,5.20
2008.12.03 12:51:40.009,1.21125,1.2115,28.80,2.60
2008.12.03 12:51:40.359,1.21125,1.2115,28.80,3.60
2008.12.03 12:51:40.659,1.21125,1.2115,17.60,5.20
2008.12.03 12:51:41.119,1.21125,1.2115,9.60,5.20
2008.12.03 12:51:42.878,1.21125,1.2115,16.00,5.20
2008.12.03 12:51:42.938,1.21125,1.2115,16.00,3.60
2008.12.03 12:51:43.219,1.21125,1.2115,20.80,3.60
2008.12.03 12:51:43.338,1.21125,1.2115,28.80,2.60
2008.12.03 12:51:44.078,1.21125,1.2115,20.80,2.60
2008.12.03 12:51:45.237,1.21125,1.2115,28.80,2.60
2008.12.03 12:51:45.568,1.2113,1.2115,9.60,2.60
2008.12.03 12:51:46.118,1.21125,1.2115,28.80,2.60
2008.12.03 12:51:47.917,1.21125,1.2115,28.80,5.20
2008.12.03 12:51:49.857,1.2113,1.2115,9.60,5.20
2008.12.03 12:51:50.167,1.2113,1.2115,17.60,3.60
2008.12.03 12:51:50.526,1.21135,1.2115,9.60,2.60
2008.12.03 12:51:51.116,1.2113,1.2115,17.60,2.60
2008.12.03 12:51:51.516,1.2113,1.2115,17.60,5.20
2008.12.03 12:51:51.856,1.2113,1.2115,17.60,2.60
2008.12.03 12:51:55.295,1.2113,1.2115,9.60,2.60
2008.12.03 12:51:55.635,1.2113,1.2115,17.60,2.60
2008.12.03 12:52:01.713,1.2113,1.21155,28.80,1.60
2008.12.03 12:52:01.823,1.21135,1.2116,9.60,10.00
2008.12.03 12:52:02.054,1.2114,1.2116,9.60,10.00
2008.12.03 12:52:04.343,1.21135,1.2116,17.60,10.00
2008.12.03 12:52:04.993,1.21135,1.2116,17.60,7.20
2008.12.03 12:52:05.763,1.21135,1.2116,9.60,7.20
2008.12.03 12:52:06.283,1.2113,1.2116,17.60,4.60
2008.12.03 12:52:06.613,1.2113,1.21155,8.00,4.60
2008.12.03 12:52:06.962,1.2113,1.21145,1.20,1.00
2008.12.03 12:52:07.322,1.2113,1.21145,1.20,4.60
2008.12.03 12:52:07.892,1.2113,1.21135,1.00,1.00
2008.12.03 12:52:08.172,1.2111,1.2112,5.80,1.00
2008.12.03 12:52:08.462,1.2109,1.2112,35.00,1.00
2008.12.03 12:52:08.692,1.211,1.2113,1.00,1.60
2008.12.03 12:52:08.932,1.21095,1.2113,9.60,5.40
2008.12.03 12:52:09.342,1.21095,1.2113,17.60,8.80
2008.12.03 12:52:10.801,1.21115,1.2113,1.60,2.60
2008.12.03 12:52:11.081,1.21115,1.21135,14.20,8.40
2008.12.03 12:52:11.621,1.2112,1.21135,14.20,5.80
2008.12.03 12:52:12.251,1.2112,1.21135,14.20,1.60
2008.12.03 12:52:12.541,1.2112,1.21135,4.60,4.60
2008.12.03 12:52:12.931,1.21115,1.21135,14.00,1.00
2008.12.03 12:52:13.161,1.21115,1.21135,15.60,2.60
2008.12.03 12:52:14.211,1.2112,1.21135,3.00,1.00
2008.12.03 12:52:14.551,1.2112,1.21145,15.80,6.20
2008.12.03 12:52:14.720,1.2112,1.21145,23.80,4.60
2008.12.03 12:52:15.230,1.21125,1.21135,1.60,4.60
2008.12.03 12:52:15.760,1.21125,1.21145,2.40,4.60
2008.12.03 12:52:16.660,1.21115,1.21135,23.60,1.00
2008.12.03 12:52:16.890,1.2112,1.21135,2.60,1.00
2008.12.03 12:52:17.120,1.2112,1.21145,16.60,6.20
2008.12.03 12:52:17.400,1.21125,1.21145,2.40,6.20
2008.12.03 12:52:17.520,1.21125,1.21145,12.00,4.60
2008.12.03 12:52:18.320,1.21125,1.21145,2.40,4.60
2008.12.03 12:52:19.800,1.2113,1.2114,1.00,1.00
2008.12.03 12:52:20.149,1.2112,1.21135,2.60,1.00
2008.12.03 12:52:25.068,1.2112,1.21135,2.20,1.00
2008.12.03 12:52:26.338,1.21115,1.21135,15.00,2.60
2008.12.03 12:52:26.688,1.21115,1.21135,26.40,2.60
2008.12.03 12:52:27.158,1.2112,1.21135,1.60,2.60
2008.12.03 12:52:27.577,1.2112,1.21135,3.00,1.00
2008.12.03 12:52:28.187,1.2113,1.21155,1.60,2.60
2008.12.03 12:52:28.477,1.2113,1.2116,1.60,4.60
2008.12.03 12:52:28.887,1.2113,1.2116,1.00,4.60
2008.12.03 12:52:29.227,1.2112,1.21165,28.80,7.80
2008.12.03 12:52:29.797,1.21135,1.2116,9.60,4.60
2008.12.03 12:52:30.297,1.21135,1.2116,17.60,4.60
2008.12.03 12:52:30.877,1.2113,1.2116,22.40,4.60
2008.12.03 12:52:31.226,1.21135,1.2116,1.60,7.20
2008.12.03 12:52:32.306,1.21135,1.2116,1.60,10.40
2008.12.03 12:52:32.706,1.21135,1.2116,1.60,16.40
2008.12.03 12:52:33.296,1.21135,1.2116,1.60,10.40
2008.12.03 12:52:35.585,1.21135,1.2116,1.60,16.40
2008.12.03 12:52:36.375,1.21135,1.2116,1.60,10.40
2008.12.03 12:52:36.605,1.2113,1.2116,2.40,10.40
2008.12.03 12:52:37.245,1.21135,1.2116,1.00,8.60
2008.12.03 12:52:37.535,1.21125,1.2116,28.80,8.60
2008.12.03 12:52:37.935,1.2113,1.2116,14.40,7.80
2008.12.03 12:52:38.275,1.2113,1.2116,14.40,4.60
2008.12.03 12:52:38.445,1.21135,1.2116,17.60,4.60
2008.12.03 12:52:39.964,1.21135,1.21165,17.60,4.60
2008.12.03 12:52:40.305,1.2114,1.21165,11.20,4.60
2008.12.03 12:52:40.714,1.2114,1.21165,9.60,4.60
2008.12.03 12:52:41.114,1.21145,1.21165,1.60,4.60
2008.12.03 12:52:41.564,1.2114,1.21165,18.40,4.60
2008.12.03 12:52:41.914,1.2114,1.21165,17.60,4.60
2008.12.03 12:52:42.564,1.21145,1.21165,1.60,4.60
2008.12.03 12:52:43.234,1.21145,1.21165,11.20,4.60
2008.12.03 12:52:43.944,1.21145,1.21165,9.60,4.60
2008.12.03 12:52:44.413,1.21145,1.2117,9.60,7.20
2008.12.03 12:52:44.653,1.2115,1.2117,9.60,7.20
2008.12.03 12:52:45.503,1.2116,1.2118,9.60,2.60
2008.12.03 12:52:45.863,1.2117,1.21185,9.60,4.60
2008.12.03 12:52:46.263,1.21165,1.2118,6.80,5.40
2008.12.03 12:52:46.763,1.2116,1.21175,9.60,4.60
2008.12.03 12:52:49.322,1.21155,1.21175,16.40,4.60
2008.12.03 12:52:50.182,1.2116,1.21175,1.60,4.60
2008.12.03 12:52:50.342,1.2116,1.2118,18.00,1.60
2008.12.03 12:52:50.682,1.2117,1.2118,9.60,1.60
2008.12.03 12:52:51.082,1.21165,1.2119,16.40,4.60
2008.12.03 12:52:51.312,1.21175,1.2119,9.60,4.60
2008.12.03 12:52:51.771,1.21175,1.21195,16.40,4.60
2008.12.03 12:52:52.062,1.2118,1.21195,9.60,1.60
2008.12.03 12:52:52.522,1.2118,1.212,9.60,4.60
2008.12.03 12:52:53.981,1.2118,1.212,16.40,4.60
2008.12.03 12:52:56.051,1.21185,1.212,9.60,4.60
2008.12.03 12:52:56.580,1.2119,1.21205,17.60,4.60
2008.12.03 12:52:56.990,1.2119,1.2121,27.20,2.60
2008.12.03 12:52:57.230,1.21195,1.2122,11.20,2.60
2008.12.03 12:52:57.630,1.21195,1.2122,18.00,2.60
2008.12.03 12:53:00.060,1.2121,1.2123,9.60,8.80
2008.12.03 12:53:00.399,1.2121,1.2123,9.60,7.20
2008.12.03 12:53:00.739,1.21215,1.2123,9.60,6.40
2008.12.03 12:53:01.209,1.21215,1.2123,9.60,7.20
2008.12.03 12:53:01.489,1.2121,1.2123,16.40,7.20
2008.12.03 12:53:01.769,1.2121,1.2123,9.60,7.20
2008.12.03 12:53:02.359,1.2121,1.2123,9.60,8.80
2008.12.03 12:53:02.579,1.2121,1.2123,9.60,8.00
2008.12.03 12:53:03.029,1.2122,1.21235,1.60,4.60
2008.12.03 12:53:03.369,1.2122,1.2124,2.40,7.20
2008.12.03 12:53:03.729,1.2123,1.2124,1.60,7.20
2008.12.03 12:53:04.068,1.2123,1.2124,2.40,2.60
2008.12.03 12:53:05.398,1.2123,1.2124,2.40,1.60
2008.12.03 12:53:05.978,1.21235,1.2125,2.40,2.60
2008.12.03 12:53:06.308,1.2123,1.2125,11.20,2.60
2008.12.03 12:53:06.658,1.21225,1.2125,23.20,2.60
2008.12.03 12:53:07.038,1.2123,1.2125,6.40,2.60
2008.12.03 12:53:07.278,1.21235,1.2126,9.60,5.20
2008.12.03 12:53:07.688,1.21235,1.2125,6.80,4.60
2008.12.03 12:53:07.968,1.21225,1.2124,2.40,1.00
2008.12.03 12:53:08.338,1.21245,1.2127,3.00,1.60
2008.12.03 12:53:08.738,1.21235,1.2127,10.80,4.20
2008.12.03 12:53:09.138,1.21235,1.2127,9.60,1.60
2008.12.03 12:53:09.307,1.2124,1.21275,9.60,5.80
2008.12.03 12:53:09.527,1.2125,1.21265,9.60,4.60
2008.12.03 12:53:09.867,1.2125,1.21265,9.60,1.60
2008.12.03 12:53:10.267,1.2125,1.2127,9.60,10.00
2008.12.03 12:53:12.686,1.21245,1.21265,6.80,3.00
2008.12.03 12:53:13.156,1.21225,1.2126,21.60,7.20
2008.12.03 12:53:13.386,1.21225,1.2126,12.60,13.00
2008.12.03 12:53:13.786,1.21225,1.21255,12.60,4.60
2008.12.03 12:53:20.225,1.2123,1.2125,3.00,4.60
2008.12.03 12:53:20.505,1.21225,1.2125,18.80,4.60
2008.12.03 12:53:20.794,1.21225,1.2125,12.00,4.60
2008.12.03 12:53:21.334,1.21225,1.2125,9.60,5.40
2008.12.03 12:53:21.784,1.21225,1.2125,9.60,7.20
2008.12.03 12:53:21.954,1.2123,1.2125,12.60,2.60
2008.12.03 12:53:28.553,1.21225,1.21245,34.60,1.00
2008.12.03 12:53:28.903,1.21225,1.2124,14.00,1.60
2008.12.03 12:53:29.083,1.2122,1.21245,15.00,4.60
2008.12.03 12:53:29.373,1.2122,1.21245,15.00,3.00
2008.12.03 12:53:29.772,1.2122,1.2125,15.00,7.20
2008.12.03 12:53:30.002,1.2122,1.2125,22.00,7.20
2008.12.03 12:53:34.831,1.21225,1.2125,1.60,7.20
2008.12.03 12:53:35.811,1.21225,1.2125,2.40,7.20
2008.12.03 12:53:38.940,1.21225,1.2125,1.60,7.20
2008.12.03 12:53:39.280,1.21225,1.2125,11.20,7.20
2008.12.03 12:53:39.680,1.21225,1.2125,1.60,7.20
2008.12.03 12:53:42.009,1.21225,1.21245,2.40,1.60
2008.12.03 12:53:42.539,1.21225,1.21245,2.40,4.60
2008.12.03 12:53:42.820,1.2123,1.2125,14.20,2.60
2008.12.03 12:53:43.209,1.2123,1.2125,15.00,2.60
2008.12.03 12:53:49.258,1.2123,1.2125,13.40,2.60
2008.12.03 12:53:49.428,1.2123,1.2125,3.00,2.60
2008.12.03 12:53:49.887,1.21225,1.21245,17.00,1.00
2008.12.03 12:53:51.097,1.21225,1.21245,28.20,1.00
2008.12.03 12:53:51.577,1.21225,1.21245,17.00,1.00
2008.12.03 12:53:52.267,1.21225,1.2124,2.60,1.00
2008.12.03 12:53:52.717,1.2122,1.2124,26.40,2.60
2008.12.03 12:53:53.367,1.2122,1.2124,33.20,2.60
2008.12.03 12:53:54.936,1.21225,1.2124,9.60,2.60
2008.12.03 12:53:56.316,1.21225,1.2124,1.60,2.60
2008.12.03 12:53:57.706,1.21235,1.2125,9.60,2.60
2008.12.03 12:53:58.266,1.2123,1.2125,6.80,2.60
2008.12.03 12:53:58.615,1.2123,1.2125,11.20,2.60
2008.12.03 12:53:58.855,1.21225,1.21245,16.40,1.60
2008.12.03 12:53:59.035,1.21225,1.21245,16.40,2.60
2008.12.03 12:53:59.155,1.21225,1.21245,9.60,2.60
2008.12.03 12:54:00.255,1.21225,1.21245,9.60,1.60
2008.12.03 12:54:00.765,1.2123,1.21265,9.60,5.40
2008.12.03 12:54:01.055,1.21235,1.2126,9.60,6.20
2008.12.03 12:54:01.385,1.21235,1.2126,9.60,7.40
2008.12.03 12:54:01.745,1.2123,1.2126,9.60,4.60
2008.12.03 12:54:02.135,1.2124,1.2126,9.60,10.00
2008.12.03 12:54:02.655,1.2124,1.2126,9.60,8.80
2008.12.03 12:54:02.994,1.21235,1.2126,16.40,8.80
2008.12.03 12:54:03.164,1.21235,1.2126,16.40,10.00
2008.12.03 12:54:03.694,1.21235,1.21255,9.60,3.00
2008.12.03 12:54:04.504,1.21235,1.21255,9.60,4.60
2008.12.03 12:54:04.744,1.21235,1.2125,9.60,2.60
2008.12.03 12:54:05.684,1.2124,1.2125,9.60,2.60
2008.12.03 12:54:06.384,1.2124,1.2125,16.40,2.60
2008.12.03 12:54:06.844,1.2124,1.2125,9.60,2.60
2008.12.03 12:54:07.203,1.21235,1.2125,16.40,2.60
2008.12.03 12:54:09.753,1.21235,1.2125,9.60,2.60
2008.12.03 12:54:14.342,1.21235,1.2125,16.40,2.60
2008.12.03 12:54:14.522,1.2123,1.2125,6.80,5.60
2008.12.03 12:54:14.931,1.2123,1.2125,6.80,2.60
2008.12.03 12:54:15.391,1.21225,1.2125,16.40,2.60
2008.12.03 12:54:15.681,1.21225,1.2124,16.40,1.80
2008.12.03 12:54:16.022,1.21225,1.2124,6.80,3.40
2008.12.03 12:54:16.411,1.2122,1.2124,12.60,3.40
2008.12.03 12:54:16.991,1.2122,1.2124,19.60,5.20
2008.12.03 12:54:17.151,1.2122,1.2124,12.60,5.20
2008.12.03 12:54:18.301,1.2122,1.2124,19.60,5.20
2008.12.03 12:54:18.591,1.2122,1.2124,30.80,5.20
2008.12.03 12:54:18.810,1.2122,1.2124,19.60,5.20
2008.12.03 12:54:19.251,1.2122,1.2124,12.60,5.20
